species,latitude,longitude,population,date,habitat
Officer now,82.407878,85.540057,61260,2020-06-22,Freshwater
Room film,-66.379865,-101.395452,72264,2021-11-06,Marine
Tree situation,-69.195443,-86.271387,31677,2024-06-06,Marine
Glass miss,65.027087,-68.320299,31010,2023-11-20,Freshwater
Far memory,61.685267,46.517681,4834,2020-07-02,Marine
Decision onto,52.541358,-84.253543,8679,2021-11-07,Urban
Hour everything,15.283731,63.085801,35703,2022-02-28,Forest
Much follow,22.877996,-100.781988,5347,2019-07-07,Tundra
Card sister,-68.522264,65.941094,13806,2025-09-26,Desert
Green miss,-76.726177,-95.610721,89926,2021-04-10,Grassland
Take we,88.023165,63.866619,93302,2022-09-25,Grassland
Room guess,-89.122816,75.953563,76565,2023-05-12,Wetland
Owner production,-70.22837,-141.212143,50013,2024-05-15,Marine
Team up,39.174232,115.626016,63793,2017-11-19,Grassland
Decade speak,36.50969,8.855175,30384,2017-07-15,Forest
Father yard,53.371479,65.325858,77152,2019-05-15,Grassland
Send smile,-2.084056,15.378495,79216,2019-02-05,Wetland
Board none,45.028651,-154.13169,42438,2025-12-12,Desert
Give rock,5.330529,121.591715,45520,2023-12-21,Freshwater
Source ready,-43.294017,-150.545401,67408,2019-09-21,Forest
Project owner,17.912246,69.72498,46826,2020-12-21,Marine
Finish usually,-15.542152,-131.901225,22799,2016-08-02,Grassland
Would member,64.315542,-146.397634,65306,2018-04-24,Desert
Until beyond,-40.392509,158.585418,60262,2021-02-23,Grassland
Argue ask,65.574527,-57.2012,4475,2017-12-02,Forest
Miss thing,81.308436,51.606379,37826,2022-08-08,Wetland
Experience scientist,-8.205562,-47.552222,33077,2024-10-07,Tundra
Window pay,30.967578,31.351641,13768,2025-04-19,Marine
Range daughter,-81.367734,144.989407,25266,2023-02-10,Forest
Tv left,-53.732056,-74.564709,37223,2023-11-03,Grassland
Left maybe,80.786461,-148.328304,82386,2018-12-04,Forest
It arm,-16.565176,30.849498,19957,2021-04-26,Tundra
Suddenly both,65.480427,-158.164609,5686,2018-09-22,Freshwater
Something walk,-57.868449,110.315807,39771,2020-08-16,Urban
Far Mrs,-88.635095,177.056207,24178,2019-04-15,Forest
During name,44.3384,52.29411,98611,2023-10-04,Tundra
Easy eat,78.481278,-113.8731,16268,2019-08-30,Marine
Still military,-61.094104,-2.554038,64712,2023-05-14,Freshwater
Author her,6.597063,-100.817513,90133,2018-06-29,Grassland
Throughout rich,-14.069051,7.758628,39651,2020-07-20,Forest
Cold tell,-33.494664,94.860144,29870,2026-01-15,Urban
Us religious,81.957549,-10.783676,41935,2023-07-18,Forest
Month institution,28.183212,-60.725913,34429,2017-12-04,Freshwater
Wonder on,-27.665398,136.784372,2638,2018-05-16,Tundra
Future commercial,-13.100298,-0.743699,60404,2024-05-21,Desert
Total nothing,-52.975994,109.833782,61944,2024-02-22,Wetland
Man around,81.422964,27.679483,64192,2019-10-28,Forest
While close,-38.596106,159.626229,64443,2025-10-14,Marine
Hear seem,38.253598,101.591025,18241,2018-06-09,Marine
Indicate fish,48.429719,23.022175,4175,2025-07-14,Freshwater
We side,-42.566702,41.525671,50091,2023-09-30,Desert
Rest right,20.369882,75.7569,79476,2020-01-03,Freshwater
Item music,-66.632262,96.640529,64599,2026-05-11,Forest
Win chance,-19.687756,47.963549,94171,2021-07-17,Wetland
Friend half,-3.373199,70.141911,32439,2021-09-26,Freshwater
Step more,-45.039263,-130.441955,47228,2019-10-04,Grassland
Must against,-27.430859,127.545406,42827,2024-08-08,Wetland
Author recent,12.685503,89.839498,35956,2017-07-27,Urban
Research game,20.783673,-108.707724,38360,2021-10-10,Wetland
Present resource,2.22239,-8.721329,60368,2022-06-01,Grassland
Quickly smile,31.407914,-46.935532,4127,2021-03-07,Marine
Also true,-84.4948,166.001585,10990,2026-05-03,Forest
Model significant,-3.210387,-115.270857,51250,2017-02-14,Tundra
Side Congress,13.679664,78.530981,66497,2017-10-06,Desert
Daughter a,84.005355,-2.644912,84686,2021-08-14,Forest
Risk evidence,65.039374,15.507651,86360,2025-04-05,Forest
Dinner speak,6.210167,-77.237647,70031,2017-07-29,Wetland
Get citizen,-22.972986,133.601125,52789,2019-12-29,Freshwater
Nearly result,23.096221,-88.034485,15014,2022-03-17,Grassland
Eat kind,-60.208454,-73.438273,98966,2023-10-22,Desert
Will believe,25.551078,-54.643152,37504,2022-03-29,Tundra
Receive east,-88.313368,-119.154448,31945,2020-02-01,Desert
Despite reveal,14.479035,75.868118,68749,2024-12-14,Freshwater
Who according,-28.617059,-80.232181,46146,2021-08-21,Desert
Word give,36.605354,-7.532242,31017,2018-12-20,Desert
Best I,-70.169577,57.897123,79659,2020-11-04,Marine
Say federal,55.571092,171.427857,83985,2020-01-10,Desert
Song city,-0.371195,-98.905856,63786,2023-06-05,Wetland
Rather none,73.901929,-175.040552,86874,2023-11-18,Wetland
Ever chance,-82.43955,-143.874586,59434,2018-02-04,Urban
Report whatever,80.132842,-127.923667,94479,2024-12-23,Wetland
Natural why,2.363923,-47.638708,18503,2023-07-31,Marine
Media newspaper,36.537802,176.315077,61431,2022-01-23,Forest
American race,44.618585,44.826431,56544,2020-05-31,Urban
Account kind,20.388065,-179.764308,52002,2022-03-14,Grassland
Doctor send,11.926037,-27.306446,53526,2021-02-27,Tundra
Return other,76.405061,-156.085266,66241,2017-05-24,Grassland
Hit suddenly,-24.813062,49.557441,55526,2022-08-20,Wetland
Cell head,81.512983,103.939407,19506,2017-08-15,Wetland
President entire,-29.094872,-106.407469,92378,2023-01-22,Tundra
Nothing sure,45.114961,-145.927973,72356,2018-09-29,Grassland
Unit change,88.422334,148.904311,78045,2022-11-11,Desert
Who student,12.962831,37.510771,19816,2016-10-22,Grassland
Agency enjoy,-16.647727,-113.186865,98604,2023-04-17,Tundra
Increase answer,-34.207211,-138.91848,80879,2026-03-08,Urban
Pattern work,-1.386324,-103.204851,28871,2023-09-07,Forest
Size majority,18.858806,151.684879,67522,2024-05-01,Forest
Nice mean,-11.810424,-34.295202,81639,2018-04-06,Desert
Mission through,-1.171455,-33.231945,10099,2019-07-11,Urban
Never middle,-46.24106,-88.927564,22812,2025-06-27,Marine
Fire seat,-85.837279,-23.804601,71688,2020-11-03,Grassland
Police yet,21.204954,-154.494159,14086,2022-11-18,Grassland
Debate trouble,-45.590257,-74.636778,67114,2017-06-16,Freshwater
Several size,74.781164,84.598929,9527,2023-04-21,Wetland
Hair feel,-37.820363,-66.268801,5322,2018-05-28,Forest
Her hold,25.810008,75.90447,14089,2021-01-13,Wetland
Since join,-15.608569,-148.153796,23440,2017-04-30,Urban
Two card,-30.299953,-9.153951,62674,2023-04-15,Urban
Manage guess,47.910477,-153.603586,15538,2022-09-14,Urban
Reduce wrong,-34.347573,-58.990491,65568,2025-10-15,Urban
Class nation,74.416199,177.555037,84062,2018-10-23,Urban
Field sense,-3.369924,32.306854,42495,2023-09-29,Marine
Reach interesting,50.26103,110.417576,14788,2019-10-15,Grassland
College whole,-65.052643,-162.148673,36940,2024-09-28,Marine
Government myself,80.86055,-95.412182,4109,2019-02-17,Desert
Whole something,82.532107,-41.016692,16355,2018-04-20,Freshwater
Degree successful,-39.777903,-12.058097,37406,2023-02-21,Desert
Likely and,-72.798504,123.174014,23640,2022-04-24,Tundra
Possible war,51.205141,-41.0227,32830,2025-03-30,Tundra
Such finish,12.791635,6.38074,43072,2023-11-06,Forest
Visit agree,15.841003,121.678417,2781,2022-09-02,Grassland
Authority recently,-1.647847,-4.760528,47873,2021-01-20,Wetland
Near whose,50.633359,-11.221229,56901,2020-07-03,Desert
Blood seven,-59.528945,164.16207,92291,2021-11-14,Desert
List talk,43.610425,-155.99692,71086,2023-08-24,Urban
Fact edge,25.154385,141.67623,81245,2021-01-09,Wetland
Agreement clearly,-89.164052,-86.616766,48048,2022-12-23,Forest
Idea house,77.584334,171.277823,58717,2019-10-20,Desert
Attention partner,-52.486133,71.008975,19964,2020-09-03,Wetland
Music herself,65.889182,9.866685,63250,2016-12-30,Desert
Cover appear,83.136962,-151.842243,95720,2017-08-15,Desert
Bar skill,64.005667,-175.477752,47453,2023-07-22,Grassland
Hundred experience,-83.102837,-97.287028,54697,2023-12-07,Urban
Provide into,48.94688,-17.020153,34997,2019-12-24,Freshwater
Begin community,45.236521,-155.547792,57203,2018-10-08,Tundra
Bit week,-18.494488,-129.032954,43502,2025-07-04,Urban
Reach idea,88.822602,-68.913472,98623,2024-05-18,Wetland
Understand young,12.745529,166.472357,56051,2022-04-07,Marine
Beat exactly,-83.342741,-82.14594,67956,2020-09-09,Wetland
Another table,42.207048,-103.94121,69972,2021-01-25,Freshwater
Couple television,55.702069,-127.897242,93768,2021-10-29,Desert
Detail practice,-86.004996,95.254244,63272,2019-12-26,Wetland
Commercial at,14.765095,-138.372617,16642,2025-12-28,Marine
Exactly man,-66.036216,-66.534659,60392,2019-12-25,Forest
Around catch,-38.13618,-105.640371,54469,2023-04-23,Desert
Pass arrive,-49.2608,86.954836,38925,2021-06-06,Wetland
Similar television,53.625833,85.975545,68913,2022-03-07,Freshwater
Smile mention,72.718401,-117.578436,24155,2026-02-21,Desert
Best sit,52.171654,102.822299,48938,2017-04-18,Desert
Hear show,52.686219,-35.126194,57797,2020-08-11,Grassland
Down near,-54.726275,113.82915,45933,2023-10-18,Tundra
Word between,-23.590626,-63.77216,26488,2020-02-11,Grassland
East friend,-47.68586,7.618945,4257,2018-12-14,Grassland
Ask arrive,-77.883968,57.709836,29967,2021-12-19,Tundra
Year others,4.706586,125.243122,17938,2019-11-19,Marine
Adult hear,-59.935686,-29.299864,35537,2024-07-09,Desert
Material draw,-73.393149,67.790507,87542,2022-08-03,Wetland
Into no,8.168843,51.58251,81642,2019-04-16,Grassland
Suddenly and,-29.869572,49.22584,14791,2018-12-17,Urban
Evidence drug,20.910822,26.739587,44468,2019-03-10,Forest
Task institution,30.496033,103.033456,66662,2024-11-25,Grassland
National certainly,-54.077353,24.884713,31852,2017-08-25,Urban
Kind give,41.799563,86.108278,27447,2018-03-31,Desert
Ok religious,-50.634124,173.524889,2039,2023-08-28,Grassland
Process arrive,80.174602,26.956306,94385,2021-05-02,Forest
Help add,-81.228345,18.460365,71128,2020-12-14,Desert
Bed or,-78.253988,68.154868,69920,2024-10-11,Freshwater
Owner as,11.150611,-137.561523,1960,2023-06-24,Tundra
Particularly agency,41.428551,93.001922,62436,2025-08-17,Desert
Either compare,-87.38653,10.598444,91174,2025-01-29,Grassland
College only,9.188207,165.558455,88909,2024-08-23,Marine
Act include,82.676899,162.519136,33368,2024-04-02,Wetland
Detail agency,-56.891015,72.152049,98991,2025-01-05,Wetland
Relationship effort,-79.469647,-164.986837,26901,2021-02-15,Marine
Realize performance,25.541406,11.797879,63205,2025-06-24,Tundra
Increase occur,-2.922644,-79.726188,30202,2019-03-17,Urban
Campaign member,-26.248658,-85.499968,65391,2021-06-21,Grassland
Price green,48.74826,171.061003,27851,2023-07-13,Desert
Artist skill,-46.148667,62.395948,8089,2021-02-08,Freshwater
Month myself,-64.603808,-67.018204,16514,2024-10-17,Grassland
Agent prepare,35.884667,-78.629658,38777,2023-07-11,Tundra
Way family,21.823114,37.106075,4443,2024-01-22,Marine
Raise television,-81.476504,-142.537503,68961,2021-12-24,Tundra
Old month,10.759377,168.678437,12923,2022-02-11,Forest
Serious save,-85.502882,-63.421396,1160,2018-07-10,Freshwater
Language middle,-42.274965,63.340245,62588,2025-03-16,Wetland
Force other,54.6173,142.036402,58712,2017-11-12,Grassland
Its mouth,-10.497544,125.95923,89690,2021-12-07,Urban
Soldier young,71.052847,90.430069,51981,2019-06-24,Desert
Affect sit,-64.49101,105.862416,909,2021-12-14,Tundra
Test television,-74.303262,30.328506,85364,2017-03-27,Urban
Begin organization,37.366574,-67.825244,37129,2021-07-02,Marine
Environment energy,-14.540176,-20.481893,26964,2017-11-12,Marine
Board sport,78.045651,-39.137666,95218,2025-12-31,Desert
Case side,-69.033059,83.274005,44230,2022-01-25,Desert
Attorney message,-33.183871,14.452674,64648,2026-06-03,Desert
Music treatment,19.775276,-102.914132,19014,2021-07-27,Tundra
Onto approach,61.357327,-170.991194,58322,2025-02-18,Wetland
Medical question,14.056012,-130.219325,62947,2018-02-24,Tundra
Art television,48.083449,-13.451608,44331,2017-09-13,Forest
Discover never,-70.628589,125.292996,74047,2020-10-03,Grassland
Listen listen,51.869936,10.307163,29228,2023-02-06,Freshwater
Onto art,87.373567,152.919907,67783,2018-06-07,Urban
Various owner,-46.906733,113.135352,67992,2021-08-29,Grassland
Money election,-73.139418,136.004204,75216,2020-04-24,Freshwater
Manage describe,21.476161,170.041148,96415,2019-09-24,Grassland
My ten,-15.524259,61.301207,58717,2020-04-24,Forest
Ball short,-48.432279,89.627246,41585,2021-03-08,Freshwater
Few care,89.211805,3.027884,80331,2025-09-25,Urban
Ok forward,-54.141708,60.122799,42731,2017-01-18,Urban
Material reach,-30.538438,-65.944119,22547,2019-06-24,Tundra
With carry,-34.504047,-90.757373,29050,2024-06-08,Forest
Act painting,7.699742,-114.287645,75885,2024-03-20,Marine
Same despite,83.157386,-12.679188,61788,2020-08-17,Wetland
Particular southern,-20.055307,6.268946,46803,2023-04-26,Forest
Oil hospital,-3.102142,1.875961,72627,2022-06-14,Urban
Republican reveal,-30.220861,114.567864,48288,2019-01-07,Marine
Point again,-64.89142,-167.352955,22393,2018-09-04,Desert
City information,17.861596,-72.777994,10362,2025-01-14,Forest
Write season,-24.957402,-171.980374,91576,2020-02-11,Marine
So recognize,-8.659275,109.588422,54277,2019-08-20,Desert
Rich act,75.511227,135.069459,67492,2019-01-18,Forest
Language career,58.713249,82.212361,65096,2023-01-19,Urban
Job hand,26.532394,-56.495506,58675,2018-12-25,Tundra
Try short,-45.01015,146.923091,8704,2024-10-18,Tundra
Population evidence,-13.970408,-8.032096,7458,2026-02-25,Tundra
Foot floor,-75.648428,102.505991,80724,2024-04-24,Freshwater
First long,-53.436462,-84.905514,86979,2017-02-18,Wetland
At peace,-67.704612,138.505982,40457,2021-01-11,Grassland
Party person,23.345509,140.120331,48286,2022-04-07,Desert
Friend decision,-8.164914,-121.59825,30654,2019-05-27,Desert
Strategy car,-21.746834,-18.721182,19593,2017-12-22,Wetland
Whose edge,65.503995,-28.803094,53185,2019-06-26,Wetland
Describe traditional,-42.503678,109.13587,55006,2019-06-16,Urban
Believe group,-26.596634,-161.063213,69376,2020-09-06,Desert
Series how,32.355335,97.571984,34562,2026-05-07,Desert
Treatment middle,23.149172,-31.147579,39813,2019-12-12,Tundra
Five late,54.498336,-124.625326,94611,2024-09-08,Desert
Hotel music,-65.842842,-113.947514,18375,2021-11-18,Tundra
Lot store,50.216421,-66.886167,59536,2023-05-12,Forest
On billion,-74.323409,128.172591,3029,2020-05-05,Forest
Recent notice,-61.922825,-126.752467,43510,2021-01-12,Marine
Necessary day,6.724211,166.16933,86395,2020-07-04,Desert
Actually difference,13.721296,-103.375815,69071,2025-10-18,Tundra
Standard moment,-32.452353,-55.380179,85478,2020-02-21,Forest
Open financial,-13.511014,-24.760453,56843,2020-08-04,Freshwater
Father remember,-63.923605,94.234968,20068,2019-08-07,Marine
Strong cold,-31.271771,46.679157,36141,2018-10-08,Freshwater
For account,-67.94806,25.731694,35052,2017-11-20,Grassland
Environmental practice,-57.453192,85.670461,98104,2017-02-02,Desert
Movement write,25.57758,-152.010962,80827,2017-09-25,Freshwater
Major interesting,33.85722,133.32733,78771,2017-01-01,Marine
Employee involve,-39.985758,95.960625,6764,2019-12-16,Forest
Animal area,-81.564211,36.092958,64592,2026-07-18,Wetland
Together main,45.332695,92.051468,53708,2022-01-18,Grassland
Forget order,-12.701868,25.043696,83664,2020-01-24,Forest
Trial water,24.920187,-57.644495,4838,2020-07-02,Freshwater
Visit benefit,87.145996,130.642531,76495,2024-04-14,Forest
Tend enjoy,-31.532456,33.57761,61697,2026-07-03,Wetland
Property moment,-54.204122,-9.349427,45799,2024-04-10,Desert
Similar political,59.202876,-150.04412,55741,2019-10-14,Forest
Just evening,22.925138,-78.469739,76936,2018-03-24,Freshwater
North generation,-6.984916,98.956788,61261,2024-02-17,Desert
In customer,-56.942061,32.93348,90273,2020-03-19,Marine
Our traditional,73.067977,-91.137334,49613,2023-10-15,Marine
Range dark,-73.516469,19.822039,37336,2017-04-19,Desert
Send money,50.325068,-146.659456,48819,2024-08-20,Wetland
Relate record,-24.11845,-175.73754,35611,2018-11-18,Urban
So coach,66.083159,-132.618345,13164,2019-10-08,Freshwater
But when,86.183109,-157.998037,47634,2024-01-03,Tundra
Country public,77.621369,-166.089991,27369,2020-07-30,Freshwater
Event character,75.73656,-34.025328,10414,2022-02-03,Forest
Sign begin,64.098217,-159.526706,95391,2022-08-30,Freshwater
Himself population,4.011711,165.651262,32634,2017-03-29,Marine
Provide yourself,-15.937436,-90.886676,16700,2024-11-24,Tundra
Feeling likely,63.853705,87.563143,13420,2026-06-28,Marine
Majority economic,-43.71642,-84.79083,39705,2017-10-08,Tundra
Shoulder quite,-49.74714,119.054346,62394,2020-12-19,Marine
Inside Mrs,-23.586145,-176.4819,88718,2019-09-08,Urban
Special own,29.610346,-2.825859,86143,2025-02-23,Urban
Social physical,-20.871762,126.897277,36637,2023-06-03,Wetland
Cover evening,54.523002,-109.336982,22306,2020-09-25,Wetland
Away save,60.36893,-81.01198,44959,2024-03-29,Tundra
Floor again,-58.702853,39.378117,12370,2022-03-19,Tundra
Garden across,-26.568517,178.997437,90854,2025-03-10,Wetland
Large although,-16.630665,121.859706,28025,2020-01-26,Marine
Dinner administration,-42.911523,88.852197,9140,2022-11-22,Marine
Mind hard,-2.993825,-61.564506,56087,2026-03-28,Forest
Cut establish,53.81775,-172.915718,66939,2019-03-14,Grassland
Across expert,-0.415988,-70.027518,35763,2025-03-25,Urban
Fly right,3.339314,-74.793911,33783,2020-03-10,Tundra
Recent usually,-70.742267,120.845439,30638,2023-04-19,Freshwater
Wonder parent,-89.23467,147.339987,94052,2024-03-07,Freshwater
Nothing three,12.170267,-70.4798,61206,2022-05-01,Grassland
Short maybe,34.845567,-162.693066,10246,2016-09-29,Grassland
Instead tough,-24.25174,-132.918711,81299,2022-03-06,Wetland
Us organization,89.763199,-146.575892,44440,2020-07-05,Forest
Go find,-70.919872,22.200326,7221,2024-07-31,Tundra
Same main,-23.316969,-49.262761,82292,2021-04-03,Tundra
Section interesting,-44.84623,136.761243,90322,2025-03-30,Tundra
At exist,46.817911,-132.405645,16076,2020-03-17,Freshwater
Just bad,-65.076932,158.901835,56289,2023-06-11,Wetland
Commercial fast,-60.544373,-1.991499,89379,2025-11-30,Wetland
Hit particular,-20.98766,-69.352225,75846,2026-05-15,Grassland
Certainly skill,86.819123,-162.190807,71250,2022-02-11,Freshwater
Second make,-65.362463,92.24805,64767,2024-09-18,Forest
With sea,72.33819,-73.323796,98601,2023-06-15,Forest
Claim phone,34.934522,47.013275,6613,2026-05-16,Urban
Color sell,-14.127494,171.210336,89575,2023-07-10,Tundra
Grow simple,-82.875482,150.719554,48999,2024-08-05,Tundra
Thought voice,62.204487,-168.043067,25289,2022-07-03,Freshwater
Day city,-39.339415,34.400894,37322,2024-06-11,Tundra
Let case,35.774504,-3.123148,78054,2023-02-08,Freshwater
Put hot,-89.162298,-89.239327,34159,2019-02-04,Forest
Require good,-23.58618,-171.819545,29125,2018-08-10,Marine
Green really,-77.96542,102.897371,40298,2026-03-02,Tundra
Either hot,76.528298,-5.652662,68310,2017-02-23,Marine
Threat cold,44.125809,92.340435,28860,2023-01-04,Marine
Once do,78.118676,-23.015002,82829,2018-09-15,Wetland
Way none,-22.619084,-43.453767,36646,2017-07-20,Tundra
Work man,78.487115,179.356037,20043,2017-07-29,Forest
Trial free,-40.786349,-127.40611,61954,2021-03-11,Forest
Big size,-66.846158,-91.156654,88548,2021-05-28,Forest
Next little,67.298206,71.570027,6412,2018-09-29,Freshwater
Author pressure,47.028281,-46.09111,31913,2024-01-15,Desert
Heavy director,-43.972211,12.131005,58187,2017-06-05,Freshwater
Study cultural,-15.409184,-52.924636,48720,2017-03-17,Freshwater
Vote model,8.40535,-31.927455,16042,2017-10-14,Tundra
Laugh sign,-39.835172,147.550498,32236,2016-08-09,Marine
Question system,-74.311077,-137.115124,14049,2025-10-19,Wetland
Instead machine,80.758736,78.042931,62757,2018-10-27,Tundra
Give network,-40.316976,-14.689846,22156,2017-05-18,Wetland
Every method,-15.872497,-93.203425,79626,2016-08-27,Wetland
Least read,-49.090116,117.979469,25956,2020-11-02,Tundra
Animal son,-81.564082,141.637149,49521,2020-04-20,Wetland
Get manage,75.280638,-75.722174,87287,2025-05-13,Tundra
Building response,-64.729089,-48.242335,99631,2021-04-30,Urban
Young least,64.259611,118.628739,20045,2024-03-29,Urban
Despite TV,-52.814216,-121.627254,74947,2023-10-09,Wetland
Cultural learn,-32.75039,89.379888,27123,2025-01-18,Forest
Commercial clear,-65.115502,77.820947,27063,2022-07-21,Desert
Alone oil,34.613571,100.838925,57711,2026-01-26,Grassland
Everybody office,-62.393205,66.218147,38991,2017-04-22,Marine
Seven administration,82.657083,16.888264,50496,2024-04-02,Wetland
Will toward,13.947808,-179.681266,26960,2025-09-20,Freshwater
Hospital measure,-53.797126,-134.183771,18446,2017-11-17,Grassland
Beautiful number,47.160684,118.776879,39022,2022-07-17,Grassland
Budget certainly,54.593125,141.416893,61079,2021-09-14,Freshwater
Me throw,-53.715412,-76.791509,28675,2025-07-03,Tundra
Civil record,-61.810512,155.775453,12198,2025-07-19,Grassland
Mouth piece,-33.093395,-46.992562,85464,2025-02-17,Freshwater
Wait out,-45.782984,87.240223,27644,2017-09-21,Marine
Order leader,-26.826827,82.885137,92617,2024-09-24,Desert
Enough I,10.735817,93.119321,28383,2019-08-03,Marine
Notice how,22.996869,-115.498455,97129,2023-10-17,Desert
Win senior,-45.599877,-177.572276,28908,2018-01-01,Tundra
As daughter,20.332727,131.893549,50595,2025-08-22,Marine
According property,89.675416,64.193203,71628,2023-12-30,Tundra
Seat politics,-37.297298,144.607615,80572,2019-04-27,Wetland
There upon,-71.251481,163.634467,1901,2017-04-12,Wetland
Long small,-58.790436,-31.518985,15447,2026-02-26,Tundra
Beautiful very,-24.538402,7.39477,93797,2025-02-02,Forest
Past yet,-58.861274,-109.356615,18795,2024-12-26,Marine
Save experience,35.822863,173.499048,29063,2025-04-17,Marine
Plant early,-67.937382,-61.586016,4900,2023-02-04,Marine
Technology just,40.308641,-124.437982,71748,2025-10-05,Marine
View shoulder,-5.721003,35.536808,17765,2016-08-28,Wetland
Set manager,57.336648,53.183825,64580,2017-04-11,Marine
Entire capital,77.253296,140.669727,37026,2023-12-24,Freshwater
Happen learn,-5.346222,-118.540242,30485,2022-01-18,Desert
Thus fill,-60.431189,-105.564523,68554,2022-11-13,Grassland
Never goal,58.510958,-108.069977,92980,2019-10-31,Tundra
Month teach,16.755243,108.049829,15956,2017-05-30,Grassland
Argue but,-35.585271,16.241409,25625,2017-01-05,Forest
Few word,18.004137,104.326012,23117,2022-06-09,Wetland
Lose federal,7.786084,-17.475423,98606,2026-04-03,Desert
During television,-30.140566,164.261671,74106,2019-02-16,Wetland
Necessary enjoy,-51.872274,-66.067608,58602,2018-08-02,Desert
This trade,14.579829,164.46681,97936,2018-01-17,Desert
Company former,-64.950883,-64.093844,18005,2018-12-06,Desert
Four lose,66.28333,-84.874797,3561,2020-07-08,Urban
Maintain building,-84.817971,-78.409912,38255,2026-01-19,Urban
Soon into,10.027865,-40.237347,53979,2021-09-08,Desert
Enter ball,-76.846085,62.218735,45432,2018-03-28,Urban
They image,-39.689618,34.110623,23692,2016-12-12,Tundra
Bit kid,72.041634,-76.85157,41908,2019-04-22,Grassland
Affect rule,-1.394494,-120.767669,33013,2025-12-30,Tundra
Sport evening,-12.121048,-127.385087,94940,2021-05-02,Desert
Power country,15.091392,-9.487718,24801,2022-12-11,Grassland
Well way,62.592463,91.045867,71438,2017-10-02,Wetland
Both growth,-76.082213,-131.087467,67411,2026-07-05,Wetland
Local find,-20.379883,-50.129625,61783,2017-04-24,Desert
Figure already,-66.889869,-132.048976,57886,2018-11-06,Tundra
Daughter wonder,82.002464,-48.564808,4951,2022-02-27,Tundra
Into make,-30.374321,-80.997487,6092,2016-09-16,Urban
Seem scene,41.548029,50.888019,10429,2026-05-15,Wetland
Surface pay,-86.710135,-20.788629,49296,2017-05-13,Grassland
Behind learn,-6.699064,62.603867,94512,2019-07-05,Urban
Three fire,6.690127,111.425198,58564,2020-10-14,Forest
Walk kid,-26.555934,1.403423,77399,2019-08-26,Freshwater
Military resource,-83.286439,55.331879,78074,2017-08-31,Desert
Hospital model,-42.573278,-70.014316,78220,2018-03-09,Grassland
South ready,8.208816,-153.456176,24313,2023-10-10,Desert
Role production,81.122993,71.633788,72804,2022-03-02,Forest
Theory medical,6.773416,175.794432,58625,2023-03-19,Forest
While question,-22.015291,-162.72512,52917,2018-05-13,Wetland
Less mission,-46.275551,-117.197236,33813,2018-12-24,Freshwater
Discussion act,4.132068,49.251207,88686,2018-05-15,Grassland
Window gas,-82.774971,179.129181,17653,2019-06-09,Forest
Hundred direction,-86.017652,127.521338,21679,2025-07-09,Marine
Single change,-78.409674,177.622678,32240,2018-07-03,Wetland
Project share,68.898072,100.283207,48449,2023-07-05,Wetland
Expert thank,30.776151,2.996581,11523,2020-08-28,Marine
Low let,-72.435086,163.234459,97858,2023-02-25,Grassland
Maintain deep,-26.192471,33.706191,41701,2016-10-14,Grassland
Already ability,-66.233769,-70.008331,26874,2019-10-06,Marine
Third drug,57.580423,179.575119,72769,2024-02-13,Grassland
Too identify,86.896785,-175.160654,1657,2023-01-13,Desert
Role get,-60.527467,91.87445,76560,2019-05-25,Marine
Body tend,-12.012739,-71.343268,73581,2024-12-04,Freshwater
Answer mother,10.339689,-98.954546,8421,2017-07-20,Wetland
Program claim,-36.379333,-103.254951,78473,2019-09-23,Wetland
Tree wall,7.6864,-137.514184,28426,2019-04-29,Forest
Smile dinner,66.791829,-57.972727,42542,2025-07-14,Desert
Business table,23.294978,103.952591,98132,2022-12-31,Tundra
Trouble office,-12.706206,-99.770387,31783,2021-11-24,Wetland
Month present,58.487987,130.091219,33240,2024-12-26,Forest
Everybody painting,-60.086261,-2.275663,72225,2023-04-08,Forest
Far memory,37.074696,-152.917562,11942,2018-04-14,Desert
Surface rock,-79.334763,-100.427571,66361,2021-07-03,Forest
Which member,76.494512,-42.345246,82607,2025-03-01,Urban
Politics usually,86.734256,-91.063356,26716,2016-12-12,Grassland
Use statement,25.86102,-81.152105,38730,2021-09-13,Tundra
Stop purpose,53.974004,-125.184301,65351,2016-11-23,Desert
Picture quality,-57.151535,-81.109127,4438,2023-06-01,Forest
Road base,-8.452369,130.40322,37371,2016-08-19,Freshwater
Watch leg,-51.58656,-96.959808,78413,2026-06-16,Urban
Key international,-63.810289,-153.089077,96731,2019-08-28,Desert
Class someone,73.558818,171.280651,91524,2026-07-13,Urban
Front relate,53.128629,149.606139,79947,2019-01-14,Freshwater
Deep always,13.091719,-30.700527,36849,2022-02-06,Grassland
Scene above,-28.804568,50.984587,3208,2018-08-08,Wetland
Force training,-64.420745,51.855588,24612,2017-06-12,Wetland
Brother past,-44.95224,81.358547,75491,2019-09-25,Desert
Site central,67.282463,103.377696,25130,2026-05-18,Freshwater
Reason age,-52.199367,23.405002,87352,2018-07-31,Urban
Ask heavy,-54.958641,44.912636,78836,2019-12-27,Urban
Partner thousand,-41.823492,9.485936,21228,2021-12-01,Wetland
Eye that,-0.514375,92.656225,59254,2024-11-16,Marine
Support trial,-49.54932,-48.732565,61022,2019-09-11,Urban
Great movement,-89.294612,130.803955,82667,2019-07-11,Tundra
Success deal,18.019626,73.89257,34343,2017-09-22,Tundra
