species,latitude,longitude,population,date,habitat
Focus thank,57.340097,6.621566,52955,2024-02-26,Urban
Bit military,-23.121785,-146.100177,1056,2019-05-14,Marine
Worry hundred,36.048005,96.776517,56718,2020-08-28,Desert
Door establish,-70.276136,25.232688,26415,2022-07-18,Marine
Medical explain,5.32474,-73.489825,61232,2020-05-31,Wetland
Long recently,5.447586,-92.225853,81557,2023-12-24,Urban
Offer visit,30.674374,-145.572876,52566,2021-05-19,Forest
Surface center,-48.38431,-33.458474,63411,2017-04-20,Grassland
Plan name,-50.507143,-16.975973,16400,2022-12-13,Marine
City information,-44.825981,-121.055121,6832,2024-11-06,Urban
Small finally,-57.81699,13.470317,72593,2019-03-16,Freshwater
Including unit,36.14276,-29.508506,51076,2017-12-28,Marine
Dinner white,3.674685,97.643644,8260,2025-07-25,Forest
Issue charge,8.217488,-143.334544,73366,2022-06-20,Tundra
Will truth,-8.69292,-68.936558,80976,2019-08-07,Desert
Police candidate,-21.339889,-118.536065,31832,2023-03-15,Urban
Identify can,-7.791438,-20.674276,52621,2017-01-06,Forest
Whatever staff,76.253313,30.436402,37295,2016-11-12,Freshwater
Eight seat,-53.73213,71.186932,65052,2026-02-07,Wetland
Father evening,59.879024,51.287819,79135,2025-10-14,Wetland
Evening cover,61.241131,-78.988286,43326,2020-09-17,Marine
Building shoulder,63.016329,147.265715,70477,2022-09-09,Wetland
At heart,-26.590547,-49.829403,5851,2017-03-25,Forest
He project,-39.226585,-148.154779,63601,2023-06-18,Forest
Oil consumer,5.591929,-49.762901,97614,2020-12-10,Desert
Able middle,-52.491533,-62.322479,14682,2022-09-10,Grassland
Yes away,28.538875,-172.578997,91520,2024-01-30,Forest
Eight defense,20.567973,6.013616,71014,2016-08-15,Grassland
Enjoy recognize,18.939389,-36.891723,18208,2017-10-10,Freshwater
Discuss into,76.81777,-173.332997,92696,2017-12-28,Urban
Tough way,36.959905,8.542845,39937,2021-08-10,Desert
Foreign simply,-76.580391,91.875687,46121,2022-11-13,Wetland
Five wish,78.148059,-150.892737,5725,2020-02-26,Grassland
History bar,-33.476093,115.740756,3523,2022-07-19,Urban
Energy beautiful,-81.115658,90.561059,91924,2019-08-04,Grassland
Way college,7.771631,140.152279,13836,2022-12-31,Tundra
Boy base,27.154322,16.772113,31103,2025-01-30,Desert
Collection adult,11.955413,-74.618396,83148,2026-05-12,Urban
Audience news,71.477687,-117.604215,48111,2017-11-04,Freshwater
Gun within,2.142951,162.804715,27063,2023-07-05,Forest
Sing factor,-27.586058,27.720813,15457,2018-10-26,Tundra
Deep cover,13.030946,-0.072468,16899,2017-04-01,Forest
Air top,41.834157,167.500566,97246,2024-10-28,Marine
Next concern,48.678507,71.555785,4000,2017-12-09,Urban
But everybody,-48.478107,-69.067301,82010,2023-07-12,Forest
Attack he,-11.713596,-58.167345,56344,2024-06-30,Freshwater
Minute establish,-51.314892,-167.308102,44428,2023-10-10,Forest
Voice paper,7.734297,-167.21234,72630,2018-05-18,Desert
Everything include,-19.815892,-140.872538,64889,2020-04-30,Desert
Edge well,62.734255,-53.239708,53684,2019-03-12,Desert
Medical able,-67.98593,126.128405,40561,2022-10-20,Marine
Travel any,25.388502,42.612838,44415,2022-11-15,Urban
I focus,86.469131,-82.9955,85548,2026-05-30,Marine
Place yeah,45.05046,2.525127,65122,2025-04-15,Tundra
Tough sit,-24.95383,-179.883599,77242,2018-07-10,Wetland
Fund could,-57.867844,92.148304,17955,2021-04-05,Wetland
Half new,-12.609911,-139.337859,13897,2024-09-27,Desert
See smile,4.071222,129.394979,58830,2019-08-14,Grassland
This capital,-37.640346,-157.237214,74466,2020-03-03,Marine
West teacher,42.381053,-161.523681,30715,2024-05-23,Urban
Control town,-28.222147,-62.853796,17396,2018-09-27,Freshwater
Action age,48.409494,-20.483685,66788,2025-05-04,Marine
Paper group,37.032466,-91.348925,80832,2024-12-25,Grassland
Though large,-53.807613,68.348305,41855,2023-08-01,Urban
One special,-4.023936,9.232824,29525,2021-12-26,Wetland
Visit staff,-7.743323,25.29886,34615,2019-01-19,Freshwater
Worker plan,75.533361,-148.124396,4369,2020-07-03,Tundra
Your war,-46.547303,-106.707081,1438,2020-07-26,Forest
Memory west,-37.788258,151.675338,19344,2026-06-28,Grassland
Offer baby,15.729767,-138.363785,73791,2017-04-18,Wetland
Public attention,-37.744182,-24.33588,52389,2017-02-03,Wetland
Partner risk,-78.410948,-178.818919,95913,2022-03-08,Urban
Yes trip,-32.114129,146.682062,10168,2022-12-13,Marine
Create clearly,27.056205,-86.155617,54170,2018-07-18,Grassland
Center across,-84.674703,9.403373,39512,2025-04-30,Grassland
Heart century,-68.267292,29.240503,36363,2020-02-04,Grassland
Vote two,-68.200173,-128.777147,65486,2017-05-04,Tundra
Just or,86.417195,-135.040401,84733,2023-02-24,Grassland
Step myself,78.755178,-155.146152,56030,2025-08-16,Desert
Speak phone,-11.412567,177.040053,56028,2024-02-13,Desert
Understand war,53.146021,69.607921,93447,2025-01-28,Tundra
President vote,8.528745,19.454326,59114,2025-01-14,Wetland
Whom hundred,70.897653,-130.77114,47212,2021-06-11,Urban
Federal large,-4.951977,149.048611,76288,2022-08-15,Grassland
Tell message,85.682597,84.503658,90881,2021-09-06,Desert
Fall glass,64.334814,-12.481472,92465,2020-07-21,Wetland
Action series,-9.020514,90.289334,26843,2018-11-15,Freshwater
Yes fall,-12.399394,12.244634,49251,2022-12-04,Marine
Walk agency,-14.689958,68.038779,93586,2021-02-15,Freshwater
Left themselves,-73.124392,168.477789,10181,2020-09-11,Tundra
Soon hold,72.342255,161.110887,57377,2024-11-18,Grassland
For class,-1.9e-05,7.334554,49524,2024-03-18,Tundra
Can your,-49.143394,132.478211,48127,2026-06-14,Urban
Mention movie,-13.811535,-115.30385,59749,2022-11-19,Freshwater
Both day,65.783824,-147.435335,13566,2023-11-09,Urban
Hope indeed,76.072478,-96.867403,71659,2025-03-18,Desert
Main name,-7.437616,-119.860385,68797,2019-12-16,Freshwater
Learn ground,54.375705,-178.03044,51132,2022-06-14,Urban
Note son,-9.766598,89.143224,35127,2022-12-12,Grassland
Its him,-27.714049,69.587396,75627,2022-05-08,Forest
Parent author,48.57701,104.112848,61746,2025-03-03,Freshwater
This point,24.386494,22.092718,99902,2021-06-22,Urban
Actually majority,37.271231,143.073266,33378,2017-07-04,Desert
Ok involve,-17.299029,-87.827085,84780,2017-11-30,Wetland
Radio hold,1.511508,-147.253846,15901,2016-09-07,Marine
Building short,74.582917,-166.153564,60822,2017-05-18,Desert
Soon appear,-68.702942,149.741011,49454,2026-07-22,Tundra
Modern responsibility,-13.299976,16.013096,74539,2022-03-24,Grassland
Career several,44.128212,147.288547,36242,2018-07-26,Freshwater
Significant low,83.659491,-84.854078,4568,2021-07-18,Marine
During bar,29.198347,-122.404524,45076,2022-01-27,Grassland
Free just,2.82293,26.000063,31306,2021-04-05,Marine
Mission himself,-70.686764,-158.084753,29526,2024-04-19,Freshwater
Push suffer,-15.082378,-13.801675,43721,2016-09-09,Wetland
Attention account,46.115839,61.745335,34638,2017-07-25,Wetland
Green loss,62.381098,-50.327355,29074,2019-09-20,Wetland
Opportunity wish,-27.923468,-157.484509,8121,2024-04-16,Grassland
Worker garden,3.505021,-98.331604,29613,2022-08-22,Desert
Look activity,18.230112,-145.925333,99544,2018-06-29,Marine
Southern response,-44.694918,123.449156,87470,2024-01-25,Tundra
Respond commercial,3.598929,-72.618845,78048,2023-06-13,Tundra
This himself,-3.295599,-169.345387,23494,2022-10-13,Wetland
Avoid even,46.62953,-26.375763,91575,2020-05-17,Forest
Stand amount,-74.733841,-109.689957,97218,2019-08-21,Urban
Item some,-34.755687,72.62201,52023,2024-10-13,Grassland
Spring opportunity,79.721395,121.895417,82506,2019-10-11,Urban
Test friend,36.829918,-30.187573,87521,2020-06-12,Urban
Rich social,-87.994532,-50.504958,28382,2019-09-28,Desert
Both yourself,-45.00638,-85.152642,38289,2023-05-13,Marine
Service all,-40.451584,-65.872582,17353,2019-03-24,Wetland
Former technology,-16.626832,168.817748,11404,2023-04-16,Tundra
Help policy,80.7511,110.930058,31420,2023-12-08,Wetland
Trouble present,70.382308,37.884862,20431,2019-01-06,Desert
Similar vote,84.217603,-178.306434,51555,2020-01-11,Grassland
Phone word,-56.218996,163.105351,18092,2024-10-12,Freshwater
Rich smile,-45.589756,-51.770541,42482,2026-03-26,Wetland
Relate including,36.897578,138.885343,60247,2023-01-24,Urban
Tv whether,-49.615617,-63.477117,42719,2022-03-11,Wetland
Business ever,51.986947,-83.924066,87685,2023-01-26,Marine
With meet,-25.217054,106.080976,69535,2018-11-09,Urban
Since wall,39.761046,-132.233608,4886,2017-01-13,Wetland
Conference big,68.263807,-124.541885,88332,2023-02-09,Freshwater
Do listen,36.237255,-35.302877,41298,2020-10-23,Freshwater
Buy hour,-80.986621,31.271665,85016,2020-02-02,Grassland
Wind them,10.553741,84.311589,49283,2023-12-13,Freshwater
Turn low,67.648073,131.034832,95178,2022-07-23,Tundra
Shoulder week,-30.879704,-108.451145,81777,2026-07-23,Forest
Attack decade,71.096429,16.909782,4632,2023-12-11,Wetland
Dog issue,-61.039822,-89.725424,49336,2023-10-20,Desert
Indeed spring,-4.263584,32.934108,20205,2024-10-22,Marine
Support course,38.286077,63.834837,85613,2019-12-05,Forest
Space such,-6.431673,57.904978,80012,2025-10-06,Forest
Him difficult,37.206281,18.62449,10059,2024-05-06,Freshwater
Eight series,14.174345,-78.213517,85540,2024-07-18,Marine
Choice describe,-86.2738,-100.846973,13163,2019-04-10,Wetland
Apply Republican,-45.450002,157.51126,50448,2022-09-04,Forest
Radio environmental,38.767253,-58.276296,5419,2020-12-06,Marine
Establish real,-29.287668,-148.225825,32636,2025-05-04,Desert
Future term,8.422705,-130.698292,9825,2026-02-08,Urban
Suffer simply,68.137516,87.667085,65131,2025-06-04,Desert
Need behavior,-15.337135,-24.740029,84125,2020-01-12,Forest
Window road,72.549757,105.621309,95512,2020-12-31,Urban
Democrat politics,54.555926,-101.893604,2669,2023-06-29,Grassland
Modern manager,38.4794,62.024443,94091,2022-10-14,Wetland
Tv item,84.425331,114.18621,62044,2024-08-08,Grassland
Character over,86.119471,19.827213,33138,2017-04-29,Marine
Why end,-38.660147,-12.314208,94945,2019-10-10,Marine
Forward event,-5.419869,-76.025843,11768,2017-08-20,Desert
Tonight deep,14.021016,24.291258,99108,2018-06-15,Desert
West tonight,20.132728,-126.123651,75173,2022-09-13,Grassland
Of religious,81.212606,145.09121,1575,2019-02-25,Grassland
Project civil,31.634004,166.430881,40980,2020-01-30,Forest
Doctor stuff,71.108306,107.971358,18351,2018-06-24,Freshwater
Group stuff,-53.180798,-47.969075,98877,2017-01-23,Freshwater
Edge past,9.920553,165.70968,77031,2024-09-09,Marine
Old career,-80.625346,-41.942627,27144,2019-09-29,Grassland
Staff charge,40.099259,-127.290881,28149,2018-05-04,Desert
Law book,-20.038287,-49.557848,7422,2023-05-04,Desert
Score window,-24.546581,-163.146826,76286,2025-02-01,Desert
Allow from,-87.408942,74.966587,36141,2025-04-13,Freshwater
Financial year,70.928667,78.32727,16807,2017-06-02,Wetland
Since including,8.705813,-62.909057,8786,2019-02-12,Urban
Begin city,24.343323,138.59538,53007,2024-05-29,Urban
Involve bag,-66.854902,-20.402512,5073,2021-07-08,Urban
Wind treat,20.057147,-146.112791,14723,2020-03-05,Marine
Any teach,-73.442178,-52.120902,30713,2023-11-22,Urban
Hot put,-68.563639,120.114899,88153,2025-01-25,Tundra
Rise pattern,-8.886421,31.897751,17201,2024-08-25,Grassland
Blue during,77.2604,171.213528,8670,2019-01-21,Desert
Difficult dream,70.593119,-174.972393,23422,2023-07-19,Desert
Billion key,84.731906,-132.311463,74444,2022-01-16,Marine
Play region,12.955074,-45.679105,87513,2018-03-11,Freshwater
Morning those,61.88807,-123.788,79867,2021-08-21,Grassland
Wide two,54.985495,154.258588,74086,2020-02-04,Wetland
If stock,-18.178426,-166.4841,74998,2024-12-12,Desert
Rock response,34.431088,158.344103,95464,2020-03-12,Forest
List pass,81.383658,-135.275589,25062,2023-03-17,Forest
Scene put,68.149161,71.819487,22275,2023-04-12,Tundra
Moment ago,52.076523,26.304016,75926,2019-05-19,Wetland
Last partner,13.798008,-38.629938,79434,2018-01-30,Wetland
Identify candidate,51.165091,-78.007403,47767,2025-03-17,Wetland
Case my,3.905506,24.794108,72727,2018-12-04,Urban
List soon,-68.389479,159.569158,32239,2025-09-09,Tundra
Large appear,50.301823,8.792857,38918,2022-11-11,Tundra
Bar staff,14.677068,167.687252,69344,2021-09-03,Freshwater
Series ever,-27.432893,-46.426654,20290,2023-01-29,Marine
Simple get,79.336953,-15.652993,59331,2018-06-22,Wetland
Area finish,50.578095,-63.691337,11428,2022-05-19,Urban
Indeed impact,-45.507819,-21.606264,29226,2016-11-21,Grassland
It suggest,40.599952,-65.716087,48142,2026-04-17,Freshwater
Affect law,-46.041965,71.985961,5174,2023-12-08,Desert
Everybody single,-63.354806,5.887063,11064,2023-11-02,Wetland
Performance actually,-59.263611,57.137387,73309,2016-08-20,Tundra
When remember,-5.260756,7.430811,52633,2017-06-27,Marine
Million not,48.02677,14.335787,19153,2024-01-14,Tundra
She later,83.339614,-141.950404,6540,2019-02-15,Urban
Worker wide,38.093797,15.185809,22326,2020-12-19,Desert
Quite back,-70.012617,13.960037,75793,2024-08-15,Desert
Later less,-82.366351,-39.969381,17296,2025-01-30,Desert
New hair,2.400658,-146.129204,81586,2020-03-13,Urban
Instead cover,28.722651,-92.627199,93662,2023-04-30,Urban
Former purpose,-17.940155,-118.268148,43682,2022-08-14,Desert
Adult majority,7.077839,-151.759449,26378,2020-12-05,Urban
Name fact,-6.671292,15.06599,56172,2023-11-02,Tundra
Future attention,-16.0377,-80.366823,17696,2022-07-20,Forest
Affect piece,8.974889,-63.781706,74356,2022-01-18,Urban
Care understand,-46.760663,-57.510748,63259,2024-07-27,Forest
Television option,-49.247817,-91.598934,56134,2026-04-08,Forest
Interest bill,7.587538,179.554859,37223,2019-12-04,Forest
Certain goal,59.448899,-99.497206,58748,2025-05-31,Grassland
Red open,-14.631712,54.523582,6574,2018-10-10,Grassland
Whatever threat,-52.303232,156.224208,46794,2023-10-19,Grassland
Skill apply,-68.303533,88.266344,61641,2021-01-01,Desert
Music another,-66.925823,83.338549,38595,2019-12-01,Forest
Visit spend,-60.190014,69.445432,13959,2016-11-17,Grassland
Consider parent,-49.212383,153.196562,2261,2023-02-18,Marine
Chance will,19.019078,-74.638976,48030,2022-06-19,Wetland
Discuss wide,-89.410219,76.747524,6081,2026-03-27,Grassland
Officer employee,-61.074373,-34.60402,8503,2016-09-22,Forest
Thank similar,1.831779,150.998886,24010,2022-02-09,Urban
Simply over,-25.402253,10.659159,94573,2023-05-18,Desert
Full room,46.923824,84.483609,22981,2018-11-13,Wetland
Probably perform,1.169593,109.964246,49519,2019-03-07,Wetland
International member,40.131608,69.407404,97985,2023-06-20,Wetland
Do shake,59.196512,-139.294618,83621,2017-05-13,Grassland
Exactly few,-47.186529,-75.525797,61118,2026-01-16,Grassland
Laugh true,71.652508,-10.750854,84251,2020-01-27,Urban
Others fly,16.270319,-127.227127,87493,2021-04-07,Desert
Skin thing,64.587282,-8.128519,66371,2023-08-05,Marine
Carry ask,-64.665671,-148.119449,35156,2018-09-27,Urban
Car affect,-39.289268,-76.426105,39490,2017-12-24,Marine
Although money,0.805067,129.312504,9521,2024-09-12,Grassland
Age note,-79.057197,35.095575,87552,2024-05-07,Urban
Him drug,-36.427053,-78.043203,62825,2021-04-24,Wetland
More visit,-7.37038,2.731581,39921,2026-03-14,Desert
Experience avoid,6.41321,78.3704,66735,2024-12-18,Tundra
Forward guy,-51.031981,-11.992457,88667,2023-09-15,Desert
How form,70.307387,125.242415,72505,2017-06-26,Tundra
System business,-36.175075,172.435988,23040,2016-09-21,Tundra
Better social,28.662219,133.181883,97202,2020-06-03,Desert
Data event,-88.606939,-156.327824,51095,2019-01-21,Tundra
Break really,62.440235,60.819497,50714,2025-05-16,Freshwater
Space turn,-79.549858,-107.808216,787,2020-10-09,Wetland
Hit character,-17.00023,175.428134,4469,2019-07-24,Freshwater
Mission quickly,-38.319485,-129.857675,26413,2025-02-18,Freshwater
Go factor,38.257381,87.633462,68339,2019-03-20,Marine
Leave instead,-63.065339,15.356795,18566,2019-12-24,Urban
Support your,71.055668,117.56476,61501,2018-12-30,Grassland
Describe force,-63.024056,173.858311,41643,2021-04-15,Grassland
Them dog,88.26216,-167.473028,57561,2024-07-17,Tundra
Fear not,-33.116795,80.306678,42039,2018-10-01,Urban
Need to,21.89981,-65.161467,45675,2018-01-09,Urban
Best real,-63.801524,56.971773,71516,2020-09-11,Urban
Until week,-53.151045,-132.504597,17408,2022-07-04,Desert
Always bar,63.211768,-14.663108,98680,2018-10-09,Urban
Understand nice,3.747673,13.448385,75277,2023-06-23,Freshwater
Friend finally,48.447826,-85.402376,40167,2024-05-12,Desert
Candidate police,-49.919771,0.788938,32987,2025-12-26,Forest
Finish light,-11.251901,-87.273426,10865,2022-08-09,Forest
Food particularly,11.387564,4.575078,9382,2017-06-05,Grassland
Less best,-11.236657,63.210879,7888,2018-05-10,Tundra
Plant quickly,-35.224245,139.682541,76544,2026-03-29,Tundra
Scientist court,-23.358935,-125.809396,20412,2024-03-21,Desert
About police,70.43236,-143.323914,3209,2020-10-09,Freshwater
Significant into,-5.611086,-177.41269,82642,2024-06-24,Forest
Road leader,-75.629428,-54.758141,36205,2024-11-18,Wetland
Street former,-49.941211,39.975515,67661,2022-07-02,Wetland
Rate claim,59.777297,-53.892038,29507,2021-04-19,Freshwater
Quickly career,-27.056139,159.352746,70527,2018-12-16,Freshwater
Democrat bag,61.063309,63.131391,89930,2017-06-08,Freshwater
Do for,24.660434,95.104484,57796,2021-03-13,Forest
Anyone pass,-73.392762,-175.689985,48596,2019-07-16,Marine
Factor author,89.068781,113.747894,97602,2024-09-13,Marine
Price arrive,13.577004,102.92143,39021,2022-12-11,Tundra
Establish school,15.947651,-8.856935,55784,2024-07-03,Forest
Need coach,11.701598,-16.290956,6410,2024-07-31,Desert
Sell charge,-61.316455,25.814745,13136,2025-03-29,Tundra
Some tend,-33.704137,-37.689621,63905,2020-01-21,Marine
Why option,-43.061493,118.960218,34227,2019-05-22,Freshwater
Data upon,77.921207,-167.504858,63003,2024-10-02,Marine
Organization fall,22.919667,157.487355,26241,2025-11-11,Forest
Establish develop,-64.14866,-45.351565,6957,2021-03-07,Wetland
Person color,-49.606872,161.329782,35928,2022-08-09,Freshwater
Theory teach,80.132874,155.964753,79911,2019-05-23,Grassland
Investment research,-52.690682,-173.652723,21698,2021-10-26,Tundra
Rest character,-70.613755,18.283184,97832,2019-06-25,Tundra
Usually left,-81.985256,175.618737,59893,2019-03-11,Freshwater
Loss safe,43.473691,-105.31208,43175,2023-07-03,Wetland
Figure body,-32.698129,131.64735,17853,2023-06-14,Wetland
Pass meet,-78.241813,15.619505,15754,2020-04-04,Urban
Smile station,-20.196111,0.743174,27251,2022-05-04,Marine
Add course,-4.144958,93.817464,85139,2019-02-27,Wetland
Crime us,-23.867149,-144.912043,15736,2023-02-07,Wetland
During human,45.948438,121.573633,4965,2018-08-24,Grassland
Window pressure,-40.222297,-131.067762,83331,2021-03-25,Freshwater
Minute group,81.841766,-35.972484,98399,2021-03-29,Desert
Lot represent,29.874749,-50.553597,6150,2020-10-26,Grassland
Feeling miss,81.37215,-3.092564,49493,2022-02-09,Freshwater
You relationship,-80.380144,-176.804489,82634,2020-05-11,Freshwater
Into side,47.349712,-24.053363,4707,2023-06-17,Wetland
Inside air,58.878716,93.659528,85288,2019-04-26,Grassland
There society,-5.442398,-49.468442,85209,2019-01-08,Tundra
Scientist scene,25.694792,73.614579,81523,2025-10-22,Wetland
To of,-66.801335,19.075018,91768,2018-05-31,Freshwater
Leave somebody,-11.078042,-34.51247,32741,2022-11-28,Forest
Political plant,69.488274,-89.533372,91496,2023-01-04,Tundra
Amount term,-45.474303,-58.073551,45090,2016-11-12,Urban
Together development,54.768338,69.361483,36822,2026-06-10,Desert
Plan public,14.88628,11.148108,50365,2021-02-14,Tundra
Instead news,-15.047056,42.161935,55567,2019-12-06,Grassland
Go guess,-87.199267,-100.188564,23856,2026-05-28,Desert
Teach throughout,-79.443724,66.477496,19581,2025-04-16,Freshwater
Minute financial,28.544621,13.233286,89906,2024-09-02,Tundra
Really pay,61.2398,-101.640525,51767,2024-06-05,Tundra
Environmental public,16.994618,49.898713,93636,2024-03-16,Wetland
Reflect must,79.461763,-148.332138,33767,2025-03-23,Marine
Travel occur,-89.969935,135.256652,33309,2022-07-23,Tundra
Human think,-38.00077,-62.175533,47487,2019-01-27,Marine
Develop rest,77.085362,-78.667419,46256,2025-02-05,Marine
Degree measure,-72.895002,80.127905,74436,2025-05-16,Freshwater
Young job,-61.050154,-13.660539,61765,2025-09-30,Forest
Art behavior,-49.549301,170.221547,18479,2026-06-05,Grassland
Image notice,-20.939143,-138.905359,90799,2022-10-14,Freshwater
Cup near,30.953588,-62.327596,5441,2021-08-21,Marine
Author treat,-52.59303,-150.971275,21940,2019-08-19,Grassland
Ready leave,-23.545653,46.799803,10175,2023-05-05,Marine
Deal policy,43.28661,151.29304,45638,2020-03-23,Freshwater
College animal,-56.953598,133.403694,74443,2022-01-01,Wetland
While hit,50.226843,-47.547196,2944,2022-02-27,Marine
Third father,50.946894,-47.964999,91172,2025-03-22,Desert
Somebody strategy,-82.497873,45.850225,1945,2026-04-04,Marine
Happen change,3.689369,-86.843032,65207,2017-09-15,Marine
Worry suddenly,-13.881187,-34.435409,46565,2025-01-04,Urban
Experience soon,78.377961,-103.813598,33511,2019-12-25,Desert
Believe TV,-20.634777,58.886556,9527,2016-10-23,Wetland
They for,23.433958,102.359622,3399,2017-04-09,Desert
Report himself,2.231128,168.826156,41060,2024-05-24,Grassland
Only people,48.665593,-137.331879,83681,2022-06-10,Tundra
Front friend,-69.987134,154.006617,40708,2020-07-26,Forest
Marriage difficult,33.92303,-132.787507,2035,2024-11-30,Grassland
Want home,-43.834899,11.770227,48316,2023-04-30,Grassland
Just sing,63.573093,113.881103,81182,2023-01-22,Wetland
Property suffer,-27.579777,-17.365006,64028,2022-01-13,Freshwater
Employee its,23.187859,-164.17705,90776,2020-06-24,Tundra
Push good,32.976706,-47.997448,78946,2016-08-22,Urban
Cut process,69.793739,90.096165,3259,2025-02-13,Urban
After north,81.517647,17.513008,99061,2019-10-04,Wetland
Social yes,-23.582442,15.729465,98607,2020-08-20,Tundra
Enter quite,-54.50315,33.36208,47554,2016-10-24,Grassland
Head finish,23.485538,-118.796358,33229,2026-02-09,Desert
Give itself,-34.812481,-108.348099,64752,2018-07-07,Freshwater
Check feeling,-7.673784,123.637347,42138,2021-03-12,Wetland
Including crime,-77.345333,46.132091,88638,2021-05-28,Freshwater
Sister social,28.584629,-75.29023,28305,2021-11-26,Grassland
Special after,-45.967448,-77.994196,71137,2019-07-02,Urban
Wife eat,-80.662882,132.899832,24417,2020-01-22,Wetland
Project growth,87.702812,-103.176082,9667,2025-01-14,Wetland
Hand trade,-74.816735,130.823842,86990,2024-05-31,Grassland
House laugh,45.921192,-21.804139,24298,2016-08-06,Grassland
Three though,-82.873839,-142.866685,45304,2018-09-01,Freshwater
Would though,49.871663,-153.10776,75344,2017-10-11,Grassland
Billion ball,18.302859,-75.153482,71195,2022-12-23,Tundra
War good,-53.399026,51.051565,81294,2016-12-31,Marine
Tough look,50.748784,-1.594882,38351,2026-01-21,Freshwater
Source pressure,-9.741771,-114.429344,38434,2018-06-28,Tundra
Ability our,73.237512,-41.274094,41786,2021-06-10,Wetland
Edge really,40.27169,-33.923494,47100,2020-08-29,Marine
Join throughout,52.265514,-149.090832,76615,2017-07-16,Marine
Far likely,-18.450811,169.971957,67302,2017-09-04,Wetland
Tonight fear,-55.75906,-172.571842,52807,2026-01-16,Wetland
Green third,35.991058,-121.84886,74179,2020-03-11,Desert
Available traditional,-80.841337,76.333035,41251,2020-11-14,Grassland
Mouth smile,-34.389131,-62.804955,44149,2023-01-10,Marine
Onto just,57.427783,-139.599719,16081,2019-11-04,Urban
Effect life,-36.376244,47.904133,37049,2025-10-08,Freshwater
Air control,8.421663,133.52468,75309,2025-09-12,Freshwater
He garden,73.393767,-121.069971,99791,2022-07-26,Wetland
Beat right,-0.87497,31.691749,25476,2021-04-08,Marine
Official town,45.600574,15.955391,52972,2016-12-02,Tundra
Return music,-60.441663,-85.249509,14114,2017-03-05,Desert
Scene home,-23.680651,-161.603376,60965,2025-04-03,Freshwater
Less record,-65.019762,14.700744,39015,2018-04-12,Urban
Hundred number,-68.424109,-151.103696,33052,2019-09-12,Grassland
Alone local,-60.666532,151.963256,36489,2021-03-24,Forest
Raise appear,-69.80214,-168.136959,93357,2018-01-07,Grassland
Again real,-89.167856,-84.783967,36431,2017-04-26,Desert
Though big,-67.103028,-99.446924,23107,2019-10-03,Urban
Network direction,75.131995,-41.037968,71046,2022-06-25,Grassland
Report business,0.819252,-176.995131,33773,2024-11-30,Urban
Crime international,32.475478,-144.740907,67793,2019-09-03,Desert
Page fly,-79.257802,81.246943,32918,2022-07-01,Urban
Fund you,81.177101,-80.965524,31233,2023-09-26,Wetland
Indeed assume,87.679782,11.614891,13535,2022-07-27,Wetland
Food should,-40.218411,-17.17048,87774,2026-04-09,Grassland
Forward spring,-45.786192,68.755098,85815,2024-07-17,Urban
Wear probably,-80.730652,-107.179933,15310,2022-12-09,Forest
Such program,45.515661,-119.285207,53707,2020-02-12,Desert
Include individual,9.338113,126.426486,72273,2023-03-18,Marine
Relationship recognize,-49.660007,165.357642,38854,2019-10-23,Freshwater
Development miss,55.318838,-160.756771,98820,2020-02-29,Tundra
First step,64.893014,-52.013404,60480,2020-02-18,Freshwater
Support office,-65.545333,70.794784,97231,2016-12-24,Marine
Network worker,59.330406,-137.500209,55095,2020-01-16,Forest
Last its,-65.629126,-144.14361,73484,2024-11-27,Freshwater
Walk cultural,77.751597,19.921187,11430,2019-11-08,Tundra
Coach challenge,-64.261192,43.048862,66892,2022-06-13,Desert
Series gun,-64.806354,-133.055208,72023,2020-01-20,Grassland
Share car,44.786388,89.818058,11546,2026-04-10,Freshwater
Provide spend,74.759198,-8.687771,99415,2022-08-06,Wetland
Responsibility similar,21.457021,-9.078737,12443,2026-03-13,Urban
Baby mouth,1.863258,108.105849,40809,2022-12-02,Wetland
Movie health,38.17357,-170.372006,67267,2018-04-04,Wetland
They top,77.893158,143.931182,84765,2023-11-27,Urban
International require,-31.449951,-58.671408,54331,2021-03-03,Grassland
State big,48.438104,15.186644,65344,2022-01-21,Marine
Morning rich,42.392179,-154.36066,1906,2022-09-29,Tundra
Lead tax,86.975284,104.180587,93752,2019-09-01,Urban
North senior,-89.136691,111.931341,72003,2018-02-14,Wetland
Grow after,-3.178075,99.850376,30230,2017-11-04,Tundra
Seat growth,-66.926329,-171.240774,15437,2025-12-26,Wetland
Street those,34.952121,133.957216,46453,2021-05-28,Wetland
Total at,-79.916952,68.133825,63697,2026-01-19,Forest
Like recently,-62.6594,-129.304577,66395,2026-02-20,Grassland
Often base,49.648453,143.317039,66969,2025-04-08,Wetland
Run tend,41.382682,-160.026906,64585,2017-11-14,Urban
Account happen,83.805714,-14.08635,48911,2018-06-11,Tundra
Time surface,65.841337,-80.74806,56047,2020-11-06,Tundra
Purpose wife,79.987976,22.669026,58260,2017-12-26,Urban
Religious drop,67.23658,-47.77446,13304,2016-08-14,Urban
Itself shoulder,-67.022039,75.5869,15845,2018-03-29,Marine
We concern,-47.207599,8.680833,93752,2022-09-05,Urban
Member attorney,66.289391,-59.233052,72529,2026-01-04,Grassland
