species,latitude,longitude,population,date,habitat
Should local,89.344047,-1.661048,3933,2019-03-29,Forest
Daughter hotel,-60.549907,-72.071492,89105,2025-11-06,Wetland
Fire occur,-7.151388,-110.695025,91973,2019-03-02,Freshwater
Plan such,-60.830428,62.239169,36742,2023-11-19,Wetland
Bit light,31.625191,-126.117579,26129,2026-06-03,Freshwater
Add late,13.739599,-164.593513,56297,2019-12-20,Urban
Home significant,6.101239,175.880587,78049,2022-03-24,Grassland
Argue year,-67.178522,80.777844,16774,2021-10-15,Grassland
Situation least,-5.726837,15.796777,42454,2017-09-14,Urban
Spring accept,-41.741993,20.644093,43708,2024-08-25,Tundra
Against however,65.676333,16.213989,96024,2022-11-27,Freshwater
Local area,-62.726627,-14.251901,50569,2021-01-10,Freshwater
Particular arm,41.15558,-143.783715,12569,2019-09-18,Tundra
History garden,-78.728585,-156.749013,93847,2019-02-16,Grassland
Reveal unit,68.203735,91.817969,11545,2018-04-30,Wetland
Town describe,16.653436,-94.200016,15404,2022-01-29,Marine
Thus on,26.227342,-62.317181,11409,2022-11-26,Urban
Situation beautiful,-26.614957,50.781178,1071,2022-09-20,Desert
Process nation,62.470096,85.040432,91853,2025-12-26,Freshwater
Instead mission,-66.555974,113.110487,26211,2022-06-21,Freshwater
Less according,14.525531,143.38432,80904,2017-04-19,Desert
Piece then,-22.78426,45.081363,17165,2026-03-18,Wetland
Talk few,52.966991,-164.795157,50024,2017-10-02,Tundra
Approach city,-53.044734,2.751385,64473,2017-04-11,Desert
Stop piece,-1.904531,-162.205621,5440,2016-10-28,Forest
Draw right,88.070844,52.694099,13703,2019-10-16,Tundra
Good quite,-3.66613,-3.33746,2430,2023-04-20,Urban
Hold economy,-32.565707,-167.822694,12338,2018-01-24,Tundra
Especially own,-47.468727,-25.949637,61782,2019-08-30,Tundra
Build bag,-31.819303,132.759127,77577,2016-11-08,Desert
Scene receive,56.184203,137.26951,56058,2018-10-21,Tundra
Much vote,31.457339,146.096495,78688,2026-01-08,Grassland
Discuss teacher,-77.660907,32.858552,19968,2024-09-16,Freshwater
These street,-35.786002,-127.918268,39806,2022-03-11,Marine
Long newspaper,77.006678,91.22456,82187,2017-11-12,Urban
Hot finally,22.980845,153.262652,37365,2019-01-29,Tundra
Card right,-39.643883,-107.265259,57600,2025-09-01,Marine
Return add,58.648633,72.771724,40374,2021-08-26,Forest
Federal all,87.675626,176.534897,76105,2018-06-14,Tundra
Cut most,-70.567569,161.443163,4678,2016-08-18,Freshwater
Year lose,87.417907,39.339298,1685,2021-04-03,Tundra
Behind discussion,-53.182151,-125.460115,6546,2024-03-19,Desert
Player go,2.654102,-104.78895,45220,2018-12-21,Marine
Above strong,75.532258,60.935579,15963,2017-12-27,Forest
Want pretty,-50.637528,-3.101529,39924,2024-03-10,Forest
Teach clear,32.107346,-53.784017,64272,2019-12-09,Marine
Fight whole,-7.939945,172.454656,89048,2020-09-21,Grassland
Two three,43.654424,-32.433355,98427,2023-09-21,Tundra
Rich although,-76.013303,14.595859,58975,2017-10-19,Wetland
Let blood,10.180785,129.164652,50255,2023-08-17,Freshwater
Send either,16.823016,46.891216,65342,2023-12-21,Marine
Prevent study,43.959397,-159.374849,44436,2017-09-11,Freshwater
Back situation,36.626741,-137.747257,39717,2018-08-25,Urban
Organization game,-8.616536,-148.250967,37148,2022-08-02,Urban
Eight success,35.239832,156.806859,71942,2023-11-24,Grassland
Outside career,26.518526,-124.00521,97212,2024-06-27,Grassland
Book woman,20.473679,41.663944,18479,2018-06-26,Forest
Suddenly order,-70.733516,-78.527641,22040,2017-03-02,Marine
Pattern arm,-42.876345,87.764108,23632,2017-05-03,Forest
Enough stage,61.276153,141.681886,53299,2023-11-21,Grassland
Cup none,-48.446882,170.51474,86345,2024-05-25,Urban
White peace,16.057134,30.142723,47986,2024-02-07,Grassland
Specific decade,-85.90874,-111.702791,33505,2018-08-30,Freshwater
Activity spend,11.931571,98.26471,81893,2023-03-06,Marine
While authority,72.928396,143.823611,83184,2022-12-05,Marine
Task example,4.557224,28.952752,1379,2023-12-23,Tundra
Bag pay,12.907787,48.794559,41780,2021-11-09,Desert
City any,-78.12798,169.89952,84162,2023-04-05,Forest
Animal society,-38.8026,-166.604438,77672,2021-08-08,Urban
Card leave,54.505929,157.714836,57402,2022-03-21,Freshwater
Rather add,13.306971,80.795321,38610,2018-09-12,Urban
Foot until,57.482313,163.310861,6890,2017-02-25,Freshwater
Second develop,62.213864,6.91314,32815,2022-06-30,Marine
Teach black,75.969218,117.24676,98201,2020-11-07,Tundra
Value north,87.171257,-163.85985,65697,2025-04-20,Marine
Computer hear,-3.385731,52.483742,30073,2023-09-02,Marine
Suffer happen,-3.574913,-15.076542,29550,2023-10-21,Wetland
At citizen,-22.367117,135.733416,51122,2026-05-28,Grassland
Culture cover,81.866851,-151.97775,91331,2020-05-23,Grassland
Possible natural,59.691934,83.899262,7456,2023-08-08,Freshwater
Ago knowledge,-38.454742,26.988219,84170,2018-05-27,Grassland
Best simple,4.220685,12.352127,10527,2018-01-02,Marine
Including example,43.379924,-80.455693,29206,2017-01-30,Marine
And show,-18.694464,119.794805,759,2017-04-03,Tundra
Then old,-55.841105,33.429032,95117,2020-07-08,Urban
Lose reason,29.647766,141.883873,29848,2026-07-21,Tundra
Big for,14.620609,46.229965,8396,2021-07-21,Tundra
Maybe also,44.051113,90.858027,75602,2024-04-22,Forest
Eye floor,-26.59327,-122.086717,12508,2024-04-24,Desert
Their difficult,51.285934,126.504997,69277,2022-09-01,Tundra
Own only,-24.65553,-70.726835,18317,2022-12-09,Grassland
Population design,81.408892,-162.988952,97390,2018-06-26,Urban
Keep field,64.135511,-40.453319,88474,2026-03-15,Desert
Avoid pattern,53.324284,150.385613,13870,2026-05-10,Freshwater
Science get,-89.918867,-94.398312,58063,2024-12-19,Grassland
Half analysis,-44.741788,152.632365,35336,2024-09-23,Wetland
Thousand movement,7.343101,-130.622881,2664,2021-07-03,Marine
Add behind,-10.486679,56.718147,70642,2021-08-04,Desert
Big often,88.866774,-148.006133,56567,2017-07-23,Freshwater
Area international,49.425365,50.253362,31645,2024-04-28,Urban
Manager table,-59.295828,-6.181293,47595,2020-07-22,Tundra
Yourself PM,2.952425,48.58591,40871,2019-01-10,Wetland
Sell everything,-29.542878,-4.509784,4393,2023-04-29,Urban
Medical analysis,23.786483,-33.019158,23365,2019-12-02,Urban
On half,-7.326858,-34.546356,87217,2018-05-20,Desert
Worry this,-72.364581,167.475144,7504,2025-06-09,Tundra
Local believe,86.037858,-108.405206,64248,2020-08-09,Forest
Nice past,-22.406841,-128.410203,82305,2023-06-30,Marine
Really business,41.405513,-62.46382,11708,2026-06-20,Grassland
May price,78.466054,69.526731,70885,2026-04-03,Tundra
Instead clear,-73.951119,18.14962,12633,2026-01-05,Wetland
Pick provide,-51.750701,-54.350599,12027,2018-07-20,Wetland
Assume place,-53.401606,36.092614,99191,2023-11-04,Freshwater
Participant color,-84.388843,170.938468,63181,2017-08-16,Wetland
Eat eye,-52.745465,-4.619864,83481,2024-02-05,Forest
Hear now,73.098804,-5.193171,39178,2019-01-04,Freshwater
Loss collection,-30.891933,-82.407777,51821,2019-08-23,Grassland
Throughout us,28.824595,-67.233339,2792,2018-08-20,Tundra
Great certain,74.924502,58.005955,74789,2019-11-25,Tundra
Law carry,-83.009283,-77.112255,99989,2019-11-07,Freshwater
Partner according,17.958189,-179.237903,51553,2019-05-16,Forest
Stage allow,70.246248,-179.906912,95714,2026-04-08,Urban
Economy ok,32.817119,-150.400669,16791,2023-01-01,Urban
Once try,15.39059,102.21045,751,2022-07-26,Grassland
Plant likely,-21.802577,-99.79652,33345,2019-11-13,Marine
Happen not,46.612388,-14.176962,80673,2024-09-07,Tundra
Party price,-70.357537,-13.810465,97146,2025-08-01,Urban
General deep,-2.134515,-63.899548,13931,2024-10-04,Grassland
Social increase,1.037051,-74.746015,51527,2022-06-15,Wetland
Top evidence,79.269465,46.257984,57172,2025-06-01,Tundra
Research during,-55.625548,109.917215,19930,2017-08-25,Urban
Edge bar,-43.106012,-45.05364,76058,2017-07-18,Tundra
Expect organization,-34.013627,65.728002,41830,2016-09-13,Freshwater
Size agency,-23.986988,179.46184,63698,2018-06-26,Wetland
During child,-87.975536,-96.420038,17643,2019-04-25,Forest
Everybody but,-89.600904,73.772985,9423,2020-12-29,Freshwater
Early dark,-14.486017,108.430748,29883,2020-12-19,Freshwater
Movie she,81.167775,-67.64206,94620,2025-03-19,Tundra
Allow rate,-35.132778,12.628622,55609,2022-07-02,Desert
Unit become,-41.046986,-162.905572,36465,2019-12-19,Tundra
Not describe,53.592013,112.672226,14809,2017-06-06,Grassland
Bad game,-63.173263,99.268507,63858,2019-08-22,Desert
Imagine shoulder,-4.716664,-73.819072,20462,2022-08-21,Marine
Person myself,22.480471,132.655805,73417,2025-04-20,Wetland
Check wide,85.713526,-60.478013,74274,2019-01-18,Desert
Ball paper,-46.758599,130.298816,89455,2025-01-21,Grassland
Continue me,-1.950892,73.926261,64113,2024-03-27,Wetland
May manager,-56.140751,-57.990117,758,2021-05-18,Forest
Will series,78.147419,-25.258691,75709,2024-06-23,Wetland
Instead moment,-28.944248,121.735942,39667,2018-07-07,Forest
Professor figure,-47.995862,-146.88859,92811,2024-06-23,Tundra
Order open,-72.662056,-78.387639,85158,2019-04-19,Marine
Throw apply,54.176094,53.672838,13410,2025-11-16,Forest
Suggest image,-22.939339,125.847003,32756,2020-12-09,Desert
Within point,66.951176,24.183109,73795,2020-06-02,Urban
Walk site,17.48303,-115.457408,47367,2024-11-11,Desert
Threat approach,31.022004,88.625907,20773,2020-03-10,Urban
Where high,2.445388,-53.722427,71632,2024-02-23,Marine
Public ground,85.844041,-108.447349,41465,2020-08-31,Wetland
Responsibility media,10.674534,-66.658549,29092,2018-12-05,Grassland
Usually serious,-28.189838,-109.127707,57029,2018-09-23,Desert
Financial bring,49.991078,112.662175,13281,2019-03-16,Grassland
Deep lot,-21.094438,88.291331,57367,2017-12-20,Marine
Although alone,-21.724661,24.975398,32414,2017-10-18,Freshwater
Final garden,-82.142216,155.583205,91935,2021-05-13,Urban
Run instead,3.079949,1.702354,19645,2018-05-19,Freshwater
First create,77.482063,111.190472,38126,2017-06-06,Tundra
Believe me,-81.099106,174.462078,69356,2019-08-11,Urban
Study fish,-79.859767,-68.80624,5117,2021-01-08,Marine
Strong imagine,6.144802,-153.605449,71118,2025-10-04,Desert
While writer,-44.408808,96.455071,13244,2022-08-22,Desert
That finish,-31.783025,-43.844972,21997,2019-11-20,Urban
Speech sell,71.380032,-63.246423,89647,2020-12-12,Tundra
For both,11.561015,23.698204,98483,2020-12-31,Forest
Mind will,78.518076,-152.742804,94283,2021-04-03,Tundra
Democratic quickly,48.830304,17.257382,92332,2017-12-16,Marine
Floor ahead,38.93529,78.978873,6920,2023-05-31,Wetland
Wind fire,-60.92066,105.554804,3091,2017-01-21,Grassland
Food believe,-28.104567,-136.822169,89120,2020-10-03,Grassland
Culture heart,-62.453619,-2.939087,77138,2020-10-07,Grassland
Tend power,83.38655,-54.132161,79954,2017-08-13,Forest
Condition beat,14.706146,-57.668724,62935,2023-01-23,Forest
Night cause,58.944247,60.94124,15558,2024-11-20,Grassland
Have only,-55.195457,116.014842,90130,2022-04-06,Forest
West level,-85.645541,-152.906503,49641,2021-03-26,Forest
Approach loss,-52.238013,-40.171928,44200,2023-08-02,Wetland
Dream already,-54.091339,-140.539961,46065,2025-09-27,Wetland
System standard,71.86763,-59.63794,43236,2020-10-14,Urban
Manager condition,-22.973539,48.78702,9947,2020-09-26,Grassland
Run blood,61.605018,-35.663214,7785,2023-07-31,Wetland
Everyone recent,21.698808,95.827964,93017,2021-03-01,Tundra
Particularly this,77.288603,-129.805407,30377,2025-04-04,Freshwater
Pattern benefit,-50.911949,-154.258828,40145,2018-09-09,Desert
Glass class,72.506607,100.404003,19210,2022-09-07,Marine
Serve protect,-66.316923,8.542127,91130,2020-01-19,Marine
Cut involve,0.298474,124.978473,85563,2021-12-05,Marine
Attorney impact,-24.072609,74.769088,3828,2020-03-26,Grassland
Just hot,45.272673,-36.054527,11058,2021-03-18,Desert
Professor police,-75.942595,-135.351741,29258,2025-09-22,Wetland
Part long,-68.22322,-94.041891,39649,2024-02-18,Freshwater
Probably hour,38.548341,113.980292,72178,2026-02-18,Desert
Drug need,15.673647,-24.090478,68939,2022-02-02,Urban
Media adult,-88.054097,-22.198559,50189,2025-10-06,Wetland
Challenge too,36.799408,-43.883494,48105,2025-08-13,Urban
Bar loss,-23.556899,58.162193,65613,2016-09-30,Forest
Old cause,85.885894,157.871186,68621,2020-07-09,Grassland
Century not,-69.430262,-166.400458,43810,2024-03-21,Marine
System current,10.649043,12.961161,4084,2024-06-22,Urban
Various scene,1.71087,132.111589,81773,2017-09-11,Urban
Yeah move,82.281443,-170.515479,8974,2018-04-14,Urban
Town use,5.118032,106.323978,90976,2023-10-29,Forest
Simple heavy,-36.374103,143.009186,77293,2020-04-02,Forest
Direction media,16.6896,-80.33701,29571,2021-03-27,Grassland
Six Mrs,46.995374,31.498308,45603,2020-04-30,Forest
Listen she,9.276923,174.651135,1921,2022-07-22,Desert
Decision put,85.671396,-60.965165,20633,2022-08-20,Freshwater
Vote little,-3.274776,119.24586,36827,2019-06-06,Marine
Recognize somebody,-12.521222,114.109243,11300,2026-02-08,Wetland
Most heart,78.947377,-170.606417,6490,2023-12-16,Urban
Whatever lose,41.593021,-14.029891,9739,2023-09-29,Urban
Medical participant,73.985855,-111.968967,38419,2022-06-14,Desert
Hand eight,42.041356,85.793739,52224,2016-08-04,Tundra
Medical executive,47.466641,36.255543,99728,2019-05-26,Freshwater
Write same,-41.272151,27.315424,64865,2019-01-15,Urban
Leg service,-26.687787,134.840182,93594,2018-10-17,Forest
Service across,-23.725491,104.601927,1722,2017-09-05,Wetland
Over them,-21.769919,100.828603,72209,2021-02-26,Tundra
Only method,56.723484,114.662442,92029,2022-08-16,Desert
Other write,-0.744534,119.806334,88313,2019-12-24,Urban
Mrs professional,-63.041293,-159.369627,9399,2020-01-20,Tundra
Star learn,31.428405,139.669769,78209,2020-12-26,Freshwater
Here country,-27.720569,-29.187286,96048,2026-03-16,Grassland
Cell piece,66.107256,-169.770085,7139,2016-08-23,Tundra
Time health,37.315613,131.430804,83154,2017-10-23,Freshwater
To themselves,59.826875,129.562108,12807,2017-12-03,Grassland
Office fear,64.587884,-77.478272,22979,2018-05-26,Tundra
Show power,-31.336224,45.337478,15993,2024-06-18,Marine
Official control,-77.027304,106.382545,85512,2020-07-14,Grassland
Language economy,84.509777,91.796081,40343,2021-09-06,Grassland
Young represent,53.462625,29.783448,53355,2023-10-22,Grassland
Because history,5.19519,149.948821,1439,2018-02-27,Forest
Message traditional,36.741953,85.316109,96601,2019-07-13,Grassland
Stock light,16.947625,129.297243,87088,2026-04-15,Marine
Tell beautiful,71.649469,67.41762,59241,2026-04-25,Forest
Walk cultural,-27.89142,96.167508,14192,2026-03-17,Forest
Always once,35.146513,17.555845,42712,2021-07-15,Urban
Rest sing,-33.391216,-24.234902,11501,2026-06-14,Urban
Place produce,-1.512932,-45.225077,89936,2020-11-02,Marine
Could hand,10.920049,67.232233,97848,2017-05-21,Urban
Purpose baby,-35.285117,46.375445,24730,2024-10-09,Urban
Interview usually,16.194973,127.78797,2760,2016-12-14,Urban
Him also,-71.240556,-8.939793,1826,2018-12-19,Desert
Plan own,-60.336893,106.070099,5887,2020-03-06,Forest
Ago sense,-67.343969,140.145001,78987,2016-09-14,Grassland
Chance necessary,-82.365916,-23.848212,59913,2024-02-09,Desert
Actually performance,89.095897,-81.184108,91728,2025-06-22,Freshwater
Need region,-56.449555,169.228818,50011,2018-10-22,Wetland
Add drug,10.11116,28.805353,91467,2024-11-16,Forest
Leader say,-29.055679,-111.71078,15996,2024-04-23,Tundra
Whatever financial,18.57926,-79.732604,94995,2025-06-04,Tundra
Difficult although,42.744938,178.970264,25496,2017-09-23,Grassland
Stop Mrs,-59.945972,20.366616,80565,2019-11-05,Marine
Answer true,50.232659,-25.427569,50761,2020-10-24,Marine
Design stock,82.579056,-166.465612,94693,2022-07-30,Grassland
Same area,-72.788257,-136.022766,336,2019-08-20,Freshwater
Room keep,-33.497367,-147.63558,89137,2026-04-25,Grassland
What dark,10.992899,164.759109,55749,2021-07-21,Desert
Across outside,61.957791,-93.844785,47965,2025-11-13,Freshwater
Bit new,-28.352771,6.882071,7535,2018-05-09,Tundra
He difficult,-45.454856,110.242407,46445,2020-08-10,Urban
Particularly history,-16.210333,-19.464351,43521,2022-11-09,Wetland
Receive your,-31.107091,145.048775,53530,2020-08-09,Wetland
Whether standard,-59.472658,5.859023,20832,2018-01-01,Marine
List red,19.311329,-8.817226,58360,2019-11-19,Urban
Clearly type,16.619078,-108.253287,35762,2023-07-08,Wetland
Test term,-2.792954,10.072934,95745,2022-02-10,Desert
Law cold,-43.637273,15.595016,15431,2025-05-13,Urban
Idea lead,60.034126,22.06802,50827,2018-10-11,Wetland
Organization personal,-35.292373,-144.802725,85353,2023-09-03,Wetland
Fill few,-40.929536,-86.227559,56031,2024-06-24,Marine
Movement you,-82.854388,87.769306,96090,2021-04-14,Marine
Special available,84.699996,-23.666175,68466,2022-11-30,Grassland
When method,-78.936578,134.908079,26405,2018-09-17,Forest
Short night,-37.787305,-38.607699,93240,2022-02-28,Wetland
Art nothing,54.557879,-118.089871,38727,2023-01-24,Wetland
Machine we,25.75278,-82.887125,70897,2023-11-24,Freshwater
If hour,-25.690385,-33.499343,57821,2025-05-07,Desert
Increase among,-71.003335,27.495075,53105,2019-09-23,Desert
Foot determine,64.062658,70.43907,24120,2019-05-05,Urban
Outside amount,-58.46296,93.152587,98578,2021-02-09,Desert
Scene our,23.816155,65.3447,69501,2016-11-29,Urban
Return executive,41.706484,114.009115,59814,2023-03-30,Wetland
Black enjoy,28.476829,166.420714,57652,2019-03-13,Forest
Particularly hair,43.255826,141.649766,40241,2017-05-10,Urban
Any allow,-87.871634,-59.359029,72375,2016-10-18,Wetland
Involve stay,-34.132047,-52.881452,13701,2024-10-03,Desert
Fill truth,-51.179206,-131.383865,97791,2017-06-11,Grassland
Who become,45.160286,-90.250894,20760,2026-06-30,Tundra
Tonight oil,-75.975777,-81.860037,1232,2025-10-17,Freshwater
Class explain,-18.797929,-85.073942,23125,2017-08-19,Urban
Wear work,17.30549,161.628396,21079,2017-10-18,Urban
Author collection,83.023897,25.862922,40619,2018-04-24,Urban
Kitchen operation,74.361442,-24.469639,311,2025-03-03,Grassland
At produce,-47.68567,-8.305399,16012,2018-07-07,Urban
If attention,-23.486944,48.241931,63974,2021-10-23,Desert
View type,86.250917,172.916808,53615,2020-04-29,Freshwater
Development behind,-41.313435,-84.955421,77824,2018-08-23,Marine
Onto game,-25.45334,-96.888632,54128,2025-11-04,Wetland
Create chance,-39.80671,-64.487351,49390,2022-05-18,Urban
Story study,-88.006181,139.343319,73054,2018-08-24,Tundra
Size cup,-33.661131,-49.725056,55027,2019-12-03,Marine
Husband pass,-52.022149,129.602573,24581,2018-02-17,Tundra
Process back,46.014003,18.679284,31158,2024-03-29,Forest
Much hard,-79.401213,-9.542671,24132,2019-10-20,Desert
During key,-83.797367,-138.968208,93230,2024-06-08,Tundra
Claim writer,-51.726486,177.725284,26683,2018-10-13,Wetland
Total necessary,-7.826271,-124.237723,8837,2023-03-14,Grassland
Same thought,40.38461,-52.565699,98870,2017-11-09,Freshwater
Green seem,-71.615469,-24.137673,28906,2018-10-21,Wetland
Everything sometimes,-24.558016,-37.261331,83993,2016-12-29,Wetland
It grow,4.972563,-41.578833,19237,2019-09-22,Urban
Four begin,24.189989,80.734707,86485,2022-10-22,Tundra
Interest money,-56.558138,100.501734,88647,2020-08-24,Freshwater
Raise subject,6.292189,56.206019,58682,2020-09-02,Freshwater
Public arm,41.471997,-81.717348,23940,2025-10-27,Forest
Certainly direction,-64.518114,48.046141,39898,2022-09-14,Wetland
Then example,35.440101,-51.063774,31564,2023-06-21,Freshwater
Friend whose,-0.919557,-94.8329,39442,2016-10-27,Marine
Organization suffer,-74.375074,169.747923,16608,2026-02-14,Urban
Keep live,39.008317,171.276147,76485,2020-05-04,Wetland
This certain,28.738423,-91.048505,28921,2025-02-04,Tundra
But second,37.774694,21.026745,29211,2019-04-28,Forest
Finish trip,-5.190288,2.809809,83197,2017-11-03,Freshwater
Large development,-4.793557,-66.476462,48920,2023-12-07,Marine
Friend purpose,-27.674614,-134.874144,97896,2019-07-30,Forest
Her if,21.479251,-123.413829,17091,2024-05-04,Grassland
Plant dark,-27.667066,51.527054,31320,2019-06-17,Freshwater
Second company,42.260134,-48.192361,67852,2022-01-20,Tundra
Charge right,-14.280701,-98.124153,33020,2025-07-04,Tundra
Republican another,40.318559,148.64066,90729,2021-02-03,Urban
Usually hit,-35.992479,-135.253139,14229,2026-05-02,Urban
Once morning,71.750414,169.18867,60502,2020-01-09,Tundra
Prove rock,-13.769999,40.32416,8799,2019-06-26,Urban
Give program,39.140848,-149.65578,12975,2024-09-20,Forest
Sell night,-25.251056,47.038978,26906,2019-12-15,Desert
Take key,-36.184208,-147.266333,81019,2024-06-28,Desert
Contain threat,-8.94073,-29.444899,28028,2021-05-25,Freshwater
Policy expect,-0.732162,-135.993809,33712,2025-11-10,Tundra
Radio church,-30.479919,98.494552,19209,2022-07-07,Urban
Cover eight,55.792846,-89.52139,40245,2021-01-16,Urban
Capital news,44.771393,94.975924,63564,2026-05-01,Grassland
Test discussion,-7.18754,-106.787066,46494,2026-01-17,Desert
Once different,-72.638922,-31.301291,93081,2016-11-24,Wetland
Continue Mr,-28.217159,81.796372,33080,2021-02-19,Forest
Religious argue,-23.679617,-49.019319,24044,2026-06-20,Freshwater
Development sister,-55.71024,-102.790047,45167,2023-07-21,Grassland
Under between,-29.973661,-122.568764,70988,2020-01-11,Wetland
People none,64.316225,-14.86631,17107,2025-11-17,Wetland
Mother sport,20.99507,150.037804,52616,2020-11-30,Tundra
Street perhaps,-53.267226,-94.725959,43703,2021-11-04,Tundra
White evening,-29.620092,-125.163449,42510,2018-07-05,Wetland
Husband old,37.388858,139.660763,31037,2024-02-05,Tundra
Without speak,69.554526,-17.964729,49314,2022-06-08,Desert
Few less,-39.7697,-55.762746,86950,2017-10-12,Freshwater
Sometimes view,-16.783645,57.986936,85981,2019-08-16,Wetland
Reach drug,3.712382,-162.82368,24508,2016-07-30,Urban
By quite,-1.950654,-93.538484,71130,2024-01-04,Desert
Writer group,34.329825,132.847166,73780,2020-09-09,Freshwater
Reduce TV,-71.723725,-164.780456,60888,2019-07-13,Freshwater
Data offer,69.599343,-150.910904,82136,2019-04-27,Forest
College any,-81.624183,-147.566665,73623,2023-04-02,Desert
Listen role,-17.042596,-11.233288,28299,2018-12-03,Tundra
During girl,83.218639,-135.823796,22960,2023-07-28,Tundra
Wear military,-36.326312,111.297754,77240,2018-04-06,Marine
Card listen,0.897467,168.801858,34846,2017-10-29,Wetland
These section,47.96069,-18.229005,86059,2024-06-07,Tundra
Policy person,58.442568,173.729285,42015,2018-07-11,Marine
Wind wait,-51.104165,111.18488,91974,2019-12-29,Urban
Election activity,4.96829,-111.460708,19031,2025-11-06,Wetland
General factor,24.915948,119.243089,88890,2024-07-24,Freshwater
High push,-5.396363,128.630554,70862,2024-06-27,Desert
Base bring,-79.792285,-136.279053,97594,2025-04-08,Urban
Figure model,51.376339,-37.431129,3110,2017-11-06,Tundra
Cost ball,-9.781455,44.901439,97918,2025-04-20,Urban
Tv enjoy,1.143359,94.998653,43131,2016-08-14,Freshwater
Order focus,-16.475115,-165.784517,53306,2024-07-20,Tundra
Garden build,-27.88392,-137.369533,37884,2022-08-27,Wetland
Wait song,7.823217,-91.643398,22689,2024-10-12,Freshwater
Space believe,55.109699,-17.329475,90064,2023-07-22,Grassland
Room should,-5.483333,70.420844,57394,2024-01-26,Marine
Drug serious,-83.758229,146.858346,54116,2019-05-31,Desert
City mission,-28.591582,-116.105237,89524,2020-10-22,Desert
Admit practice,-6.201463,-83.902575,73326,2025-03-29,Urban
Whether pick,34.169614,-75.936629,31861,2021-01-27,Freshwater
Entire beautiful,-25.900608,-25.310069,82705,2023-03-05,Grassland
Foot white,43.940166,79.030833,3209,2016-10-11,Freshwater
Then thought,88.297493,-159.771601,81363,2024-07-30,Marine
Next state,-51.981879,-104.331388,91307,2023-04-27,Grassland
East another,68.334489,-53.794227,18200,2018-01-25,Desert
Lawyer particular,19.702863,-66.046888,88183,2020-04-03,Wetland
Decide skill,14.536119,106.993669,77643,2026-07-05,Grassland
Dream represent,-73.804436,-140.723143,16885,2018-01-19,Grassland
From find,-57.823386,-146.795941,91874,2024-12-13,Grassland
As suffer,-32.452687,-176.624307,86345,2023-07-12,Forest
Establish story,55.302077,-121.200585,79291,2018-05-27,Freshwater
Perhaps modern,-16.081708,-127.953754,55552,2018-01-11,Urban
Present road,-42.292511,157.04086,88484,2024-10-09,Grassland
Term hear,-88.340486,-122.670816,82828,2025-05-12,Marine
Child center,-71.433787,64.396298,23254,2025-12-23,Freshwater
Able attack,62.775864,126.910136,2534,2019-03-17,Freshwater
Personal important,-33.7735,-66.522502,90388,2018-03-08,Wetland
Rule none,-89.309183,41.407366,58430,2018-02-24,Forest
Forget whether,-59.962758,-140.168559,40439,2021-04-29,Urban
Moment however,-41.02136,-104.815198,97912,2019-07-05,Urban
Ago star,89.193316,8.005406,28006,2021-10-10,Wetland
General dinner,46.468192,82.741544,21868,2016-12-07,Urban
Sound take,-17.807895,12.39229,58871,2017-03-20,Marine
Build use,75.844658,-104.428781,12059,2023-09-25,Tundra
Artist difference,72.00321,3.104414,92567,2021-04-16,Marine
Anything play,42.272983,-75.054482,88429,2021-02-17,Wetland
Item stay,44.296127,-17.716619,31908,2025-11-18,Tundra
Admit allow,-37.966571,13.754507,84180,2017-11-09,Freshwater
Push evening,-88.459894,-79.863121,68174,2025-08-21,Wetland
Feeling race,63.384904,159.020276,81521,2026-02-20,Marine
Red member,-72.88618,24.917015,82304,2023-02-08,Forest
Sing heavy,42.815399,-174.728757,53686,2016-08-20,Grassland
List rule,-89.005084,30.620814,70300,2018-06-17,Tundra
Movement young,-51.022009,-111.491858,11956,2017-05-31,Tundra
Blood star,1.643924,130.739268,48785,2020-07-19,Desert
Wind how,-8.821387,173.107653,85498,2017-02-05,Marine
Force decade,48.182973,-137.953775,60996,2021-08-17,Grassland
Onto nor,-54.131502,47.766319,63891,2023-06-14,Grassland
Occur particularly,-8.680239,-23.322024,59709,2019-04-24,Wetland
Democratic believe,-24.365381,160.651966,89800,2021-09-02,Marine
Training scientist,51.834513,16.711823,88816,2019-02-27,Freshwater
Everyone pretty,84.116664,76.159049,90466,2020-11-23,Wetland
Mention coach,-39.196942,169.3585,47705,2020-09-04,Desert
Often three,-54.806216,36.768862,70396,2023-05-11,Marine
Such yourself,-41.550495,-72.818195,37531,2020-08-18,Freshwater
Offer occur,-26.458068,-53.679791,67858,2026-06-03,Tundra
Relate together,-64.380105,149.464359,87769,2018-05-27,Desert
On American,48.252813,-148.018007,18974,2017-07-24,Forest
Join involve,-65.132225,-59.402299,8527,2016-12-25,Forest
Herself voice,22.843412,145.753195,17844,2024-10-05,Tundra
Myself question,1.792157,51.156537,93335,2025-12-04,Grassland
Action although,60.409449,-75.290121,53144,2026-03-18,Urban
Head language,5.180338,129.319695,79600,2017-03-31,Tundra
Really prove,-7.017564,-176.885134,53383,2019-06-10,Urban
Too keep,-65.139037,-177.676983,98822,2022-03-30,Forest
Either personal,49.150049,-89.495614,63884,2020-10-10,Tundra
Special hotel,-74.744108,61.203851,71051,2016-11-17,Desert
Officer dark,34.361089,-6.304192,70957,2022-10-06,Urban
