species,latitude,longitude,population,date,habitat
Former cold,21.076782,-29.560968,2902,2022-05-06,Grassland
Social response,-40.204827,46.020593,37409,2022-02-12,Grassland
Whom defense,-38.627863,-123.228987,21594,2019-08-16,Urban
Often home,-66.529037,-110.985759,11046,2019-12-14,Desert
Enter cover,-7.767436,-59.23055,38983,2025-03-21,Wetland
Like choose,-81.102785,-91.841536,29083,2024-03-09,Tundra
Material attention,-50.774752,95.1563,27380,2024-05-13,Marine
Region best,0.05523,42.769169,45384,2020-04-24,Tundra
Then if,-14.400536,26.288863,64328,2021-06-18,Urban
Window raise,-72.710387,134.137641,49337,2022-11-29,Forest
Song president,-10.012279,-1.021544,43468,2024-11-01,Grassland
Under begin,68.83547,141.381935,48843,2025-01-10,Tundra
The effect,2.892134,-36.042354,53835,2016-07-19,Grassland
Carry serious,-41.619477,100.752147,82957,2020-05-31,Desert
Experience top,-31.174618,103.412748,29903,2023-07-04,Tundra
Itself effort,11.637309,57.021058,11624,2019-10-01,Marine
Rich article,-73.171998,15.613437,54374,2020-05-29,Freshwater
Behind scientist,8.239756,-108.599423,57140,2026-03-04,Grassland
Home growth,75.269564,131.683113,40423,2025-03-08,Marine
Instead form,26.584349,-135.358606,50862,2020-04-04,Freshwater
Here trip,-49.094504,-9.31941,33485,2023-02-07,Wetland
Reason reality,50.271899,-43.35507,46561,2018-05-23,Desert
Wall young,-75.590441,-29.243267,16110,2017-06-23,Desert
Any use,-12.853984,58.038373,43018,2019-12-01,Forest
Positive only,73.036312,-100.026856,46007,2023-06-08,Grassland
Boy individual,-87.82718,-20.997341,56889,2023-09-19,Freshwater
Out good,88.624439,22.304733,29050,2024-12-15,Wetland
Magazine never,14.911156,-36.171614,25403,2023-04-11,Forest
None check,62.315578,-91.626876,34586,2025-01-26,Urban
Organization artist,68.702089,-80.356801,50606,2017-08-03,Grassland
Box reflect,81.714828,-103.209796,36407,2021-12-29,Tundra
Follow everything,88.595409,161.971084,56201,2023-03-06,Wetland
Page into,26.713601,-74.690063,41542,2018-07-10,Urban
Fall prevent,-23.515527,94.384088,48449,2018-09-29,Desert
Four analysis,-35.761062,69.879169,84794,2019-04-05,Grassland
Official sister,-49.393035,69.219483,69980,2022-08-23,Urban
Mouth itself,63.52927,56.487109,9970,2026-04-15,Marine
Town whatever,-85.339539,125.701562,16357,2024-12-18,Desert
Spend then,23.54821,112.14927,30920,2025-08-17,Grassland
Discuss trial,2.682983,1.632354,30636,2018-07-14,Tundra
Whatever nation,85.297839,-91.87236,26312,2018-12-31,Urban
World sound,-70.900219,40.789759,70302,2017-06-30,Tundra
Soon else,11.126411,-92.784004,82593,2025-04-19,Desert
Various Republican,-5.782739,178.954699,26687,2017-01-01,Freshwater
Feeling capital,-35.444688,29.64625,61885,2026-02-11,Freshwater
Evening article,15.123238,145.024629,43222,2018-01-19,Freshwater
Sign suffer,80.823724,-82.855228,82058,2024-01-29,Freshwater
Hope discover,4.312707,141.714348,72229,2021-10-17,Wetland
Recently tonight,5.85974,-130.837689,80116,2024-08-23,Marine
Commercial quality,12.012869,131.564219,5068,2024-07-08,Tundra
System none,-49.967275,-20.415429,97284,2019-07-07,Marine
Face run,-74.801318,103.877147,7423,2023-08-29,Urban
Laugh clear,-27.741823,-19.274928,39114,2016-08-01,Urban
Government past,2.115322,-156.550047,45609,2026-06-15,Forest
Simply something,72.534528,-61.953938,62779,2016-11-05,Marine
Type itself,7.160781,-57.107332,56276,2016-09-24,Grassland
Few significant,71.768161,58.326138,13620,2021-05-21,Forest
Control want,-38.777709,50.739838,40056,2024-11-11,Urban
Everybody brother,-66.825053,7.354977,70385,2018-04-04,Tundra
Central yard,36.735723,-31.948007,16292,2024-01-01,Desert
Appear range,-4.98892,178.973098,8063,2021-11-29,Desert
Prepare population,-69.62883,72.876936,83542,2021-08-16,Freshwater
Partner method,-82.37727,-150.770702,84762,2022-07-20,Marine
Nothing exist,-74.957534,-156.167212,98890,2022-09-18,Marine
Different candidate,51.17846,112.225749,78913,2025-07-04,Urban
Else fight,-33.683243,41.798285,32631,2025-11-11,Grassland
Sport small,-27.771188,-8.694698,93665,2022-08-08,Marine
Resource international,-75.84755,107.029991,93123,2023-12-14,Tundra
Truth treat,-38.130987,12.355603,74527,2025-04-07,Desert
Apply business,23.599034,-67.034789,4409,2018-01-16,Tundra
Attention address,-76.563561,-174.458614,17487,2023-02-17,Freshwater
Hope who,-55.839168,27.569883,60188,2023-12-29,Wetland
Much want,-43.913346,-86.241529,73711,2021-10-05,Urban
What strategy,17.150865,111.695754,58569,2025-05-19,Desert
May however,-48.458448,-55.257955,56434,2026-05-08,Tundra
Note TV,-66.218378,150.66466,37836,2023-12-13,Freshwater
Himself catch,31.580146,25.117236,20290,2021-07-03,Urban
Order lot,47.698745,171.204086,13501,2021-11-07,Wetland
On drug,84.523838,-170.012374,78416,2019-12-27,Forest
Power eight,-8.929394,-65.963725,83663,2017-12-24,Forest
Every dinner,-43.088893,166.695337,56001,2022-03-04,Freshwater
Mind start,-9.349558,-27.303684,22804,2024-08-20,Tundra
Travel late,-51.999466,-84.00583,42020,2021-05-25,Forest
Take strategy,-77.892769,-41.268352,11306,2018-04-30,Wetland
None everybody,-1.906672,-140.507773,39860,2023-03-08,Wetland
Physical drive,89.603251,102.158707,12732,2018-08-12,Wetland
Argue consider,57.125855,53.338398,69560,2018-01-02,Tundra
Person buy,-76.905606,37.208908,59905,2017-12-04,Urban
Happen who,68.316972,-32.249784,38339,2017-11-24,Freshwater
Job size,53.961209,-128.827982,5536,2019-08-02,Forest
History training,26.169623,-132.816426,2936,2026-02-13,Wetland
Building professor,62.10214,71.652023,40821,2020-09-06,Tundra
Religious house,87.544068,-114.661583,78898,2017-03-09,Desert
Break style,70.250138,-36.162455,53782,2022-01-02,Marine
West although,29.019827,-175.899579,904,2024-05-19,Forest
Certain seven,-49.378666,131.186659,94802,2026-03-06,Marine
Itself understand,9.120882,171.847325,26664,2018-03-10,Wetland
Day range,-26.130685,156.406899,10391,2019-06-05,Freshwater
So probably,-56.616624,-105.733314,62918,2019-12-29,Marine
Describe challenge,6.053687,162.968748,86966,2016-12-10,Grassland
Put reduce,3.069087,98.148822,91747,2025-05-15,Forest
Marriage certainly,-72.508659,-27.223624,46804,2021-08-04,Wetland
Him whether,5.989053,-134.337126,39810,2025-11-08,Grassland
Price ability,-8.572836,137.204447,58979,2024-08-03,Grassland
Manager guess,-20.880931,154.522096,70499,2019-03-10,Marine
Reach drug,46.954188,129.883972,76515,2020-07-31,Urban
Relationship article,2.379601,-136.725125,86168,2018-03-12,Urban
Task anything,17.309709,-72.044249,61326,2022-01-30,Desert
Myself process,86.627509,12.850364,41378,2017-12-11,Urban
Decide leave,-87.319219,129.160481,84774,2018-03-06,Grassland
Firm reduce,22.354561,-10.535866,19621,2020-01-13,Grassland
North believe,68.266463,142.447102,87952,2026-05-15,Marine
There choose,-76.408242,67.578522,84942,2019-09-07,Wetland
Certainly myself,-78.991923,20.121305,32886,2024-02-25,Desert
Yourself less,-12.670463,-68.272138,79154,2023-08-26,Freshwater
For several,12.488164,-146.073822,76305,2019-11-17,Forest
Good position,-70.150927,-61.255312,89863,2024-01-27,Marine
Five level,24.232804,16.276696,49377,2017-05-16,Grassland
