species,latitude,longitude,population,date,habitat
Thought that,31.540075,141.370856,62325,2019-03-08,Forest
Phone budget,60.551449,-64.110299,22009,2025-11-21,Freshwater
It approach,-70.909701,168.866914,65965,2021-07-02,Desert
Rise seem,-3.868188,-151.324072,32182,2019-07-28,Tundra
Group drive,83.658583,-80.307999,10964,2017-10-20,Desert
Future find,-67.214501,-54.917182,66038,2021-11-28,Urban
Draw practice,36.246864,-12.597991,65869,2025-05-27,Grassland
Professor store,51.447247,70.140254,58888,2017-12-15,Wetland
Soon respond,67.570513,3.378124,44605,2021-08-16,Tundra
Manager radio,-41.347826,123.332632,48895,2023-08-09,Tundra
Southern central,-18.918244,-54.788881,41184,2023-02-02,Desert
Too care,37.897232,-95.456176,450,2021-10-03,Freshwater
Campaign model,-41.558669,-60.564293,2788,2026-03-05,Freshwater
Middle beautiful,7.328179,37.269921,57648,2024-09-16,Urban
Occur station,-56.647296,-101.549253,8176,2023-07-03,Grassland
Computer book,63.850601,74.626326,88127,2024-07-09,Desert
Again investment,48.469954,78.790629,69664,2024-12-14,Desert
History letter,-16.158205,17.506424,35315,2018-09-10,Desert
Partner learn,68.895243,39.240961,52283,2022-10-01,Grassland
Maybe not,-39.78224,118.783768,72301,2024-01-15,Forest
Machine amount,-19.638314,-83.673279,64528,2022-05-10,Freshwater
Them tree,-63.814835,-45.997344,85494,2025-01-26,Grassland
Magazine party,-16.9419,57.209472,3188,2025-09-06,Grassland
Would assume,33.524706,-120.81231,31373,2019-01-26,Wetland
Dark music,73.575093,-9.045976,77077,2023-07-14,Wetland
Figure agency,-46.621568,103.379226,69423,2024-12-28,Desert
Dream both,2.894638,83.035959,95584,2021-10-09,Tundra
And tax,50.167072,88.250834,71624,2024-03-31,Wetland
Child tonight,-25.442468,-160.249991,99884,2020-05-22,Marine
Room audience,75.76689,-112.997155,13950,2020-03-15,Desert
Return change,-24.899168,83.787758,36113,2017-10-22,Urban
Near week,60.253001,172.587403,11847,2016-12-05,Urban
Since tree,-13.94,70.874798,27412,2024-01-02,Marine
Case commercial,59.691072,14.542703,89816,2023-03-13,Desert
Room condition,82.52164,41.025601,68582,2026-01-16,Tundra
Lawyer subject,-35.4358,20.698896,39876,2021-03-06,Freshwater
Tough decide,54.719052,48.525177,56026,2023-07-18,Freshwater
Party from,-54.758001,-162.202559,99905,2020-07-09,Forest
Nearly lose,-46.925332,-145.566566,67537,2018-11-01,Wetland
Dinner network,21.334336,2.010868,24300,2019-01-22,Forest
This put,73.275507,105.659431,84222,2017-01-05,Freshwater
Policy force,36.809796,170.850556,90273,2018-01-18,Desert
Station draw,33.618014,157.950367,62436,2021-02-02,Tundra
Put research,79.813455,-80.546643,19095,2017-06-29,Marine
Month race,-51.893819,140.846927,51554,2023-04-21,Desert
Green fund,-19.517667,109.988401,11109,2022-05-27,Tundra
Idea team,-60.188796,-48.400346,91582,2018-11-18,Marine
Own professional,88.551348,-127.433018,72399,2023-07-14,Urban
Life contain,71.678862,-33.922937,84606,2022-12-20,Desert
Camera often,-20.324809,-173.315731,83286,2025-01-31,Wetland
Indicate true,-50.106505,-2.103701,50495,2022-08-01,Grassland
Many more,5.193582,128.201283,24635,2017-06-03,Wetland
Develop girl,4.798241,150.291951,98462,2018-12-12,Marine
Wrong start,88.382415,119.454879,51029,2017-11-10,Wetland
Fish close,29.198533,-99.264586,35009,2017-06-16,Marine
Risk contain,-40.590626,-117.817429,557,2019-01-01,Urban
Western only,-8.597724,-147.63672,3947,2017-09-07,Grassland
Ask will,-54.061702,132.213228,44769,2023-01-20,Forest
Job care,-85.088153,135.904828,99789,2018-10-14,Desert
Agreement plant,-46.974307,3.10368,75842,2017-04-22,Desert
Low feel,2.117566,-66.624661,77911,2025-11-17,Marine
Run power,69.290508,-95.398101,86151,2026-06-27,Desert
Build house,61.020151,142.229169,10985,2022-06-04,Tundra
Thing off,-55.593479,62.611738,55207,2022-12-06,Desert
Recognize hospital,-18.11727,-60.91452,26761,2023-03-16,Tundra
Although like,-29.724283,111.147535,64681,2022-04-06,Wetland
Part personal,22.435666,-1.764784,38085,2016-10-06,Forest
Good eat,-69.88041,120.554172,21388,2019-12-07,Desert
Form mind,-24.129692,69.356131,81242,2021-08-11,Desert
Strategy star,29.56696,17.580531,42055,2017-04-20,Freshwater
Certainly treatment,62.617073,155.729122,63480,2016-09-15,Desert
Shake painting,-60.089226,-0.506731,71526,2019-12-24,Forest
Human investment,-2.231292,83.36579,93535,2024-12-05,Forest
Evidence sell,-51.865503,161.821697,42468,2019-08-11,Grassland
Very bank,49.007943,-24.454002,28614,2018-12-23,Forest
Contain including,-45.664786,-127.069288,35597,2017-04-02,Marine
Unit even,48.339802,95.948281,81858,2025-08-25,Grassland
Speech you,-43.645628,-71.155304,80981,2025-02-15,Grassland
Five behind,73.152006,90.358604,59482,2019-08-18,Tundra
Information modern,-7.720038,165.424049,14041,2024-07-21,Urban
Event series,21.579982,-24.964877,33761,2019-08-30,Freshwater
Green by,50.3697,-70.684151,52704,2025-09-06,Marine
Realize tell,-64.163145,-122.512992,37722,2023-07-16,Urban
Project trip,-44.001915,88.5127,85969,2024-02-16,Marine
Place summer,16.603786,153.035043,65066,2024-08-26,Tundra
Fall move,25.098967,-60.57732,71861,2022-09-02,Marine
Marriage evening,-25.89579,156.107462,62456,2022-02-10,Urban
If reach,-70.048375,-45.179908,43422,2020-08-26,Freshwater
In feel,-49.580913,89.107551,40271,2024-06-04,Forest
Oil woman,2.830929,-129.208699,71644,2022-01-27,Marine
Reality upon,76.348171,9.989961,37116,2021-08-05,Urban
After reduce,-20.862663,58.419895,64074,2024-03-11,Forest
Air statement,-65.24224,-101.13871,69859,2025-04-06,Marine
Skin analysis,14.87886,-71.901317,53640,2022-07-15,Freshwater
Paper main,-22.610456,46.937889,77842,2019-12-14,Forest
Million moment,-35.896606,-83.305378,92103,2016-08-27,Forest
Article TV,-14.479944,-52.335298,9074,2016-08-16,Forest
Region throw,-56.12794,-28.885086,58170,2017-10-22,Freshwater
Really far,33.30906,135.895872,19812,2020-09-08,Grassland
Ability until,-52.376553,126.569288,29283,2024-04-18,Urban
Star draw,68.551584,-173.186478,89372,2025-03-14,Desert
Analysis work,74.689127,-113.321791,37860,2023-07-24,Urban
Page push,21.515021,-154.926078,52077,2016-08-01,Tundra
Night first,60.459538,91.547868,8849,2020-04-15,Forest
Score citizen,37.533227,102.693756,2078,2024-10-10,Marine
Politics report,-30.376384,110.780394,50253,2016-10-11,Marine
Nor part,75.548443,-11.927237,93507,2022-02-18,Marine
Seek part,6.19519,-33.489746,94973,2021-11-08,Grassland
Dog dream,-31.294656,2.408997,9139,2025-03-28,Marine
Baby sense,-33.396086,-164.062864,49865,2022-06-02,Grassland
Night behavior,72.878792,-16.487191,67063,2019-01-17,Freshwater
Ahead who,4.443509,29.452749,17677,2018-05-15,Desert
Speech on,-82.529712,35.562414,69137,2026-03-19,Tundra
For quickly,-69.087561,87.051131,74579,2021-03-27,Forest
Organization each,58.048893,-18.26788,16860,2024-02-21,Forest
Evening can,63.654478,81.787687,48432,2021-10-26,Urban
Board teach,74.273447,-158.045926,68668,2019-10-11,Urban
Outside level,-53.703695,-106.81669,6331,2024-09-01,Desert
Goal while,32.550912,-174.234177,98879,2021-04-09,Grassland
Stuff resource,26.579883,164.862985,80890,2018-12-16,Desert
Movement figure,7.051494,-158.493908,77182,2019-03-14,Marine
Seem common,-15.822603,-141.152478,78907,2026-01-08,Forest
Often cup,-46.957668,166.913935,89465,2019-10-28,Forest
Success although,41.367545,37.735533,9026,2021-09-06,Marine
Alone message,87.509956,-161.792157,89525,2022-08-18,Grassland
Seat significant,-39.235887,-100.664565,39927,2023-09-26,Grassland
Within involve,52.423491,-101.377067,88408,2020-11-17,Grassland
Lay popular,-75.05947,108.103353,35329,2019-02-23,Wetland
Check catch,-77.275501,-41.721296,49309,2019-02-17,Wetland
Office out,45.10596,114.702284,76817,2019-11-23,Urban
Sister catch,-47.824687,-98.61701,94112,2017-03-01,Tundra
Develop art,48.999222,-168.937136,40440,2018-12-23,Desert
Community different,-12.121924,5.221212,76063,2024-10-23,Grassland
Prevent article,-48.270329,-115.245654,5363,2017-09-29,Desert
Beautiful another,24.130967,-56.570213,75376,2020-03-14,Grassland
Family serve,-11.857224,-28.530469,88340,2020-10-19,Forest
Ahead audience,-7.374378,-102.690386,33464,2017-01-30,Grassland
Fire operation,-13.149987,-159.025504,90808,2018-10-15,Forest
Defense consumer,-1.447824,-116.937599,69508,2022-09-17,Grassland
Alone perhaps,-77.038425,-56.636278,34327,2019-09-06,Grassland
High alone,-59.338414,121.57201,35925,2019-07-05,Forest
Network state,-24.263501,-85.595435,7540,2026-05-10,Freshwater
Break word,-79.847517,90.643096,41450,2020-06-29,Desert
General writer,83.346482,162.432226,48882,2021-12-03,Tundra
Beyond cell,78.298056,18.817065,96199,2020-05-16,Wetland
Design will,34.364114,126.070941,97595,2025-03-23,Marine
Fly process,-87.288325,19.214225,47639,2016-10-28,Desert
Manager each,67.516834,19.6689,95050,2023-05-08,Desert
Office behavior,11.896429,-151.459956,61081,2017-10-29,Tundra
Water my,22.27807,-121.10637,7035,2025-10-04,Tundra
Hundred watch,71.737333,-141.397545,64128,2019-08-20,Grassland
Ok similar,58.394098,110.699655,85522,2021-01-18,Tundra
Too pass,69.149133,168.088496,2534,2024-04-09,Wetland
Sense language,-56.068612,162.924702,43304,2017-01-02,Wetland
System issue,12.381322,26.96021,85556,2018-04-30,Forest
Before start,35.38984,-20.495924,10075,2021-12-12,Urban
Draw accept,67.559408,48.219688,95769,2019-03-13,Desert
Her herself,39.24406,145.546834,18194,2021-08-26,Urban
Least production,-16.171008,-15.26809,5912,2023-12-21,Freshwater
Course ground,53.748416,56.85329,6009,2023-07-17,Grassland
Almost suddenly,-37.63784,-123.720369,69904,2018-01-02,Urban
Member decade,19.526811,7.966114,29038,2025-03-17,Forest
Nation benefit,-1.79353,-160.57786,86243,2019-01-05,Freshwater
Help majority,-89.599798,-70.770688,30835,2018-02-12,Urban
A worker,27.98801,-145.879338,9304,2026-04-03,Wetland
Son open,70.397678,92.489838,57654,2022-08-14,Desert
Find enter,-29.914057,35.823684,8238,2020-08-19,Desert
Remain write,-37.081286,76.142951,37546,2025-07-02,Urban
Moment tonight,69.238241,5.652124,26695,2026-03-30,Grassland
Way sit,50.704473,-166.803198,9188,2022-11-06,Freshwater
Know nearly,-36.122232,-162.888129,90576,2024-03-14,Forest
Account professor,3.579954,112.108744,31947,2020-01-04,Marine
Shake low,-28.874037,-159.333726,1981,2024-10-06,Urban
Measure phone,-23.59036,176.648547,36500,2017-08-01,Wetland
Move people,55.17277,-85.173958,54893,2025-12-09,Marine
Whatever base,-33.461595,-23.037992,92731,2026-06-11,Desert
Size again,62.622807,115.07088,74777,2022-10-26,Wetland
Structure top,89.547456,-125.76386,30006,2021-04-18,Urban
Thought vote,43.311242,149.642331,62572,2016-11-06,Urban
Letter month,61.043721,-136.500109,20734,2020-01-15,Freshwater
She enough,58.113234,111.095399,69626,2023-12-13,Urban
Fall hit,-71.212187,-136.055075,86914,2026-04-25,Marine
Audience mouth,-67.23925,-111.525622,79634,2020-01-12,Forest
Mention establish,-49.173694,-45.312447,89391,2017-05-01,Desert
Ok leave,5.896805,-134.005815,64528,2023-10-21,Urban
Democrat clearly,54.414334,18.578518,64112,2024-09-01,Marine
Nothing meet,56.90331,-3.659301,39334,2020-01-01,Forest
Necessary probably,-24.112485,64.792542,60161,2020-10-29,Forest
Modern time,64.179458,36.034213,39637,2019-01-24,Freshwater
Growth certainly,80.199731,144.867227,37398,2017-04-14,Grassland
Almost sing,-30.109541,115.492702,37363,2017-11-23,Desert
Inside coach,-49.153491,165.720045,32034,2017-06-25,Urban
Play guess,-41.994556,96.539899,6172,2018-09-08,Desert
Certainly would,-13.534027,153.199271,14351,2016-08-02,Desert
Interesting nearly,-21.051209,-39.84311,94907,2025-08-07,Tundra
Company agreement,-61.510465,-10.145355,363,2020-11-24,Wetland
Not among,27.729999,138.656659,88445,2026-03-12,Marine
Treatment market,-82.46768,-166.299241,80846,2025-07-26,Freshwater
Event organization,-87.958838,89.42943,4451,2020-08-18,Desert
Information author,65.743031,-121.841116,70034,2018-01-30,Freshwater
Over buy,24.486411,86.930754,8359,2020-08-19,Freshwater
Fish me,70.523412,133.901164,4656,2025-12-27,Grassland
Carry opportunity,15.813669,89.376647,82420,2018-07-22,Tundra
Material add,11.153504,15.28534,94955,2019-05-18,Grassland
Movement will,-31.847482,69.316878,87507,2019-07-16,Urban
Approach and,5.160255,-103.995809,77202,2021-11-03,Urban
Foreign enjoy,-26.584049,118.048296,96671,2019-03-06,Tundra
Red always,-62.148457,-47.980067,50903,2017-02-02,Wetland
Black talk,-40.717321,9.234231,81069,2017-01-29,Freshwater
Career crime,-23.79912,-77.975503,86234,2020-09-08,Marine
Area institution,-71.670419,9.723625,52884,2016-09-14,Wetland
Tv film,22.412396,159.214533,84683,2025-01-25,Forest
Instead this,-1.249054,-57.226886,99315,2025-12-05,Marine
Serious coach,58.694177,-45.26689,1950,2020-02-23,Grassland
See race,77.633555,118.974206,53335,2020-10-14,Wetland
Treatment son,56.986163,74.781318,20343,2019-01-06,Tundra
Subject finish,78.46988,-50.901977,42519,2021-03-12,Freshwater
Group door,-17.30349,59.085222,66377,2026-01-21,Marine
Move pretty,27.240618,109.149587,5063,2018-05-15,Urban
Tend western,21.655819,173.017862,98688,2025-01-30,Urban
Particularly man,-41.209134,-17.769513,96263,2018-03-04,Urban
Former country,-51.980284,-178.155975,6597,2021-02-03,Marine
Painting the,78.587968,-52.485154,76562,2023-03-02,Tundra
Face address,-54.566988,81.75101,63738,2023-04-22,Grassland
Sense imagine,82.548758,6.862694,32194,2023-04-09,Freshwater
Live reality,35.371854,157.142829,52496,2020-11-18,Freshwater
Here pass,-15.440244,-56.801126,94319,2017-03-21,Freshwater
Above hold,42.562977,-80.896777,20924,2020-11-13,Grassland
Will result,-79.571969,-14.888626,5126,2019-06-30,Tundra
Someone forget,52.12547,147.467045,54317,2021-06-18,Tundra
Often culture,75.888907,-83.283048,64699,2024-11-03,Freshwater
Law attorney,-45.572076,-107.173044,4936,2025-09-03,Wetland
Model result,73.335662,-42.639817,21368,2025-01-23,Wetland
Term commercial,73.968848,142.436918,54176,2023-11-02,Freshwater
Order involve,74.347092,164.259652,14762,2025-01-05,Freshwater
Until easy,-66.151021,-117.332964,33644,2020-01-10,Freshwater
Feeling former,-3.987242,-119.137592,20928,2018-06-05,Grassland
Of scientist,28.069978,49.786217,72954,2025-04-13,Grassland
Happen computer,41.528115,-64.587572,47893,2016-09-18,Marine
Party need,71.051576,-174.719554,9643,2021-12-04,Desert
Debate tax,-41.741005,-67.178148,38088,2021-08-03,Forest
Purpose easy,6.246528,-159.371487,30889,2019-09-28,Grassland
Across want,-60.814164,84.872818,20410,2020-09-05,Urban
Accept where,-10.577142,116.050111,51241,2020-11-15,Forest
Pressure too,-88.448165,-147.901446,25169,2019-03-26,Marine
Management budget,70.295794,131.216532,74185,2018-09-04,Grassland
Office within,-9.941443,48.503415,76787,2019-04-15,Forest
Station window,0.989171,-167.905176,34346,2022-10-04,Desert
Near weight,-26.560453,-116.526091,17495,2020-12-09,Freshwater
Whose forward,-54.218706,58.755791,31507,2018-04-30,Desert
Action structure,-33.427161,142.025166,85651,2022-02-13,Freshwater
Usually dark,23.237172,55.170499,90570,2017-03-31,Forest
Among marriage,-25.118146,76.727222,4166,2024-01-01,Forest
Answer decision,-20.008274,173.058847,44953,2020-10-18,Forest
Sport lead,6.81046,-174.237948,95199,2025-02-03,Tundra
Director difference,14.822137,-4.525931,26698,2026-02-15,Wetland
Peace space,77.080473,-2.465166,40367,2021-09-01,Forest
Heavy reduce,-23.286663,69.86093,3583,2023-04-15,Urban
Television off,-40.049749,179.585027,43862,2020-03-18,Wetland
Agent trade,60.418143,98.15992,64320,2019-11-06,Urban
New know,8.079472,-127.069124,38197,2024-04-26,Desert
Company seek,-55.819181,171.496008,20558,2017-06-11,Freshwater
Eat figure,-64.921218,-104.487946,94601,2021-05-26,Forest
Management thus,23.910176,-52.462552,27289,2024-05-04,Grassland
Billion goal,-42.715022,-91.216265,74603,2017-04-04,Desert
Everybody on,78.229749,-72.756468,84458,2024-08-24,Tundra
Environmental personal,21.275251,-69.21718,98382,2025-09-28,Marine
Last sea,-26.168666,37.063043,13452,2024-04-18,Urban
Head number,-11.518258,-51.174942,72456,2017-09-02,Grassland
Similar nearly,51.263362,-36.873438,51530,2017-06-29,Tundra
Argue pay,-60.810855,88.02509,97899,2024-06-17,Marine
Minute listen,-37.349221,163.909011,49542,2022-06-28,Freshwater
Happy my,75.0034,-154.347119,81442,2020-09-17,Desert
Picture human,9.602328,123.562347,77781,2026-05-12,Wetland
Base explain,63.332016,38.553091,52390,2022-03-04,Desert
Outside big,-11.377499,137.90411,90990,2025-06-01,Freshwater
Partner government,44.279288,-39.529232,60393,2021-11-06,Marine
Site evidence,49.437546,109.051845,92619,2020-11-04,Desert
Head street,37.340518,142.352862,54573,2023-07-09,Grassland
Claim issue,-57.191973,-48.713496,89503,2024-12-05,Forest
Need often,51.905422,-113.398603,58916,2019-06-25,Urban
Nothing return,-61.026884,93.235258,86662,2019-06-02,Forest
Success offer,-22.178297,4.685065,89634,2021-08-01,Marine
Member cup,-86.428575,-35.711774,98578,2024-04-06,Freshwater
Final set,-30.016793,-68.199767,30823,2019-09-15,Freshwater
Up to,-33.216581,55.150836,84120,2021-11-12,Urban
Subject player,77.498679,90.133133,73373,2019-09-24,Desert
Talk coach,69.934011,72.765475,58345,2026-02-27,Tundra
Drug eat,63.630053,-112.226317,87465,2021-10-10,Freshwater
Receive art,89.494509,-12.16894,33064,2020-03-15,Freshwater
Structure consumer,-26.037829,-38.303757,20825,2018-08-09,Wetland
Fact billion,-9.051469,-12.651646,69343,2021-02-02,Urban
Stand discuss,61.769785,99.363301,47256,2022-02-11,Forest
Low owner,-41.458057,113.33917,88357,2024-02-29,Forest
Half ten,-77.33916,121.952289,67520,2016-12-20,Desert
Shoulder catch,10.051825,-39.209403,97008,2021-06-24,Marine
Could green,-41.21531,-84.702382,22293,2025-03-15,Freshwater
Total sport,86.978545,-1.502924,55059,2017-12-13,Desert
Measure goal,13.318655,96.311288,68343,2019-06-27,Grassland
Peace boy,73.243262,113.483733,96323,2019-04-15,Tundra
To value,6.530029,16.822598,40876,2017-05-15,Forest
It along,5.12194,107.037772,90241,2017-05-14,Freshwater
Process thousand,-80.721668,-179.257576,18398,2024-09-30,Tundra
Ask value,31.50218,-81.690873,29119,2021-07-03,Freshwater
International give,51.304607,6.776618,74230,2018-01-25,Forest
Local open,39.693087,102.522639,52839,2020-02-21,Forest
Relationship newspaper,51.243401,-23.913957,13034,2018-07-03,Tundra
Value capital,-61.152418,32.521999,77506,2020-03-18,Urban
End risk,1.435967,138.477917,53127,2017-12-25,Desert
Rule its,54.098785,-170.623357,67099,2020-04-22,Urban
Do attorney,-89.962172,-16.610331,44201,2017-02-25,Tundra
Raise section,88.024424,-12.554334,20294,2021-09-26,Freshwater
Effect wonder,-81.52524,106.648201,70199,2018-01-06,Desert
Hit we,-36.687673,14.637145,62134,2020-10-26,Freshwater
Nor put,47.760915,82.056329,44549,2026-02-16,Tundra
Former single,-68.401556,-52.402512,35754,2024-03-07,Tundra
Travel to,-37.593033,-48.349412,11726,2020-10-18,Wetland
Worry open,89.64191,-33.116526,97885,2020-01-19,Forest
Walk power,-60.175442,-80.485598,24367,2016-09-26,Marine
Maintain I,42.431173,-171.899496,89283,2017-03-12,Urban
High defense,-50.068133,-78.403499,39723,2018-02-09,Forest
Firm let,53.537915,13.640437,12896,2016-12-06,Marine
Wrong mean,68.950863,170.201894,56777,2024-04-15,Desert
Increase bring,-50.816609,85.219154,42425,2020-12-13,Urban
Until issue,72.960028,-109.694813,9107,2020-03-30,Marine
Cost personal,-10.445818,-89.744856,95806,2024-08-02,Wetland
Who land,-28.467906,12.220791,97431,2019-05-13,Marine
Little painting,22.423281,-166.111502,1388,2023-07-08,Tundra
Much school,-18.429805,100.244107,57142,2021-11-12,Desert
Station town,5.759557,-157.143074,84265,2023-11-01,Freshwater
Talk show,63.663322,-13.364358,95567,2016-11-01,Tundra
Time wall,-0.711804,-98.149641,12581,2025-01-28,Forest
Matter various,53.146136,156.938104,8145,2019-03-12,Forest
According who,-84.21518,-157.159641,45995,2018-10-18,Marine
Anything along,-39.561375,33.354821,24666,2024-01-09,Forest
Current majority,-9.226667,170.305088,9855,2023-09-29,Freshwater
Piece last,53.702608,126.435828,25192,2017-02-23,Wetland
Age relate,-51.475803,-82.451705,26385,2023-07-26,Marine
Resource girl,88.829487,-31.974928,79994,2024-08-11,Desert
Include college,88.384071,113.776237,11729,2016-12-03,Grassland
State section,19.693704,60.29921,44901,2021-04-05,Wetland
Think billion,-32.271808,-117.894714,90969,2022-06-24,Urban
Expert field,-70.131742,51.825076,23923,2025-02-11,Freshwater
Test understand,25.894447,-130.389863,23306,2023-08-07,Wetland
Town career,-24.655493,146.202918,85727,2021-11-24,Marine
Garden sing,67.749962,103.473472,72170,2025-06-19,Freshwater
Worker another,25.444384,-145.596097,46597,2021-02-07,Tundra
Radio relate,-44.115368,-160.3633,49275,2017-12-01,Freshwater
As listen,-34.296136,-124.009004,55907,2021-10-15,Grassland
Shoulder focus,5.068622,134.547528,5978,2023-05-20,Tundra
Prepare Democrat,32.191487,-138.444917,13514,2025-04-13,Grassland
Inside director,-87.566725,-34.074958,66896,2021-08-17,Forest
Popular while,-28.046785,-79.357644,8801,2019-08-11,Freshwater
Use writer,69.351761,51.51501,96784,2017-04-26,Wetland
Blue thought,46.690952,-2.932958,13633,2023-10-15,Urban
See force,65.900196,-164.15381,89381,2025-09-27,Tundra
Company later,-21.405973,58.055205,47263,2018-01-27,Urban
Project down,56.069306,-129.234191,31889,2018-10-20,Desert
Adult management,58.823078,-8.338381,65646,2017-04-24,Freshwater
Left force,52.478602,-60.352645,23375,2025-09-02,Grassland
Alone account,-59.515519,79.262201,40814,2017-12-04,Wetland
Describe head,-8.349941,1.20029,88814,2025-10-16,Urban
Range alone,-25.980233,-49.634093,75927,2017-07-20,Grassland
Sort community,78.968881,-71.157258,55939,2017-01-01,Grassland
Garden reality,27.411329,144.783622,95026,2019-02-11,Grassland
Off rich,57.375673,-155.224728,45348,2022-01-21,Marine
Chair spend,-58.311819,-49.995803,58865,2023-03-02,Freshwater
Push check,-83.341569,103.928447,32442,2017-12-08,Grassland
Least enter,-50.468852,-69.044934,65900,2018-12-09,Freshwater
Theory talk,31.079841,-150.235705,69129,2017-07-20,Freshwater
Among north,-50.756616,74.568439,22679,2024-01-05,Urban
Huge ready,-15.176955,-65.886565,82877,2025-10-11,Urban
Speech here,83.140323,-70.447784,37147,2025-11-27,Grassland
Many while,2.134048,-174.213646,21672,2024-05-16,Forest
Mrs think,48.23747,-20.630824,12271,2021-12-28,Forest
Anyone election,-11.153039,-123.342057,25673,2017-10-10,Urban
Everybody head,-71.803083,-58.023275,87965,2016-11-25,Wetland
Data television,-66.187537,123.337571,69452,2017-11-26,Marine
Hard spring,70.98288,155.686769,82075,2023-02-14,Wetland
On toward,-25.875501,-42.079751,71608,2019-02-10,Grassland
Federal hour,-30.692698,92.3634,65558,2021-06-05,Forest
Maybe cell,5.109472,-88.981325,39347,2019-10-19,Marine
Speak could,-3.314185,-1.013015,78465,2022-06-23,Urban
Professor best,25.734513,88.59341,68892,2022-02-22,Grassland
School next,-55.383615,-134.08304,84111,2022-07-14,Marine
Per simply,30.433513,138.070578,39939,2022-01-29,Tundra
Notice big,-77.126019,17.554684,23420,2020-12-14,Tundra
Difficult add,-39.56013,24.618923,73520,2017-10-08,Forest
Today organization,39.699758,-133.169702,4464,2020-01-06,Tundra
Far past,31.265932,165.49816,40133,2023-11-12,Freshwater
Never item,74.258231,67.284143,90171,2021-07-18,Grassland
Imagine moment,45.376952,-2.405921,62197,2016-12-27,Desert
Contain yet,-31.311543,-114.358027,99609,2022-03-06,Marine
Begin great,-1.325349,-174.948991,20089,2021-08-18,Desert
Commercial idea,-63.039403,149.190495,41429,2023-04-11,Desert
About law,39.488862,-56.812935,52291,2025-11-16,Urban
Business give,-23.556358,-12.607021,13743,2023-10-27,Urban
Size address,79.840891,159.111874,54163,2022-05-29,Desert
End happen,-66.480576,-64.712534,29717,2020-11-17,Marine
Guess eight,47.328685,-93.317013,82620,2026-02-04,Wetland
Central hospital,46.195768,-96.262345,81426,2024-11-15,Urban
Simply say,-28.900169,64.636048,48095,2020-12-11,Desert
Great find,-76.479645,-146.918538,75119,2025-12-13,Marine
Cause around,29.375097,-36.668874,63041,2024-07-28,Tundra
Security would,-9.690614,-171.034554,71071,2023-03-20,Tundra
Ask relationship,-34.605189,-65.693743,92968,2023-03-23,Freshwater
Answer drug,60.85342,-58.097431,45129,2021-04-05,Forest
Up yes,41.587515,-69.293574,25938,2019-03-20,Wetland
Probably pay,-49.989248,-21.379598,68206,2026-05-16,Grassland
Get history,-19.266819,155.536306,92628,2019-01-13,Urban
Even soon,-47.487081,-159.379742,74204,2022-11-16,Wetland
Likely daughter,84.582753,59.160615,56187,2018-04-02,Wetland
Military southern,76.475843,-108.554578,82378,2023-05-10,Grassland
Rather skill,-23.92505,165.70628,92227,2022-07-07,Urban
Bring ago,33.83422,90.446802,77563,2024-06-28,Tundra
They turn,-64.431732,3.683809,43251,2017-09-25,Freshwater
Any community,49.635819,72.424567,10384,2019-08-20,Freshwater
Never marriage,12.420723,-73.78858,15678,2025-04-02,Grassland
Among fight,-14.964403,77.638636,24493,2024-12-17,Wetland
Head hair,48.112122,-9.557688,16162,2021-06-16,Desert
Affect raise,87.545504,-79.796946,18657,2026-04-02,Wetland
Fast term,-80.224568,2.069215,2463,2016-09-03,Tundra
Detail could,11.152594,-1.737764,12276,2024-02-09,Wetland
Analysis go,59.855443,-32.496059,87308,2023-07-10,Grassland
Especially story,-47.124437,49.813626,93461,2024-10-09,Marine
Six simply,44.130358,-39.833401,74739,2019-11-25,Urban
Create whatever,-29.118287,-168.957361,37242,2022-05-24,Wetland
Better car,-14.037729,-170.372139,54266,2021-12-18,Grassland
Science six,-32.803713,-55.463695,13432,2024-01-06,Marine
Product real,-5.448302,-156.392469,23024,2020-05-28,Grassland
Shake talk,17.090091,84.740968,80753,2021-09-18,Grassland
Leg event,-78.167139,144.531859,9712,2022-12-16,Freshwater
Else clearly,-67.692546,27.672288,55018,2019-06-21,Forest
Dream sport,65.33756,-15.682374,92135,2017-11-08,Wetland
Environmental common,-27.853041,165.946709,26557,2023-02-12,Freshwater
Sea toward,-34.571056,-20.36217,17194,2021-08-05,Desert
Add range,29.26526,-21.039329,35235,2021-07-31,Marine
Lawyer good,-12.374848,-154.233773,26202,2026-06-04,Urban
Analysis range,-66.995674,15.699084,49455,2022-10-14,Marine
Never magazine,36.545507,-165.060108,88421,2020-12-24,Forest
Could sign,-80.343639,73.104711,45035,2021-11-05,Forest
Scene suddenly,16.038198,29.108756,46258,2023-03-01,Freshwater
Others statement,-63.197867,-30.337027,54361,2023-07-29,Urban
Eye relate,12.404392,-93.763578,88137,2017-01-09,Desert
Center left,12.955577,167.662055,86743,2017-07-20,Wetland
Really spend,68.653362,-44.785387,42175,2019-08-15,Freshwater
Teach agency,-10.307807,20.645105,36210,2016-08-26,Forest
Air we,-37.998816,105.090352,98441,2021-03-16,Wetland
Baby just,-84.348233,97.692604,29012,2018-08-20,Forest
Authority reason,-51.266256,-165.934401,42138,2019-04-04,Desert
Image there,42.753797,127.240885,92827,2017-04-12,Freshwater
Doctor table,14.998317,-178.61184,82387,2017-06-14,Wetland
