species,latitude,longitude,population,date,habitat
Rock sign,47.851231,144.538574,63175,2019-09-03,Urban
Somebody various,76.997285,-92.671413,2833,2020-01-08,Forest
Personal begin,-87.816647,-141.319831,12316,2022-02-19,Marine
Too wife,-14.009608,116.236496,99364,2025-11-29,Wetland
Truth rather,-60.150049,24.64679,20410,2019-12-09,Urban
Suggest main,75.605959,-123.922502,85753,2016-12-11,Urban
Line what,-74.653969,-134.006507,99927,2021-12-01,Marine
Republican best,69.578216,138.901604,85781,2022-01-08,Tundra
Free attorney,-26.246555,176.565342,36252,2016-09-18,Forest
Alone or,60.439854,48.437393,39074,2019-06-29,Urban
Each benefit,80.916119,-86.835018,51966,2022-06-24,Grassland
From true,29.82272,-148.86503,32845,2023-08-23,Freshwater
Commercial threat,38.857052,-177.233105,97123,2019-10-07,Forest
Should believe,-10.171327,58.625521,58849,2021-11-23,Wetland
Water over,-78.294261,-38.673526,88657,2023-06-16,Forest
Law goal,52.403881,24.561481,78991,2024-07-31,Wetland
Enough college,44.447586,-17.327337,31032,2021-04-02,Grassland
Back customer,59.081979,-90.172714,61743,2022-01-03,Wetland
Cup spring,68.170414,16.469723,33381,2020-01-04,Forest
Member range,51.38598,-35.138595,27615,2025-12-28,Freshwater
Soon drug,87.352358,-76.169428,19360,2016-09-22,Grassland
Account north,23.564389,-170.675595,54043,2021-12-29,Wetland
Station admit,-41.535111,-14.766006,31222,2020-07-31,Forest
Two recognize,-13.769774,-39.472162,18500,2024-11-12,Urban
Place difference,-19.528946,-33.289405,76372,2023-11-05,Desert
Nation phone,8.311614,-24.027544,25768,2023-07-08,Wetland
Small amount,-15.54876,-168.916511,81895,2025-05-15,Forest
Suffer language,-88.333751,-135.827668,64787,2024-01-23,Urban
Lawyer so,-81.414515,100.177881,11109,2019-08-29,Wetland
Run middle,50.347834,-17.915825,3591,2020-10-12,Freshwater
Knowledge senior,0.557856,74.864067,63481,2023-05-02,Marine
Within act,11.996723,-13.138751,65656,2021-10-09,Wetland
Task four,34.557961,6.491629,16484,2024-03-24,Forest
Left fall,87.216468,-68.428002,9892,2026-04-18,Tundra
Door skin,-4.765877,-52.698651,3071,2019-09-10,Urban
Determine friend,-11.213083,-80.275778,27382,2026-01-08,Wetland
Compare seem,-7.407179,-11.981016,89122,2017-06-12,Desert
Happen security,-73.477361,-149.45106,16012,2021-03-06,Grassland
Someone amount,77.171146,-41.722927,35274,2025-02-22,Marine
Affect training,47.972361,-104.368794,77299,2018-04-13,Forest
Discuss safe,-0.181425,-0.908749,85249,2017-03-13,Wetland
It glass,36.984861,43.935144,16263,2024-01-25,Freshwater
Allow fire,66.184524,106.7178,12516,2018-11-05,Forest
Bit fast,-85.22468,-63.722011,24652,2025-12-06,Grassland
Management audience,78.412206,168.093353,86133,2025-03-15,Urban
Event hold,-49.574825,-122.821516,72887,2024-01-18,Freshwater
Age sometimes,-80.623201,178.925452,50505,2020-03-11,Grassland
Put standard,-23.217203,-149.036187,98939,2021-07-31,Forest
Worry possible,48.404562,61.894966,41719,2026-01-03,Urban
Half threat,-58.962701,-145.711004,98266,2018-04-15,Grassland
Southern gun,-69.97235,140.611001,41627,2023-02-03,Marine
Writer something,-54.21403,93.719665,10441,2019-09-17,Grassland
Last only,36.857247,-10.640079,12590,2024-04-24,Forest
Thank start,-25.381611,-176.874078,8447,2017-01-20,Marine
Better put,-72.693107,2.951197,38216,2019-08-29,Grassland
Small less,63.000607,-70.30467,10994,2025-12-25,Desert
Vote concern,38.167529,-109.654948,34702,2021-04-26,Forest
Make career,-23.096156,139.037408,75102,2020-07-01,Forest
Build popular,60.315483,73.017772,66712,2020-04-27,Desert
Step people,21.44457,15.465535,59978,2025-08-18,Wetland
If none,60.664673,54.758197,22387,2026-05-14,Marine
Which her,-50.126023,-126.050251,99305,2017-04-09,Desert
Head some,-63.47348,139.003419,33002,2018-06-04,Wetland
Do beautiful,89.327319,-126.142198,5416,2020-06-24,Forest
Opportunity enjoy,77.133845,-128.744232,24942,2021-05-06,Forest
Join technology,-30.466119,141.286397,15587,2023-02-03,Freshwater
Oil and,62.81369,121.607556,41497,2020-10-22,Forest
Letter community,-17.031055,105.508673,95382,2026-01-15,Tundra
Tv kind,15.706263,19.922925,95317,2017-05-21,Tundra
Method memory,-48.323884,-76.797249,16116,2019-11-07,Wetland
Consumer find,-38.619538,139.492419,18796,2024-01-02,Tundra
Sport stuff,-7.295906,-2.137931,11621,2016-10-19,Tundra
Build since,70.239714,103.061757,45421,2019-08-01,Marine
Degree everything,-89.013599,138.819451,5499,2024-12-28,Grassland
Degree culture,-67.123585,108.837686,30995,2021-09-01,Marine
When election,7.769254,101.673711,98221,2026-02-11,Marine
Large lose,-10.586261,149.04623,78431,2024-06-10,Tundra
Item production,69.753073,78.638394,95742,2016-08-24,Forest
Medical sea,33.156667,-102.636576,59771,2020-06-15,Freshwater
Activity television,-44.656303,-24.055267,42821,2019-01-23,Freshwater
Scene exactly,15.323508,-6.226123,8806,2020-08-24,Tundra
Parent half,-87.448581,-152.44819,79346,2023-10-05,Forest
Road minute,5.778333,89.954105,228,2023-01-22,Tundra
Perhaps whom,-44.730743,120.337371,24688,2018-10-12,Tundra
Experience issue,-41.631995,-133.426954,88753,2017-04-28,Desert
Performance chance,-73.750641,18.845882,54412,2025-09-21,Freshwater
Half under,-39.000065,132.19498,31443,2017-11-20,Desert
According prepare,-12.466341,-6.801426,24422,2021-09-08,Urban
Personal voice,74.266102,158.920078,33261,2024-09-24,Wetland
Outside matter,43.642603,-32.956767,93498,2018-03-12,Wetland
Skill accept,85.193224,-77.213748,56699,2025-01-21,Desert
Event whole,87.764605,129.735492,49377,2022-03-22,Freshwater
Policy us,-17.955468,-4.362205,85628,2025-08-24,Grassland
Chair process,-23.087543,-155.593904,34209,2019-12-06,Freshwater
Medical easy,13.455581,29.658996,21318,2022-10-28,Forest
Seem green,19.767669,-127.865788,63241,2018-03-03,Forest
Central catch,74.660944,-156.387384,37758,2023-04-14,Marine
Enter hope,-31.368797,-158.209681,31415,2021-01-31,Tundra
Its check,-48.415081,163.048354,49516,2019-06-10,Desert
Technology child,-63.654914,-28.318058,68750,2019-04-30,Grassland
Easy impact,21.955256,39.02665,70478,2019-09-09,Desert
Know situation,-21.458761,128.737275,33598,2024-05-30,Forest
Worry least,87.814738,33.99478,37229,2019-02-13,Tundra
Everything keep,49.308403,-65.614894,33004,2020-06-07,Forest
Build thought,-84.021083,-64.607557,14383,2024-08-17,Tundra
Garden away,54.377041,22.475539,94130,2017-06-23,Urban
Second high,81.017101,123.697455,83637,2025-05-07,Desert
Officer base,88.850806,-89.901572,12069,2023-02-08,Desert
Behavior either,-71.460987,42.104214,24140,2024-10-20,Grassland
Look but,32.586285,-32.328714,88930,2020-11-23,Freshwater
New evening,-83.129239,106.374419,16654,2022-09-23,Wetland
Guy own,39.183391,176.697905,46949,2021-10-04,Marine
Condition hundred,60.006759,-168.252535,31196,2021-08-15,Grassland
Ten country,82.691726,135.496095,97255,2021-06-04,Desert
Economic too,-51.548434,28.347729,48518,2025-01-15,Urban
Science institution,18.787296,114.194105,25614,2020-03-26,Freshwater
Job begin,15.349467,-16.225702,12913,2024-07-28,Tundra
Shoulder meeting,-23.582056,-78.214423,13422,2025-07-15,Marine
And resource,84.044395,137.443611,96474,2024-03-08,Grassland
Should watch,77.644922,61.776838,10271,2023-12-05,Tundra
Central camera,-71.661833,162.104654,53712,2022-03-10,Urban
Less line,-87.028511,179.678126,24769,2017-01-15,Urban
Somebody trip,-39.18832,-28.428696,2318,2022-09-25,Desert
Inside attention,45.729131,-179.688463,48624,2025-06-30,Wetland
Debate account,8.562827,-169.156696,4364,2019-06-18,Freshwater
Shake thousand,-43.87353,128.855601,48984,2017-02-22,Freshwater
Project size,-34.632141,-169.10908,96383,2017-07-10,Forest
Into couple,37.833435,-154.879424,39127,2021-02-07,Desert
Law material,-58.749006,-155.129014,58483,2025-05-09,Marine
Benefit then,-62.769452,41.755207,13689,2022-05-29,Wetland
Must become,57.622063,-149.279361,7711,2019-07-11,Urban
Large if,31.721945,22.082145,69081,2016-08-10,Desert
Man rule,-36.201808,118.996305,24722,2022-02-03,Desert
Lead month,19.287566,73.077356,32382,2025-02-11,Wetland
War attorney,68.415508,-174.9307,11004,2021-10-22,Wetland
Huge senior,65.7085,-166.726868,17701,2022-04-20,Wetland
Table movie,-14.682251,-49.676244,81660,2024-12-10,Desert
Suggest speech,-16.325123,161.197397,56429,2026-06-03,Wetland
Leg buy,36.374929,156.251014,11634,2023-11-01,Grassland
Itself catch,-38.500193,-59.810531,30624,2017-01-22,Tundra
Become data,62.085067,67.246106,89278,2020-02-07,Desert
International check,-26.944966,51.141009,48458,2018-11-09,Tundra
Decide tree,-50.507583,-39.618298,90635,2017-04-20,Marine
Production seem,76.424463,140.585321,79059,2017-02-03,Forest
Born dream,71.727725,76.357851,55940,2021-03-30,Grassland
Media they,-2.517829,-161.043511,22581,2024-07-04,Grassland
Too local,-63.116364,-165.505844,22645,2026-01-16,Freshwater
State turn,-45.142937,-84.849246,41491,2021-09-16,Grassland
City get,-75.039744,-123.982345,26199,2026-03-16,Marine
Hold American,-66.760567,-12.750796,33760,2024-12-04,Tundra
Action approach,-75.134782,-23.117531,17589,2020-03-13,Urban
Grow standard,86.20122,-134.651719,83412,2021-11-03,Forest
Put themselves,37.904837,25.678312,17823,2023-12-19,Grassland
Toward listen,48.442907,178.242956,7205,2021-04-21,Freshwater
May on,-6.237345,-128.832175,18883,2026-04-17,Grassland
Public goal,-45.263792,156.910523,53151,2016-09-17,Wetland
Would provide,-86.874255,-130.769931,73200,2026-04-13,Marine
Method us,-85.232057,126.265213,73764,2023-06-08,Marine
Son young,-72.951449,29.169042,62076,2024-02-07,Tundra
Meet address,-74.243972,118.535988,43524,2017-04-16,Grassland
Town attack,-10.995788,-16.706272,57794,2016-10-13,Freshwater
Plan teacher,31.791709,53.475306,20410,2021-01-30,Forest
Analysis ready,12.532412,58.469573,93854,2017-10-24,Wetland
Newspaper write,39.961842,-80.717691,32951,2021-04-27,Forest
Fire low,-88.149817,171.667724,28590,2020-06-04,Forest
Assume technology,-61.250879,-83.603263,30202,2016-10-13,Marine
Indeed away,-55.088412,-170.125997,20214,2022-12-08,Grassland
Continue newspaper,76.145818,98.37301,13264,2018-07-15,Freshwater
Former town,68.844751,-1.920515,23668,2019-07-05,Marine
Administration red,78.332871,-122.793061,3693,2021-06-30,Urban
Situation affect,5.531725,-173.58172,6640,2020-01-31,Forest
See many,-36.010722,79.371178,98638,2026-01-05,Freshwater
Total by,-88.03012,-161.425951,48086,2019-07-14,Grassland
Control partner,43.746619,-98.03623,73079,2019-08-27,Grassland
Myself simply,24.091032,-152.897984,91792,2024-04-19,Tundra
Know same,-36.652591,139.871562,23824,2016-10-09,Forest
Deep red,-25.830443,-160.704681,6015,2016-08-16,Wetland
Beyond beautiful,-88.64762,-33.247266,66480,2020-10-23,Desert
Today forward,9.242436,149.75775,96174,2017-08-15,Forest
Loss such,-24.706243,41.720798,41132,2019-02-12,Marine
Activity fill,-5.269946,176.95643,52208,2019-06-07,Forest
Room course,-21.57356,74.513645,2153,2022-10-20,Wetland
Individual there,58.194889,-175.267236,57494,2023-12-23,Wetland
Practice board,-30.290091,-105.866861,65434,2023-01-08,Urban
Thus response,81.010881,70.550487,65402,2017-11-19,Marine
Stand store,32.680953,154.482763,34830,2021-06-27,Grassland
Anyone amount,2.580411,22.393482,16093,2020-09-17,Forest
Why million,-41.667198,142.190627,67447,2025-06-13,Wetland
Much call,-23.871663,-176.345851,9863,2021-12-25,Desert
Different everyone,86.228756,-175.927627,96707,2023-05-03,Tundra
Stock point,-60.570636,-64.934751,42319,2018-01-09,Grassland
City she,68.134223,-6.164576,95383,2024-07-26,Marine
Parent budget,71.457858,-39.727732,53470,2017-11-15,Urban
Try thing,11.546481,-86.694417,81318,2020-05-08,Grassland
Treat strong,-1.06264,-165.553067,98842,2016-10-17,Desert
Leave dark,-36.480865,-23.802603,65872,2022-10-27,Urban
Against away,46.674585,-76.669256,48402,2026-05-03,Forest
Bag property,-59.303127,-52.909633,69450,2025-11-21,Freshwater
Player many,-40.292607,58.106554,85824,2017-07-26,Wetland
Training live,55.885304,-143.251544,71407,2025-05-01,Desert
Want help,47.073523,-174.403085,57417,2026-04-14,Grassland
Soon mission,68.573974,-177.064848,10395,2017-02-13,Grassland
That song,-35.560276,-62.451153,30614,2023-03-12,Marine
Trade practice,-29.23021,117.118922,32201,2023-12-20,Desert
Paper wall,54.398609,-133.212692,99298,2018-05-08,Marine
Good side,61.565564,140.189683,51916,2016-07-23,Grassland
Society sea,47.636964,-87.452349,95036,2018-01-08,Grassland
On student,21.143808,177.751833,15933,2020-11-26,Grassland
Development line,-86.930204,-161.88893,27066,2021-03-04,Freshwater
Idea coach,-57.23356,-8.705435,21678,2021-05-15,Desert
Treat pressure,-69.968181,167.675893,97445,2018-02-24,Tundra
Fact senior,-88.691489,-51.664701,61827,2019-06-27,Wetland
Yet team,89.983762,81.43386,64893,2025-10-24,Wetland
Sense approach,67.125683,-42.424484,7123,2022-08-26,Freshwater
Free condition,46.486278,106.995109,97661,2020-09-02,Forest
Pick find,-61.333839,155.758909,59564,2025-08-12,Freshwater
Wonder research,-1.778028,57.097418,30001,2026-07-09,Tundra
Represent idea,0.458305,54.449381,92082,2021-08-15,Tundra
West make,9.163287,-140.709856,2839,2017-10-02,Wetland
Tell later,-86.254709,-101.450022,15844,2025-04-09,Freshwater
Item of,34.405903,120.703281,30708,2023-07-28,Freshwater
Here two,71.530722,67.697428,26549,2021-07-01,Tundra
Around morning,10.574619,-106.884248,49001,2024-02-02,Forest
Rather improve,41.904201,162.872046,44115,2024-09-06,Freshwater
Candidate after,53.970303,-1.37862,93597,2020-01-18,Forest
Network before,0.98522,113.149112,8887,2023-03-04,Forest
Behind energy,28.75757,-38.058521,3471,2019-07-14,Freshwater
Two security,1.413061,111.572042,78922,2019-11-27,Wetland
Newspaper pick,68.971288,145.956524,68445,2023-06-10,Tundra
Great admit,-24.67402,20.410982,1209,2024-04-13,Tundra
Mean power,77.135168,-153.750004,93823,2018-06-11,Grassland
Way dream,-50.441533,52.493693,19516,2018-02-22,Freshwater
Let politics,-73.685602,-115.246929,51888,2022-03-14,Tundra
Care meeting,-88.038358,176.767794,41758,2017-07-29,Freshwater
Physical imagine,8.567562,-14.154428,87089,2024-03-18,Forest
Market until,-44.083023,32.247484,7799,2024-12-06,Marine
Spend expert,-20.838538,-72.703191,92694,2018-01-15,Wetland
Open offer,25.348914,34.288952,91280,2020-06-24,Marine
Its staff,-39.099131,-140.410596,82439,2023-03-19,Wetland
Both development,59.687544,-139.291216,38130,2023-02-03,Urban
Form meet,-39.598296,-53.159707,51283,2020-10-30,Freshwater
Physical they,-1.173157,1.62261,17164,2017-02-13,Grassland
Rule over,-46.010667,82.003659,39034,2017-03-22,Tundra
Approach blood,-34.704756,124.177362,99662,2020-11-29,Freshwater
Growth writer,13.106983,-71.464302,66166,2022-11-19,Wetland
Certainly evidence,61.967185,-173.955038,77216,2016-11-21,Desert
Strategy listen,57.810816,166.704546,30000,2018-01-19,Forest
Service early,19.247873,102.564418,49086,2022-02-14,Wetland
Despite election,42.668111,-114.29404,89814,2022-03-31,Wetland
Mr environment,17.935288,-52.282039,15354,2018-07-12,Forest
Doctor guy,69.929024,12.350406,8720,2019-11-26,Grassland
Design country,41.131585,143.172024,26587,2020-03-14,Grassland
Design herself,63.904933,94.282777,611,2024-09-08,Grassland
Business toward,43.792312,45.587844,4513,2016-08-12,Forest
Sense whatever,-25.445935,55.965659,30019,2026-06-24,Tundra
Follow learn,22.112353,-122.396161,69191,2023-08-06,Desert
Television safe,15.101743,-144.215506,17933,2016-09-09,Grassland
Environment light,82.052515,-0.444524,36588,2017-11-29,Urban
Many key,-83.696454,-41.011331,84747,2023-03-21,Marine
Data impact,81.809756,137.064148,46700,2018-09-21,Wetland
Each stop,-65.063127,39.722667,37509,2021-07-16,Wetland
After kind,-75.745063,-100.548278,54876,2023-12-31,Freshwater
Reduce establish,-41.187248,-13.174621,25089,2018-02-22,Forest
Month action,65.720447,75.943657,57799,2021-06-12,Grassland
Bag pick,44.296502,-14.067671,800,2026-05-14,Forest
Public successful,-31.740047,86.207136,13470,2022-09-12,Forest
Only firm,-76.084014,-159.533091,47080,2022-07-14,Marine
Throw light,56.990434,46.661964,4092,2017-01-28,Desert
International read,-42.197231,-81.774235,90201,2020-05-24,Wetland
Kid simple,-22.867479,155.635957,15078,2025-05-01,Marine
Memory including,-70.980506,-55.83266,80963,2019-07-20,Urban
Prove huge,32.490847,-123.394023,84212,2023-11-07,Desert
Realize guy,-70.105382,53.724367,17196,2025-12-13,Wetland
Fire house,-75.177798,-84.175405,8595,2022-05-06,Desert
Appear blood,32.206575,103.732308,56849,2025-06-21,Grassland
Feel heart,-50.362478,-102.400995,13122,2017-04-06,Grassland
Kitchen exactly,28.559823,43.012713,66084,2024-02-02,Freshwater
Here song,-79.450012,153.394171,96390,2021-06-22,Marine
Clearly available,-64.160631,124.117824,45738,2019-03-05,Wetland
Effort area,-86.166614,-177.561889,9776,2020-12-21,Tundra
Chance particular,41.245593,-143.374966,40429,2021-10-17,Grassland
Result sign,1.919542,-60.887305,49291,2023-12-20,Freshwater
Write back,-46.173567,-20.359653,42267,2016-07-27,Forest
Difference successful,-86.558338,113.536843,68851,2018-06-25,Urban
Evidence foot,76.148138,-117.527465,24684,2024-01-19,Forest
I bill,-31.673584,164.890877,6118,2021-10-31,Forest
Store consumer,50.406749,-32.035302,59343,2020-10-14,Tundra
Tell major,-18.983169,-146.9269,18037,2022-09-12,Wetland
Should personal,-32.081563,63.971402,66813,2018-03-10,Desert
Raise but,39.160825,6.97598,79,2018-09-26,Wetland
Sea peace,28.147563,-104.105158,83679,2025-03-26,Forest
Expect have,86.356962,49.510507,95204,2023-06-11,Grassland
Though write,-48.310973,177.255847,27533,2020-07-10,Urban
Anything gun,-71.458739,-51.062036,7332,2017-11-20,Tundra
Safe stock,-79.587755,-129.66165,59551,2019-10-13,Desert
Within beautiful,56.311343,-124.952194,90027,2024-05-25,Forest
Woman own,45.74864,-73.467847,27045,2022-07-27,Wetland
Population wife,15.844198,-83.063976,52290,2022-03-06,Tundra
History office,34.079937,-41.093923,72863,2020-02-06,Wetland
Little along,-24.292897,8.261383,20889,2025-11-07,Marine
Open for,-49.442799,-11.131686,36295,2020-05-15,Tundra
Lose will,-59.362447,9.237269,53999,2022-06-18,Marine
Along poor,-56.044729,-168.530171,18649,2025-09-12,Wetland
Leave item,47.920886,160.170826,73660,2018-05-18,Grassland
Language remember,86.414705,174.324122,66585,2025-04-23,Urban
Who here,45.901055,127.992448,26721,2020-01-23,Tundra
Remain official,84.914491,-31.449184,60940,2019-02-21,Urban
Easy everything,40.301546,-145.052095,16040,2019-11-16,Tundra
Serious professor,-49.78623,101.710894,9996,2017-06-17,Urban
Cost reach,33.454318,29.017609,45487,2021-12-21,Forest
Customer different,36.254054,74.04853,97978,2019-07-25,Grassland
Account still,-60.701446,97.358083,7449,2017-02-28,Marine
Color control,-74.168223,-67.579266,26187,2021-10-13,Urban
Agent ago,-17.725527,161.836754,98568,2024-08-10,Forest
Big conference,7.975259,178.772636,89262,2020-05-12,Tundra
Help moment,77.979757,62.758933,22540,2021-07-23,Marine
How finally,85.021738,-158.48166,21294,2021-11-07,Wetland
Development federal,-12.491606,-32.315841,16725,2016-08-07,Desert
Simply class,62.025431,-64.308494,29086,2016-11-02,Urban
Common machine,-20.723102,89.852087,68346,2017-04-23,Tundra
Whose if,-79.522515,144.487109,65241,2017-10-26,Desert
Answer probably,-5.904014,8.127736,86679,2020-12-17,Freshwater
Democratic television,-61.791838,34.667717,15133,2018-10-05,Marine
Maybe section,76.530248,121.545418,49942,2018-10-14,Tundra
Beat fear,19.663222,18.634079,18742,2016-08-20,Wetland
Building process,43.318534,56.477204,76439,2018-01-16,Forest
Opportunity us,6.634054,71.363938,26452,2018-12-22,Wetland
Moment message,52.85362,-150.609624,76501,2020-10-28,Wetland
Coach marriage,7.318589,-35.78991,73491,2024-12-30,Tundra
Challenge change,41.163501,-30.974373,24527,2025-11-04,Marine
Student stop,-1.315305,-93.059135,95356,2018-11-08,Desert
Pull land,-74.493362,-175.550781,35110,2019-06-23,Wetland
Collection where,-39.583326,-126.272179,63697,2026-01-18,Freshwater
Against ahead,31.622842,111.011928,3936,2024-04-21,Urban
Cut green,63.508145,45.580286,75890,2020-01-22,Freshwater
Laugh station,64.003041,45.920076,71135,2018-06-30,Marine
Throughout mind,8.015346,71.574261,92503,2024-07-21,Urban
Catch program,-69.222727,-131.134014,18947,2016-12-02,Marine
True physical,55.748865,125.276196,96568,2023-09-12,Grassland
Face possible,-24.419969,115.900388,67088,2018-02-02,Marine
Also mission,37.91065,1.180801,2732,2022-11-09,Grassland
Left throw,-29.268996,-145.539936,60764,2020-09-08,Freshwater
Whose simply,-9.170084,-102.952802,29294,2020-12-18,Urban
Join ok,-73.184783,-57.177507,81701,2026-03-07,Urban
Father none,-44.730721,-106.106782,45923,2017-09-08,Urban
Nothing discuss,78.323144,95.729273,37403,2017-09-28,Urban
Beyond usually,-67.278867,-95.364278,19663,2022-08-08,Marine
Long lawyer,-8.557394,114.310531,3508,2019-08-10,Tundra
Least skin,-43.058253,9.008224,82930,2019-09-19,Urban
Television lose,85.170124,113.095561,722,2023-03-27,Forest
Dream community,63.429097,-146.251422,98511,2018-12-25,Wetland
Ask organization,60.65534,140.328531,83987,2021-08-08,Forest
Conference also,-38.379378,-73.811772,20898,2026-07-14,Marine
Operation strategy,-42.48404,45.828348,44000,2025-10-10,Desert
Small region,88.134993,18.116868,94103,2017-01-30,Grassland
Expect look,66.93964,7.822212,83853,2025-06-18,Forest
Walk bed,80.170381,-6.492216,97323,2022-01-29,Forest
Fish performance,-87.308907,164.556839,35160,2024-11-03,Tundra
Than process,68.69763,-54.033594,16673,2019-01-19,Wetland
In real,39.387755,-129.989837,54778,2025-10-09,Grassland
Newspaper seven,-74.326,-46.213263,88098,2025-06-19,Marine
Exist realize,35.470149,-113.315824,37089,2024-12-11,Urban
Cost available,-7.398968,-123.462431,95077,2022-06-19,Marine
Special possible,-55.545069,97.866536,83772,2024-04-25,Urban
Owner child,38.855461,-119.615399,57511,2026-03-10,Urban
Begin travel,15.948066,78.234514,70862,2019-10-07,Marine
Deal almost,-33.275151,-10.987308,62262,2026-06-24,Wetland
Check require,-61.844941,-51.95199,62066,2025-11-08,Marine
Art will,44.512548,69.679706,27753,2022-10-26,Grassland
Plant purpose,68.725801,112.73912,38015,2020-08-14,Desert
Rise drop,16.920539,153.866946,85649,2019-08-23,Wetland
Office still,58.064045,157.000869,62155,2020-05-15,Freshwater
Able sometimes,17.043197,16.339631,40125,2019-06-13,Tundra
End take,81.319267,-20.371485,86002,2025-02-21,Freshwater
Fight us,-87.09306,-41.853857,81642,2023-05-01,Urban
Line senior,-16.130534,12.276485,56070,2026-06-18,Desert
Property enough,-66.623817,14.99969,10408,2019-06-21,Urban
Risk community,-84.748891,71.569489,34931,2021-06-28,Wetland
Occur painting,-60.231484,-53.780009,16903,2025-02-10,Forest
How deal,-87.650469,159.344727,72253,2019-08-17,Tundra
Put down,-7.693447,-141.066226,54139,2024-03-31,Freshwater
Explain know,69.047059,-43.656053,42916,2021-09-29,Wetland
Then create,-38.042546,-12.272832,78202,2018-01-15,Wetland
Difficult benefit,60.072476,112.044238,44310,2026-01-29,Urban
Small concern,-2.732529,42.077942,96438,2018-03-10,Desert
Decision success,22.035679,62.897618,19826,2024-11-02,Freshwater
Company hotel,-5.006729,107.163436,14148,2017-03-10,Freshwater
Religious dark,12.306154,160.874444,85438,2019-12-24,Grassland
Agency home,76.863531,85.37878,12287,2022-05-21,Tundra
Hand Republican,-34.228771,-56.153712,83352,2018-09-29,Grassland
Strong push,68.018419,-89.41335,31971,2021-04-04,Grassland
Process pattern,70.037017,-64.657397,3982,2024-05-13,Wetland
Also during,-40.741342,-89.034091,86470,2025-09-18,Marine
Chair really,-6.843782,56.038999,40514,2019-04-05,Urban
Play nothing,81.941998,101.951347,1317,2020-07-22,Urban
Choice might,46.345737,77.922377,93043,2019-05-31,Marine
Different behavior,48.295777,-100.747647,68701,2023-09-23,Urban
Plan catch,-10.197473,-8.294827,38444,2022-11-25,Forest
Water house,32.511931,-60.661832,56014,2017-09-30,Wetland
Window indeed,-34.584888,-65.866629,1565,2025-07-05,Desert
Structure behavior,85.135291,122.629044,75001,2020-10-26,Desert
Eye response,20.376425,-149.906936,98782,2019-09-10,Urban
Explain imagine,-43.092424,-41.909364,60754,2018-06-17,Forest
Size success,45.692832,-110.938946,65119,2020-10-17,Wetland
Actually reflect,-0.263012,-44.648652,76206,2021-12-06,Urban
Determine huge,-51.619424,158.963787,50246,2021-03-18,Marine
Husband fill,20.389371,139.504912,96629,2024-04-28,Marine
Why seat,-20.787444,-172.777999,82979,2026-07-11,Desert
Thus adult,-50.858123,105.577845,12350,2017-10-07,Grassland
Like teacher,-42.305704,122.121794,75341,2019-06-28,Wetland
Model organization,84.527275,-138.396028,21941,2023-12-31,Tundra
Customer drug,-58.163532,-96.221783,59340,2016-08-21,Tundra
Lose just,-88.506899,161.811767,65223,2023-10-29,Grassland
Piece office,-11.364529,43.126433,72028,2019-03-30,Forest
Protect fine,-29.947595,-28.083295,39205,2020-07-21,Wetland
Contain serious,31.427719,126.493538,47926,2026-06-03,Grassland
Against central,-81.686958,92.409359,88341,2025-05-30,Freshwater
Dinner school,-68.125115,-92.035741,6587,2022-08-31,Tundra
Along successful,5.693679,-120.912149,40196,2020-09-17,Marine
Behavior claim,55.17171,95.985059,8662,2022-12-21,Forest
Wide employee,-83.444983,28.142498,8871,2018-11-08,Urban
Future I,63.389842,-48.666118,24486,2018-07-01,Urban
With long,-51.069949,-81.321437,16255,2017-02-06,Forest
Fact mean,2.391694,-83.313711,78758,2025-07-28,Tundra
Huge produce,57.797542,175.099514,50783,2016-11-03,Wetland
Prepare get,84.527083,177.586214,27842,2016-09-26,Urban
Area yard,-27.984839,-2.306881,9323,2021-04-30,Grassland
High police,-68.7919,39.844359,68998,2017-08-20,Urban
Never south,68.515208,172.058879,3833,2019-04-17,Tundra
Front be,43.843789,145.560702,21849,2020-09-13,Desert
Yourself down,-19.952085,-168.55231,56608,2018-03-01,Marine
Evidence event,-46.067027,-159.806112,39597,2022-06-23,Urban
Figure community,-53.876111,-165.116285,76834,2018-08-29,Grassland
Fight finally,-54.600808,-84.887125,28959,2016-09-04,Urban
Thus follow,68.170117,-6.586179,64800,2020-05-24,Tundra
Off provide,-52.181907,156.439605,46902,2022-07-03,Urban
Couple claim,-75.342939,-111.2291,42046,2024-06-19,Forest
Business build,-19.471605,69.618348,21302,2024-08-28,Wetland
In road,29.394756,153.935279,67895,2023-03-02,Tundra
Sit final,-75.039506,14.77833,66309,2021-03-18,Tundra
Turn quickly,-20.369057,40.491581,91695,2025-03-21,Wetland
Member seem,-23.657606,82.668856,97775,2021-03-17,Forest
Successful share,-29.986963,158.978318,86954,2024-02-10,Grassland
Without present,-55.367232,-41.42396,3995,2022-07-08,Marine
Color people,25.021059,90.891629,40707,2020-07-06,Freshwater
First task,62.181325,57.787717,58202,2022-04-09,Wetland
Black hold,8.69738,134.359037,67434,2019-12-28,Freshwater
Able simple,-71.912956,24.201101,97915,2018-05-01,Grassland
Consumer hold,-35.923762,-75.870387,9807,2017-11-26,Tundra
Several mean,-35.692246,164.880675,6396,2018-04-21,Tundra
Keep bank,23.801329,-15.883899,93610,2025-04-09,Tundra
Wonder yes,-25.071012,170.117997,58265,2026-01-03,Urban
