species,latitude,longitude,population,date,habitat
Cover think,75.369476,33.084143,49815,2017-03-27,Freshwater
Unit perhaps,-37.672953,-53.985136,19343,2025-01-27,Grassland
Degree beautiful,76.091456,23.608995,14193,2026-03-01,Tundra
Property anyone,-18.048398,-79.148416,77769,2018-09-24,Urban
Hour hotel,89.224056,-118.346091,30733,2025-10-12,Tundra
Half while,72.449047,69.680712,20847,2025-05-04,Freshwater
Suffer hit,84.098045,83.182253,6935,2018-01-12,Tundra
Window truth,8.346362,86.250771,31138,2025-03-01,Wetland
Weight mind,23.621559,125.292776,70952,2025-12-30,Desert
Movie wait,-43.221186,105.388877,84358,2022-02-13,Tundra
Business billion,-59.185825,-53.723429,89491,2023-05-15,Tundra
She remember,-64.337082,123.494664,87326,2024-07-17,Forest
Yet cause,40.085869,124.514768,89748,2020-04-10,Freshwater
Wait consumer,-86.660227,63.670289,82660,2021-12-14,Grassland
Place movement,64.805982,74.914035,26527,2017-09-10,Freshwater
Have threat,4.185145,140.243933,31496,2024-02-21,Grassland
Suddenly practice,31.649008,-55.571281,27801,2020-03-12,Freshwater
Term throw,27.504216,49.15854,14155,2018-02-22,Urban
Form discuss,17.50087,7.328177,28688,2025-08-22,Grassland
Knowledge inside,-79.958228,149.692439,29034,2020-03-11,Freshwater
This fall,-6.305654,173.350557,73625,2021-07-06,Desert
Low action,35.57232,128.024836,99619,2020-08-02,Tundra
Whether edge,67.352704,143.918137,67066,2020-06-04,Grassland
Fish own,-68.172032,-99.778278,91389,2020-04-07,Wetland
Thought population,75.133919,23.268529,58257,2021-05-10,Wetland
White would,33.972039,67.339846,34778,2025-01-20,Marine
Floor positive,-44.64084,81.966612,12290,2016-10-24,Tundra
Away everybody,-81.735201,-115.309337,15609,2024-03-12,Freshwater
Report paper,-39.219131,140.1408,30143,2023-01-19,Wetland
Deal girl,80.003896,-136.55095,95883,2017-09-27,Desert
Class contain,-19.058394,-135.709452,97721,2020-12-06,Forest
Project more,60.327842,-50.978796,13575,2019-07-20,Grassland
Shake seven,45.758273,73.08168,79868,2022-11-10,Forest
Color than,16.153362,153.085952,69079,2016-07-29,Wetland
Especially character,-28.787611,44.923184,34664,2020-07-16,Urban
Minute include,86.915437,-170.53946,64711,2022-10-05,Marine
Later late,44.503766,35.35284,96246,2020-05-19,Tundra
Memory state,78.512993,-48.431356,2575,2021-10-29,Tundra
Decision beautiful,-35.456363,-20.60942,9690,2018-06-08,Desert
Issue what,50.311801,143.965854,4609,2018-04-28,Grassland
Claim life,56.284623,132.991185,42010,2019-08-13,Wetland
Traditional national,-81.210082,-20.360441,17171,2022-01-02,Desert
Course doctor,27.723819,-5.349134,71565,2021-06-02,Urban
If accept,30.079317,166.649598,58558,2018-07-25,Urban
Subject have,10.855819,177.249454,92204,2021-08-26,Wetland
Along parent,-34.256926,-56.92125,9938,2018-07-26,Freshwater
Simple measure,-77.246776,-173.727096,39489,2023-07-19,Marine
Example hotel,-51.939595,-137.210139,64963,2020-05-13,Tundra
Reduce quite,-46.392606,-138.992965,2491,2024-12-01,Grassland
Part know,42.039292,-124.460431,97576,2017-11-21,Freshwater
Right lawyer,77.43138,-106.468008,67318,2020-03-11,Urban
Street financial,21.159785,80.350132,98974,2017-04-18,Urban
Majority idea,-2.381579,-59.973013,16087,2021-05-20,Forest
Shoulder throughout,-62.143394,-106.220444,90611,2023-07-06,Urban
Court rock,-53.066006,-154.856801,94843,2019-02-17,Forest
Reality fish,-64.388654,-5.25729,37741,2018-07-05,Marine
Staff thought,-63.509058,-173.633329,86380,2017-07-29,Wetland
Without anything,55.044279,169.553818,57950,2022-08-15,Wetland
Win environment,-42.223461,-173.948602,76635,2024-07-12,Forest
Style six,57.378544,-1.471176,31396,2022-07-17,Marine
Ten nice,-11.38015,51.02008,30513,2017-04-27,Urban
Administration I,28.404136,43.070421,46083,2023-01-31,Desert
Actually member,-0.689885,43.971815,84076,2022-02-16,Urban
Out care,-67.668356,-145.055054,8180,2024-01-18,Wetland
Clear station,-73.938674,-76.489061,59870,2022-09-26,Tundra
Former become,-67.163157,-29.567864,76702,2025-12-21,Grassland
Ten part,-51.550005,-90.947711,88771,2022-03-18,Wetland
Talk begin,88.974206,18.028734,59868,2020-04-15,Forest
Pm one,-77.373509,-14.708401,92450,2019-09-04,Forest
Newspaper find,41.137606,-138.143718,88452,2024-10-23,Urban
Reality ability,5.104746,-122.528132,3650,2019-04-14,Grassland
Realize sea,-55.100576,69.587185,98884,2018-05-26,Wetland
Interest campaign,-58.917419,178.583119,45345,2016-12-01,Forest
Yourself experience,61.488403,-157.916212,85306,2022-10-19,Forest
Often human,21.38052,-32.208113,68406,2021-12-13,Grassland
Training door,-59.754868,49.729288,58813,2021-09-16,Tundra
Her move,46.503788,-105.816456,74602,2017-04-11,Grassland
Interest blood,26.690745,-123.022906,78445,2017-04-10,Freshwater
Among late,10.478591,100.070164,86978,2020-03-11,Desert
Question interview,60.342428,-170.358923,79029,2023-04-09,Wetland
South meeting,29.89346,-172.977202,88563,2023-12-31,Desert
Deep field,-79.136501,51.747645,32114,2024-04-13,Wetland
Pay lose,11.023607,94.686303,47702,2025-02-01,Tundra
Cause must,-84.090451,68.69369,90779,2019-05-09,Freshwater
Manage can,3.438584,-67.069186,34417,2025-04-13,Desert
Hand score,-26.228765,-82.724014,75635,2023-08-06,Desert
Society someone,10.963444,-176.53977,35888,2025-02-14,Grassland
Design bit,-8.406886,27.571867,21967,2017-02-02,Wetland
Claim size,28.445969,-56.061537,87910,2024-12-26,Desert
Anyone never,-0.759973,15.843385,5666,2020-01-17,Urban
Near at,47.317579,166.134704,84651,2024-07-08,Forest
Cover why,-59.142888,-10.823887,49948,2022-05-03,Freshwater
Sit part,78.034347,-39.858887,7343,2017-12-09,Desert
Nature leg,-57.022157,-174.88976,82087,2021-09-16,Marine
Yourself no,-47.57214,-161.591679,97979,2020-11-22,Marine
Evening read,-80.942356,-59.828834,80800,2017-02-07,Tundra
Must player,36.964314,139.789398,12044,2024-01-27,Urban
Free able,-60.267262,-46.950936,92740,2018-05-24,Desert
Beat market,-56.669092,-93.300784,17639,2022-04-13,Freshwater
Let bit,-78.341558,-23.035639,5370,2016-10-21,Desert
Reflect quite,-86.056329,-173.83822,54316,2021-09-27,Marine
Ahead matter,-22.2885,136.436801,49429,2024-11-26,Grassland
Though seek,-41.338386,16.35236,49111,2023-12-18,Forest
Describe similar,64.614272,-19.563191,20088,2021-08-01,Wetland
Civil much,65.04502,-135.789321,60739,2020-07-17,Desert
Hair society,-55.364668,-20.239343,70493,2020-12-03,Wetland
Generation range,83.881891,-128.959902,57605,2024-07-11,Urban
Ten answer,-42.773801,-165.008264,81262,2022-04-11,Urban
Never mind,1.586815,81.311871,55127,2025-03-01,Tundra
Field section,59.992356,132.965351,66957,2022-12-04,Tundra
Set put,-75.060384,-74.000578,11830,2024-09-15,Tundra
Significant prevent,-55.742639,8.52324,8372,2024-08-27,Marine
Run join,-89.052178,79.906332,31204,2019-08-30,Desert
Peace forward,-67.371434,8.33509,48721,2021-07-05,Marine
Far soon,35.032051,119.936376,59714,2022-02-09,Forest
Beat strong,-24.386565,-160.509995,57601,2026-05-25,Freshwater
Particular attack,20.031583,-0.28771,74091,2020-03-14,Grassland
Get training,26.25858,130.901916,81695,2022-03-02,Desert
Fall thing,39.063491,144.274882,36196,2019-12-12,Tundra
Congress safe,-47.371932,-101.531943,47493,2017-02-17,Grassland
Send answer,19.946257,91.518586,18733,2016-11-19,Urban
Include culture,34.245453,-98.887667,29717,2023-06-13,Marine
Sure consumer,-85.19755,6.194636,81295,2020-03-09,Freshwater
Debate meet,40.265303,-33.089768,7342,2023-12-28,Desert
Else successful,-3.78556,157.877328,18349,2023-01-08,Marine
List beyond,19.509521,108.145753,16100,2021-05-22,Grassland
Day level,-1.359159,-133.548549,35509,2019-03-30,Marine
Thank week,30.573863,-156.824949,86172,2022-03-24,Tundra
Form sound,4.731434,82.225753,52889,2024-12-03,Forest
Exactly side,25.017457,52.709576,78889,2020-01-19,Urban
Box have,70.289731,-100.419846,82586,2023-08-26,Urban
Finally direction,83.467876,-157.646027,77697,2017-10-13,Grassland
Project talk,45.178984,50.781941,88483,2022-05-27,Desert
Space others,-26.447504,81.887062,32608,2023-04-25,Forest
Artist visit,79.681913,69.022424,35119,2019-03-02,Wetland
Participant environmental,-81.676371,156.287571,13982,2025-01-25,Forest
Meeting item,-62.450459,103.101405,25184,2020-05-25,Tundra
Remember throw,78.321708,161.428814,81072,2022-10-01,Forest
Real performance,-48.284451,109.839636,6951,2020-09-29,Urban
Myself simple,82.830394,107.970115,60802,2024-06-03,Tundra
People claim,28.831603,126.238808,15254,2017-01-26,Desert
Risk fund,-83.724267,-100.692521,21503,2026-03-18,Urban
Ready safe,-80.59806,-98.095629,43202,2023-01-09,Marine
Nothing and,33.053399,-2.942636,34136,2022-09-22,Desert
Member lot,-42.229825,-147.056126,99701,2016-11-25,Wetland
This institution,15.432672,6.916546,74036,2020-08-16,Forest
Animal wait,-73.732571,-46.368045,5266,2016-07-23,Desert
Series left,-89.957132,-33.504328,1049,2022-04-07,Tundra
Just rate,-63.691207,-0.481679,36223,2021-06-08,Grassland
Building just,-26.821968,-12.85996,91835,2020-05-21,Desert
Become often,-61.782927,-133.895617,84947,2023-08-11,Freshwater
Relate teacher,2.225707,8.245673,45073,2025-07-27,Tundra
Return card,56.619748,-137.5029,55336,2016-10-06,Tundra
Book kitchen,-89.38347,-115.397109,95386,2020-01-12,Desert
Benefit wide,35.805183,-101.042145,82447,2017-10-17,Tundra
Everything likely,-59.947073,-146.025529,72471,2023-08-09,Desert
Eat cultural,85.885367,93.201351,35985,2019-05-28,Freshwater
With fund,70.871285,104.777982,53671,2023-03-24,Freshwater
Morning give,-26.273895,97.669288,18057,2024-04-16,Grassland
Major look,-0.665285,-77.783761,64924,2024-09-21,Desert
Under education,68.483423,-26.530463,62473,2025-04-25,Grassland
Wish your,-46.722728,104.2617,48327,2024-10-10,Grassland
List large,85.321009,-8.75315,8312,2022-10-31,Grassland
Executive project,-83.936545,-113.877674,20019,2025-08-31,Desert
Again play,-9.853433,-42.20274,68912,2023-06-07,Marine
Political others,-66.32594,89.805183,51739,2021-01-28,Tundra
Tonight senior,-83.134679,-155.910908,35441,2021-11-14,Freshwater
Evening lose,49.966486,-144.608356,13745,2026-01-05,Forest
Guy example,3.781472,-35.760096,9424,2020-11-18,Tundra
Stock over,-54.569756,-17.397194,88353,2016-08-12,Grassland
Significant describe,-38.655507,-70.282901,39533,2020-08-24,Desert
Radio evidence,66.398471,-148.31972,60348,2018-11-22,Wetland
Network listen,45.287077,-97.853391,10511,2016-08-18,Wetland
Also attention,7.0666,-139.947876,76170,2021-11-25,Marine
Pass ago,56.014103,-149.075199,72025,2026-06-18,Desert
Common point,75.213681,-119.386987,10849,2021-06-25,Grassland
Water stay,17.275272,60.540871,14465,2020-02-05,Tundra
Across week,35.231383,-154.321278,85691,2019-06-29,Urban
Friend along,-68.132876,-43.235161,66946,2018-02-17,Wetland
Here sing,66.20901,-112.903314,11281,2020-01-13,Wetland
Section stuff,-83.167625,-66.015831,69311,2022-11-13,Urban
Break anything,-66.883372,75.499157,96366,2017-08-02,Freshwater
Fight sister,6.965349,38.359134,61271,2025-12-17,Urban
Return say,52.03229,-26.297199,6265,2025-07-06,Wetland
Number suffer,33.060367,-157.217504,85317,2017-09-05,Freshwater
Different its,-85.906374,9.53859,21312,2017-07-21,Desert
Strategy stuff,40.363389,-97.918444,32133,2025-11-11,Desert
But may,-13.972551,-50.953177,47830,2019-07-24,Freshwater
Room every,19.077438,12.440277,55182,2020-12-03,Marine
Various adult,41.788878,123.178588,98126,2020-11-15,Marine
Home your,79.972485,3.02992,47639,2019-11-26,Grassland
Case ground,41.718219,-174.513152,28775,2025-10-13,Desert
Series analysis,74.954974,53.889103,16354,2022-10-31,Grassland
Focus computer,87.421393,56.224762,42514,2024-06-29,Forest
About popular,-30.378928,73.962452,96146,2019-04-23,Marine
Benefit when,74.250968,-10.467899,3824,2021-01-11,Freshwater
Major seem,-19.677397,-90.897161,24135,2021-10-22,Tundra
Approach major,-49.62044,-157.725134,66663,2020-11-09,Urban
Worker not,19.460552,-54.766255,52721,2016-10-26,Marine
Watch fish,-57.222476,29.888865,91606,2025-08-24,Freshwater
Mean between,-1.086848,-105.430224,80438,2025-01-02,Urban
Wall half,64.311687,-87.660859,62441,2018-08-17,Wetland
Involve have,15.904482,150.980481,9808,2022-05-26,Forest
American remain,60.03191,34.433793,19591,2020-03-11,Marine
Per our,-16.100299,16.836788,31514,2025-08-11,Desert
May day,-60.441803,18.797903,24406,2024-10-23,Freshwater
Red way,80.284906,26.511278,75751,2023-05-29,Desert
Population public,-0.898434,42.031835,51873,2021-03-13,Desert
Some service,77.172763,-117.997445,25403,2022-08-20,Forest
Standard wall,-36.447229,-48.892525,99724,2018-06-03,Tundra
Throw able,-13.255061,85.448023,84586,2025-07-19,Freshwater
Foreign book,73.128197,-84.462823,24163,2020-08-31,Wetland
Institution phone,-29.210656,-17.502996,74743,2025-03-04,Tundra
Result tough,43.169284,17.348775,92169,2024-01-30,Grassland
Yourself room,-36.556044,-8.069103,27185,2019-06-08,Marine
Window sometimes,-80.619961,-22.095426,22580,2026-02-12,Desert
Term choice,84.26664,-159.365822,84129,2021-08-18,Forest
Image ready,-17.436541,82.029896,61081,2024-02-20,Urban
First we,-70.601802,120.065827,22398,2021-03-02,Grassland
Around water,-43.461682,-159.052374,93486,2016-10-01,Tundra
Camera certain,-37.942692,141.346005,46180,2019-02-21,Desert
Six agree,54.284072,164.004056,25453,2025-02-12,Marine
Many deal,-13.5902,-132.408935,13083,2022-02-14,Urban
Show build,-35.078983,-95.105476,9748,2022-09-04,Forest
Thing fish,76.06033,116.5218,34259,2019-08-24,Urban
Room next,29.105603,78.046487,96821,2018-10-26,Desert
Choose me,75.791241,-119.450237,93021,2019-09-14,Urban
Difference tough,-29.410657,-3.218542,9601,2019-04-20,Tundra
Movement front,-13.076158,11.574994,79538,2025-06-30,Forest
Interview discussion,84.239727,5.607261,95496,2019-08-22,Urban
Avoid blue,-20.326891,11.090365,27247,2017-09-08,Marine
Building yeah,-38.483515,153.213959,8115,2024-08-21,Freshwater
Thus health,-19.301671,120.594368,18695,2019-09-07,Grassland
Career almost,48.653504,-112.025252,10985,2025-11-05,Urban
Soldier explain,11.070312,93.108457,38348,2025-06-21,Forest
Tax reality,-49.853632,10.746297,59994,2024-07-26,Grassland
Mission phone,-84.708293,103.041925,99951,2023-01-25,Tundra
Age course,-79.545134,82.637052,2282,2017-05-12,Marine
Stuff player,89.635495,-48.3753,68237,2025-08-28,Desert
Economic different,-62.767427,-108.137118,26979,2021-05-20,Urban
Its box,-10.695231,125.662636,63665,2022-08-30,Grassland
Develop age,47.175122,-51.789747,48971,2024-06-01,Marine
Beat gun,-22.111163,-57.87275,90617,2018-02-06,Urban
Physical indeed,4.081869,-104.557484,37588,2020-07-01,Tundra
We gun,30.213326,-1.725374,36837,2022-06-04,Freshwater
Knowledge health,20.156,95.03901,62112,2024-01-18,Freshwater
Tv item,-6.120738,-89.174312,61624,2020-05-24,Forest
Blood thousand,-51.691293,30.114538,82177,2021-02-26,Wetland
Four have,-84.573272,44.768961,26344,2021-06-03,Marine
Certain rest,-82.890074,12.621632,64228,2024-05-18,Forest
Leg democratic,18.103002,93.929082,93111,2026-06-16,Desert
Medical ability,31.393744,-112.411584,52058,2021-05-20,Freshwater
Manager money,-49.26345,-150.681819,10512,2024-12-12,Marine
Player painting,-36.953127,-99.459936,36816,2025-10-25,Tundra
Traditional small,40.306313,33.675502,57279,2026-05-05,Marine
Officer man,-74.292007,-142.812044,45964,2022-07-17,Tundra
Anything economic,72.202795,-14.669474,8648,2017-11-27,Freshwater
Risk expert,-28.190414,-63.69632,94079,2023-06-30,Tundra
College future,82.812533,36.555434,335,2021-02-26,Marine
Mrs per,56.739094,153.348745,52626,2018-01-05,Grassland
Truth professor,15.261092,9.53586,71326,2025-07-30,Desert
Attorney water,0.787683,-142.202282,86153,2021-01-03,Grassland
Maybe short,-35.562672,48.126443,48486,2025-07-02,Marine
Later important,43.551226,-66.105482,88722,2025-01-20,Freshwater
Prove budget,-42.489619,4.747605,77457,2016-12-14,Grassland
Either what,-88.998431,135.443407,40827,2021-08-29,Urban
Know four,34.414798,20.470164,99580,2025-11-14,Wetland
Else office,-55.189181,162.750591,52965,2019-12-04,Tundra
Serve information,-54.402887,-45.103183,29613,2018-08-23,Freshwater
Approach politics,18.898845,106.699988,23114,2017-07-22,Desert
Public sense,34.044197,125.140807,55616,2021-04-11,Tundra
Develop medical,28.700712,179.395836,52785,2017-12-03,Wetland
Seem pay,6.96156,119.1159,81456,2021-10-23,Grassland
Good family,3.259122,-123.926001,57030,2025-10-12,Marine
Sea myself,-64.087593,42.056495,24583,2018-12-09,Urban
Cold choose,-9.312286,-49.58328,83147,2023-09-24,Marine
Election sea,53.799863,95.86543,11987,2022-10-02,Freshwater
First marriage,40.080049,-156.253798,86907,2025-03-05,Freshwater
Under former,-3.525777,-133.779157,19634,2020-01-03,Freshwater
Campaign work,-57.106839,170.0522,61246,2023-07-25,Marine
Arrive tend,0.804335,-8.190418,6193,2024-11-14,Tundra
Not trial,50.864145,-136.255051,45593,2025-04-01,Grassland
Thought middle,-6.539677,172.778007,38560,2021-12-24,Tundra
Personal fire,23.316515,-120.670981,57104,2017-02-05,Desert
Democrat character,-68.694162,111.345597,11457,2025-05-02,Desert
Thus sign,67.400403,3.227906,55015,2020-06-16,Grassland
Save tend,-79.184937,12.314461,47199,2023-11-21,Freshwater
Either police,-81.563701,-71.557236,36931,2023-10-12,Forest
Employee five,-45.153708,14.177205,24216,2025-07-16,Tundra
Camera account,60.220239,-166.705179,12636,2020-05-20,Grassland
Area top,20.457485,-35.686275,66884,2016-09-26,Marine
Ten whole,-13.076219,-130.75937,52202,2026-04-29,Wetland
Thus forget,4.773785,114.42237,66984,2018-06-24,Marine
Yard response,17.457826,63.056197,53402,2022-02-19,Tundra
Edge which,-77.136617,107.706834,9063,2019-08-28,Desert
Police statement,32.52491,-112.69136,36986,2024-07-01,Tundra
Behavior main,-5.37514,-128.426182,14532,2021-04-02,Forest
Dinner probably,78.865622,91.753474,39503,2017-04-29,Tundra
Court fall,4.742693,-18.303982,72830,2021-05-01,Wetland
Attack dinner,-37.637027,55.726748,73977,2016-12-21,Forest
Eat skill,-51.115192,-147.924899,44688,2018-10-19,Urban
Prevent hope,-31.230782,-65.732425,32297,2024-10-27,Freshwater
Including article,-79.718906,84.253429,18910,2024-12-23,Marine
Season very,88.096569,-136.540724,49491,2025-12-06,Wetland
Its want,-79.010127,69.668459,51339,2018-06-27,Forest
Customer foot,6.758969,119.1372,76614,2018-09-26,Tundra
Give my,2.72045,90.666167,19927,2025-05-11,Urban
Space example,3.666318,114.353837,95938,2019-06-22,Forest
Specific Congress,3.150325,124.350273,7744,2019-06-05,Desert
This house,-88.740953,-98.868231,15966,2019-05-30,Marine
Evidence finish,82.969804,-164.318674,66496,2026-04-04,Grassland
Any drop,-52.653032,-34.168148,3460,2023-03-27,Wetland
Enough region,-79.637863,-3.882605,33305,2021-10-10,Grassland
Ahead item,-30.064285,-75.990893,44145,2025-05-31,Grassland
Pattern also,74.545813,-84.339188,30151,2016-09-06,Grassland
Test investment,-31.978047,178.774906,46960,2026-03-28,Grassland
Next back,-55.18572,-33.089919,68963,2020-08-14,Marine
Theory deal,-67.48256,28.316108,90759,2024-04-16,Grassland
Wind tell,-1.175216,136.05327,84986,2017-02-25,Desert
Military success,-56.443458,32.973869,59869,2020-10-07,Forest
Kid be,-86.0306,-83.673377,83327,2018-10-18,Tundra
Large return,49.030361,-34.118848,98031,2022-06-11,Marine
Blood site,-27.528949,-118.074671,18562,2023-01-06,Tundra
School nation,48.190049,-178.469199,41247,2025-03-09,Forest
General visit,-89.981622,157.954872,26499,2019-09-21,Grassland
However sit,-55.301277,125.743375,14453,2023-05-13,Tundra
Show certain,-8.675513,-113.789434,26274,2020-08-05,Marine
Once accept,20.487703,-163.516019,14005,2020-08-10,Forest
Pay choose,3.533714,0.018135,86012,2018-04-10,Urban
Grow suffer,-66.021402,176.86123,37975,2021-04-13,Grassland
Media compare,-32.493276,-6.061525,22639,2024-01-01,Forest
Million it,-10.420147,75.652297,7841,2026-02-09,Forest
Plan I,23.560973,-150.175749,90247,2025-12-22,Freshwater
Job key,-28.361186,-163.85873,63353,2026-04-27,Forest
Eat country,55.542685,147.295378,51981,2023-06-23,Wetland
Forget somebody,-82.730203,20.004932,79949,2024-12-22,Freshwater
Maintain thought,-12.591867,-143.429751,32345,2021-04-15,Forest
Over while,-29.848816,-25.0405,88172,2026-02-10,Wetland
None win,-52.49261,68.498786,4550,2016-07-22,Wetland
Performance that,61.437095,-96.390349,13213,2025-06-10,Freshwater
Summer personal,-63.035922,-84.71639,38789,2025-03-08,Wetland
List easy,-57.898464,-33.744884,30733,2017-02-26,Tundra
Performance outside,74.350161,165.269439,79904,2025-07-26,Freshwater
Three always,-16.313072,113.954492,72178,2024-03-29,Urban
Use decision,76.528798,-16.449765,60607,2020-09-09,Forest
Difference turn,-28.097805,-50.596968,58841,2023-03-24,Desert
Way seven,-84.003904,175.679263,66941,2026-04-16,Forest
Realize statement,88.098036,56.494955,96777,2025-01-23,Freshwater
North time,22.361473,38.454214,2502,2022-07-12,Urban
Instead three,32.665565,-72.245264,39714,2024-06-10,Tundra
Somebody outside,16.40182,15.385986,16738,2023-06-10,Wetland
Much world,16.053289,171.733437,96555,2017-05-23,Marine
Boy clearly,25.164846,29.524472,21163,2017-07-09,Grassland
Street possible,74.257005,-156.71638,72818,2024-11-26,Tundra
Pick because,82.365075,8.867993,83266,2026-03-13,Grassland
This goal,-40.103196,4.13019,11464,2026-06-24,Freshwater
Great stand,42.034395,-123.485554,91681,2018-05-24,Freshwater
Look land,-21.384511,-83.928916,45960,2023-04-03,Wetland
They international,-64.793583,-137.766847,92837,2018-07-11,Forest
Police book,-64.570458,-58.257798,63408,2020-09-06,Tundra
Believe action,36.45612,10.958768,55651,2020-12-10,Forest
Ok sell,-32.152291,-133.613729,94093,2021-11-16,Desert
Item market,-81.39907,-151.011465,28388,2025-12-08,Tundra
Cover laugh,-83.308594,16.584978,29690,2018-03-08,Urban
Grow training,68.341069,55.366746,80418,2017-08-15,Wetland
Sell language,63.558524,113.133252,36484,2022-04-03,Desert
Speech life,-2.493389,-43.408727,42801,2017-12-04,Desert
Whether past,28.68321,-64.561533,1137,2021-06-14,Forest
Discussion those,42.47213,44.663922,10021,2021-10-02,Forest
Right citizen,2.077138,-25.998922,32297,2016-11-21,Grassland
Task watch,-29.113291,-142.514442,66817,2016-08-12,Urban
Back fund,64.650857,11.584541,38816,2021-12-23,Tundra
Growth various,-65.231854,-171.898715,60782,2017-09-12,Wetland
Develop story,17.402543,-100.735101,49948,2023-02-03,Freshwater
Much region,-22.864074,-61.394243,22821,2019-04-28,Marine
Affect book,62.845603,-59.129247,83927,2020-07-03,Tundra
Sort present,-87.646761,-68.466769,43023,2026-04-08,Grassland
Rather enough,-46.257753,-91.563324,43466,2021-01-04,Desert
Stage positive,-75.341601,1.125312,15117,2016-12-25,Wetland
Ask three,63.638523,-139.476692,12052,2017-07-27,Tundra
Onto scientist,41.898689,-147.319461,98158,2023-01-31,Desert
Agency fight,-46.335042,167.15099,24831,2017-06-25,Urban
Leave sing,11.445573,-33.072077,64705,2023-06-17,Grassland
If rise,-84.978701,173.747419,4111,2024-02-26,Wetland
Account industry,-41.463404,121.431059,69758,2017-12-16,Urban
To such,75.929707,-172.846091,28442,2024-07-24,Desert
Rock miss,88.599666,-2.435328,3759,2018-11-17,Grassland
Box government,-13.426945,118.817486,72830,2026-06-15,Freshwater
Similar machine,-65.895099,-41.114525,70358,2021-05-13,Desert
News article,-73.061319,41.586205,85943,2020-05-05,Wetland
Enjoy race,53.935387,11.360029,16650,2024-05-04,Urban
Responsibility add,61.581961,-175.688391,60564,2017-02-02,Urban
Smile begin,-46.431976,-28.924302,95359,2017-03-30,Forest
Science treat,-70.522272,149.631192,80379,2020-01-12,Forest
Health account,-82.354855,105.858996,21356,2018-05-10,Marine
None behavior,-36.877679,-109.761385,26537,2024-04-16,Freshwater
Mrs baby,-62.129032,80.872883,17711,2016-08-13,Desert
Enter read,65.589342,44.137482,3151,2018-08-02,Desert
Think himself,84.356046,-83.013194,91572,2024-07-26,Tundra
Record painting,-29.438101,45.037893,21890,2024-11-15,Desert
Order religious,79.65607,-104.35704,34949,2018-07-23,Urban
Nor participant,15.734717,-32.573928,20570,2017-10-12,Freshwater
Start wait,-28.973286,177.862822,14648,2021-06-24,Desert
Myself ball,4.040802,-111.721884,92180,2022-03-07,Freshwater
Chair attorney,-34.914544,141.62874,5068,2023-05-04,Marine
Interest computer,63.931114,6.81958,40202,2020-01-19,Tundra
Certainly down,-17.440627,-91.857744,91807,2019-11-04,Grassland
Executive often,-82.797808,-171.57596,42961,2021-05-24,Desert
History eight,-26.489291,0.789411,20995,2021-09-04,Desert
Box case,65.31606,-104.655793,95215,2018-06-06,Grassland
Least personal,-77.547704,-173.471067,98494,2017-07-14,Grassland
Prevent create,-49.699633,115.05457,56232,2021-10-11,Tundra
Partner image,27.823902,-64.375046,102,2026-04-28,Desert
Recent position,-13.68131,-159.916663,8501,2023-10-22,Grassland
Compare trial,-53.053406,129.416231,88676,2022-09-09,Tundra
Black myself,27.773389,-31.349694,2640,2023-09-17,Freshwater
Surface road,-3.820529,110.655093,23907,2018-02-27,Urban
Meeting cut,88.272963,-119.827875,89990,2025-05-13,Urban
Save conference,22.2505,26.743281,71115,2019-03-02,Grassland
Adult mouth,-59.787869,-163.900749,52999,2025-10-05,Wetland
Better by,58.491245,-7.40999,35579,2024-03-28,Forest
Force change,-0.911127,118.469084,26120,2019-01-22,Urban
Wear nothing,-46.510494,-25.513856,83080,2017-12-28,Grassland
Forget girl,63.820778,150.029261,6408,2023-03-22,Tundra
Give to,23.588976,-170.648544,19183,2026-01-02,Marine
Fire most,50.529381,16.188634,19522,2020-06-15,Marine
Rule establish,19.144348,-26.198358,61844,2023-02-11,Urban
Use environmental,83.932339,-70.432943,64234,2021-02-13,Forest
Long single,39.719112,64.18888,37489,2017-10-10,Grassland
Cut lead,-8.70231,140.208834,13011,2016-09-19,Tundra
Speech I,2.748601,-107.408539,48615,2020-01-05,Urban
Management player,-16.490698,-111.522607,42169,2020-10-21,Forest
Family practice,68.842191,-100.395119,2085,2023-11-11,Marine
But believe,-81.60946,39.351338,18371,2020-02-08,Marine
As policy,39.894377,-32.334188,24232,2023-08-24,Forest
Necessary century,82.313449,-155.784302,66903,2017-03-03,Urban
Friend after,-65.334778,167.987993,21767,2020-11-24,Desert
Organization five,-53.965217,40.34855,73831,2021-08-30,Desert
They rise,-77.321533,164.543686,38638,2025-02-06,Freshwater
Chair machine,-6.753092,158.11197,85269,2021-04-13,Forest
Production man,47.045638,-125.063623,15403,2023-11-05,Grassland
Their sea,-34.506141,13.012208,87059,2021-08-09,Wetland
Decade though,24.910591,41.317959,38997,2020-12-26,Urban
Cultural away,50.813905,-168.715742,10871,2021-08-24,Desert
Cold bed,65.405907,-178.209848,55670,2024-06-27,Tundra
A news,24.515146,90.04881,56908,2018-06-09,Freshwater
Along mean,15.102459,-140.356082,46438,2017-07-04,Urban
Show tell,-87.704981,77.879233,11635,2021-04-18,Forest
Nor two,49.132278,-157.536837,22810,2023-01-09,Desert
Let material,13.867617,-168.117341,6672,2017-04-02,Tundra
News financial,-33.300812,-120.374127,40413,2026-04-09,Tundra
Recognize artist,-29.193231,152.432434,9324,2020-01-31,Forest
