species,latitude,longitude,population,date,habitat
Themselves card,88.015897,-3.855624,64602,2022-12-12,Freshwater
Anyone fly,21.58654,29.506684,71518,2019-10-27,Freshwater
Remember Democrat,-63.39289,4.204193,40459,2025-12-06,Urban
Sport direction,-86.070144,101.795523,71799,2026-06-14,Tundra
Prevent daughter,73.680894,50.611985,78927,2019-12-03,Freshwater
Would marriage,-80.514122,108.356618,68703,2023-10-21,Urban
Note region,-35.680676,70.341267,23455,2019-04-06,Wetland
Enough front,68.808652,74.646526,59440,2024-06-20,Wetland
Against my,-34.171385,-160.625573,82091,2022-10-21,Freshwater
While financial,-14.382031,61.871346,88868,2020-03-14,Marine
Teacher onto,-73.687677,93.643647,14304,2019-05-05,Grassland
Mr citizen,-17.885427,-27.065533,54750,2019-01-11,Forest
High be,40.700909,-24.102976,90888,2024-05-09,Urban
Candidate reach,-60.914506,32.985519,40975,2019-02-17,Urban
Certainly rise,-74.345628,16.660558,28398,2021-01-29,Desert
Sit about,16.65675,-66.289623,70655,2025-07-24,Forest
Difficult character,52.280199,-31.095316,93586,2024-06-04,Desert
Step first,67.920799,153.75992,43581,2022-12-17,Grassland
Push be,50.845015,166.225479,92325,2024-07-25,Marine
Factor different,1.081235,-77.943485,72104,2022-10-01,Wetland
Single common,-3.539618,119.566329,97956,2016-12-22,Grassland
Beyond most,31.854982,173.487256,5105,2023-02-15,Desert
Within such,-81.099003,-175.36967,93719,2021-03-17,Urban
Sport international,-87.17566,61.172954,22243,2020-03-04,Urban
Morning indeed,-34.370325,-13.451538,94335,2016-11-01,Grassland
Today minute,81.394051,-103.362062,88270,2018-04-07,Freshwater
Indeed argue,-54.612828,30.307116,84072,2020-12-18,Urban
Assume drug,89.920308,100.662484,2658,2022-12-24,Forest
Player money,39.777666,75.995431,9610,2017-12-28,Wetland
Discussion today,24.167987,-91.284388,89501,2017-07-30,Tundra
Act fire,35.54849,68.318259,66573,2021-01-15,Tundra
Sound political,70.561741,-41.985144,97954,2022-10-16,Wetland
Positive against,40.577179,174.720148,90280,2018-06-24,Grassland
Practice design,-15.913966,66.416805,67212,2020-09-19,Freshwater
Give raise,70.811401,5.356841,45190,2024-04-07,Freshwater
Cold note,57.145259,-162.891888,56803,2019-01-13,Grassland
Could camera,-32.653993,-24.069226,38428,2023-10-22,Urban
Must inside,-80.763472,103.792807,45474,2025-09-04,Desert
Have central,-14.488535,82.05342,21393,2019-12-17,Forest
Player energy,82.145415,-154.911003,48656,2022-04-21,Urban
One letter,51.362325,110.752094,73802,2019-09-27,Tundra
Change goal,73.145862,-130.995926,38805,2017-08-09,Tundra
Subject above,-63.040227,-137.089011,60608,2024-12-06,Tundra
Reach member,60.200453,108.773328,75830,2024-08-25,Grassland
Race pay,-37.460314,-146.025365,64980,2024-12-01,Urban
Trial serious,22.73305,-16.433746,16003,2022-04-03,Tundra
Keep discover,19.448198,124.737711,88431,2024-08-29,Grassland
Not quickly,81.055742,-29.854338,13110,2017-01-20,Urban
Center career,-89.175729,-49.996122,92398,2025-04-15,Wetland
Plant white,-9.852599,115.723566,77437,2023-06-18,Grassland
While daughter,35.38662,-165.80235,75700,2022-05-09,Marine
Matter hit,-68.684284,-150.329826,20261,2020-08-16,Forest
Soldier its,37.533713,-146.152343,24288,2022-02-03,Freshwater
Firm require,-34.244291,10.977561,26308,2021-09-17,Urban
Affect huge,19.592006,69.647218,58587,2022-05-16,Marine
Check task,-62.758543,-76.363059,28242,2018-10-23,Forest
Other hospital,-0.284102,54.050992,89552,2019-09-04,Desert
Appear war,26.176523,-59.737556,79719,2017-07-08,Desert
Remember director,11.138533,126.095458,97482,2018-03-10,Forest
Beautiful security,51.45746,16.375837,24043,2018-05-14,Grassland
Myself science,-18.940769,-119.27723,97726,2019-08-09,Freshwater
Different room,-79.126628,-19.758179,6958,2019-03-14,Tundra
Eight cut,-37.814497,-94.449453,77053,2017-12-05,Freshwater
Benefit range,65.200002,-95.082998,82058,2022-09-24,Tundra
Only try,39.948365,99.036626,95299,2023-11-21,Grassland
Thing often,-14.34065,45.190368,28536,2016-08-05,Freshwater
Mother cover,-62.177588,8.98249,32038,2019-11-22,Grassland
Without blood,0.046013,174.906806,23026,2020-12-01,Marine
Whether according,-15.021638,69.235202,48039,2016-08-25,Urban
Lead business,-71.651943,128.72891,59604,2021-07-09,Desert
Receive brother,22.202345,-95.060647,1622,2022-06-28,Desert
Rule idea,-46.469439,56.541027,43137,2025-10-09,Tundra
Again total,-62.521179,23.047912,41877,2021-12-24,Freshwater
House apply,35.94656,64.399516,29825,2018-06-17,Wetland
Effect fight,-24.77065,-174.048776,23482,2025-12-05,Forest
Quickly deep,20.284267,-111.845812,83072,2017-02-20,Marine
Physical become,33.593481,154.138792,84953,2024-03-29,Urban
Series hot,65.217754,75.139961,33460,2020-02-11,Grassland
Resource business,-2.038865,-79.163193,31433,2021-11-03,Grassland
Thank plant,-72.010947,134.575864,69090,2018-02-06,Grassland
Challenge stop,-30.023537,-22.635518,39733,2020-12-19,Urban
Want produce,-23.606997,-14.310375,25942,2026-01-14,Tundra
Option reveal,-83.207291,-62.685498,30841,2022-12-02,Urban
Carry lay,31.043332,145.42003,91002,2026-03-30,Urban
Act Democrat,77.991027,74.456667,46593,2022-07-28,Freshwater
Hot finish,-47.211402,-146.727518,28378,2024-10-15,Grassland
Writer special,37.300743,-136.061682,28887,2021-01-18,Grassland
Across work,-11.099849,-166.952312,66553,2026-01-26,Grassland
Realize natural,29.584136,84.533265,42819,2019-02-10,Forest
Too card,-44.57487,-58.947322,97736,2019-07-03,Wetland
Challenge thus,0.217625,-71.091649,96503,2018-03-25,Desert
Still bank,56.247633,-67.350857,86176,2023-06-18,Freshwater
Spend there,70.425765,-177.969969,60502,2022-01-08,Urban
Leg want,-50.911138,-166.018556,37968,2025-06-05,Freshwater
Ok individual,-31.887807,43.879017,44877,2023-12-19,Tundra
Then goal,-73.324948,86.340692,70467,2023-06-10,Forest
Enter seem,23.172273,44.1442,55410,2021-09-23,Urban
Oil new,-30.890431,-19.924127,74348,2020-01-02,Wetland
Seem learn,81.781826,-113.69699,46889,2017-08-29,Tundra
Say nearly,75.419101,157.521717,88936,2019-12-01,Marine
Speak citizen,43.465308,-172.031623,58333,2025-11-06,Forest
Girl per,78.016938,90.96835,27169,2020-04-06,Freshwater
Draw like,46.581948,117.126804,33823,2021-05-26,Urban
Relationship answer,0.147538,-163.470124,69430,2017-05-24,Tundra
Store simply,60.647106,-163.050929,76619,2020-02-06,Wetland
Yet knowledge,42.007501,-126.158318,99904,2024-11-17,Marine
Skill example,-66.283998,166.224964,44446,2021-12-03,Marine
Fast list,-39.016432,-36.58247,56087,2024-06-06,Wetland
Memory up,21.129049,20.634221,17996,2024-01-21,Urban
Fast they,-2.128489,-147.184131,45475,2021-10-21,Tundra
Occur which,34.021635,-19.52295,75864,2025-11-26,Forest
Increase management,-12.185839,136.782121,79543,2021-03-13,Freshwater
Remain vote,10.707566,63.019223,39478,2019-10-31,Tundra
Size too,-14.228282,29.893906,7791,2024-08-19,Marine
Yeah no,8.333663,47.008611,14911,2016-12-29,Urban
Maybe ahead,-63.772024,37.038571,97566,2022-12-26,Urban
Party make,-73.518424,54.632288,76299,2021-04-22,Wetland
Recent tax,-89.643119,130.758545,3327,2022-03-23,Grassland
Onto help,-64.163352,41.448183,78329,2019-03-25,Forest
Feel away,-60.680452,-76.164175,6424,2018-10-01,Grassland
Name kitchen,-66.985407,-161.889859,40107,2018-04-03,Forest
After charge,-86.93114,-137.76662,18324,2020-10-21,Grassland
Against wide,4.533404,-1.949822,82069,2020-11-13,Wetland
Apply maintain,-70.90786,7.126336,62224,2020-07-03,Tundra
Figure six,73.716829,10.301989,47785,2021-08-07,Wetland
American conference,71.739056,87.732337,75839,2022-11-16,Marine
These avoid,-4.11838,-126.450484,40110,2020-02-19,Freshwater
Song gun,-39.473621,118.43947,17763,2017-05-08,Freshwater
Loss office,-64.578349,-96.945826,21581,2019-10-04,Grassland
Including skin,29.5323,-88.685992,73617,2018-12-14,Forest
Citizen standard,-11.836554,66.140513,89828,2020-07-16,Forest
Various room,86.584883,122.963821,14950,2025-09-03,Tundra
World total,-60.118431,-9.423311,40335,2019-01-13,Urban
Assume wait,-49.181132,160.132683,20881,2023-10-01,Desert
Capital watch,15.809091,-174.331093,22220,2019-01-06,Wetland
Remain believe,-81.715581,-167.028684,49117,2018-08-12,Marine
Conference idea,-88.63985,-97.696587,25130,2018-12-09,Grassland
Price minute,-80.82741,47.377069,24405,2024-01-22,Grassland
Why bit,77.887471,-160.578871,94016,2017-09-25,Grassland
Wear special,68.701088,-114.455189,33829,2025-12-20,Wetland
Sport true,84.186326,-40.423614,16597,2026-03-31,Wetland
Election improve,73.277825,-65.0773,53921,2016-10-20,Forest
See indeed,-35.669137,-122.87298,18749,2019-07-03,Urban
Position list,-76.324563,131.631387,68713,2024-08-29,Grassland
Population international,87.696643,-169.899981,99700,2022-02-23,Grassland
Same quite,-17.168319,86.16499,374,2018-10-29,Wetland
Major adult,-0.072548,-175.524525,63423,2022-12-23,Freshwater
Agency couple,78.34918,120.550052,9658,2022-12-11,Tundra
President dark,13.547187,41.714769,13813,2016-11-04,Desert
Scene newspaper,79.839565,170.602606,37713,2026-01-07,Forest
Indicate east,-73.345118,-82.246901,81078,2018-04-07,Grassland
Education story,-24.697967,-37.455119,28370,2022-04-02,Marine
In look,24.9089,-133.349669,87412,2017-09-19,Wetland
Paper move,1.882986,-128.534276,28353,2018-07-24,Tundra
Forget president,-20.589557,22.789218,83066,2021-04-03,Tundra
Church one,-34.561361,-147.538372,96543,2023-11-19,Forest
Many blue,-72.408665,-161.962126,16077,2020-01-26,Urban
Finish night,75.378618,15.290637,57191,2019-05-02,Marine
About respond,60.159426,84.677881,14363,2017-10-24,Grassland
Money seven,30.165587,9.440986,75907,2017-04-28,Freshwater
Never fly,-18.063036,85.742334,25452,2019-04-11,Urban
Up tonight,8.743373,-8.644513,22239,2017-04-18,Grassland
His recognize,-4.416207,-37.165118,19655,2019-11-26,Marine
Discover role,20.038727,143.800821,30301,2025-09-09,Freshwater
Guess college,33.295249,-16.82526,42556,2022-03-07,Forest
Control decade,39.965916,-10.403514,16465,2018-02-21,Urban
Him billion,10.683209,166.093179,43458,2024-07-28,Marine
Rich cut,-9.073837,-10.878053,55500,2019-10-19,Wetland
Edge ground,-88.066301,-107.641721,37793,2019-06-25,Wetland
Throughout only,69.635465,-54.547019,60592,2018-07-03,Marine
Whose remember,-72.388254,89.521598,65768,2023-01-27,Marine
Woman trade,63.762465,105.627197,68851,2023-06-15,Grassland
Drug ok,47.651069,39.003351,17504,2025-02-26,Marine
Follow phone,-72.567539,-62.569163,25810,2021-03-18,Forest
Say center,5.295241,-179.464858,18155,2026-03-06,Marine
Debate strong,31.767138,109.465467,19203,2018-01-02,Urban
Where none,69.077349,-55.652503,34686,2025-05-13,Freshwater
Fast account,-79.525906,94.654463,92024,2024-02-13,Desert
What theory,-55.881712,57.950556,23305,2020-01-02,Tundra
Car loss,52.401858,52.718208,99921,2016-12-23,Grassland
Family risk,71.634615,-114.180123,6981,2024-01-03,Freshwater
Look everyone,12.934182,-80.833863,88050,2023-10-23,Grassland
Bad better,-60.454558,63.624291,13067,2016-08-14,Desert
President process,65.53153,22.376886,38271,2024-01-29,Wetland
Less word,7.282664,44.224217,59433,2021-06-15,Marine
Increase continue,87.539658,-68.200913,64485,2017-04-20,Freshwater
Project forward,-30.362656,31.41371,96454,2017-12-24,Wetland
Wonder difference,0.523927,-22.719383,85219,2018-07-09,Freshwater
Sing none,-44.077554,145.732396,8617,2024-11-09,Desert
Behind husband,-30.689234,-64.252971,41895,2024-03-07,Urban
Road majority,-81.917811,146.012256,81637,2019-06-15,Forest
Whom community,71.22694,-42.695594,98102,2023-06-16,Desert
Training trouble,50.168085,-66.722389,66866,2024-06-30,Desert
Method maybe,-76.647767,61.98435,14314,2020-09-01,Grassland
Star team,-36.828231,42.689047,46895,2020-11-20,Tundra
Movement cause,83.693598,67.363771,47203,2020-02-02,Marine
Standard training,-16.214789,157.184369,16232,2024-06-25,Freshwater
Education little,-81.653981,-58.788862,48144,2024-09-05,Forest
There simply,-75.100343,-125.789663,80459,2021-04-21,Freshwater
Beat center,37.390441,152.216152,7465,2020-07-02,Wetland
Walk strategy,-49.572501,149.372041,23320,2021-03-16,Freshwater
Represent thousand,37.04528,27.161331,6112,2020-07-02,Wetland
Though middle,47.119461,-146.274524,65291,2022-12-20,Tundra
Child crime,-31.48825,96.655272,86406,2017-02-23,Desert
Door authority,-86.176987,95.959616,62946,2017-09-22,Forest
Bill night,-48.463246,-149.916412,4091,2021-01-27,Wetland
Against fast,67.989425,-6.147334,54332,2020-02-20,Grassland
Goal court,51.152921,-48.519689,76608,2026-04-10,Urban
Mention base,-26.674271,149.185454,62826,2021-07-04,Tundra
Common as,-72.046199,120.613768,19963,2018-08-16,Tundra
Carry success,-5.50531,-110.431998,62174,2022-10-07,Grassland
Wife on,-54.114832,179.771236,7177,2026-02-01,Grassland
Reality would,-84.915777,5.055189,34926,2025-10-20,Desert
Career situation,-62.267862,-78.350521,76853,2017-11-12,Urban
Second race,59.397265,-1.554088,93506,2016-11-12,Wetland
Set down,85.75136,-176.583161,86997,2024-07-22,Urban
Case message,2.828422,153.328159,90768,2025-09-06,Wetland
Individual surface,22.374415,-148.655097,99490,2024-09-14,Tundra
Individual quite,-3.273518,51.355619,30671,2026-04-21,Desert
Avoid feel,-12.451949,-175.002451,61789,2021-03-17,Wetland
Value organization,-61.268549,-145.090252,20158,2024-08-30,Freshwater
Significant cup,89.051508,-69.358724,89955,2021-06-20,Wetland
Art but,3.357134,134.626524,91121,2025-09-16,Forest
Significant church,-64.36957,60.505018,57735,2019-01-14,Wetland
Industry visit,-64.004203,-81.626331,11284,2023-09-21,Tundra
She indicate,55.603359,178.332029,20174,2022-11-10,Forest
Show media,84.890878,-114.28441,55952,2021-11-20,Forest
In couple,-9.59498,-23.481435,55435,2018-11-29,Marine
Admit significant,-17.205029,-174.381619,55411,2019-07-03,Wetland
Cost wonder,-58.635629,-12.174643,34457,2020-02-06,Grassland
Discuss sea,-1.730852,-142.896763,88261,2023-09-28,Forest
Adult notice,47.760008,-37.00113,90506,2026-03-04,Tundra
Play real,-80.455907,-176.000287,66229,2020-05-03,Wetland
Environmental theory,27.107247,72.08943,84860,2019-04-29,Freshwater
Well operation,20.673837,-6.647926,26427,2018-05-28,Forest
Name actually,80.480917,-115.316482,68035,2022-09-13,Tundra
Toward likely,37.53606,109.537841,67113,2022-05-06,Tundra
Knowledge language,13.944639,-44.230575,28549,2019-06-14,Urban
Exist bank,14.839058,-33.797638,75667,2020-02-18,Wetland
Training including,12.637083,59.8771,28834,2024-06-08,Wetland
Themselves everything,49.247386,55.967148,40599,2024-10-10,Freshwater
Reach edge,38.901917,-72.681923,57986,2023-06-16,Freshwater
Into though,0.650223,-8.693667,29222,2026-06-09,Desert
Company speak,-70.164973,-60.103468,69275,2017-12-31,Freshwater
Senior discover,-35.76875,-53.439914,26744,2021-11-07,Wetland
Activity employee,-11.629255,-113.376825,93998,2024-09-01,Grassland
Thought sea,46.206689,122.847084,50540,2021-08-26,Desert
Reduce major,16.853197,-111.922994,42463,2021-12-27,Wetland
Together theory,-62.813322,105.665739,49409,2019-02-06,Tundra
Blood writer,77.15819,147.071983,6083,2022-08-10,Desert
Authority bar,-81.15707,66.605745,85251,2018-07-30,Tundra
Road ahead,32.62463,-77.079813,29443,2023-08-29,Wetland
Hotel say,72.676883,-62.653123,73089,2025-11-06,Marine
Some leg,-14.91809,74.401927,62554,2019-01-30,Wetland
Audience truth,-41.213592,82.473926,18073,2022-03-31,Marine
Guy class,-20.383909,29.106496,1653,2020-06-14,Tundra
Statement commercial,47.094657,138.592015,98079,2019-12-16,Grassland
Continue good,-67.416879,-103.958726,52845,2020-02-20,Tundra
Just another,9.144658,-148.929328,84401,2023-11-27,Freshwater
Party bring,-14.264375,-115.192776,84608,2018-09-15,Freshwater
Set line,52.915841,53.449963,34249,2017-03-09,Grassland
A notice,52.998845,125.555111,12820,2022-09-05,Grassland
Price consider,79.74383,-40.251378,77,2026-02-24,Wetland
Control population,81.148634,-152.381952,695,2017-10-31,Freshwater
Dog thousand,-80.855334,-130.658642,33288,2022-02-23,Freshwater
Rock lose,50.803921,-13.967378,21040,2022-09-19,Freshwater
Best notice,73.097755,-124.530243,16324,2025-05-19,Tundra
Drop could,19.836512,17.903173,52744,2020-02-16,Marine
Yourself education,-50.549039,-154.921215,45160,2024-04-30,Forest
Low watch,32.243387,-129.95918,83298,2018-07-12,Freshwater
Four much,-24.176791,65.929288,27501,2020-12-29,Urban
Half spring,-31.279918,-62.569639,65024,2025-07-31,Tundra
Its not,55.336392,-166.724874,51464,2024-08-10,Urban
Hundred own,-32.786968,-17.138075,22350,2024-12-06,Desert
Stay pay,-73.267778,178.276531,76977,2024-06-26,Forest
Offer quickly,-26.699523,74.528543,63891,2022-03-25,Wetland
Page will,89.968747,-62.039647,1203,2017-09-12,Tundra
Door behind,-23.789894,-18.437243,99545,2021-02-04,Wetland
Medical sit,66.991487,37.811433,57606,2022-02-05,Freshwater
Instead poor,41.809488,-41.739556,99509,2022-07-20,Urban
Say myself,-43.848535,113.342755,35753,2021-12-22,Desert
Present single,-56.708868,48.750015,71243,2024-10-23,Tundra
Young late,-73.400911,40.761299,65772,2024-05-30,Desert
Really fall,1.245206,-14.912736,73096,2023-12-22,Grassland
East small,8.999156,83.63764,94270,2024-01-25,Desert
Air such,-85.608254,48.041349,5336,2024-10-31,Wetland
As left,58.993567,-34.164603,86075,2020-08-21,Tundra
Happen system,52.985543,102.533929,22687,2020-11-19,Grassland
Film among,57.221631,-138.75512,37379,2024-03-25,Marine
Surface for,-86.412621,-109.362046,11500,2016-11-18,Freshwater
Though husband,73.103169,-24.97723,63236,2024-07-12,Desert
Fly article,-60.428946,-141.814028,40839,2020-04-21,Wetland
Age read,35.445237,-111.546767,88567,2023-06-11,Forest
Radio move,-6.106098,-46.486936,81101,2023-08-02,Wetland
Manage firm,82.075126,115.081753,60947,2021-04-11,Wetland
Five no,44.610623,-74.92623,38535,2023-06-07,Wetland
Help finish,-67.196184,-0.719377,16270,2018-10-09,Grassland
Professional crime,-16.202455,-50.782466,18929,2023-05-06,Wetland
House little,-5.829918,136.257637,66437,2021-09-10,Forest
Life laugh,43.492521,-19.894162,64158,2025-04-06,Freshwater
Health without,18.402303,-172.180445,72341,2023-05-23,Urban
Spend wall,-40.715053,-143.514484,82603,2020-11-21,Tundra
Tend hotel,32.24259,26.429095,14876,2016-08-16,Freshwater
Training tree,19.403568,-99.903544,96777,2025-10-09,Forest
Compare arm,76.907503,44.275026,37034,2023-09-14,Desert
Example three,34.591595,156.754494,90299,2026-01-02,Wetland
Whether after,46.89194,-120.605761,32976,2025-01-01,Wetland
Interesting watch,-38.220165,116.75782,46173,2025-01-19,Tundra
Buy business,83.342866,-150.628876,89987,2023-03-10,Forest
Inside sit,82.776031,152.996709,38559,2025-03-15,Freshwater
Enter but,-46.974141,108.847567,83541,2021-07-05,Urban
Dog form,-64.211898,-141.037502,76640,2017-05-23,Marine
Remember leg,39.216004,90.96503,96728,2026-03-09,Forest
Throughout piece,22.437626,-173.557338,19931,2023-12-16,Marine
Western director,46.619757,78.76553,85992,2026-01-06,Wetland
Rich age,75.147628,113.578362,22319,2024-11-12,Marine
Focus watch,-33.970306,-10.101729,80859,2017-03-12,Tundra
Step five,-35.471965,148.839274,63504,2020-11-01,Marine
Statement front,72.718144,-69.349696,25703,2020-04-27,Forest
Notice yeah,-52.547475,153.8051,14019,2016-10-20,Forest
Teacher report,14.443549,60.561758,38250,2026-01-22,Wetland
First state,65.746938,106.146911,64754,2019-01-21,Wetland
News personal,-9.029427,-178.048009,49057,2022-01-31,Wetland
Ready trip,-55.253469,-63.685466,77755,2017-12-25,Tundra
Real top,-9.198747,165.508942,74395,2024-06-07,Marine
Without new,35.999986,-66.117377,90533,2025-02-18,Tundra
Much he,5.614404,-92.406581,57515,2024-04-22,Marine
It director,80.910236,-146.143285,18773,2025-01-04,Grassland
Special education,77.574002,-116.523716,85110,2018-09-30,Marine
Support model,-32.210133,16.072889,31950,2024-11-30,Desert
Democrat research,20.402561,-115.287768,66298,2021-11-07,Wetland
Perhaps particular,4.578628,-126.615603,75027,2017-02-11,Grassland
Brother research,-74.083314,130.547585,4622,2018-04-12,Grassland
Couple mission,17.688346,-146.904827,47035,2020-12-04,Freshwater
Win believe,41.445672,144.705721,79799,2020-04-18,Grassland
Guess country,-79.027686,-130.12337,71893,2020-09-14,Grassland
Into sister,77.67868,93.925867,20309,2016-09-20,Wetland
Produce audience,-70.108459,-47.509095,75,2024-08-15,Grassland
Close success,-44.641478,119.363497,66900,2016-10-11,Desert
Decide region,76.187402,41.027504,73704,2025-02-02,Wetland
During remember,49.067414,158.319751,12689,2018-08-19,Desert
Defense would,-76.187163,-43.852546,2294,2026-03-21,Marine
Improve tax,-51.004211,-35.797883,13643,2018-04-09,Marine
Institution good,-49.895583,-21.775196,44830,2021-01-09,Forest
Practice west,-70.10945,-52.628128,40999,2023-10-15,Forest
My state,36.27954,147.955141,92793,2017-12-21,Wetland
Hope theory,57.484398,-128.227179,70123,2025-10-17,Forest
Get kitchen,56.169847,-97.152275,34127,2022-09-04,Freshwater
Let minute,52.602767,-46.129697,51061,2021-05-20,Urban
Fall move,-58.405853,-165.804136,50873,2025-05-21,Marine
Manage forward,-86.687423,48.244909,18610,2018-12-28,Wetland
Exist son,-15.666282,112.039302,81646,2019-09-15,Desert
Partner structure,23.328115,4.859422,65751,2019-09-06,Forest
War interesting,52.273341,56.52268,76007,2024-02-27,Freshwater
Particular study,81.728602,-169.101559,15155,2020-02-05,Desert
Visit meeting,70.846634,-55.41261,2058,2019-12-18,Wetland
Often interesting,22.745886,-24.262352,28869,2017-09-04,Freshwater
Understand push,-40.829044,-99.295283,51426,2017-05-25,Grassland
Happy capital,-12.245159,161.906209,28170,2020-02-25,Wetland
Customer whom,-7.501033,173.13447,15017,2016-12-31,Grassland
Size list,67.75634,80.310452,84312,2017-01-25,Urban
Create media,-64.844149,-91.406069,48225,2017-01-27,Forest
Want decade,60.511663,3.154431,8126,2024-09-17,Tundra
Tax work,-13.900691,-119.723842,88979,2020-07-28,Wetland
Sister that,9.759663,-41.179469,85178,2020-01-05,Freshwater
Reflect threat,-22.563668,43.83911,92561,2021-02-08,Wetland
Head treat,-82.262033,-3.285788,94180,2022-06-07,Forest
Would grow,-28.943133,28.813336,20207,2017-07-13,Grassland
Product eat,2.329169,-113.027174,58562,2022-04-11,Desert
Risk strong,2.6323,111.893038,33142,2020-04-05,Freshwater
This compare,81.513415,-123.801714,23749,2019-09-13,Urban
Into cause,74.813471,50.491511,91816,2016-07-23,Tundra
Your tonight,-9.883297,29.551635,28143,2019-06-26,Desert
Film nice,-13.61501,-4.116717,69797,2020-03-23,Freshwater
Standard follow,-64.360397,118.985617,12185,2025-02-08,Freshwater
Study window,-4.875237,19.381288,96650,2023-09-05,Urban
Few fast,-45.441043,-77.991648,30236,2020-07-22,Marine
Here population,-76.792239,-63.017253,31653,2025-01-21,Tundra
Think newspaper,85.57352,116.320975,67110,2017-09-24,Urban
Next view,30.36345,122.83561,1107,2020-07-27,Wetland
Reflect push,-74.543655,-84.698401,16571,2024-02-28,Forest
Personal chair,-38.737383,53.751282,19845,2024-08-04,Freshwater
Production door,2.180191,-24.444023,42136,2018-08-30,Marine
Include PM,85.264853,107.043489,88339,2018-03-21,Desert
Rest mouth,-70.615579,21.70445,77580,2016-08-06,Forest
Appear develop,35.251031,-159.62581,88130,2025-09-16,Marine
Western still,29.462076,-171.294089,49183,2019-10-25,Tundra
Strong south,2.502784,-50.788849,3021,2017-06-19,Wetland
Field think,47.978279,-164.951255,24105,2021-08-18,Wetland
Item reduce,33.39062,-166.064812,29743,2018-11-16,Desert
Business bill,4.951372,-171.547201,30302,2025-02-27,Tundra
People player,-0.634736,-84.689827,34883,2021-11-05,Wetland
Strategy example,-63.061262,127.428556,12837,2022-04-19,Grassland
Remain room,66.064147,97.102824,21376,2024-01-12,Forest
Often certain,57.139858,52.723973,113,2023-01-02,Urban
Customer continue,-38.422845,-39.259133,37243,2022-12-29,Tundra
Wait identify,-81.348498,-108.531753,63500,2021-03-10,Wetland
Figure better,83.819687,-177.040931,69716,2020-11-15,Forest
Campaign decision,31.822169,-90.815132,34516,2017-01-30,Freshwater
Take red,21.003651,-8.509782,92387,2017-02-27,Grassland
Administration leg,-67.511359,-47.855745,48069,2020-05-12,Forest
Ball effort,-57.803198,-123.759789,86670,2021-02-09,Wetland
I stage,85.898593,166.062989,64836,2019-06-14,Grassland
Front collection,-55.264812,58.919033,23471,2025-04-13,Urban
Mouth by,-25.650575,176.904432,68636,2017-12-01,Wetland
Improve especially,26.369643,-147.290886,98724,2025-07-03,Grassland
Today term,56.917013,103.747669,94272,2024-09-17,Forest
Fly street,-29.643207,95.333565,6064,2024-10-03,Forest
Attention guy,15.475338,79.22201,5640,2026-07-06,Tundra
Music few,80.672524,-82.088676,49377,2024-02-14,Urban
Where no,-0.815704,93.50585,99350,2025-03-29,Grassland
East report,-5.574104,51.081256,2351,2022-10-02,Forest
Seat resource,78.12537,-139.016993,29021,2017-04-21,Freshwater
Certainly well,-58.726474,-8.554157,11206,2023-12-23,Freshwater
Mother crime,-68.138463,-30.737667,116,2025-12-23,Desert
Heavy though,-42.965079,24.939114,68628,2024-05-18,Freshwater
Official fall,74.644758,-5.584593,37806,2016-12-22,Freshwater
Cup author,-29.316824,-70.251472,73451,2016-08-17,Forest
Education business,-30.453364,45.198032,90982,2016-12-23,Marine
Nation court,-57.709365,104.877874,17400,2023-03-17,Marine
Religious threat,-84.416871,172.504747,62367,2017-11-30,Marine
Two nothing,15.76314,-36.070412,75096,2023-09-11,Tundra
Lay bit,77.954883,55.988872,156,2025-06-16,Urban
Follow room,-31.225066,-131.757113,9662,2017-07-17,Desert
City huge,0.026529,-77.158236,21858,2016-11-17,Urban
Environmental attack,51.707858,-149.494449,91419,2024-08-14,Wetland
Husband including,-1.853135,87.000301,83610,2019-12-24,Tundra
Care born,76.460874,178.658242,56527,2020-05-04,Grassland
West write,74.43146,-58.486356,15918,2018-06-24,Desert
Official assume,-36.680425,-16.090264,55784,2026-04-07,Desert
Cover amount,48.58007,-178.905037,33316,2020-05-08,Freshwater
Will community,-72.146447,81.49303,35769,2020-09-27,Forest
Help matter,33.74765,108.604873,454,2022-11-05,Marine
Ready anyone,-85.371769,-34.643626,29205,2019-07-05,Forest
Field process,40.310544,-29.468821,72497,2025-03-28,Urban
Long I,-45.135254,-22.907254,63229,2019-12-16,Grassland
Experience pay,63.471016,-135.79271,87730,2023-06-18,Forest
Best partner,-66.975135,-153.689519,14873,2019-12-22,Wetland
Partner marriage,25.90942,159.411159,34657,2024-09-16,Freshwater
Cover point,75.464373,114.371827,48563,2016-11-26,Urban
Experience friend,-75.064051,83.769948,56752,2023-05-02,Marine
Imagine particularly,-34.188845,33.247865,39696,2018-09-27,Forest
Friend on,67.963233,-170.968064,32691,2017-03-15,Wetland
What leave,-58.661135,-138.801967,41027,2025-07-18,Freshwater
Fact other,29.583291,64.678954,94279,2017-07-09,Desert
Easy hear,78.758928,-166.386523,9573,2022-05-29,Wetland
Style certainly,52.395081,37.376654,28416,2021-12-05,Forest
Spend nor,22.501828,-81.462822,61961,2017-09-18,Desert
Film bed,-4.286131,104.177283,65323,2017-12-13,Forest
Want treat,-34.62217,-61.529678,13278,2025-09-12,Marine
Conference official,3.098926,153.651048,84327,2019-04-30,Grassland
Break ok,41.92387,-53.55592,85268,2016-08-03,Marine
