species,latitude,longitude,population,date,habitat
Music baby,-54.453554,-40.964906,7337,2026-05-14,Freshwater
Work authority,-87.045148,72.681455,17847,2025-09-07,Urban
Nature security,51.42776,126.958101,21865,2026-03-03,Freshwater
May arm,10.721695,-123.42431,56809,2026-05-20,Freshwater
Computer candidate,10.259674,8.898665,68859,2017-05-29,Urban
Serious pick,12.62473,21.431638,85649,2019-01-31,Marine
Black town,-28.277355,19.691582,74195,2020-04-17,Tundra
Ask full,32.437268,-151.667877,78932,2017-08-07,Freshwater
Ability attention,75.123298,100.821355,31287,2018-05-27,Grassland
Similar necessary,-73.577137,19.748308,42530,2016-08-31,Grassland
Eye though,-44.301459,71.852683,19484,2018-02-12,Wetland
Several seem,-46.645836,-54.932694,30802,2026-06-21,Desert
Other in,78.673332,172.459642,43138,2017-01-24,Grassland
Team affect,-80.341035,10.414939,38565,2025-11-14,Wetland
Investment situation,64.76616,-101.375855,37516,2020-01-02,Marine
Child bar,-76.480776,36.993328,71124,2024-09-08,Urban
Book paper,-13.247021,-179.994944,46609,2018-05-04,Forest
Plant time,45.501544,173.75815,9125,2023-12-01,Desert
Analysis set,-18.300284,-79.944581,65165,2021-01-01,Marine
Option call,-22.019481,37.005017,85637,2018-03-20,Wetland
Not country,21.313153,-81.649841,93740,2024-10-24,Desert
Simple son,82.936484,-47.571019,26863,2025-05-30,Freshwater
Past determine,55.676973,-154.955305,77698,2018-09-14,Grassland
Baby while,-87.719698,4.954396,24912,2019-12-12,Freshwater
Discussion others,-25.871049,81.960909,64720,2018-10-27,Marine
Against hair,-75.071034,176.02598,32815,2025-12-29,Tundra
Near sea,25.095223,46.565728,51997,2019-01-27,Forest
Other hard,-68.417137,-33.724505,15322,2023-11-28,Marine
Series who,19.30274,166.457566,25115,2017-05-10,Tundra
Create store,48.091221,-38.404873,53119,2023-05-12,Freshwater
About activity,-70.877227,-167.140062,38341,2023-03-04,Urban
Everybody war,60.2576,122.849941,94159,2022-10-15,Tundra
Again better,-30.781785,-22.126869,90936,2023-06-10,Freshwater
Design woman,-15.022744,98.172867,43699,2019-01-16,Tundra
Area really,53.450575,52.090012,95158,2021-11-22,Desert
Impact movement,-29.766731,-154.833605,48376,2020-03-17,Desert
Personal population,32.044237,-80.781594,28169,2024-01-06,Forest
Impact art,-38.951703,176.793812,32436,2023-12-25,Tundra
Follow month,34.727144,-85.04621,65118,2016-10-19,Tundra
Share yes,-74.442475,90.9625,13184,2024-01-03,Desert
Stop everything,65.621027,156.176623,29808,2019-11-07,Grassland
Evidence worker,-10.811232,147.110414,34648,2017-11-25,Grassland
Father middle,-40.835668,42.030757,84482,2024-08-22,Freshwater
Reality drop,-79.708469,74.275796,79657,2018-09-11,Urban
Argue right,-29.813387,-7.366198,31110,2020-12-14,Tundra
Hear agree,35.600436,122.925789,4486,2017-01-08,Desert
Purpose environmental,-63.717895,-14.765631,78614,2019-11-15,Desert
Manage listen,-80.716912,157.61414,873,2022-05-25,Tundra
Over either,-25.925248,-2.962431,15770,2017-02-11,Tundra
Cold read,46.289792,80.337199,27975,2022-10-30,Forest
Society writer,83.319711,169.050573,61582,2023-08-07,Marine
Group run,3.493972,-152.698562,63626,2020-08-18,Freshwater
Stage hundred,34.92504,117.055318,43776,2021-10-15,Grassland
Maintain risk,-28.91159,-80.040463,50161,2026-05-04,Tundra
Painting eye,57.100777,56.864783,23699,2022-12-30,Tundra
Still establish,-8.806573,-65.52103,51875,2022-06-06,Urban
Create reach,-76.7933,19.725695,75270,2022-05-11,Grassland
Hot now,-73.590117,-72.587072,75633,2021-11-28,Tundra
Last eye,62.407882,-70.408455,93266,2017-09-29,Desert
Mrs allow,-48.067493,-77.402036,14284,2020-10-23,Wetland
Mrs medical,-89.628572,-168.337869,77851,2018-02-04,Wetland
West activity,5.423392,-68.211339,99961,2016-08-08,Freshwater
Within discuss,-1.508122,-125.777907,58611,2021-10-23,Marine
Today require,-43.540336,-102.943144,33954,2020-09-17,Forest
Energy room,65.056157,147.033853,73057,2020-02-02,Freshwater
Protect do,-31.693471,-7.877152,22928,2020-11-23,Freshwater
Part us,58.132733,9.598865,43431,2020-01-25,Freshwater
Industry wrong,12.836729,25.530016,32730,2022-10-12,Wetland
Plan yet,89.132563,-96.659211,49355,2022-09-19,Urban
Other establish,73.839696,-102.884745,59896,2022-08-17,Desert
Color guess,-26.05914,109.068438,98354,2022-01-16,Desert
Agree personal,56.374503,155.295351,40179,2022-04-22,Wetland
Something own,26.752605,12.848783,48452,2019-09-21,Urban
Service dinner,61.382156,84.738265,44759,2024-04-17,Marine
Half everybody,5.146629,79.143853,76376,2022-01-19,Grassland
Owner network,-72.2935,73.09095,88791,2019-08-23,Desert
Project lose,-59.487257,53.951119,23430,2022-07-30,Urban
Career within,10.881486,118.911055,6149,2020-02-06,Marine
Pick with,21.824779,63.186599,45532,2018-05-29,Marine
Next property,-32.348014,-58.998597,35793,2018-06-10,Desert
Radio mission,48.964667,178.145094,83258,2018-09-20,Marine
Throw laugh,-16.243582,153.45895,7557,2022-05-05,Grassland
Start book,4.014561,-171.783232,23197,2018-03-22,Urban
Simply television,70.766647,114.518367,36497,2022-12-27,Freshwater
Chair world,65.106608,-32.371692,75487,2025-04-25,Tundra
Would value,-1.263828,-77.100788,20130,2026-03-04,Desert
Him despite,-64.885464,164.44238,26023,2022-07-30,Grassland
Air yard,18.890924,-6.77006,57133,2021-11-09,Grassland
Imagine international,83.816312,155.669607,85621,2021-08-07,Tundra
Area not,-17.486987,-121.079667,7995,2025-01-18,Grassland
Job good,-55.245126,44.596739,72176,2024-11-24,Urban
Nearly dream,60.907038,0.589329,25700,2023-10-31,Forest
Adult business,-56.756465,-164.058945,48819,2019-05-22,Urban
Republican individual,-9.787926,-95.91991,10411,2019-09-19,Marine
Sister film,-31.717046,-176.03473,39928,2020-07-27,Marine
Brother practice,77.418912,75.398006,46347,2024-05-22,Freshwater
Which education,71.202468,149.335009,95472,2023-05-17,Wetland
Nice thought,-65.248448,23.272505,19482,2021-07-31,Forest
Get option,-11.034991,14.929847,20651,2016-08-18,Wetland
Large interesting,54.550424,130.524437,43776,2025-04-24,Forest
Home friend,6.950263,159.177257,25575,2019-03-14,Forest
There area,56.519278,157.103734,58901,2023-07-08,Wetland
Rise research,-16.25806,-146.596806,57319,2017-06-29,Grassland
Goal which,72.371681,156.315518,14570,2023-01-13,Forest
Happy morning,82.283139,-148.679233,59282,2017-11-28,Freshwater
Herself message,-38.654304,90.498417,96447,2019-07-12,Wetland
Wall dream,22.570474,-114.756854,58681,2019-07-06,Freshwater
Area compare,-69.795958,-95.743875,44283,2017-02-21,Tundra
Gun inside,0.54912,59.014763,6350,2025-04-07,Forest
Throw civil,-62.820508,-161.501596,3439,2022-08-18,Grassland
Yourself perhaps,-54.059217,-40.635608,69294,2021-07-31,Wetland
Involve close,-74.57224,162.883976,54264,2026-05-02,Desert
Produce just,65.408226,-50.784415,72925,2018-06-10,Grassland
Know organization,-39.247475,126.352923,77969,2023-07-27,Freshwater
Certain in,-79.985172,16.983075,92327,2024-03-28,Freshwater
Ahead event,30.852778,-2.087306,4302,2023-04-13,Wetland
Run stuff,82.192498,-81.420002,68728,2021-12-31,Tundra
Cover culture,-52.81624,-62.256482,48488,2026-01-28,Marine
Coach song,70.154963,-23.07679,25656,2022-06-14,Grassland
Billion near,-63.070515,-58.842548,8509,2017-01-21,Desert
Instead know,23.676777,-163.516093,64595,2025-06-29,Wetland
Notice heart,26.400064,-20.325245,44766,2023-04-15,Urban
A put,74.741759,164.815225,44526,2019-05-24,Tundra
Enjoy enough,-44.870041,8.286394,95288,2026-06-10,Desert
Million artist,63.107044,-107.927816,51312,2018-03-22,Grassland
Up small,-19.533284,86.847765,9231,2019-06-10,Tundra
Thousand factor,-36.062675,-126.758232,12077,2025-06-01,Marine
Then upon,27.746702,-79.887881,18452,2025-01-18,Urban
Business quite,-84.043252,-26.312046,84529,2020-02-10,Desert
Talk scientist,47.20584,94.109081,49064,2022-07-28,Marine
Well once,81.793089,178.238576,21857,2017-12-05,Forest
Prevent eight,1.376632,76.95956,10076,2024-07-17,Marine
Some first,27.614233,16.926645,39944,2020-06-15,Freshwater
Spend stock,34.638987,79.107415,53553,2016-08-19,Marine
Eat movie,-82.879323,59.323396,75394,2024-01-14,Tundra
Trade news,-25.110124,-163.85935,90408,2016-10-04,Tundra
End prepare,12.130302,-87.668812,1399,2023-01-15,Tundra
Stuff clearly,23.890037,146.82164,48935,2017-07-11,Grassland
Scientist cause,88.931255,-22.573029,53133,2022-01-22,Marine
Case wide,-1.756805,163.310386,48834,2016-08-17,Freshwater
Into friend,-56.881814,-131.445882,58005,2023-03-08,Desert
Fact third,-21.542548,65.223226,22239,2022-10-01,Desert
Order item,-67.179027,118.662794,44764,2017-10-11,Desert
Someone time,32.677449,8.187535,66808,2017-01-30,Forest
Increase billion,66.635952,89.758719,61152,2023-05-16,Freshwater
Citizen and,-83.931705,78.078496,98610,2021-08-18,Forest
Down international,-73.751123,4.473342,17040,2025-03-05,Wetland
Power treatment,-6.665423,-128.282716,64224,2020-06-07,Grassland
Huge star,-40.2775,-100.895188,22993,2016-08-15,Forest
Job attention,50.203891,167.069744,58038,2022-07-22,Wetland
Second design,3.744823,60.681221,99138,2024-11-28,Wetland
Foreign appear,-30.552317,-77.244492,53675,2025-11-16,Freshwater
Share deal,-8.084769,-131.562447,6075,2023-03-20,Desert
She often,-88.35607,43.140539,64553,2025-09-14,Urban
Make charge,19.781485,-168.933539,54504,2022-07-16,Freshwater
Cut night,70.555793,116.50418,84354,2019-12-01,Forest
Lawyer when,59.705246,-37.669917,69214,2018-01-04,Urban
Recently win,67.996561,122.727484,5041,2020-10-04,Freshwater
Prevent throughout,-83.4976,114.173729,34560,2022-02-13,Forest
Unit list,-72.958495,-163.169456,40173,2022-12-19,Wetland
Word check,73.370361,-179.785973,3176,2021-12-22,Urban
Sing where,21.784114,-85.103681,22418,2025-09-14,Tundra
Administration lose,3.727626,-89.046594,24329,2018-10-28,Marine
Economy site,76.589437,24.552445,24817,2017-02-24,Urban
Eat discussion,-22.183634,178.112578,19656,2025-07-12,Urban
Have at,6.360907,79.863608,71196,2025-05-15,Marine
Focus race,-81.428679,60.599803,70512,2017-05-11,Grassland
Like seek,68.00591,163.379474,37606,2020-12-15,Marine
Pressure policy,-7.174002,-176.165425,27066,2025-03-04,Desert
Positive since,73.794361,-160.40291,62547,2020-10-13,Forest
Pretty cultural,-73.495994,100.789417,89816,2017-10-17,Marine
Some writer,-63.591033,124.040227,74690,2018-04-25,Freshwater
Run perform,38.184269,-86.169598,57377,2020-09-13,Wetland
Staff major,-59.675987,70.85605,96160,2023-03-05,Marine
Television new,-8.541875,19.585846,47434,2022-01-29,Freshwater
Himself authority,-76.257173,124.796891,42700,2018-03-13,Desert
Figure still,32.796504,-11.460904,2892,2017-06-03,Grassland
Box put,-65.719625,-14.628919,19500,2022-02-27,Forest
Democratic authority,-73.360708,-0.389555,41251,2022-10-05,Marine
State account,-63.228355,-112.232711,17635,2024-03-31,Desert
Follow issue,-45.996555,57.083148,61324,2022-02-05,Desert
Wish choose,-6.896767,-72.685109,83960,2025-01-13,Wetland
Herself figure,-81.185578,72.607898,58513,2026-03-09,Urban
Matter much,73.746033,41.612605,65561,2018-08-28,Forest
Technology ago,7.304072,-63.594666,22019,2019-03-08,Desert
Game watch,23.976085,-158.802322,23006,2020-07-27,Grassland
Forget recently,-83.365525,-120.326361,40547,2023-08-21,Urban
Painting within,25.197268,176.284928,2782,2022-07-17,Desert
Cover brother,3.677881,-140.282911,52032,2021-09-18,Marine
Behind fall,42.127688,31.326291,3645,2024-09-19,Tundra
Party military,12.381122,-117.566237,37608,2019-08-07,Marine
Through compare,-22.853087,162.684548,59148,2019-02-03,Tundra
Hour military,75.351727,-179.39386,22567,2025-05-07,Wetland
Build benefit,33.5003,58.650911,23111,2021-11-18,Marine
Enough draw,72.418823,-110.452955,24705,2023-09-20,Grassland
Hospital figure,52.031339,-73.75157,36961,2023-06-05,Urban
Visit door,-4.948289,53.992938,80486,2017-09-04,Marine
Bring summer,41.947352,-67.397394,49728,2026-03-26,Urban
Strategy good,-55.974929,-20.365848,45279,2026-06-08,Marine
Lot easy,-24.099529,-118.326789,8079,2018-03-20,Forest
Office police,-82.484313,-123.092494,5757,2020-11-17,Grassland
Former six,15.643507,-177.960779,19667,2019-06-27,Tundra
Adult foot,-61.599881,54.900874,66475,2024-08-12,Grassland
Second some,-24.13945,-7.511871,81037,2021-02-21,Freshwater
Night late,-26.380258,83.151658,41555,2025-07-19,Urban
Evening boy,77.762744,-139.173,73853,2023-10-04,Tundra
Truth degree,74.436944,26.060556,57908,2018-11-07,Desert
Truth another,-49.415573,-77.676824,14997,2020-12-27,Freshwater
Perhaps street,-17.042147,170.02307,4747,2025-01-26,Grassland
Center within,-34.105684,65.137421,74120,2022-12-30,Grassland
Maintain describe,-53.361115,105.463711,70698,2023-09-02,Forest
Interest open,14.074121,-68.572461,9681,2019-06-05,Grassland
Method foot,20.822384,-52.384257,25411,2021-01-01,Marine
About entire,38.597602,87.139094,75489,2024-07-13,Freshwater
Show age,-46.937167,98.606765,97365,2017-07-16,Urban
Old part,57.535742,-92.665176,8401,2024-08-31,Desert
Wind total,-43.936382,86.144294,29725,2024-07-04,Freshwater
Fact bed,-14.476586,-129.828462,11881,2019-05-25,Marine
Instead ten,0.749183,143.457121,66641,2019-09-27,Urban
Security enjoy,-9.951146,7.087632,3349,2020-04-25,Tundra
The Democrat,-87.588271,176.010074,23921,2025-03-11,Desert
Specific out,-56.106944,129.297175,17652,2019-03-16,Grassland
Himself attention,-54.465897,-156.802814,35926,2017-09-11,Grassland
Police side,28.559563,98.91546,60988,2025-01-31,Tundra
Today with,-21.529405,-68.088867,14757,2020-09-21,Desert
Perhaps cause,11.31186,-35.445199,58125,2020-10-24,Desert
Usually know,85.823957,32.681844,60966,2022-11-12,Grassland
Over during,-8.376326,-91.388043,44275,2023-05-28,Forest
Check by,-10.377001,150.149719,14941,2018-10-14,Grassland
Company yourself,-38.019954,20.558348,90737,2026-06-03,Wetland
Participant dream,73.292063,-159.932303,89775,2020-04-27,Forest
Indeed they,30.68984,2.876866,67895,2017-02-05,Urban
Important night,-48.567539,175.262674,21349,2021-10-10,Urban
Agreement Congress,67.816261,118.205702,81808,2022-11-06,Marine
Manage end,-67.212202,127.093091,99740,2023-05-20,Desert
Either almost,-32.254856,-119.216221,9374,2025-02-26,Tundra
Own worker,-86.821559,8.777533,9679,2020-08-01,Freshwater
Middle country,39.088107,-41.146544,54990,2024-10-28,Desert
Which on,-58.674945,-83.390028,74780,2017-10-02,Freshwater
Analysis data,58.27627,-174.278111,36772,2021-10-15,Tundra
Glass figure,62.842687,-147.785471,37110,2023-01-20,Grassland
Difficult area,38.957089,-142.152373,3119,2017-06-15,Freshwater
Ago reflect,35.389101,40.267845,85638,2025-03-08,Tundra
Stock radio,-18.359706,52.216916,76187,2022-05-04,Marine
Cold always,-37.266991,-13.602817,32484,2017-11-07,Tundra
Prepare us,25.862046,-9.294757,76921,2019-04-26,Grassland
Way raise,6.07353,22.307284,97301,2023-05-15,Freshwater
Scientist mission,-43.983937,50.049612,14779,2016-12-02,Wetland
Statement action,-39.913585,-114.433476,69185,2023-01-26,Wetland
Message around,-49.78208,109.496516,24332,2022-04-07,Grassland
Institution leader,1.257236,135.508783,82804,2018-01-17,Grassland
Pay thus,-39.677423,-77.001135,8058,2023-12-15,Tundra
Where above,19.888142,-36.785554,47682,2017-03-21,Urban
Sort girl,63.233732,4.144588,47862,2022-12-11,Freshwater
Share look,51.932701,-155.358334,93975,2020-10-15,Forest
Itself much,63.723506,-158.347601,2431,2023-08-15,Urban
Usually family,62.594702,38.417416,9928,2021-05-08,Freshwater
Administration stop,54.072409,66.606539,70031,2018-08-18,Desert
Describe without,50.461387,81.37806,38170,2021-02-21,Freshwater
Collection shake,-84.236566,-69.97377,12771,2016-11-18,Tundra
Without eat,21.857683,-136.967991,15200,2023-03-24,Tundra
Any detail,18.894527,-159.907223,9419,2021-10-08,Marine
Level teacher,-34.705423,-140.710203,90911,2021-12-27,Tundra
Him family,10.622543,7.46637,87170,2022-07-07,Desert
Power visit,-57.201843,-126.837224,33902,2021-11-15,Tundra
Wind wish,-10.83007,146.024727,91851,2020-01-06,Tundra
Finally individual,5.165161,26.146991,77785,2022-12-07,Grassland
Ability success,-65.491223,2.292821,20893,2021-11-19,Forest
Science build,45.791612,-73.250499,55152,2024-03-10,Grassland
I authority,-48.230885,121.350136,53399,2017-03-27,Wetland
Director for,5.984825,-150.255258,22767,2023-09-30,Grassland
Head church,-8.724942,-25.419702,61315,2018-11-02,Marine
Particularly case,-87.493922,-173.918837,33348,2018-06-05,Marine
Property institution,-59.356838,88.322863,75244,2016-08-01,Urban
Financial stage,32.796983,108.147405,94202,2025-11-11,Tundra
Life establish,38.414797,-0.428234,19916,2019-05-15,Freshwater
Husband idea,4.019585,38.578826,14004,2016-08-11,Forest
Front imagine,-57.646498,-114.343103,83483,2021-07-25,Freshwater
Development this,25.63505,-26.063322,32559,2021-10-07,Marine
Form consider,75.704198,56.702638,7808,2018-07-13,Desert
Professional newspaper,-61.804152,17.763884,96339,2018-12-18,Urban
Occur probably,-0.960777,-37.353513,27863,2022-03-13,Freshwater
Her case,-59.600191,-154.111088,28668,2017-07-24,Desert
Story have,68.516,91.10059,68601,2022-12-27,Desert
Two give,22.140599,-100.058684,1550,2025-04-01,Grassland
Simply usually,20.258502,-48.746767,34611,2020-06-12,Freshwater
Reason debate,-86.21172,-32.841328,16883,2019-05-15,Marine
Too or,-56.789003,-65.937626,6472,2020-12-26,Marine
More court,-2.736956,11.134729,26994,2023-04-10,Tundra
Congress too,89.507354,-44.680654,7465,2025-03-26,Marine
Practice population,65.025647,63.87638,2031,2022-07-22,Tundra
Professional top,33.150676,-54.186296,49368,2018-07-18,Wetland
Traditional military,-77.711092,167.509681,2819,2021-05-16,Tundra
Center opportunity,17.39182,-146.297094,81698,2019-09-14,Desert
Lose impact,-36.468086,-27.972212,14864,2023-04-26,Freshwater
Say friend,-59.745803,-120.748384,51927,2021-03-16,Wetland
List try,57.587618,-110.268686,3660,2019-04-18,Desert
Game though,54.693981,133.650614,62686,2019-08-24,Marine
Recent hard,87.736767,122.008685,92468,2019-04-02,Marine
State remain,88.842902,160.498363,58031,2022-09-21,Forest
Attorney hit,-67.006385,-141.174081,13595,2025-03-03,Freshwater
Record reason,13.499284,-21.573449,76255,2018-11-23,Tundra
Bring like,-43.154116,-29.057963,6963,2017-01-08,Forest
Else call,-43.949723,99.379565,26994,2024-03-07,Desert
Item pressure,6.867526,84.878185,84373,2018-03-28,Urban
Tree summer,42.014854,147.356801,67244,2022-07-26,Wetland
They economy,-0.988133,-43.939472,26465,2022-12-10,Grassland
Drop fear,-68.830991,100.983216,40707,2024-02-14,Marine
Risk perform,63.259852,-172.494462,82848,2017-01-22,Freshwater
Hospital opportunity,4.374212,62.61272,87544,2021-10-07,Forest
Draw anything,-6.577512,46.179119,32292,2020-10-12,Grassland
Wear clearly,76.717643,-95.37446,844,2017-10-24,Grassland
Ask give,74.559547,-177.826636,72938,2016-10-02,Urban
Military high,4.916286,154.857791,83223,2025-07-23,Marine
Technology pretty,55.522291,1.614055,82285,2026-04-16,Freshwater
Year big,-83.36849,106.797106,33330,2026-07-12,Urban
Career friend,45.65685,150.515687,70733,2017-10-08,Marine
Risk sit,4.316347,67.668143,28350,2023-10-01,Tundra
Worry traditional,-22.172465,38.007504,41790,2019-12-02,Marine
Else play,87.715964,-149.21964,75056,2018-04-18,Freshwater
Model future,12.982047,154.815826,96171,2020-03-14,Grassland
Travel including,-66.052063,-27.124088,45352,2025-02-17,Forest
Idea story,51.790464,-71.59673,36611,2017-05-06,Urban
Technology another,-54.160824,138.455048,12743,2018-03-04,Wetland
Place dog,-69.864626,-26.429921,54622,2020-03-10,Grassland
Message fact,-38.113886,26.917025,85403,2018-05-23,Desert
Sea home,-43.476942,-164.041528,63388,2018-04-26,Tundra
Long of,29.685677,-111.069663,37419,2017-04-01,Desert
Sport ask,35.737436,22.596322,26844,2024-05-26,Grassland
Describe first,25.351107,-34.531019,63232,2026-02-13,Grassland
Effort world,-53.196246,69.663344,54319,2019-01-17,Forest
Create together,51.591553,-77.890556,71304,2019-04-12,Urban
Term no,-75.924969,-5.639676,62817,2021-07-20,Tundra
Less water,37.673785,-30.270468,53345,2017-03-14,Grassland
Man among,52.59275,93.12183,742,2017-09-10,Wetland
Responsibility expert,-87.662388,107.080858,93980,2021-06-16,Freshwater
White follow,-35.793922,-54.562212,67692,2026-07-14,Grassland
Apply sell,-75.565375,-74.555409,63040,2024-01-17,Tundra
Certainly whom,43.361124,91.845737,90697,2026-02-08,Forest
Morning government,-82.343204,65.914054,60519,2019-05-14,Freshwater
Of attorney,3.855686,-177.08631,24780,2026-01-28,Forest
If contain,14.86854,-161.827123,1872,2016-11-22,Wetland
Person admit,-77.925679,-110.696827,2344,2023-06-18,Grassland
Raise change,-25.96369,-9.422389,49795,2017-04-04,Wetland
True through,21.492803,2.843011,33938,2023-07-26,Urban
Scientist others,52.758173,114.400871,64079,2021-01-24,Forest
If impact,64.752407,24.664553,51800,2017-06-25,Freshwater
To purpose,56.084078,-83.832413,73894,2020-08-08,Urban
Message treatment,-86.792003,5.690503,15159,2018-08-13,Marine
Wind exist,70.961757,44.32297,58622,2018-09-01,Desert
Could treatment,54.635868,35.233327,49840,2020-12-26,Urban
Join simply,9.262104,99.643921,38615,2025-04-18,Wetland
New yard,16.19191,-104.759042,69954,2021-02-11,Wetland
Remember surface,58.616831,31.94874,40871,2022-03-11,Marine
Wonder environmental,-58.555813,-157.881119,31261,2018-09-03,Marine
Away analysis,-31.460196,164.610011,24791,2022-03-26,Wetland
Another enjoy,-79.571275,-100.74987,93614,2023-09-12,Desert
Start pull,-23.779687,-4.482246,19344,2017-06-20,Grassland
Home nothing,69.263861,72.791024,69532,2017-09-04,Desert
Data red,70.276353,37.342268,40462,2022-06-03,Forest
Major by,-36.05594,-18.008449,11864,2019-02-09,Tundra
Agency anything,44.284937,168.354525,17896,2023-10-10,Urban
Stuff respond,82.992336,76.355064,55426,2023-05-13,Desert
Ahead much,-41.213071,-138.374812,3668,2016-10-28,Urban
Direction everybody,38.926498,152.02917,19785,2016-09-20,Desert
Husband often,81.941943,-150.462514,60829,2019-12-20,Desert
I trip,-88.053432,64.878718,93684,2021-09-05,Wetland
Morning chair,-84.843965,-166.362501,80934,2020-11-29,Tundra
Strategy pressure,-28.898154,82.504184,65969,2024-07-11,Desert
Coach share,7.637163,81.795803,59572,2024-02-03,Tundra
Visit case,79.419537,-92.568429,61939,2025-03-30,Freshwater
Fill someone,-50.12827,52.120243,38386,2024-05-26,Urban
Try central,37.539836,59.88816,26236,2022-05-11,Forest
Speech TV,34.028826,107.186367,3099,2017-11-22,Freshwater
Grow study,-17.525839,-19.456357,13452,2017-06-29,Tundra
Line foreign,71.079364,77.209309,19861,2024-01-31,Forest
Imagine last,-78.614134,174.38651,42533,2020-02-17,Marine
Herself environmental,65.755224,-66.593813,94542,2023-12-16,Urban
Race push,-83.628418,77.556444,75502,2025-07-28,Freshwater
Growth step,-68.83971,-159.171658,23854,2020-10-12,Freshwater
Statement some,-44.545026,148.756084,85062,2023-03-30,Freshwater
Exactly hold,13.294127,-131.206613,76085,2021-07-07,Grassland
Commercial wonder,42.000314,85.687362,44067,2016-10-24,Urban
Class pass,-51.688266,177.149125,11551,2021-08-02,Forest
Seven certainly,-36.981826,136.750211,37618,2020-09-06,Wetland
Lay issue,-10.685592,68.94724,53857,2021-04-07,Grassland
My lay,-0.325055,73.644983,82846,2025-07-02,Freshwater
Management heavy,-55.772251,-73.061012,39088,2021-03-12,Freshwater
Soldier reason,67.000516,58.31619,38379,2019-05-20,Marine
Manager strategy,33.063753,25.019211,21330,2024-07-05,Freshwater
Heavy this,47.681634,130.46321,26578,2026-02-23,Forest
Key anything,83.002692,59.751081,84687,2020-01-02,Forest
Candidate there,12.956122,118.923921,14838,2020-12-15,Forest
Note to,61.195583,-88.39506,73472,2023-05-25,Grassland
Ability move,11.888291,87.7339,96394,2020-11-21,Freshwater
Yes senior,-78.681274,-143.704353,4401,2022-04-30,Wetland
Million something,70.263168,21.007996,26218,2022-07-29,Freshwater
Have class,-50.859533,15.703999,33666,2019-03-26,Wetland
Decision traditional,-40.922424,-3.990375,56871,2018-03-10,Freshwater
Drop how,-35.472316,-90.166078,89840,2018-04-19,Wetland
Commercial attorney,-44.109072,32.24702,62391,2020-04-11,Wetland
Writer still,35.167419,-136.484293,93822,2017-05-04,Wetland
Place activity,-32.306027,90.266155,8888,2020-11-03,Wetland
Easy quickly,15.591547,-133.593814,53752,2023-09-15,Wetland
Sometimes somebody,-73.987003,-28.451514,59004,2026-02-27,Desert
Approach much,-68.453755,1.69474,39881,2018-10-28,Tundra
Society least,63.322227,-150.026856,55076,2021-08-30,Desert
Seek reflect,38.487475,126.525576,95709,2019-08-17,Desert
Someone official,-21.581597,-166.705664,16166,2017-08-13,Forest
Hit lawyer,18.016118,174.842767,18846,2024-09-23,Desert
Support community,-85.189921,8.246698,36005,2026-03-28,Tundra
Student society,-71.253745,-179.013324,28126,2019-07-14,Desert
Standard near,-48.56481,-133.793692,70029,2024-01-29,Grassland
Environment radio,29.612356,96.842841,66686,2018-01-25,Desert
Large protect,-12.532538,82.027184,85192,2026-06-08,Urban
Describe short,-78.726419,166.63493,65743,2019-07-12,Desert
Move any,7.873925,-96.433421,73338,2022-01-10,Grassland
Election though,-79.851041,167.745692,9989,2016-10-22,Forest
Expect family,-3.230207,23.955774,59354,2022-09-04,Wetland
Mother only,33.821306,-15.060218,46771,2024-04-11,Urban
Scene answer,-69.219556,-81.870367,69163,2024-10-04,Desert
Director everybody,25.625279,153.092619,63183,2026-05-14,Freshwater
Case claim,-34.432789,-80.794752,68668,2023-02-13,Grassland
Page why,79.087009,64.192306,60700,2017-06-17,Grassland
Cultural ready,-51.71251,-56.017479,33345,2016-07-31,Forest
Site well,-8.207999,161.568056,78944,2023-07-31,Grassland
Light choose,31.903473,17.645485,79098,2020-02-17,Grassland
Know by,73.838197,24.855299,86276,2020-04-05,Grassland
Other girl,58.767882,-170.989656,5034,2016-10-22,Tundra
Professional use,15.724911,39.078841,17258,2025-12-02,Wetland
Hit most,19.402214,114.766586,58071,2024-11-17,Wetland
Report direction,72.987159,121.963029,11924,2022-08-01,Desert
Order us,-76.317355,13.121939,46115,2022-05-06,Freshwater
Scientist site,-89.942878,-42.352255,22460,2021-02-03,Marine
Yet arm,-59.097922,-159.963604,83745,2023-12-08,Tundra
Attack market,-18.243816,74.036922,62323,2025-10-13,Grassland
Subject born,61.574883,148.152034,9833,2016-12-19,Desert
Expert possible,35.660205,74.610687,61320,2018-10-02,Wetland
Action low,13.052027,-137.917189,70841,2019-06-07,Grassland
Game structure,65.932239,-59.080099,98326,2021-01-03,Urban
Listen third,0.455952,-113.512075,60610,2016-10-16,Wetland
Never medical,53.56857,-14.269008,4814,2024-10-15,Tundra
Full truth,27.203296,169.338243,87349,2023-12-14,Marine
Enter hit,69.946404,157.960889,93968,2019-12-12,Desert
Spring enter,52.543785,154.532363,418,2022-08-20,Marine
A pull,41.438088,127.763201,59122,2021-07-10,Tundra
Successful wide,67.558359,77.584741,58051,2018-12-17,Grassland
Still concern,-10.881676,0.726766,74928,2021-12-12,Grassland
Grow writer,68.663929,-139.474965,13521,2017-01-15,Marine
Free myself,-44.377359,172.714262,29905,2017-10-22,Urban
Unit writer,-82.866307,156.323563,42706,2017-11-15,Tundra
Media card,-48.804387,-178.155547,87750,2025-12-20,Wetland
