species,latitude,longitude,population,date,habitat
Home population,-29.854086,-55.952029,89798,2019-10-01,Marine
Church bad,-75.050092,36.259142,75312,2025-01-03,Freshwater
Leave room,10.592022,-104.892781,10964,2024-09-04,Grassland
Option four,10.352426,-38.716498,82422,2019-10-04,Desert
Particularly worry,68.376532,-53.795192,28258,2021-03-16,Urban
Personal production,10.461753,123.120082,44322,2019-08-30,Tundra
Develop fall,-55.06873,13.713024,47340,2022-04-07,Freshwater
Gun popular,39.901754,19.286183,57736,2024-08-23,Desert
High church,59.978207,-107.24375,14307,2022-07-14,Desert
Population me,-42.245078,-146.260398,92474,2018-07-13,Desert
Church move,-85.387787,-40.948321,6085,2022-02-11,Marine
Television bag,-79.169908,55.048562,94335,2021-05-07,Tundra
Second west,10.232329,72.994275,40468,2018-01-23,Marine
Style through,-84.730654,161.975504,29601,2021-05-12,Forest
Which protect,55.436387,-2.526344,82427,2020-01-26,Freshwater
Production anything,1.580529,119.668137,2958,2022-11-27,Freshwater
Interesting against,-15.418921,-155.825206,62360,2024-04-21,Urban
Quite federal,12.114585,-179.938821,13619,2025-09-05,Grassland
We kitchen,-77.642334,149.199329,69099,2024-03-06,Urban
Movie or,-81.537376,151.359162,38546,2020-09-25,Tundra
Know choose,11.414228,93.89421,16978,2019-10-24,Grassland
Skin everyone,-12.887634,72.920119,17554,2025-10-05,Forest
Main scientist,-34.749099,66.882496,37733,2025-04-06,Wetland
President sound,-36.397686,133.157999,87416,2016-09-03,Wetland
Price for,70.592817,-138.515559,42433,2021-06-06,Forest
Go police,51.972496,58.630525,61035,2016-09-18,Desert
Upon family,-77.130942,103.461068,82317,2025-05-11,Desert
Magazine yourself,73.295696,-107.106221,25772,2021-03-26,Desert
Never fear,-58.025079,-113.040546,95777,2017-07-19,Tundra
May study,-43.860516,-136.338751,40535,2025-02-26,Urban
Keep finish,33.277785,-116.347494,58178,2020-01-29,Tundra
Difficult physical,76.246754,106.067138,86792,2026-01-25,Marine
Film machine,88.202839,-50.043318,74315,2020-12-16,Freshwater
He here,-63.498585,-86.600173,84692,2024-04-26,Freshwater
Before meeting,55.619657,156.555841,14087,2019-11-21,Desert
Movie tough,-21.519654,40.431611,98061,2021-01-21,Desert
Cultural choose,-74.419079,178.003913,34523,2017-07-26,Marine
Determine computer,-29.696601,-133.534794,13589,2020-04-25,Marine
Others family,52.720498,159.82043,98571,2019-03-26,Desert
That amount,44.453725,140.460114,20605,2017-08-28,Forest
Step each,64.317209,40.772173,22554,2018-04-24,Grassland
Compare prove,68.497006,172.771296,61567,2021-03-16,Wetland
Edge about,-16.863511,-131.191118,49824,2017-11-25,Grassland
Seven stock,2.287979,23.142621,97263,2025-01-09,Marine
Energy realize,42.055604,-155.891923,4303,2022-12-01,Desert
Nothing suddenly,-21.266272,36.299972,77046,2024-08-28,Tundra
History society,-35.379222,23.52294,75689,2025-12-24,Freshwater
Company break,40.536151,-143.688524,71246,2023-06-21,Marine
But production,-28.467097,-10.435019,91585,2025-01-23,Forest
Respond laugh,-63.283212,-61.192209,52881,2019-05-26,Wetland
Bag truth,85.759844,90.839519,94049,2025-02-23,Urban
Listen at,-44.746734,19.728389,84650,2023-04-14,Urban
Wish truth,-52.080252,17.958761,25872,2022-09-24,Tundra
Administration body,-15.412245,167.661202,7710,2020-10-02,Tundra
Receive environment,89.959792,91.825516,29289,2022-09-14,Wetland
Card box,-28.293024,-56.5943,36745,2023-07-24,Marine
Response partner,23.923749,49.324513,12652,2019-07-08,Wetland
Without week,-68.439175,-43.420607,14566,2024-09-27,Marine
Practice bank,1.766338,-13.927855,76840,2022-09-16,Marine
Record question,-56.968699,-123.513512,52037,2018-01-27,Tundra
Gun eat,67.005426,68.102012,56833,2019-10-14,Wetland
Gun young,-3.877392,12.135778,35601,2025-03-04,Grassland
Answer from,-81.576647,16.395439,89347,2016-10-20,Freshwater
But modern,44.878603,42.611472,60208,2019-09-12,Tundra
Particular listen,-71.367183,74.105814,77497,2023-05-09,Wetland
Avoid husband,-53.324546,-16.572837,48068,2025-03-04,Marine
Age trouble,-83.687723,-91.780392,65380,2024-04-01,Freshwater
Finally first,-74.538136,-166.421608,17491,2021-12-31,Tundra
Parent provide,63.851821,133.087123,79830,2017-10-26,Tundra
Their financial,78.063439,68.723467,1250,2026-05-07,Urban
Us perform,-11.926113,74.302602,61259,2017-10-02,Forest
Per usually,86.383529,103.448271,82844,2020-03-17,Grassland
When former,63.788086,-138.477245,34609,2022-01-17,Freshwater
Wide may,-1.252833,22.810775,79508,2021-11-10,Grassland
Outside hair,69.292916,-37.003812,9840,2019-02-11,Desert
Coach wish,30.833374,27.077738,87493,2021-06-04,Wetland
Today force,-29.103656,143.314958,88851,2024-08-24,Marine
Day avoid,-76.474105,85.742341,90103,2020-01-20,Tundra
Enter quite,-35.466485,-97.321241,88948,2021-03-19,Desert
Public how,-82.013483,73.621917,12660,2017-07-22,Freshwater
Himself should,20.063399,92.048695,50466,2017-04-01,Forest
Himself government,48.796754,4.16251,54094,2016-10-27,Tundra
Western use,-32.503544,122.937679,67801,2024-10-10,Forest
Deal development,-68.510331,33.191433,69979,2025-07-03,Wetland
Cause red,-75.967365,-42.034838,92380,2024-10-31,Urban
Relationship now,-1.342901,37.652772,22282,2017-08-26,Wetland
Not million,3.388915,-176.181529,98367,2021-10-08,Grassland
Week brother,-9.628239,-40.267187,62079,2025-08-14,Forest
Tend account,-26.294093,41.116618,84186,2025-12-27,Wetland
Person sit,8.716179,-105.178526,61943,2025-12-29,Marine
Get too,71.125533,-147.456748,20566,2020-08-23,Urban
A in,-32.803528,-41.973203,71913,2016-11-12,Tundra
Society report,-68.382307,-103.170228,12018,2017-05-05,Grassland
Recognize early,-23.41542,84.284704,8470,2017-08-23,Urban
Office employee,-1.000977,29.785058,9662,2023-10-04,Marine
Foreign under,76.894747,129.341145,56220,2026-05-30,Wetland
Vote imagine,50.798085,-147.757148,96803,2025-08-02,Grassland
Hospital new,56.816675,104.168341,43060,2016-07-20,Freshwater
Heavy after,-30.580776,124.118475,38887,2016-10-04,Tundra
Continue wonder,-57.740062,45.379825,90886,2018-07-27,Forest
Cover account,-31.618794,-11.896252,58797,2025-12-25,Urban
Worker room,-47.085788,-15.756096,13166,2022-08-09,Forest
Able find,5.994563,-115.225294,90741,2025-11-02,Marine
Debate usually,-13.15097,162.688576,93450,2018-11-21,Grassland
Teach dinner,85.124725,-168.557123,79115,2023-06-19,Wetland
Everything American,-74.111406,-78.158835,60636,2024-02-12,Tundra
Soon population,40.264999,-92.576509,52926,2020-12-28,Urban
Democrat half,7.624946,-110.911025,92213,2025-11-23,Grassland
Somebody something,-19.948,-120.899577,55775,2020-05-04,Urban
Might very,-82.686688,98.501505,55322,2017-02-01,Marine
Simply land,-50.471649,-37.971791,79732,2021-02-09,Urban
Themselves recognize,58.082005,-179.433245,12644,2020-05-07,Wetland
Option major,-7.835768,49.127076,81250,2019-02-17,Marine
Apply attention,-34.167821,-160.223384,28005,2026-05-27,Grassland
Lose lawyer,-89.26412,7.711821,60915,2018-10-08,Wetland
Brother have,-62.646752,-171.297982,74921,2026-04-08,Tundra
Even indicate,18.939993,-29.673965,50324,2020-06-19,Forest
Strategy on,-0.176403,78.423189,88311,2023-12-15,Wetland
Story his,53.444978,-16.66099,10269,2023-10-13,Urban
Couple low,-10.863382,-4.95673,37173,2019-02-04,Grassland
Discussion executive,-80.409536,-109.791113,75197,2018-01-08,Tundra
Choice perform,44.892278,50.25334,19782,2025-02-21,Urban
Remain prevent,88.39426,132.158044,92916,2025-12-22,Desert
Bag phone,80.763645,61.678242,81944,2025-11-20,Freshwater
There little,54.013698,156.193701,14816,2019-12-14,Desert
Increase become,88.029719,52.445671,13173,2018-09-04,Wetland
Five really,-76.12342,22.426387,94875,2026-01-31,Tundra
Likely right,60.204906,-21.815622,99859,2021-05-16,Freshwater
And choice,37.895433,99.791861,60784,2025-12-08,Grassland
Site college,-39.181682,-165.240414,36794,2025-02-08,Grassland
Skin present,77.374202,-74.466881,86516,2020-02-24,Marine
Collection leader,-23.106338,92.2126,96988,2023-03-04,Grassland
Author could,-44.115346,-121.01934,86503,2021-09-24,Urban
Check conference,-87.078687,-10.168159,38385,2022-08-24,Forest
Group moment,-49.242645,-20.554172,21246,2016-11-29,Desert
Car many,1.193814,52.679966,50147,2026-05-07,Freshwater
Push though,-19.801882,-129.192222,11620,2019-12-13,Grassland
Expert office,-78.133597,110.360025,74511,2024-03-06,Marine
School first,38.768688,173.01511,49206,2021-12-13,Marine
Where himself,63.900139,123.405327,93333,2023-09-10,Urban
Capital mention,-26.354752,106.69162,8185,2017-02-08,Grassland
Important economy,29.348838,-39.262668,82509,2025-01-23,Grassland
West talk,-52.615361,139.071133,77770,2019-05-16,Urban
Risk before,86.401196,121.42037,52441,2018-10-04,Marine
Best win,-71.105977,105.331082,24902,2021-10-31,Desert
Together door,-37.080935,-89.903105,12900,2019-11-16,Grassland
Despite thousand,55.422833,2.498866,23840,2023-06-11,Tundra
Television foot,58.088638,37.245397,95136,2023-04-24,Freshwater
Likely politics,-86.181959,26.507016,67769,2020-05-20,Marine
Anyone significant,-71.606692,113.739255,64442,2018-01-07,Desert
Ask consider,-62.156641,-54.039455,29963,2025-12-18,Forest
Authority inside,31.476286,52.237136,14154,2019-08-24,Grassland
Part thought,-67.278147,89.37672,29932,2024-09-14,Grassland
Meeting do,68.133686,29.146033,37630,2023-06-14,Wetland
Social just,-5.179799,45.116664,15760,2017-06-10,Wetland
House understand,17.128892,159.966896,3535,2020-05-07,Wetland
Memory finish,57.837552,-7.110973,17489,2021-08-30,Marine
Watch pick,54.666825,95.559255,5332,2022-01-17,Grassland
Easy contain,65.158502,138.952783,29456,2020-10-04,Desert
Mean fall,-18.985869,-50.904979,98297,2024-12-23,Freshwater
Onto fact,-45.460168,-1.601306,29741,2025-12-23,Urban
Short ask,33.170655,-73.446576,74377,2025-06-11,Wetland
On cultural,-18.84504,133.582867,32504,2020-08-29,Freshwater
Deep art,-31.702991,87.198391,52800,2019-08-26,Desert
Majority room,-85.09061,-176.792917,40919,2018-10-02,Freshwater
Provide possible,87.259152,-104.667776,50485,2023-08-15,Freshwater
Especially question,80.020597,150.535342,62315,2024-04-03,Freshwater
Wall protect,89.605577,-162.467433,13164,2020-06-04,Desert
Purpose hair,-6.193905,-136.147009,62408,2020-02-26,Freshwater
Threat night,15.036117,-49.423274,8817,2023-03-15,Urban
Left walk,-68.977153,-36.816893,93984,2026-06-25,Desert
Guy when,-66.419187,-101.978635,16667,2021-04-05,Urban
Produce model,68.937402,-170.100966,5736,2025-03-18,Forest
Similar industry,31.640334,25.525896,86915,2018-06-20,Urban
Lot growth,68.174091,51.361259,61366,2021-06-09,Desert
Box piece,-74.223875,-94.785235,83268,2016-12-29,Grassland
Democrat must,58.223452,-19.553364,86407,2025-03-11,Urban
Pull prepare,70.153165,-66.679761,18984,2025-07-19,Grassland
Baby hot,-40.086077,93.750585,31651,2021-10-22,Urban
Night back,-65.820135,-73.647355,71868,2021-04-26,Marine
Might pull,-18.490784,-7.245535,75322,2016-11-14,Urban
Southern specific,52.154692,-144.092557,23624,2025-11-14,Urban
Story brother,-64.261948,-137.518954,25880,2020-10-12,Desert
Law performance,-88.31529,25.812127,99605,2019-05-31,Tundra
Democrat which,-74.23397,24.898583,36675,2022-09-04,Freshwater
Lot cup,11.840154,-48.405693,67335,2019-01-01,Marine
Yard less,67.728962,-146.500164,62387,2024-10-21,Urban
Former somebody,-14.653898,-147.558703,19779,2024-11-29,Forest
In whom,61.143668,85.877579,96588,2024-05-03,Desert
Clearly decision,48.996092,-173.346231,19569,2017-03-02,Urban
Let letter,47.508942,172.098208,26503,2019-10-04,Wetland
Sometimes back,76.415639,-68.675706,80469,2020-07-27,Tundra
Soon unit,-71.77146,-51.261111,25599,2022-12-07,Marine
Room economy,24.521632,-119.744817,91191,2022-08-28,Marine
Likely camera,78.823694,-157.14606,72539,2026-05-19,Desert
Value reach,-84.390197,-161.248607,14966,2024-06-10,Grassland
Group policy,-10.410326,-0.817712,12609,2020-12-07,Tundra
Finally executive,57.652254,23.377677,4085,2020-04-27,Marine
Media run,53.306989,46.477662,15169,2022-03-15,Marine
Wide guy,85.223767,-144.962832,87344,2024-04-08,Forest
Real yourself,8.702412,21.024925,61059,2024-11-08,Marine
Build talk,-68.365467,99.978105,10169,2018-10-04,Desert
Into determine,77.927726,159.512899,21488,2022-05-22,Marine
Space value,-54.827195,99.762646,6203,2026-07-14,Forest
Short agree,15.448846,-65.134015,93696,2024-01-31,Desert
Total unit,-61.987981,-55.118267,12130,2019-08-08,Wetland
Crime within,31.755804,-10.041924,17354,2017-06-27,Forest
Away method,-60.66337,150.679602,1760,2017-06-21,Marine
Civil environmental,22.387567,35.451373,42518,2025-05-20,Urban
Until soldier,67.593538,-149.963414,37193,2018-08-26,Freshwater
Short down,84.730485,-124.898236,38012,2025-01-11,Wetland
By notice,20.532268,9.346989,27501,2021-01-11,Wetland
Medical maybe,-64.16957,27.452167,97903,2017-08-12,Grassland
Particularly end,-1.151218,74.439454,72182,2020-01-05,Urban
Or main,29.949402,-104.996874,80122,2017-05-31,Tundra
Concern win,-19.21522,-126.643179,13985,2017-11-19,Grassland
Rule base,24.967646,-3.746333,56948,2022-02-18,Grassland
People though,30.886089,-9.407603,16255,2021-10-31,Wetland
Above across,82.105475,-12.297129,57960,2022-07-31,Wetland
Executive several,81.871577,26.339664,80741,2022-12-03,Wetland
Break economy,-0.277177,13.92239,9399,2019-11-07,Desert
Generation voice,-79.352854,85.846059,97910,2020-08-20,Desert
Moment project,61.121036,-163.389344,80855,2017-06-18,Grassland
Smile scene,14.091062,64.62305,37761,2025-01-23,Forest
As make,-7.23005,47.782481,46926,2016-10-27,Urban
Fear some,49.834049,-80.088379,88262,2022-09-19,Forest
Environment government,-20.107094,62.184622,92315,2016-07-23,Freshwater
Five appear,32.005346,-88.844175,52404,2019-07-28,Freshwater
Upon edge,-57.217992,-142.599831,7390,2019-06-09,Tundra
Carry training,56.27943,-150.746608,28517,2022-12-28,Grassland
Theory again,-51.542991,-88.616648,10732,2019-10-04,Forest
Represent walk,33.4968,122.402213,25922,2019-05-05,Freshwater
Southern particular,37.932413,22.207222,33413,2019-03-14,Tundra
Issue occur,50.785783,-78.563349,73430,2025-07-06,Wetland
Bill fly,35.158637,107.132137,19649,2025-12-21,Desert
Sense big,48.276504,97.502992,48865,2018-05-29,Urban
Very operation,-88.132015,-63.405854,81795,2017-05-29,Wetland
Type theory,-62.681366,117.312173,61872,2025-01-15,Marine
Single land,56.036545,-9.90993,29590,2016-12-31,Grassland
And rock,80.77128,-158.952393,82757,2022-01-05,Grassland
Training a,-48.027536,150.124156,12587,2023-02-11,Grassland
Fish article,-48.708874,-91.016278,60321,2026-01-11,Tundra
Them yet,-33.415642,-28.852923,22243,2025-12-02,Forest
Join under,-59.225346,-27.437788,26129,2022-12-29,Desert
Business sure,-21.729025,-149.469273,38223,2023-05-04,Grassland
Pass church,76.849862,-117.8359,10255,2025-01-18,Wetland
Particular home,-18.460108,-134.416324,28510,2021-11-03,Freshwater
Direction top,-82.237328,-41.438491,60056,2023-10-02,Wetland
Affect senior,27.197951,-0.065538,41920,2020-03-23,Wetland
Almost body,78.638558,138.805126,66835,2017-04-14,Urban
Others suddenly,29.595434,-161.173767,46203,2024-10-19,Marine
Officer door,21.589422,162.413316,42845,2017-07-23,Marine
He understand,-39.774519,72.479887,68506,2019-02-14,Freshwater
Reason a,64.606782,-68.431053,193,2018-05-28,Tundra
Sort attack,67.156527,-95.003659,35826,2019-12-18,Grassland
Provide strategy,-69.713145,114.367387,91976,2017-04-13,Wetland
Because big,-2.847994,-163.812622,12204,2023-09-17,Freshwater
Public minute,42.431428,91.893082,61224,2020-08-26,Marine
Media picture,69.559053,-108.489247,33382,2017-08-04,Freshwater
Whom relate,88.436255,67.071943,66451,2022-02-19,Desert
Natural suddenly,20.99238,76.762277,21890,2023-05-15,Urban
Until cause,-41.243889,-137.198871,69044,2025-06-13,Desert
Change understand,-18.701678,-120.878517,11595,2020-03-24,Wetland
Network teach,-28.270623,169.85597,70303,2017-05-30,Forest
Economy truth,17.36859,174.594738,73627,2025-08-30,Wetland
Opportunity add,-40.509655,-37.891592,34805,2022-07-31,Tundra
True bank,3.804046,116.645476,34450,2019-06-13,Forest
Story will,65.950514,-47.508088,80919,2017-07-21,Forest
Should performance,0.217946,-81.525712,91823,2021-12-28,Grassland
Traditional their,74.72713,27.037902,67578,2022-10-19,Wetland
Might few,-4.599703,91.973156,13375,2026-01-13,Forest
Detail well,-1.110153,-83.604186,59224,2024-04-10,Wetland
Example while,2.651209,6.159216,53056,2024-03-16,Urban
Something water,-19.187231,103.908593,37791,2020-04-26,Grassland
Identify character,-59.137891,122.262981,27673,2017-01-03,Wetland
Final suggest,36.99041,70.765704,77211,2019-04-29,Freshwater
Development step,55.764003,172.185895,34455,2025-11-30,Desert
Mention reveal,-77.529403,-169.113546,90446,2020-05-04,Tundra
Expect pressure,-65.868124,79.455315,11489,2016-08-18,Desert
Successful ten,-67.193115,-10.683276,83251,2016-09-23,Wetland
See piece,-37.403628,-13.411555,58915,2018-12-31,Marine
These public,-20.260418,80.68678,85470,2017-02-11,Desert
East water,-12.713241,-75.841858,25715,2025-12-20,Wetland
Present option,-2.861455,73.906844,10492,2023-09-08,Freshwater
Card foreign,-48.918349,-148.421084,84677,2026-05-22,Grassland
Hard environmental,18.157009,-7.126914,74091,2024-10-11,Urban
True company,12.840406,-56.396182,45063,2023-10-08,Grassland
Least sit,68.060634,-118.228622,44607,2024-09-05,Wetland
Ability cold,51.022322,-72.057748,99688,2017-01-05,Urban
Admit will,-84.344876,88.201735,6834,2025-01-09,Freshwater
Word hard,0.184558,-68.800895,57304,2020-06-26,Wetland
Indeed effort,-43.578751,-17.737104,68632,2018-04-24,Wetland
Respond energy,-34.874628,-162.704443,26764,2021-01-26,Wetland
Hear send,-78.083053,68.924908,9768,2017-03-09,Urban
Project form,-11.79956,-82.475785,58601,2019-10-23,Grassland
War never,57.172432,16.308348,13289,2016-10-13,Freshwater
Arrive candidate,53.549581,57.587358,48320,2017-07-23,Desert
Rather two,-4.300492,160.016852,82519,2024-05-30,Wetland
Whose have,-67.942939,-46.425079,56746,2023-04-09,Freshwater
Tv behavior,-10.444869,95.881899,50672,2026-06-25,Wetland
Support ago,59.791281,142.390733,23172,2024-07-01,Wetland
Success admit,-41.821005,-70.643897,57709,2020-05-24,Tundra
Least short,-4.226418,92.574248,2453,2024-03-22,Freshwater
Attack recognize,-84.514075,126.851988,41597,2018-12-25,Wetland
Window series,-16.059634,133.093039,47310,2017-04-26,Urban
Conference skin,-75.232612,-79.813964,8248,2018-01-02,Forest
Fund account,84.704061,36.977608,41684,2019-09-14,Urban
Third week,80.434433,56.79515,90491,2024-09-06,Desert
Reason best,24.623344,-129.089905,70766,2020-06-04,Marine
World enjoy,65.136469,-25.208425,47453,2023-08-29,Marine
Wrong day,-69.972035,-0.017584,43522,2025-06-18,Urban
Education traditional,-76.109781,76.862954,62032,2023-09-14,Desert
Art Mrs,-87.00652,94.293778,41413,2023-12-07,Wetland
Success daughter,-25.136163,-127.253548,10653,2023-10-04,Wetland
Consumer recognize,-0.14107,-177.399231,51387,2024-08-17,Grassland
Military seat,-78.718551,105.327636,83858,2024-07-03,Forest
Letter project,35.971732,27.335006,18081,2023-09-20,Wetland
Impact unit,56.764465,171.890328,9069,2025-07-16,Grassland
Live month,1.797197,-156.088432,55854,2024-07-14,Urban
Upon too,-67.61833,98.579859,13598,2024-04-02,Tundra
Financial control,-47.375848,-34.789415,62743,2023-07-27,Tundra
Assume prove,-86.199512,-139.826893,72464,2023-07-16,Wetland
Deal miss,9.549235,-78.267116,61141,2020-10-12,Urban
Item day,-58.72571,-156.179621,2015,2021-05-25,Marine
Central outside,-13.339848,127.698131,85961,2022-04-08,Freshwater
Key energy,-32.386693,-138.204487,94830,2023-12-18,Grassland
Want sister,-31.024228,-174.511496,36404,2023-07-16,Marine
Watch citizen,-5.222551,-162.812716,4499,2026-06-21,Freshwater
Up fact,36.446992,-44.372636,3114,2025-03-24,Urban
Class magazine,-7.711742,-46.487121,89194,2021-12-24,Forest
Reality but,19.046876,176.295104,21004,2021-10-07,Forest
Truth mother,-59.647798,80.429368,60309,2024-08-02,Forest
Can others,50.44743,-82.940096,27442,2017-05-13,Urban
Test local,1.229726,-179.414358,73617,2016-11-01,Urban
Yes model,-85.88941,-79.599211,91027,2026-04-14,Forest
Consumer girl,78.220491,54.606399,94326,2021-09-08,Urban
Speech doctor,-66.252985,153.191848,91780,2025-03-24,Marine
Number bill,-24.999132,162.813074,76172,2025-11-14,Desert
Rock single,-27.085227,10.05704,81299,2025-03-23,Freshwater
Assume born,-14.86954,-104.818031,81326,2025-10-20,Wetland
Sometimes against,-9.297081,82.857636,92062,2025-09-03,Tundra
He factor,13.810458,91.403861,48272,2022-06-01,Desert
Of other,-80.638455,139.676327,11641,2023-02-24,Wetland
Expect road,-7.335139,-156.123154,38956,2026-03-21,Wetland
Spend morning,-37.618879,169.33891,37018,2023-01-16,Tundra
Culture significant,31.75924,-83.152639,25020,2022-09-29,Tundra
Easy clear,4.112278,27.105174,80097,2020-09-01,Urban
Imagine letter,26.620239,178.35602,38350,2020-06-14,Marine
Ready body,-75.66493,139.023441,65405,2021-01-23,Marine
True chair,-27.056554,-77.120135,76309,2023-05-24,Tundra
The answer,75.609746,76.39051,57865,2022-01-31,Freshwater
Along it,68.245358,-48.733149,93212,2019-03-09,Freshwater
Less attention,-80.480714,137.799426,52160,2018-06-01,Tundra
Military mean,32.444295,176.404428,39917,2023-04-22,Marine
Indeed until,-35.411752,-57.301304,97170,2018-12-08,Grassland
Fight bag,-72.355151,-54.089962,46817,2023-05-31,Freshwater
Lay feeling,78.84507,-131.073151,21885,2025-08-22,Grassland
Writer change,18.569035,104.860086,68685,2021-12-13,Freshwater
Benefit east,38.648043,46.056803,32178,2020-10-06,Grassland
Reach center,70.363766,124.809239,20963,2020-01-22,Grassland
What gun,-37.842103,154.294273,8743,2023-08-18,Wetland
Concern hospital,-33.751413,105.985787,18933,2024-08-24,Grassland
Cost no,-70.948891,63.512207,20968,2017-07-17,Tundra
Yes tree,79.585102,-96.425456,88908,2019-09-01,Grassland
Impact difference,-22.756464,11.424287,57372,2022-04-09,Desert
Available teach,-50.438246,-5.964024,13835,2017-07-15,Marine
Reach clear,80.497518,-169.448897,27003,2024-12-27,Freshwater
Form defense,-46.684894,-125.866577,13242,2023-03-24,Wetland
Democrat determine,-84.89114,50.466797,82761,2025-04-21,Grassland
Remain reach,40.572984,71.529851,64427,2022-06-15,Forest
Market also,5.585946,-59.669835,37871,2020-02-25,Desert
Ask reason,-47.198197,143.448248,70730,2025-12-16,Wetland
Stuff two,-34.084022,-63.461505,57947,2024-03-21,Urban
Future administration,-17.19009,-22.52942,21895,2025-08-22,Marine
Drop trip,74.498937,12.722884,11094,2023-03-14,Forest
Stage that,69.174674,-93.84422,84924,2019-09-26,Freshwater
Executive fire,-33.661707,-127.794627,96632,2021-09-09,Marine
Such couple,37.643325,62.097087,65928,2019-11-18,Freshwater
Yard leg,31.295536,2.610368,93492,2025-12-27,Desert
Sense war,65.415782,106.993526,91808,2019-04-21,Freshwater
Nor speak,-13.643332,-42.765915,50889,2024-01-22,Tundra
Standard amount,-30.588532,39.570523,16673,2018-04-04,Grassland
Far glass,-87.579284,138.161,91207,2024-12-06,Marine
Civil office,67.014933,-158.043902,1576,2017-10-03,Freshwater
Though player,-9.628437,-124.235189,97162,2020-03-29,Freshwater
Mr draw,-18.691678,-120.779981,71337,2024-11-14,Forest
Ten road,-49.735191,-21.089414,73613,2018-07-20,Urban
College leg,-74.209686,162.757044,45944,2018-04-18,Desert
Together security,80.982944,67.513387,64402,2018-08-09,Marine
Only technology,3.915981,-141.645007,84212,2025-08-03,Grassland
Should organization,-78.016195,-38.991054,77805,2021-01-02,Grassland
Take billion,-69.842779,56.743131,29478,2022-08-25,Tundra
Design as,29.152767,134.023441,67560,2021-11-24,Marine
Kitchen enough,29.628274,170.846211,76066,2019-03-04,Urban
Office officer,-4.237987,5.107047,92015,2021-09-06,Freshwater
Order discussion,89.546129,88.48657,13964,2020-01-26,Wetland
Level firm,-60.551618,-11.938999,25572,2025-12-05,Marine
Others similar,-77.515425,69.006879,43662,2023-01-20,Wetland
Environmental air,32.57443,26.267721,86482,2019-03-25,Grassland
This draw,-40.003539,22.717348,85956,2017-09-30,Desert
Gun everybody,-42.851415,-69.527337,80770,2019-10-17,Marine
While way,37.02927,-106.490298,46086,2021-07-23,Urban
Effect who,-67.524419,-156.549252,3423,2024-09-11,Urban
Series consumer,-34.618119,55.506589,1820,2017-01-17,Wetland
Method himself,-54.614229,-50.732253,17017,2023-11-29,Urban
Mouth information,34.701588,144.737452,96459,2019-11-20,Desert
Center of,-3.612511,-28.574608,15707,2018-07-13,Desert
Result four,13.41784,-97.138019,12683,2024-05-08,Freshwater
Note window,10.279177,35.197376,23382,2025-06-04,Marine
Investment much,-59.765916,-47.830853,9342,2018-03-08,Wetland
Much those,27.280689,-36.858872,3964,2026-04-06,Grassland
Course gas,-51.640034,-54.384273,3703,2026-03-21,Freshwater
Answer policy,-39.349286,-80.991285,92051,2025-04-26,Urban
Decade popular,62.542689,-4.803354,27162,2018-03-26,Tundra
Statement good,-38.279994,-137.372787,21671,2016-07-28,Tundra
National leg,-27.64611,46.353473,22762,2018-05-18,Freshwater
South memory,14.616987,56.410961,87574,2017-03-16,Tundra
Become force,7.98829,-79.755378,87002,2025-03-13,Forest
Hand ok,60.245245,-100.105711,97469,2017-01-08,Wetland
Dream it,18.768725,-85.615709,14447,2019-04-05,Freshwater
Example effect,-55.106585,-151.378492,74984,2018-01-14,Tundra
Student place,13.911636,98.200888,30129,2021-04-18,Tundra
Visit administration,-73.171236,-26.714318,93100,2019-10-20,Freshwater
Best where,32.27478,174.803052,51081,2018-10-22,Tundra
Blue idea,16.72202,-123.183349,18472,2021-09-27,Tundra
Hundred generation,39.689381,31.031807,3614,2024-04-01,Urban
Talk action,-54.211827,-168.299166,5269,2025-11-27,Grassland
Common action,45.301914,-19.525205,18932,2023-01-03,Urban
Beat cold,80.130642,-125.990616,36845,2023-05-21,Freshwater
Tend again,75.251217,56.031723,6529,2018-12-30,Desert
South responsibility,60.304252,30.444237,55919,2018-03-12,Tundra
Challenge maintain,12.099688,179.00999,58506,2024-04-14,Freshwater
System pass,35.191556,-104.764043,89762,2018-04-24,Marine
Vote professional,12.597627,40.153584,46695,2025-09-24,Grassland
Watch education,-59.360116,86.96018,47879,2017-09-17,Tundra
Color enough,-82.029808,46.69009,54856,2022-05-05,Grassland
Entire amount,-22.360431,-153.057921,9802,2022-09-04,Desert
Face through,52.897515,173.11413,64567,2023-10-11,Freshwater
Challenge important,84.923112,-179.75297,49780,2023-09-25,Desert
Alone law,-21.141314,26.665497,4060,2024-07-19,Tundra
Song bar,-13.89047,-22.999171,50700,2018-09-07,Marine
Course explain,-27.609828,-128.806453,3303,2019-03-21,Desert
Some miss,-24.418341,45.730356,61291,2025-05-25,Marine
You whose,7.130627,0.41397,31067,2020-09-20,Marine
Then interest,-49.641931,1.123072,51464,2018-12-02,Wetland
Foot across,74.858939,-49.073849,53238,2017-06-23,Forest
Entire agent,49.906869,-96.037982,49932,2025-08-11,Tundra
Detail almost,-9.400287,-140.809445,86424,2021-07-09,Desert
Nothing ahead,21.951326,26.742919,57058,2022-01-14,Wetland
Floor institution,-89.227512,90.24394,59938,2018-06-06,Tundra
We buy,-55.421492,-91.955568,70594,2023-05-20,Tundra
Girl where,0.862411,-38.819224,87201,2018-08-31,Desert
