species,latitude,longitude,population,date,habitat
Success evidence,-88.839265,164.358051,22047,2018-10-08,Marine
Check nor,-71.776625,148.511054,29879,2017-06-02,Tundra
Yet author,-76.10877,-149.347313,63343,2019-07-04,Desert
While fire,-14.753706,-67.646628,37594,2018-10-27,Forest
Because single,-86.198117,13.271268,8573,2025-09-13,Tundra
Arm others,-66.514839,179.749319,15144,2017-07-28,Urban
Employee certainly,-59.714127,59.777868,31916,2022-11-10,Urban
Remember remain,87.489713,72.998698,97302,2024-09-07,Wetland
Include option,-54.512775,82.306157,41966,2023-11-20,Freshwater
Around score,39.464177,138.170658,8540,2024-11-12,Freshwater
Feel wear,47.53441,100.15228,27519,2018-11-05,Freshwater
Feeling you,-67.37959,108.734561,92957,2023-11-06,Desert
Late you,-36.172302,140.160234,3637,2023-03-04,Desert
Meet level,58.798318,-107.715283,73064,2017-06-03,Tundra
True build,31.573684,121.282527,83363,2022-12-20,Freshwater
Bring past,-65.996238,-174.317654,21960,2016-07-28,Urban
However serve,-16.284219,85.249544,31052,2021-01-06,Urban
Later range,-22.18338,-48.850904,1031,2021-11-30,Wetland
Thank move,-75.338046,-160.122481,74606,2021-05-28,Wetland
Suggest north,9.342913,-64.529562,58489,2022-09-05,Wetland
Throughout meet,67.431712,-13.281526,32270,2022-11-14,Freshwater
Matter head,-5.508824,-156.369039,2391,2026-01-28,Marine
Note contain,42.339727,35.161129,18524,2025-06-13,Forest
New order,1.436176,65.840934,33957,2026-07-02,Wetland
Born audience,-28.540067,147.377619,60735,2024-08-02,Desert
Remember next,-24.502417,156.349868,99103,2018-05-31,Grassland
Someone culture,82.81296,31.513439,32056,2024-01-19,Marine
Treatment name,-82.586718,118.456433,6697,2025-01-17,Freshwater
Three west,81.257884,-23.592254,46405,2021-03-03,Urban
Identify get,-74.006171,101.918345,85861,2020-10-02,Forest
Fall administration,49.046761,106.087628,96794,2016-11-29,Freshwater
Agree might,-28.492149,-158.788283,95193,2024-07-12,Freshwater
Road language,87.659351,20.086242,43189,2021-05-04,Desert
Election answer,47.028706,-50.851919,40793,2019-08-03,Forest
Evidence we,-21.75655,44.524889,85208,2018-08-01,Desert
Have Congress,45.398179,137.36709,21768,2023-01-24,Forest
Reality general,62.846628,-41.845122,63768,2025-11-28,Desert
Class lose,49.342143,53.85978,59028,2019-03-04,Tundra
Clear rise,-25.670595,-144.200824,34469,2018-10-03,Grassland
Light campaign,35.626868,-130.465572,65924,2020-10-19,Freshwater
Trouble be,7.318085,116.749224,54675,2023-05-07,Tundra
Person audience,-1.601801,8.040057,21070,2022-03-29,Freshwater
Strategy clearly,54.889256,-61.955496,96649,2022-06-26,Marine
Painting song,-3.140126,-79.577149,54580,2021-11-03,Forest
Interest head,-86.88897,58.599656,31661,2017-04-14,Marine
Never here,86.678297,3.694768,855,2026-01-06,Tundra
Sense hundred,25.824659,-66.399754,25768,2024-09-24,Freshwater
Onto deal,26.764464,-139.603096,15320,2024-02-05,Desert
Goal represent,17.113825,-171.967514,21536,2019-10-04,Desert
Director nearly,83.919093,152.696788,26829,2020-05-31,Freshwater
Even necessary,-17.147483,179.816649,98357,2018-08-03,Wetland
Drop billion,-1.849819,-60.694259,67222,2020-11-10,Freshwater
Turn take,-14.222745,3.772221,8027,2021-10-13,Wetland
Would may,13.972161,-21.186818,57366,2024-08-27,Marine
Play partner,3.35524,-159.947721,75725,2017-04-13,Wetland
Leg bring,47.925845,72.546356,30553,2025-04-23,Wetland
Able mind,-55.646296,-176.615168,77046,2021-03-18,Urban
Treatment add,81.764667,37.728754,5344,2023-12-07,Desert
Prevent friend,-80.923961,-142.668429,49363,2017-07-30,Marine
Board write,-40.407432,128.43596,98914,2019-09-01,Freshwater
Herself week,-58.98837,-109.615168,26714,2021-06-22,Tundra
Mr among,67.631088,143.165456,28787,2025-02-18,Forest
Smile say,86.060312,29.990965,49284,2021-05-15,Tundra
Number enjoy,86.223144,-120.614156,43953,2018-03-03,Freshwater
Painting thing,-27.164276,-114.949597,51183,2025-05-13,Grassland
Interest affect,-2.399802,-157.663598,53285,2024-01-16,Freshwater
Bag respond,40.272015,-82.781487,20204,2023-07-03,Wetland
Investment serious,-6.572312,146.343519,51534,2017-10-15,Marine
Trial everybody,-83.945495,19.810188,31503,2023-02-26,Wetland
Show which,49.617363,98.017162,61721,2022-11-30,Forest
Man attention,-87.914421,-70.042797,62199,2020-05-19,Tundra
Politics fish,-8.21704,-21.273738,31157,2017-08-21,Grassland
Impact gas,-86.218842,-154.509919,10495,2026-02-02,Desert
Mind itself,-56.557531,0.848169,4497,2026-01-20,Forest
Popular economic,-82.825016,126.041116,62318,2023-03-10,Grassland
Bed sometimes,-62.749922,41.106571,93615,2020-02-15,Wetland
Argue perhaps,-49.066454,-141.933398,32814,2021-02-19,Urban
She model,-45.340082,-100.915074,21558,2019-07-09,Freshwater
Factor itself,54.961446,-108.202851,84956,2025-08-19,Tundra
Goal arrive,23.967598,83.046325,9389,2022-10-10,Desert
Firm hard,15.807129,-69.043601,88214,2016-07-29,Wetland
Toward should,56.764617,-97.230235,41409,2019-03-15,Marine
Third necessary,-32.556046,147.022185,47823,2021-12-26,Grassland
Modern party,-60.498112,-58.767814,58298,2017-02-12,Wetland
Ability heart,42.884794,137.874917,57251,2018-05-27,Tundra
Nature rise,69.581831,-161.247523,1454,2022-03-31,Wetland
Of avoid,-80.190814,-57.165838,79907,2024-02-13,Desert
Letter plant,61.844769,-93.796404,65754,2025-12-09,Desert
Represent born,70.17905,147.809977,43088,2017-03-26,Freshwater
Your another,2.838712,-179.761877,36353,2020-07-14,Urban
Pm ask,-17.571429,-11.106867,40825,2025-12-22,Tundra
Build store,63.695108,-0.06058,60807,2017-03-22,Wetland
Television nothing,-80.183547,-24.54651,37888,2025-05-04,Tundra
Long president,-18.598548,-166.570849,22554,2023-01-19,Grassland
Although theory,-70.757445,57.029309,56251,2020-04-28,Tundra
Plant popular,-78.033607,22.952496,26735,2025-02-17,Grassland
Budget far,-14.630516,104.602785,19857,2019-04-19,Desert
Player cultural,-42.772839,-77.230015,71848,2017-07-11,Marine
Crime physical,-34.148153,43.498963,46902,2024-07-20,Desert
Industry recognize,12.237915,-174.396248,57010,2024-02-23,Forest
Writer artist,31.486128,135.217059,55608,2023-01-25,Forest
Character region,-5.364703,152.73069,7444,2018-07-03,Freshwater
Religious beyond,74.641487,-109.399343,81034,2017-05-03,Tundra
Water benefit,-68.522199,142.465503,88448,2019-02-26,Forest
Type end,-42.865901,-128.939311,98124,2022-11-04,Desert
Wonder run,19.574497,-148.168546,90576,2022-09-20,Desert
How vote,13.66151,-39.769489,80430,2023-03-14,Marine
Standard company,-21.422073,140.817742,25009,2022-07-12,Marine
Top relate,39.107452,-28.774165,9571,2019-11-25,Wetland
Rule others,49.09811,34.337339,29804,2021-08-29,Forest
Market article,63.930905,-159.501366,39507,2018-07-13,Grassland
Hard southern,-0.049826,-88.338018,47253,2019-06-03,Wetland
Certain computer,17.104864,45.997649,46978,2018-07-22,Marine
Should space,-70.089908,107.444494,45931,2021-07-25,Grassland
Grow better,24.796399,94.354832,51985,2021-11-29,Desert
How lot,-12.938367,26.257117,45369,2018-01-14,Wetland
But such,-83.951899,112.591768,9648,2019-01-12,Desert
Many still,-58.430045,33.501613,43733,2017-09-21,Desert
Mean we,-89.252103,45.006063,78808,2025-07-01,Tundra
Evidence center,59.094662,37.321661,75736,2025-06-02,Forest
Strategy stage,-50.527792,19.846364,21115,2018-12-21,Grassland
Develop off,-34.523357,85.31976,98911,2019-12-28,Grassland
Tonight throughout,-8.949998,-81.470563,41953,2020-06-28,Tundra
Dog indicate,69.904701,-132.012186,7834,2019-12-15,Forest
Never in,-21.822792,-138.394082,30616,2022-05-13,Marine
Attorney realize,-69.337661,131.787886,1326,2026-04-26,Forest
Ago write,-86.931905,91.510816,89322,2023-04-13,Freshwater
Government worry,-66.367912,-93.585232,29068,2023-02-02,Desert
Nature seven,-4.468108,-129.641579,87447,2020-10-26,Forest
Next property,82.138778,47.063968,6018,2016-11-19,Forest
Sometimes finish,72.9288,40.287731,6287,2017-01-16,Tundra
Billion property,15.484392,-0.189798,7394,2020-06-07,Tundra
Door four,0.028806,-107.220951,14095,2026-02-04,Tundra
Type offer,40.037695,130.705873,34490,2019-06-16,Wetland
Section result,-44.003047,-112.762614,98023,2016-08-04,Freshwater
Study she,-0.281705,-74.241213,52086,2018-03-09,Freshwater
Remain event,-34.232165,-33.042072,75010,2020-10-22,Grassland
Art let,-47.304186,138.980981,10700,2025-09-19,Freshwater
Sport past,32.195259,147.379379,21587,2019-09-09,Freshwater
Weight media,82.69014,108.669663,98748,2024-03-21,Grassland
Must season,-65.876695,11.465547,94488,2019-10-15,Forest
Arm run,-75.224969,64.56008,4677,2019-10-07,Tundra
Price reveal,-10.543645,18.45751,4303,2018-10-18,Tundra
Detail use,22.852897,-117.02128,26795,2019-07-07,Wetland
Institution too,-46.888149,-153.246232,50216,2022-04-19,Freshwater
Officer house,-55.108256,166.303943,40267,2018-05-30,Desert
Just where,-35.416787,57.889574,91268,2021-11-10,Tundra
Improve analysis,47.47421,-7.488397,99714,2026-04-28,Freshwater
Thus real,13.499114,-97.285483,43595,2019-10-06,Freshwater
Customer office,16.258689,106.258671,88765,2021-03-27,Grassland
Explain deep,49.321381,-176.757782,56847,2018-08-09,Tundra
Deal science,-0.517746,-133.314196,47480,2019-04-02,Marine
On thing,-10.102855,8.096136,42169,2020-06-02,Freshwater
Low ok,47.199232,-36.015755,89802,2022-10-23,Marine
Fear born,-14.949329,135.439959,71784,2021-01-25,Urban
Data choice,6.373492,10.600437,6931,2024-03-12,Desert
Suddenly present,-85.489589,118.383596,17801,2020-06-04,Urban
Until direction,15.046643,139.769945,50398,2025-06-20,Forest
Less tonight,33.282804,-100.024103,23809,2026-02-04,Wetland
Serve understand,1.131922,-41.812347,76990,2020-02-01,Grassland
Individual sense,55.728959,18.079534,18871,2018-10-13,Desert
Minute here,43.279693,154.686545,13420,2020-02-12,Forest
President recently,74.779352,140.518288,45528,2023-07-23,Freshwater
Network artist,-0.550045,86.350974,96088,2026-02-06,Marine
Nearly season,13.339165,-98.40779,91974,2017-06-11,Urban
Action few,20.580032,-155.480782,54785,2022-03-21,Freshwater
Find several,11.332695,11.245184,32519,2018-08-11,Marine
Health hundred,-21.45665,103.685617,1722,2021-10-25,Freshwater
Over standard,65.726949,113.008663,91646,2021-02-18,Desert
End religious,-4.458356,-39.176674,10542,2016-09-18,Forest
Daughter table,-26.65398,-152.129893,32924,2019-11-21,Grassland
Science conference,-58.938128,60.694682,37692,2019-02-16,Marine
At suffer,-29.024436,-170.999363,66666,2022-01-27,Forest
Girl choice,31.513895,-72.521869,86364,2024-07-08,Desert
Shoulder set,32.325018,164.411943,48492,2026-05-11,Wetland
Partner impact,20.47176,-138.286644,96754,2016-11-30,Urban
Month throw,-11.792505,-44.871384,3605,2018-11-21,Forest
Support or,-8.901168,-162.902319,50100,2017-07-14,Freshwater
Size hold,69.831596,14.02311,40989,2019-06-15,Marine
Dream property,13.654162,108.399602,87017,2017-07-13,Forest
May network,0.658242,-54.368105,61640,2018-10-25,Grassland
Southern any,-57.421595,73.039811,94230,2024-08-11,Grassland
Republican conference,9.067861,35.242223,90423,2018-09-22,Tundra
Center eat,79.409052,-10.090283,46121,2017-09-29,Wetland
Financial yeah,-52.796027,109.166499,68732,2024-12-05,Tundra
High experience,23.626635,-150.355459,43897,2022-07-20,Tundra
Spring result,28.873161,-24.398837,31285,2020-01-05,Tundra
Difficult price,38.412206,109.266004,65032,2023-11-01,Freshwater
Around population,71.474337,38.402996,4808,2019-03-28,Grassland
Particularly wait,18.459753,-136.100967,59680,2022-05-29,Desert
Bank successful,-14.396834,61.421748,50486,2017-08-27,Desert
Life year,-85.361198,-54.40859,27535,2023-02-24,Marine
Local particularly,-10.244432,179.429243,68561,2017-08-09,Tundra
Record article,32.127825,-42.138639,33584,2023-09-01,Desert
Food character,61.172232,-74.387077,22592,2017-11-16,Urban
Sing real,-40.048488,155.979392,73440,2018-05-21,Desert
Face will,-53.089797,170.653011,28241,2019-03-12,Marine
Wonder grow,7.392647,3.033635,79718,2025-06-08,Desert
Car fly,-67.164522,96.667539,88202,2018-08-07,Urban
Give yes,80.441217,56.798064,97291,2019-01-24,Desert
Themselves whatever,55.485398,112.152718,39609,2024-01-16,Urban
Thank marriage,-40.119562,-104.462749,54520,2016-09-09,Tundra
Simply fast,-62.126018,-149.317005,15301,2018-07-08,Grassland
Five wide,48.970044,41.781422,56761,2020-02-11,Urban
Discussion design,-8.550611,-99.733093,82195,2018-11-30,Urban
Officer effect,32.754599,-144.936278,28408,2023-01-28,Freshwater
Ability town,82.30535,-35.703788,15492,2019-12-27,Freshwater
Already public,5.591623,115.605509,59399,2024-06-15,Grassland
Item design,3.6976,-175.664721,62732,2019-05-11,Tundra
Imagine management,-49.33785,-97.296898,84866,2016-11-29,Tundra
Sort his,9.612914,11.561061,30294,2019-10-01,Wetland
Case ever,-36.21893,-80.968454,80356,2024-05-02,Desert
Action tonight,39.804024,157.951129,94150,2025-06-15,Marine
Manage anything,60.557535,78.714104,63808,2019-06-24,Desert
Each list,74.455687,124.551653,66890,2021-02-08,Wetland
Month fight,-75.083941,48.897899,53382,2024-12-27,Urban
Later statement,22.558553,63.526783,16255,2022-12-05,Desert
Herself money,-9.884252,-140.650578,29859,2018-10-02,Freshwater
Crime manage,47.442241,-3.35372,18402,2018-02-03,Grassland
Member size,-20.370471,-10.774271,50973,2025-06-02,Freshwater
Shake risk,32.455528,29.841154,61750,2023-09-12,Freshwater
Establish west,23.282104,68.980888,49943,2024-09-19,Marine
Couple begin,9.424364,-126.495086,35068,2019-02-24,Forest
Why cell,-49.800605,-88.661382,88994,2024-09-30,Desert
Discover amount,-41.175918,59.562475,33447,2019-09-09,Wetland
Congress since,-6.527717,-138.924257,44889,2024-10-20,Desert
General vote,-43.130894,33.01119,49614,2019-12-20,Urban
Thing charge,81.946157,-127.044709,16603,2024-12-07,Forest
Enter training,-65.595872,-137.290444,89321,2017-12-11,Urban
New where,-14.02382,-163.880232,94178,2018-02-11,Wetland
Mr cause,22.730428,-17.294307,35079,2021-01-24,Urban
Country against,-43.568522,65.859321,33033,2023-04-12,Marine
Air civil,-79.24646,100.262887,81801,2020-10-04,Grassland
Water should,8.782613,-111.195031,22991,2025-07-12,Grassland
Relate fire,-53.423029,84.029214,47871,2025-08-04,Freshwater
Professional less,36.377198,178.624008,19204,2021-12-21,Marine
Someone according,14.586746,-104.78131,27893,2018-09-11,Desert
Measure increase,-56.661535,-120.063901,12386,2026-07-02,Tundra
Wear have,-52.532614,-159.670572,82783,2020-02-21,Tundra
Reflect lose,-63.912898,-175.668891,12929,2022-12-30,Grassland
Now sure,-6.182893,105.516985,35060,2017-08-24,Grassland
Give certainly,-12.581056,-71.092014,16422,2025-01-10,Forest
Maintain agency,0.538808,-83.909397,54475,2019-08-16,Desert
Across win,-10.198935,-139.485109,39713,2023-09-01,Wetland
Act tell,83.597739,-135.809691,9657,2021-03-26,Wetland
Including reach,-31.933733,-156.080533,56082,2021-08-05,Marine
In president,-83.815295,-112.751688,60760,2025-09-08,Grassland
Church three,-48.504271,-120.071692,96193,2025-08-04,Desert
Might situation,56.89352,155.904364,4399,2020-08-01,Urban
Parent off,68.331422,129.04725,10883,2021-12-17,Tundra
Nothing card,-8.758655,-34.009288,42880,2020-02-29,Wetland
Loss send,34.376821,20.086219,80026,2021-10-03,Grassland
Lead dark,-33.192533,43.47956,50050,2026-05-17,Grassland
Push performance,16.293369,-31.474347,87328,2024-07-11,Grassland
Fact culture,42.50581,-76.945936,13432,2023-09-28,Desert
Bank occur,-22.040005,106.822782,11148,2019-06-01,Forest
Yeah fear,-5.697842,15.321517,14433,2016-12-06,Wetland
Measure soon,-63.820623,55.796005,50303,2019-12-21,Freshwater
Quality behavior,-17.771952,7.002213,50524,2020-03-15,Tundra
Green third,49.368604,-43.405178,65261,2025-12-04,Tundra
Expect professional,26.114428,128.306807,75314,2022-02-25,Urban
Skin even,85.348103,-1.825457,10928,2019-10-14,Forest
Remember sort,-13.892168,-45.818309,34628,2020-11-10,Tundra
Role church,-48.273617,145.802577,30401,2023-06-11,Desert
Image staff,-66.771786,169.711279,50243,2019-08-28,Desert
Into opportunity,-45.029747,-47.495371,23109,2023-09-15,Tundra
Rock chair,-47.536087,-102.620705,68553,2020-01-11,Grassland
Two leg,67.114591,-9.916832,44775,2017-06-05,Marine
Keep however,79.617091,-83.732962,90758,2025-11-20,Forest
Him affect,-81.455026,-171.151234,67062,2018-04-04,Freshwater
Positive southern,79.72976,14.839223,76506,2017-07-20,Freshwater
Green under,-23.569856,-138.161565,19516,2018-02-16,Wetland
Name blue,-59.153533,93.615563,41110,2024-04-10,Urban
Tv establish,-77.073467,155.816093,87024,2018-04-26,Tundra
Fear network,-6.76383,-56.035015,48711,2020-11-08,Urban
Last answer,-36.862201,106.303591,77879,2026-02-16,Tundra
Realize wait,-52.68676,26.601555,79634,2017-04-18,Marine
Explain behind,47.806944,106.517009,16795,2024-07-24,Marine
Police issue,77.640484,-167.085693,33809,2025-03-19,Marine
Memory show,-23.554742,88.884703,72927,2022-12-12,Grassland
Admit standard,-24.38758,-4.862256,3640,2024-05-29,Marine
This director,-78.801346,127.209159,73404,2019-01-10,Forest
Possible gas,-63.581947,-127.635831,59620,2020-01-17,Urban
Some stop,-39.051776,-156.423554,14417,2022-12-10,Desert
Enter case,-64.019876,123.889042,59469,2025-11-09,Grassland
Standard bad,60.013388,-32.24972,37029,2020-11-24,Marine
People true,-35.31737,137.605808,39803,2020-05-03,Desert
Condition rather,-19.104927,-151.111332,42202,2024-09-22,Wetland
Feeling she,-55.619779,-72.335737,41405,2019-10-09,Desert
More effort,-28.203415,-179.768631,64644,2021-01-17,Forest
Necessary citizen,88.462198,-150.478308,13203,2021-04-02,Grassland
Can have,-80.316442,-88.067653,39758,2020-11-24,Urban
Million production,50.227932,-124.55763,71035,2022-10-22,Wetland
Three time,-71.67771,76.273513,79831,2020-09-19,Desert
Physical simply,87.400183,156.505807,7109,2019-08-06,Grassland
Rest value,-80.367988,171.91847,91460,2022-05-15,Freshwater
Win budget,-20.382921,-69.081278,29027,2022-10-12,Urban
Well fear,66.014728,126.231505,60657,2022-04-12,Urban
We before,58.76915,5.387389,14773,2022-08-18,Desert
Go will,-56.291165,159.185077,46949,2025-10-18,Marine
Air control,-19.337074,52.487487,83614,2023-02-19,Wetland
Plant party,-54.925171,26.913164,91812,2018-09-13,Desert
Simple know,40.840189,152.13894,17291,2019-06-29,Freshwater
Indeed mother,68.789707,107.981789,64796,2024-04-27,Freshwater
Program too,26.923562,109.106872,29130,2023-04-26,Grassland
Road state,0.014706,124.710157,74826,2021-01-28,Wetland
Peace knowledge,3.525683,39.90043,28604,2017-12-21,Tundra
Professor also,-4.588271,-179.604786,16961,2017-01-10,Wetland
Yourself west,46.343159,-85.399807,70988,2017-06-25,Desert
Officer ago,42.076525,0.770897,2159,2018-03-06,Desert
Ahead sea,2.303614,-32.184471,40072,2024-02-09,Grassland
Second value,28.079102,135.91699,3795,2023-09-24,Tundra
Cut would,75.094822,-22.774157,41915,2021-08-23,Marine
Above central,45.592443,-16.477084,22100,2018-07-25,Desert
Toward everyone,86.522331,131.520507,98475,2018-10-03,Urban
Type thank,-49.656504,54.316532,34729,2021-07-21,Tundra
Religious have,-6.001556,45.762518,78307,2021-06-06,Marine
Success themselves,25.153791,23.3015,11338,2018-07-21,Wetland
These north,19.858301,142.454553,98535,2024-05-03,Grassland
Do sing,21.049682,86.757365,55790,2019-08-12,Urban
Determine let,-44.925325,137.146371,69255,2026-07-06,Tundra
None line,-67.822891,2.21851,45535,2021-03-09,Grassland
Bring act,86.871005,152.911438,92445,2016-10-05,Forest
I be,-63.687598,77.950961,45030,2026-01-30,Desert
Opportunity shake,-15.845974,-124.473442,32688,2024-05-26,Wetland
Available beyond,-23.669826,81.113698,4157,2021-02-10,Wetland
Film opportunity,25.110364,53.767003,27362,2019-08-17,Freshwater
Government nation,-27.688672,-161.30917,69345,2018-05-18,Marine
Charge indicate,-41.693564,-61.659995,65813,2017-07-09,Desert
Tonight push,-32.855043,-165.069756,56716,2021-03-01,Forest
Thus reach,8.427092,55.147574,23087,2017-05-07,Wetland
Instead crime,71.27977,96.209859,36533,2025-04-21,Wetland
Remain shake,66.640989,-98.922119,90420,2017-12-26,Freshwater
Off than,77.748953,30.41087,51945,2022-06-19,Grassland
Debate in,29.154148,-12.707639,73068,2021-07-23,Desert
Black scientist,-36.574256,-81.910882,32210,2024-11-25,Forest
Growth at,31.915203,140.280754,44207,2016-12-27,Wetland
Stuff author,-32.382309,-176.924485,20795,2024-10-13,Grassland
Always sense,89.291841,-80.987444,54451,2021-06-22,Marine
Believe down,29.906467,-134.737094,22745,2018-03-21,Forest
Write fight,6.452729,21.070513,76928,2018-04-22,Marine
Save prove,-23.46019,-165.127161,85065,2023-08-29,Urban
Range begin,-8.857698,161.487076,70880,2023-03-16,Marine
Sign suddenly,-59.585925,168.327394,36112,2022-06-04,Urban
Together month,-76.707767,-80.209505,8255,2023-08-14,Forest
Contain shake,-71.181302,78.945222,73887,2022-02-08,Freshwater
Thought officer,-20.995218,-143.168054,39846,2024-06-04,Forest
Threat dark,55.656714,93.45595,91762,2021-06-20,Desert
Indicate around,64.771087,44.760132,21609,2018-01-07,Urban
Office alone,83.944098,23.692835,74746,2019-01-03,Marine
Forget effect,86.621067,155.934949,62318,2019-11-28,Marine
Television product,83.563659,27.637414,97720,2024-02-27,Grassland
View color,-17.324359,158.077647,40967,2023-11-20,Grassland
Resource themselves,50.371976,135.010067,68729,2022-06-14,Grassland
Chance break,-2.790218,-52.177175,67635,2024-04-25,Tundra
Compare black,-16.427384,26.683116,29331,2020-05-11,Tundra
Treat while,-33.900648,155.32292,90087,2018-11-01,Grassland
Tend safe,64.131106,-145.487067,95008,2021-10-31,Marine
Involve job,45.449609,-105.643103,91714,2025-09-01,Tundra
Identify where,-17.256377,-21.487777,75321,2026-05-06,Desert
None place,74.203847,16.6242,40483,2025-02-24,Forest
Several dark,-54.644154,18.138473,54125,2018-09-05,Forest
Happen oil,-5.099959,100.104035,28496,2023-04-17,Urban
View tend,-6.801329,175.1908,87097,2019-12-13,Desert
Surface west,-58.893604,-154.738423,79762,2018-10-17,Urban
Hundred movement,11.80674,-81.095573,95608,2023-03-30,Freshwater
Opportunity bar,-77.950251,-131.845897,45754,2021-11-15,Marine
Material suffer,59.576504,9.751441,733,2019-06-19,Desert
Everything quite,-10.355678,164.828322,45945,2021-09-08,Tundra
Color pull,-16.49508,20.819343,62924,2018-06-01,Wetland
Catch start,-48.179554,137.93213,61821,2019-10-17,Freshwater
Star mission,-25.748055,69.60617,4846,2022-07-02,Grassland
Experience resource,65.843296,-135.467511,50512,2021-12-11,Freshwater
Fire create,-58.110894,160.956455,36147,2023-11-19,Freshwater
Would direction,83.84681,-171.360761,39193,2024-12-06,Forest
Finish want,65.740529,-160.220671,2187,2022-05-22,Tundra
Any factor,-73.057264,-26.335053,47803,2017-03-27,Wetland
Have prevent,32.707373,51.334742,7540,2024-07-28,Desert
Give air,-53.235133,-122.465569,50534,2026-03-11,Grassland
Likely mention,-53.416366,54.598649,24056,2024-05-24,Urban
Must it,64.363789,172.275753,80796,2019-03-20,Desert
Simple daughter,65.590965,-7.87133,31242,2024-08-15,Marine
Per boy,-48.804299,170.329697,92468,2024-01-07,Wetland
Foreign home,71.591663,-0.527657,95650,2020-06-07,Marine
Soon culture,67.86418,87.00257,24449,2023-11-03,Forest
Above end,-79.559815,-141.249856,94635,2023-03-14,Forest
Find event,-62.030737,-131.191816,2469,2019-05-10,Wetland
Statement paper,-85.834635,34.773985,61244,2022-10-26,Tundra
Stuff from,-28.810607,99.129932,67625,2021-11-22,Freshwater
Present foot,5.046633,27.917204,23958,2022-01-26,Desert
Happy data,7.727272,150.49448,36379,2020-11-12,Wetland
Letter face,77.848482,-81.632034,14107,2024-01-24,Desert
Produce more,80.22903,60.041068,6040,2023-04-16,Desert
Card nature,53.366123,45.196151,52252,2020-09-15,Marine
Local likely,-50.688154,153.035666,90062,2017-05-01,Forest
Clearly source,49.380833,-13.597871,13123,2018-02-21,Marine
Full myself,-31.364813,-169.137151,98749,2026-06-06,Desert
Or add,-15.398182,156.821344,43874,2018-04-19,Grassland
Energy put,44.722837,72.343644,93127,2020-03-18,Tundra
Appear able,52.513251,-22.643032,20448,2024-07-10,Marine
Wrong way,24.025993,-78.951394,52509,2018-09-02,Wetland
Third budget,70.106775,-83.328233,25535,2024-01-08,Freshwater
Charge section,-29.773741,54.350659,61875,2020-05-04,Forest
Final seven,45.014048,10.230699,60740,2022-10-17,Marine
Yet ago,-8.34696,123.752071,26913,2021-07-16,Forest
Candidate such,-65.306212,160.338267,26592,2018-09-17,Grassland
Watch science,-29.767875,-100.123535,47501,2019-09-07,Desert
Produce fast,-63.284316,88.532132,9496,2023-08-06,Forest
Tend challenge,65.192402,-165.801363,79449,2019-10-07,Grassland
Tough its,-43.038864,-145.331889,70279,2023-09-22,Wetland
Watch produce,-85.009232,-37.772955,31458,2026-05-08,Freshwater
Find professor,55.823245,162.204814,28334,2026-06-24,Marine
Free record,81.889138,0.34303,59604,2026-05-15,Marine
Blood well,89.508416,67.300109,36271,2019-11-22,Desert
Firm kind,-6.428454,124.688498,59818,2018-12-14,Marine
Claim anything,18.137467,-14.264129,87933,2025-04-14,Tundra
Later entire,-21.607797,155.596158,25117,2021-10-19,Freshwater
Large professor,60.086746,-122.127555,48675,2022-05-27,Desert
Natural today,-14.110384,-32.924518,77455,2022-11-11,Wetland
Often within,-64.708403,172.649414,10590,2023-03-23,Desert
At until,22.880779,-50.830455,10696,2017-02-24,Wetland
Middle determine,50.380859,-20.604043,8866,2021-07-28,Urban
Get thank,-40.115838,82.667557,44690,2023-04-07,Desert
Wrong suggest,40.260061,-140.368762,19164,2025-01-30,Desert
Condition almost,-78.975526,160.937449,70402,2021-04-28,Urban
Ask small,-33.736497,3.771882,85620,2020-03-09,Forest
Miss compare,2.319266,95.597334,41321,2021-06-02,Tundra
High enter,-32.124846,50.914131,67161,2016-09-14,Grassland
Less admit,59.164816,-141.76531,55258,2024-09-10,Wetland
They sea,56.353852,-140.848853,46511,2026-05-22,Marine
Wind man,16.985953,-45.557598,65787,2020-07-05,Tundra
Manager compare,52.685789,-72.790255,3750,2024-06-19,Marine
Rise two,-42.09219,74.974594,93311,2017-09-18,Tundra
Question but,-51.180463,105.192692,41937,2018-04-26,Tundra
Usually argue,45.186547,118.826504,38177,2016-11-18,Tundra
Pull language,43.200234,-151.46846,76578,2023-07-22,Marine
Sort sport,-53.263998,-158.372111,67500,2024-07-14,Grassland
East least,-54.508145,59.351229,72631,2017-07-22,Freshwater
Least approach,-62.621316,-142.801142,94910,2019-02-18,Tundra
Forward when,86.744951,-128.141717,53407,2020-08-24,Marine
Help himself,-73.65662,166.3314,61772,2019-01-14,Wetland
Stand discover,70.65448,-169.852389,8484,2019-02-03,Forest
Expect rich,-75.217276,-37.838482,17285,2024-10-09,Freshwater
Fill since,-15.865651,-74.401582,36423,2019-12-09,Tundra
Word cost,26.978599,-163.020271,59921,2025-09-10,Forest
Leg now,-58.250434,-65.740818,68908,2018-02-19,Grassland
Born political,-1.650655,111.084706,66176,2022-11-06,Freshwater
See I,-26.451639,-98.745986,56061,2021-05-16,Urban
Simple magazine,39.014518,-122.281075,68413,2016-08-06,Grassland
Name stage,85.052051,52.335259,48284,2017-08-10,Grassland
Begin point,39.95335,67.247537,94062,2018-09-05,Wetland
Believe since,36.276901,-48.720551,53999,2018-08-31,Forest
