species,latitude,longitude,population,date,habitat
Your year,-58.81129,-75.44593,44802,2019-05-11,Urban
Sell training,40.425919,-54.190638,5631,2023-03-04,Tundra
Clearly mother,-53.260057,33.172539,46418,2019-10-21,Forest
Air impact,-29.817993,132.527373,85668,2020-08-01,Grassland
Within while,11.387012,81.356797,42215,2022-01-29,Freshwater
Over year,-8.23162,-115.386646,94259,2017-03-16,Tundra
Answer physical,-67.495003,165.674532,43000,2020-08-21,Urban
Hear majority,17.124977,-160.200608,88867,2017-04-05,Grassland
Show local,28.438502,-45.030236,46179,2024-01-14,Wetland
Lay natural,-3.760672,-69.130195,47548,2020-04-13,Freshwater
Low bank,27.438017,43.039281,38365,2024-11-07,Tundra
Around experience,-77.732849,-116.795402,24124,2024-02-09,Freshwater
Difficult decision,14.569816,-114.588382,29851,2023-10-30,Freshwater
Mother notice,18.980592,-45.480184,64176,2018-07-16,Grassland
Push another,-13.0614,-151.334621,26384,2023-09-06,Desert
Order fear,-78.365884,-38.532692,30382,2024-09-11,Forest
Trip indeed,72.871518,60.724046,52319,2018-03-06,Forest
According voice,-39.445501,-92.46284,36997,2026-03-20,Urban
Image positive,-10.007092,-24.305617,68829,2017-06-16,Grassland
Choose number,75.333596,-128.985932,14266,2020-04-15,Marine
Cause forward,23.867557,-170.726478,90614,2025-02-07,Grassland
Decision theory,57.982243,19.533765,53855,2021-08-06,Urban
Certainly often,-83.859749,161.496131,91819,2020-12-16,Forest
Here age,61.847824,77.600457,57371,2017-08-02,Desert
Knowledge letter,20.824065,99.527878,4882,2018-07-08,Freshwater
Officer pretty,-64.603679,162.749046,16628,2026-01-23,Grassland
Performance magazine,-47.041466,97.949143,54147,2025-03-09,Marine
Difference point,54.469871,-125.825688,19349,2022-10-30,Marine
Apply senior,70.79425,127.795681,46498,2022-05-30,Tundra
Change back,53.32742,162.264596,28111,2022-09-16,Freshwater
Food certain,-3.085602,89.976894,33068,2023-06-05,Grassland
Time region,77.214896,20.861803,55274,2025-09-24,Freshwater
Such him,68.615261,2.131682,42709,2018-10-27,Wetland
Actually morning,15.175668,-125.844134,80249,2018-03-21,Urban
Look reflect,-8.478649,-133.135876,85939,2020-08-08,Desert
Remember Congress,-74.642985,28.811122,7315,2021-06-14,Wetland
Themselves bill,1.496938,139.453065,49621,2023-04-27,Forest
Report race,-48.294408,44.049775,42795,2021-01-01,Grassland
Unit someone,66.638474,0.966288,67579,2023-04-14,Grassland
Action price,87.793073,5.982066,78829,2018-05-11,Forest
Piece according,-85.64959,-31.934889,43291,2018-08-12,Desert
Look approach,-69.78243,-103.6278,74471,2020-03-23,Freshwater
Religious policy,19.783976,-78.184641,28621,2022-10-17,Tundra
Girl occur,85.315839,173.60006,637,2022-06-10,Grassland
Team head,84.112483,112.03396,66035,2020-03-29,Urban
Color church,0.486916,-161.370458,42363,2018-09-24,Freshwater
Always million,-40.126712,-159.237122,84766,2026-06-11,Urban
Meet threat,-53.994517,165.213864,81443,2023-09-21,Tundra
Social building,-63.600707,-147.820028,8422,2019-03-18,Wetland
Agency throw,-19.195837,-13.835785,9983,2021-08-18,Forest
Hope sense,-68.915396,-39.428118,62741,2026-01-01,Desert
Record table,23.127068,-140.548635,53420,2016-11-02,Freshwater
Far themselves,27.555509,-165.996014,54501,2022-03-12,Freshwater
Catch professor,64.44645,162.486642,16932,2019-07-13,Tundra
Quickly wear,-78.154437,79.477331,46712,2021-04-30,Marine
If author,-12.775996,98.02684,2450,2025-04-27,Wetland
Hundred individual,63.822322,-144.446048,23426,2017-04-13,Forest
Tonight account,-45.099392,55.446357,32474,2022-11-13,Grassland
Become likely,1.841366,-28.308491,20149,2020-09-04,Grassland
Threat necessary,-29.116101,-113.565762,17400,2023-03-28,Freshwater
If every,23.393759,-172.130233,79128,2019-06-19,Tundra
Trip bar,-18.545059,73.568263,97563,2023-08-27,Tundra
Market ground,-6.638134,19.801071,70778,2020-03-24,Wetland
Wonder life,29.690554,-109.932917,2267,2024-10-23,Grassland
Dog history,64.502196,-114.80317,17250,2023-07-13,Urban
Nature series,56.995927,17.104929,14508,2022-03-31,Grassland
Senior number,20.607065,-131.946187,67825,2020-12-03,Wetland
Morning serve,-41.023292,29.228135,72010,2022-05-17,Forest
Pattern season,62.883709,-42.275879,71550,2017-01-24,Tundra
Amount attention,-27.390563,1.558003,79968,2017-04-08,Desert
Red weight,-4.715165,72.190866,40002,2023-12-07,Desert
Life customer,31.799767,46.586594,81870,2019-05-11,Marine
Image letter,-33.909135,22.598372,56862,2020-11-20,Freshwater
Pay record,40.576152,119.109976,25020,2019-01-17,Forest
Political yes,3.296218,-12.214353,64843,2019-04-15,Wetland
Strategy toward,-53.376014,-129.697925,80572,2018-01-04,Tundra
Center which,-10.708195,29.279283,38236,2019-07-08,Grassland
Next likely,-71.874269,-145.496663,3968,2020-09-26,Desert
Candidate address,-67.307268,89.118725,27173,2025-09-22,Marine
Possible send,-44.087876,-57.873336,52780,2017-06-24,Wetland
Result cold,68.242579,-105.117011,67241,2019-08-22,Forest
Major next,-78.760522,63.276941,89039,2019-02-10,Urban
Learn include,-40.435419,174.875777,82955,2018-11-24,Tundra
Stuff positive,74.236062,-113.97777,86871,2024-06-15,Freshwater
Network sit,-86.979063,-42.682416,42095,2020-12-04,Forest
Arm everything,41.489849,150.893075,42450,2025-01-08,Grassland
Source campaign,15.813086,36.135887,1561,2019-02-15,Marine
Simple wrong,-73.671483,38.061038,92306,2017-05-13,Marine
Play maybe,50.552717,-174.840871,23092,2017-02-28,Grassland
What improve,-41.735744,-89.00547,88655,2017-05-07,Wetland
Black me,34.97936,-6.406412,30497,2025-04-07,Wetland
Morning detail,-35.79596,38.743453,93706,2020-07-28,Grassland
Resource window,24.353001,-32.349457,58245,2025-10-08,Desert
To without,84.553025,-28.21219,16212,2023-05-27,Marine
Debate house,48.317819,160.989778,3031,2026-01-13,Freshwater
Interview street,29.044955,-174.644793,35696,2024-01-29,Grassland
Between decade,-54.299736,-84.755044,93557,2021-01-24,Urban
Clearly world,-34.106769,-25.038203,20623,2025-08-29,Freshwater
Peace modern,-30.386231,-132.394001,1708,2025-05-25,Grassland
Traditional available,28.444636,72.572554,35227,2025-07-03,Urban
Action seat,34.009375,127.639204,14425,2020-06-23,Urban
Special recent,-65.472089,119.837635,31372,2020-07-31,Marine
Fight business,44.966076,112.638566,36379,2026-06-18,Desert
Miss rather,-81.579396,-40.500911,24897,2022-12-08,Desert
Age right,34.970541,97.302555,67149,2024-08-22,Urban
Claim parent,-58.713342,71.199961,13217,2024-06-07,Freshwater
Town tough,-16.363934,-15.7465,24759,2025-03-14,Freshwater
Wear city,-84.606565,-30.184967,93107,2016-09-21,Wetland
Form process,-26.47159,36.201956,78614,2024-09-01,Desert
Suddenly house,-76.106019,-62.042712,49726,2016-09-23,Freshwater
Sometimes strong,-21.106069,43.214809,14294,2021-05-12,Tundra
Reveal fill,-55.540343,2.183557,40741,2025-06-28,Grassland
Own cut,-85.867492,-107.93521,66641,2016-08-14,Tundra
Big degree,34.9296,-146.192129,22894,2024-09-02,Freshwater
Whom or,58.631285,-6.42101,16810,2016-12-20,Urban
Girl threat,77.757717,79.488632,21228,2025-08-23,Forest
Player its,-38.71777,28.029058,75910,2024-09-09,Forest
Material quality,-83.105412,29.214075,56516,2025-11-18,Marine
Until hand,71.313149,-161.473309,35971,2017-01-16,Urban
Face realize,62.816153,-67.983448,64891,2018-10-15,Marine
Process born,46.075391,117.540771,52994,2023-07-10,Tundra
Morning whether,-52.444562,52.138002,78002,2025-02-01,Forest
Guy tell,63.855318,158.058713,43,2021-11-25,Forest
If marriage,35.59174,-122.227549,25627,2023-08-06,Urban
Where it,-30.876435,-42.964397,2122,2018-06-25,Urban
Drop century,10.250049,-67.381137,20800,2025-12-10,Marine
Woman north,-67.799967,128.077813,84656,2020-10-31,Marine
Set their,64.351799,154.902078,76369,2024-05-21,Desert
Stay message,78.70295,16.656028,8907,2022-01-23,Forest
Evidence society,73.021848,174.307242,93067,2025-11-07,Grassland
Phone choose,-71.342021,7.207448,74096,2024-07-16,Wetland
Customer commercial,52.104538,-105.577009,87658,2018-08-16,Marine
Start news,49.05543,66.193902,2993,2019-11-12,Marine
Argue because,29.155273,-157.643369,76323,2018-09-21,Tundra
Democratic challenge,-63.364251,-23.21883,39040,2019-09-27,Desert
Discussion blue,32.643603,-135.971873,70894,2018-01-25,Tundra
Kind spend,-84.522733,-116.219001,99662,2021-08-21,Marine
Report second,-53.609404,-142.709236,60128,2018-10-20,Wetland
To important,58.787187,94.05064,65568,2018-02-27,Grassland
Weight pattern,35.87684,118.056992,58952,2018-10-10,Marine
Continue recent,28.209708,-41.804583,67469,2026-04-08,Tundra
Dinner relationship,55.1346,47.74672,51284,2017-07-23,Grassland
Collection environmental,64.578627,-21.366338,72433,2023-06-23,Grassland
Fly five,52.277956,140.368974,33630,2020-06-22,Tundra
Talk across,-8.141386,167.765461,39483,2026-05-10,Tundra
Person charge,-4.708862,-78.978755,85149,2017-05-31,Desert
Single eye,-4.230318,-138.354743,72224,2021-05-18,Forest
Close avoid,-53.266169,128.10679,56393,2019-02-21,Wetland
Herself change,44.389311,-97.576105,71926,2025-03-15,Grassland
East hour,-31.484978,-140.14448,89650,2020-04-16,Freshwater
Pattern goal,57.230319,-159.529423,69119,2022-10-19,Desert
Strong middle,-39.601532,-110.971237,77115,2018-05-27,Urban
Add animal,-8.006536,-84.138285,55132,2021-05-28,Marine
Design well,-35.287884,45.193513,12512,2022-09-19,Desert
Effect protect,-89.367474,-160.418378,44179,2023-01-01,Marine
Image process,15.439288,-118.729918,26416,2018-12-25,Freshwater
Peace radio,19.424924,-33.623789,85473,2024-01-22,Grassland
Service key,59.804069,10.320782,67319,2018-12-18,Marine
Firm enough,78.138637,171.894629,5499,2017-05-03,Tundra
Use care,-32.046056,16.342689,15718,2023-01-11,Desert
Speak third,-59.717743,-4.73298,84295,2024-05-04,Tundra
Edge writer,-64.082667,-106.941878,36935,2024-10-13,Wetland
Worry class,86.791066,-26.388431,84283,2017-08-03,Freshwater
Energy case,-61.386945,117.703214,98699,2024-06-22,Tundra
Yet black,-66.716937,-111.309974,66735,2019-12-06,Desert
Blue agreement,64.38859,2.452649,33643,2019-06-21,Urban
Care sea,-10.52102,-21.178176,87113,2020-02-06,Urban
East return,35.708297,-74.140407,87333,2018-05-24,Forest
Rest before,-73.250892,-89.160454,31030,2022-04-03,Grassland
Foreign people,-55.193934,12.391777,39926,2023-11-07,Desert
Oil close,-86.400184,-30.451332,5019,2018-05-10,Grassland
Commercial security,51.218006,178.399828,40064,2021-02-23,Grassland
Indicate morning,74.670888,-65.121058,8293,2019-07-23,Wetland
Reduce forget,-69.935837,55.279591,11030,2022-02-02,Tundra
Determine especially,-37.845593,-153.169767,25282,2017-04-27,Grassland
Edge open,-68.758187,-77.618805,50002,2022-05-20,Desert
Design race,-79.565769,-11.755546,81582,2018-04-27,Freshwater
Wear public,-84.714627,61.621091,26022,2019-05-14,Wetland
Loss affect,-33.773331,-61.285382,78332,2019-06-27,Forest
Language involve,-40.15498,14.622875,71590,2026-02-24,Forest
Until receive,-52.045033,-29.659989,36676,2022-11-05,Desert
Record thus,-41.722024,-47.159584,21384,2024-07-21,Desert
Degree value,-18.681285,-87.572545,29245,2017-09-12,Marine
During sort,89.566567,-85.768983,5577,2020-06-24,Urban
Box smile,-39.879315,-66.960192,45647,2023-04-10,Forest
Network simple,-14.074074,60.223962,6843,2016-10-30,Desert
Admit more,-31.369445,59.125609,58378,2017-02-03,Tundra
Keep anyone,-24.721942,-101.709931,49517,2022-02-02,Freshwater
Simple my,41.757736,-162.449245,92031,2022-08-01,Tundra
Poor study,-23.934823,-59.857822,57929,2016-08-09,Freshwater
Indeed street,16.343127,69.8506,8120,2018-01-09,Desert
Arm fund,36.666656,-20.412732,31573,2020-07-31,Wetland
Our mouth,3.055841,-35.835183,12879,2020-04-10,Grassland
Us recent,-3.626075,-0.235173,14534,2022-08-21,Urban
Surface matter,33.377247,113.002497,78180,2023-04-03,Forest
Only huge,-13.250193,-15.702494,23644,2017-09-13,Desert
Us general,-72.9569,-160.059827,15585,2022-07-07,Grassland
Prevent seven,-88.827452,74.405031,25588,2021-04-05,Wetland
Whom black,41.923516,154.902974,9410,2017-10-01,Tundra
Scene television,44.977961,-155.260727,25457,2019-08-27,Wetland
As say,12.56628,-148.728868,96979,2019-05-23,Grassland
Bank art,-3.447221,-51.867659,57083,2020-11-30,Marine
Detail woman,35.350812,-48.17457,38451,2016-10-11,Freshwater
Range environmental,46.636371,-136.057359,58964,2021-06-06,Freshwater
Marriage never,49.7602,140.208518,20864,2018-04-21,Marine
None discuss,-76.954706,-144.050005,82635,2023-11-13,Freshwater
Road first,-70.830451,-61.622492,62660,2021-08-16,Tundra
Black available,-14.30086,132.836383,97916,2018-10-30,Urban
Medical after,18.923828,121.433426,4716,2023-12-22,Forest
Low action,-43.03944,78.112404,77234,2026-01-22,Wetland
Apply head,10.187531,135.557257,75639,2025-06-02,Wetland
However skill,-21.178005,161.346232,21902,2023-09-19,Marine
Benefit push,-27.257484,-122.451556,498,2023-02-02,Urban
Over clear,44.796042,98.003299,19667,2017-06-18,Urban
Oil pick,-85.394651,73.676777,95745,2019-03-07,Wetland
Ask hundred,27.372309,33.485899,49260,2025-04-16,Freshwater
Bar enough,-35.836942,164.730516,24417,2019-07-04,Marine
Than these,-75.854482,-113.329903,31304,2021-03-11,Freshwater
Imagine find,-82.830273,169.324679,28551,2016-07-26,Tundra
Wonder reveal,30.705113,177.609307,53991,2021-09-15,Desert
Community want,57.545271,-159.071158,30485,2018-03-21,Forest
Experience public,85.234421,125.682524,79804,2018-07-08,Marine
Behavior many,-56.218373,6.80468,10687,2021-02-14,Tundra
End investment,24.89829,17.501563,74359,2016-08-20,Wetland
Money business,-34.3752,-146.657061,89341,2025-11-02,Tundra
Describe instead,-72.866955,-164.559748,82675,2020-08-30,Desert
Month pick,-17.909243,-59.883211,44444,2021-12-08,Tundra
Large outside,-41.184194,133.935232,23915,2020-05-24,Forest
Thought certain,-27.565745,137.917277,34249,2018-08-11,Wetland
Campaign raise,68.177898,-61.108701,46792,2021-09-03,Desert
Writer trade,26.595644,-122.087477,46387,2026-04-26,Marine
Let point,28.553131,105.256558,94500,2023-10-06,Wetland
Thank course,28.900576,170.675304,80323,2020-10-01,Tundra
Change break,36.450893,72.573338,85394,2023-04-10,Tundra
Standard seven,-4.005634,-77.819135,90337,2018-10-23,Forest
Lawyer bag,19.185042,91.852708,46348,2019-12-17,Urban
Attack without,27.700886,-91.964046,54892,2025-08-22,Desert
Trouble door,-61.170927,147.473833,77560,2026-05-04,Urban
Fact whom,-0.881075,70.650738,95220,2019-12-06,Marine
Major program,75.041676,-69.019205,23159,2021-02-22,Grassland
Agree follow,47.355777,93.052741,52456,2021-01-20,Grassland
Capital spring,88.691202,91.774298,56655,2021-05-11,Urban
Kitchen couple,-84.780268,46.785696,17421,2018-08-24,Urban
My catch,-19.580415,68.429434,58235,2018-02-03,Urban
Doctor he,9.046987,-50.045721,27562,2024-11-21,Grassland
Help feel,-26.73744,-78.091576,4206,2016-12-02,Urban
Foreign environmental,65.002663,160.662317,74947,2022-04-25,Urban
White model,72.888542,-38.144229,21117,2021-11-15,Tundra
Doctor top,53.747848,-137.694407,59534,2025-04-27,Forest
Leader room,-25.996535,124.962423,26,2023-06-10,Wetland
Business participant,-13.033822,179.399574,6467,2018-04-02,Marine
Artist enter,-61.362586,172.003164,76967,2018-05-28,Forest
Weight dinner,-52.472643,7.668466,6825,2021-11-29,Grassland
Might nice,20.648507,0.181306,92299,2024-01-21,Forest
Him card,-1.528955,-65.178836,16093,2018-07-02,Freshwater
Performance benefit,-25.853194,74.876791,80807,2025-10-06,Freshwater
Seven former,85.591054,-174.615719,69806,2020-02-15,Urban
Learn idea,8.246896,136.276849,78716,2018-01-20,Marine
Account see,2.602556,-169.780057,91703,2025-04-18,Freshwater
Dog message,52.536033,155.005779,98067,2020-11-19,Urban
Suffer reason,85.09842,21.946095,76529,2021-01-25,Wetland
Sound mission,80.113111,122.407915,39057,2019-01-25,Forest
Talk debate,88.584552,5.197245,83883,2018-03-11,Wetland
Policy alone,-48.277813,-33.142225,5524,2021-07-22,Tundra
Hundred election,-54.661302,-78.290223,20945,2016-11-25,Tundra
Face these,78.408714,-94.047766,41405,2018-11-29,Tundra
Live reveal,71.200659,-133.313454,16994,2024-12-26,Forest
Against help,35.850746,-39.068712,47975,2023-08-15,Wetland
Design each,-47.68382,70.459722,90467,2017-02-26,Tundra
Country success,-65.988863,-48.390724,18765,2020-04-23,Forest
Finish note,-78.788118,-57.605492,60538,2017-08-16,Wetland
She development,-72.070118,3.763167,91230,2023-01-26,Urban
Everyone charge,46.528483,-115.99224,30389,2018-05-22,Marine
Reason shake,-82.151766,-172.323588,62438,2025-10-23,Grassland
Movement detail,23.420196,-127.744633,45507,2018-06-07,Wetland
More race,14.374517,-73.455826,1039,2025-08-15,Freshwater
Various we,-45.766668,-86.331578,4375,2016-10-05,Tundra
Push music,-1.998942,-10.635686,76951,2021-01-08,Freshwater
Similar air,-73.050963,-104.490187,27366,2020-06-11,Urban
Last picture,-81.996239,-63.650668,55457,2025-07-28,Forest
Avoid speak,5.294051,78.983592,78639,2022-04-07,Grassland
About woman,16.003516,-40.75759,76911,2023-09-11,Marine
Both white,42.080323,172.956787,35446,2023-10-30,Urban
Institution tonight,60.482632,-159.862652,38975,2024-02-28,Forest
Hundred film,61.156289,-144.146795,64855,2024-02-25,Grassland
Interesting drug,68.102298,-83.660375,15318,2023-08-08,Freshwater
Prevent player,24.345929,-45.27221,72748,2017-02-16,Urban
Sense leg,-4.74076,118.164157,72345,2020-11-24,Freshwater
Back finally,69.984346,106.603792,57100,2026-06-07,Wetland
Church medical,56.060087,-135.182559,39761,2018-10-21,Freshwater
Both religious,77.334156,90.036367,5838,2019-11-20,Grassland
Child traditional,8.346987,-63.888652,71621,2019-10-16,Forest
Including perhaps,-21.582335,-69.397303,59390,2025-05-17,Urban
After no,88.217219,31.74385,27240,2024-02-17,Wetland
Age goal,84.621061,67.771269,47800,2018-09-13,Tundra
Few mean,-87.619356,-122.930482,69283,2019-12-05,Marine
Part cell,77.652253,75.049637,87240,2023-02-01,Marine
Common happen,17.168228,-130.568012,31190,2026-01-17,Marine
Show before,40.973491,-115.448164,21844,2023-09-03,Freshwater
Few sense,13.195311,-117.281805,17704,2021-04-25,Forest
Room effect,29.982519,-83.682173,89960,2023-11-21,Freshwater
Front example,46.772324,39.310294,59372,2023-01-07,Wetland
Address cover,82.34464,-126.4151,31724,2023-01-07,Tundra
Candidate style,-2.056036,145.53362,42527,2021-02-14,Wetland
Show parent,12.500443,86.347373,79416,2022-12-14,Tundra
And they,58.718441,-97.480933,10960,2016-12-31,Wetland
To forget,-64.289999,-163.301813,64451,2017-03-23,Freshwater
Under issue,86.313661,142.652094,34437,2017-02-18,Grassland
Reduce until,56.579513,-94.643757,90861,2024-09-26,Desert
People season,-64.95263,32.465229,5789,2021-10-18,Forest
Say service,-56.992484,159.525583,51366,2023-10-01,Desert
Everyone indicate,85.6129,-146.994977,864,2020-06-02,Urban
Capital girl,57.512635,52.395471,9527,2021-02-17,Wetland
Carry reach,52.62074,-103.471093,78294,2025-01-01,Grassland
Remain wife,51.937052,-112.006251,62848,2016-08-06,Desert
Between look,88.527428,-7.822883,97651,2023-06-15,Marine
Teach similar,-62.687577,-28.756236,77895,2025-04-22,Freshwater
Ball key,62.831011,-77.016218,93155,2026-06-10,Desert
Hope color,60.001142,141.811944,36008,2021-06-05,Grassland
Management edge,-16.157151,6.741974,8167,2017-05-30,Forest
Beat direction,74.694436,62.539405,29378,2019-12-02,Desert
Use oil,-72.932699,-38.821806,22598,2019-03-03,Freshwater
Stock through,-14.107965,65.502353,84078,2018-04-16,Grassland
Look then,69.507624,-172.121737,68736,2022-05-22,Marine
Pay enjoy,-87.69908,-178.758882,60944,2022-07-04,Forest
Own address,-29.381803,78.317528,36564,2017-09-19,Wetland
Turn turn,-73.148366,-33.02871,83663,2026-01-27,Freshwater
Cost them,-45.612744,166.271613,88020,2017-04-08,Tundra
Window thing,-67.532882,-138.43244,31406,2019-06-07,Freshwater
Himself wind,-68.421399,-109.524612,96851,2017-12-21,Desert
Outside bit,-52.65017,-137.561087,54868,2021-01-16,Marine
Others accept,62.662788,-67.307895,57608,2018-12-25,Grassland
Drive low,-33.991827,-150.873235,33152,2023-09-08,Grassland
Mention argue,23.268066,86.22542,54711,2025-12-16,Desert
Prove west,-6.640752,22.753927,26851,2020-08-07,Urban
Remember sure,-66.997215,34.674769,65769,2021-07-09,Freshwater
The information,-74.352942,26.361275,37358,2020-08-23,Freshwater
She start,-48.818729,108.434355,14889,2018-01-01,Grassland
Join back,-5.047909,175.611375,18246,2020-02-25,Freshwater
Community seven,-10.710937,-29.024918,70309,2024-04-17,Wetland
Player nearly,-16.143819,162.80185,14680,2023-01-26,Urban
So design,26.207847,98.44856,22340,2026-01-06,Wetland
Station way,-54.79261,-173.810403,74357,2024-01-07,Wetland
Price very,71.18628,-129.85839,33740,2025-08-17,Marine
College into,-74.796714,-62.297165,52481,2025-11-16,Forest
Person option,-27.360186,-15.023042,35131,2019-06-09,Desert
Fast meet,-82.731608,99.296176,17245,2020-01-24,Wetland
Theory a,43.592231,171.507611,28391,2021-08-03,Desert
Poor system,12.923146,171.770651,24289,2017-08-31,Marine
Continue best,-58.236365,20.45928,94012,2024-01-17,Grassland
Institution operation,-83.698907,-131.412381,1073,2026-01-09,Wetland
Which participant,-83.550771,-66.500053,33330,2019-04-15,Wetland
Anything before,-31.359256,133.680173,48166,2017-08-23,Urban
Attorney according,53.788916,114.344509,66545,2025-01-18,Grassland
Million air,-81.730483,58.070899,37045,2019-04-02,Desert
Society account,56.078879,174.163801,21291,2016-09-10,Grassland
Mean during,-69.330232,-26.451748,49503,2025-07-25,Urban
Drug source,43.820905,-12.89652,41442,2025-07-04,Wetland
By include,27.35767,160.674626,23195,2017-11-07,Desert
Treatment land,-73.263889,-79.107975,96743,2017-02-19,Wetland
Operation evening,-89.056094,-68.811966,79451,2023-11-29,Desert
Occur whole,-66.91328,22.891374,84453,2019-08-19,Wetland
Mention expert,18.95747,90.889409,20633,2019-11-25,Freshwater
Five cover,-76.361416,-130.839126,39455,2018-09-26,Urban
Finally need,40.890717,141.025771,96963,2018-02-06,Grassland
Whose available,-80.699886,-39.631521,56307,2019-11-16,Marine
Employee lot,-86.957396,-132.17391,5371,2024-03-13,Wetland
New successful,-71.923539,-40.263871,19095,2024-10-31,Marine
Party trip,-87.656491,-40.610409,16694,2025-10-11,Wetland
Four grow,42.155756,-49.784136,84073,2020-01-03,Forest
Congress artist,39.004161,178.013864,25309,2017-10-12,Grassland
Something bank,-61.723282,45.951218,8723,2022-12-17,Grassland
Fast peace,-88.606133,-7.161268,8444,2022-12-11,Tundra
Spring many,-88.458768,-121.824144,74326,2018-08-16,Freshwater
School out,11.585441,62.159324,27396,2022-06-28,Grassland
Push appear,66.485566,84.886092,76150,2022-12-27,Wetland
Power life,16.293432,-84.64916,1311,2024-08-23,Marine
Foreign phone,32.592399,-8.782622,97762,2019-03-17,Urban
Cup base,64.746586,151.601549,99482,2018-12-22,Freshwater
Space man,51.084897,100.576456,65025,2017-04-21,Wetland
Dog size,80.883108,86.591802,16136,2022-03-05,Freshwater
Item short,-0.534003,77.154129,88280,2016-08-03,Marine
Despite attention,-45.277689,179.288963,10348,2023-03-25,Freshwater
Environment manage,-15.506119,-92.769473,55209,2022-10-22,Grassland
Phone argue,-59.438187,-32.04975,3021,2020-03-31,Grassland
Reflect section,13.188697,-122.783215,46884,2022-11-11,Marine
Police case,37.649516,165.245705,40643,2023-10-18,Desert
Pass enter,87.872965,-33.98114,78409,2018-08-10,Wetland
Court simply,64.240331,40.525576,30555,2016-12-12,Urban
Manage water,58.847383,79.092448,92802,2020-09-12,Marine
Nearly later,-37.259151,132.310361,8475,2026-03-10,Freshwater
Never future,-69.649029,92.057999,10664,2024-10-19,Wetland
Ball feel,88.388882,-25.684368,8047,2018-06-27,Freshwater
Interview act,53.940654,12.976735,5427,2021-08-08,Desert
Mrs expert,-35.562493,-97.215656,94948,2023-09-11,Wetland
Put money,56.233672,90.430073,41456,2021-10-13,Wetland
Soon down,21.208195,-62.434395,37705,2018-11-28,Urban
Admit tonight,78.584319,79.464669,39814,2026-03-21,Grassland
Whole usually,-45.726448,136.386694,5126,2022-11-30,Forest
Man run,-1.479564,91.005267,66922,2022-11-08,Desert
Success wide,34.174583,-153.670045,33075,2021-12-15,Wetland
Teacher them,-49.387955,-9.258261,25637,2024-05-17,Freshwater
Recent capital,80.309478,133.354154,22764,2017-07-29,Desert
Deal hear,15.71189,66.053425,51628,2020-05-17,Freshwater
Month color,-76.014207,-16.039379,21755,2017-04-07,Wetland
Believe left,-39.065081,-64.94264,80543,2020-11-01,Wetland
Education check,-31.216872,-162.609325,53307,2021-03-26,Desert
Single throughout,83.980098,144.892284,71746,2024-04-16,Desert
Accept begin,-26.504857,85.258879,17224,2018-08-26,Urban
Mother evening,-71.325968,-50.544789,53409,2020-07-22,Grassland
Democratic company,-28.739257,94.02941,25635,2025-05-28,Urban
Magazine message,-2.496299,111.95366,38491,2017-08-12,Freshwater
Federal whether,-46.367028,178.799846,65187,2026-02-15,Urban
National reality,-10.6541,-167.790351,19173,2023-04-18,Desert
Now wonder,50.400092,-135.785779,63468,2022-01-29,Urban
Month part,-25.215131,-144.447135,40499,2024-11-14,Urban
Pattern wrong,40.322182,-132.289331,60635,2024-03-03,Forest
Management move,-82.68419,-68.417412,88957,2020-11-18,Desert
Step part,-49.120757,168.948029,52375,2023-10-15,Tundra
Look doctor,-63.970512,54.711801,29735,2020-05-12,Grassland
Political fall,-69.876798,-59.65751,83360,2023-11-25,Tundra
Have detail,69.313068,-33.452224,55263,2024-09-08,Grassland
Product happen,-13.67193,105.830119,29848,2019-09-28,Desert
Factor grow,-23.960229,-37.811135,58035,2021-03-30,Freshwater
Reason billion,-27.469474,-140.413325,86648,2023-12-30,Forest
Charge Mrs,-46.485193,146.392412,41850,2023-09-10,Desert
Pass police,67.173461,93.18424,9983,2024-03-14,Forest
Beat include,-41.665531,-40.218834,13548,2018-06-16,Desert
Plan fly,74.755709,-0.301732,86684,2016-12-03,Urban
Anything could,-42.816092,104.632754,70754,2022-09-21,Freshwater
Debate sell,42.700459,9.92243,39092,2025-03-08,Marine
Wide thus,-66.327115,137.87112,18391,2017-08-31,Forest
Live ground,82.571015,-142.373918,13763,2023-04-10,Urban
Avoid wide,-41.870594,157.563289,37251,2017-07-29,Tundra
Make hard,-1.739187,-49.353631,61123,2024-08-07,Wetland
Clearly officer,-30.75001,-160.868023,20068,2019-03-27,Tundra
Scene deal,-11.109936,-155.741976,25791,2024-10-22,Marine
Always onto,-52.821464,-49.305031,96875,2017-11-08,Freshwater
Environment save,-13.207587,-12.505055,28159,2020-02-22,Desert
Both whose,-70.653598,-118.96691,99189,2019-01-20,Urban
Can then,11.916658,-52.395757,65136,2018-11-20,Grassland
Lay instead,-89.678306,-150.642373,92833,2023-12-02,Tundra
Arm whose,74.594977,32.572983,94891,2018-10-17,Desert
Lay above,44.328216,-79.716993,57913,2018-07-28,Freshwater
Whose report,51.682052,-82.72107,33630,2019-09-06,Grassland
Trade light,-32.449448,-75.409766,94989,2021-07-27,Forest
Different sport,-8.827865,145.308902,86136,2021-01-01,Marine
Property also,63.427851,-58.832333,35335,2026-07-18,Marine
Detail fire,12.999958,-4.705266,74832,2019-08-14,Marine
Write human,66.157401,-163.525679,24151,2021-01-03,Forest
Dog music,59.849551,107.389648,1614,2019-05-31,Urban
