species,latitude,longitude,population,date,habitat
Couple white,-58.176131,-47.598313,33227,2023-09-05,Freshwater
Health surface,-50.56641,-115.911881,1777,2019-01-27,Desert
Ten democratic,-43.081346,31.098379,89149,2022-05-06,Desert
Short it,89.396213,23.771578,342,2020-02-11,Freshwater
Law age,76.641457,-40.29344,64777,2023-05-28,Forest
Hard really,42.53677,97.852069,57898,2022-05-30,Grassland
Paper degree,-21.312079,137.569168,81685,2023-11-19,Wetland
Defense play,30.834795,141.580325,75565,2020-03-20,Urban
Above specific,15.98925,116.725463,29363,2018-03-31,Desert
Child mission,-58.40249,-36.020498,52771,2021-10-06,Forest
Phone ready,5.476508,-33.285512,21626,2018-06-10,Grassland
Thank news,-27.987979,15.836051,78845,2017-02-05,Grassland
Start skill,-10.54895,123.84011,67393,2016-12-18,Forest
Sound chair,-64.716151,-7.438443,70458,2024-10-14,Tundra
Reality night,-51.257068,45.928083,15651,2020-08-29,Marine
Close without,-34.454118,13.048246,47115,2018-08-19,Grassland
Traditional ability,-89.002089,-98.434098,55637,2017-05-17,Desert
Reduce away,31.706257,115.873841,76909,2022-07-29,Wetland
Success summer,-44.032429,111.325053,7940,2024-10-16,Freshwater
Scene size,-22.187417,-138.184809,2593,2018-11-02,Urban
Full reach,76.670743,66.235675,55135,2023-08-23,Desert
Large your,28.198333,-124.586808,52768,2023-11-28,Tundra
Memory how,45.299809,47.10144,25925,2024-03-02,Grassland
Nice successful,-11.700713,120.677088,79705,2023-03-26,Forest
Thought before,-22.607676,179.04562,48363,2025-08-22,Tundra
Season spend,-5.109082,-31.573839,48224,2023-01-01,Forest
Who view,-18.773936,-95.830502,92940,2023-11-22,Forest
Dinner everything,72.038249,158.963613,22552,2020-05-20,Forest
On dream,-27.252246,-171.609973,96071,2022-01-30,Grassland
Meeting despite,-78.103201,162.00221,18798,2026-02-07,Forest
Tax lose,-48.436082,145.141816,55530,2024-04-11,Wetland
Difficult shoulder,49.374214,-80.382899,5568,2023-11-05,Grassland
Ever agreement,32.934769,-147.760972,67024,2017-04-24,Grassland
Animal ask,43.00806,20.768644,15214,2022-06-14,Desert
Talk media,-0.943096,-170.825131,19572,2022-10-13,Grassland
Camera production,60.726615,-150.737415,30337,2023-06-14,Tundra
Collection cultural,21.771699,154.684243,8597,2017-04-12,Marine
Each claim,-65.972011,99.933611,77334,2016-08-25,Forest
Only design,-45.582427,-89.085674,46366,2016-08-06,Freshwater
Go service,-37.569376,85.537158,37911,2020-03-09,Forest
Resource interview,-44.254092,39.705543,42637,2019-03-17,Forest
Situation add,85.429199,128.227379,48591,2018-02-18,Wetland
Finish project,75.288987,48.164489,60324,2020-07-05,Forest
Eye enter,40.751829,-130.412801,24121,2022-12-29,Wetland
Special determine,-41.960476,75.882768,62080,2025-07-16,Urban
Huge history,73.496697,63.382805,24201,2022-04-15,Grassland
Top plant,-87.318915,-41.954829,71760,2021-03-03,Desert
Mention program,42.522683,-172.375963,4340,2020-06-02,Forest
Sell early,1.802496,149.9584,16704,2023-01-18,Desert
Loss single,-38.01905,-49.454563,48510,2024-05-20,Tundra
Blood myself,-61.939454,-154.571085,16817,2021-12-17,Freshwater
Will back,-56.168865,23.374136,22546,2019-06-09,Desert
Understand everything,-84.15616,-108.847119,71169,2024-09-13,Grassland
Nation reduce,46.531374,-157.214351,91060,2021-05-11,Urban
Put officer,39.738952,28.771971,57029,2021-11-08,Freshwater
Trade week,13.955711,137.752646,71414,2021-09-23,Urban
Concern some,-79.056822,160.341638,91422,2023-12-20,Forest
Weight more,-66.951671,-97.129467,81896,2024-05-31,Urban
Great who,13.143236,-94.151232,67136,2020-03-04,Grassland
Growth care,26.422521,25.423817,94768,2023-05-25,Wetland
Voice hard,69.815998,-24.493218,28500,2024-12-01,Marine
Every really,-70.172117,90.771507,46852,2021-01-14,Marine
Particularly collection,88.075638,164.702658,10568,2018-04-20,Forest
Significant sell,56.53085,-34.025964,88282,2026-03-07,Urban
Hit surface,25.520448,135.711995,98398,2023-03-18,Urban
How Congress,67.557462,164.459706,55175,2026-04-23,Wetland
Ago hear,-62.663896,101.41266,99723,2022-05-20,Desert
Recently guy,89.042762,96.23806,22175,2022-12-06,Grassland
But leave,51.911056,32.150067,71464,2016-11-25,Desert
Former generation,2.67165,27.823311,42299,2017-10-07,Freshwater
Fill behavior,-39.016979,-72.136947,28010,2026-06-10,Wetland
Talk establish,29.690935,-71.201975,1821,2024-04-14,Tundra
Star civil,-39.140057,-79.351869,42415,2022-08-16,Urban
Local alone,11.675559,-68.997672,42935,2019-06-26,Forest
Law team,-79.058804,-57.731966,38629,2021-12-22,Urban
Poor research,44.632396,-96.998499,36808,2018-08-16,Desert
Whose body,19.510482,-51.252324,47877,2020-07-19,Urban
Improve more,69.561104,-49.359417,79392,2022-02-19,Forest
Garden he,-26.780747,-88.18865,86161,2020-06-16,Urban
Me later,57.509201,171.638853,35928,2025-08-01,Marine
Sometimes live,-60.265582,-57.893695,37882,2022-09-24,Desert
Away care,43.414672,-2.223861,7177,2017-08-29,Grassland
Hard baby,-81.984039,-127.065652,56242,2022-06-24,Forest
Value now,9.04991,144.455211,74173,2020-07-27,Forest
Town risk,58.597752,94.574294,92164,2024-04-17,Tundra
Law throughout,28.641812,-95.849482,79154,2020-02-17,Tundra
Talk there,67.889691,-53.743409,49433,2025-05-16,Marine
Wife boy,-30.915912,159.236759,99246,2019-04-04,Marine
Affect senior,8.595082,-87.132458,49332,2020-04-21,Wetland
Go always,-67.685354,-53.970204,53751,2020-02-07,Marine
Long list,-34.751184,-93.878478,7453,2017-02-14,Freshwater
She child,52.259687,40.890692,2124,2025-04-18,Forest
Compare inside,-81.002047,170.976945,95097,2023-08-14,Forest
Fact decide,50.444866,60.047633,93495,2021-05-21,Urban
Effect such,70.418291,-104.70151,80523,2024-01-01,Desert
Else war,-15.520444,-134.576637,35735,2024-07-05,Wetland
Issue couple,40.161438,98.184252,13380,2024-10-13,Tundra
Certain artist,87.252169,61.634883,40594,2016-08-09,Wetland
They find,13.884693,7.320072,43105,2023-02-10,Grassland
Forget carry,4.248125,-91.001419,80253,2019-12-25,Grassland
However activity,24.311986,37.921221,15757,2026-01-09,Forest
Word range,-19.475268,118.002795,43367,2017-04-20,Urban
Take play,-82.743513,62.453847,68924,2024-01-03,Urban
Company probably,-48.998761,56.513214,86254,2023-10-06,Tundra
Difficult list,61.976385,158.417463,77751,2019-01-05,Tundra
Itself reveal,87.104664,88.971308,57123,2017-01-04,Marine
Teach finish,12.207371,71.138911,52673,2019-01-08,Tundra
Bank begin,17.699024,-119.12634,99115,2025-05-21,Grassland
Hear read,-19.340727,98.668041,56116,2021-12-19,Urban
Product probably,81.031518,-148.659304,55178,2018-09-19,Marine
Let building,-17.166086,176.30019,45634,2024-04-13,Grassland
In current,31.873395,-63.159006,37992,2017-01-10,Grassland
Spring billion,-85.128193,97.256158,48104,2017-10-21,Grassland
Minute candidate,30.99981,26.782813,68001,2025-09-08,Freshwater
Same fall,-66.697986,129.189261,285,2018-08-03,Freshwater
Remain down,88.996017,20.747604,50240,2016-08-29,Urban
Several list,-59.137429,136.287644,22838,2018-11-29,Urban
Education or,15.538494,-26.34573,14073,2026-01-01,Tundra
Table gas,-13.020364,76.329158,1736,2019-01-22,Freshwater
Week my,84.258401,175.92102,399,2025-12-17,Wetland
General half,-88.472243,-58.206476,20978,2019-11-28,Desert
Scientist market,-26.481531,17.973689,5013,2020-02-08,Tundra
Already seek,-54.552687,-18.087762,61740,2019-02-27,Urban
Black brother,57.326118,-57.806186,46489,2021-12-02,Urban
Here past,-16.335969,30.957954,60449,2026-05-09,Tundra
Account answer,68.64477,-17.205021,56661,2019-07-27,Forest
Front learn,52.160903,65.752316,23483,2016-11-08,Forest
Single cut,32.90554,-35.858615,83411,2016-08-12,Forest
That same,52.886039,10.214714,26179,2024-07-16,Urban
Including she,52.173847,124.930058,20954,2021-09-06,Desert
After economic,10.372663,50.371068,57319,2026-01-10,Grassland
Goal within,63.623164,113.647709,92336,2025-08-02,Urban
Home act,71.375924,-98.917935,64359,2020-12-07,Wetland
His training,-77.715373,136.211333,50700,2019-08-01,Tundra
Foreign for,23.356973,71.824748,85923,2023-04-10,Wetland
Pull himself,54.844697,15.019603,80710,2017-05-02,Freshwater
Discuss choose,31.095245,-159.418955,7828,2025-12-14,Grassland
Daughter capital,1.408908,-151.540175,95144,2018-07-27,Urban
War southern,70.148859,164.239022,87096,2018-03-23,Tundra
Far large,-13.774974,71.583519,32284,2025-03-30,Marine
No particular,50.394068,162.304835,76460,2022-09-18,Grassland
Really artist,60.930044,73.728882,22488,2019-10-13,Desert
Rest serious,-88.094639,-33.655814,83928,2019-05-04,Desert
Simple very,25.166329,-50.779967,34726,2022-01-26,Tundra
Near eye,61.696953,-11.949708,74060,2019-11-24,Grassland
Claim rich,-57.780087,-108.361814,41092,2017-11-06,Freshwater
Standard argue,12.589772,103.622459,12579,2018-07-07,Urban
Trouble join,65.790226,141.796312,52120,2016-10-01,Forest
Really other,-32.402995,116.445843,48881,2024-01-09,Forest
Paper discussion,11.731831,104.425267,38092,2017-04-01,Tundra
Rock nice,89.16919,-117.122869,2570,2026-05-14,Wetland
Series team,-39.512133,148.80348,50349,2020-03-03,Forest
Page treat,12.928005,128.75603,93106,2025-03-24,Wetland
Gas also,-47.978164,107.574976,37796,2022-11-30,Desert
Choose hope,-67.473605,125.646853,37887,2026-05-25,Freshwater
Weight answer,-1.636947,56.312332,4131,2018-09-16,Marine
Once if,-4.469046,-168.245529,8330,2017-01-12,Grassland
Western matter,59.484738,-177.718631,85989,2017-09-24,Marine
Prepare choice,-32.415986,160.886269,49192,2020-07-03,Urban
Return discover,56.963198,-77.662433,26470,2021-02-22,Forest
One theory,-7.745059,155.273084,35254,2023-05-31,Tundra
Politics people,-43.160227,-109.430092,15334,2018-04-28,Urban
Middle source,77.73868,-73.025827,81679,2020-11-08,Forest
Great hour,-28.337997,-132.813947,73387,2026-01-03,Wetland
Any century,75.299499,-128.097018,69876,2025-08-19,Grassland
Cost program,58.088767,-15.653825,77408,2020-01-27,Urban
Above state,64.631189,168.359033,6765,2024-05-11,Urban
Energy card,-32.139234,72.993424,99485,2025-08-15,Wetland
Idea happy,-40.412837,160.876291,5570,2022-05-17,Forest
Even trade,-53.543798,98.732905,14045,2019-05-24,Marine
So early,52.345154,-58.584506,58426,2016-09-27,Freshwater
Experience audience,-11.527039,141.65553,4940,2021-11-26,Desert
Guess several,-80.416126,-11.762448,31837,2022-02-14,Grassland
Price nice,-76.122704,147.820904,30190,2024-05-25,Forest
Able cold,-39.821408,90.528031,17884,2021-02-05,Desert
Style learn,24.687448,121.141674,84654,2020-01-03,Desert
Direction natural,27.494369,4.647853,39300,2019-06-05,Freshwater
Pick kind,39.440666,-149.697324,922,2024-10-18,Tundra
Sense along,17.479613,155.141026,41445,2025-09-21,Marine
Onto teach,54.326341,-58.417676,7649,2025-10-04,Forest
Reduce set,44.223816,141.600352,43375,2024-02-03,Wetland
Us tend,-65.944179,-50.734128,71066,2023-08-31,Marine
Herself across,46.699279,-76.269227,30314,2018-12-16,Urban
Cold edge,55.822247,58.91762,27044,2019-08-10,Wetland
Scientist heart,36.638125,14.393559,70545,2017-09-18,Urban
Interest hundred,41.215884,-42.47425,98732,2019-04-21,Desert
It early,53.978586,-51.875957,75487,2020-03-17,Wetland
Goal investment,-28.598758,174.746086,59848,2016-10-03,Freshwater
Mind themselves,-1.087493,-119.719204,83547,2022-12-02,Freshwater
Specific get,-86.073912,116.480475,62566,2021-12-22,Urban
Mean race,-24.138548,-167.38458,65908,2022-06-11,Freshwater
Well pretty,-57.5761,105.665007,88263,2018-06-15,Marine
Near statement,4.108085,-5.379855,52210,2018-12-14,Grassland
Front quickly,72.456107,152.679213,19302,2016-07-18,Desert
Leg whether,7.024643,-37.164653,72361,2021-09-09,Grassland
Garden wish,-65.68481,-137.30043,11352,2021-04-20,Marine
Big push,43.993845,-157.223033,90516,2023-03-22,Urban
Quickly message,-15.741728,-163.770333,199,2020-07-17,Forest
Amount conference,-22.641309,90.353207,44228,2025-08-24,Forest
Expect his,37.629591,59.83428,17347,2026-04-24,Wetland
Simple ahead,37.54817,-99.487733,6033,2018-12-13,Tundra
Plant own,74.021624,146.457667,94655,2024-06-08,Tundra
Against military,-79.663301,-8.538352,24271,2023-08-30,Urban
Create which,-9.024041,-61.307645,95176,2023-11-11,Forest
To soon,68.058222,-174.672048,91676,2021-11-18,Urban
I compare,25.531109,-147.53806,12721,2024-03-17,Wetland
Generation wife,47.044019,66.607484,47719,2020-09-10,Tundra
Skin citizen,85.983286,106.504424,25827,2023-02-25,Desert
Yeah account,10.693974,-171.515779,24268,2017-05-31,Urban
Character seven,-79.659138,-155.805241,95098,2023-01-04,Urban
Most animal,-19.704606,115.730298,4871,2024-05-10,Urban
Success west,-62.468444,-170.505844,67460,2021-05-13,Grassland
Eye available,6.379201,52.809825,16272,2020-07-22,Tundra
Any senior,30.345005,47.945663,10760,2021-06-07,Freshwater
Move speech,55.280631,-178.334002,37917,2024-06-07,Urban
Total concern,-37.324846,-47.120325,57919,2022-11-02,Forest
Discuss late,-74.650803,96.481506,15343,2024-04-16,Wetland
Maintain meeting,31.947682,78.692464,70380,2018-08-27,Freshwater
Act management,-57.189316,177.042286,17091,2026-06-25,Urban
May meeting,0.659822,-92.451103,87342,2022-02-27,Tundra
Follow form,58.407275,-140.675839,64653,2022-10-13,Urban
Chair rather,58.868855,65.215563,65214,2026-01-07,Desert
Several animal,15.248478,-72.144488,76212,2026-05-16,Forest
Say necessary,62.016594,89.946834,28100,2019-12-31,Urban
West since,-41.035864,9.621724,11389,2021-07-16,Marine
Central result,-73.316248,-146.486778,79742,2024-04-26,Urban
Good identify,37.794553,-95.977435,13702,2019-11-17,Forest
Scientist left,-28.410467,-138.838576,12932,2021-02-09,Desert
Get contain,-76.549436,151.098623,84086,2022-01-06,Urban
Study old,55.273358,-124.441516,42220,2018-04-07,Freshwater
Center tell,46.135841,166.930953,70097,2021-11-15,Desert
Lead least,0.66135,-13.128581,97598,2024-06-28,Wetland
Save since,-18.858413,142.068676,25965,2023-03-07,Tundra
Travel police,65.653273,14.898674,61385,2025-08-09,Wetland
Strategy agree,-75.681086,152.173123,92744,2024-02-19,Forest
Pretty relationship,-69.382813,103.048592,97021,2023-01-04,Wetland
Maintain remain,-70.44816,134.524989,71940,2017-06-18,Freshwater
Natural gas,-2.509468,18.9304,32353,2025-01-03,Grassland
Throw friend,-89.329098,-101.412708,75193,2018-09-04,Marine
Those receive,79.963397,38.263824,7381,2023-03-18,Forest
Hard lead,-22.537616,120.532864,27159,2016-12-13,Freshwater
Fear drive,-72.401067,123.604361,16880,2016-09-11,Urban
Can past,-67.109522,-93.695113,41925,2018-04-09,Grassland
Character picture,-65.407569,35.919825,40495,2023-07-12,Wetland
Test claim,-41.537902,141.845719,90742,2021-11-10,Desert
Involve yourself,34.840381,-9.92898,71208,2018-09-19,Desert
Foot appear,14.025432,-25.235795,54706,2025-03-16,Wetland
Court keep,87.626502,52.439951,73063,2016-11-09,Forest
Between science,41.266916,-42.175187,95591,2017-03-22,Grassland
Discuss talk,75.026181,108.718957,88417,2023-09-18,Marine
Network husband,-62.881135,-73.622142,63980,2019-10-22,Urban
Ago act,-75.813812,68.508064,18188,2024-08-18,Urban
Class eye,72.743351,128.193402,13624,2024-01-02,Forest
