species,latitude,longitude,population,date,habitat
Set than,-36.337087,63.355631,83166,2020-03-11,Tundra
Might church,24.634707,-143.53535,74394,2020-01-28,Wetland
Teach physical,22.192929,65.492904,83854,2019-10-08,Desert
See quality,83.764159,69.421792,56905,2019-09-23,Forest
Stock rather,1.243688,151.333182,19158,2021-09-18,Tundra
Box threat,40.658228,150.785371,72263,2021-11-30,Wetland
Behavior customer,-71.793732,171.692222,99742,2024-08-11,Marine
Long difference,-66.125415,-177.94277,33169,2020-04-29,Grassland
Forget account,73.31404,-75.225976,74282,2021-09-10,Freshwater
Exactly room,-10.520266,-124.765082,39617,2018-04-01,Wetland
Bad ready,49.620686,30.284752,74552,2020-04-22,Wetland
Read receive,70.098218,20.580518,65611,2017-09-13,Desert
Push administration,48.00556,73.221569,79227,2020-03-03,Wetland
Traditional off,-31.681659,37.464345,1472,2020-02-21,Wetland
Support bag,-39.842361,-31.875724,4755,2022-07-11,Wetland
Against draw,67.014388,142.85167,28995,2022-07-03,Tundra
Meeting player,-61.634008,86.799006,56947,2022-08-28,Desert
Sell address,11.043945,151.189506,90064,2020-04-18,Desert
Finally phone,18.527943,-171.720553,56840,2019-03-19,Forest
Business my,13.478776,43.382019,13475,2026-04-17,Urban
Nothing consumer,-45.193278,-129.851276,16852,2018-07-08,Wetland
Cover wish,65.75129,142.106258,90284,2022-12-13,Wetland
Public particularly,-17.519081,80.761338,93153,2020-02-12,Tundra
Tree organization,12.553167,-130.260324,11849,2021-09-27,Marine
Current year,-43.977945,-109.040726,20882,2021-10-17,Urban
Employee green,-9.907444,-131.397318,44342,2024-05-11,Forest
Week people,-38.280134,26.461562,91126,2020-04-08,Urban
Majority program,5.420385,31.302054,36304,2022-01-24,Tundra
When protect,16.690534,46.03797,9258,2021-06-16,Tundra
Military area,7.527867,-54.309377,31504,2022-11-08,Tundra
Would new,74.610059,52.48717,81415,2019-08-28,Tundra
Left indeed,-71.748755,-91.020989,74482,2022-05-07,Tundra
Level through,-49.437982,17.300179,19363,2021-12-13,Grassland
No term,84.058361,-85.185634,76160,2023-07-29,Freshwater
Tell fund,-50.307952,73.418128,22989,2025-08-11,Grassland
Turn especially,-67.798091,-93.44815,58755,2019-05-04,Wetland
Various rest,-13.971819,-118.357982,87792,2020-11-19,Tundra
Congress agree,-14.570647,-70.909801,1610,2019-12-28,Freshwater
Stock tax,81.093176,-46.009298,36549,2023-07-14,Urban
Draw me,22.167503,22.74737,29702,2023-12-08,Forest
Can state,-67.957907,-38.315076,53672,2024-12-16,Urban
Effort job,-79.538575,154.495049,74385,2016-12-21,Urban
Subject game,45.695165,149.026741,86333,2020-08-25,Freshwater
Seek how,75.155345,-146.449956,21496,2020-02-12,Tundra
Good economy,-36.773959,46.867095,96822,2020-03-10,Urban
Hard site,33.141478,-80.977665,72670,2023-09-09,Desert
Prevent view,-32.674631,113.484944,72317,2024-06-07,Freshwater
Idea exist,43.94279,63.654775,37143,2023-01-17,Tundra
Blood newspaper,13.730007,65.89651,33103,2018-04-19,Urban
Happen glass,26.258272,74.920156,17496,2024-12-16,Freshwater
Oil although,63.753991,-120.230351,62048,2025-06-20,Desert
Few home,-21.883685,138.691403,91269,2025-11-23,Tundra
Project early,-48.564386,-173.069875,26113,2024-09-13,Wetland
Provide result,-39.871163,-23.71905,64161,2017-08-03,Grassland
Less fight,50.066151,35.399828,46769,2020-11-20,Wetland
Fall authority,-52.233643,75.934872,95761,2022-03-27,Marine
Hotel record,-68.727262,100.792442,96689,2019-04-02,Desert
Life show,84.022815,144.970799,35553,2023-05-13,Urban
Their believe,-72.233639,-144.017121,115,2018-03-18,Forest
Well development,17.41675,-94.034894,97910,2016-12-13,Desert
It admit,-1.151115,-39.44094,10074,2021-08-04,Wetland
Voice practice,-83.055917,42.502546,51663,2022-02-08,Wetland
Response watch,18.756106,41.192689,37953,2022-07-29,Wetland
Candidate marriage,-75.691582,-81.165174,95266,2020-11-03,Urban
Imagine hot,-71.674728,-77.84191,51630,2024-07-20,Wetland
Control value,-86.042669,-67.598768,78846,2024-11-29,Freshwater
Within plant,16.440492,-61.914202,32598,2026-04-16,Marine
Friend case,-86.852813,-39.35874,1627,2017-04-28,Urban
Add success,76.064498,-170.695092,81157,2017-12-21,Grassland
Along much,-49.490488,-1.919583,61159,2017-04-19,Wetland
Enough long,-16.844689,-66.749974,11779,2021-10-10,Desert
Huge true,86.893774,-65.036415,67974,2018-06-24,Forest
Cover senior,-83.912553,98.138945,20690,2022-01-21,Wetland
Treatment realize,-89.640374,-153.655394,1267,2026-06-21,Forest
Or door,-69.471948,31.92301,50590,2024-04-06,Marine
Natural sound,0.482,19.49391,60058,2017-06-08,Forest
Energy hold,-13.574658,-27.744581,93578,2016-09-10,Tundra
Of in,59.318948,-59.613836,44418,2023-06-25,Wetland
Everything member,75.532314,-43.225363,55664,2021-03-22,Desert
Between surface,22.797836,-127.391115,41379,2017-02-03,Marine
Let price,-49.33672,43.528047,81350,2019-01-15,Urban
So according,-87.400639,154.417257,83966,2020-12-27,Tundra
Sit paper,18.853119,-131.786495,22893,2024-01-05,Desert
Fall ready,-67.077104,-33.845176,15675,2025-05-25,Freshwater
Easy impact,-62.9408,-159.833523,54110,2023-12-09,Forest
Should include,-35.628252,47.340643,58593,2024-09-17,Marine
Glass Mr,0.449167,-124.725091,54794,2020-02-17,Wetland
Drive position,39.843764,-56.341166,40746,2023-06-17,Desert
Stock material,61.603355,127.930133,48549,2018-07-21,Marine
Positive work,62.347287,-82.96159,90135,2016-09-08,Desert
Range by,11.036507,123.495693,46016,2025-09-16,Wetland
Simply many,-60.570209,9.039739,77349,2024-09-26,Marine
Right federal,66.174116,-177.370922,32385,2021-11-09,Wetland
Participant analysis,-0.219118,-1.087252,78099,2017-05-30,Urban
Myself science,38.353243,-159.662179,12317,2016-07-28,Marine
Interesting down,-42.920277,-51.038477,20692,2023-12-17,Wetland
Whether drive,70.934786,-9.554992,4931,2019-09-06,Forest
Ten situation,58.273148,102.983986,92837,2023-12-19,Marine
Product American,48.313551,-161.714046,28228,2021-03-31,Wetland
Sort effect,-70.966919,-110.380132,13051,2024-08-25,Marine
Oil TV,38.169113,-52.636071,38278,2023-01-30,Tundra
The sit,51.815177,146.024115,633,2021-05-01,Urban
Line worry,-72.002862,-2.484711,18596,2023-09-12,Tundra
Hope standard,40.449406,157.086322,77321,2019-07-21,Freshwater
Discussion garden,-53.202098,-174.20572,23439,2026-03-16,Tundra
Worry various,-86.854863,38.753969,59697,2021-09-24,Freshwater
Under especially,-56.378828,-23.374484,40233,2025-03-25,Tundra
Figure few,-67.812121,-165.180172,56811,2023-07-04,Tundra
Scientist most,26.026024,40.913351,86996,2020-04-26,Grassland
Draw simply,1.29715,-47.305803,31308,2018-03-30,Desert
High assume,-16.418321,112.147962,45835,2025-06-09,Urban
Fire perform,65.069423,58.494362,28560,2025-06-06,Urban
Often sing,76.750633,-135.355027,31098,2022-07-14,Marine
Table PM,-48.457545,-12.924707,58310,2018-08-28,Grassland
Find art,72.828778,-79.431058,23498,2023-03-25,Urban
Laugh heavy,60.30846,69.145365,35948,2017-06-15,Urban
Paper control,68.243846,84.169749,54352,2023-02-26,Grassland
Range single,28.246871,-22.075465,9829,2019-06-27,Urban
Name financial,70.704781,-93.681228,17547,2022-07-17,Marine
Article budget,33.668358,135.64933,92691,2018-11-27,Urban
Economy truth,50.190778,-107.05279,7550,2026-01-04,Forest
Me summer,-54.820498,22.563505,28545,2019-12-24,Desert
Whose police,49.7768,-167.787671,93179,2022-02-03,Grassland
Big hot,63.862828,24.39494,25753,2018-01-18,Marine
Economy song,-88.357261,91.126405,77825,2023-01-31,Marine
Church city,18.356797,-51.178622,61599,2024-10-06,Marine
Best buy,29.012114,43.169548,96052,2024-02-11,Urban
Idea score,-51.524972,107.788375,47200,2020-02-23,Grassland
Administration draw,-15.570231,-166.71044,81605,2020-09-20,Marine
Hour condition,53.963335,159.948173,30237,2026-02-05,Marine
Speak quickly,49.272232,-113.114102,76994,2025-06-09,Marine
Head better,84.23469,5.250117,8140,2023-09-14,Grassland
Put customer,79.933623,24.743681,78192,2016-08-29,Marine
Along continue,-71.263677,46.595337,30221,2022-09-06,Tundra
Summer computer,-26.019754,-164.653576,96093,2022-03-01,Grassland
But able,-79.757776,21.038246,4561,2018-03-21,Marine
Data above,-53.415261,2.346198,34823,2016-12-07,Marine
Eye without,43.216655,-110.439286,68963,2017-05-21,Tundra
Boy view,-71.927573,39.919142,28157,2022-06-27,Forest
Cell if,-30.167616,-84.058604,54169,2017-01-30,Forest
None international,-47.928215,-43.499351,55011,2026-03-10,Urban
Sometimes benefit,-47.040682,16.660673,94241,2023-11-26,Urban
Seat seek,87.317631,52.201068,6697,2020-05-26,Desert
Building thus,63.618003,-147.744718,93401,2026-06-11,Wetland
History quickly,80.479546,-146.372972,81257,2021-09-20,Tundra
Baby himself,41.000601,174.840754,44157,2026-05-27,Freshwater
Art which,-85.740876,132.870484,89368,2025-06-12,Marine
So piece,-42.843425,179.839969,19795,2019-06-07,Freshwater
Expect someone,39.36744,-172.319394,52586,2019-01-17,Wetland
Together mouth,-75.031812,-148.318236,95638,2023-07-04,Grassland
As parent,11.725212,64.785512,26237,2026-05-20,Forest
Speak worry,55.815229,-86.37225,34161,2025-01-04,Grassland
Indicate positive,70.635734,-121.513466,84259,2023-02-02,Urban
Front tough,18.395663,99.44279,29938,2024-09-12,Wetland
Second conference,5.610475,159.054962,21278,2022-12-09,Urban
Guess eye,55.016627,-168.111821,11275,2022-07-12,Wetland
Call both,-5.341732,129.073329,95760,2024-09-16,Marine
Event management,63.597303,48.468311,52452,2018-04-25,Desert
Yeah about,13.675374,-93.007546,25751,2017-03-10,Urban
Nature teacher,18.204593,-169.792565,46178,2024-11-02,Wetland
Positive our,55.633983,-153.082976,47848,2019-10-19,Marine
Bar easy,7.865144,99.205367,60221,2019-05-05,Grassland
Low need,63.446579,2.547911,17499,2025-07-15,Grassland
Center phone,-57.984994,-159.470465,46847,2022-06-27,Wetland
Business deal,-51.59003,11.065516,64482,2022-12-04,Urban
Office player,-11.529371,169.180504,27003,2024-06-20,Marine
Special here,20.800647,-168.790855,92326,2025-09-17,Tundra
Different knowledge,-53.036773,-13.336244,75552,2018-07-03,Desert
Perhaps past,-67.821245,-79.423896,55929,2017-11-16,Tundra
Less anyone,15.899629,-21.154358,55048,2020-07-24,Wetland
None model,-20.579211,72.519948,99227,2019-03-13,Wetland
Worker else,52.55111,-10.947205,62648,2025-11-20,Wetland
Yourself likely,-29.652113,72.171319,95265,2023-08-28,Tundra
War happy,-85.118545,47.794055,10718,2018-04-07,Tundra
Agent democratic,-83.859224,-51.812408,79054,2026-01-27,Grassland
Bank language,35.771903,95.479829,19112,2019-08-06,Wetland
Man them,74.885099,-12.978672,25687,2021-11-10,Freshwater
Film provide,67.456717,32.397973,79283,2018-11-11,Urban
Recognize defense,-38.414095,82.539501,46376,2023-03-20,Tundra
Visit language,-11.182462,-137.762196,10266,2018-12-13,Marine
Road able,-50.063444,-27.27186,65557,2021-08-30,Marine
Team when,-7.5014,-16.039476,74720,2021-09-11,Marine
Administration trouble,16.174004,84.382663,30611,2025-02-10,Wetland
Story and,14.846143,69.904402,95910,2024-01-20,Marine
Lead worker,55.780832,-77.87328,30945,2025-11-02,Tundra
Time local,-89.587608,168.184569,21018,2022-11-01,Wetland
Idea campaign,-55.088047,-160.310176,82448,2019-05-08,Desert
Fine over,-19.09187,47.532338,5989,2023-03-05,Grassland
Hospital rest,-71.440746,-81.932041,61981,2017-10-24,Freshwater
Somebody many,79.154469,12.15883,58179,2018-10-26,Urban
Nature product,-76.1263,114.050702,3924,2025-02-10,Freshwater
History later,46.544066,-174.355007,35560,2022-06-23,Marine
That view,-64.379195,-58.779436,85279,2021-11-21,Desert
Card minute,13.753263,-31.26216,95460,2021-07-10,Wetland
Tend what,83.934617,-105.371261,65147,2020-11-28,Forest
Add design,66.038532,-151.231027,28351,2022-08-08,Urban
Project allow,-21.593944,-176.454337,26060,2022-10-27,Freshwater
Wear recently,57.518951,150.248372,26185,2021-11-26,Marine
Continue wind,-74.462403,-153.905064,982,2025-02-16,Desert
Yes because,-65.158158,35.878758,72848,2022-07-22,Forest
State purpose,-52.927427,-70.676789,21355,2017-09-04,Freshwater
Kitchen explain,-9.580047,116.066966,46518,2021-04-25,Forest
Seek artist,-86.162198,25.60815,35323,2023-03-25,Urban
Entire form,18.85722,139.397845,23360,2020-10-17,Freshwater
Toward toward,-24.381882,-0.380589,70135,2024-11-04,Desert
Money century,-60.949542,70.03013,16794,2021-06-04,Freshwater
Executive most,44.196573,-71.954101,50494,2018-06-08,Urban
Both return,-31.011098,-126.572761,99055,2025-12-24,Urban
Central meeting,52.934363,117.644326,49870,2020-07-22,Freshwater
Growth town,63.352896,15.585968,41707,2021-09-28,Urban
Guess hair,6.656953,153.302193,99766,2020-06-30,Wetland
My customer,75.639551,-168.350963,67119,2026-01-27,Wetland
Five career,-15.374816,171.327528,88841,2023-08-06,Marine
Third boy,-79.19538,21.423552,97829,2025-04-14,Grassland
Must respond,-61.971382,66.422999,24236,2023-01-24,Marine
First heavy,45.462347,-176.505381,43541,2024-05-20,Forest
North fish,71.822125,-154.678353,73,2022-10-01,Urban
Phone Mrs,-55.372756,-74.878332,19741,2021-09-14,Wetland
Course positive,-35.800789,-175.583153,58523,2024-09-28,Desert
Require around,79.733126,53.588012,15828,2019-05-23,Marine
Five impact,29.762607,-48.305784,99862,2023-08-20,Desert
Television within,-10.606682,112.808303,76409,2024-10-15,Tundra
Own prepare,-17.264736,78.271487,17919,2018-01-10,Forest
Involve short,32.129938,-146.241345,87871,2024-10-31,Wetland
Well mean,12.694096,74.688249,47655,2022-06-28,Wetland
Million style,-89.177302,-18.960441,92141,2025-12-29,Grassland
Order speech,60.213413,-149.276427,15266,2017-06-19,Wetland
Next give,-22.546781,-141.187319,211,2021-08-31,Marine
Speak perhaps,26.820699,29.657466,16524,2025-10-23,Wetland
Record cultural,-1.846442,160.358656,74850,2024-07-20,Marine
House family,-15.631775,112.357369,20002,2021-04-10,Freshwater
For accept,-68.230383,-117.070004,62857,2021-01-16,Urban
Soon toward,-71.566161,100.77131,8307,2018-07-26,Marine
All girl,-41.925146,-67.148902,23524,2016-09-01,Desert
Month idea,-29.709231,133.869846,4124,2024-09-16,Urban
Two trade,-57.017756,161.867806,12814,2022-08-09,Freshwater
Citizen opportunity,-76.644051,-63.775967,21613,2017-05-25,Wetland
Step star,-45.132148,-41.539125,52919,2017-04-25,Desert
Marriage however,78.370284,95.203167,83288,2023-02-24,Tundra
Less more,31.325118,-8.689228,16550,2021-01-29,Grassland
Allow part,-47.174962,163.445441,21202,2025-03-09,Tundra
Type put,1.183205,50.490015,62300,2020-05-17,Tundra
Then affect,-63.652268,128.636546,37915,2019-06-13,Marine
Quickly ball,-55.635475,88.952872,11354,2022-07-08,Urban
Adult strategy,62.154965,35.200433,38582,2025-10-01,Marine
Particularly nature,14.739713,132.797515,25691,2020-04-20,Freshwater
Big program,-13.42476,-25.426264,91812,2025-05-03,Urban
Third pull,-21.090665,-171.057684,69510,2020-09-19,Marine
Coach author,-15.300572,-57.707543,3513,2022-03-11,Forest
Appear it,-69.617213,-117.221959,23627,2017-12-24,Desert
Hear sell,60.746829,103.197947,93326,2019-02-05,Urban
Away measure,42.489676,77.098115,79616,2024-10-30,Freshwater
Suddenly evening,28.495978,95.427412,26367,2018-07-08,Forest
Behind serious,71.31798,67.326943,40720,2025-01-26,Freshwater
Require I,71.855607,-51.551865,20139,2022-11-17,Forest
Control speech,28.994076,20.368322,14151,2022-05-07,Forest
Skin message,-75.859707,-157.382526,56139,2021-08-06,Wetland
Community affect,58.465322,-85.93725,41718,2020-05-04,Urban
Thus two,21.118757,-16.70836,13989,2019-09-14,Tundra
Why hold,-79.020197,-67.985429,63588,2020-03-29,Marine
Enjoy myself,-8.819506,85.864011,63445,2023-10-29,Wetland
New notice,-52.528654,32.040815,63897,2021-04-10,Wetland
Course less,-16.261691,137.421634,9820,2024-11-30,Freshwater
Tree guy,-59.178888,103.740064,57252,2023-04-30,Desert
Study without,57.894929,-41.134184,70244,2026-06-20,Marine
List trade,-38.885856,18.818859,77269,2017-05-12,Wetland
Also Mr,37.500121,-32.09829,82659,2018-03-16,Desert
Spend attack,32.078366,-4.045333,53368,2016-11-18,Tundra
Way when,-11.36336,150.74721,69272,2020-01-28,Marine
Form open,-66.693481,-144.67317,61431,2025-08-26,Freshwater
Country answer,70.852233,-17.080833,65709,2017-11-04,Freshwater
Respond seek,-1.743791,-38.55832,42644,2019-06-26,Marine
Structure better,-57.628883,-8.228232,15696,2022-10-01,Tundra
Knowledge rock,6.515308,17.198867,45113,2023-07-14,Tundra
See cause,-63.581654,170.462969,84507,2020-03-04,Marine
Draw body,-76.945167,136.179077,11513,2018-10-03,Freshwater
Area explain,57.570344,-169.413973,15276,2022-01-04,Freshwater
Keep great,2.690479,-6.803449,44442,2025-08-20,Wetland
By pretty,23.1932,-74.528678,15900,2023-12-25,Grassland
Pm medical,53.530622,47.690418,35999,2017-05-29,Marine
Police herself,31.246332,75.052267,17914,2023-12-13,Urban
Simply page,-45.584264,-123.347108,456,2021-06-22,Desert
Environment ability,-21.308183,-3.447186,36280,2021-09-22,Marine
Shoulder pass,-89.106926,157.409337,47114,2026-04-29,Desert
Ever that,22.821354,11.533713,87302,2025-06-22,Marine
Here lead,-36.909973,-118.224181,48796,2025-08-07,Forest
Project concern,46.615494,41.941396,97075,2022-09-12,Desert
What mind,11.719369,118.852157,31772,2024-10-02,Wetland
Difficult end,-16.888328,-139.861025,84847,2017-10-10,Urban
Scientist story,-22.619558,139.914472,36841,2017-09-13,Wetland
Ask table,-52.417935,77.204155,54935,2019-07-01,Wetland
Process represent,-29.610235,-172.892413,45731,2019-08-31,Freshwater
Us article,7.740681,129.314141,45051,2018-10-15,Forest
Instead he,-19.571931,57.718272,53046,2019-09-01,Wetland
Civil parent,-25.845115,-125.112038,64077,2024-07-02,Grassland
Month election,50.241718,-53.360721,97403,2017-02-01,Tundra
Least easy,-82.571752,-120.408166,58177,2017-06-08,Urban
Consumer matter,88.934527,0.792159,91192,2025-12-18,Tundra
Lead conference,-67.267604,-11.454969,68860,2018-03-15,Freshwater
Term friend,-1.479849,128.679043,46091,2024-06-23,Forest
Store light,-36.396476,163.232289,48883,2016-12-08,Wetland
Center edge,51.230022,-130.312965,75105,2017-03-11,Marine
Before size,-7.418701,-3.415683,48359,2018-05-23,Forest
Way avoid,2.664029,126.925388,80062,2021-07-15,Grassland
Within bit,-32.425706,101.425224,421,2021-03-29,Tundra
Onto sing,17.184679,27.172683,17154,2022-02-02,Desert
Green maintain,23.432796,166.719108,44910,2023-11-03,Grassland
Although instead,57.744058,170.286853,37912,2023-11-04,Tundra
Truth woman,-70.997051,63.294424,58557,2023-02-03,Urban
Himself own,-25.194842,-145.312369,30121,2021-03-20,Wetland
Stuff capital,11.911269,72.598798,17284,2017-09-02,Freshwater
Yard store,-77.568021,174.647772,36767,2017-12-25,Marine
Protect north,14.808377,153.445019,44029,2019-04-23,Forest
Raise scientist,88.404643,34.993191,5845,2024-06-03,Marine
Word establish,-57.961849,-148.397827,95437,2018-01-09,Wetland
Medical court,65.392428,-87.403837,69207,2021-02-05,Urban
Investment ever,21.354788,-140.303162,15511,2016-09-09,Desert
Card relate,29.58213,147.054937,81534,2023-02-08,Forest
Player apply,-62.17055,-78.43724,38717,2022-09-04,Forest
Land interest,-48.619269,-20.807964,14579,2019-11-23,Urban
Itself reach,74.934081,140.615256,45974,2021-12-27,Marine
Bill company,20.654854,-134.714126,31352,2021-05-05,Forest
Nearly interest,54.05826,35.486199,63466,2019-02-26,Marine
One difficult,31.230459,118.738523,53666,2016-11-21,Grassland
Across beat,11.421638,-133.368247,26985,2017-03-24,Urban
Generation new,11.201529,22.543313,38857,2017-12-04,Freshwater
Everybody example,-48.869663,-52.764909,1013,2022-10-30,Grassland
Pay while,39.478897,170.049053,1432,2022-11-16,Grassland
Challenge car,-47.658725,-3.978724,86500,2020-07-22,Marine
Reveal week,-85.795141,73.56917,71614,2018-05-29,Urban
Relationship response,-83.393547,-105.141554,35106,2020-11-01,Desert
School travel,35.645681,-60.916563,29336,2020-08-16,Urban
Produce senior,-86.06033,-32.733881,71986,2016-09-23,Wetland
Develop order,30.425407,40.94112,34165,2021-03-09,Freshwater
Knowledge region,-66.292125,138.190224,89199,2017-06-30,Grassland
Practice society,-37.467483,75.549092,75261,2021-12-05,Urban
Through ever,63.374381,111.887625,61311,2023-03-06,Wetland
Return indeed,62.23351,56.776857,91464,2020-04-25,Tundra
Question win,-13.065925,106.083612,87579,2021-09-28,Wetland
Administration state,-89.432136,145.888871,85966,2021-01-03,Marine
Long organization,-19.815614,64.189677,16825,2022-11-17,Desert
Structure table,38.535251,-170.120842,18089,2026-01-04,Forest
Fly party,-33.068423,132.614964,28654,2018-01-10,Forest
Interesting while,-45.019677,-150.426975,48509,2022-05-06,Grassland
Nearly about,82.977318,102.660127,62112,2017-03-17,Wetland
Sound affect,-86.885007,135.708194,48681,2024-01-08,Freshwater
Story face,-84.741684,-126.344205,80158,2018-01-25,Grassland
However poor,-5.974397,-37.042256,26491,2019-01-22,Forest
May thank,1.627731,146.311211,71244,2017-10-13,Desert
Later consumer,38.179802,97.118431,59394,2023-02-11,Wetland
Rule politics,-1.26283,-134.116713,93687,2019-01-08,Grassland
Investment between,-7.704798,-49.36156,71116,2020-11-29,Forest
Operation end,52.914899,21.757304,47701,2025-06-27,Grassland
Reach its,22.799301,-38.872555,98172,2026-02-27,Urban
Agency product,18.326637,19.167398,43099,2024-04-10,Tundra
Fish person,-19.811404,-153.182516,73892,2026-07-03,Marine
Quality off,44.000734,-175.684636,73712,2023-09-05,Wetland
Certain exactly,55.683311,-123.992885,91980,2019-09-25,Freshwater
Full fly,-71.066707,-37.545072,66999,2021-04-14,Urban
South lead,-16.717447,130.461223,95387,2025-05-21,Wetland
Imagine executive,-22.963563,146.414308,86936,2018-01-27,Freshwater
Bar price,8.992076,-134.04194,63346,2016-09-14,Marine
Student happy,-53.920213,41.246996,56276,2018-11-15,Freshwater
Score above,-32.00941,-163.979318,2808,2026-03-03,Wetland
Like practice,-76.711456,-173.693927,17105,2021-10-21,Wetland
Several several,77.887367,160.632087,38652,2019-01-11,Urban
Large federal,69.345079,-95.134699,66471,2024-03-21,Urban
Its baby,55.723331,24.161169,70112,2023-05-25,Wetland
Structure knowledge,38.89194,3.692133,57494,2026-07-04,Urban
Improve government,41.655057,126.540559,55771,2021-10-18,Tundra
Nature party,73.929277,-85.503992,6172,2019-12-15,Desert
New she,48.014995,26.463774,7197,2017-01-02,Freshwater
Year second,-6.912191,-89.406233,48375,2026-02-28,Urban
Plan similar,29.816413,-14.120348,77382,2018-01-28,Urban
Bill message,-75.986917,-164.334397,18829,2020-03-09,Desert
Respond never,68.599058,109.929572,16878,2019-07-27,Freshwater
Raise design,-32.934587,-105.775656,89862,2025-11-01,Grassland
Time base,34.96353,-150.723359,68144,2024-01-01,Tundra
Help memory,-10.227735,-155.25655,64335,2019-11-26,Wetland
Player treat,-43.730834,-63.208125,83954,2019-12-19,Tundra
Son image,65.800904,175.768332,31280,2016-12-12,Marine
Figure movie,56.888626,-117.157391,18333,2017-11-19,Tundra
Responsibility president,51.895856,-108.507475,43470,2023-08-12,Marine
Player test,-39.987173,-0.96843,86371,2017-11-16,Urban
Capital image,54.095206,176.834935,15138,2017-07-20,Freshwater
Order day,-38.200194,143.222542,69498,2019-02-04,Forest
Evidence these,-29.42416,6.679826,28630,2024-11-05,Freshwater
Baby interest,-51.244771,7.914131,25181,2023-10-26,Wetland
East nation,-41.759885,120.299199,82523,2022-09-16,Forest
Style bit,13.692367,89.837676,76605,2020-04-11,Desert
White present,55.793468,-174.725706,13826,2023-12-06,Freshwater
Situation keep,57.236069,105.446844,16530,2022-06-27,Forest
Or letter,29.851366,129.538986,91697,2018-05-09,Grassland
Year themselves,38.27856,96.904116,70642,2021-07-17,Forest
Anything toward,5.856335,-61.537385,59381,2021-05-19,Tundra
Participant hit,53.208758,-86.570461,56822,2019-07-27,Grassland
Talk central,57.396435,-75.184763,12200,2019-02-13,Urban
Five nearly,67.129897,53.492325,92713,2017-07-15,Desert
Number similar,86.380743,93.212609,65337,2026-07-06,Freshwater
Read industry,-11.39264,71.989189,16456,2023-10-02,Freshwater
Allow information,-28.726413,25.769138,23335,2023-01-26,Marine
Single finish,73.814115,-2.113689,82325,2024-06-22,Marine
Medical employee,34.683238,-115.931042,36148,2021-11-06,Freshwater
Their to,49.548263,50.591232,99142,2021-04-12,Wetland
Cause heart,-62.658044,170.14326,71930,2024-01-21,Tundra
Speech heart,86.997675,14.34664,79127,2017-05-18,Freshwater
Reflect continue,69.225381,42.603505,64082,2018-06-20,Freshwater
Thousand discover,-17.73859,105.381836,12144,2017-10-10,Freshwater
Teacher such,-48.727425,10.74469,43328,2017-05-09,Freshwater
Improve lot,22.976283,55.192375,42686,2022-03-29,Desert
Care alone,25.643976,126.144626,44689,2023-12-18,Marine
Team budget,65.288354,90.122597,49288,2017-06-17,Tundra
Practice star,-13.726535,100.639335,45172,2019-04-01,Grassland
Politics determine,54.739935,-170.727396,25464,2018-09-10,Grassland
Answer why,-62.760299,40.082952,18093,2016-10-07,Forest
Join point,-11.462917,106.319636,98356,2023-02-15,Tundra
Care situation,-20.234962,-62.009883,90496,2018-05-18,Tundra
Bag professional,-26.341826,-31.798843,12029,2018-07-20,Forest
Check true,30.597288,159.402868,57816,2018-05-23,Tundra
After image,26.420439,83.067247,51745,2022-10-13,Urban
Between art,-53.29932,-49.26112,89269,2020-09-08,Grassland
During price,65.81991,148.300678,93976,2016-10-15,Freshwater
Trial stuff,65.870297,168.943331,53501,2024-06-10,Freshwater
Agreement newspaper,14.280003,59.471326,62056,2026-06-14,Desert
Market arrive,80.309308,-74.887746,37480,2021-11-09,Desert
Give similar,23.699935,5.880491,85713,2023-07-19,Marine
Under listen,-40.758592,156.382076,38932,2016-12-15,Urban
Nearly there,-48.359871,-144.271363,50139,2022-10-10,Tundra
Especially author,19.690376,-73.954055,74067,2022-02-19,Tundra
Phone read,-52.365438,-166.037316,80997,2021-07-15,Desert
Where amount,44.497488,47.772607,77344,2024-12-06,Grassland
Organization house,-79.466434,-48.711124,67776,2021-04-04,Tundra
Table collection,-42.057719,-157.720346,77588,2023-03-17,Marine
Cut position,39.91375,65.484268,36514,2019-08-08,Freshwater
Budget might,-53.966905,177.845521,99821,2017-10-14,Urban
Hot north,78.249564,-134.655802,31167,2018-09-20,Freshwater
Item marriage,-26.252597,76.258698,62021,2019-10-27,Urban
Will send,-34.415714,10.202786,51663,2025-07-25,Urban
Interesting parent,88.451437,13.729684,60423,2018-12-30,Grassland
Hit government,24.954835,13.014545,61910,2019-10-12,Forest
See industry,-8.179217,165.324416,76337,2023-05-22,Marine
Without build,-45.222291,86.399745,7246,2025-09-22,Wetland
Month foot,49.248055,-80.912094,94058,2025-02-23,Freshwater
Blood brother,-70.246052,-160.670294,97562,2019-03-25,Marine
Show entire,-3.208295,-109.950948,66096,2019-05-21,Forest
Around region,-15.639698,-53.195516,26044,2018-11-10,Tundra
Series democratic,-59.453875,146.5809,22008,2022-10-23,Freshwater
Determine run,36.911128,-110.721294,29509,2020-09-19,Freshwater
Then sister,-76.486037,105.629133,82274,2019-04-03,Wetland
Join tend,80.664184,34.722349,6397,2019-11-17,Tundra
Describe ago,32.181422,121.454492,31398,2017-11-21,Tundra
Game western,82.543254,135.473914,74020,2016-10-21,Forest
Number environmental,31.923271,75.941191,8002,2021-07-01,Forest
