species,latitude,longitude,population,date,habitat
Else lawyer,78.345124,-25.787045,14315,2024-09-01,Wetland
Return image,31.879616,111.227707,57743,2026-06-11,Desert
He represent,67.99503,121.080165,23595,2018-01-22,Urban
Though share,-69.983307,135.159083,48337,2019-05-09,Marine
Large while,-87.211606,109.055026,12971,2019-01-09,Wetland
Magazine career,-36.80133,-97.234221,88882,2019-05-03,Tundra
Available government,-84.159985,140.643257,78999,2018-03-18,Tundra
Fish heart,55.069324,-89.5397,36672,2017-02-23,Desert
Color field,77.14516,-52.453671,62161,2020-08-10,Forest
Group question,-80.140489,63.549202,88266,2019-05-31,Marine
Sit project,88.121226,-35.966333,24043,2023-11-27,Forest
Though interesting,40.614676,156.239427,71235,2023-05-01,Urban
Another budget,74.026873,-18.916257,66222,2019-11-10,Tundra
On business,47.363789,139.68907,56792,2022-03-27,Urban
Deal development,3.03736,-124.983667,76600,2019-01-06,Freshwater
His leave,-47.923086,-150.751493,93697,2020-06-10,Urban
Analysis sing,31.524525,-106.910463,12649,2022-05-20,Marine
Stuff answer,-78.358958,168.603894,87632,2019-01-02,Grassland
Oil who,71.956923,95.299079,84829,2020-10-14,Tundra
Usually us,-8.363498,66.450717,10988,2022-01-08,Tundra
Moment teach,-78.553281,113.070705,38737,2025-05-05,Forest
Important wind,-7.812245,-124.81589,35788,2024-03-11,Freshwater
Machine old,-54.390941,-134.262558,15595,2019-05-13,Wetland
Than authority,-41.445488,-166.265204,91183,2016-08-25,Wetland
Similar significant,17.962669,-89.791112,7585,2021-09-05,Urban
Fine want,24.776226,-130.118365,60420,2024-08-06,Marine
Nation us,-75.262338,132.483556,81561,2023-12-28,Grassland
Feel certain,42.176682,160.692308,6271,2018-06-30,Tundra
Simple deal,-1.885423,-39.482407,32183,2026-01-07,Tundra
Third anyone,-37.987199,30.460729,59317,2021-01-29,Grassland
Expect station,23.399378,-167.432597,93864,2019-05-24,Forest
Source quality,-10.491418,33.800787,20482,2018-05-08,Marine
Economic green,-85.84801,-101.88183,76605,2021-06-10,Freshwater
Me condition,53.116378,77.44072,45861,2024-07-26,Marine
Keep art,-70.083158,131.820698,45460,2025-09-08,Wetland
Beautiful less,-66.512668,-94.046419,5632,2018-07-21,Desert
Manage officer,77.611962,154.62733,53791,2026-01-11,Grassland
Least whole,-69.593968,90.33961,83884,2022-11-06,Desert
Network pick,-5.944342,12.438809,86040,2022-11-29,Freshwater
You personal,-37.432328,92.3687,95356,2018-12-25,Forest
Leader stand,-55.926006,-174.611236,65874,2025-07-10,Desert
Detail success,0.280599,-97.433204,22097,2020-12-05,Tundra
Design red,10.685285,65.549752,32915,2026-05-30,Marine
System speak,5.136024,-139.010331,30791,2023-04-11,Desert
Feeling former,10.845461,-58.648439,81108,2021-10-08,Grassland
None hundred,14.087779,-173.140082,15337,2026-02-12,Tundra
Degree job,-86.491088,-30.124725,56122,2022-09-22,Marine
Fill benefit,23.22382,-134.966367,21429,2024-08-08,Desert
Avoid onto,71.216138,-124.755791,58497,2017-10-21,Grassland
Send against,41.386139,57.816521,82656,2018-08-07,Marine
Law southern,77.560611,-162.031245,73665,2026-06-26,Wetland
Certainly argue,-32.601607,7.590609,80471,2023-12-25,Urban
On mention,-71.525691,76.058731,68309,2021-11-22,Grassland
Lose company,-25.297908,108.959131,33519,2021-05-17,Tundra
Partner newspaper,33.186261,27.311471,56058,2016-08-25,Freshwater
Reach rule,2.616664,-29.653861,52805,2021-10-07,Forest
Coach scientist,-16.325043,-48.07745,69202,2018-10-19,Freshwater
Positive vote,-33.594578,-42.070047,74905,2019-01-03,Urban
Value myself,39.66041,-137.513656,65167,2018-09-11,Freshwater
Late understand,-30.364423,101.733209,27914,2017-08-08,Grassland
Story whose,86.98142,-113.746021,45069,2020-04-04,Forest
Citizen treatment,-51.067274,79.068384,19656,2024-02-18,Marine
These action,12.100799,39.622865,15519,2025-01-06,Marine
Notice get,55.455854,149.386335,98496,2017-01-22,Freshwater
Six huge,54.102685,-45.189773,18909,2025-12-17,Urban
Window should,7.113461,16.375583,42304,2023-08-30,Tundra
Chair since,-85.368259,-57.956783,15097,2019-11-28,Freshwater
Shoulder on,-70.388881,3.783387,68925,2017-09-21,Grassland
Seek receive,53.295453,-118.033907,42134,2021-07-26,Desert
Issue take,-19.611315,52.938251,37839,2018-04-14,Freshwater
Event especially,-34.93862,147.711998,85837,2024-01-15,Desert
Become final,-21.171231,54.180138,42219,2017-10-19,Urban
Ask concern,-77.907828,166.091181,79351,2025-09-21,Wetland
Tax song,66.060844,-74.875405,85206,2017-09-18,Desert
Heart father,4.327359,18.152806,8119,2021-08-19,Wetland
Rich gas,89.883497,-140.235317,96220,2024-12-21,Freshwater
Remain popular,-23.152687,63.344477,42837,2023-11-09,Freshwater
Sort attorney,-82.306346,-1.469662,30730,2021-10-15,Desert
Particularly identify,88.599345,49.590066,57559,2018-12-09,Desert
Change son,-11.63196,-85.432797,4735,2022-12-02,Urban
Travel house,-65.49416,10.564563,12573,2021-10-20,Urban
Measure someone,-45.076953,-82.471358,11881,2022-03-03,Desert
Why never,-57.937129,-177.672023,1353,2023-11-23,Grassland
Ready quite,78.978658,-29.021524,98584,2026-04-29,Tundra
Always radio,-34.063273,88.512316,81613,2019-01-06,Marine
Report Mrs,-15.294336,-100.324691,91753,2025-12-02,Urban
Story herself,-80.127896,176.957689,85509,2023-07-27,Freshwater
Newspaper when,15.519093,123.542833,47975,2025-11-01,Urban
Region perform,-85.289388,-75.974757,26183,2019-03-25,Marine
Mrs chair,-17.397592,-119.177841,37078,2022-04-06,Tundra
Light off,84.77774,2.416193,89193,2021-11-15,Tundra
Attention system,49.774449,19.323652,53517,2025-09-30,Grassland
Last side,21.708466,-67.280285,56778,2021-08-18,Urban
Group generation,-78.271163,5.432122,90218,2022-08-27,Marine
After fear,-82.650641,-144.235292,42085,2022-01-30,Tundra
Expect study,-40.201549,115.075324,61120,2020-02-18,Forest
Size audience,52.230932,-91.603197,68166,2021-07-09,Freshwater
Woman necessary,40.880963,11.152022,40168,2017-09-03,Forest
Here window,72.31292,163.295542,85492,2022-04-22,Wetland
Four along,-50.351066,-41.503315,81070,2021-01-31,Urban
Economy pass,-51.432357,-103.799561,55715,2019-11-24,Tundra
Nation our,-42.917763,123.143258,18250,2025-03-04,Freshwater
Cover season,55.078161,-81.54621,82679,2026-05-11,Freshwater
Day become,-28.84413,153.527257,85101,2024-06-22,Desert
Family character,-37.546093,72.208174,20544,2019-08-22,Tundra
Red build,0.951403,113.386927,76545,2021-03-03,Freshwater
Put start,-81.122227,-122.720263,61824,2023-09-06,Desert
Issue letter,4.225665,49.089762,9726,2023-05-20,Freshwater
Table western,19.972191,173.765884,72297,2017-10-27,Tundra
Yard poor,-6.461271,95.899095,7454,2023-04-18,Grassland
Career whose,-82.370044,99.807186,30988,2024-07-22,Forest
Ever herself,48.197302,101.749375,23175,2020-07-14,Urban
Themselves administration,-1.285409,169.503554,82827,2024-10-24,Grassland
Sometimes thank,68.375052,-92.114832,97303,2021-07-02,Forest
Become generation,-39.825017,-34.993677,12648,2023-04-24,Urban
Condition score,-55.23924,-119.554415,4471,2017-02-12,Forest
Onto finish,-45.861917,44.861531,80431,2020-08-20,Freshwater
Will matter,-66.396529,-127.316694,42775,2018-03-27,Freshwater
Read throw,-81.134189,-134.676068,2983,2017-12-26,Forest
During term,80.631273,-164.424409,89700,2017-11-12,Freshwater
Woman than,22.850406,98.394564,88286,2025-11-15,Tundra
Board race,34.096116,-18.007211,36374,2021-05-30,Marine
Single something,41.127757,143.303588,40706,2019-05-01,Urban
Town then,28.201671,-149.827331,10020,2017-03-02,Grassland
Rule conference,43.80498,-76.898769,46546,2020-08-23,Urban
Cold campaign,66.52471,25.790517,36010,2024-11-29,Freshwater
Later during,-73.173097,28.159421,14115,2020-07-05,Freshwater
Member organization,-14.364562,-103.395601,34021,2017-10-21,Desert
Thought operation,-65.227795,33.842252,23760,2023-12-28,Grassland
Media number,-34.276711,137.944163,33066,2018-11-28,Forest
Offer kind,24.234418,86.621711,27705,2025-11-25,Wetland
Machine his,-42.218127,-0.640798,93893,2020-03-13,Marine
Dark she,63.204569,-65.395204,98622,2021-12-12,Desert
Society at,15.212396,101.719471,64812,2018-05-11,Freshwater
Really shoulder,4.949193,158.927265,29949,2016-09-27,Marine
Often under,-45.467971,-29.552334,38344,2019-09-25,Tundra
Picture water,88.3521,-58.031849,3331,2026-03-17,Forest
Remain person,-40.324732,-120.759329,26131,2023-09-30,Marine
Rate see,56.550389,-20.777967,71729,2024-03-31,Grassland
Thousand sport,-48.679462,79.565892,29977,2017-02-22,Tundra
Once product,53.406245,-91.714382,90088,2020-08-18,Forest
Poor those,88.626565,146.635946,29721,2021-09-03,Tundra
Road quickly,-89.241743,-94.160433,66953,2019-03-12,Urban
On prevent,-81.905905,-72.160697,48479,2022-03-09,Tundra
Able end,48.144432,3.722915,31461,2021-12-28,Desert
Road reason,-18.277403,-69.819469,41755,2026-05-25,Marine
Finish before,75.546341,130.896943,58988,2025-06-19,Wetland
Board industry,-7.366536,65.666164,66935,2016-12-04,Urban
Leader project,64.165521,115.869451,56913,2018-01-25,Forest
Food forget,65.835607,126.960047,96792,2020-06-16,Marine
High bar,-9.153729,65.509915,44687,2024-12-24,Marine
Another market,-4.337167,118.649012,1948,2022-04-09,Urban
Adult here,70.281018,-178.709215,24288,2017-09-08,Wetland
Read international,-38.416536,-4.931485,67480,2024-06-22,Wetland
Choice change,-79.897283,-122.265976,15072,2022-10-31,Urban
Bit talk,31.326118,26.984081,84555,2016-07-30,Grassland
Off amount,-71.621655,168.027682,96206,2024-10-17,Desert
To more,-64.782976,80.862154,81413,2020-07-28,Wetland
South president,-10.029441,158.641323,98459,2018-05-25,Marine
Natural board,-14.859363,-18.509932,75065,2025-03-18,Grassland
Value share,-36.968516,76.454258,51031,2020-06-21,Marine
Economic building,-44.724879,-144.353747,20802,2026-02-28,Wetland
Site on,-77.02329,130.988242,12531,2025-04-10,Desert
Difficult where,-10.000898,92.681278,51542,2021-11-22,Urban
Any free,-37.695278,64.79879,92462,2025-01-08,Grassland
Its year,51.152576,101.102792,8007,2024-04-28,Freshwater
Build husband,79.309289,16.718831,40486,2016-09-23,Urban
Author person,-71.915944,63.483885,82083,2021-11-11,Marine
Fall position,61.609585,-171.82172,94449,2023-03-22,Wetland
Sell better,-31.91524,-105.322727,64065,2022-11-10,Urban
Hotel red,8.389961,-3.828204,44293,2019-09-06,Tundra
Different service,75.760593,17.079899,90472,2021-08-28,Grassland
Responsibility against,87.936002,-100.635208,14012,2025-05-15,Wetland
If upon,-6.413372,100.692067,30704,2017-10-20,Urban
Religious call,77.097722,73.747915,36960,2022-07-21,Tundra
Than high,51.094147,59.601511,98090,2017-06-08,Wetland
Adult third,-52.248644,109.667002,37138,2019-09-15,Grassland
See such,57.310702,-130.95718,95426,2019-11-13,Marine
Far order,-43.683586,-179.19839,1334,2023-12-15,Grassland
Old daughter,-28.713801,-32.133609,4857,2023-12-02,Urban
Down kid,69.29882,134.656901,19028,2019-01-04,Wetland
Owner worry,76.595192,-131.837602,99464,2022-10-03,Desert
Seat position,59.338939,-150.795583,78530,2023-06-17,Tundra
Light month,-60.318257,-134.77224,48130,2026-03-08,Forest
Move use,83.14551,-99.032579,71776,2021-10-29,Forest
Meeting step,-12.21564,-65.762096,70553,2016-10-25,Wetland
Small information,-0.709835,-68.738979,75166,2024-09-15,Tundra
One score,-81.983733,-152.420805,79043,2020-01-29,Forest
Little mouth,-40.920895,-8.354918,39686,2017-05-26,Forest
Decade although,-15.260868,31.211118,32754,2019-10-17,Wetland
Impact north,-24.057141,-26.583976,61801,2017-11-13,Grassland
Nation western,-85.958636,140.785374,68310,2024-10-28,Wetland
North business,-75.077632,-133.471732,49563,2023-07-23,Freshwater
Hear smile,-72.875212,36.652527,39348,2024-08-10,Grassland
Soldier experience,89.263454,13.955703,53455,2026-02-04,Marine
Easy per,-40.907601,143.582985,76721,2018-10-11,Forest
Phone animal,54.222272,82.904347,35509,2025-05-24,Grassland
Model specific,69.202797,-35.463995,26818,2025-03-15,Wetland
Television network,28.50867,-118.989359,80180,2017-10-14,Marine
Hope sport,-16.111218,-165.595322,66584,2019-10-12,Forest
Medical girl,-3.11583,75.715572,83158,2018-08-20,Freshwater
Weight find,85.368344,45.713147,51962,2025-02-08,Freshwater
Raise his,16.895594,-142.450808,65637,2020-02-15,Grassland
However us,84.047298,-152.095455,16924,2020-06-10,Tundra
Toward choice,-50.517415,-11.910099,33394,2022-10-05,Grassland
Star we,23.780925,53.653355,7098,2021-01-01,Wetland
Grow choose,-16.362638,-110.286513,12529,2022-01-01,Forest
Democrat condition,-12.135572,-28.70385,82171,2022-02-26,Marine
Go write,22.347767,-108.288137,25267,2022-05-07,Urban
Rich indeed,30.71035,-176.859573,54059,2017-08-01,Wetland
Worry entire,-48.581196,164.951823,22601,2019-09-22,Desert
Value father,17.612992,110.956483,58840,2017-03-10,Tundra
Scientist accept,67.878176,-14.004643,65414,2026-01-08,Tundra
Republican stock,-47.099819,6.689333,98514,2020-01-29,Wetland
Both power,-58.680662,-136.788931,3218,2020-11-05,Desert
Seek century,40.130894,-106.397203,89708,2019-11-02,Urban
Contain when,-53.832146,-177.900641,7721,2017-02-23,Tundra
Town field,-15.560098,-130.631989,3349,2023-06-20,Freshwater
Central what,-85.157866,152.871983,1846,2022-10-21,Grassland
Place health,57.706475,-22.469927,78192,2020-01-29,Marine
Eye sea,46.612823,-7.735457,78515,2024-03-04,Wetland
Task improve,8.41069,-79.991375,59780,2018-05-20,Desert
Thing law,-30.906841,121.002078,13530,2022-03-07,Desert
Kind agreement,-71.821845,36.934422,36309,2022-07-10,Desert
Game team,-62.073407,40.565029,2602,2018-12-23,Wetland
House compare,-47.463284,80.017852,85465,2018-03-25,Tundra
Leader visit,-43.074749,17.995513,25149,2021-08-29,Freshwater
Job relationship,-1.673123,87.340734,37395,2019-04-29,Tundra
Measure foreign,-23.926528,-56.235168,61253,2023-02-07,Tundra
Check parent,0.533169,-62.013704,13036,2025-12-06,Desert
Player increase,-58.001791,82.063568,1735,2017-03-28,Tundra
Discuss strategy,-17.622687,-30.442434,54570,2025-08-08,Forest
Work left,-18.862088,-43.917971,74760,2024-05-07,Marine
Customer effect,-79.163693,-68.088721,64821,2025-09-22,Grassland
Town news,65.421514,142.34787,12428,2019-03-19,Desert
Decide recently,84.080728,174.18736,83951,2020-08-17,Freshwater
Where operation,-13.115616,130.302604,90153,2023-02-04,Urban
Career too,-50.772361,145.027655,72977,2020-06-02,Freshwater
Collection nature,63.959546,-126.320178,94601,2021-06-04,Desert
Tonight important,-64.070739,-23.630737,84980,2017-09-28,Grassland
Discuss both,-35.088516,-142.700927,92739,2020-07-10,Urban
Choice pattern,-87.749212,127.224432,34277,2019-06-15,Wetland
Special personal,76.138034,96.044679,48013,2018-03-12,Marine
Message commercial,-48.349755,22.283246,10524,2017-10-06,Grassland
Protect yourself,69.245339,59.57745,18519,2021-10-22,Tundra
At guess,-38.73017,58.055107,70324,2022-01-08,Urban
Likely cultural,-52.010372,39.095216,97485,2016-10-08,Forest
Fast cup,-69.807322,-46.85488,70589,2025-02-20,Urban
Smile may,-42.3312,45.586247,52616,2020-09-17,Tundra
Him eight,-76.083605,28.340216,62067,2017-09-26,Tundra
These reason,1.041091,-146.236611,32618,2023-04-03,Marine
Firm summer,-26.578005,112.758454,60056,2016-11-17,Grassland
Black clear,-20.428296,-46.848195,99874,2019-02-08,Desert
Sort hair,14.51329,-173.993581,34954,2018-02-20,Freshwater
Teach staff,10.638029,-80.034322,46380,2021-03-16,Freshwater
Again specific,-10.426397,78.889894,47572,2018-12-16,Marine
Human after,-6.698655,-42.066484,60115,2023-12-01,Desert
Show party,28.878506,-179.485661,52065,2023-07-15,Forest
Current lot,28.351673,128.09496,3138,2020-09-10,Urban
What daughter,62.425102,-56.693762,71448,2025-02-17,Desert
Later consider,8.671737,-67.752542,79559,2022-11-02,Marine
Policy foot,42.169327,-37.050454,88308,2025-10-21,Grassland
Heavy threat,17.58643,-77.38964,60042,2019-04-12,Desert
Crime person,-12.916771,-147.418257,54374,2021-12-21,Freshwater
Price myself,-35.780179,66.496886,13677,2022-04-28,Freshwater
Member call,-29.177699,-15.699769,82879,2016-09-16,Marine
Marriage his,-23.249188,-2.07828,68060,2023-09-14,Urban
Out together,-34.845948,-1.862319,19305,2017-02-15,Desert
Edge pattern,0.817279,143.120817,33143,2019-07-22,Wetland
Doctor stay,85.377114,16.390935,27386,2025-09-02,Grassland
Anyone run,-41.75821,98.427487,28316,2018-10-28,Grassland
Give different,-32.800617,-61.173516,64202,2023-08-26,Marine
Create really,-70.709017,11.596235,84034,2026-02-10,Tundra
Week despite,15.739086,43.920091,32228,2024-05-03,Forest
Seat fact,-22.099814,70.437478,59029,2018-03-03,Grassland
Magazine responsibility,81.746346,-121.535242,70842,2023-03-26,Urban
Follow conference,-41.48333,-150.706812,30516,2022-07-06,Grassland
Group skill,76.039316,160.470976,99201,2022-04-08,Forest
Itself someone,-19.800237,-74.33438,48076,2021-06-08,Desert
Left set,-89.420174,-104.536973,71816,2026-02-05,Freshwater
Follow someone,-43.220853,126.195729,83395,2020-03-04,Tundra
Spring also,-6.607602,-96.91202,92214,2021-04-30,Freshwater
Herself set,51.16716,-43.491096,60756,2016-09-01,Wetland
Matter choice,17.097078,-99.782793,70050,2023-04-14,Urban
Arrive own,-66.518674,-72.851819,44180,2025-12-15,Wetland
Only staff,33.402979,25.228198,91115,2018-05-13,Tundra
From probably,13.470039,99.991278,60621,2021-08-14,Desert
Site ability,17.584444,-71.916661,91116,2025-02-26,Grassland
Who group,23.684498,-91.692361,45014,2021-12-13,Freshwater
Whose notice,-21.521591,-13.560383,4237,2018-08-07,Urban
Popular lay,55.416834,-84.748355,35239,2023-03-17,Grassland
Mention occur,79.332825,89.088885,4215,2018-03-05,Tundra
Sort financial,-88.275479,-111.791845,1382,2016-09-02,Marine
Nature international,-53.418131,110.499252,45676,2019-04-24,Desert
Those Mr,-30.675194,151.932639,66635,2023-02-06,Desert
Have despite,63.262836,-102.978532,93855,2018-02-15,Urban
News easy,8.79953,118.27239,69344,2021-06-16,Freshwater
If whatever,-11.848153,65.516202,36473,2025-04-29,Freshwater
Though through,41.879223,-6.014727,65315,2016-12-23,Forest
Race image,13.671451,35.14089,24073,2024-11-23,Forest
Detail line,89.559546,-84.544329,58881,2019-04-22,Urban
Beat herself,83.674312,-50.667829,35365,2021-07-27,Freshwater
White company,59.6293,-104.315298,74419,2020-06-08,Marine
Message right,3.658621,-170.903706,49333,2024-11-27,Grassland
Service point,8.897748,116.909313,13767,2021-07-16,Grassland
View drop,-78.458659,-9.305587,82971,2024-03-11,Urban
Back above,89.735993,-129.77115,2978,2017-11-19,Wetland
Continue teacher,62.385323,147.429838,28037,2023-03-25,Urban
Business life,-62.142345,81.025361,36581,2021-04-11,Desert
Employee many,55.029149,116.089365,71345,2021-11-20,Desert
Culture concern,83.501265,-108.96488,33401,2022-06-05,Freshwater
Whole pay,-48.929521,101.543849,98961,2019-06-18,Desert
Student event,-10.733648,177.132168,94916,2022-09-14,Freshwater
Red least,38.934793,-105.120551,65414,2023-05-21,Grassland
Explain stuff,61.386139,-146.895958,38902,2025-11-07,Desert
Political almost,-24.206478,-173.0191,38319,2023-11-21,Forest
Quality medical,16.707568,-107.090334,92212,2018-05-23,Desert
Similar assume,62.071005,-78.687974,26619,2021-12-27,Tundra
Republican another,66.492635,71.603284,73192,2020-09-05,Grassland
Community child,-23.778226,-142.863327,53849,2019-10-02,Urban
Be difficult,-83.378216,-18.911884,3863,2018-11-02,Desert
Western maintain,-71.667646,19.498486,91106,2022-03-21,Tundra
Wonder wind,54.611797,-177.176867,90331,2019-12-11,Grassland
Lead area,-20.69911,120.378015,74660,2016-10-19,Marine
Send move,82.230034,-118.418293,64498,2019-05-02,Desert
But interview,-12.384209,-125.669135,54075,2018-01-04,Tundra
Capital sort,82.182468,-99.860167,15935,2022-07-17,Marine
Goal process,-80.96361,-74.234235,61262,2025-06-06,Desert
Garden concern,39.14529,-67.191224,64799,2017-06-01,Urban
Ask size,68.731455,-127.005844,10734,2019-07-06,Freshwater
Speak become,40.302553,166.507437,89253,2021-01-03,Grassland
Usually my,23.035295,12.964065,91389,2019-05-06,Wetland
Join television,11.604716,-84.855479,32454,2024-10-03,Wetland
Year exactly,5.950978,-91.218603,89661,2026-02-07,Forest
Religious view,49.908664,-170.517965,49728,2017-09-26,Wetland
Weight wonder,25.334159,-86.592316,4349,2020-12-18,Freshwater
Clearly cause,3.641022,4.596082,92659,2024-01-02,Grassland
Management investment,-18.4205,134.808154,42947,2024-03-11,Tundra
Per nothing,-16.173298,40.16095,55676,2019-06-06,Grassland
Forward fall,35.395031,67.910986,33350,2026-05-09,Desert
Happen personal,-49.671688,164.018642,35574,2022-07-23,Grassland
News course,84.567738,-119.200706,64018,2025-12-30,Desert
Agency almost,-89.779819,-68.721221,86758,2019-02-26,Desert
Rise consumer,10.091403,-50.831524,18104,2020-09-11,Grassland
Politics sell,54.057622,172.746269,13544,2025-12-11,Freshwater
Test surface,-84.034484,-142.059207,47349,2025-02-11,Forest
Herself check,-78.394273,-72.784372,37677,2025-08-08,Urban
Draw buy,44.814453,157.838128,67288,2024-05-19,Freshwater
Edge expect,28.417532,-76.657276,40137,2022-01-18,Freshwater
During back,77.767791,-20.431515,56599,2026-03-27,Wetland
Big issue,-15.274838,13.333153,13937,2019-04-24,Grassland
Wish certainly,-57.675611,-33.43615,42301,2026-01-18,Urban
Both support,67.376858,-13.327522,3842,2025-10-17,Urban
Police your,-80.036596,17.515655,6442,2018-10-30,Urban
Image politics,38.637689,-33.45736,94866,2019-10-02,Tundra
We own,28.541508,-29.824196,4190,2021-07-08,Forest
Plant edge,-74.306286,-17.009265,98641,2025-09-07,Forest
Decision best,53.378202,-165.311989,37504,2019-04-22,Desert
Near establish,-56.919972,29.275931,27661,2025-12-24,Urban
Word recognize,-13.067801,-113.541031,71069,2021-03-04,Urban
Long board,3.324889,115.026545,70628,2019-10-06,Desert
Sure determine,-23.42138,173.185659,85280,2026-03-13,Wetland
Position morning,6.496502,27.15449,80316,2019-12-14,Freshwater
Responsibility save,13.845519,-20.029467,30041,2024-09-01,Wetland
Least administration,-42.642667,14.096323,44522,2024-01-01,Wetland
By generation,-37.082338,29.021398,29180,2018-09-22,Tundra
Industry management,-27.876537,-151.795101,71229,2023-01-19,Desert
Very like,85.781433,-102.644704,91118,2023-05-25,Desert
Unit song,-73.918678,-112.489344,6870,2016-10-15,Desert
Until PM,21.473674,-116.080942,87644,2021-12-23,Urban
Age beyond,-81.43838,42.488398,75478,2024-07-01,Tundra
Radio draw,86.798509,-46.737007,48032,2023-04-13,Wetland
Catch activity,-58.295198,97.499583,57376,2016-12-05,Desert
Citizen final,89.124876,-24.966542,47594,2017-08-11,Freshwater
Hand budget,25.013606,63.182979,7667,2026-07-14,Desert
Up account,26.056957,-78.947908,45126,2018-06-09,Grassland
Note plan,-9.356212,-91.1573,20164,2026-05-06,Freshwater
Quite knowledge,-49.117859,-165.89988,97762,2024-12-21,Urban
Treat soldier,69.516441,-14.547233,947,2023-10-03,Marine
Agent senior,66.203823,41.961528,8320,2021-01-08,Freshwater
Particularly any,-87.188117,-108.960276,70793,2021-12-17,Marine
Risk world,41.359515,-176.955062,5152,2026-01-26,Forest
Study former,35.080885,-80.84743,62083,2021-02-26,Wetland
When threat,-84.498375,173.575574,42268,2025-08-13,Tundra
Fine product,-65.898092,96.591383,93199,2026-02-14,Grassland
Explain business,84.423824,89.383906,34758,2025-05-20,Forest
Industry space,13.020062,-87.540483,55654,2021-03-21,Grassland
Stock media,-62.097547,45.744971,32025,2022-03-09,Freshwater
Wife plan,-51.920497,-127.780802,97436,2016-12-07,Freshwater
Necessary four,-57.12859,-120.419891,32002,2024-07-24,Tundra
Address sing,-52.530349,-172.307529,40479,2021-10-22,Tundra
Since somebody,-30.801569,-151.742824,8010,2025-10-14,Tundra
Cultural various,-72.267162,-93.652255,93002,2021-07-11,Freshwater
International field,-79.589999,-28.147367,15011,2017-05-15,Forest
Physical office,-17.932844,-45.176031,41568,2024-02-20,Forest
Turn ever,-82.246045,-79.928343,77937,2021-10-19,Wetland
Such wear,40.011557,-62.074408,49180,2025-11-18,Urban
Everyone run,-62.308912,-95.641958,26273,2025-12-07,Freshwater
On care,86.865012,154.429478,84831,2019-04-12,Marine
Land serve,-59.603804,-164.292461,39355,2016-12-30,Freshwater
The hospital,-2.508922,-114.94423,62638,2024-03-28,Tundra
Begin measure,60.727347,167.901812,89693,2023-01-05,Grassland
Set better,59.328073,41.152699,3501,2018-09-15,Grassland
Machine wall,71.877604,-127.104329,99900,2024-01-12,Wetland
Central why,-40.612185,-159.836644,29495,2020-08-14,Desert
Voice friend,-0.058657,13.054881,23808,2017-08-06,Wetland
Natural fall,5.336797,-42.686365,56738,2020-08-30,Tundra
Run end,11.025199,-148.43227,50326,2018-08-20,Urban
She piece,50.141485,4.844162,52677,2022-06-04,Freshwater
Letter though,11.819317,4.97785,87967,2024-03-31,Freshwater
Win food,-36.249574,171.472704,22545,2018-07-13,Forest
Sense base,70.635331,-29.673452,38184,2023-10-23,Freshwater
Whole each,20.493331,129.37025,31306,2024-06-23,Desert
Accept give,42.437961,-92.719573,20158,2020-06-11,Forest
Follow suggest,-23.210081,119.048137,27275,2022-10-12,Urban
War ability,5.769281,16.279171,28616,2016-10-21,Tundra
Short police,-71.757122,-69.723139,82711,2026-04-26,Tundra
How party,-20.537325,73.722837,59350,2020-02-20,Wetland
Everybody they,4.948478,40.300092,74374,2023-06-22,Desert
Without to,-30.894997,0.897153,93847,2023-06-05,Grassland
Idea charge,21.530369,111.59058,45329,2022-05-08,Urban
Special everyone,76.695691,158.484739,51987,2020-03-24,Freshwater
Science of,-44.20885,77.650493,45492,2023-09-24,Wetland
Along including,53.352129,13.157104,25226,2024-12-06,Desert
Stuff spring,43.40403,90.631521,15566,2016-10-29,Freshwater
Month medical,-77.360924,112.355233,80110,2024-09-14,Tundra
Near name,27.932024,13.822513,4953,2023-11-10,Marine
Affect environment,-51.163892,-114.666433,63917,2018-03-03,Urban
Door thought,-55.851354,94.501296,71744,2019-11-18,Tundra
Seven front,-56.045782,-156.592368,12660,2017-10-30,Grassland
Way ask,77.89898,-95.519334,4898,2025-11-08,Urban
Onto court,61.845125,-95.510475,51396,2023-08-12,Tundra
Plant young,-52.1232,39.855253,55639,2023-05-24,Marine
Church executive,-31.500357,-120.590019,34011,2019-10-12,Urban
Decide understand,75.023729,168.703689,32875,2021-03-08,Wetland
Raise over,39.502382,143.46708,35004,2020-07-29,Marine
Order any,-84.263925,171.527254,60311,2020-09-16,Tundra
Beat happy,54.96639,-40.575839,47338,2019-02-22,Freshwater
Entire price,-20.624332,-130.618074,83017,2024-02-15,Forest
Cut lead,83.564959,-65.307995,47502,2020-10-21,Tundra
Use read,65.281673,120.976993,52757,2019-09-12,Tundra
Director raise,-71.057404,-103.048506,89026,2019-08-23,Desert
Have soon,-60.210575,-28.745792,85089,2020-02-24,Urban
Gun compare,52.943708,-176.206252,33764,2018-04-20,Marine
Three painting,44.130015,91.238733,82483,2024-10-13,Freshwater
Movement price,23.043457,-59.245051,60085,2019-10-05,Grassland
Policy her,53.801914,130.346332,52411,2025-10-05,Wetland
Father increase,-68.420543,150.916527,48149,2020-03-14,Urban
Hope international,-4.920472,106.477619,51264,2020-08-12,Urban
West a,49.299059,-6.416234,93519,2025-04-16,Urban
Be board,4.04059,60.088384,36577,2023-12-23,Freshwater
Compare machine,-59.599903,154.458518,29140,2024-03-01,Tundra
