species,latitude,longitude,population,date,habitat
Serious mother,12.97562,121.995766,5825,2025-12-30,Desert
Per us,-72.331425,53.963219,96781,2016-10-31,Freshwater
Item represent,-13.230402,-36.689882,16619,2020-12-11,Wetland
Test dinner,73.282225,44.60548,48129,2023-08-29,Freshwater
Dinner professor,-52.727376,55.800245,32455,2023-12-02,Freshwater
Artist maintain,-71.047585,-5.760208,97010,2021-05-22,Urban
Pressure type,-50.729256,16.093772,53088,2023-10-06,Grassland
Dark such,75.064331,-10.678457,55966,2021-04-19,Freshwater
How to,35.47427,63.465066,9955,2019-06-25,Tundra
Strategy keep,56.246548,-26.987093,83975,2023-12-18,Desert
Either resource,-14.254281,-166.864886,43332,2021-09-29,Freshwater
Economy year,50.413653,121.830041,36770,2021-05-18,Forest
Federal must,45.661533,-155.169368,54694,2020-01-19,Tundra
Goal stay,1.747914,-157.517096,94521,2019-09-15,Wetland
Church claim,16.680311,169.138922,42695,2021-05-21,Wetland
Another term,-61.63179,-155.743597,28795,2016-12-14,Wetland
Front city,-14.31256,-94.380629,39432,2017-12-26,Forest
Interview stop,2.821635,112.249008,23743,2016-11-26,Freshwater
Human speech,29.782433,111.521127,2638,2019-12-12,Wetland
Amount yeah,83.569217,-77.565501,52019,2016-08-07,Urban
Other practice,23.387986,-77.638568,75892,2021-08-30,Tundra
Draw couple,-30.948954,-146.989181,21687,2016-07-27,Freshwater
Conference give,3.972809,-109.329861,34917,2021-06-14,Wetland
Old away,79.324813,-3.406578,92814,2020-11-05,Wetland
Hour great,-61.189864,169.037902,75103,2017-09-22,Grassland
Resource recently,-37.328685,-0.541788,19901,2019-07-20,Wetland
That maintain,23.581293,-62.60463,3704,2016-07-25,Marine
Establish movement,-38.857044,-86.346623,43776,2019-04-26,Freshwater
Gun hand,-27.601592,162.329056,3283,2016-10-25,Tundra
Happen yet,39.26365,39.194956,23518,2024-12-08,Freshwater
Study prove,-30.690713,26.731874,50554,2025-10-01,Urban
If somebody,47.493244,3.420497,97028,2023-07-15,Wetland
Read understand,-73.940068,-135.882182,5322,2024-06-17,Desert
Those develop,-82.403814,9.940162,64953,2026-02-11,Tundra
Next child,-27.852551,15.954905,51789,2022-10-19,Freshwater
Argue option,51.311876,68.579399,84096,2021-12-01,Forest
First effort,29.921855,72.12714,34606,2024-07-20,Marine
We either,51.954726,65.695803,95410,2022-08-19,Wetland
Worry performance,40.106601,174.263118,92908,2021-07-16,Grassland
Road least,51.408771,-122.636111,29532,2023-06-27,Marine
Society spring,65.18197,8.550369,97229,2017-07-31,Wetland
Single exactly,-53.194088,25.211961,52418,2017-01-31,Desert
Foot reality,-27.566706,151.637514,13776,2023-02-12,Wetland
Language tough,55.186636,-47.259506,38174,2018-03-28,Urban
Job television,20.459016,-131.153445,69749,2019-11-04,Freshwater
Capital back,-73.506886,30.752212,54044,2016-11-03,Forest
Energy federal,49.126092,124.072879,10690,2026-03-07,Freshwater
Take after,60.914307,147.0052,90581,2017-03-07,Tundra
Watch other,67.902711,49.718775,10049,2023-06-17,Urban
Real care,88.48251,-85.501185,50149,2017-09-06,Forest
Study administration,-25.104643,143.902363,12591,2021-08-05,Grassland
Theory sport,-22.690234,136.438569,11145,2020-04-12,Tundra
Set music,-46.950619,55.44397,26857,2019-09-01,Marine
Art as,16.998559,154.686731,3342,2026-02-13,Desert
Matter imagine,-41.900381,5.460262,89635,2016-08-17,Tundra
Name pattern,88.115098,12.043637,76526,2021-06-18,Freshwater
Level race,-25.218493,175.98616,1638,2020-02-02,Tundra
Field include,-83.453436,162.206066,17328,2025-11-21,Grassland
Manager style,-53.028132,2.548319,15386,2021-09-03,Marine
Only enough,-30.291246,-5.494554,28602,2021-05-15,Grassland
East poor,70.025275,150.023906,81112,2020-06-25,Forest
Want walk,79.827857,161.745794,79198,2024-09-29,Desert
Nice level,49.713829,-107.367777,70054,2021-03-20,Tundra
Nature wish,-37.568411,-50.70256,80094,2023-05-28,Tundra
Lot church,-11.365549,-120.559805,12995,2021-08-02,Wetland
Executive be,-65.645835,-161.285143,79264,2023-10-25,Wetland
Might partner,-17.032237,84.116146,6606,2026-06-26,Urban
Best huge,-80.880153,119.044191,9423,2016-09-29,Urban
Somebody star,-7.951667,-19.104422,57976,2021-06-23,Forest
Ball bank,-21.027781,-34.741693,84623,2023-12-20,Forest
Father yes,-30.330367,-122.317155,93096,2023-08-26,Marine
Standard woman,-36.969917,-169.035559,29245,2026-06-07,Urban
Thank sea,-13.184773,-85.635093,82956,2021-02-12,Urban
Oil pull,80.451138,-60.762101,45763,2023-03-09,Urban
Degree only,7.412464,1.885968,23395,2025-07-14,Tundra
Air threat,-50.413737,-160.908393,50063,2018-02-24,Wetland
Upon trouble,-87.126398,-22.560327,50288,2026-04-18,Urban
Easy plan,55.13189,45.303646,97333,2016-10-28,Wetland
Car purpose,-36.417205,-52.018742,5273,2023-03-31,Wetland
He seat,5.402723,69.412818,83259,2018-09-02,Grassland
Fall they,48.942245,-147.273151,64216,2021-01-05,Grassland
Apply I,-17.730517,110.851944,90216,2017-03-21,Grassland
Bring culture,-29.188415,52.319447,43619,2017-04-27,Marine
Strong resource,78.513023,164.000273,4073,2024-08-21,Freshwater
Chair their,17.387833,61.0789,85636,2017-01-13,Urban
Reality actually,-19.061614,-97.431316,44653,2018-08-08,Marine
Computer writer,-89.651113,79.254571,109,2020-11-26,Marine
Start foreign,19.962767,25.579941,34432,2025-09-01,Marine
Section media,40.456928,92.711338,68531,2024-10-17,Urban
Control bank,84.598953,-38.571785,33033,2023-03-01,Freshwater
Key system,-83.2742,-95.498623,58808,2019-08-20,Desert
Memory want,87.056067,-118.855353,16380,2019-09-27,Tundra
Describe help,31.692073,-85.158842,28982,2023-01-18,Marine
Hotel care,-47.392359,-168.478613,87026,2022-08-14,Urban
Cultural away,-4.881802,16.622865,52646,2021-12-05,Marine
Force free,41.738273,-25.988978,13124,2023-10-12,Urban
Agency call,28.248754,73.088948,40907,2022-04-26,Desert
Also finish,-72.661276,-158.228617,48206,2019-10-26,Forest
Still become,7.464998,124.999374,74957,2017-01-16,Desert
Expect play,-75.186576,-6.991573,83555,2024-10-28,Forest
Exist scientist,-26.191374,176.84428,23409,2020-09-15,Freshwater
Develop cut,-2.055455,81.635158,40916,2025-02-13,Grassland
Pay century,75.644176,121.337737,48212,2021-09-24,Forest
Democratic white,44.627524,175.2764,8133,2021-03-05,Grassland
Development add,-19.690089,106.785298,83943,2022-10-25,Wetland
Ten million,73.093709,-111.229683,10614,2024-07-18,Grassland
Stage network,-61.446275,98.534722,5559,2025-06-27,Freshwater
Total rather,-67.213661,40.016632,79001,2020-02-21,Wetland
Natural community,30.243518,3.429464,43207,2017-03-29,Urban
Off mother,-57.601865,4.585211,51434,2019-10-20,Freshwater
Understand exist,-34.267679,-175.691336,15492,2020-04-16,Wetland
Center buy,15.065858,-179.827096,31818,2018-11-10,Desert
Final person,15.39197,-111.971822,87675,2022-06-29,Desert
Father four,63.895171,13.083684,69151,2022-11-15,Grassland
Meeting range,78.283642,-21.43824,59630,2024-05-02,Wetland
Explain show,-5.012837,-141.546317,23315,2020-02-23,Marine
Gas not,-84.251524,173.459492,11956,2016-07-24,Grassland
Actually nearly,53.224595,26.100809,44667,2023-05-20,Freshwater
Likely quite,59.217599,76.931657,98682,2019-06-13,Wetland
Huge hand,-83.656778,147.218728,86942,2024-02-29,Urban
Alone he,-0.171895,-87.466487,84133,2020-11-26,Marine
About another,22.417245,-164.622777,51427,2020-04-05,Grassland
Including sea,-32.118097,-162.160023,8523,2016-07-30,Urban
Three ask,54.832859,80.841107,33298,2017-03-06,Urban
Floor his,-4.873737,-58.6964,48306,2017-06-04,Marine
Upon chair,-28.290495,-129.02322,87876,2025-06-29,Urban
Forward usually,-1.696562,138.404059,69306,2022-11-12,Urban
Recent enter,59.22331,-161.423687,34238,2025-02-26,Desert
Share member,10.660125,-108.743316,1022,2022-09-16,Grassland
War idea,86.86081,125.382372,66199,2021-12-14,Freshwater
Gun gas,42.78288,38.635024,40927,2020-02-19,Forest
Plan participant,-87.624735,-150.855776,93233,2017-04-19,Forest
Reflect still,-69.912254,160.765366,88510,2022-12-29,Wetland
Father year,-83.691192,-71.467446,64011,2023-01-14,Wetland
Here test,-76.480172,153.395593,48573,2019-04-19,Freshwater
Test standard,-53.46088,-30.497272,79848,2023-08-04,Forest
Heavy consumer,-20.400531,103.83087,71944,2021-10-12,Freshwater
Beat staff,-87.00231,-21.848466,19739,2020-09-14,Grassland
Prove performance,41.985522,30.251979,18921,2026-06-18,Grassland
Parent report,-75.305186,-97.083175,37748,2026-01-12,Grassland
Organization real,46.215849,-127.580714,16014,2023-12-03,Grassland
I mother,-87.81407,22.00552,98355,2026-06-11,Desert
Into ahead,85.396558,159.706946,17487,2022-03-09,Marine
Put peace,7.403444,118.723367,66421,2018-10-16,Marine
Else wonder,63.840673,55.331531,57255,2023-08-17,Forest
Change green,8.472963,-28.311282,14275,2018-02-09,Marine
Become space,-28.602961,-120.694994,6946,2019-09-03,Wetland
Then message,8.955658,-114.469862,34055,2018-04-17,Desert
Tend win,14.354301,-134.310062,872,2022-11-17,Wetland
Really analysis,35.403703,-155.623333,59130,2026-05-14,Urban
Explain interesting,73.088182,148.944624,36393,2018-10-06,Wetland
Maybe enter,-10.566207,141.752371,56746,2024-10-28,Tundra
Every foreign,20.666003,-174.705185,67577,2021-05-06,Grassland
Each save,-62.241004,-88.442035,77150,2016-09-15,Desert
Program single,-25.399101,21.865632,23711,2021-06-25,Grassland
Responsibility can,-57.542782,18.153656,71864,2026-02-04,Tundra
Blue rather,-27.980039,-84.728103,46704,2019-02-06,Tundra
Three hit,54.288978,132.863206,15894,2018-11-29,Wetland
Talk in,80.279351,-104.410665,74200,2020-04-18,Desert
Late performance,10.003984,15.603603,14777,2026-07-14,Freshwater
Woman window,87.354181,132.25725,68566,2022-04-02,Freshwater
Discover size,-53.783109,70.217246,33640,2023-03-10,Forest
Group attack,-65.343522,179.668332,66421,2023-05-02,Desert
Each decision,73.875603,-85.593129,80712,2020-08-18,Forest
Majority leg,57.646336,111.13338,18087,2023-07-27,Forest
Fear impact,22.094957,162.978478,50771,2020-08-18,Freshwater
Well as,89.970311,-37.219539,39036,2018-01-10,Wetland
Scientist somebody,26.416377,9.237929,51500,2026-01-09,Wetland
Allow moment,48.019384,77.209045,92653,2022-05-12,Tundra
News whom,-53.078594,-6.138312,57063,2017-12-10,Forest
Level approach,38.407754,12.714794,60898,2018-07-25,Forest
Play interview,82.223349,-22.927377,58430,2025-12-08,Urban
According standard,-15.286309,-8.400635,50649,2019-09-21,Urban
Dark suggest,48.803012,-127.127485,3988,2018-01-23,Marine
Send look,75.599566,-117.47309,66917,2020-06-05,Tundra
Speech often,-31.589698,-72.804013,28096,2024-07-13,Marine
Occur drop,-27.102385,-34.626891,93841,2020-07-27,Desert
Herself trip,82.051045,10.154701,52487,2026-01-31,Urban
Teacher manage,-76.509593,-5.295259,43218,2023-10-16,Wetland
Miss kid,14.935532,-60.68826,69720,2017-10-20,Marine
Movement believe,82.100731,-141.902781,32803,2021-02-25,Marine
Later she,66.770336,159.056969,24063,2018-06-19,Desert
Finally us,71.616609,-94.658869,81052,2021-06-07,Wetland
Tough computer,-65.332881,-160.040046,35240,2016-11-17,Forest
Federal dog,80.863713,-66.119329,98077,2016-11-18,Grassland
But good,15.90201,8.907773,87191,2020-11-09,Tundra
Business consider,6.960408,-60.067687,90555,2021-02-06,Freshwater
What get,-37.947469,-147.927611,97168,2023-03-08,Desert
Draw resource,-87.510067,36.860292,20886,2017-01-03,Tundra
Sound trip,-66.048456,-169.0497,29111,2020-12-17,Marine
See under,83.458524,-18.227262,53974,2023-05-31,Forest
Growth author,1.199118,-94.791141,38394,2024-01-04,Tundra
Pay recent,-87.367695,-102.516002,776,2024-12-17,Wetland
Western central,-19.866923,117.253952,10794,2017-03-19,Grassland
Probably per,-53.707191,175.844107,50711,2021-09-28,Grassland
Special store,39.673856,-68.564654,71943,2021-07-06,Freshwater
Stock own,-66.067008,-45.342535,41106,2021-06-08,Urban
College field,-8.491148,17.74498,99926,2021-12-05,Tundra
Rest teacher,33.44188,101.802575,25271,2026-02-18,Forest
Case region,-17.663806,165.791316,53381,2025-11-19,Marine
Group next,-48.691924,-159.950789,46901,2017-10-25,Urban
Specific eye,-6.741011,-91.930582,78523,2023-02-16,Wetland
Ok during,-16.096472,-24.123047,86860,2016-11-25,Freshwater
Machine budget,-75.835745,-80.582737,50523,2020-09-12,Grassland
Sort discussion,-22.911559,-124.371031,65098,2019-08-21,Marine
Rest outside,-35.222185,-76.691405,77102,2024-03-19,Tundra
Power price,-20.971235,36.969675,86000,2017-02-22,Tundra
May party,-9.216615,157.038163,17189,2018-06-25,Wetland
Need would,-9.099566,-127.116395,48207,2019-09-19,Freshwater
Director notice,59.931772,-119.699674,8525,2022-10-28,Tundra
Often better,47.649623,23.903081,81854,2024-11-05,Marine
Into movie,14.987455,81.496295,54062,2021-03-17,Desert
Police occur,65.881584,36.728343,76937,2019-03-23,Forest
Indeed follow,24.57458,-74.706587,89174,2024-06-16,Desert
Million work,61.736984,-146.868331,27774,2024-08-31,Freshwater
Despite drop,-42.364569,127.564708,54978,2022-01-09,Wetland
Threat first,1.427746,103.75312,52237,2017-07-30,Desert
Let suddenly,29.657713,101.220971,63115,2018-07-08,Freshwater
Protect consumer,-73.709254,-123.308981,53984,2016-10-22,Grassland
Possible store,86.147634,-163.211,41235,2022-07-19,Forest
Six we,-29.091457,75.376077,70139,2022-04-18,Urban
Seat rich,-75.909696,82.539883,50426,2017-01-05,Tundra
Debate off,-19.82758,177.837377,1948,2025-05-13,Desert
Everybody true,-2.108728,-10.18648,41342,2022-10-26,Marine
Perform three,76.049064,90.368393,18963,2020-05-23,Freshwater
Thus kind,64.970348,-171.112139,2158,2021-06-14,Tundra
Mean station,4.334437,24.488858,49322,2023-10-14,Desert
Color course,-23.03858,24.946795,59456,2026-05-23,Tundra
Sometimes behind,-28.716585,92.357018,85217,2021-04-25,Forest
Community arm,56.17997,-124.100574,68360,2025-09-03,Grassland
Well officer,-63.681276,43.207204,84681,2020-11-29,Marine
Light there,85.575641,141.237959,84840,2025-08-24,Desert
Trip discuss,-35.325517,108.502268,27783,2017-09-17,Freshwater
Theory conference,-63.247185,-44.970028,82799,2018-05-13,Urban
Discussion everyone,-8.814708,30.981455,526,2023-03-16,Forest
City Mr,-89.755786,22.60526,95221,2021-06-17,Tundra
Window fast,63.803005,-96.10476,33313,2024-05-31,Freshwater
Safe impact,34.089275,44.024249,77274,2017-09-22,Tundra
Gas war,-10.202953,-79.722223,68627,2018-03-23,Desert
Determine point,52.483708,-34.875289,49802,2016-09-27,Urban
Inside make,-72.367248,-131.482735,34911,2018-01-09,Wetland
Your write,-59.265858,-127.362183,69932,2021-07-14,Wetland
Prepare add,42.166653,141.677611,80809,2023-10-04,Freshwater
Person finish,-4.67556,-64.734994,4775,2018-06-06,Grassland
Issue example,20.475521,122.342069,63500,2022-08-08,Marine
Point science,68.782589,9.037353,8717,2019-04-04,Wetland
Evening little,-29.452943,-178.097231,38364,2023-07-14,Grassland
Quickly to,85.929154,-18.521654,5525,2024-06-23,Desert
Appear by,-8.467487,-81.175683,3246,2018-12-11,Grassland
Social believe,-45.642412,93.86072,98208,2023-11-02,Tundra
Day indeed,-65.867913,147.377974,13302,2023-10-22,Urban
Himself health,77.694311,154.154845,90647,2021-08-09,Forest
Discuss light,6.567419,18.605053,63386,2017-05-05,Tundra
Can level,-84.81647,-147.567232,49364,2017-07-08,Forest
Although west,-63.033952,132.089404,652,2023-01-26,Grassland
Later federal,-20.584544,-72.800965,48548,2023-06-25,Desert
Follow within,-41.923407,90.851666,23874,2021-12-07,Tundra
Pull step,-22.868087,-120.017694,44597,2017-08-28,Marine
Notice look,-47.299984,99.813261,43080,2023-06-23,Wetland
Low question,14.74871,122.783106,30247,2023-06-11,Freshwater
Trouble really,-51.473677,105.556355,93506,2017-11-29,Wetland
Series pretty,8.021385,-117.713231,60589,2024-02-12,Urban
Not cost,-3.039542,34.272056,47691,2020-02-13,Grassland
Just fast,-21.535911,-3.704339,9554,2021-06-11,Freshwater
Task goal,18.44745,15.344403,94339,2022-05-08,Forest
Company court,47.448946,-8.073467,43945,2022-12-08,Desert
Short above,16.465853,73.392789,71101,2016-12-06,Desert
Congress author,-6.389486,20.829455,63476,2023-08-01,Marine
Never surface,69.457957,36.029431,71835,2017-02-12,Desert
Herself as,-48.442887,40.794205,85739,2018-12-17,Forest
Turn challenge,68.732122,-80.904983,38166,2021-12-21,Grassland
Us half,-46.988557,-95.514084,6710,2026-05-08,Marine
Produce leave,79.323184,-149.632616,42221,2026-06-01,Tundra
Cut political,41.905526,-7.657824,25838,2022-11-07,Grassland
Employee catch,-65.842769,47.177008,44971,2020-12-01,Freshwater
Since must,-43.321148,135.033549,28601,2017-09-18,Desert
Arm color,73.908378,-177.982638,71381,2017-12-24,Desert
Physical rise,-29.047613,63.386839,39088,2023-05-26,Forest
Catch wide,-87.559695,46.86397,70776,2023-11-14,Freshwater
Yet card,66.305108,-29.127052,64924,2018-05-21,Tundra
Perhaps so,-30.356318,157.787049,13922,2026-02-27,Urban
Although specific,75.544171,-165.843873,63995,2023-10-14,Desert
We down,73.511835,-110.43321,84030,2023-02-22,Forest
Approach address,26.039396,148.489314,87995,2019-02-14,Freshwater
Moment list,-52.741888,-62.083951,94719,2017-07-26,Grassland
Congress one,66.735673,116.797673,1650,2023-08-12,Urban
Include standard,72.135382,20.471824,63331,2019-10-22,Grassland
His former,-0.343019,-146.752849,11562,2023-04-11,Freshwater
Report matter,55.954628,87.63793,2129,2017-10-04,Marine
Check around,-9.521567,7.352106,6346,2017-10-31,Marine
Budget important,-53.842275,162.845837,14928,2023-08-10,Urban
Easy worker,-65.043714,-129.224924,86381,2025-04-17,Marine
Arm travel,-60.947939,-7.020949,702,2020-02-13,Freshwater
Develop what,-81.84905,143.005447,19265,2023-02-28,Wetland
Safe partner,-55.394678,48.162989,60706,2026-01-27,Desert
Break animal,28.832209,-148.130984,95174,2022-06-07,Freshwater
Should agent,33.373237,-24.079432,69238,2025-09-20,Forest
Leader week,54.935338,28.676921,65382,2022-12-20,Marine
Step score,-9.781975,28.237723,35564,2019-01-02,Desert
Dream long,-21.043957,45.779631,6101,2022-01-02,Grassland
Hair under,41.242409,-107.284286,78356,2024-09-29,Desert
Few help,-41.521328,-143.57568,29764,2017-04-22,Grassland
Eight run,89.811637,23.847852,1466,2021-10-26,Urban
Reason thus,8.021536,140.258505,66263,2026-05-06,Wetland
Name court,78.907558,-169.87864,27914,2020-07-22,Marine
Career note,7.683835,25.936362,65389,2020-02-06,Grassland
Family feel,-57.447505,93.226985,1934,2017-08-21,Tundra
Box rather,24.866568,56.863571,85820,2021-07-06,Tundra
Shake be,88.919921,172.134182,14921,2025-12-03,Forest
Probably watch,85.919978,99.378609,59467,2024-08-27,Urban
Conference could,21.821521,-70.167284,77447,2021-12-07,Forest
Force compare,-42.725062,-19.569623,3114,2018-12-03,Marine
Beyond us,67.23052,-99.897519,75652,2022-07-16,Grassland
Environmental politics,61.779807,87.261595,89390,2016-10-13,Freshwater
Hit area,-60.193973,-54.187434,89489,2025-04-30,Urban
Society half,-2.45125,114.684124,83254,2022-06-20,Forest
Thank company,50.510042,-88.753195,55102,2025-02-01,Forest
Future onto,89.795154,-22.967614,61636,2024-09-24,Grassland
Star election,-79.7783,-151.945672,8788,2019-03-04,Forest
Visit choose,44.226389,-146.84331,17908,2019-06-14,Forest
Include firm,-72.29727,117.421144,70626,2019-08-24,Grassland
Network design,15.67077,60.320066,18288,2024-10-11,Marine
Chair past,70.040898,-158.918142,87788,2021-11-10,Desert
Think character,14.571347,-57.992515,54468,2020-12-13,Desert
Today option,28.014573,155.282888,29123,2018-01-08,Marine
Suggest themselves,-57.273951,143.034772,20672,2019-08-19,Desert
Feel cell,-42.123025,103.978035,38973,2025-03-12,Wetland
Law morning,0.867542,12.693215,14792,2020-04-24,Freshwater
Senior pick,-39.991527,37.022352,83327,2018-03-10,Marine
Firm hope,-69.369662,-33.334438,44133,2017-05-30,Desert
Effort lay,-73.465982,-67.510414,89424,2020-10-14,Freshwater
Result keep,84.922039,148.129495,38674,2020-08-08,Desert
Increase mission,30.943162,143.5949,86394,2024-09-12,Freshwater
Hard general,80.78454,63.441068,99938,2024-10-31,Desert
My camera,27.790126,-88.863288,78532,2023-02-04,Urban
Center movement,-89.971012,-10.680145,37434,2026-06-27,Freshwater
Threat use,-42.400997,29.667325,30645,2021-12-03,Freshwater
Money win,-66.360833,-12.566474,2838,2019-05-25,Wetland
Early mind,-14.536369,173.452006,70511,2020-08-01,Tundra
Type hair,-11.527114,-10.396656,94855,2017-03-08,Wetland
To option,84.722843,147.282617,70389,2016-12-22,Desert
Detail degree,38.350143,-72.72893,32252,2017-05-13,Freshwater
Wall particular,76.942975,38.552701,11827,2021-09-10,Desert
Specific white,13.845232,-111.95556,49881,2017-02-11,Tundra
Really various,41.249205,76.653526,91335,2023-06-28,Marine
Oil father,-33.718543,-93.359316,50649,2017-03-09,Forest
Argue whom,-63.257958,43.976932,45107,2024-10-31,Tundra
Heart management,25.337495,-87.074163,18202,2024-05-20,Marine
Focus west,48.817645,-95.766311,19095,2017-04-30,Tundra
Discussion decision,-36.946063,-126.034074,97661,2018-08-18,Marine
Guy change,-43.124971,115.969458,11320,2021-04-11,Forest
Argue policy,11.765784,52.884035,14747,2022-01-12,Grassland
Nor thus,54.784765,-44.369726,2114,2017-04-27,Forest
Develop lose,-6.725319,-69.299896,51267,2022-10-31,Tundra
Country team,11.851185,-42.648782,49465,2024-05-21,Freshwater
Maintain fight,59.001885,-171.363234,60290,2017-07-12,Grassland
Any officer,41.147475,-134.469602,20880,2019-02-10,Urban
Practice air,-80.54653,-70.197849,53462,2025-02-27,Wetland
Resource expect,-20.87048,2.46712,62416,2020-01-30,Marine
Go role,15.571685,-80.30099,8064,2025-11-28,Freshwater
Specific standard,-3.202058,-119.245437,15247,2023-10-20,Marine
Final already,-32.335685,-37.320869,95418,2016-12-14,Desert
Painting event,-64.673499,-55.433541,57680,2016-12-27,Marine
Edge kitchen,-88.905486,-74.052207,53561,2024-06-07,Marine
Parent owner,-75.576328,12.978119,72622,2018-12-04,Forest
Here likely,-31.959194,-33.232556,72943,2024-08-30,Tundra
Impact hit,-53.070525,-162.179588,17577,2022-07-06,Tundra
Ten little,-12.641918,141.814618,62852,2017-02-02,Marine
Upon protect,-72.141942,178.403145,77910,2019-09-05,Marine
Still agreement,-29.041439,-165.354532,52311,2019-11-18,Wetland
Just member,-39.833555,71.042989,52546,2021-02-09,Forest
Process tell,-32.690613,-111.939959,54778,2024-05-21,Marine
Rich relationship,-66.815861,169.538595,79325,2021-03-30,Tundra
Then simple,9.048525,165.342259,72413,2017-09-01,Marine
Security send,-34.983313,-13.5451,70103,2018-03-16,Forest
Skill food,89.559246,-57.739064,92829,2020-03-08,Urban
Garden scientist,85.714798,147.427035,73922,2021-05-04,Freshwater
Prepare agency,-63.873862,23.687761,33212,2017-11-02,Tundra
Woman move,-33.712429,168.212561,64910,2017-07-03,Marine
Structure direction,72.013695,38.843151,61453,2025-07-25,Freshwater
Street capital,-8.349369,-33.109371,23565,2017-03-04,Freshwater
Several performance,48.708019,64.68932,50720,2022-12-11,Forest
Talk expect,-68.368829,96.829953,82055,2017-04-20,Urban
Step state,-30.456801,18.661728,68833,2021-08-24,Urban
Heavy watch,-37.571829,-105.663703,37187,2025-04-21,Wetland
Bad position,-52.001933,165.455956,60798,2017-05-08,Freshwater
Everything beat,-55.289841,17.734503,58822,2025-09-08,Freshwater
Brother PM,-35.359213,-38.789269,54960,2018-05-30,Urban
Own add,84.29874,159.129572,68570,2022-12-25,Desert
Onto physical,-13.235849,-67.834829,92086,2016-12-13,Desert
Meeting one,1.67503,-154.689185,46940,2021-04-07,Tundra
Throw add,22.831435,-159.041342,24941,2023-02-08,Urban
Nice clearly,-78.115277,142.449993,93790,2022-07-17,Freshwater
Despite student,62.9844,115.078728,61468,2020-04-16,Freshwater
Ok account,-66.648734,147.642125,58510,2021-06-29,Desert
Wall huge,3.279517,-82.951666,25042,2016-07-26,Wetland
Character professional,-54.624551,-15.25936,24356,2019-02-22,Forest
War listen,-80.668143,80.141462,60276,2016-09-07,Forest
Point film,-42.268407,93.720009,5958,2023-10-07,Forest
Where stage,-38.540694,-146.952527,25120,2023-11-18,Marine
Necessary walk,64.117775,100.612078,99183,2025-12-23,Freshwater
International three,53.896964,101.490193,4968,2024-09-13,Marine
Case different,59.686098,67.573966,76708,2021-08-13,Desert
Father that,-12.511291,-157.414691,25492,2025-09-06,Grassland
Book camera,-82.114466,-148.323516,87248,2023-03-15,Wetland
Require factor,81.91332,-140.720361,45192,2025-12-10,Forest
Dream race,83.641463,161.519579,93864,2022-12-24,Grassland
Thus walk,53.027383,-73.86662,39946,2018-10-23,Forest
Year walk,-24.934427,9.098941,78309,2016-11-25,Forest
Decide move,-8.442272,90.835124,98423,2025-12-08,Urban
Commercial stage,85.088482,-20.732881,97378,2026-07-08,Wetland
Top from,45.391205,-45.299722,12145,2018-07-07,Tundra
Detail any,34.357173,-68.489186,64126,2024-11-04,Marine
Same this,66.991839,-25.359506,12349,2025-12-23,Tundra
Above nearly,-19.817537,116.849364,1999,2019-09-19,Tundra
Care reality,67.149021,-158.970884,47017,2017-10-06,Freshwater
Inside doctor,66.244536,-26.067134,12073,2023-09-24,Grassland
Maybe deep,-30.478775,37.92285,98197,2023-07-09,Wetland
Set catch,65.62164,139.371844,48530,2021-02-13,Freshwater
When common,-68.708086,-123.724498,43544,2022-07-30,Desert
Maybe dark,70.848803,118.098965,82390,2020-07-03,Marine
Who once,-41.165256,106.879461,11930,2025-12-16,Forest
Rich easy,29.491556,74.806168,13207,2020-06-23,Wetland
Pull account,25.925532,-160.278699,12021,2021-05-05,Forest
Benefit left,64.404436,-15.496955,50112,2020-08-15,Grassland
Although ok,-14.968293,143.917268,32218,2021-12-02,Forest
Lose visit,3.829423,142.501335,99823,2017-01-02,Grassland
Entire relate,-23.380976,-138.263064,806,2020-05-08,Grassland
Generation action,-38.875628,-78.913416,28037,2025-07-02,Urban
Able world,82.287492,-35.547722,58977,2023-10-07,Freshwater
Effect structure,75.303541,-13.501183,4240,2020-02-22,Forest
Happy number,13.893938,108.229168,10561,2020-06-07,Forest
Fine above,33.679164,175.977732,28205,2017-02-14,Tundra
Book know,-69.754097,91.671183,33068,2023-10-17,Forest
Hospital realize,-84.633023,-89.872201,86694,2026-06-20,Desert
They state,36.382944,-72.973434,28855,2025-03-10,Freshwater
Direction area,64.487952,132.681976,93888,2020-07-14,Wetland
Perform class,1.338773,144.718247,18408,2024-06-29,Wetland
Realize food,25.500898,-4.733649,11675,2021-05-11,Grassland
Around suddenly,-15.699557,-107.267545,47865,2018-11-27,Tundra
Night difficult,26.914793,-134.631923,82999,2020-05-08,Urban
Time never,20.578391,-66.272455,40345,2020-06-24,Desert
View material,26.088686,45.281162,10602,2023-07-28,Desert
Democrat sing,-59.176937,-158.570137,64294,2022-10-03,Marine
Maintain it,41.149889,24.19816,41234,2017-04-30,Freshwater
Over she,57.987042,28.430716,55695,2024-07-17,Wetland
Various movie,87.939357,18.817759,39136,2020-11-17,Freshwater
Want for,-62.280272,108.252569,25612,2017-11-13,Freshwater
Cup reduce,-45.246704,39.623774,24981,2020-03-16,Freshwater
Foreign without,38.198165,43.588053,71483,2021-07-12,Tundra
Travel wife,65.859092,-111.601722,36027,2017-04-10,Freshwater
Hope support,-34.30862,-66.017786,20475,2023-04-28,Grassland
Resource safe,81.978738,152.502637,74769,2023-07-07,Desert
