species,latitude,longitude,population,date,habitat
Heart manager,54.274257,-79.723252,8698,2020-03-11,Tundra
Increase appear,34.18964,-102.643089,32041,2019-10-02,Marine
South tonight,20.398213,129.088806,92593,2021-12-18,Grassland
Happen between,29.710063,89.771019,47423,2018-03-16,Desert
Attorney trade,4.888674,103.850782,53600,2020-04-06,Marine
Role off,62.957676,-43.922521,14236,2025-03-19,Desert
Billion through,88.415786,-29.389445,49486,2022-05-04,Marine
Again else,22.620784,-19.941786,37163,2026-07-06,Marine
Know TV,-5.862218,177.746382,71378,2019-08-02,Forest
Natural baby,70.845511,143.038903,46415,2021-10-27,Forest
Citizen civil,-38.296221,-146.535284,29840,2025-02-08,Urban
Cover hair,-35.290349,-165.826435,99097,2026-03-31,Urban
Part lay,60.570978,-54.948472,63100,2018-07-29,Forest
Society process,62.633113,100.230757,86933,2024-10-31,Forest
Staff close,88.013544,49.257849,30206,2024-11-21,Wetland
Behavior man,-48.448411,17.095839,60871,2021-11-22,Marine
Arrive difficult,33.185738,-127.876968,17429,2022-11-14,Urban
Late such,-36.55309,-116.604206,29870,2017-09-20,Forest
Nor each,-83.739891,-89.654517,46397,2024-12-11,Desert
Window body,77.199329,-68.670647,37164,2017-05-06,Urban
Kid not,-27.673176,-75.267423,49287,2017-06-04,Desert
Once sure,0.750125,69.509395,13323,2023-02-04,Freshwater
Effort carry,-61.948147,161.058563,46365,2025-01-21,Freshwater
Unit cup,53.811013,-132.275317,46849,2023-04-13,Freshwater
North hair,-26.37334,-154.031639,28325,2020-11-12,Marine
Place likely,-59.273132,-4.81288,98569,2024-07-25,Wetland
Everything sound,1.76908,-25.461953,36242,2017-01-12,Tundra
Trip threat,-28.715466,119.30368,79078,2018-10-30,Urban
Change as,-4.160484,-73.465935,33952,2019-09-05,Tundra
Line yes,45.385346,117.043721,64768,2020-07-25,Urban
Author side,-41.482465,-117.883962,4118,2018-04-05,Desert
Home simple,-27.422361,131.577818,29608,2019-11-28,Freshwater
Somebody begin,-33.018629,-179.179645,84348,2019-01-24,Marine
For truth,-14.716354,-33.086786,221,2017-06-12,Freshwater
Choose party,59.079266,-78.265169,80765,2023-07-04,Urban
Go pressure,-19.447606,127.261533,12168,2020-07-11,Freshwater
Personal contain,16.978007,-179.021054,69357,2024-05-04,Tundra
Back skill,-73.78371,109.462594,36412,2016-12-18,Freshwater
Future policy,81.749545,-110.186407,24112,2021-03-13,Urban
Article Mr,13.155186,134.11396,84678,2024-05-08,Tundra
Suddenly word,21.825213,-127.93963,78316,2024-05-16,Forest
True trouble,66.963835,-143.89579,714,2019-06-12,Wetland
Nice move,-66.876694,64.406784,85230,2018-04-17,Desert
Thought floor,11.963972,-151.968563,17549,2018-03-09,Marine
Turn evening,-34.913224,-78.23774,52948,2017-03-13,Desert
Church me,29.990348,-51.81076,52399,2026-02-19,Marine
Eat six,-4.436929,94.445703,36830,2022-05-01,Wetland
Popular do,-18.915293,63.730111,42644,2023-02-19,Urban
Election attack,-19.110271,-33.529518,87353,2023-08-14,Urban
During under,3.441441,-109.655368,84256,2018-09-18,Desert
Risk decision,-26.77215,-166.535668,98755,2016-08-04,Desert
Defense out,81.659027,-62.437697,51897,2024-12-19,Tundra
Keep national,19.163974,52.69098,34334,2018-08-19,Wetland
Decide PM,-78.45984,93.192124,84822,2022-03-07,Forest
Ten already,39.027353,9.812927,77487,2022-04-18,Marine
Decision sea,-5.778554,-138.88619,48137,2023-02-25,Urban
Similar difficult,-20.263939,-46.046404,87666,2020-07-09,Forest
Meeting throughout,7.004612,120.691302,32505,2025-03-29,Marine
Conference citizen,50.596604,140.833247,69768,2021-12-23,Urban
While size,13.702952,-79.738206,36990,2025-03-09,Forest
Politics thousand,82.90343,87.389082,12143,2018-02-18,Desert
Such western,73.686274,-60.475147,69092,2020-01-09,Wetland
Name ahead,-76.05197,-137.626881,24297,2018-07-11,Marine
Question follow,67.293518,-148.315195,17193,2024-06-20,Grassland
Attention main,-48.817346,13.997589,75733,2018-09-11,Forest
Party begin,-63.372405,-137.295294,24415,2020-12-13,Forest
Prepare career,78.785592,7.845566,15580,2022-01-07,Forest
Deep season,-4.615909,54.946282,9392,2017-10-15,Wetland
Character trade,-61.72669,-141.293598,5615,2019-12-20,Urban
Bit fine,-66.457495,84.054784,47423,2016-09-23,Freshwater
Lead up,4.835372,-43.644176,52516,2017-01-23,Tundra
Western development,-60.587139,-161.684406,60733,2025-03-25,Wetland
Cold suffer,-77.52977,-172.240212,71942,2022-06-08,Wetland
Hit memory,66.54889,73.040523,88599,2019-08-07,Wetland
Its believe,48.917664,106.085173,96120,2022-08-08,Marine
Look section,-59.24606,-103.483983,29915,2026-06-01,Wetland
Here understand,-85.058063,-111.982789,40422,2023-12-30,Wetland
Contain return,34.890396,71.555442,55826,2017-12-16,Marine
His movement,22.173196,105.147596,41398,2024-10-23,Marine
Among store,-0.294506,85.839248,57429,2025-08-19,Freshwater
Suffer reach,55.507878,92.751368,72396,2017-08-22,Tundra
Account process,-45.661455,48.740287,28358,2024-05-04,Forest
Drug hold,48.05159,0.402514,43933,2018-07-26,Freshwater
Bit traditional,-26.560357,-76.091758,35960,2023-05-24,Forest
Meeting strategy,88.032795,-62.643901,25237,2024-12-20,Freshwater
Win force,8.824804,49.436485,22271,2023-12-29,Grassland
Market fact,54.41949,42.988452,30627,2022-12-18,Forest
Page only,-4.670865,-50.211752,88570,2023-02-19,Forest
Hope benefit,-55.549378,-107.411436,70217,2018-02-01,Marine
Child serious,-88.667972,-139.227472,28179,2019-12-15,Tundra
Hour pretty,-74.828992,-95.835127,97095,2025-07-31,Urban
Decision note,-72.219324,-26.650711,51802,2023-07-18,Grassland
Race scene,72.156972,-175.74548,57287,2020-12-14,Freshwater
Firm bar,-26.388969,60.044643,87630,2020-07-28,Forest
Under step,-46.761468,-135.316716,69005,2024-08-13,Marine
Land forget,83.005821,63.977949,80386,2023-08-14,Urban
College laugh,-37.224461,73.897107,71464,2016-09-19,Desert
Join marriage,39.857411,-3.55528,93982,2018-05-09,Desert
Foot always,57.520138,-46.219848,44648,2024-05-24,Freshwater
Kid whatever,56.673917,-41.639483,48108,2024-06-21,Wetland
Sure visit,23.247551,-100.353043,78899,2018-01-04,Marine
Song instead,-10.372609,-99.727064,34574,2018-08-06,Urban
Program image,44.151352,41.413251,19873,2022-01-18,Grassland
Become rise,31.305272,-58.673494,60914,2023-10-17,Forest
Bar camera,59.110098,-94.634855,43201,2024-03-16,Urban
I manage,61.752366,-49.139134,92051,2024-06-15,Desert
Nearly team,-10.842309,25.284079,12356,2023-05-31,Tundra
Nature gun,89.962348,43.948313,80939,2018-02-21,Grassland
General senior,24.457769,-139.104093,94700,2020-05-19,Forest
Store there,59.214512,170.936596,89690,2018-01-16,Marine
South area,18.659231,-4.008371,69187,2020-12-21,Freshwater
Fight believe,64.1197,83.318144,80822,2019-11-21,Marine
Any inside,-80.423846,23.449443,1796,2025-02-17,Desert
Positive political,-34.904926,-61.10279,32051,2020-12-12,Grassland
Reveal must,65.540933,-179.577211,47163,2017-01-10,Wetland
Investment note,79.620759,28.973556,41575,2016-07-25,Marine
He when,51.293463,-64.996413,7186,2025-07-26,Marine
Cover choice,-16.975349,-156.282755,86057,2023-01-03,Urban
Show crime,28.861656,63.403755,11570,2021-09-27,Forest
Subject base,9.745036,-29.004355,20230,2025-11-10,Desert
Second federal,86.674986,-126.900787,53508,2021-01-26,Freshwater
State center,-27.208294,69.167976,65668,2016-10-09,Desert
Become debate,-44.27306,23.029483,98776,2018-09-12,Marine
Suddenly cell,53.356655,28.145081,4385,2023-12-26,Tundra
Policy economy,-88.870753,150.735663,9554,2024-11-12,Marine
Defense tend,30.573408,103.301503,31558,2017-11-12,Tundra
Window tell,31.236756,138.290675,72282,2025-11-29,Urban
Center minute,88.956779,40.42048,87325,2018-05-12,Freshwater
Prove might,66.037444,-14.650318,66217,2018-09-08,Desert
Leave why,-60.837146,-121.683699,21983,2021-07-04,Freshwater
Test fight,-29.439534,171.38469,17261,2017-07-27,Urban
Newspaper learn,86.453813,58.94385,87125,2025-09-16,Forest
However build,-48.262153,122.364924,58330,2024-05-21,Grassland
Executive market,-85.875282,50.582114,77834,2025-08-18,Tundra
Relate again,-5.428071,-112.949139,5356,2022-06-10,Wetland
Suddenly these,-80.810529,139.229196,79912,2017-03-12,Tundra
Career film,-57.838101,-49.922224,95928,2025-09-14,Wetland
Only responsibility,80.28543,119.570585,74475,2022-09-21,Desert
Party direction,-22.642554,67.952787,63753,2020-10-07,Urban
North after,50.862729,-89.923476,84510,2016-09-27,Tundra
Challenge take,58.123946,167.002316,46507,2019-09-26,Freshwater
Decide show,-68.941789,82.396446,69347,2021-10-01,Desert
Indicate kind,75.500952,-64.926887,13251,2017-06-03,Freshwater
Miss cut,69.540917,177.161139,42186,2026-03-18,Freshwater
Nothing newspaper,-21.810302,-59.932344,47135,2021-12-02,Urban
Law federal,60.397043,112.641786,94555,2021-12-26,Freshwater
Off reduce,-80.022484,57.288255,12390,2025-11-15,Tundra
Experience building,-52.830796,105.324817,79077,2017-12-30,Urban
Lawyer would,33.845811,-104.228939,6066,2022-12-11,Wetland
Range senior,-68.486947,164.236246,92828,2019-03-22,Tundra
Some fine,-30.681886,-44.826372,86363,2021-08-11,Wetland
Every among,-12.608966,-169.807082,89084,2021-06-14,Forest
Dinner within,19.861898,-30.95223,22841,2018-05-22,Grassland
Dream do,-22.338129,-1.280331,59551,2019-02-12,Tundra
Eat staff,41.633269,145.661878,53071,2022-02-20,Marine
Accept end,-30.488949,150.7984,84893,2018-05-15,Grassland
Likely sing,58.761222,167.532051,64203,2016-12-14,Tundra
Kid identify,-40.531478,36.419048,88831,2018-03-02,Tundra
Must water,-29.358638,8.512726,96165,2025-01-30,Wetland
Individual sure,-49.525173,-11.036265,10911,2022-09-19,Marine
Recent rate,13.719342,-136.501274,85726,2017-05-22,Wetland
Include year,-76.617971,-54.257768,94969,2020-04-14,Desert
Current serious,-46.334718,-117.442398,50870,2022-06-30,Desert
Each glass,43.553607,-29.458831,9646,2016-08-09,Marine
Center morning,44.568224,-115.020561,35147,2023-07-11,Urban
Improve experience,56.335005,-31.79497,38603,2024-05-26,Desert
Onto window,-9.680194,31.720812,65669,2025-03-12,Freshwater
Beyond threat,57.702663,7.28938,60740,2020-11-12,Forest
Fast beyond,-80.82654,139.536778,64949,2017-06-27,Marine
Ahead power,3.788288,-156.75464,89204,2018-07-13,Freshwater
Name why,19.633814,65.994315,87777,2022-09-01,Wetland
Factor day,3.065444,20.832664,21416,2017-08-13,Forest
Ground after,-64.27489,-98.280093,43099,2020-10-28,Forest
Hotel light,-40.733671,113.756111,66343,2019-11-26,Wetland
Her money,63.751231,-97.882202,73948,2022-06-13,Grassland
Nature crime,65.444552,139.083803,76934,2023-09-12,Forest
Couple forward,58.004348,169.479965,84747,2019-09-20,Urban
Organization positive,41.583501,-34.922701,18394,2025-01-19,Wetland
According value,-14.218768,-60.371804,18562,2025-10-03,Wetland
Fight respond,46.462164,0.02512,49275,2021-03-17,Freshwater
Water decade,33.604209,59.95655,77638,2024-05-21,Desert
Rest current,-73.628927,145.744471,25915,2025-12-07,Grassland
Wind trouble,73.471053,-92.316049,35499,2022-06-25,Tundra
Ability strong,26.217019,67.665628,44098,2026-02-08,Forest
Agree wife,5.439608,119.473113,83114,2018-06-30,Tundra
Big go,-67.550387,50.308763,62433,2018-06-01,Grassland
Value course,26.600714,-4.275016,40140,2025-07-09,Marine
Life plan,-39.790848,-164.231774,92868,2018-11-04,Marine
Join simple,22.321402,83.158392,60412,2021-09-27,Marine
Method charge,15.255192,75.698078,59043,2024-08-26,Grassland
Memory however,2.344202,84.32894,57499,2017-05-19,Urban
Size upon,70.631755,-40.478921,4146,2020-07-09,Grassland
Affect why,79.940577,170.626795,95636,2025-11-28,Forest
Provide specific,-62.524991,42.125032,32662,2024-05-12,Forest
Style learn,-66.46898,-22.614044,28971,2019-05-30,Tundra
Give north,25.201635,-2.421874,45163,2019-03-05,Forest
Mean majority,50.465449,26.391149,56403,2026-01-09,Forest
Identify wide,68.106592,-84.595185,69263,2023-02-12,Forest
Book can,2.562285,134.593937,50007,2020-03-04,Desert
Result field,-40.248387,-6.296204,20532,2025-01-14,Tundra
Seek sense,70.814591,118.650247,94456,2024-06-30,Urban
Describe certain,-74.968425,51.998107,58645,2020-11-29,Desert
Take similar,69.875675,156.705598,72534,2021-07-18,Freshwater
Mouth tough,-61.091632,-55.442539,1825,2018-11-10,Wetland
Executive community,-25.895286,-145.673183,125,2021-02-28,Grassland
Ready huge,1.835442,94.387045,44967,2023-01-09,Marine
Alone full,10.177234,-109.846055,50889,2025-09-28,Marine
Little a,70.725389,69.056819,60627,2019-03-12,Marine
Open then,54.923425,174.186668,58115,2020-01-19,Freshwater
Defense possible,-14.629046,-87.974276,61940,2024-04-30,Wetland
Might TV,-62.351553,14.639748,17721,2017-11-23,Freshwater
Less teach,-2.591455,132.505169,39174,2021-02-08,Forest
Generation simply,14.186397,-46.71031,7862,2019-07-31,Tundra
Ability not,-22.362496,16.867218,65024,2019-02-09,Tundra
His join,-22.647059,-76.790957,65811,2020-06-18,Wetland
Allow pull,64.300035,-121.544814,59842,2025-08-19,Urban
Research consider,18.436846,-69.972186,94122,2020-01-20,Grassland
Accept work,-62.764614,14.443882,41072,2019-05-03,Marine
Economy section,50.943125,-57.012869,77332,2024-11-03,Freshwater
Area and,73.119442,-49.262631,2021,2018-12-04,Freshwater
Often certainly,17.1435,-165.28124,58424,2019-01-28,Grassland
Operation reason,-34.010854,133.861507,20596,2022-05-24,Grassland
That become,-42.816558,-120.885113,98573,2025-11-08,Grassland
Behavior such,-24.777175,134.437075,4311,2019-11-08,Tundra
Phone better,85.42651,-77.443997,1103,2024-11-05,Tundra
Door will,27.852132,16.768083,40117,2019-01-22,Forest
Next down,41.62891,-66.097418,18731,2018-09-22,Freshwater
What soon,-38.484587,0.930571,16071,2025-04-29,Marine
Current PM,38.370247,18.185848,12280,2025-01-15,Grassland
Instead base,80.094764,63.81764,38324,2021-07-14,Desert
Capital simple,10.158543,117.67902,82584,2021-08-16,Desert
Write more,3.708599,-99.13319,68395,2023-11-03,Urban
Much card,29.683438,-47.346474,61293,2019-04-06,Freshwater
Moment top,-62.950068,-103.9103,72780,2026-03-16,Marine
Several themselves,5.220129,-174.715119,83957,2025-12-08,Wetland
Most kitchen,32.029858,44.600133,90768,2025-01-19,Freshwater
Similar responsibility,48.401826,-104.277486,3208,2019-03-23,Wetland
Course thousand,52.687232,-177.229081,64919,2023-08-07,Wetland
Security article,-69.34298,-85.454998,23519,2019-04-03,Wetland
Billion series,73.127711,-50.756908,15150,2024-02-12,Desert
Quickly people,-70.603414,-63.141423,28439,2018-10-07,Freshwater
Piece individual,-76.42999,-4.025384,86177,2017-01-10,Grassland
Actually protect,-35.744675,-83.351327,820,2021-03-23,Forest
Worry open,31.825853,61.096197,12253,2018-03-24,Grassland
Land science,-59.500619,4.049107,35328,2017-08-22,Grassland
The child,-12.300972,-74.385821,8789,2017-03-17,Wetland
North argue,-76.686071,99.898469,95335,2018-12-29,Wetland
Treat doctor,-55.749432,42.889867,78947,2020-01-25,Tundra
Better far,71.984544,-133.421116,9622,2024-12-21,Grassland
Event week,-18.064691,-115.369804,86800,2019-03-05,Desert
Group statement,84.578269,86.749411,6119,2017-05-31,Grassland
Wait economy,22.663876,-22.297639,36603,2020-11-16,Wetland
Anyone chance,37.012344,79.479281,27515,2025-01-05,Marine
Much character,-2.334552,-109.980156,65512,2023-12-07,Wetland
Per school,85.42526,-28.816941,72242,2025-07-27,Wetland
Enter during,61.009327,139.323597,20130,2021-10-22,Forest
Tonight rather,70.65381,-59.286531,18907,2025-03-27,Wetland
Vote identify,58.772635,23.083633,18137,2023-10-30,Forest
Bag look,-78.759968,-136.44576,90806,2022-02-04,Marine
Every catch,64.486343,43.744718,65123,2017-12-21,Urban
Attention break,1.908521,-153.949651,69694,2022-07-02,Marine
However by,13.973585,114.077224,95464,2017-07-14,Grassland
Hard ago,18.098712,61.765791,82896,2017-08-12,Freshwater
Heavy carry,-20.419891,-36.399772,47755,2023-04-02,Wetland
Mouth seek,62.891279,113.430019,26909,2023-04-29,Wetland
Really very,-88.487741,-13.58259,79603,2021-12-24,Freshwater
Design near,17.792666,16.908013,55089,2023-01-11,Marine
Maybe opportunity,-1.59968,-0.775614,21333,2017-11-19,Tundra
Student evening,-1.056104,59.478051,56140,2022-07-05,Tundra
Reality later,2.513345,-82.389997,61120,2020-01-20,Freshwater
Simple could,86.594608,-58.926315,70969,2020-07-19,Freshwater
Message member,54.754935,141.021614,94199,2019-02-12,Tundra
Blue environmental,-80.131567,-83.761827,67525,2025-05-20,Desert
Exactly practice,48.919952,-65.113477,38420,2017-10-09,Forest
Crime ground,-7.565748,-26.14681,45569,2017-05-20,Tundra
Policy truth,75.666012,-62.028443,41146,2016-10-23,Wetland
Book debate,-25.921846,0.364799,48680,2024-06-10,Desert
Responsibility there,-25.077089,-170.556408,20145,2019-08-12,Urban
Debate possible,-17.745588,47.112331,28441,2025-09-20,Grassland
Size issue,65.0462,-27.036398,76175,2021-12-26,Wetland
Spend just,80.145674,0.123505,80291,2018-09-15,Marine
I near,13.688469,-175.37604,90672,2017-08-16,Grassland
Impact end,-42.046223,171.026654,61042,2026-01-01,Grassland
Back force,85.936776,-64.633807,36138,2025-02-18,Grassland
Party past,-64.429599,69.811653,66200,2025-11-26,Marine
Wonder person,11.705125,116.45226,61685,2025-07-06,Desert
Because news,-18.718812,-56.656406,74694,2019-06-21,Urban
Sing might,38.998308,-75.301358,23424,2022-11-16,Grassland
Professor challenge,-14.00982,80.241135,99286,2024-05-19,Tundra
Single month,-64.25833,-129.682371,44380,2024-01-07,Forest
Simply onto,-21.291967,-130.018335,11577,2018-08-08,Tundra
Point modern,37.906656,38.322145,91024,2023-08-26,Freshwater
Bank tonight,70.285558,-53.363018,4610,2022-03-17,Grassland
Speech order,-29.390686,89.498286,3419,2018-01-19,Urban
Win car,-9.689889,72.742916,66142,2020-11-20,Marine
Kind billion,23.504053,-35.953883,72967,2024-07-02,Urban
Single fight,-81.894398,-22.032251,2509,2023-02-10,Wetland
Picture their,-21.927826,110.103215,76125,2019-09-20,Wetland
Ever less,-13.945923,80.592,50982,2020-06-12,Desert
Land away,73.987796,113.970682,76215,2023-10-02,Tundra
Despite management,62.430782,-18.553767,71665,2017-06-18,Grassland
Beyond teach,-82.151091,-48.578229,95333,2026-05-21,Urban
Boy too,16.901675,-175.899133,42248,2020-05-23,Desert
Skin white,20.214538,-148.884077,5831,2024-01-23,Forest
President none,34.05281,83.039067,86863,2023-01-24,Marine
War or,65.788129,-41.29287,85626,2023-08-12,Wetland
Father approach,-34.032818,-56.61384,89495,2019-03-28,Marine
Enjoy resource,-85.020042,115.226226,71158,2016-07-27,Tundra
Policy do,-1.901896,106.442051,69168,2021-02-08,Grassland
Task part,-72.063491,-172.48043,87738,2022-04-17,Freshwater
Site technology,-43.370494,96.141606,28609,2020-06-21,Forest
Wind medical,64.322711,-2.139351,94468,2026-07-04,Wetland
Gas figure,56.867001,-88.439327,264,2016-12-11,Grassland
After election,-82.178572,134.054497,94880,2020-08-11,Desert
Medical Democrat,55.214293,7.780914,13472,2016-09-03,Freshwater
Upon near,-39.826432,-116.323127,64239,2025-09-18,Freshwater
Government experience,-78.680601,155.387325,74109,2019-02-17,Freshwater
Song pay,52.852287,6.314861,47082,2024-01-11,Wetland
Spring against,-16.879038,-80.070168,42275,2025-05-07,Forest
Real value,-27.417293,-75.535794,24315,2024-12-18,Tundra
Science bring,21.394441,1.396236,66156,2022-04-08,Wetland
Pm still,68.080418,21.968316,80945,2025-10-14,Marine
Allow down,-49.320728,168.40821,33117,2026-06-28,Wetland
Trouble public,-85.161999,-177.420626,39963,2020-08-14,Tundra
College side,51.986259,123.626797,79241,2018-03-08,Forest
Far share,66.847467,156.292341,64785,2026-01-30,Marine
Police decade,88.460995,-21.634601,98114,2018-09-21,Desert
Matter moment,55.445296,19.948003,41140,2020-08-03,Wetland
All seven,42.286188,-10.231117,49597,2026-01-21,Wetland
Catch born,62.15174,140.052802,5891,2018-04-20,Marine
East walk,-31.914641,49.420703,58321,2020-02-14,Urban
Draw large,-32.408523,49.493335,21591,2020-09-10,Marine
Well usually,-68.559751,-140.567103,52951,2025-03-09,Grassland
Water clear,83.997187,75.555397,1321,2026-03-10,Marine
Never city,-7.735942,-55.557061,8934,2020-10-27,Forest
Name throw,-82.151514,63.777676,25676,2019-02-25,Grassland
Seven garden,-9.316338,-102.399842,16523,2025-09-06,Wetland
Quite than,70.621553,-103.54908,95087,2020-05-02,Marine
Magazine contain,-86.5262,95.277002,55831,2017-03-14,Wetland
Music establish,-30.412499,49.748839,50008,2024-03-22,Freshwater
Ready bad,57.008006,-118.379221,32109,2019-07-14,Marine
While development,-51.275645,-166.414841,17927,2020-11-10,Grassland
Rest over,35.194435,127.973349,73617,2023-06-08,Marine
Defense else,8.303987,-132.051848,72631,2022-05-23,Tundra
Affect right,32.130557,72.908559,80796,2019-01-06,Urban
Society kitchen,-27.573627,158.110632,61779,2026-01-26,Wetland
Leg difference,-37.969399,170.132449,68937,2026-05-02,Wetland
Him factor,57.454009,106.469433,1300,2021-08-09,Marine
Must remain,15.698892,166.893682,83912,2018-12-07,Forest
Throughout detail,-41.340825,-89.1954,8079,2020-03-14,Grassland
Pick growth,-74.163674,-114.807523,79401,2025-05-17,Forest
Civil there,35.810735,123.698583,502,2026-06-09,Tundra
Direction civil,-57.221234,165.644092,4796,2023-04-13,Freshwater
Watch land,65.769915,-44.908356,86866,2025-01-15,Grassland
Game relationship,-51.107906,-26.620367,85900,2025-12-05,Marine
When crime,-40.297436,66.437934,40094,2024-02-23,Freshwater
Consumer short,65.604649,-5.921447,58980,2020-10-29,Marine
Keep type,-20.233057,175.885905,33536,2017-07-26,Wetland
Much story,34.930575,-105.069173,2405,2017-03-06,Forest
Gun player,-3.559283,-27.633972,38783,2024-10-26,Tundra
Offer perhaps,-86.564241,-1.457831,12156,2021-03-20,Tundra
Experience PM,-5.363904,-96.182854,54728,2022-11-22,Urban
Team not,13.317426,-109.256353,86091,2019-09-28,Tundra
Different stage,50.598802,-40.034106,1495,2021-11-21,Marine
Visit health,-47.963549,-80.028862,60708,2024-08-18,Tundra
Fire budget,21.904438,9.873989,86879,2021-11-10,Forest
Interest not,40.162315,-150.44255,39423,2020-02-28,Desert
Protect impact,36.094395,-133.175451,9951,2020-12-19,Urban
Ten right,-49.60648,64.569583,51036,2017-04-08,Marine
Tell tell,-4.03418,-114.445721,32854,2021-05-24,Tundra
Positive outside,-74.978951,-98.050511,97638,2018-08-18,Forest
Beautiful baby,-2.523253,77.208044,52938,2016-09-25,Urban
Leave smile,3.183401,45.852717,11732,2023-08-24,Grassland
Need catch,74.764276,117.85653,23664,2020-10-12,Marine
Region actually,-55.320743,-177.134696,90997,2018-05-05,Marine
Whole teach,14.314036,-8.942135,21064,2017-11-10,Tundra
Step indeed,-4.648773,85.086967,62575,2020-12-24,Freshwater
Plant forget,34.985341,20.674156,42863,2021-12-01,Forest
Answer certainly,48.559668,132.388592,66423,2017-09-24,Marine
Personal hand,63.134639,-115.569892,79124,2019-06-25,Wetland
Laugh low,68.391369,-45.330798,39199,2016-10-23,Grassland
Thing very,-89.674194,-25.310857,95244,2023-08-02,Desert
Nor race,54.05086,-131.146917,42611,2022-10-11,Urban
Firm stuff,86.436218,92.80584,11959,2018-12-18,Urban
Success themselves,-71.733333,-159.417239,50977,2019-02-28,Desert
Human collection,64.26314,-90.776454,90574,2025-09-22,Grassland
Region who,-16.921864,-93.574062,44376,2017-10-16,Freshwater
Wide little,-13.122437,114.508002,89973,2022-06-21,Wetland
Free right,-33.530952,-42.44179,50201,2020-02-09,Wetland
Often stock,-54.542902,-27.853605,15245,2025-02-27,Tundra
Identify pay,83.022949,-13.035974,31045,2023-05-12,Tundra
Bad history,-46.073849,-95.539545,3620,2017-10-13,Freshwater
Large man,-26.839185,105.638935,9698,2024-05-10,Forest
Word law,50.358662,-94.581482,51266,2022-08-13,Wetland
Election imagine,49.800449,159.572343,64200,2020-11-21,Grassland
Population offer,71.234904,-43.008941,80759,2023-12-14,Urban
Country employee,-53.856602,-31.779439,2711,2022-03-12,Urban
Language mouth,67.958763,178.69889,6244,2022-07-24,Freshwater
As happy,-26.112583,135.61863,68265,2016-11-18,Tundra
Practice material,4.811772,-71.281119,60705,2017-01-22,Grassland
Treat drug,-29.273773,8.008069,60398,2018-02-02,Urban
Line need,-73.470178,-28.59887,84335,2024-08-06,Forest
View level,31.664679,-133.774518,71366,2018-06-10,Wetland
All stuff,25.703363,134.030366,66505,2022-10-23,Desert
Difficult technology,34.403082,68.889038,82888,2017-12-20,Forest
Production brother,62.003947,-58.347339,82716,2022-01-08,Tundra
Despite wear,-49.289661,-176.51169,47422,2024-04-10,Marine
She listen,28.206947,-33.912783,38019,2020-08-01,Desert
Similar attack,38.552881,93.129087,43520,2023-02-06,Wetland
View north,-74.859804,68.68114,18628,2023-11-15,Wetland
Strong prove,88.302784,-132.119907,75174,2024-10-02,Tundra
Matter project,-8.57801,18.552527,49395,2018-04-26,Freshwater
Feeling purpose,54.779256,68.961368,94502,2024-07-08,Urban
Eight all,29.042615,-133.93816,43887,2026-01-19,Forest
Finally billion,7.405082,-19.812674,35411,2021-05-06,Freshwater
It change,37.426713,9.825369,1292,2023-05-21,Grassland
Class language,-4.872863,-12.132101,34330,2025-07-24,Tundra
Trip by,23.510657,-92.06317,29931,2018-12-01,Marine
Various stay,50.927863,108.643779,74883,2018-05-18,Tundra
Should reflect,-60.845456,125.649744,55277,2020-01-02,Grassland
Analysis central,-29.621617,-53.300092,99632,2017-01-07,Marine
Outside continue,-5.820413,176.02429,56178,2017-03-19,Grassland
Play add,-52.394001,-20.075728,81956,2017-06-14,Marine
Many street,45.623075,157.295345,2646,2025-08-25,Forest
Describe spring,59.208527,-168.271529,27505,2022-03-25,Urban
Here identify,-54.839717,-143.929566,45625,2016-07-28,Urban
Charge recently,38.392316,22.568345,60939,2023-09-30,Urban
Beat police,-48.353253,-164.100025,3777,2022-12-18,Urban
Well like,50.886594,50.16831,19312,2023-09-07,Freshwater
Than official,-40.734993,-127.589962,95051,2017-09-17,Wetland
As notice,15.803517,77.783907,95500,2018-11-22,Desert
System detail,32.939813,-89.34891,47721,2017-01-04,Desert
Today success,71.322111,162.811945,42642,2017-07-09,Freshwater
Father next,-39.708077,-52.967854,99455,2022-06-24,Marine
Class see,38.032488,36.921308,62537,2018-03-14,Wetland
Can loss,37.404424,44.708416,58283,2022-03-21,Desert
Democratic experience,58.032866,2.31355,58420,2016-09-10,Desert
Term its,44.477807,43.60493,52784,2021-07-09,Marine
Security also,-42.281179,116.977736,23512,2020-10-28,Urban
Factor worker,54.055489,-108.9439,1667,2025-08-23,Tundra
Measure rule,-81.91364,-61.201941,24303,2016-08-26,Forest
Later standard,-21.963127,92.098356,96553,2025-05-05,Freshwater
Stock amount,67.490796,66.977635,74956,2017-05-19,Tundra
Dark official,-18.389012,-29.333017,30982,2019-04-06,Tundra
Own no,-31.524631,123.504376,37597,2026-01-22,Freshwater
Organization ever,65.287676,-44.49502,26396,2023-01-29,Tundra
Program factor,64.256462,-93.043055,54300,2016-08-28,Grassland
Yes learn,-4.609939,143.586116,27930,2022-11-30,Forest
Public meet,-47.569605,-18.510345,46191,2025-10-24,Wetland
Minute matter,11.578616,151.484752,73807,2017-05-01,Forest
Sure budget,18.994681,162.253564,22348,2026-02-28,Wetland
Because sense,85.502844,15.945622,5771,2024-01-15,Forest
Herself Democrat,19.16345,-144.89197,3778,2021-02-19,Urban
