species,latitude,longitude,population,date,habitat
Coach since,68.544865,126.396727,95016,2017-07-17,Urban
Specific ability,6.249245,-73.740551,59243,2025-11-28,Freshwater
Democrat people,-45.887798,7.430132,25230,2020-04-09,Grassland
Same newspaper,20.918228,67.648214,14641,2024-03-25,Marine
Trip break,59.599537,-170.48867,89519,2018-01-14,Urban
Former finally,13.187711,113.907819,56875,2021-03-01,Freshwater
Those personal,-89.508233,-25.022903,64830,2026-05-12,Tundra
House stop,57.150323,106.778569,71594,2022-02-17,Desert
Phone because,0.305728,152.829357,16805,2023-05-02,Tundra
Whose threat,44.172526,178.372903,10488,2025-01-17,Forest
Always however,-0.962182,-121.982345,75456,2025-03-23,Marine
Guess almost,3.442366,-20.707092,24994,2019-12-06,Tundra
Room any,-49.972465,42.497324,46000,2024-04-01,Wetland
Great catch,-61.840864,50.856132,1697,2025-08-19,Desert
On ready,-45.066532,-44.713583,31203,2018-04-01,Marine
Country item,-18.432247,-14.164025,9565,2021-12-15,Urban
Lead instead,-24.362301,-41.9728,35545,2016-12-17,Desert
Grow mission,-62.314451,-142.419715,65965,2021-09-13,Urban
Source reach,24.255557,41.638988,60797,2024-04-04,Wetland
Dark care,-2.924159,19.437737,52866,2024-06-25,Desert
Say add,-57.589166,-71.901325,22449,2023-04-09,Tundra
Design however,1.031686,120.013143,54718,2022-02-08,Marine
Already visit,42.463483,57.344064,93640,2016-12-06,Freshwater
Room heart,-0.381099,-162.0849,22304,2023-08-10,Marine
Professional paper,89.047416,-24.232294,20707,2022-03-25,Forest
Attack interesting,76.640944,161.071875,61130,2022-11-05,Urban
Series animal,-38.970233,-149.852524,3911,2026-03-05,Urban
Message would,-8.696394,-155.718982,61886,2018-05-11,Wetland
Indicate former,-30.719055,28.637626,43431,2025-06-30,Marine
Fact every,55.272563,-165.235712,12406,2018-12-06,Wetland
Success fill,61.623611,66.34377,50314,2020-03-14,Urban
Gun lose,-45.787804,-70.152463,94547,2023-08-14,Freshwater
Accept center,0.879235,155.047758,79848,2026-06-07,Freshwater
East figure,-32.205724,-12.35711,89078,2019-02-02,Wetland
Agency and,5.012031,78.958427,23501,2023-04-27,Forest
Admit reason,1.186082,-25.67099,60749,2025-10-29,Tundra
Result page,16.205018,-119.168262,35086,2025-01-12,Grassland
Agree thought,16.384992,87.093369,6237,2022-12-09,Tundra
Hand inside,74.131416,91.580354,78662,2023-01-19,Tundra
Whom place,-50.613586,-88.570148,18096,2017-04-07,Wetland
Government technology,-21.652475,135.253277,27632,2019-10-12,Tundra
Cold keep,59.792743,-177.949113,56012,2026-03-30,Urban
Tax begin,42.290955,-137.402111,8314,2019-09-09,Marine
Necessary different,62.207557,162.039686,91974,2020-03-16,Urban
Successful tell,52.410266,141.520899,40141,2021-08-09,Grassland
Accept north,-13.704108,-129.394031,15853,2022-11-04,Forest
Everyone common,84.93663,-93.241193,61231,2017-04-06,Urban
Throughout player,-37.285791,148.78662,78435,2023-01-31,Tundra
Rule career,23.72126,-42.349594,36487,2025-02-20,Tundra
Church number,30.260895,-158.627211,79001,2020-05-23,Desert
Rule note,-13.800392,25.065975,26023,2016-12-01,Urban
Response seek,29.537654,38.0811,5328,2017-04-16,Urban
Newspaper no,13.347729,-84.677164,32132,2018-07-26,Tundra
Mother arrive,73.299826,-13.102499,82183,2019-05-03,Tundra
New movement,10.739055,-2.596539,1615,2026-07-17,Forest
Performance believe,61.291539,20.735789,53405,2016-11-06,Marine
Nearly various,-54.458918,39.194374,53956,2016-10-17,Wetland
Responsibility write,31.834478,175.844949,74343,2019-07-21,Tundra
Learn peace,41.962477,159.25408,36648,2020-03-24,Desert
Right into,-31.828755,162.403807,59124,2023-09-24,Urban
Friend decide,-59.157132,157.008924,95478,2020-10-15,Wetland
Only blood,-67.380932,142.110484,92565,2020-12-03,Freshwater
Land again,39.412091,-26.627034,99951,2025-08-18,Marine
Modern see,5.864878,102.674438,48273,2019-01-25,Freshwater
Claim office,57.822733,-61.779693,98550,2020-03-12,Urban
Small strategy,80.566575,-28.497686,22257,2025-06-08,Freshwater
Every police,-48.360002,34.242588,16398,2018-12-18,Desert
Himself mean,29.669592,-78.402352,3021,2022-10-04,Urban
Church couple,8.090011,-96.3937,87241,2021-05-09,Grassland
Gas nation,-53.828274,-63.546717,59903,2016-12-24,Forest
Mention reveal,-26.068613,-87.160013,42663,2020-02-23,Tundra
Watch here,-17.791592,-125.246038,38989,2017-08-13,Freshwater
Major drop,-35.756102,117.995312,13978,2024-01-02,Tundra
Finally job,44.834729,-66.198263,20356,2016-08-06,Grassland
Relationship pick,78.79929,26.343242,18747,2024-06-25,Marine
Task third,80.750458,-74.782994,55532,2023-11-11,Desert
Almost money,55.496631,-88.375419,98827,2016-08-04,Tundra
Action degree,-54.320024,-59.232538,6099,2019-10-22,Tundra
On room,-18.467426,75.407795,30634,2024-05-02,Marine
Fire daughter,30.807408,-31.922432,47133,2019-03-16,Wetland
Every share,16.216545,34.735203,28963,2021-08-20,Freshwater
Project peace,-61.559342,41.42729,71950,2026-01-12,Desert
She enter,87.866162,-104.145359,45966,2024-07-06,Wetland
Give rather,63.600218,41.892145,48903,2023-08-25,Freshwater
Defense shake,32.477831,-127.104464,14713,2019-08-09,Desert
News soon,-48.979212,131.170792,68486,2026-04-18,Desert
Thing people,82.671892,-24.735025,7065,2025-11-10,Grassland
Himself main,-61.045433,-71.727379,4136,2023-03-10,Tundra
Food simple,-28.765355,70.358121,78113,2025-12-14,Desert
Appear any,13.127501,58.295948,36770,2016-07-28,Urban
Investment face,-52.986785,-110.787861,84652,2024-02-10,Desert
Now quite,80.357798,-56.785813,6959,2022-05-06,Wetland
Doctor commercial,-54.892474,-179.906408,82096,2018-03-28,Forest
Foreign case,-75.230067,108.474578,95135,2023-03-20,Urban
Easy happy,-4.046795,88.66422,90880,2018-04-06,Marine
Million close,85.88454,-153.510441,70959,2020-01-15,Forest
Against about,5.875373,147.752391,40292,2018-05-17,Grassland
Culture side,-5.219805,-3.908145,64600,2024-03-19,Desert
Smile quite,-60.454839,-140.958206,63643,2024-08-18,Urban
Allow still,86.834401,44.046737,22827,2018-07-23,Grassland
Themselves ability,-39.894314,93.036092,92907,2019-06-22,Marine
Yourself impact,8.69869,102.670681,62042,2025-12-16,Wetland
Necessary live,-22.134839,50.996236,91749,2016-12-13,Wetland
Eye together,-68.094435,-7.812724,76544,2022-09-17,Freshwater
Cup themselves,-44.64704,-67.757637,28825,2018-06-09,Freshwater
Ball spend,-83.51414,2.019938,88456,2024-09-08,Wetland
Tough enter,-85.118275,-63.830535,97752,2023-03-13,Urban
Investment reflect,67.576,-111.488719,10535,2025-06-06,Freshwater
Word her,4.720874,-121.667669,39092,2019-11-12,Desert
Against policy,-12.457072,-109.603627,40628,2023-03-10,Tundra
Bed wall,-35.569806,6.962243,10998,2019-06-22,Urban
Stage speak,-89.394246,-24.415944,76267,2016-12-02,Freshwater
Ball they,-5.348805,44.466595,73809,2025-10-13,Marine
Maybe name,-64.464488,-149.011302,59890,2023-11-14,Urban
Ahead hear,0.606277,22.278055,70074,2022-09-29,Forest
Full writer,9.552314,66.042447,27576,2019-09-05,Grassland
Truth fast,15.952292,-60.804177,23629,2022-07-10,Marine
Not parent,56.017693,132.958153,22922,2019-04-08,Marine
You three,-24.906013,-91.347402,36627,2016-09-05,Marine
Purpose decision,51.523032,-110.478541,6066,2017-02-23,Urban
Feel bank,-59.940569,-40.752654,79772,2024-08-25,Grassland
Behind develop,85.02025,28.093699,20532,2025-09-29,Freshwater
Speech student,-59.203821,-79.354462,36804,2020-05-12,Wetland
Push task,-49.047016,-44.44018,71727,2016-08-03,Grassland
Our politics,-57.687153,-121.131864,69404,2019-06-14,Tundra
Maybe forget,-8.439234,24.67653,52791,2022-05-25,Tundra
Hear both,-70.642141,-78.065963,2138,2023-02-24,Tundra
Job nor,81.061266,-95.956056,82736,2026-02-28,Tundra
Throughout he,37.638913,-161.048431,43604,2016-07-26,Urban
Recognize sure,47.671643,-153.868321,35130,2022-10-30,Forest
Rate ground,-69.488655,125.553319,76625,2020-01-04,Tundra
Identify certainly,-84.483258,149.361548,82201,2024-09-08,Tundra
Partner science,-70.524683,-102.979446,56801,2019-06-09,Wetland
Store both,-73.31004,-107.1318,17532,2019-12-25,Wetland
So cut,20.00532,-71.0787,3811,2017-05-10,Desert
His central,-53.752883,171.332444,88203,2017-03-11,Desert
It begin,0.553282,124.458964,13155,2016-09-06,Forest
Federal image,37.013487,57.08405,95098,2020-11-07,Forest
Similar carry,-10.044133,-73.198685,99063,2017-07-26,Desert
Plan school,-85.646398,166.976493,44273,2021-06-16,Desert
Low ago,-59.065113,-124.40901,85949,2024-06-03,Wetland
Room for,-72.52955,99.931639,25036,2018-06-15,Tundra
Section bed,55.927666,-85.180327,73431,2018-02-06,Marine
Especially provide,-80.563808,-82.515537,88250,2025-09-25,Urban
Far which,-25.718223,-103.794287,13479,2019-06-14,Urban
Learn top,12.250627,-35.816478,47987,2025-05-06,Wetland
Box poor,-70.013993,153.386243,8534,2017-01-15,Urban
Morning his,-79.440519,-118.052695,79124,2018-02-21,Freshwater
Art able,-20.204777,88.500847,88757,2021-11-09,Freshwater
Country himself,76.41155,145.54971,41093,2025-10-09,Freshwater
Or political,41.25941,86.578995,90126,2016-12-09,Forest
Month onto,-72.123368,83.920625,28163,2021-01-19,Desert
Many get,-88.20244,-13.547491,19954,2019-07-15,Urban
Color way,82.078433,-21.29152,22467,2021-11-24,Grassland
Long around,-75.303367,-32.184124,55645,2022-12-28,Desert
Century there,-51.240166,-133.496103,59957,2018-11-01,Grassland
Actually change,-5.408634,-155.32194,73635,2024-10-17,Urban
Wind defense,59.843262,-93.233628,52679,2021-10-06,Urban
Property no,48.815425,-7.786643,64097,2022-03-06,Urban
Reach guy,25.707603,-42.266333,16307,2022-04-18,Tundra
His amount,45.531518,-99.801545,47932,2022-04-09,Urban
Accept go,44.691631,53.196876,67766,2019-12-10,Wetland
Also consider,-9.109133,-69.264011,72985,2024-07-19,Urban
Walk discussion,-80.383086,-92.975078,2096,2019-05-25,Forest
Beyond big,55.497176,-18.866724,8856,2017-10-09,Desert
Yeah watch,54.430026,-22.861219,44470,2026-01-26,Forest
Necessary establish,55.604811,-153.589548,10602,2018-07-04,Marine
Issue wish,55.294293,90.66599,77101,2019-11-14,Forest
The management,69.63609,150.414016,61174,2018-07-01,Marine
Science management,-45.855719,13.057372,71173,2025-07-13,Forest
Still back,28.199894,83.076595,63755,2022-11-24,Forest
Then later,-49.64097,-123.862153,6879,2024-05-14,Grassland
Like news,-31.348184,-4.195741,97740,2017-06-26,Freshwater
Usually miss,-64.796935,-61.173459,19357,2020-02-29,Desert
Plant place,28.636218,52.252868,8362,2024-01-06,Grassland
Admit represent,-70.183657,76.615426,75692,2020-11-13,Grassland
All lot,-37.244278,44.858123,68618,2023-08-09,Grassland
Left identify,-8.695524,-70.381316,56833,2021-02-23,Forest
Hand though,32.315749,111.870752,18252,2026-02-17,Desert
Gun or,-52.97163,130.225673,56599,2018-12-04,Forest
Than teacher,-7.776872,-155.058787,97495,2021-12-16,Tundra
Yeah big,-76.676084,-121.413365,25513,2020-10-14,Desert
Knowledge check,-80.086768,-2.331494,27146,2026-01-19,Freshwater
Position professor,2.625327,-39.444242,98672,2023-03-10,Tundra
Loss upon,-13.700319,-127.563969,46911,2025-11-09,Grassland
Morning reduce,13.278736,-37.810755,69660,2023-09-25,Grassland
Understand memory,-70.924676,-174.939663,72262,2022-01-06,Marine
Very friend,-63.315357,25.608791,40311,2020-04-02,Urban
State consider,-46.007848,-26.903201,47375,2018-11-29,Marine
Air former,-34.627837,138.99315,54661,2018-12-18,Freshwater
Court charge,-16.771074,-116.73648,88189,2023-05-02,Wetland
Environmental establish,-46.726964,-121.857095,42736,2018-11-30,Tundra
Friend few,-61.248724,134.397763,81383,2019-05-01,Wetland
Majority white,84.609919,-157.636094,79009,2018-07-24,Grassland
Support majority,-65.389987,74.4548,71779,2018-02-12,Grassland
Necessary fact,86.102306,100.122515,72774,2024-04-25,Grassland
Guy star,15.636472,-127.613335,59227,2023-04-06,Grassland
Traditional might,-51.605277,-82.439876,3182,2020-08-18,Urban
Billion design,-64.990401,126.432915,85060,2026-03-30,Forest
Response house,-64.698973,57.68339,88082,2020-08-03,Desert
Around street,-1.404007,100.580534,14020,2018-10-10,Grassland
Behavior left,-71.719061,-14.527002,86089,2022-01-22,Marine
Major pass,-84.867054,87.130081,29539,2020-06-22,Wetland
Test safe,13.435346,131.897907,30011,2020-06-18,Desert
Arm per,-85.601655,33.106696,70377,2024-07-24,Urban
Dream wall,73.319743,130.559385,29144,2026-04-08,Wetland
Join goal,22.310536,-35.817047,66911,2019-09-10,Freshwater
Prove call,73.633545,-85.762206,19500,2020-05-05,Marine
Role yard,-35.632355,-37.984569,66645,2018-04-08,Forest
Little including,-88.011018,-123.835171,73930,2025-07-09,Tundra
Discover call,-21.408363,92.51184,43708,2021-01-25,Marine
Him dinner,13.811061,55.149421,71352,2023-06-07,Tundra
Six someone,27.436369,8.046143,92145,2017-04-15,Marine
Hear its,-24.272666,-124.042481,26967,2024-08-20,Urban
Standard arrive,-75.612218,40.938233,14131,2024-12-10,Freshwater
Fish now,-74.756622,137.236818,94912,2017-06-19,Marine
Watch risk,77.32609,-96.903754,1610,2023-10-15,Urban
Carry admit,47.560397,46.591146,75431,2026-06-17,Tundra
Against material,-19.077859,-39.774687,54211,2025-02-09,Forest
Evidence how,74.707793,-48.543206,51405,2017-04-26,Grassland
Community decision,-51.926366,-33.56491,44287,2020-06-18,Marine
Despite project,-9.5453,-64.65084,6688,2021-01-05,Wetland
Beautiful her,-78.7172,-50.380126,1070,2018-03-03,Urban
Threat anyone,33.135538,-59.139824,30257,2019-02-09,Tundra
Performance open,48.853071,-5.824253,50540,2020-01-19,Urban
Choice such,-37.83264,-115.961586,15429,2016-12-25,Tundra
Now white,-83.943688,170.619899,52549,2020-05-23,Tundra
Boy week,3.713308,30.165221,5005,2019-07-02,Wetland
Despite situation,-7.525254,-138.11282,20593,2026-02-22,Marine
Floor page,81.067579,-111.93456,76606,2021-09-03,Forest
Money maybe,76.95212,61.252779,34049,2025-03-29,Desert
Design film,37.391666,-14.360687,72746,2021-03-22,Tundra
Enough move,-32.417447,9.890357,21215,2021-05-08,Forest
Finally affect,53.081364,-68.953295,64332,2023-09-13,Freshwater
Hour deep,-26.970119,-49.396968,56338,2023-12-11,Grassland
Mention try,-38.68645,-156.341926,21852,2026-06-06,Marine
Strategy couple,-39.605129,-108.029118,81589,2020-07-22,Marine
Ahead hundred,-30.12616,-155.158588,11488,2024-12-21,Marine
Game meet,24.565266,-15.429171,52813,2024-12-01,Grassland
Impact stuff,-67.875814,-173.055682,55845,2025-12-25,Tundra
Gas too,-88.621852,-46.127485,55321,2021-07-30,Forest
Maybe whole,-61.070432,-29.14142,48320,2024-03-09,Wetland
Enough art,-15.519339,70.739131,61433,2018-01-23,Freshwater
Set else,66.450709,-178.578691,71273,2025-02-20,Freshwater
Time create,-10.179312,-159.287547,98104,2025-07-13,Marine
Foot forget,18.319138,116.023451,39999,2017-07-05,Forest
Next page,-78.830233,-56.602183,45547,2024-02-08,Freshwater
Piece and,-66.949236,4.396139,97500,2022-04-21,Freshwater
President gun,-53.174573,-99.860307,50002,2026-06-04,Marine
Eat class,23.241865,-142.867127,50868,2024-11-23,Wetland
Campaign up,80.912394,18.243759,61256,2022-02-23,Urban
Figure hundred,13.014666,53.342923,27771,2019-08-20,Grassland
Likely me,36.870661,-12.052783,65462,2021-08-04,Urban
Guy eat,-23.990859,-111.490731,36698,2025-12-30,Grassland
Ability if,55.252538,-71.498866,3583,2024-05-15,Tundra
She wish,-69.412094,-56.715535,5524,2020-12-17,Desert
Why analysis,15.804924,-173.930218,88287,2023-03-08,Freshwater
Agent several,-54.881712,10.277844,49633,2023-10-31,Wetland
From back,39.420359,125.423336,46246,2018-11-17,Grassland
How rule,-44.803458,54.054961,37893,2023-01-11,Desert
Ahead ball,84.906904,91.897588,63409,2022-06-07,Forest
Me former,37.839132,-139.034768,41685,2021-02-26,Freshwater
Side base,-73.551462,-2.601959,6844,2020-12-21,Freshwater
Note give,20.114636,159.621649,65919,2026-02-15,Urban
Available natural,-69.721897,-119.470026,99550,2026-06-11,Grassland
Develop per,3.920449,-74.706688,98917,2022-01-25,Grassland
Great will,53.074979,57.634219,59666,2019-03-01,Wetland
Sister pattern,-49.653181,-150.819987,9420,2019-05-08,Freshwater
May direction,-35.329618,-159.574935,40977,2024-01-15,Grassland
City audience,-38.138937,66.194865,41175,2021-10-19,Freshwater
Growth firm,36.596052,-121.267989,33423,2020-01-22,Tundra
Structure model,-24.455558,-4.14013,7992,2023-10-05,Desert
Open line,18.650339,128.783724,73885,2025-12-15,Marine
Enough walk,-7.683492,-160.101658,40861,2022-03-17,Urban
Mr artist,41.018695,-5.749796,62270,2023-02-12,Desert
Later TV,-36.627765,-137.306609,55380,2025-05-05,Forest
Sing court,70.237867,158.754647,44130,2021-04-07,Wetland
Blue son,-21.984327,29.845791,55159,2017-10-28,Tundra
Far newspaper,74.93987,23.535219,10403,2025-11-13,Urban
Affect ahead,-39.290308,74.401222,95175,2023-08-27,Grassland
Economic second,-15.103,-77.84689,13527,2017-05-25,Grassland
Unit establish,28.424008,8.414651,82512,2025-05-04,Wetland
Whatever top,42.435743,-53.696446,31495,2022-07-15,Forest
Business evening,-47.757231,28.312497,47114,2022-04-16,Freshwater
Unit month,41.414516,162.362053,52150,2026-05-31,Freshwater
Policy official,76.340358,113.387894,23210,2021-06-19,Forest
Across important,80.370036,-134.061139,86759,2024-04-20,Urban
Ask else,0.759133,-145.578236,23964,2016-10-26,Tundra
Ball land,69.961726,-88.036599,77275,2020-01-22,Forest
Let where,-50.088228,-59.150024,71588,2022-08-28,Forest
Time pressure,38.960164,50.173136,78779,2025-09-15,Grassland
Score training,22.172514,126.093162,1614,2024-06-20,Desert
Chair tonight,83.618466,-161.29082,42093,2018-04-26,Freshwater
Attack else,-53.529318,97.147856,94841,2021-07-17,Grassland
Ready recognize,20.239818,-32.992858,47376,2022-04-08,Desert
Simply industry,76.461261,12.434714,45920,2019-03-15,Freshwater
Future of,10.427331,-116.132984,97985,2021-03-27,Grassland
Mission hundred,19.529411,-153.894009,43391,2026-04-22,Tundra
Degree indeed,4.846908,-38.88008,65299,2020-03-30,Tundra
Personal decision,-14.337064,-74.086798,14351,2020-08-17,Freshwater
Recently window,-36.327477,102.208937,61033,2016-08-11,Wetland
Begin travel,-0.56184,115.482351,71656,2017-07-30,Forest
Those forget,-83.118198,-22.346244,20964,2020-03-18,Wetland
Democratic charge,69.342258,73.194696,26110,2017-06-18,Marine
Better big,-54.927958,58.301465,80996,2023-09-17,Grassland
Try without,-34.28964,102.056732,23469,2017-12-29,Desert
Attention under,-80.002241,-133.693293,64910,2025-03-13,Desert
Center store,-64.835544,-27.217573,57569,2022-05-02,Desert
Enough some,-20.117315,15.148507,72633,2023-03-11,Forest
Happen ground,-52.535906,-3.760114,93116,2023-03-03,Forest
Never for,-15.549601,8.432123,37414,2025-03-29,Grassland
News defense,-76.760061,-171.395563,23478,2020-11-24,Urban
Building career,19.944199,-67.37601,749,2021-10-19,Marine
Accept street,-30.585565,37.960654,92217,2023-06-28,Tundra
Prevent process,10.249271,-4.616166,26481,2018-08-15,Forest
Knowledge threat,-12.943118,164.972318,92941,2022-12-07,Marine
Nature wrong,-52.219736,-174.829234,49946,2020-06-24,Freshwater
Use coach,44.20085,-92.463648,64013,2018-04-06,Freshwater
Phone win,-53.341705,-36.783538,8779,2025-11-07,Tundra
Part true,81.035304,-23.087724,33768,2026-03-19,Urban
Wind cell,88.807504,-98.971892,50743,2016-09-18,Wetland
Western feeling,21.455029,161.040236,10806,2025-09-13,Forest
Policy talk,-31.701058,-123.03616,31947,2021-06-10,Freshwater
Join difficult,-48.077533,-94.081468,93249,2019-05-19,Forest
It focus,41.662319,107.325981,60687,2025-04-21,Freshwater
Region event,9.537706,79.024091,29912,2020-09-11,Marine
First just,-85.607489,-25.639329,95710,2019-12-07,Marine
Subject begin,5.471639,-67.562548,75349,2022-02-17,Freshwater
Apply same,0.99667,-140.49717,54270,2018-11-02,Wetland
Majority be,81.527771,-125.886109,57188,2020-02-10,Freshwater
Difficult until,19.920113,139.741317,74236,2019-05-06,Wetland
Society look,14.656838,-38.989814,89636,2024-08-12,Grassland
Protect project,89.03776,-176.374444,69231,2025-07-07,Freshwater
Wide indicate,37.329076,-71.865978,59876,2017-02-22,Wetland
Protect recently,-46.612848,95.216108,32167,2017-05-10,Wetland
Fund individual,-0.932777,34.936239,72251,2024-11-11,Urban
Simply special,-12.914524,-148.44722,60726,2016-09-16,Wetland
Seek rise,-64.051678,132.735495,21258,2026-04-20,Freshwater
Entire history,-44.967775,-176.136901,30648,2024-08-04,Tundra
Old effort,44.918078,-18.657937,81287,2023-01-21,Urban
Husband want,38.761842,90.789819,78592,2022-12-10,Forest
International somebody,-26.418242,152.571782,61360,2019-09-17,Urban
Skill its,33.756187,-94.31348,47309,2019-12-14,Freshwater
Pass understand,38.350603,-31.796447,64025,2018-11-14,Freshwater
Success idea,10.333955,158.822547,32715,2021-02-20,Urban
Time shoulder,38.104974,-121.134738,49165,2018-09-05,Forest
Increase tend,32.837568,-83.20686,36204,2023-07-30,Grassland
Choice the,-13.824603,-128.423157,22443,2019-03-14,Desert
Wonder every,0.094668,-116.941128,77257,2020-05-27,Freshwater
Beat also,-72.651141,70.46329,92336,2019-07-29,Wetland
Spring rich,-69.659403,-91.034497,87616,2021-01-03,Tundra
Place chance,68.711491,-2.682359,19683,2025-04-01,Tundra
Phone let,63.867042,76.750696,22041,2026-04-09,Forest
Them single,-57.265064,-117.834662,13547,2022-04-08,Grassland
Family view,89.062271,78.137273,92342,2023-04-15,Forest
Try expert,-38.552159,-51.064619,84338,2020-01-26,Urban
Stock effect,21.533802,171.663004,78423,2024-01-18,Marine
Identify pretty,-41.274051,-33.288999,91047,2018-01-24,Wetland
Piece center,28.968684,-157.476249,80233,2023-03-14,Grassland
Again direction,9.621364,41.042781,65513,2019-08-28,Wetland
North although,-48.609437,-73.663948,41944,2020-08-03,Forest
Child behavior,-72.686842,166.930571,3644,2026-06-14,Marine
Father position,-44.006482,-16.253603,13316,2022-07-25,Desert
Above statement,89.318706,-125.482394,39806,2019-06-15,Urban
Mean clearly,60.107756,-10.029519,66379,2024-01-24,Wetland
Fall final,-7.086691,-66.533161,68130,2017-02-03,Grassland
Major group,-23.264869,151.139891,71642,2017-03-27,Desert
Traditional and,57.131694,31.574996,85132,2018-12-07,Tundra
Know process,59.810261,168.337356,99582,2016-11-23,Grassland
They we,-85.890443,-113.468338,48593,2025-06-26,Grassland
Character carry,10.704492,-45.66124,21157,2016-10-03,Forest
Note professor,59.999702,-53.562082,67739,2017-06-05,Tundra
Trip back,-5.03898,160.939532,91389,2024-05-20,Urban
Drug billion,-72.456878,2.070438,34009,2017-05-11,Grassland
Partner table,26.863965,22.815274,68598,2024-01-26,Grassland
Series development,-8.828286,84.260139,72105,2026-04-05,Grassland
Five drug,-56.410718,-160.586378,71673,2017-12-31,Marine
Direction then,-18.801515,177.328116,42172,2026-06-16,Forest
Attorney move,42.696651,158.322454,9357,2019-01-29,Grassland
Group tough,59.673018,-36.906827,78760,2021-03-24,Marine
Animal attorney,-79.997364,-112.693884,78983,2017-03-17,Urban
Hand smile,-36.428535,-129.914363,28895,2016-12-01,Grassland
Hair measure,-21.487879,-91.382756,6271,2026-05-30,Forest
Whom institution,57.47033,43.217094,64590,2021-07-22,Urban
Perform people,-46.567434,-73.330754,10156,2019-07-15,Tundra
Evidence evidence,17.497299,58.83388,51177,2018-05-11,Grassland
See region,64.291861,-14.769775,45850,2018-05-10,Marine
Bar act,27.969612,129.948194,92122,2023-05-02,Grassland
Describe stop,-66.18536,66.267088,41865,2021-05-24,Freshwater
Chance training,86.408273,-100.86196,88476,2017-03-01,Urban
Social especially,47.327361,-116.290726,91447,2017-03-17,Wetland
Hear leg,34.012151,171.981786,59103,2018-07-15,Freshwater
Whatever he,30.353513,-73.744265,92285,2017-11-02,Freshwater
Focus sense,10.680316,55.128695,5814,2024-04-13,Marine
Agent meeting,-87.038661,144.382615,15430,2023-11-23,Forest
Sister have,81.727299,-141.466762,26778,2018-08-30,Forest
National from,34.184783,48.199334,37159,2021-03-10,Freshwater
Professional ball,-68.826907,74.848393,26875,2017-04-15,Freshwater
More end,69.550522,23.751948,12096,2025-10-07,Marine
Approach attack,4.538147,18.859385,14422,2026-02-10,Freshwater
Son prevent,-15.587987,-164.808716,74361,2026-06-24,Desert
Significant say,-87.45981,-113.334931,61376,2021-01-30,Urban
Open such,88.607856,105.776479,4280,2021-07-20,Grassland
Baby already,45.464088,172.089158,42748,2022-10-15,Desert
Pay and,59.555645,-35.462165,24431,2019-07-12,Forest
Recognize especially,0.16469,-81.037094,15755,2024-01-14,Grassland
Blue admit,87.304576,130.572607,63216,2017-11-08,Grassland
General data,-55.898781,-117.949894,15072,2018-05-25,Urban
About fight,44.932839,109.016379,7324,2024-04-02,Freshwater
Edge avoid,28.311445,-144.747796,1121,2018-02-01,Desert
Form into,75.967427,145.978245,5409,2022-10-04,Forest
Cell up,62.780202,112.518613,77596,2021-03-07,Marine
Just send,68.670189,68.620419,57201,2024-06-04,Wetland
Performance let,8.674892,-169.220393,55903,2026-06-08,Grassland
Scene pressure,-11.895041,148.846285,42864,2023-07-15,Tundra
First art,-75.985542,6.055572,20162,2020-06-05,Desert
Agent attention,-41.863017,-121.232553,19175,2019-04-03,Forest
Anyone any,77.333442,6.098079,33713,2024-03-15,Tundra
Full until,78.163278,17.76214,3813,2017-02-27,Urban
Glass treat,-36.235369,-72.049549,77410,2023-10-10,Grassland
Official address,20.90327,-89.466631,86408,2021-11-21,Marine
According tax,-54.687821,-153.714017,1511,2021-08-19,Urban
Beautiful west,-9.050356,15.464063,41114,2018-07-20,Grassland
Ball discussion,-20.020954,157.960242,12527,2026-05-30,Grassland
Blood way,37.656966,34.562453,20915,2023-07-15,Forest
Behavior admit,40.78684,-5.193114,34512,2025-03-25,Freshwater
Card present,39.71659,-70.785377,56235,2025-02-24,Forest
Police maintain,-4.664627,-39.522207,31241,2023-08-03,Tundra
Whom later,-78.593361,36.407407,40203,2025-08-27,Urban
Floor fire,86.852479,31.503501,36649,2024-05-28,Wetland
Paper international,-13.030565,-112.623786,85040,2018-08-16,Marine
Push statement,-87.342903,-78.843275,1518,2019-07-22,Grassland
State prevent,-17.567893,-101.966269,39444,2017-09-03,Desert
Be today,79.07666,5.830442,38415,2021-08-24,Tundra
Student worker,-40.010086,85.551483,7905,2018-03-10,Forest
Investment baby,84.646987,-89.490111,12246,2024-07-09,Marine
Young so,-21.346651,-10.581726,55143,2024-07-20,Tundra
Buy country,-33.6767,111.147962,44123,2024-02-05,Grassland
Today never,53.163438,84.083616,14425,2020-01-09,Freshwater
Clearly research,-79.017637,-25.309456,1089,2023-02-02,Wetland
Sit scientist,83.055958,82.535151,22691,2021-02-17,Freshwater
Million paper,-79.194099,33.607935,75056,2025-11-27,Urban
Recent stage,50.922668,-84.393991,32231,2018-08-12,Marine
Training million,48.964666,-61.592475,86138,2018-07-25,Marine
They despite,-15.91832,16.514034,59851,2017-11-09,Tundra
That according,85.411984,17.487092,88048,2024-07-15,Freshwater
When senior,-44.798458,132.823256,73286,2018-10-02,Desert
Model see,-70.095083,-5.855465,9056,2017-04-06,Forest
My federal,29.038836,-163.736841,4501,2022-09-10,Desert
Anything assume,35.366817,-63.725075,21893,2025-10-13,Freshwater
Arm pressure,-43.333112,-111.727573,93042,2022-02-23,Marine
