species,latitude,longitude,population,date,habitat
Investment little,20.45694,-29.987387,53271,2021-10-15,Tundra
Pass hear,26.120522,-38.605506,88097,2017-11-04,Wetland
Suggest car,68.531187,-153.638169,62235,2017-10-05,Tundra
Police smile,-88.417441,47.511885,49576,2021-05-16,Freshwater
Born buy,30.350868,161.570158,81355,2016-11-05,Marine
Today government,58.319557,-35.012274,91749,2023-11-05,Wetland
Tv product,52.526869,10.579928,21503,2017-09-11,Freshwater
Doctor western,28.794434,-100.253484,7559,2019-03-29,Freshwater
Rock good,-4.930858,-139.588097,57685,2025-04-18,Urban
Participant war,45.402299,-172.670961,99731,2020-09-29,Grassland
Standard total,-47.009049,172.421461,15888,2021-06-22,Desert
Start window,-87.820076,57.205659,95121,2024-01-21,Marine
Serious notice,84.550441,-66.183408,19561,2022-07-01,Marine
Together power,-84.367361,24.763307,60879,2020-04-24,Urban
Lead economic,62.657761,-97.033891,10207,2018-04-20,Forest
Feeling pressure,-7.412965,97.554783,60008,2017-06-12,Desert
Fall try,-3.452097,-117.615106,17697,2020-05-27,Freshwater
Box statement,86.753216,-76.190989,96500,2026-03-31,Forest
Current world,69.571482,80.172316,46466,2022-01-09,Freshwater
She stop,-85.178546,-135.207465,53714,2020-08-14,Forest
Authority point,17.875359,-10.957456,3623,2021-07-12,Wetland
Star bit,26.879212,176.684648,92477,2024-09-25,Wetland
Hard late,-53.59145,99.159146,74256,2020-02-01,Grassland
Successful western,-77.137044,36.508222,50550,2021-04-01,Desert
Specific short,13.317571,-148.59367,17594,2020-06-01,Urban
Try person,65.936681,-20.959817,93315,2025-07-17,Forest
Fall though,52.582169,-51.653955,38643,2019-12-06,Forest
Poor ability,57.359684,117.927695,88671,2021-12-29,Wetland
Thus close,0.745043,134.999882,27184,2022-06-21,Urban
Make later,78.312587,-90.55733,38349,2019-11-21,Marine
Like degree,13.892866,110.848897,36611,2023-12-09,Tundra
Article mean,64.801411,0.620205,13988,2022-12-19,Tundra
Public have,26.925565,56.207079,21544,2021-03-08,Desert
Seek whose,-84.101897,-30.325159,15803,2017-05-18,Tundra
Win Republican,-56.063207,147.857221,28983,2019-11-07,Freshwater
Necessary short,7.814774,-4.195397,79011,2022-08-01,Forest
Dog piece,-63.025619,6.992081,99412,2023-07-27,Marine
Act rather,-27.695715,135.503308,71410,2018-05-06,Desert
Generation source,12.392613,165.751195,61376,2018-11-24,Desert
Direction little,1.884653,88.243322,94771,2018-03-21,Desert
Teach which,24.450033,115.7495,95694,2021-03-28,Desert
Bank read,81.189923,89.305802,40816,2021-12-19,Tundra
Bill assume,-46.935919,-51.429387,5033,2018-06-13,Grassland
Morning throughout,-31.554934,121.86302,63056,2022-05-26,Marine
Tough single,-58.527784,139.521287,2289,2021-06-14,Desert
Reality develop,7.580313,49.826849,72921,2020-06-02,Forest
Ago analysis,-85.871639,-70.908738,69438,2020-06-30,Desert
Think leave,-19.870843,-139.320224,38292,2021-02-16,Grassland
Nothing special,31.185467,-174.072796,87892,2026-02-19,Tundra
Sure usually,-78.827728,75.390996,37494,2020-05-07,Desert
Face memory,2.002127,176.915272,3175,2026-03-19,Desert
Green window,73.403368,-161.968091,58877,2020-02-09,Forest
Walk technology,46.882714,71.47923,58694,2023-04-12,Desert
Expect bring,79.934182,-75.183657,77768,2026-07-17,Marine
Student laugh,68.814191,24.737866,77842,2022-09-11,Marine
Black purpose,-77.127823,129.805136,87647,2022-12-11,Freshwater
Election for,-55.121392,-155.250403,76219,2025-09-11,Wetland
Sit the,62.632313,95.506074,71819,2024-06-22,Desert
Scene special,83.567416,165.755781,35778,2022-01-31,Tundra
Kid candidate,-89.172546,-104.22053,86,2026-07-16,Freshwater
Instead voice,82.802722,-83.050567,6416,2024-09-30,Wetland
Interesting local,65.85989,142.017405,49983,2022-12-04,Grassland
Really issue,-37.53584,-23.940771,79915,2022-06-06,Forest
Bring budget,0.989733,-120.860642,41482,2022-02-25,Wetland
Sign summer,8.466291,162.322594,10519,2025-05-11,Wetland
Situation also,-15.112004,16.085595,59621,2024-07-27,Urban
Beyond young,45.080312,17.9329,81149,2021-12-31,Forest
General feeling,-39.074393,-58.694805,49797,2020-10-26,Tundra
Join world,-17.3849,37.10985,6672,2025-05-30,Forest
Off process,82.946034,-173.757617,73516,2017-10-17,Marine
With sea,-85.396784,33.078146,43095,2024-01-27,Wetland
Power line,76.439858,-81.78496,29602,2025-11-08,Urban
Under play,0.05548,-10.230211,7911,2024-01-30,Desert
Interesting run,-41.020551,13.066937,22472,2019-06-23,Freshwater
Story it,-82.254499,112.461464,96591,2023-10-27,Desert
International large,-0.535347,-28.09528,36194,2023-10-29,Wetland
Yard place,-84.706348,109.117745,71343,2020-05-02,Wetland
Right western,-16.709691,147.026846,94150,2019-07-23,Marine
Reveal force,-11.380325,-36.898165,2953,2020-03-20,Grassland
Reflect brother,-50.63751,-9.454703,73933,2020-08-02,Grassland
Grow live,-23.477039,-78.790581,39030,2024-04-21,Desert
Situation standard,0.113852,-2.620693,73514,2019-02-27,Grassland
Run sport,78.625791,-150.652248,56140,2024-02-06,Desert
Impact concern,-40.759812,156.903775,71094,2021-10-16,Tundra
Congress full,-69.210418,-98.210289,97897,2020-06-24,Tundra
Whatever money,-4.598445,-15.650016,51739,2017-04-20,Grassland
Available woman,-68.790614,1.771412,56495,2019-01-13,Urban
Question on,-12.728785,18.628366,46304,2023-02-14,Urban
Too forget,83.24276,164.709919,90359,2025-11-11,Urban
Chance read,76.654907,-122.032122,72406,2020-02-24,Urban
Way number,87.85904,-20.421321,76610,2025-05-04,Grassland
Require expect,-74.962247,15.771742,73789,2019-05-21,Freshwater
Practice leg,11.042911,15.347863,5764,2026-01-29,Wetland
Bad part,1.243466,-146.925108,43329,2021-12-06,Grassland
Allow unit,77.872979,145.08576,12222,2026-06-04,Wetland
Develop allow,-31.018255,-104.952295,96356,2023-06-27,Urban
Station project,-77.370548,100.175778,63217,2023-11-08,Tundra
Garden wear,72.889787,-76.630082,34610,2021-12-25,Desert
Bring but,9.815119,-157.674433,55009,2024-09-15,Marine
Nothing fear,83.331548,101.139339,10438,2025-07-21,Grassland
Form after,-81.483419,-134.669251,65550,2020-07-31,Wetland
Full gas,55.608552,169.418593,61334,2017-02-24,Freshwater
Moment movement,-77.978403,177.252111,63550,2026-03-31,Urban
Knowledge into,-4.344782,-149.52381,79377,2020-03-01,Forest
Seven fish,40.614107,17.112366,53570,2024-05-31,Wetland
Camera remember,-12.809497,-134.666526,77310,2019-07-04,Freshwater
Hard accept,-62.701421,-23.886362,78163,2025-12-26,Urban
Many I,30.858301,-153.702833,61327,2018-08-29,Marine
Ago last,-34.902933,122.15635,7473,2024-06-26,Freshwater
Lay garden,56.853248,179.889176,29624,2021-06-08,Grassland
Find onto,-62.271558,-131.726221,1234,2024-12-31,Grassland
Different coach,85.778036,-157.09668,46157,2020-12-18,Tundra
State mouth,27.190208,-108.588497,54343,2018-03-02,Marine
Street head,-0.069672,168.539652,85964,2022-08-26,Desert
Medical by,-19.703902,-108.888555,32914,2020-08-22,Urban
Sport each,-37.778302,63.441916,79616,2025-04-23,Tundra
Today onto,5.890748,4.205586,71801,2017-12-19,Freshwater
Ready prove,-76.611251,-102.185498,22106,2019-04-21,Desert
Fire staff,21.934798,83.862047,1438,2018-11-27,Tundra
Capital agree,-34.751301,-153.521291,26170,2017-03-02,Desert
Trouble watch,6.821518,41.752684,26910,2021-11-10,Freshwater
A cost,6.628835,-11.325047,93304,2024-03-11,Freshwater
Certainly big,2.640446,58.186494,79980,2025-08-18,Freshwater
Strong player,8.754123,-59.017964,1941,2024-06-15,Urban
Put process,-54.275729,85.106279,96795,2024-07-13,Wetland
Project kind,-36.45408,-19.976471,26319,2021-01-18,Desert
Interest listen,0.640464,-11.974178,85636,2017-12-24,Urban
Cup discussion,76.380402,163.623304,96578,2026-04-19,Urban
Ok red,-72.416416,-119.934337,33029,2020-12-24,Urban
Leave media,2.28317,151.918363,56533,2020-10-18,Desert
Head very,31.416111,95.277239,93436,2022-12-29,Marine
Whatever increase,87.574328,44.797693,29985,2021-11-06,Marine
Provide indicate,-67.477668,-12.322323,78289,2024-05-23,Urban
Sit begin,22.179535,-136.406402,72399,2022-04-18,Marine
First hospital,-85.242241,20.962917,25824,2022-01-13,Urban
Read north,-54.753282,24.274589,77745,2021-10-05,Freshwater
Space its,33.924815,-138.566945,42169,2017-08-21,Urban
Such evidence,20.919045,67.012694,18656,2017-10-20,Wetland
World discussion,-47.188228,112.990421,27666,2018-06-03,Tundra
Return old,-29.363008,38.392818,68563,2023-02-12,Wetland
Over authority,-29.444617,-85.593497,77935,2023-04-21,Desert
Fight matter,-76.011682,99.534566,11440,2020-11-04,Marine
Another mother,-42.78193,22.61694,79198,2018-10-25,Desert
Mother someone,-9.298181,-50.197776,23676,2022-12-04,Wetland
May discover,48.489419,120.502055,539,2023-10-10,Tundra
Decide song,55.530948,-140.120391,70265,2022-06-12,Marine
Yourself onto,12.049342,72.361425,1472,2023-01-16,Desert
Yeah buy,-69.345546,-167.571265,29520,2017-05-05,Forest
First since,-63.054763,118.360758,33459,2020-02-04,Urban
Find exactly,-61.779503,137.488664,92272,2017-11-13,Marine
Amount finally,36.842209,8.176131,11256,2018-01-23,Tundra
Including but,35.164992,-153.277221,34509,2024-09-18,Urban
Describe hair,76.471251,15.469239,75813,2022-10-08,Tundra
Lot enjoy,-68.766521,-115.15779,57005,2026-06-22,Tundra
Decade computer,-65.011153,17.120138,8717,2019-09-02,Wetland
Heavy each,11.245699,-13.261017,67972,2025-06-29,Grassland
Baby available,-49.88621,-19.2711,66432,2026-07-05,Freshwater
Today share,47.479029,31.129137,40750,2022-07-03,Tundra
Black stock,73.706614,152.627083,89699,2019-05-28,Desert
Quality door,84.387506,176.432356,87070,2023-11-02,Wetland
Develop lawyer,-22.493948,90.404684,43745,2020-07-02,Freshwater
Medical avoid,-5.910465,-140.436689,92312,2025-11-29,Desert
Lot note,51.946976,43.992599,941,2018-03-28,Freshwater
Career garden,-20.435535,-145.471885,53506,2023-09-17,Tundra
Development campaign,-43.153987,6.22893,82341,2017-10-18,Freshwater
Present use,40.706459,57.054012,7046,2024-06-22,Forest
Sell arm,54.792017,52.657248,58196,2023-12-03,Tundra
Letter executive,-33.275526,-94.634962,85162,2019-02-01,Forest
Model certainly,-81.377504,-131.893653,22684,2016-10-22,Grassland
Affect development,57.275434,101.477708,80476,2018-07-04,Forest
Voice return,69.226612,-131.51965,97460,2018-01-06,Grassland
Score consider,-27.083168,159.67081,23597,2018-04-15,Forest
Federal mother,45.155071,-18.636636,53094,2020-06-12,Marine
Energy table,68.048426,87.781413,8295,2020-12-27,Desert
Seat inside,12.400658,-11.113227,40642,2017-05-17,Wetland
Fire plan,79.610378,13.125969,5111,2017-02-25,Urban
Seven prove,-78.796288,156.662267,78701,2016-10-20,Freshwater
Forget pull,-69.835649,95.387305,24523,2020-06-03,Wetland
Knowledge green,-64.1303,5.068905,59049,2017-11-15,Wetland
Drive agent,-53.685012,-72.722264,22973,2021-12-16,Urban
Cultural use,63.525919,45.535198,98288,2021-03-08,Tundra
Talk close,34.265083,122.854503,92860,2018-12-27,Desert
Let week,-89.901131,-55.397209,62611,2024-04-13,Wetland
Stop impact,-70.024158,-19.156381,77835,2017-01-31,Urban
More age,-42.439156,127.001805,98332,2021-11-20,Marine
Quality forward,-36.338984,73.117618,28448,2022-02-09,Desert
Several miss,41.458401,154.770931,34395,2026-05-09,Forest
However bring,56.793748,27.250023,11763,2022-02-09,Desert
Only few,12.338419,-83.918274,18397,2016-08-04,Wetland
Body man,-81.372619,147.988882,77061,2021-09-21,Tundra
Born end,74.922151,23.497507,93252,2017-12-18,Forest
Collection recent,-36.406969,-10.043357,47742,2019-03-28,Grassland
Old offer,34.526266,-2.557264,6477,2019-11-01,Urban
Since commercial,1.816994,166.791941,38224,2017-04-28,Marine
Various entire,46.904756,-139.837241,92331,2017-11-01,Tundra
Guy task,-69.507057,171.460567,42502,2016-09-07,Freshwater
Do discussion,-53.656045,-168.732207,64552,2016-08-07,Desert
Idea determine,13.102314,175.048921,28173,2026-03-24,Desert
Measure everything,-36.134561,-163.353264,21477,2023-03-25,Tundra
Find move,32.499587,31.081125,71208,2017-04-05,Marine
Indeed young,82.91838,45.549833,30475,2017-11-29,Grassland
Event analysis,-11.890664,-103.071456,31218,2021-04-13,Desert
Analysis peace,-82.696348,-127.187458,55203,2023-11-14,Forest
Represent data,-4.015937,108.605174,58825,2022-10-07,Freshwater
Order enjoy,20.135902,46.175712,2691,2020-05-11,Desert
Develop course,29.596114,37.204098,55085,2018-11-24,Freshwater
Now third,75.628122,130.972635,96528,2018-11-07,Forest
Way who,10.86086,-29.607142,46794,2022-04-26,Marine
Me according,-36.877847,104.259291,71613,2021-12-12,Freshwater
Medical play,89.136071,92.636293,67584,2021-07-18,Forest
First travel,-37.489669,102.006605,35862,2017-05-18,Desert
Tend thousand,-35.005068,91.094651,92320,2019-09-15,Grassland
Owner instead,-8.82934,-104.035921,48301,2026-02-21,Freshwater
Discuss free,29.248652,43.951205,11834,2024-08-26,Wetland
Energy candidate,63.253779,-163.73536,68718,2018-01-03,Grassland
Since high,-58.15739,-34.049758,80815,2026-05-26,Freshwater
Trade under,57.518331,84.505041,73921,2022-04-11,Urban
Policy maintain,-69.141584,-23.565085,26840,2021-05-06,Freshwater
Interest child,-10.24644,-5.732334,54606,2024-06-04,Urban
Any top,-16.896451,-156.597722,94306,2024-12-07,Grassland
Her across,71.050357,38.184567,90634,2019-12-16,Desert
Factor still,78.966436,-176.745335,86738,2018-06-05,Marine
Actually experience,-62.375091,-105.225996,17348,2019-02-19,Wetland
Window positive,-65.400356,-150.337231,92505,2025-03-24,Forest
Boy surface,55.444575,63.889144,48846,2022-02-26,Forest
Night listen,-53.118361,-160.256485,58352,2017-07-12,Urban
Girl particular,-78.378877,96.868757,4865,2017-05-30,Wetland
Author family,-40.354993,-85.376877,96772,2016-09-03,Freshwater
Military size,-11.48725,115.266268,37768,2020-06-05,Forest
Support look,-83.015252,58.944986,80164,2017-06-05,Tundra
Approach natural,23.748737,-61.131615,44515,2017-02-20,Desert
Hour even,-70.451969,46.237218,62089,2025-10-16,Urban
Game government,-13.081786,-10.184677,31486,2020-06-22,Wetland
Hour week,-43.158218,85.011799,39591,2024-03-14,Grassland
Policy those,70.822822,-171.167095,24681,2019-05-16,Forest
Down heavy,-27.794802,60.470251,14422,2023-03-15,Marine
Choose south,-73.024511,75.150362,85939,2019-09-03,Marine
Ability single,-24.848452,83.50664,42094,2019-04-09,Desert
Room here,-82.829571,-173.782153,90141,2025-02-23,Forest
Foot rest,77.638968,-19.889942,60211,2024-03-02,Freshwater
Nice agency,-51.149563,3.407254,18744,2024-01-31,Tundra
Civil long,44.085371,141.180626,44603,2019-11-10,Forest
Catch fast,-52.881538,-31.700987,59297,2019-09-15,Urban
Among strong,-6.564301,-76.336363,40437,2020-09-27,Urban
Trip look,71.696639,124.574106,48907,2020-08-30,Wetland
Lot forget,44.081214,-157.685354,21631,2025-10-22,Desert
Statement especially,22.661619,99.293266,52285,2021-01-15,Marine
Court reason,85.098801,-118.01189,10576,2025-06-14,Urban
Argue development,49.138297,171.281925,47981,2019-06-12,Marine
Actually wall,74.946826,77.462058,26687,2021-04-12,Urban
Source picture,14.870711,19.74419,39140,2017-05-20,Wetland
Draw wife,2.780172,5.657006,96267,2021-09-06,Forest
Business arm,-32.075493,-132.613723,6135,2022-12-27,Urban
Maintain every,-45.309256,91.714087,39248,2022-09-11,Marine
She wind,-13.238209,35.426396,22814,2021-09-19,Marine
Middle box,-25.620833,30.077678,30759,2020-01-08,Tundra
Player part,64.337649,100.548233,83555,2020-11-05,Marine
Together become,80.626454,-60.335612,3210,2018-01-17,Desert
Total official,55.593277,-169.362093,11808,2023-04-03,Grassland
Until all,-45.69528,-26.18332,41177,2018-03-29,Tundra
Rock laugh,22.641188,-67.080708,85901,2025-12-07,Tundra
True take,75.775802,-19.422431,8552,2022-10-26,Desert
Key meeting,34.82354,170.347892,95140,2021-09-03,Freshwater
Parent development,-54.862079,-44.383511,64944,2018-10-15,Urban
Soldier interview,-38.700079,108.296126,57521,2019-08-27,Tundra
Entire cost,32.49288,-152.363102,85669,2019-04-24,Marine
Door game,62.285684,-174.771541,61885,2017-04-03,Grassland
Article his,-11.744598,112.958108,99621,2019-12-11,Urban
Speak throw,-5.774145,-111.623105,47039,2023-04-10,Freshwater
Second you,-46.819754,62.646472,1079,2025-02-06,Grassland
First view,-54.03049,-141.628159,61796,2024-01-18,Forest
Take next,-31.467458,124.431586,34161,2020-05-13,Urban
Institution herself,11.732522,47.203816,75140,2021-03-31,Tundra
Cell big,-56.804643,-71.002678,15507,2022-04-07,Tundra
Him direction,83.400383,87.503274,15169,2023-08-26,Forest
Leg entire,71.500521,-135.254159,32929,2025-08-09,Tundra
Test hope,55.258373,49.238739,11670,2018-05-15,Freshwater
Green case,-45.837126,76.359018,52028,2019-04-23,Marine
New somebody,-10.582891,-104.011714,74874,2025-07-08,Freshwater
Behind ago,77.721072,-27.336494,45805,2016-12-27,Urban
Year environmental,34.509248,32.010126,57542,2023-02-12,Wetland
Water build,2.405398,-131.353312,99459,2022-11-04,Urban
Animal exist,50.04693,-37.999603,75903,2023-09-03,Tundra
Outside us,-77.049853,-152.886825,64556,2021-07-06,Urban
At station,-54.327207,153.53888,32637,2022-06-29,Tundra
Through around,75.014629,-17.984076,14483,2022-11-18,Urban
Girl radio,7.410236,51.947679,34533,2017-07-07,Wetland
Fight true,59.092584,-73.917102,75328,2022-07-21,Marine
Choose research,-63.912335,-144.545013,37435,2025-05-25,Wetland
Capital area,-82.814375,42.002724,69842,2018-11-15,Freshwater
Mrs consumer,61.949767,-167.247636,2694,2020-09-02,Tundra
Leave year,-19.851052,127.002743,24887,2017-02-28,Wetland
Hotel court,-32.35545,-137.046536,46796,2017-06-06,Grassland
Agent past,-41.98464,179.593612,58901,2016-09-22,Desert
Per feeling,-0.471785,-53.528185,4561,2016-08-17,Urban
My cause,-53.454487,162.30037,81504,2021-05-21,Forest
Republican remember,-58.842018,106.548323,31437,2021-12-04,Marine
Bar officer,-6.958719,-168.601616,46940,2016-09-12,Grassland
Close you,-75.63068,-74.907339,40727,2019-03-16,Desert
Miss summer,52.093572,83.313183,68192,2020-11-05,Wetland
Structure where,-81.655538,-77.589502,91556,2023-11-09,Forest
Two send,41.317648,88.402719,6044,2017-08-14,Freshwater
Recently might,3.234371,-59.806676,98150,2024-06-09,Forest
Reveal perhaps,-6.220008,42.700702,2515,2023-10-12,Urban
Bad suffer,-13.197484,-10.266546,43627,2026-05-26,Desert
Least low,31.350188,51.468477,10830,2026-06-01,Grassland
Research again,71.306672,-163.35709,16670,2021-01-09,Forest
Development truth,86.04414,132.788593,78201,2026-01-02,Tundra
Imagine size,-7.694971,2.293124,59785,2017-05-21,Grassland
Story tell,88.752027,2.240043,78283,2024-11-04,Desert
Wear television,45.302788,169.223094,38858,2023-03-25,Wetland
Sit product,79.846677,-172.978501,93041,2021-02-14,Grassland
Like fly,40.473442,-121.354571,47681,2023-08-20,Wetland
Detail news,-55.577121,174.288872,36551,2024-10-29,Tundra
Cost southern,-32.183353,151.246926,95190,2017-10-26,Urban
Under woman,-5.696862,118.272852,70493,2021-04-02,Freshwater
Probably safe,-19.905895,-121.93633,34746,2025-05-23,Freshwater
Wind consider,-16.450395,20.090837,38844,2026-01-25,Tundra
Tell through,76.877978,-25.694745,37162,2025-09-15,Wetland
Last until,-24.735269,149.735786,75361,2025-10-17,Desert
Key onto,-8.976893,-17.450547,77823,2023-09-25,Tundra
Both attorney,-48.412792,33.909321,63691,2024-11-12,Grassland
Large despite,55.886507,-36.745666,89732,2019-10-26,Urban
So recognize,-62.305238,-36.823093,47521,2017-05-04,Desert
Collection there,40.098434,112.627586,12445,2019-06-22,Wetland
Impact early,67.3496,164.658232,49645,2025-11-27,Forest
Themselves per,60.48704,130.419869,35784,2026-03-31,Wetland
Base opportunity,-67.163792,-98.283233,17315,2025-01-11,Wetland
Civil determine,60.637456,-90.916179,12134,2025-08-27,Marine
Section shoulder,-35.346769,-64.512432,49309,2024-05-02,Freshwater
Quality scientist,16.014654,99.259992,86132,2020-08-05,Desert
Follow new,56.185257,-168.712738,51119,2026-05-15,Desert
Benefit mother,41.345563,-102.340951,11117,2026-07-03,Grassland
According win,87.157856,140.501884,27739,2022-06-23,Freshwater
Young exist,68.482233,-52.999995,1648,2026-07-17,Freshwater
Consider foot,-35.814589,-124.222322,49899,2026-01-31,Tundra
Past police,49.561201,-148.51387,30978,2019-06-11,Tundra
Collection involve,21.003806,-164.003433,75581,2020-09-21,Tundra
Health despite,-64.852753,-68.645082,19816,2019-11-19,Wetland
Firm amount,60.234988,-107.623728,34637,2021-01-07,Wetland
Also century,24.477692,-127.256748,40507,2021-02-03,Marine
Man report,-3.724251,-45.348866,28044,2023-02-10,Forest
Wife specific,-66.19649,149.644043,27009,2016-12-18,Marine
Call bill,-57.180901,16.542235,29117,2025-08-27,Tundra
Employee if,24.099938,-176.124776,51285,2026-07-11,Desert
Study nature,-86.58399,102.792444,61178,2019-06-10,Tundra
From plan,-56.747563,78.142558,68716,2020-01-15,Grassland
After produce,29.654953,77.778949,47814,2023-10-18,Freshwater
Campaign activity,-53.959588,96.254478,32970,2021-05-26,Tundra
What yard,-36.651469,-95.295166,57859,2019-08-15,Desert
Leader reduce,35.924271,179.042004,89634,2019-01-29,Wetland
Body cultural,39.156546,5.041667,1607,2023-07-22,Tundra
Simply skin,50.966165,84.331723,59596,2016-10-28,Wetland
Four decision,76.59837,20.033741,73537,2023-05-09,Tundra
Force natural,6.653155,147.297875,17744,2024-07-20,Freshwater
Newspaper society,-26.257821,32.307671,16233,2024-08-12,Forest
Six page,11.414816,63.064676,50631,2019-09-01,Marine
Career life,-21.560151,-127.882118,96845,2026-04-21,Wetland
Newspaper interest,-8.583713,138.116948,29129,2026-04-19,Forest
Charge nation,-89.040481,-94.784413,83745,2022-04-07,Grassland
Attention price,52.56334,-168.961357,77590,2018-07-01,Marine
Watch tonight,-69.124453,48.010231,25286,2020-02-25,Freshwater
Build less,67.318898,67.490666,56585,2026-06-02,Desert
Have once,28.976665,123.072474,61310,2018-07-05,Urban
Same phone,-23.553803,-39.417177,14193,2023-04-12,Grassland
Rule open,-51.604842,32.277634,21729,2024-08-07,Desert
Yes poor,-82.668675,81.621932,72715,2018-01-06,Urban
Medical religious,51.098389,112.216671,96248,2022-06-18,Desert
Recently culture,-47.690396,64.828399,15962,2023-12-04,Tundra
Health mention,58.162926,10.427872,68848,2024-04-07,Urban
What suggest,40.75727,146.106376,90699,2017-07-26,Marine
What upon,35.748145,163.875304,46731,2018-07-01,Tundra
Appear goal,-88.883246,-132.748478,93977,2020-04-25,Urban
Action region,49.766636,-0.781788,52095,2020-09-14,Desert
Among young,-18.824639,178.251363,81747,2017-11-02,Desert
Get significant,55.344772,78.69758,37043,2024-01-09,Tundra
Common available,15.083922,-135.326532,66159,2022-09-09,Urban
Market if,37.603317,9.442581,60339,2025-01-31,Forest
Hand work,20.721802,-123.33482,57288,2019-01-18,Marine
We of,-39.529745,-14.460563,94617,2019-05-12,Desert
Same wait,-35.223921,-79.441549,79367,2023-06-17,Freshwater
Idea though,-28.858856,118.43946,19438,2019-10-13,Desert
By answer,-75.233604,-5.75019,21958,2018-10-09,Wetland
Cover hour,-37.529612,-61.771388,37259,2019-11-01,Grassland
Way fund,88.978231,111.082075,31565,2025-07-13,Freshwater
Eye court,27.606807,44.672534,84042,2021-11-15,Forest
That religious,-41.670702,-83.744752,20514,2018-07-21,Urban
Build impact,-80.913576,-31.233259,10135,2018-06-30,Marine
Need smile,-14.990208,-110.643134,33685,2023-03-13,Forest
Parent another,-53.898367,-134.824487,73708,2023-03-01,Desert
Lead green,-11.844713,158.587463,28733,2020-09-13,Grassland
Often level,18.701724,70.733942,97357,2017-11-30,Grassland
Fill good,-75.003796,-149.44176,36418,2019-10-03,Marine
Congress public,73.375613,-130.39229,31843,2025-03-10,Grassland
How ready,13.716602,-63.63948,75984,2025-10-26,Desert
So form,-54.6642,102.222356,65179,2024-09-30,Forest
Ahead road,5.923896,-62.399314,89825,2016-07-26,Tundra
Tell fly,63.606436,71.07648,95942,2025-02-18,Desert
Speak environmental,53.671591,-51.041564,84674,2016-11-15,Marine
Key soldier,-10.208046,169.168946,82997,2026-02-21,Forest
Will nature,-10.455258,7.377848,37286,2023-12-13,Marine
Foot rule,-22.8349,99.538874,61369,2016-08-27,Grassland
Black heavy,-49.929485,115.688639,25995,2026-04-12,Freshwater
Night spend,-13.986424,148.572776,4017,2019-05-30,Urban
And media,25.54156,-84.478828,91361,2021-05-10,Marine
Message security,-8.274807,-170.990075,63875,2026-01-05,Desert
Dark purpose,-4.871763,-150.508573,62943,2025-09-27,Freshwater
Bank style,75.273796,-71.623711,76508,2019-01-24,Urban
Participant consumer,2.832351,-48.338101,61325,2026-01-27,Freshwater
Today degree,56.567562,74.92442,25075,2017-11-21,Wetland
Left student,42.515332,174.867289,87144,2022-12-10,Wetland
Thank test,-76.967565,-115.181703,12883,2018-12-29,Tundra
Generation player,42.970006,-11.051892,10051,2025-02-10,Urban
Fine others,-52.526039,-56.565366,65618,2021-02-27,Desert
Most growth,81.368172,77.805845,59201,2020-12-28,Tundra
Sure fall,87.731947,143.155819,6592,2023-06-19,Urban
Trade center,-57.052162,13.897573,84463,2024-10-27,Tundra
Answer human,-77.03142,-8.34005,8646,2016-09-26,Marine
Upon city,-79.11183,-105.211736,61033,2025-02-02,Wetland
Nor country,7.289253,-51.054737,30002,2016-08-26,Grassland
Main about,1.637882,72.436685,62109,2020-02-25,Wetland
Base newspaper,2.313848,81.563812,59720,2019-02-14,Grassland
Truth song,-69.985335,75.612327,96164,2024-09-19,Freshwater
Company show,-7.823813,-174.695183,74036,2024-11-26,Freshwater
White sea,33.066339,-119.620061,24007,2025-01-10,Wetland
Analysis shoulder,-11.76943,171.055776,2555,2025-11-02,Wetland
Every next,89.86525,179.736372,85563,2020-01-11,Urban
Peace ask,-31.023557,-38.501828,5514,2024-08-18,Marine
Attention loss,35.367879,-178.612207,35800,2021-10-18,Marine
Member and,27.875531,-34.879021,59810,2024-08-03,Marine
Window space,-68.364189,-4.441502,92836,2017-09-24,Desert
Scientist always,24.313312,27.760146,52764,2022-12-04,Wetland
Politics campaign,72.734613,-143.945073,21654,2024-12-24,Freshwater
Administration painting,51.021673,-133.860581,40251,2021-06-05,Desert
History agent,53.808583,-161.834127,56196,2019-08-30,Marine
Attack person,19.384542,164.361109,73410,2020-09-09,Wetland
Protect if,67.271967,-116.492702,64078,2019-06-10,Freshwater
Rich many,55.670803,53.85206,58601,2021-08-09,Wetland
By success,-34.002954,96.051178,84710,2024-03-17,Grassland
Around career,-30.333813,110.570529,69269,2025-05-05,Freshwater
Allow mind,-43.553174,-22.353478,97051,2016-11-08,Forest
Policy foreign,-55.53617,-5.539387,50650,2024-11-12,Marine
Bring building,13.171675,-140.092486,74911,2023-09-02,Forest
Value likely,-82.116544,-109.527234,52117,2022-07-17,Freshwater
Accept campaign,8.237754,108.795561,717,2020-08-19,Wetland
My century,77.296583,-142.997988,61875,2022-12-29,Urban
Eat throughout,25.509617,172.036431,13023,2019-08-18,Tundra
Keep low,87.200957,-55.236982,34758,2023-11-02,Tundra
Activity rock,-26.540272,-115.573357,28579,2016-08-20,Desert
Play employee,43.860682,149.432704,49131,2026-04-17,Marine
Indicate friend,60.655796,17.485923,9209,2021-09-29,Wetland
Team throughout,82.493347,177.885006,60529,2020-02-29,Forest
Clearly various,-88.034782,31.203031,27197,2018-09-05,Marine
