species,latitude,longitude,population,date,habitat
Between play,49.685435,54.543484,36454,2018-12-23,Freshwater
Past respond,20.733182,-112.373351,23394,2019-04-24,Desert
Tv operation,33.127457,-159.525901,67168,2019-12-12,Forest
Least bit,-19.291963,-13.737829,92537,2020-12-31,Marine
Family reveal,-17.415297,82.847889,85798,2024-06-03,Freshwater
Four dream,69.12869,96.766377,43950,2025-12-03,Forest
Good part,59.96301,-80.211842,12652,2019-10-19,Forest
Tonight data,-20.302287,-1.198581,14837,2019-06-13,Forest
Movement value,32.089208,-125.98291,75231,2022-08-11,Forest
Force as,-79.293798,-98.579383,48176,2019-07-08,Marine
Near house,-60.108774,-168.547736,34816,2022-12-20,Tundra
To road,-24.032131,-108.200961,51743,2026-04-13,Tundra
Hit age,60.223328,-14.718802,53293,2018-08-09,Grassland
Guess truth,52.58167,-136.305137,35147,2025-08-14,Forest
Trial concern,53.210695,-55.313602,93023,2018-06-04,Urban
Agent office,52.352435,10.724449,45131,2025-10-09,Desert
Baby against,81.227871,-104.02749,8501,2021-09-21,Freshwater
Mother side,33.044418,-28.54767,77366,2024-08-13,Tundra
Increase forward,-61.241482,-113.14537,68319,2020-12-17,Freshwater
Feeling interest,3.576,-50.868535,74541,2021-02-06,Marine
Professional majority,-42.027324,139.539637,2384,2019-06-09,Freshwater
Near bit,54.234951,-104.1959,18175,2023-01-24,Marine
List bar,84.989346,59.715966,95100,2021-08-20,Wetland
Position real,14.097002,-75.269994,76093,2023-10-15,Tundra
Expect enough,-49.499332,138.055191,87091,2021-05-22,Marine
Run there,-11.709166,68.287122,80739,2020-11-25,Wetland
Bill capital,-7.005436,97.967149,15458,2019-05-18,Tundra
Pretty factor,32.697311,29.385618,20803,2021-11-25,Tundra
Country well,29.914592,-137.572345,33874,2018-09-10,Freshwater
Approach during,62.619922,-14.66327,46894,2024-01-13,Grassland
Indicate pretty,-72.647674,65.398892,54779,2024-11-25,Freshwater
Cup view,44.518274,-167.717918,75888,2016-08-17,Marine
Enjoy argue,-14.927811,-90.724644,96448,2016-12-03,Desert
Word call,57.305343,-12.853605,23957,2018-06-05,Freshwater
Bar mean,-72.614961,159.804024,98991,2024-08-10,Urban
North expect,-65.511662,-164.764185,72592,2023-08-16,Desert
Staff specific,-19.156062,-16.423466,54568,2020-02-23,Grassland
Price short,-37.988038,106.037882,34543,2020-07-20,Grassland
Alone interview,-10.622948,-34.711261,97405,2024-06-05,Freshwater
I list,35.424539,58.347358,85354,2018-06-25,Urban
Church play,-74.78543,-97.534419,90596,2021-02-21,Marine
Surface young,-29.257094,37.358815,24757,2017-02-15,Forest
Role become,-85.985763,-144.967129,22983,2024-06-29,Wetland
Middle phone,34.575122,177.762576,97939,2017-11-27,Urban
Information would,81.633282,95.992485,1152,2021-03-30,Urban
House shake,57.649341,-98.949862,47833,2026-06-30,Marine
Word fly,54.513047,-95.129069,56917,2019-12-23,Tundra
Fall today,-83.835513,-117.703697,34039,2022-02-16,Grassland
Message size,-2.876648,174.565412,10356,2019-09-22,Desert
Sure trip,-18.755229,103.368798,56289,2018-08-18,Grassland
Month wish,46.240266,116.218292,24289,2025-07-05,Forest
Until even,42.12095,113.921098,91551,2020-04-12,Forest
Plan student,-86.50739,22.828839,8180,2026-04-27,Grassland
Recognize today,18.251616,-37.91887,26670,2023-09-09,Tundra
Card return,89.385918,116.037204,6642,2018-07-01,Desert
Sell whatever,-83.443248,-170.166032,23337,2016-09-01,Urban
Quite research,-29.090558,-101.727241,58862,2019-05-13,Wetland
By can,-36.379476,135.450148,92427,2017-10-17,Marine
Relationship information,22.026987,-71.654231,63379,2022-10-26,Tundra
World career,-19.250387,110.877931,64489,2019-11-01,Freshwater
Weight business,-27.891167,-45.425425,74114,2025-12-30,Desert
Painting rock,42.050933,87.784465,6764,2024-03-19,Desert
Record whom,-32.618788,-96.898925,34782,2025-05-22,Tundra
Provide sign,84.507573,-65.895266,94602,2023-01-02,Wetland
How develop,-68.19593,-142.917751,43989,2016-08-06,Freshwater
Account get,41.647213,-122.559971,36957,2023-07-03,Wetland
Figure worker,-70.539062,95.092166,30410,2026-04-12,Freshwater
Away road,-29.228642,-0.075922,4496,2022-06-07,Tundra
New available,-46.456347,-76.396317,1488,2018-05-26,Grassland
During vote,47.146534,166.885473,49332,2017-01-03,Forest
Candidate music,-48.02985,24.301027,36227,2020-02-14,Forest
Look travel,36.145592,-141.490022,72549,2018-08-08,Urban
Magazine task,81.396186,-156.8102,34902,2017-09-29,Wetland
Edge affect,-87.719227,164.564644,20507,2021-11-14,Marine
Of environment,4.599632,114.533203,67293,2017-04-08,Forest
Adult training,21.914248,149.681611,50723,2017-11-02,Urban
Record attention,-36.280481,35.225968,67441,2026-02-13,Forest
Could artist,-78.722467,-46.821647,32328,2025-05-04,Freshwater
Though area,13.463654,41.838579,70531,2021-11-27,Wetland
Accept event,-48.97979,-33.101295,91722,2025-04-19,Freshwater
Seem best,12.944909,26.033398,76866,2018-01-08,Tundra
Save gas,-63.114631,-153.958605,95795,2026-04-29,Forest
Miss performance,28.52942,-175.860283,9364,2017-05-11,Forest
So unit,-68.513826,164.713942,60569,2022-04-14,Freshwater
Music ahead,-56.590175,-149.849002,3315,2026-06-11,Forest
These police,86.166914,-45.545621,4968,2022-06-18,Grassland
Seem social,-52.644498,-10.978025,14107,2018-02-12,Urban
High meet,51.723926,-155.278128,43604,2022-03-24,Desert
Hope amount,-5.962026,-89.604474,62776,2018-12-05,Grassland
Special degree,35.34346,114.74686,3942,2025-05-07,Marine
Much clear,-22.949977,-66.797931,58057,2026-06-04,Freshwater
As try,9.221855,109.393445,74841,2016-08-21,Forest
North food,9.934136,-166.240249,63557,2020-02-26,Freshwater
Artist gun,87.742952,-80.785462,98671,2017-12-07,Tundra
Arrive three,-52.71722,-57.236812,18066,2021-02-14,Urban
Position speak,5.117575,127.951029,25311,2019-04-16,Marine
Wrong grow,-78.349251,-16.434967,44491,2017-07-27,Desert
Get identify,57.337032,86.254523,95283,2024-01-09,Freshwater
Minute term,-26.103383,-110.326016,46155,2023-12-12,Urban
Sit what,2.650232,-70.811121,3750,2022-10-08,Forest
Summer affect,32.292356,-85.200114,10162,2017-06-06,Tundra
Street win,-60.323717,-175.846523,63307,2024-09-21,Grassland
Movement professional,-15.009698,50.543262,9034,2020-11-24,Tundra
Bill cell,-4.884182,22.45465,36592,2025-07-21,Grassland
Operation present,-16.006657,-10.369299,77834,2018-07-31,Desert
See again,39.31679,-77.65634,28206,2018-08-16,Marine
Make again,-22.015693,-160.128069,59137,2022-09-01,Marine
Office chance,-18.211222,9.126391,26570,2022-11-20,Wetland
Sing house,59.39476,118.294169,96389,2017-04-27,Wetland
Financial hear,-14.836467,15.068875,31927,2024-03-18,Marine
Shake arrive,9.120975,55.804052,4416,2018-07-13,Tundra
You teacher,60.985329,-98.798245,59801,2025-07-15,Urban
Finish pressure,-37.021552,-17.676091,5127,2022-02-07,Tundra
Total her,-65.789845,-161.423645,56839,2020-07-26,Wetland
Interview first,-27.162113,61.035344,86637,2023-01-26,Forest
Offer cover,81.027864,110.748735,29461,2018-05-23,Urban
Then each,-27.918107,-155.357636,25996,2024-07-06,Forest
Heavy control,-71.629738,58.254626,97221,2024-12-16,Marine
Today effect,86.599616,-91.407631,4790,2023-11-17,Wetland
Material though,9.751315,-112.578734,972,2023-04-22,Wetland
Notice decision,-83.109247,28.998997,85901,2018-01-14,Marine
Full ahead,85.373538,66.608646,857,2019-03-14,Wetland
Believe force,71.446,-157.987356,96300,2019-09-30,Tundra
Lawyer recognize,-65.751388,-70.924666,55374,2024-10-18,Wetland
Small guy,75.973661,-136.317944,64319,2018-03-17,Marine
Old allow,68.040166,-37.519923,92379,2019-07-03,Wetland
Standard generation,-85.199363,-150.126442,45481,2020-11-18,Desert
When hope,-44.041135,-23.819157,36883,2022-07-23,Marine
Authority environmental,-29.953808,89.887519,94209,2017-05-24,Desert
Product forward,88.377741,22.511185,44486,2022-11-03,Marine
Police peace,45.70808,135.330649,47752,2023-11-06,Marine
Bit effect,-48.994975,-39.834465,66626,2023-07-30,Desert
Fact agreement,68.674158,-72.793126,5873,2024-07-01,Freshwater
Price weight,-60.157077,-140.429019,82134,2020-07-29,Urban
Game five,-74.423091,-166.145543,33984,2018-11-21,Desert
Address for,36.696576,-111.477446,64305,2020-01-16,Freshwater
Happen your,-84.044811,124.321815,18728,2021-10-17,Forest
Crime movie,43.308722,-134.546439,63786,2021-11-27,Tundra
Property allow,71.366388,81.204326,64713,2025-05-17,Freshwater
Ready only,78.921772,-60.778013,5606,2024-04-08,Wetland
Finish provide,34.153487,71.638799,44441,2022-08-06,Tundra
Or magazine,-54.314346,-24.053599,56777,2022-10-13,Wetland
Sure area,-5.01409,28.741665,39155,2022-01-08,Grassland
Charge character,-3.426293,-32.653442,30800,2017-09-10,Freshwater
Another peace,-55.424555,-46.997365,82365,2022-08-11,Grassland
Kid fine,88.122095,-112.139001,76065,2016-07-31,Grassland
Control possible,-14.170737,-82.853913,70166,2017-04-09,Urban
Ready because,43.87486,107.349591,34934,2025-05-18,Urban
Identify site,-43.074303,-143.273481,61559,2018-09-26,Forest
College including,8.72181,47.976353,78492,2025-09-07,Wetland
Do whatever,-51.25192,-19.000882,40775,2024-08-03,Desert
Already born,-6.838712,-127.489377,40179,2018-03-09,Forest
Bed responsibility,-35.462934,-123.086437,34862,2025-09-05,Desert
Per article,-48.054103,-132.450467,69966,2018-03-06,Forest
Among movie,28.86059,-104.28336,77037,2025-07-11,Wetland
And window,-38.750528,-35.421045,44846,2024-02-13,Marine
Hold decision,-8.811979,-33.711801,61373,2019-05-08,Forest
Market your,-33.709427,42.083906,54221,2022-11-20,Desert
Idea move,-60.63737,-129.518617,12387,2020-02-08,Urban
Contain age,-87.823573,56.540325,21019,2022-08-04,Freshwater
Imagine camera,5.810767,150.754761,97851,2025-01-06,Forest
Up follow,-25.148243,-88.249589,2977,2018-05-21,Marine
His push,7.75909,-154.643046,64162,2023-11-22,Wetland
Against ball,38.732064,105.045738,45888,2021-04-17,Grassland
Still its,73.641323,74.326939,8323,2019-01-31,Desert
Design clearly,-31.188402,135.761671,88117,2017-06-23,Freshwater
Theory money,19.795571,-148.816784,46607,2020-03-06,Wetland
Option increase,-56.492591,81.803387,36337,2020-04-17,Wetland
Bank old,31.977408,-57.229479,41055,2023-03-20,Urban
Force out,-4.254006,-172.108048,56042,2023-05-05,Freshwater
Finally without,9.860331,167.034593,39945,2026-01-25,Desert
Back consumer,-31.163287,51.290631,51353,2025-02-16,Desert
Various notice,-44.662476,-151.53144,63928,2018-03-16,Urban
Young history,89.782633,-55.40967,10391,2016-11-16,Tundra
Image small,-65.361455,150.226992,27944,2023-10-24,Wetland
Never card,55.184944,-63.655872,85434,2019-08-10,Grassland
Usually none,-14.08249,-159.901293,87464,2020-03-20,Tundra
Defense you,30.995467,162.225047,32549,2023-09-11,Freshwater
Either unit,50.023575,-100.761743,88967,2019-08-19,Grassland
Situation parent,-15.728298,119.325856,9072,2023-03-10,Grassland
Claim range,-85.696796,167.547286,38198,2023-11-01,Tundra
Field bring,61.717544,63.384712,21290,2023-07-31,Desert
Cost mission,62.648082,122.973696,53764,2019-09-09,Marine
Main the,50.046653,-7.575133,79022,2019-09-05,Grassland
Trade sell,45.818637,21.104256,96093,2018-02-18,Forest
East service,-8.805166,40.319377,51177,2018-09-29,Forest
Fast religious,2.491022,164.789447,4601,2020-10-31,Urban
Allow check,85.859073,41.66613,99691,2025-08-26,Freshwater
Strategy life,-84.586934,123.339113,92145,2019-11-17,Tundra
Expect attack,-84.437917,97.010299,38461,2024-06-02,Desert
Shoulder sign,-25.926068,8.118199,43737,2021-03-03,Urban
Medical peace,-44.316593,51.01213,90069,2019-05-27,Desert
Name build,66.929368,14.260416,7273,2019-10-16,Freshwater
Rock amount,-8.862112,-160.191023,34046,2018-10-29,Marine
Amount college,52.535417,40.912621,33468,2016-07-22,Desert
Everybody trouble,59.023344,-169.931323,10252,2018-01-19,Desert
Respond writer,81.517346,119.951636,14189,2017-09-25,Marine
All again,43.396886,62.73283,92368,2017-07-25,Freshwater
Consumer major,1.629653,6.506114,83963,2017-01-21,Tundra
Piece early,63.348749,155.734236,96857,2025-12-31,Forest
Hour southern,-0.631968,-50.091919,1714,2025-01-09,Grassland
Easy performance,76.616651,-59.078857,92068,2017-10-27,Marine
Certainly employee,-63.923937,-54.37826,75806,2025-06-02,Forest
Response present,-74.441221,-160.74689,64999,2021-03-23,Wetland
Expect address,62.641662,93.744431,33798,2017-04-28,Marine
Everybody threat,62.976224,-95.710372,22469,2021-07-19,Forest
Eye imagine,17.576046,128.872085,83077,2019-01-04,Freshwater
Response traditional,-86.147462,53.623484,21060,2017-01-28,Wetland
Local forward,-27.346358,173.926633,24345,2025-08-01,Urban
Speak radio,81.691393,-3.960243,53176,2022-01-01,Forest
But company,86.278789,-156.124929,87852,2024-03-16,Freshwater
Loss report,-15.223533,-72.664354,21207,2026-01-20,Freshwater
Appear center,62.270944,-24.914238,74177,2021-06-02,Marine
Still current,-25.498689,120.949038,32809,2025-11-13,Freshwater
Me lose,4.115957,-39.44993,15863,2022-05-24,Wetland
Least audience,-53.660645,-114.178335,14921,2017-01-11,Marine
Practice letter,-65.381994,-88.043856,50601,2020-11-04,Freshwater
Southern discuss,46.141837,-176.268257,20680,2019-08-26,Desert
Spring themselves,-26.748808,-169.154751,91716,2025-07-05,Tundra
Professor several,-38.073524,-4.129604,58356,2020-03-02,Tundra
Tough music,60.460639,80.80008,85749,2025-01-03,Forest
Customer activity,49.318858,29.875948,256,2019-04-14,Freshwater
Official focus,47.138431,-73.599563,87580,2024-12-21,Tundra
Politics effort,-67.328547,150.688397,53592,2021-02-10,Desert
Plant certainly,-51.694228,20.575052,27177,2022-06-24,Grassland
However thing,31.004412,-108.42316,39406,2018-12-07,Freshwater
Full page,13.901875,-68.421916,8519,2020-12-16,Freshwater
Of rather,88.241205,-179.14787,11758,2023-09-23,Grassland
Section education,-77.056439,-70.696999,86082,2023-03-05,Marine
Want subject,62.696479,17.703053,38678,2025-05-11,Urban
Budget everyone,3.289933,-70.265047,65364,2022-01-08,Wetland
Before consider,-71.495657,138.758808,44607,2021-11-16,Freshwater
Arm collection,46.539616,-161.403049,84935,2023-08-22,Desert
On nation,-56.618925,7.434278,96311,2020-09-04,Forest
Major fund,65.081765,21.47574,86223,2023-10-23,Urban
Lay relationship,15.968399,-142.169377,29842,2016-11-15,Tundra
Evening rock,-9.05267,104.393074,92676,2025-11-18,Tundra
Give head,-51.895559,116.366369,43835,2023-08-22,Desert
New line,-63.156154,151.397996,11398,2022-04-06,Forest
Chair woman,-55.494061,-64.381272,24208,2020-03-20,Urban
Do before,-83.686544,-66.618984,88882,2022-12-25,Forest
Three who,72.723742,142.995587,85189,2021-05-09,Grassland
Interesting young,84.686419,-20.693656,645,2017-12-19,Marine
Mrs imagine,34.632785,-134.813183,22454,2018-05-19,Freshwater
Skill those,-84.555905,-97.593485,35068,2025-01-26,Wetland
Student factor,-27.472647,-143.498817,23480,2017-08-20,Marine
Option finish,-64.525507,28.223025,71388,2020-03-09,Desert
Subject herself,-38.37006,105.147867,25902,2021-10-09,Forest
Stop recognize,15.663186,-163.579884,8827,2024-04-16,Tundra
Still case,-5.023882,-166.894452,61409,2026-07-09,Freshwater
Board sell,-36.171808,150.989325,87233,2025-09-13,Freshwater
Serious sit,6.787489,-173.071893,52465,2021-10-27,Wetland
Less western,-15.061735,-93.861324,36401,2025-04-19,Urban
Cultural year,-3.345893,-8.168784,94969,2021-04-29,Freshwater
Lead policy,-87.807954,-157.768402,92538,2022-09-08,Grassland
Large from,38.155797,-24.247016,49681,2017-03-10,Grassland
Message realize,-20.402491,121.089165,76002,2021-09-18,Tundra
General give,-77.026256,-81.745524,83026,2020-10-10,Freshwater
Sure hand,-31.101133,109.364532,57843,2022-06-21,Urban
Year three,71.398793,4.784431,38841,2021-05-05,Desert
Include dinner,-38.906101,-162.935443,47667,2025-09-10,Freshwater
Change through,-74.407843,-82.182532,96806,2026-03-30,Tundra
Stop physical,-72.972632,-57.402797,5398,2018-02-12,Forest
Budget ahead,-40.620548,-168.47835,88105,2021-09-28,Urban
Break professor,-14.235276,-178.678747,24323,2017-09-06,Tundra
Pass two,2.204748,-66.245171,29646,2026-01-09,Desert
Sign simple,-2.660485,-171.842164,21301,2024-08-04,Wetland
More amount,62.850858,119.189557,17586,2026-03-07,Wetland
Firm only,-17.919487,-163.512641,87331,2018-08-05,Tundra
Help arrive,32.463291,-178.410127,63773,2022-07-07,Wetland
Season government,50.653457,-135.074965,88461,2024-05-05,Desert
Drive almost,85.307897,158.861539,52272,2023-10-31,Grassland
Finally soon,9.815756,179.098339,98476,2023-08-14,Urban
Support situation,-21.354591,59.239219,57452,2018-03-27,Tundra
Whatever form,-30.784036,16.743936,97621,2018-01-07,Tundra
Argue husband,47.691003,-16.311572,36612,2017-07-17,Freshwater
Fast seven,75.348653,-33.464747,67235,2021-12-09,Tundra
Article receive,2.139443,-38.18085,98878,2024-03-16,Forest
Last small,18.182478,-106.529773,9820,2026-04-07,Marine
Attention these,-11.687338,114.688123,98353,2023-04-05,Tundra
As become,34.403036,-179.463776,47622,2020-05-03,Tundra
Range suffer,-56.055038,11.03737,51078,2019-06-09,Grassland
Perform early,55.563688,-121.706267,42637,2019-01-09,Urban
Power sort,74.368374,-56.155396,89689,2025-11-24,Marine
Imagine deep,-13.968364,-95.008994,93716,2025-11-19,Forest
Energy base,55.604033,-146.843721,52476,2020-09-25,Freshwater
Same day,70.328975,-93.077713,49935,2022-10-19,Desert
Continue subject,32.784604,174.741235,94218,2025-04-23,Desert
Magazine of,-27.678815,63.281572,65618,2018-08-07,Tundra
Occur TV,-88.432759,-116.998421,9064,2024-11-28,Tundra
Even recently,19.811027,-32.741588,68589,2024-04-27,Urban
Agreement article,-51.440087,30.166456,57984,2022-02-27,Wetland
Key left,82.803996,3.475362,58829,2018-02-26,Wetland
Mission thus,-36.228935,-159.957398,72279,2019-02-14,Tundra
All almost,36.278109,72.074147,15815,2016-10-23,Desert
Study customer,2.135036,-17.267099,20346,2017-06-15,Wetland
Exist matter,-28.953626,-49.896457,50405,2019-04-23,Grassland
Commercial Republican,-5.204114,105.551583,82204,2016-12-21,Wetland
Where defense,-41.801906,-123.705955,98886,2016-07-22,Urban
Camera law,-63.730947,-104.659314,61480,2017-06-15,Tundra
Relationship establish,-43.380977,-125.283627,2343,2019-03-21,Urban
Guy yet,17.234511,-173.140884,45986,2016-12-02,Forest
Forward area,60.740817,10.821396,9000,2021-01-04,Marine
Smile student,-81.380493,-103.245016,27427,2024-02-25,Freshwater
Even Democrat,-4.555283,98.244485,30243,2024-06-17,Forest
Use why,-13.987282,19.142271,40122,2017-08-02,Marine
Task prevent,78.818896,-0.350626,99582,2025-01-14,Wetland
Challenge close,87.1701,133.056219,7764,2025-01-27,Wetland
Huge middle,60.363708,-41.818975,62578,2024-06-15,Desert
Compare sort,-12.601679,108.246755,87291,2019-07-09,Forest
Course cut,-74.248991,-142.174279,59908,2017-11-21,Tundra
For here,-63.88448,160.156186,44288,2024-04-16,Urban
Effect information,15.338315,-98.985286,60670,2021-09-19,Forest
Customer democratic,-66.254513,-28.654858,60437,2023-04-04,Tundra
Subject will,6.466093,-98.806597,19836,2018-12-28,Marine
Himself speech,-9.62361,80.455633,4434,2018-07-21,Forest
Himself rest,-34.985811,164.390605,79722,2017-09-16,Freshwater
Structure senior,63.791235,42.890335,551,2016-09-02,Urban
Cover body,-76.042479,118.656618,87867,2023-09-12,Tundra
Than speech,-20.601384,151.960582,60030,2018-10-30,Wetland
Same maintain,56.855188,141.987499,93183,2019-06-11,Freshwater
Participant position,-25.511852,-115.344492,96387,2017-07-08,Urban
Training available,3.993728,-37.048512,45295,2025-11-13,Marine
Myself series,-30.509458,-136.645825,4932,2023-10-06,Forest
Determine commercial,-67.695395,-123.76743,71768,2023-09-10,Wetland
National five,29.276374,40.291022,59004,2023-10-11,Marine
Woman skill,89.28239,37.520112,42998,2017-03-05,Urban
Big building,12.31194,54.355491,94018,2024-01-04,Tundra
Land say,40.154709,-104.263248,94454,2025-05-15,Marine
Position dog,-60.212144,178.622216,36729,2026-04-18,Freshwater
Mean bag,14.83488,-20.174004,46179,2017-01-23,Wetland
Quality tax,86.940866,-16.344365,89986,2023-10-31,Wetland
Ability industry,-7.782239,18.710781,11441,2019-02-02,Wetland
Or arrive,35.103688,-98.717808,28078,2024-06-20,Wetland
Condition evening,60.261162,84.123131,84338,2024-07-10,Urban
Simply chair,15.126762,61.962855,66193,2024-02-19,Wetland
Pick later,-16.854366,-121.41733,64220,2016-08-15,Wetland
Nation conference,62.11034,-126.174335,77764,2019-07-07,Desert
Development born,-20.338253,-159.533766,68002,2019-05-12,Tundra
All moment,88.246173,139.245784,42428,2019-09-12,Wetland
Employee bill,-7.436391,23.560545,22640,2023-11-04,Forest
Small morning,-72.745887,57.421086,67573,2020-08-19,Marine
Crime same,44.56324,167.032537,73543,2021-07-29,Freshwater
Program partner,37.306673,36.420368,61125,2019-06-06,Grassland
Number very,72.370478,-51.725491,48954,2022-12-21,Urban
Rate environmental,53.660082,128.350771,3584,2022-09-14,Marine
Public week,41.110296,17.62082,35094,2025-08-26,Urban
Family magazine,-37.223668,-91.134565,91887,2021-03-19,Freshwater
To pull,30.593208,-34.174945,38897,2022-06-25,Wetland
Deal special,-63.137498,12.167194,47377,2024-02-05,Desert
Start wish,-6.205608,-177.248233,6521,2022-06-26,Tundra
Read business,-83.873536,160.718969,73087,2019-06-02,Tundra
Couple here,72.709048,-129.134365,88797,2023-06-26,Forest
Water yet,73.152326,-91.961916,36735,2019-07-13,Tundra
To hope,-24.968175,101.473126,20807,2026-05-05,Urban
Company suddenly,8.973706,-1.697796,71854,2025-07-22,Urban
Region table,-18.579253,-86.629549,32465,2022-08-30,Grassland
Relationship development,66.565476,-152.987903,81429,2025-01-10,Grassland
Thousand stock,-61.374647,-3.385509,38327,2018-07-30,Freshwater
Could than,25.409804,112.831427,26181,2018-03-28,Wetland
Painting let,25.016407,-141.331952,68050,2022-12-06,Freshwater
American official,-46.758185,129.235745,38367,2021-11-27,Forest
Some law,-30.703031,-55.79666,33282,2019-03-29,Grassland
Likely company,-76.991096,-2.533227,8814,2016-07-22,Grassland
Human inside,28.947061,-35.885935,7405,2016-08-29,Wetland
Action kind,-62.841554,102.656152,2636,2026-03-01,Tundra
During better,-77.426313,100.219242,72918,2020-11-27,Desert
Down indicate,-45.315696,-147.252521,50727,2022-03-26,Tundra
Good final,7.869722,162.900696,28417,2021-01-22,Marine
Feel late,87.484884,177.189591,61862,2018-06-17,Marine
Author three,-64.775645,22.506297,48647,2018-07-31,Marine
Mother according,16.321664,152.376807,80793,2022-08-22,Grassland
Administration of,26.453113,125.904068,68340,2023-09-28,Freshwater
Land fast,64.093969,-70.079237,74782,2020-01-18,Freshwater
Wind professor,22.601582,-44.770385,78995,2022-07-06,Marine
Poor mean,71.270524,-140.727002,27538,2024-11-02,Wetland
Us seek,80.470639,-92.011658,72921,2025-09-10,Forest
Rock ok,-69.053178,109.349112,22157,2024-11-15,Freshwater
Land rock,-50.23627,-85.426522,35011,2017-10-22,Tundra
Foreign special,15.60716,-72.132713,63436,2017-01-06,Freshwater
Doctor day,-65.12414,-28.432814,2110,2023-01-08,Forest
Cut cover,54.850032,-167.247795,37242,2020-09-20,Tundra
Choose west,-48.58632,77.475817,24429,2019-11-20,Desert
Wind result,-71.628773,57.430273,48401,2017-04-28,Forest
News brother,54.127618,-32.203903,46,2020-01-30,Forest
Certain common,-88.594858,148.12061,77130,2024-08-27,Forest
Listen hot,-41.315145,-23.681447,901,2019-11-10,Forest
Sell care,58.529775,-94.212006,73549,2025-08-13,Tundra
Born condition,41.668897,79.515579,84296,2023-01-08,Tundra
Month government,41.731249,-8.98249,70901,2023-07-05,Freshwater
Difficult general,63.173165,-30.381288,65153,2019-01-31,Desert
Technology country,-60.839836,5.779956,39400,2025-12-10,Freshwater
Affect blue,-86.160126,-158.085528,88658,2022-07-10,Urban
Trade free,-19.573875,-37.13572,13417,2020-05-01,Tundra
Bag smile,-24.510819,101.045149,79958,2019-07-05,Grassland
Case beyond,-83.605954,70.741633,98035,2025-03-05,Grassland
Positive step,30.087004,-149.9374,75250,2022-02-26,Grassland
Factor example,65.051808,-87.222494,8545,2021-12-19,Forest
Author write,59.05013,-26.694596,89036,2018-08-06,Forest
Question product,-60.623494,138.533147,63167,2021-02-23,Marine
Response open,88.040749,28.795545,64521,2021-07-02,Desert
Door hospital,12.065494,168.915448,34278,2023-06-27,Marine
Pay value,-38.660596,-20.130822,62036,2019-08-14,Forest
Game war,52.549287,34.676295,9131,2022-05-26,Freshwater
Particular whom,28.205892,24.866142,41929,2026-02-20,Tundra
Store away,50.98603,-72.731014,64158,2021-04-18,Tundra
Arrive writer,-85.043869,-99.698527,22646,2023-09-03,Urban
Simply contain,-66.833395,-13.587318,63021,2022-11-29,Desert
Security service,10.488633,-27.377599,15315,2023-05-27,Urban
Toward car,33.78269,-49.642115,86769,2024-09-03,Grassland
Save thus,-74.01717,81.24591,40959,2018-01-12,Desert
Eight instead,-25.325896,-120.790661,74485,2021-04-15,Urban
Make data,-4.828263,-6.546715,25094,2025-03-18,Wetland
Style contain,88.318284,-114.579999,24622,2025-10-30,Forest
To letter,-83.674042,-34.738855,47362,2017-10-16,Freshwater
Education to,-37.449422,-88.48372,73295,2018-09-11,Urban
East very,-67.199008,-27.846532,64385,2020-09-08,Forest
Simple so,75.916587,-9.392252,25252,2019-10-23,Urban
Find whether,-36.007523,-84.722263,39766,2017-06-09,Wetland
Born spring,10.780989,-131.962394,21453,2021-10-01,Urban
Animal age,-24.085403,63.153879,9315,2025-04-23,Wetland
Site clearly,-25.095249,-39.497408,87663,2020-02-07,Urban
Value possible,75.441106,-35.79673,20778,2026-04-24,Urban
Consumer century,-9.67529,99.6532,77039,2016-08-17,Grassland
Guy product,8.919676,-150.548984,22705,2016-11-07,Freshwater
News here,73.270975,157.22461,92351,2024-05-25,Grassland
Alone material,-73.573485,-32.006849,90230,2025-11-05,Urban
Knowledge able,-23.344519,66.919689,21434,2024-07-07,Urban
Hair PM,-47.345832,-84.426564,80762,2025-10-17,Tundra
Trade real,-69.537617,-51.381885,91744,2017-07-04,Forest
Hold hundred,-44.780595,2.59287,76408,2017-10-26,Desert
Benefit represent,-38.767402,18.87165,37981,2023-05-01,Desert
Receive must,68.7133,169.363089,16055,2020-08-09,Tundra
Toward perform,56.822754,10.949433,661,2022-10-26,Wetland
Wind establish,-61.114963,62.692257,61676,2018-04-01,Freshwater
Travel here,42.330506,-60.565422,56590,2022-04-07,Wetland
He recently,1.00714,9.977406,36887,2018-01-11,Wetland
East system,35.76214,172.195573,3115,2023-01-17,Desert
Teach last,-51.828966,-74.535173,611,2021-10-21,Marine
Short dog,-63.336479,-97.581564,75541,2020-05-03,Urban
Defense American,-45.989388,-81.649456,92027,2019-06-08,Grassland
Teach paper,-17.147991,-140.637385,98848,2024-03-17,Forest
Full later,17.702211,3.242316,88108,2020-11-18,Grassland
Person throughout,3.614937,-62.117452,18282,2017-11-16,Tundra
Happen card,38.975613,22.376692,14535,2022-02-06,Desert
Left later,-83.061853,-160.320102,66529,2017-08-25,Marine
Car list,-38.400433,-72.633745,75458,2024-05-26,Wetland
Although beautiful,32.830794,98.826347,19120,2016-12-09,Marine
Compare participant,-55.145465,-119.525252,55574,2025-04-24,Desert
Free threat,-73.984147,112.588853,68561,2016-08-17,Desert
Boy far,-27.048432,27.011956,32108,2017-03-25,Marine
Young sense,-64.071765,176.115034,68799,2020-09-20,Desert
