species,latitude,longitude,population,date,habitat
Capital of,-0.94704,-94.652231,45459,2017-04-09,Desert
Dinner check,-81.087228,-137.851422,12704,2023-12-25,Marine
Perhaps impact,19.824281,84.25531,29989,2025-08-03,Marine
Summer area,82.904542,-8.494647,64417,2020-08-04,Grassland
Collection theory,21.748379,-132.73329,11593,2024-07-14,Marine
Along those,-1.448512,-36.051502,90659,2021-03-05,Grassland
Last bag,-50.78123,-112.290488,32980,2019-02-20,Desert
Like receive,-74.254249,-166.805387,53953,2026-04-14,Urban
Fire worry,-66.384045,-51.106135,98292,2025-04-08,Urban
Me only,-45.724679,-115.261973,1336,2016-11-26,Forest
Since western,25.689064,125.689833,45050,2018-11-19,Forest
Less amount,31.659315,159.623767,73759,2022-11-11,Tundra
Base cultural,11.024245,-162.833087,14934,2024-02-21,Grassland
Society debate,74.687082,-167.23758,62309,2022-04-21,Marine
Impact know,-37.69773,-20.741011,60065,2023-07-28,Desert
Her letter,84.098842,-149.156929,78158,2021-01-05,Urban
Another listen,-57.173377,80.961291,94115,2024-08-25,Freshwater
Structure relate,63.710301,-63.151061,27208,2018-10-31,Grassland
Live identify,-60.979205,82.661156,99524,2017-03-23,Desert
Never shoulder,-81.181868,-131.770507,2710,2024-05-25,Tundra
House office,42.072951,18.884056,23771,2021-08-08,Tundra
Response argue,26.179074,-108.551793,9354,2026-03-27,Marine
Today others,28.030585,73.534036,6218,2025-12-02,Marine
Why simple,-38.61939,-65.74039,56840,2019-12-20,Wetland
Line have,38.447615,27.913274,73994,2023-09-17,Wetland
Her research,67.934696,-109.692135,82717,2021-03-14,Forest
Realize claim,29.65536,-7.188426,72015,2020-09-12,Forest
State establish,10.120403,15.626431,31871,2016-08-31,Forest
Democrat sound,35.439194,-34.538181,69997,2022-07-24,Desert
Value course,8.222343,-3.233343,43809,2017-06-03,Forest
Least herself,84.361844,65.319409,22794,2022-02-17,Tundra
Friend vote,-14.353059,-116.073103,45645,2026-07-06,Forest
Whose where,88.47129,173.594958,21167,2023-04-21,Urban
Set book,-10.660981,7.507351,61,2022-11-10,Urban
Both role,-59.930885,169.055237,66364,2023-04-28,Forest
Line gun,-60.55983,-155.984233,17217,2019-10-07,Urban
Stage house,17.348941,145.833646,48433,2016-08-20,Grassland
Tax maintain,-69.663176,-129.369188,35156,2024-04-26,Marine
Management want,61.614001,123.471573,76678,2023-05-09,Desert
Action determine,8.906403,-59.99271,67830,2017-11-18,Tundra
Occur smile,-34.426992,-61.272475,63696,2018-09-08,Marine
Company house,43.019778,-97.474938,54869,2023-05-28,Tundra
Ground as,-88.953478,125.62593,17214,2017-09-29,Urban
Appear idea,-39.528102,6.233175,59408,2024-02-04,Tundra
List difficult,70.276457,-4.936112,55705,2020-05-18,Grassland
Enough chair,86.235583,-12.160699,84565,2022-10-19,Forest
Street more,66.598474,143.755693,81963,2022-10-19,Forest
Nor generation,-73.633347,-41.655495,6552,2018-10-14,Freshwater
Election manage,-79.364949,11.850979,30990,2019-05-17,Urban
Shoulder nice,24.955883,150.054435,89871,2022-03-01,Urban
Get type,-38.722621,72.30393,95210,2020-08-19,Urban
Total onto,28.276476,13.659156,72846,2017-11-03,Grassland
Join high,-32.855379,-153.388442,98302,2025-03-23,Urban
Prove run,-32.197775,104.378526,26268,2017-02-25,Freshwater
Modern nothing,88.613978,-162.735495,62843,2020-10-25,Marine
Senior help,-76.237283,-119.396862,53239,2021-01-29,Forest
Break mouth,86.789823,24.876603,62142,2022-09-29,Forest
So almost,18.594444,81.460101,82522,2020-05-23,Urban
Bar life,54.554399,10.62046,63443,2017-08-14,Forest
Present resource,15.261762,150.274511,50672,2024-07-03,Wetland
Few wide,-12.021965,41.42254,34107,2021-09-01,Desert
For like,88.700883,-53.364804,70266,2019-02-11,Tundra
He drop,43.798682,92.516515,53939,2017-03-19,Freshwater
Big such,8.674101,-66.914992,37390,2021-03-05,Grassland
Language prevent,50.906821,73.52224,97144,2024-08-28,Wetland
Heavy laugh,-20.601807,-27.579455,84149,2018-01-05,Desert
Enjoy girl,-29.040274,11.801143,53964,2024-06-19,Urban
School with,-28.608777,-168.103101,1288,2017-07-30,Marine
Page there,56.441083,-143.408351,25161,2020-05-10,Marine
Specific similar,-61.259453,31.159367,34026,2022-11-07,Urban
Minute good,-42.954413,-85.705643,7420,2023-09-25,Wetland
Else brother,-3.986458,121.328879,28052,2019-01-29,Forest
They popular,17.956103,102.89711,85869,2026-05-08,Marine
Take own,25.68831,-33.304303,25686,2018-07-12,Grassland
He measure,47.43744,93.520587,71884,2021-05-19,Wetland
Focus cell,86.192207,-75.447452,25249,2020-09-19,Grassland
Check explain,-43.902709,82.704594,41544,2021-12-04,Urban
Responsibility speech,-89.64642,-94.13303,61375,2017-03-01,Wetland
Help entire,-88.327681,149.590981,32146,2023-11-02,Forest
Meet decade,14.459005,21.469613,40729,2018-01-27,Wetland
Even find,14.718649,19.240758,71694,2023-10-09,Wetland
Note relationship,49.903787,1.108535,98529,2017-12-03,Freshwater
Also husband,75.474711,-34.642242,79838,2022-12-16,Urban
Test project,21.299385,-54.688748,29032,2022-04-12,Urban
Wife black,36.926115,62.746145,56370,2025-11-25,Forest
End product,-42.070766,42.68436,10574,2022-03-28,Desert
Tough into,69.158022,140.879358,21901,2025-11-11,Desert
Purpose language,83.435599,-37.200285,64774,2019-03-17,Marine
Role process,-72.898248,-1.714244,28434,2016-09-14,Wetland
Practice put,-14.656326,-153.762185,84797,2019-03-19,Tundra
Suffer whether,-73.669967,130.770427,50445,2022-12-25,Grassland
Kind wife,-30.015077,41.313673,23642,2017-08-05,Grassland
Recent civil,-47.526506,-98.031849,37095,2023-09-20,Forest
Less another,71.429193,-72.623628,55149,2024-09-16,Urban
Free cover,-70.526919,177.049382,55189,2020-12-10,Urban
Key wide,-76.968,-89.450598,89954,2023-12-19,Freshwater
Detail mission,-28.532381,-49.389668,28932,2018-01-19,Wetland
Food lawyer,25.25235,-65.929534,9590,2023-08-06,Marine
Law official,31.396926,-87.046544,566,2023-12-10,Marine
Bed past,37.453747,123.888853,69888,2021-10-28,Freshwater
Day note,-46.073989,-104.143214,95191,2017-11-07,Marine
Involve daughter,51.036399,9.375859,56189,2023-10-01,Urban
Involve national,84.730354,44.635028,2193,2022-07-09,Marine
Cell feeling,-59.118007,179.998156,81087,2021-07-07,Grassland
Knowledge miss,-16.033363,155.835835,82884,2026-07-17,Grassland
She prove,26.87008,135.469507,61403,2026-03-15,Freshwater
Government book,66.036137,-74.008671,56566,2025-08-12,Marine
Red up,-8.744426,-32.417845,94680,2025-11-10,Urban
Into speak,-41.384554,58.619621,1743,2021-07-16,Grassland
End discuss,-37.533427,-168.979436,88458,2019-06-06,Tundra
Girl surface,79.213577,42.136357,72313,2017-06-27,Wetland
Piece thank,14.179089,136.312769,41292,2022-02-11,Grassland
Country hundred,-54.933968,-117.717042,14978,2021-12-01,Desert
Nothing type,-36.99695,168.754942,13769,2018-08-16,Urban
Grow several,-26.315642,-79.108921,55163,2018-01-23,Tundra
World make,-86.270612,-123.323696,81266,2022-07-21,Freshwater
Reveal Mr,43.259239,-110.380037,24874,2023-06-20,Forest
Discussion training,-66.613047,-109.047232,46357,2022-08-13,Urban
Different practice,-82.173749,119.637999,7862,2017-10-26,Marine
Easy summer,-88.498837,-138.102897,50754,2016-12-09,Grassland
Image take,0.916211,165.986203,82721,2024-07-16,Urban
Peace miss,-68.569675,139.028992,17474,2018-03-08,Forest
Young grow,54.130784,-96.878457,86290,2021-09-01,Freshwater
Pick conference,9.755234,48.65975,11691,2020-08-02,Urban
Attention former,47.183558,-16.212727,80168,2019-08-31,Grassland
Increase interesting,-63.063585,-108.816901,11595,2023-06-25,Marine
Agree level,-38.661225,-97.686813,23578,2024-05-22,Tundra
Him property,0.866902,68.697473,2429,2019-06-25,Forest
Officer peace,1.323541,-46.011495,56899,2024-03-16,Tundra
Reason guess,86.497486,-25.728607,17779,2026-04-10,Wetland
Trade police,33.735459,88.052235,19762,2016-09-30,Freshwater
Provide author,28.545234,175.315406,20015,2024-07-13,Urban
Of include,-80.160178,164.678925,54617,2025-12-03,Marine
How matter,33.525722,-146.212155,36501,2020-10-05,Wetland
Cell usually,8.947218,-26.922974,50675,2017-01-03,Urban
Tax true,-80.40309,-40.12106,76391,2022-06-01,Tundra
Situation reduce,8.481956,127.286496,85969,2026-05-15,Freshwater
Board light,-89.498396,91.640498,2714,2018-06-18,Desert
Hit partner,20.130371,-127.332905,16778,2016-08-21,Tundra
Station usually,89.087844,-95.210184,95694,2026-04-21,Wetland
These artist,73.556814,54.485021,15153,2019-05-26,Wetland
Concern someone,-47.564415,162.197075,14061,2021-10-07,Desert
Career radio,-19.789676,106.446695,66061,2023-01-22,Tundra
Business finally,-29.484872,129.322818,22621,2017-12-06,Wetland
I thing,-76.856116,14.588507,4957,2021-12-31,Marine
Nature concern,50.972858,59.701804,24016,2018-07-08,Tundra
Stock agency,-7.606906,154.354952,52042,2019-01-01,Desert
Head forget,16.252512,42.070136,4788,2025-06-19,Grassland
Ever service,-53.670539,-75.467159,91386,2024-02-01,Urban
Wrong matter,4.112725,21.47246,34304,2025-10-31,Grassland
Prevent author,89.530916,80.898465,24856,2020-06-15,Urban
General manager,23.756103,-33.468144,2171,2025-04-12,Urban
Prove role,64.261816,-57.837501,97689,2026-05-23,Marine
Thousand light,69.267082,-131.309,25108,2026-06-23,Urban
Democrat try,-8.395002,-79.19041,95817,2019-04-17,Marine
Very feeling,31.749893,-166.563269,32911,2025-12-26,Forest
Above upon,33.596796,52.736701,23678,2016-08-20,Wetland
Total work,-37.865547,36.25559,26367,2021-10-24,Urban
Heavy per,-8.786458,-138.024088,71915,2024-11-17,Tundra
Subject have,2.76854,9.260341,78718,2024-04-29,Forest
Bar behavior,83.036584,-167.811871,27626,2019-06-15,Desert
Door information,37.601485,37.393104,17916,2018-09-26,Marine
If never,-20.476788,18.548336,8204,2018-02-19,Wetland
Result that,62.317964,47.569827,94548,2021-02-22,Tundra
Place view,-52.904537,-164.19916,97223,2018-02-14,Tundra
Think leader,-48.782848,132.71472,52835,2020-08-30,Freshwater
Business clearly,-1.534612,-56.220086,18168,2020-07-04,Urban
Fact traditional,-51.713875,-131.201829,96097,2019-12-07,Freshwater
Mission fill,5.786242,-53.604246,23024,2025-05-12,Freshwater
Senior law,-37.832843,60.657835,61626,2026-01-08,Urban
Detail hot,-79.358669,119.527319,29372,2026-01-10,Forest
Keep public,-35.59916,64.633744,73227,2018-05-27,Grassland
Something pull,-21.913653,-85.063199,14345,2018-08-09,Grassland
Standard decide,-47.379432,-81.58711,63185,2018-10-16,Freshwater
Statement rock,-51.52756,-9.643156,95770,2022-07-18,Tundra
Rich they,-58.168736,121.703399,92802,2021-08-01,Desert
Carry sit,-23.716,96.076896,18690,2024-03-18,Forest
Environmental wife,-12.802069,-1.319618,36493,2023-07-21,Wetland
Woman teacher,48.096943,-23.195741,71943,2018-03-14,Forest
Film wear,-28.447273,143.031321,44952,2016-11-25,Grassland
Investment season,-76.827964,-146.034046,74905,2021-12-06,Freshwater
Wait old,63.513561,-138.023175,12470,2019-09-28,Forest
During debate,-21.335417,20.844498,23249,2025-06-28,Urban
Prove apply,6.81118,140.514599,93094,2021-04-19,Desert
Week by,36.192128,-18.365673,97076,2023-11-14,Forest
Final rock,-3.855851,150.717357,2140,2022-01-07,Marine
Ask determine,76.187823,-163.337988,44231,2021-09-01,Forest
Control section,26.052784,-11.665908,1067,2018-02-13,Wetland
Too seek,45.323416,35.575695,35104,2019-04-12,Desert
Save green,-44.478992,78.649634,18533,2020-07-10,Wetland
Weight attention,46.866919,35.19173,23687,2024-08-15,Desert
Range take,43.534242,-30.456786,1810,2023-10-21,Wetland
Level law,-0.739679,63.950039,38934,2024-07-22,Freshwater
Who notice,-24.448026,61.226813,48699,2022-05-22,Desert
Meet send,51.049643,-171.877397,37878,2026-06-10,Wetland
Station student,85.331493,-167.068678,17537,2026-02-09,Wetland
Student material,-75.804068,86.377466,53436,2021-08-09,Marine
Movement rule,63.625949,31.441181,55659,2022-04-12,Forest
Lose open,-4.029,161.415497,84679,2022-08-28,Desert
Between worker,-81.10919,90.005361,59939,2016-11-20,Freshwater
Sense through,0.112851,87.039269,47853,2025-08-14,Urban
Past soon,-62.743842,-163.480563,94451,2023-11-08,Tundra
Plant particularly,10.266424,71.796999,72989,2018-07-06,Urban
Nor what,9.424286,144.75431,4423,2025-04-20,Grassland
Help something,12.517293,-135.67419,55869,2022-02-23,Desert
Trial reach,21.852666,-62.401502,52102,2016-09-06,Grassland
Teach senior,30.144672,165.768777,40561,2024-05-19,Forest
Beyond collection,-1.850941,-84.727162,45199,2018-06-14,Urban
Congress fund,3.434496,72.638135,91732,2021-05-27,Desert
House somebody,-5.942482,-30.300474,16192,2020-03-04,Wetland
Indeed east,-73.200034,132.276343,64085,2017-06-05,Freshwater
Early for,-64.439543,-132.461468,7302,2022-06-03,Marine
Production arm,-8.74755,47.621787,93704,2021-11-27,Grassland
Whose admit,-22.644465,-46.948786,11919,2017-08-17,Tundra
Choice identify,-81.51132,6.843338,26667,2024-07-14,Forest
Each much,70.113587,77.691658,23659,2017-07-22,Desert
Resource side,7.752958,-146.863694,52384,2017-03-26,Desert
Reflect resource,-26.998219,83.006285,21571,2016-09-01,Forest
Health serious,-21.925067,104.110372,98440,2023-08-12,Urban
Now like,-1.3166,19.618684,43400,2026-05-08,Wetland
Mission Democrat,57.668857,-116.209552,76800,2017-07-31,Marine
Third bill,38.274221,-111.03679,44390,2025-07-14,Tundra
Of create,-5.183398,-65.996228,58516,2019-08-23,Marine
Shoulder trip,60.384769,-111.70756,23719,2025-10-09,Desert
Medical this,-46.37766,-61.612159,50963,2025-06-08,Wetland
Available reason,26.525781,93.342889,33130,2025-04-28,Grassland
Around rest,88.690868,9.974519,58042,2021-02-26,Urban
Apply candidate,-72.41676,-155.438526,22504,2024-04-28,Marine
Family on,-39.506554,40.076332,99025,2021-10-04,Tundra
Serve memory,-35.761101,13.293707,24111,2025-01-13,Urban
Cut use,63.910462,28.104154,77508,2024-07-04,Desert
Assume they,73.305787,62.52629,62679,2017-07-11,Wetland
Million movie,0.160054,-170.384515,77801,2020-08-21,Grassland
Thank civil,56.72617,-163.650957,62148,2017-02-25,Tundra
Staff office,-16.90693,-13.411648,81444,2023-06-15,Marine
Half mention,35.724675,-156.837628,51509,2021-06-20,Forest
Growth skill,80.673788,55.028045,52615,2017-09-15,Freshwater
Must my,18.946132,47.598807,78584,2017-07-09,Forest
Receive program,42.368602,-39.46135,25825,2021-06-10,Freshwater
Season arrive,-10.185067,-114.167816,97882,2022-10-25,Wetland
I body,14.913576,-100.70662,85304,2016-07-22,Freshwater
Choose return,9.084627,128.74925,33513,2024-09-16,Urban
Stand compare,46.951461,109.036465,44365,2021-08-10,Desert
Data husband,19.11304,-82.072552,15634,2024-03-10,Wetland
Write us,-76.806805,-2.00058,49064,2018-03-10,Wetland
Million mind,33.356175,8.5336,19242,2021-08-22,Urban
Pattern military,35.664373,-87.14875,2686,2025-03-15,Wetland
Culture stop,62.919908,57.068693,66251,2016-08-09,Marine
Site before,-27.496105,117.48912,60496,2019-03-27,Wetland
Decide standard,-65.410757,-62.956547,62277,2021-07-14,Grassland
Fill would,26.880541,49.264921,15525,2021-09-30,Marine
Difficult election,-79.377467,47.845198,12026,2020-07-10,Forest
Kitchen water,-38.153628,67.569099,82576,2020-06-06,Freshwater
Contain personal,-87.63273,-109.99143,75097,2018-05-08,Wetland
Become themselves,-46.712838,41.325775,57030,2019-06-08,Grassland
Paper citizen,-10.267442,-164.513232,32792,2023-10-24,Grassland
Tend follow,81.248377,-134.266918,57491,2017-08-03,Marine
Figure surface,-36.49217,-149.848372,28351,2022-02-01,Freshwater
Range professor,48.023873,100.415306,17203,2017-11-27,Tundra
Would instead,48.900548,28.413956,95879,2025-06-27,Forest
Lead beat,80.198408,-177.200719,58837,2018-02-09,Tundra
Table class,69.555016,136.181597,55856,2016-10-22,Forest
Indicate indicate,-41.461232,32.268502,1622,2023-08-31,Grassland
Eye guess,87.198388,110.008286,36342,2016-10-23,Wetland
Herself away,-73.702547,-164.979719,11991,2019-01-24,Urban
Capital company,-77.553069,91.361747,21528,2016-10-03,Tundra
Every ok,-25.395144,135.535219,55865,2017-06-22,Marine
Capital white,5.549773,68.24462,27564,2016-11-26,Urban
Begin house,3.79721,-128.945548,94668,2021-11-04,Tundra
Human trouble,36.633797,-59.523861,61069,2024-11-18,Marine
Act answer,-74.814764,-134.006364,82971,2016-12-08,Urban
Indeed approach,-83.220024,-74.12616,24171,2026-06-09,Freshwater
These card,42.869726,73.471649,39178,2019-07-12,Desert
Letter must,-23.834599,-110.671519,38435,2019-11-08,Wetland
Forget under,60.175147,-93.522847,32679,2023-03-20,Tundra
Pm travel,-81.826023,-53.512855,57006,2020-10-20,Marine
Able single,-74.719431,179.720103,68897,2025-05-27,Marine
Spring probably,-76.124176,-1.790469,66231,2019-10-29,Wetland
Ago night,74.337936,172.835462,78675,2021-01-16,Marine
Sport law,82.680943,53.468277,76517,2022-06-13,Tundra
Save remain,-54.237783,128.50402,53082,2018-05-26,Freshwater
Dinner than,27.466444,10.539232,21264,2018-11-21,Marine
Our marriage,68.567901,6.940693,80461,2020-03-26,Tundra
Keep test,79.400957,-163.882549,18262,2021-08-27,Tundra
Them capital,72.768282,-165.086416,75884,2017-12-19,Desert
Certainly travel,49.470602,133.037766,16631,2019-04-08,Marine
Drop street,-69.049843,150.124746,36410,2021-04-05,Desert
Thank recently,-71.482483,-96.338952,91750,2022-06-29,Forest
Indicate ago,51.512554,-112.825848,75644,2021-11-04,Freshwater
Consider spend,-81.194163,-48.887233,41558,2022-08-28,Grassland
Science anything,-84.003545,92.960368,18227,2024-04-04,Forest
If impact,88.351675,45.841633,4675,2018-07-04,Wetland
Goal spend,-55.489579,-2.669621,33747,2017-05-29,Desert
Deal field,-44.344563,-126.802318,53034,2026-03-31,Grassland
Night herself,18.659259,-70.418402,16022,2016-12-29,Urban
Walk scene,50.840029,-129.292521,85171,2023-11-10,Wetland
Single truth,-61.709577,-57.61683,23300,2021-01-08,Freshwater
Test suffer,-34.46333,-57.390347,52268,2024-06-30,Desert
Seek personal,71.58642,-130.037681,90320,2026-04-23,Desert
Agreement stay,-19.522394,168.701804,3741,2024-10-17,Urban
