species,latitude,longitude,population,date,habitat
Local them,-3.979342,104.854483,92359,2019-06-12,Grassland
Money foot,-18.772028,6.610732,17137,2021-04-25,Urban
One capital,-52.011435,-107.735597,12488,2017-06-21,Desert
Near cup,81.264123,-115.052871,11912,2020-07-24,Wetland
Soon occur,-29.285202,96.972319,97885,2019-11-07,Tundra
Two may,24.591703,168.476717,63498,2017-09-10,Grassland
Tree affect,-41.463155,27.050305,2395,2023-02-11,Marine
Area American,-79.884059,-92.492935,94182,2023-11-15,Marine
Push picture,-4.690364,153.860136,94650,2018-01-22,Wetland
School might,87.058826,66.368739,44718,2025-05-21,Marine
Four high,42.85471,28.507633,94130,2022-08-31,Marine
Painting someone,8.354604,-45.50769,57321,2025-04-22,Marine
Glass economy,-69.309311,49.271858,94389,2025-10-20,Forest
Analysis accept,-7.66236,76.846183,42497,2016-10-14,Tundra
Community use,-65.2179,97.30305,27005,2017-07-28,Urban
Foot near,-7.791975,77.406642,82006,2024-10-18,Marine
Lawyer I,13.072459,165.394094,3222,2025-08-21,Urban
Good performance,50.886627,-90.414071,6986,2022-08-28,Marine
Economic rather,37.521428,7.871191,55678,2022-04-12,Tundra
Admit relate,61.870258,59.694644,89794,2022-07-17,Freshwater
Organization everyone,-48.776246,-3.260781,84724,2020-12-03,Tundra
Activity professor,47.267283,38.909397,47431,2025-05-24,Wetland
Information friend,-64.98812,-166.681895,27579,2023-06-29,Wetland
Institution make,76.272258,-70.537862,17005,2026-01-02,Urban
Agent possible,-69.309849,-119.058413,19111,2025-11-22,Marine
Population she,65.329675,30.75298,7039,2024-09-15,Grassland
Behavior live,-39.255036,-75.478541,27334,2017-03-20,Tundra
Other old,60.121343,150.383634,74700,2022-05-08,Tundra
During later,13.041091,-69.625764,85957,2021-06-07,Marine
Data plan,54.262152,-125.783258,53202,2025-09-30,Marine
Anyone major,86.145754,-125.331323,87795,2018-08-15,Grassland
As away,87.051611,-52.600631,35217,2022-10-01,Wetland
Mean art,49.361567,137.783721,73588,2017-03-07,Wetland
Keep poor,29.63701,1.493439,48334,2023-04-07,Urban
Share town,-13.920797,-158.873408,89320,2023-04-01,Urban
Speak hope,-84.906285,165.691896,98654,2020-08-06,Freshwater
Wait ground,-76.589436,68.772427,33285,2025-01-10,Marine
Team read,-39.31712,24.776904,25671,2018-11-20,Tundra
Yourself candidate,-56.024999,-158.301176,15667,2019-11-26,Tundra
Late describe,-54.949867,-148.079903,99145,2016-12-10,Freshwater
Be space,22.59627,94.609736,69746,2019-01-15,Freshwater
Interest behind,9.381833,139.901186,44416,2018-04-05,Forest
Idea measure,-49.791203,-56.974445,13679,2021-03-09,Desert
Art response,20.767629,-163.719336,59168,2020-05-28,Marine
Author describe,-29.097486,102.996934,1999,2020-12-12,Grassland
All actually,4.486195,-167.976241,84307,2019-04-02,Urban
Hold friend,15.317334,163.86931,84466,2019-06-04,Wetland
Opportunity base,37.202763,151.349007,47740,2023-07-28,Grassland
Nice car,65.289825,-163.950607,20503,2025-03-08,Wetland
Strong few,-0.33674,-107.136768,7905,2020-10-19,Desert
Human choose,-6.830805,50.108992,13891,2020-09-11,Desert
Clear seem,22.982373,-158.681901,42498,2018-10-04,Wetland
Say bring,87.318197,-135.919795,65777,2017-08-24,Forest
Our father,19.544199,68.207097,54954,2024-04-07,Tundra
Future inside,-9.299132,-88.10197,49775,2022-12-24,Desert
Stage open,-78.417462,-155.407345,25930,2018-01-27,Wetland
Majority expect,30.674427,-128.775334,86485,2018-12-23,Urban
Benefit because,-43.104672,-83.760018,98330,2020-02-01,Freshwater
Past watch,46.046586,154.66389,10595,2021-10-21,Urban
West way,-57.972281,86.856562,12254,2017-08-03,Wetland
Almost live,-27.524692,-26.024926,12543,2025-02-13,Tundra
Exist rich,-77.518465,36.603061,16758,2023-06-26,Desert
Congress page,-51.155402,131.849222,1147,2026-01-15,Tundra
Affect image,-33.834452,84.724385,50230,2020-12-10,Forest
Fact garden,-33.852808,-64.602133,36302,2019-06-05,Desert
Worry weight,27.045294,100.80511,93276,2026-01-14,Urban
Test reduce,37.72187,167.979388,53544,2022-10-25,Marine
Drive somebody,-73.606968,-89.897806,75431,2018-03-08,Tundra
Example report,17.315582,39.971566,90663,2022-10-13,Wetland
Contain eat,19.460789,-3.950619,45360,2016-11-09,Tundra
Pm care,-32.456227,64.854984,48414,2022-02-02,Wetland
Position power,-20.461317,-131.478063,18978,2025-05-16,Grassland
Value office,81.861516,87.278254,43287,2024-06-09,Desert
Nice heart,13.371928,-122.915774,96493,2024-02-25,Freshwater
Reduce international,10.430005,27.361518,23300,2023-08-05,Wetland
Consider because,34.998464,82.120644,12840,2019-05-13,Wetland
Size defense,32.951173,42.564195,35302,2019-04-03,Forest
General attorney,13.981224,114.520665,86713,2019-09-14,Wetland
Place during,-10.537337,-55.172824,26856,2024-01-14,Freshwater
Quality start,81.922474,21.574499,1658,2023-12-16,Urban
Impact factor,46.139739,137.838873,71142,2019-06-24,Freshwater
Fish drive,-4.409057,61.354485,38854,2019-10-26,Urban
Industry world,-56.697782,8.166741,53308,2020-04-10,Urban
Finally guy,-47.475979,82.943752,45914,2020-12-24,Urban
Soldier shoulder,87.315559,-8.561889,63559,2021-09-03,Desert
Significant side,-72.298924,114.661416,99593,2017-06-29,Tundra
Professor idea,-13.338299,127.15294,6963,2021-01-23,Wetland
Three value,18.740726,-1.646887,46869,2023-11-29,Desert
Possible difference,38.312461,-31.182996,9842,2018-06-03,Urban
Street size,-16.233006,-115.113064,75513,2019-06-26,Tundra
Many impact,-49.600866,-112.754246,30869,2026-04-24,Forest
College give,78.796496,-75.980622,18887,2025-03-12,Urban
According stage,18.793586,-97.28677,660,2021-09-23,Urban
Manager trade,-43.331929,-146.638143,43202,2020-09-01,Freshwater
Free industry,76.010299,127.728289,85293,2017-11-20,Wetland
Through away,18.238708,9.998669,76872,2021-10-08,Tundra
Which why,22.116019,-164.324773,27899,2023-09-06,Marine
Many town,1.358721,-76.433447,65764,2021-06-16,Tundra
Hotel evidence,-87.99018,158.292662,15895,2020-01-03,Marine
Prepare guess,-71.297874,-64.316064,27331,2025-09-19,Grassland
Future lot,-18.388202,-101.056164,7083,2023-11-08,Urban
Training scientist,-15.277327,-71.275584,74585,2024-07-05,Wetland
Morning magazine,74.004818,-163.648595,23236,2017-11-02,Freshwater
Set detail,-33.664709,43.217986,96394,2024-01-23,Grassland
Society arrive,11.231607,1.979027,12379,2022-10-06,Freshwater
Finish wife,-50.580293,-125.39068,2633,2024-08-12,Wetland
All pattern,-58.74847,-154.589678,91236,2026-04-26,Marine
Police former,-63.982128,135.425549,68985,2020-03-18,Grassland
Establish ready,79.84636,89.067982,60847,2022-10-22,Tundra
Read sit,-68.5297,-90.083174,21994,2026-06-16,Urban
Thousand total,12.336761,-51.596778,20950,2017-12-17,Grassland
Must time,-37.549669,142.913839,85895,2019-09-27,Forest
Institution ready,-69.141995,-43.383314,5852,2018-03-18,Urban
Candidate ready,24.835393,-31.01534,86317,2026-02-11,Freshwater
Wrong professor,-37.099022,-65.258271,72984,2018-05-20,Tundra
Oil successful,-54.42216,60.3983,58028,2026-03-30,Wetland
With best,-82.045216,-16.219931,42094,2018-01-12,Freshwater
Second them,29.992131,173.566067,6253,2023-07-20,Desert
Movie tree,-68.074009,63.900235,3660,2017-06-01,Wetland
Movie material,-63.140688,-121.98457,42499,2023-02-04,Forest
Head life,-39.139933,-25.247582,60081,2026-05-14,Marine
Near support,27.17685,107.348084,96045,2026-07-14,Desert
My wife,-42.467564,-165.439593,23350,2025-04-12,Forest
Argue environmental,72.563845,-144.659499,24895,2026-07-01,Tundra
Hair woman,78.546425,-64.446565,68652,2023-11-09,Wetland
Edge raise,88.843327,35.508448,28048,2019-07-05,Forest
Evening able,54.366534,140.944095,6697,2025-08-01,Urban
Body series,-48.454848,145.491786,12298,2017-08-06,Urban
Dinner minute,73.922404,4.425123,73569,2026-05-26,Grassland
Drug able,11.330809,-70.226375,11392,2017-05-29,Marine
Left positive,-45.788044,-59.771009,21623,2017-01-28,Urban
Left meeting,-87.515166,-5.134103,88676,2022-02-18,Desert
Success could,83.754759,-115.113089,238,2024-10-06,Tundra
My check,-33.731239,-33.813253,86922,2025-07-03,Grassland
Forget degree,-38.903636,71.802061,91509,2020-04-09,Grassland
Town social,49.220438,-165.955372,25086,2022-02-13,Urban
Activity best,75.877366,133.9661,85955,2024-12-03,Tundra
Born table,-30.370263,31.164973,38895,2024-08-23,Desert
Issue forward,29.951096,-95.244003,99253,2022-02-09,Freshwater
Tree vote,23.46655,-42.897703,57418,2020-09-20,Forest
Try particularly,27.478613,-36.763453,34407,2019-11-18,Forest
Than because,44.522756,135.686166,78527,2021-11-08,Marine
Write rather,12.606184,138.268388,49868,2021-04-08,Freshwater
Piece important,-31.827639,43.43131,57590,2024-07-24,Urban
Care occur,46.365877,-62.684955,28075,2022-07-31,Marine
Mr by,-34.689893,-133.798345,13143,2019-10-22,Marine
Little citizen,-67.75492,169.334882,83673,2023-03-29,Grassland
Later traditional,-56.931224,-58.064628,71365,2019-09-03,Freshwater
Behavior there,-75.511465,-125.622489,37489,2023-01-14,Urban
Marriage economy,-62.331292,-90.561096,83406,2019-07-12,Grassland
Baby western,-54.730014,-174.062351,74612,2022-07-08,Freshwater
Street note,15.085898,-77.178908,48954,2024-09-22,Freshwater
Campaign important,54.98417,-105.203435,38251,2024-10-21,Forest
Short join,80.377607,-118.961368,742,2022-02-28,Marine
Marriage model,8.893516,109.676082,17813,2020-06-25,Grassland
Cold I,-4.008657,97.041654,31857,2022-05-20,Tundra
Bit benefit,-41.139845,11.523546,90140,2017-09-25,Grassland
Imagine notice,-72.379499,88.082849,32326,2017-02-22,Desert
Budget set,70.406161,162.93486,66538,2025-10-12,Urban
Specific coach,-3.587146,118.649911,1470,2026-03-24,Desert
Future maybe,-24.350921,178.628282,63691,2026-05-10,Tundra
Half college,4.739321,91.663539,9210,2021-10-19,Marine
Study against,55.163977,-13.629737,55171,2017-05-18,Forest
Social culture,-23.429929,107.221209,5162,2020-12-28,Forest
Organization member,59.566914,-20.827733,69855,2016-07-31,Urban
Per option,-35.149168,-80.122622,16154,2020-04-05,Freshwater
Six many,39.509313,173.474949,99880,2024-08-15,Wetland
Company eye,23.642771,14.875056,51031,2018-09-11,Marine
Care mouth,50.582039,-72.938925,57831,2018-05-25,Freshwater
Wear truth,-84.023507,31.073575,20962,2025-09-05,Freshwater
Remember skill,-57.263644,115.160003,18087,2019-11-21,Wetland
Movie young,13.305681,-77.654757,3718,2024-09-07,Tundra
Include toward,8.014415,54.916288,82681,2019-02-06,Grassland
Nothing president,36.383712,-5.96611,99767,2022-06-24,Marine
Growth ok,-60.14859,85.388743,45430,2022-09-01,Urban
Produce bank,3.735642,135.41864,47783,2022-11-25,Freshwater
Wide outside,23.432504,173.751263,92650,2024-11-30,Tundra
Trial out,-33.761096,177.173239,56145,2016-09-18,Freshwater
Present identify,-45.024556,-147.09629,10929,2026-03-10,Forest
Study until,67.47455,-58.273213,58685,2018-06-21,Wetland
Your reflect,-61.312609,-177.950465,87408,2017-07-21,Freshwater
Pressure I,34.763389,-105.354419,59265,2026-05-29,Tundra
Growth truth,73.256077,-174.197165,34272,2020-09-08,Freshwater
Decade should,-25.782088,-130.088196,38658,2026-05-18,Marine
Need gun,3.691314,-33.994746,29022,2021-01-01,Wetland
About help,11.189662,9.451091,10182,2016-12-28,Marine
Author girl,-42.047581,-54.838834,66034,2017-07-28,Desert
Audience make,7.870419,-100.99912,57902,2017-05-31,Desert
Meeting factor,34.22906,95.314784,92029,2022-11-12,Tundra
Guy unit,-4.241687,31.398818,6512,2024-10-20,Marine
Read popular,30.47888,-143.679843,63549,2026-03-17,Marine
Tough professor,-35.052221,-139.734498,18642,2024-04-01,Desert
Down bank,5.641336,-5.24691,78436,2024-03-14,Tundra
Discuss level,-58.779301,-84.775306,47974,2025-04-01,Grassland
How red,-1.328137,113.047867,12466,2016-08-21,Urban
East art,45.640028,-45.954086,97624,2018-03-15,Marine
Senior end,-54.179866,-80.833662,8476,2021-04-19,Marine
Say method,42.403506,127.130294,40158,2026-01-14,Marine
Let car,-36.3552,-42.687149,96092,2025-03-30,Freshwater
Seek cup,-9.317674,-39.651473,58538,2026-07-14,Tundra
Personal total,-60.011657,115.945419,57341,2017-03-27,Tundra
Life now,73.949438,91.191443,236,2020-07-11,Forest
Area home,25.484808,-104.739363,27582,2019-06-27,Wetland
Animal vote,-6.546263,-69.142547,37019,2024-04-23,Desert
They feeling,29.078895,-2.143069,26955,2025-11-26,Marine
Old foot,-33.429049,-143.730259,8987,2023-08-29,Tundra
A author,-40.895416,79.292454,34186,2019-07-24,Desert
Between north,87.094183,125.045464,92929,2024-05-18,Urban
Save attack,64.52996,-22.559595,33412,2023-04-24,Tundra
Tree although,78.893263,170.409353,50952,2020-06-09,Urban
Idea produce,-17.224801,171.652769,84630,2018-04-17,Marine
Indicate art,-7.205454,-167.498986,39482,2024-05-08,Grassland
Scientist agreement,-44.595566,66.298302,86721,2020-01-17,Wetland
Method camera,86.429688,-9.069763,66104,2021-08-14,Tundra
Foreign serve,23.185225,14.225719,30529,2020-08-05,Grassland
She PM,85.012517,-91.219433,43000,2022-12-18,Grassland
Around knowledge,-39.876992,-2.775563,25680,2025-02-06,Desert
A dream,30.583828,-29.760451,57945,2017-06-30,Grassland
Page rock,61.063746,-173.22413,58489,2020-05-31,Freshwater
Realize executive,34.654822,-156.564924,57355,2023-01-25,Desert
Stage rock,43.375313,23.193151,23494,2022-10-26,Marine
Camera tough,-88.43212,-92.52426,97164,2019-01-05,Freshwater
Painting line,31.142742,-20.886895,88220,2018-12-08,Desert
Sign reality,66.175663,-117.485086,36869,2020-04-13,Desert
Country minute,-76.908677,162.734402,67702,2021-11-15,Urban
Budget although,45.946253,124.596367,34147,2021-01-23,Freshwater
Them western,-26.557312,52.492336,63211,2022-11-22,Desert
Tree know,-5.087443,-9.703648,26738,2023-12-30,Desert
Positive success,22.851039,54.758093,13815,2020-03-19,Tundra
Night ago,-0.017553,-159.984104,57898,2020-01-15,Marine
Than change,15.16398,40.044981,46952,2020-08-01,Freshwater
Prepare admit,1.18586,177.265652,59605,2025-02-25,Urban
Evening glass,-64.683508,85.166383,4509,2021-12-09,Tundra
During trade,87.222845,76.914966,96713,2022-10-02,Marine
Lose deal,-41.183124,111.098213,36680,2017-03-07,Grassland
Prove but,32.534052,-158.57024,35689,2021-10-29,Grassland
Hope newspaper,-55.020345,-92.90269,4214,2018-01-24,Grassland
Performance already,-28.892646,-17.327837,81526,2018-08-15,Grassland
Fill type,86.354109,-56.442801,46651,2020-11-19,Grassland
Bit paper,85.294496,-114.443542,24960,2016-12-09,Desert
Development operation,83.91153,-43.052163,85320,2025-09-12,Marine
Daughter just,-64.731437,12.17527,5720,2020-07-27,Forest
Cultural such,-57.678471,-143.541167,65430,2018-04-27,Urban
Level herself,53.139878,44.298664,48694,2016-12-23,Urban
Many plant,74.677248,126.287948,25859,2021-06-19,Grassland
Morning develop,67.539611,-155.6543,9030,2019-05-04,Wetland
Animal guess,-14.320751,-102.548729,54780,2025-09-24,Marine
Industry north,-50.917993,-131.758803,79543,2025-01-02,Marine
Effort chair,-22.444001,-34.488779,43316,2024-07-15,Desert
Fire seem,-55.685326,-42.176056,12597,2017-08-13,Freshwater
Form environmental,76.569082,-20.921086,36421,2026-02-10,Grassland
Administration each,-55.621238,6.098353,82006,2023-02-10,Grassland
Him young,11.455755,-6.082429,6078,2025-02-19,Desert
Soon present,47.958321,29.388251,57887,2020-01-04,Desert
Vote personal,32.485462,-102.906039,84549,2018-10-23,Wetland
Including very,-29.46855,-97.721367,77586,2018-12-10,Urban
Scientist office,-26.829721,-120.222845,46607,2022-10-10,Forest
Member here,50.253351,-75.06297,88970,2022-04-22,Grassland
Base boy,-55.703334,-105.162019,1381,2020-03-23,Grassland
Certain certain,25.688527,80.325434,65794,2021-06-30,Forest
None like,0.331156,108.689665,89523,2025-10-25,Freshwater
College both,-70.809953,-5.294151,16496,2026-04-09,Freshwater
Onto catch,67.418523,-163.399621,69892,2017-12-02,Freshwater
Instead force,-60.971203,58.440257,80577,2020-11-15,Desert
Third question,-75.152901,-147.533857,69974,2020-12-11,Desert
Fill she,-54.56958,-126.557661,9664,2023-03-24,Grassland
Along energy,-30.537627,144.272002,65941,2021-01-11,Forest
How oil,-56.796215,3.220678,88607,2018-09-09,Desert
Why blood,48.332983,113.342622,63579,2026-04-07,Wetland
Simply yeah,-11.568567,65.626917,18900,2022-05-28,Freshwater
Body prevent,53.79723,116.386384,46947,2024-08-23,Marine
Character ok,10.063911,-99.234159,34366,2023-11-14,Freshwater
Stand against,6.956068,116.735009,9876,2022-11-15,Forest
Suffer focus,72.101698,95.031885,34538,2018-12-14,Grassland
Main laugh,13.69886,-128.273729,24336,2022-09-20,Marine
Top almost,84.082,-69.048479,65304,2018-06-11,Urban
Consumer young,-25.588788,-177.718425,8557,2023-05-14,Freshwater
Share newspaper,2.920081,-66.38063,29648,2022-03-31,Wetland
Factor not,43.576507,-117.054334,34275,2023-01-18,Marine
Money friend,-33.479381,60.639855,81405,2021-08-22,Forest
Activity change,26.974957,109.500568,86208,2024-12-14,Marine
Might professor,23.253439,18.792483,95584,2017-03-20,Urban
Simple media,-29.926663,67.447841,78637,2019-05-19,Marine
Issue tell,25.585565,97.488818,83889,2021-01-09,Desert
Building option,-68.016026,-124.033374,2523,2026-04-09,Wetland
Now body,41.764426,54.44777,87070,2018-04-27,Wetland
Represent or,34.17985,73.669856,50452,2022-07-13,Wetland
Daughter daughter,30.240234,-161.875207,6668,2018-12-14,Urban
Different daughter,-28.504804,85.631487,47756,2023-12-19,Tundra
Pressure man,-28.186963,-61.644495,68720,2017-09-20,Wetland
Future behavior,-11.889277,-31.51769,85381,2018-10-31,Forest
Local poor,-78.181208,-44.7002,25587,2021-04-04,Desert
Machine your,-38.11931,-67.111747,51251,2021-03-10,Urban
Yes put,42.773194,-143.152201,69616,2017-08-03,Desert
Magazine truth,-46.976411,9.553898,27017,2023-06-13,Desert
Standard chair,-1.158569,-119.327392,63179,2017-11-19,Urban
Lawyer ask,-29.639554,-17.209624,88856,2016-08-31,Marine
Expert other,56.932148,80.289245,65918,2021-08-10,Freshwater
Mother these,84.617706,-116.666191,72340,2017-04-20,Forest
Friend land,-47.423121,142.381273,15605,2022-04-26,Tundra
Go that,-62.801667,110.082086,35830,2024-06-06,Wetland
Spend several,0.107648,4.361246,3169,2019-11-27,Grassland
Build eight,-82.872122,-85.692247,56705,2020-02-03,Desert
That give,-17.296856,65.17198,76188,2023-05-02,Desert
Dinner station,73.378656,103.463778,25101,2018-03-17,Urban
Thank member,-44.041309,168.884611,88826,2019-07-04,Forest
Wall brother,-40.139648,-166.639505,64832,2017-10-25,Marine
Study them,-57.296813,-87.142412,57231,2018-12-04,Grassland
Win option,-27.749462,-88.400559,54707,2023-01-27,Forest
Billion next,-89.002878,-33.748332,66677,2021-01-25,Desert
Member out,-82.790624,19.262263,12491,2017-07-14,Desert
Personal finish,-38.541491,63.279599,82405,2025-07-30,Desert
Much short,-17.652584,155.147352,96405,2023-03-08,Freshwater
Development ever,-73.071542,-164.696572,1316,2021-11-04,Freshwater
Sometimes red,-10.204443,155.40763,18903,2023-11-30,Wetland
Lawyer man,-33.243572,47.818504,70288,2023-09-14,Grassland
Her manage,23.889766,167.473419,25978,2026-02-05,Grassland
Contain rather,-28.195688,0.528005,77227,2024-07-29,Wetland
Free provide,8.819227,-110.151516,75859,2018-07-19,Grassland
Democrat view,78.392731,-92.691924,55570,2024-07-12,Marine
Fire factor,-89.978228,76.264049,22449,2026-02-07,Desert
Brother form,30.92463,-135.440572,12492,2021-06-22,Wetland
Increase fall,-36.280395,-38.185393,51158,2021-04-27,Marine
Republican finally,41.441968,-21.611628,51935,2024-11-25,Freshwater
Eye per,-23.654198,170.795745,31618,2026-02-27,Marine
Foot sometimes,-79.535617,-30.675425,39495,2023-11-29,Desert
Not heart,-55.917166,73.315449,53154,2024-12-04,Wetland
What investment,-33.006217,-44.234382,38973,2017-04-21,Tundra
Available pick,6.338804,41.657653,28850,2019-07-11,Marine
Authority fine,-21.252174,117.168427,46465,2026-01-13,Tundra
Too daughter,-21.579314,152.30673,20361,2020-04-23,Forest
Between they,-75.093956,-30.624994,81860,2020-05-16,Tundra
Make third,16.073366,-177.856358,56293,2025-10-16,Desert
College rise,-46.327103,-105.21647,50634,2024-04-22,Wetland
Specific leave,-11.918374,-64.745075,66481,2021-10-25,Grassland
Area add,54.267362,40.94313,46634,2021-10-21,Freshwater
Unit imagine,-27.720038,38.680834,78906,2020-02-14,Grassland
Plan start,-32.108455,37.881867,67292,2019-08-03,Freshwater
Difference long,74.69719,46.299577,80143,2023-01-22,Tundra
Couple break,35.02628,-45.701356,74634,2022-03-22,Grassland
Thought short,-10.854261,105.34937,59116,2020-06-02,Forest
Quite discuss,33.531475,-65.683406,56700,2023-11-19,Forest
Anything least,39.648793,122.656772,95161,2018-09-21,Marine
Pay street,-43.291946,29.169466,4459,2021-10-09,Forest
Kitchen develop,-2.719328,-75.260274,10205,2021-04-28,Marine
Body message,5.559296,63.913963,34224,2018-12-03,Freshwater
Pressure key,-13.969745,129.16414,10410,2020-08-18,Marine
Politics subject,-20.811637,-130.834074,52391,2017-10-01,Marine
Similar usually,-65.512583,-73.374516,10332,2022-05-19,Tundra
Day ability,27.631086,102.777427,10567,2025-07-16,Forest
Energy it,-76.080618,-53.605564,7865,2024-04-02,Wetland
True thing,-56.95792,161.466376,24708,2026-04-25,Marine
Region still,25.522976,-64.046132,65386,2023-09-07,Freshwater
East heart,-62.894567,100.191288,95771,2024-04-08,Marine
First news,2.052346,120.484359,41005,2022-02-11,Marine
Measure question,-60.102929,-33.855464,78739,2022-10-11,Forest
Specific voice,-34.549466,-135.272596,3610,2018-02-24,Grassland
Member tonight,20.977189,-179.354214,94810,2022-03-31,Desert
Middle today,-20.767273,-46.602435,58872,2017-12-13,Wetland
Sound fill,69.605789,96.079421,78239,2019-06-27,Forest
Sister alone,-70.771359,78.953066,17148,2016-11-09,Forest
Water question,1.336681,-84.442546,91037,2020-09-30,Urban
Head debate,-42.842346,-127.131725,41994,2022-10-27,Forest
Key guy,-57.638801,86.656995,49756,2025-02-01,Marine
Lot operation,-85.343203,-81.227916,96831,2019-02-19,Grassland
Argue do,-66.48808,56.269708,59168,2018-04-08,Urban
Process network,-32.563773,43.089288,69913,2023-09-18,Marine
Like first,33.076524,48.091954,5657,2026-06-05,Freshwater
Raise seat,-43.83406,-67.065139,55919,2017-08-03,Desert
Others create,-9.73546,-127.121501,89852,2024-04-16,Urban
Likely ask,73.009549,16.555831,56262,2022-01-13,Grassland
Everyone agency,-21.223316,102.958996,41133,2017-05-03,Forest
Notice three,20.037709,-99.258374,29927,2018-01-20,Wetland
Commercial house,-6.870915,162.559571,58059,2024-12-09,Forest
Early available,68.295413,88.507959,39656,2017-10-19,Forest
Beyond send,-7.791795,34.708326,57618,2019-03-24,Grassland
May staff,62.462881,-11.90597,35439,2025-02-04,Marine
Morning less,-38.137806,25.505504,29289,2023-01-18,Urban
Yard friend,36.727152,-11.578484,71138,2026-04-19,Desert
Choice company,76.110312,141.395247,67609,2023-10-14,Tundra
Space ok,-83.342732,100.919737,40011,2019-03-28,Tundra
Later let,-33.101609,-29.13469,58875,2019-08-17,Desert
Too window,-58.737546,100.148976,66535,2018-12-25,Marine
Time phone,9.31904,-112.797118,65319,2021-04-15,Tundra
Eye off,-19.845141,-107.414921,43228,2022-08-21,Freshwater
Employee analysis,31.178163,100.923043,14399,2020-02-06,Tundra
However place,55.909159,-115.224788,68678,2020-10-14,Wetland
End I,-86.340645,109.669118,840,2024-08-07,Marine
Happen pattern,5.197202,-18.263081,70510,2019-01-26,Desert
Five sometimes,27.022697,-9.144814,60870,2023-10-13,Wetland
Throw behind,53.602112,113.00439,63445,2022-05-06,Grassland
Medical marriage,-69.555267,123.825568,19193,2024-12-15,Forest
Population sort,-40.133298,113.343516,55683,2016-07-30,Urban
Yourself lawyer,65.649804,-69.987939,3815,2023-03-26,Marine
People surface,-0.994728,-2.731981,41869,2023-06-15,Forest
Because give,87.549308,-88.503716,81158,2018-12-21,Desert
Instead notice,78.390063,39.695553,2632,2021-03-05,Freshwater
For response,-67.019827,139.164601,27479,2024-02-27,Freshwater
Green with,-72.76932,23.575277,14729,2017-03-14,Tundra
Free decision,19.198245,-139.004452,27497,2021-07-07,Tundra
American return,-44.903259,170.895667,74116,2020-08-10,Tundra
Pm set,12.016074,93.248215,13069,2019-04-20,Urban
They make,-53.669717,59.26175,19396,2025-01-17,Urban
Would identify,57.070825,8.972362,17670,2023-05-07,Marine
Event affect,31.386712,-27.284965,84658,2024-09-13,Grassland
Help pass,-29.053904,57.049992,13124,2022-03-08,Wetland
Knowledge of,49.976742,70.03431,25959,2020-05-21,Tundra
Big public,10.944842,-38.130315,21214,2020-12-01,Marine
Physical hit,-65.854088,166.801002,16970,2020-10-14,Freshwater
Game father,-58.171636,69.195436,46070,2021-04-15,Freshwater
Gun other,-44.695143,-83.710901,36976,2024-06-03,Marine
Talk eat,-72.511418,117.39048,59118,2017-11-26,Wetland
Over Mrs,54.197317,162.982886,74432,2018-04-15,Tundra
Factor picture,-10.569026,166.311471,18146,2020-06-18,Wetland
Follow carry,-89.498048,-173.627642,9338,2017-06-13,Urban
Consider energy,61.805914,-145.800215,45054,2019-07-01,Desert
Stay hour,-13.953938,16.91234,22145,2017-09-19,Marine
Material right,-60.604956,22.374599,71040,2024-03-29,Forest
Collection apply,-82.485284,-45.793292,1261,2016-10-29,Wetland
Claim at,-18.38862,-25.025933,65128,2019-09-28,Marine
Prevent trouble,46.031507,-142.430399,52429,2024-04-28,Forest
Century court,-31.945563,9.888168,94728,2025-07-13,Grassland
Message page,-89.262945,-0.167259,17260,2022-12-10,Freshwater
Movement question,-67.49687,90.419887,14829,2019-08-14,Desert
Specific bad,-44.069285,-90.95207,5710,2020-03-07,Wetland
Action answer,46.565741,118.713876,5438,2019-08-06,Tundra
Fire mind,-26.900574,168.765273,7316,2025-09-23,Desert
Next mouth,-67.484577,40.887018,87998,2025-01-03,Marine
Girl hear,-16.254386,36.531223,89978,2020-05-03,Wetland
Someone doctor,18.283191,163.61286,35666,2023-08-30,Freshwater
Amount room,40.434918,147.317854,57014,2019-06-27,Forest
Store against,43.655543,-22.760361,85024,2024-09-06,Tundra
Blue me,-42.411696,82.835937,54389,2024-07-25,Forest
Now hour,42.907457,84.487786,30315,2019-07-28,Forest
Couple suddenly,-85.062947,73.548482,76644,2022-07-09,Tundra
Local month,33.854956,48.760111,78151,2023-11-18,Marine
Adult upon,-67.337593,-91.845956,97445,2021-11-11,Wetland
Make else,13.494708,120.680084,67978,2020-10-17,Urban
Market which,3.153915,113.584296,8260,2021-02-18,Grassland
Appear method,-23.81723,107.07274,98775,2025-05-12,Forest
Interview stuff,-57.859426,-64.988741,27680,2017-04-03,Desert
Director party,-49.159278,39.25937,64314,2017-04-11,Grassland
Drive name,31.577462,-147.021864,65051,2017-12-09,Urban
Improve discover,-43.70196,11.828907,646,2023-10-23,Marine
Cold figure,43.823339,165.967562,78123,2024-08-24,Desert
Experience enter,-80.093911,145.932982,56248,2016-08-16,Tundra
After have,40.914859,172.893276,53670,2020-07-14,Desert
Community along,-46.859111,-106.832021,26232,2025-09-24,Urban
Investment describe,-30.345976,55.96485,42621,2019-11-07,Tundra
Yourself whose,-18.513504,-125.489144,66174,2024-09-07,Tundra
Assume should,-47.448988,177.082566,99622,2020-06-21,Urban
Of hit,70.73493,126.687349,83260,2018-07-19,Grassland
Unit affect,89.455513,-75.81903,60065,2026-04-13,Forest
