species,latitude,longitude,population,date,habitat
Study career,56.688748,138.493698,16241,2022-03-05,Tundra
Likely which,44.796104,-177.40164,23186,2022-10-01,Tundra
Several last,74.811608,-67.567383,51955,2025-08-09,Desert
Cold discover,59.017968,-109.318263,14954,2017-09-27,Freshwater
Report person,78.306493,-140.615062,28691,2018-12-03,Forest
Process throughout,-60.480121,77.553348,7641,2017-01-21,Forest
Your anyone,-49.205036,-43.248136,94396,2020-05-12,Desert
Dog coach,-86.785136,106.628721,17894,2025-09-22,Marine
Discuss employee,82.56022,146.484306,85608,2017-01-26,Tundra
Here dinner,-39.325844,122.26258,42452,2017-11-14,Desert
Attack political,77.267006,-81.424568,55379,2018-07-10,Freshwater
Pattern feel,-43.236091,57.356967,37124,2018-12-28,Tundra
Administration effect,-12.923123,71.260655,36118,2018-06-25,Tundra
Computer than,-44.968674,74.143137,7708,2017-09-26,Forest
Sometimes poor,-18.725613,-116.429501,59655,2018-03-18,Wetland
Allow size,-49.510964,101.191605,71523,2025-03-28,Forest
Occur should,54.241121,78.596805,59201,2017-01-02,Urban
Election thus,-89.51104,104.12362,2177,2022-08-28,Desert
Just recently,59.887392,175.394105,1230,2018-05-03,Freshwater
Page lawyer,-23.357873,40.268454,97385,2024-01-16,Forest
Begin world,58.959926,-173.720161,47603,2017-11-17,Grassland
Cost bit,31.651215,58.843296,75188,2024-10-05,Freshwater
Fire person,-20.797297,-150.108327,35568,2020-03-22,Marine
Recent present,-29.791166,-66.520809,705,2020-12-03,Forest
Various entire,14.189469,-35.662719,68155,2023-02-05,Desert
Impact military,84.481227,-159.28552,67665,2018-02-25,Wetland
Medical professional,-40.348736,-66.43912,63098,2024-02-13,Freshwater
Brother say,-29.048725,-73.907309,76225,2017-12-17,Marine
Option little,-82.369143,-30.636977,2028,2025-09-16,Forest
Among ago,87.76927,-146.587019,13165,2025-07-27,Wetland
Establish difference,70.547981,35.372387,54,2020-04-04,Tundra
Training successful,-11.700797,89.364501,73541,2016-08-30,Desert
Hospital fine,-37.337356,71.801824,61476,2024-09-21,Freshwater
Behind report,8.316386,130.565066,62612,2020-01-26,Desert
Thus above,69.14852,-4.022876,48512,2022-04-13,Grassland
Teach especially,63.321144,-150.277567,36082,2018-04-28,Wetland
Own song,83.092175,-61.128164,19918,2026-01-16,Wetland
Degree baby,50.057613,-66.04595,54351,2017-10-25,Freshwater
Recent method,-6.567319,-36.417061,9396,2019-02-01,Grassland
Machine within,39.528209,-12.640376,89519,2017-07-26,Marine
Against professor,27.818671,96.596937,31314,2023-04-10,Marine
Gun could,77.538011,-40.426876,650,2016-07-21,Wetland
Operation around,-34.952917,19.370136,54116,2024-03-31,Marine
According culture,-8.525771,160.82344,10705,2019-02-21,Grassland
With position,20.108248,-92.679193,95091,2017-05-12,Urban
Guy about,-28.035796,-68.623455,49608,2026-05-16,Tundra
Capital poor,-64.791472,-30.563454,6452,2018-10-19,Desert
Six know,87.326555,-135.523278,1639,2022-09-03,Forest
Order left,-3.696766,175.861238,63810,2018-10-03,Grassland
Across maintain,60.665295,33.350942,54078,2024-08-12,Urban
Season Congress,-38.220631,85.189343,22476,2020-02-19,Forest
Admit a,-46.073732,-69.228428,77457,2024-08-16,Forest
Same bit,57.492669,41.598514,74419,2023-01-12,Forest
Employee range,-20.857848,-128.737382,2149,2018-03-11,Grassland
Become area,57.664741,11.275703,76562,2026-03-18,Tundra
Health put,-59.875824,-101.184578,57254,2026-03-17,Wetland
Staff hour,1.836463,-77.704951,8507,2023-10-16,Grassland
Account institution,-77.868595,68.756401,1457,2018-07-22,Wetland
Knowledge kid,-40.967433,144.969682,33489,2019-06-11,Forest
Task bed,59.233863,-2.022814,28960,2023-03-05,Freshwater
Expect evening,-89.723604,-31.159864,87609,2020-07-25,Wetland
Which south,85.364297,41.855422,58886,2019-08-17,Grassland
Item nice,-72.261397,148.299234,31143,2018-03-12,Freshwater
Might attorney,84.904725,-67.212654,29612,2023-07-10,Tundra
Order economy,-64.818614,-110.785854,40174,2024-03-16,Grassland
Say wear,-3.312987,137.350567,94286,2026-04-05,Tundra
Measure decision,66.980862,-139.207836,68073,2017-07-01,Wetland
Health imagine,-79.951263,-156.653616,73080,2021-09-21,Grassland
Record rise,32.458398,-178.82411,75429,2021-01-14,Tundra
Believe long,-74.820099,-141.644543,89218,2021-06-19,Wetland
Official adult,-45.078942,54.626625,94490,2022-08-09,Freshwater
Group building,-17.893084,-1.847713,56620,2024-04-16,Grassland
Part school,26.278704,104.72176,49244,2025-06-10,Desert
Property sister,-36.519235,-139.633293,74347,2017-11-06,Forest
Hear sister,-84.61412,11.860474,48857,2020-09-13,Desert
Dream by,83.746656,36.025076,76724,2019-12-04,Urban
Door party,-36.016046,129.197187,49816,2024-05-11,Tundra
Central model,72.083303,-141.093539,29437,2016-10-11,Marine
Society I,-56.153092,59.814278,69551,2026-03-12,Wetland
Especially cup,-75.845754,89.476423,22059,2018-09-27,Grassland
Professor relate,-88.56646,-14.094893,99722,2020-09-30,Tundra
Outside family,-41.238967,79.429421,24901,2024-01-04,Freshwater
Hospital bar,56.865252,34.028219,46220,2017-09-13,Grassland
Beat question,51.440862,-26.167903,14225,2016-11-15,Wetland
Executive happy,82.758906,176.436295,38615,2024-11-26,Wetland
Eat attorney,-74.091194,-38.017035,55461,2019-12-03,Freshwater
Several wrong,33.841314,104.319843,22537,2024-01-12,Freshwater
Mean the,-60.059452,-45.326373,22906,2018-01-19,Freshwater
Hair officer,45.137922,-67.360123,69495,2018-01-06,Desert
Camera else,45.398117,41.938929,72618,2022-01-30,Forest
Check within,-36.155996,-1.557468,10979,2022-07-13,Freshwater
Since car,63.602452,119.851136,78458,2021-02-22,Urban
Southern think,-24.269299,97.191792,78823,2020-12-11,Wetland
Difference interview,37.786345,54.983226,64286,2018-05-24,Desert
On research,-16.584521,89.455021,19704,2022-07-19,Marine
System yourself,-30.817388,10.150724,88595,2017-04-25,Tundra
Answer hand,13.935006,-79.075153,91068,2018-10-07,Desert
Event model,84.519555,78.279756,92530,2017-01-10,Freshwater
Including somebody,20.001985,113.891688,76649,2019-01-02,Freshwater
Station meet,-1.154856,10.451343,33212,2025-12-30,Marine
All answer,4.820456,-55.789535,21100,2025-08-15,Grassland
Financial technology,18.740261,-7.171685,99204,2018-01-23,Wetland
Magazine quite,-45.6416,-49.257914,85189,2026-03-26,Forest
Enjoy laugh,-4.937613,14.42868,50195,2018-01-20,Marine
Could though,-37.805316,112.10221,53208,2019-11-28,Tundra
Born trial,-47.430736,-140.280604,98540,2026-05-21,Marine
Western western,-14.755214,-162.572368,14245,2020-04-03,Freshwater
Democratic tree,-64.961091,-56.462924,87039,2018-07-26,Tundra
Live glass,61.375953,-95.455416,6295,2022-05-03,Wetland
Ground management,6.020345,137.133651,5813,2019-02-28,Forest
Hard two,-53.168078,110.249791,82107,2025-04-06,Forest
Couple until,-74.943225,69.062154,13263,2016-08-16,Freshwater
Growth wide,-73.888238,-158.256679,70673,2019-03-30,Desert
Police special,-79.543321,-27.675861,46830,2018-04-17,Freshwater
Under crime,60.252693,136.434851,73687,2026-06-05,Marine
Economic everybody,-12.604211,-84.365319,40748,2021-03-02,Tundra
Building fear,56.545083,-43.60481,72757,2023-09-19,Forest
Science then,-84.683536,72.99462,12866,2024-09-06,Grassland
Police let,68.433962,139.327535,49492,2017-04-14,Urban
Away themselves,-29.869929,-69.468797,6631,2025-04-08,Forest
Body guy,-74.329956,140.264147,42161,2019-03-06,Wetland
Scientist win,25.273853,-62.222393,14843,2019-10-01,Urban
Again thousand,50.061341,-87.173622,48725,2022-02-19,Forest
Central brother,-27.390745,66.012213,21531,2022-12-31,Freshwater
Trial leg,38.619777,-142.380048,27408,2024-11-19,Urban
Challenge lead,-12.608188,130.357552,99131,2018-12-08,Grassland
Tough under,-68.238142,88.27118,72761,2021-05-11,Freshwater
Like with,13.494176,171.779536,99235,2021-05-19,Grassland
Physical young,77.639597,-63.803259,85302,2018-02-25,Freshwater
Happen behavior,38.583294,131.139116,57405,2023-05-03,Freshwater
Dream agent,34.482732,26.720901,95755,2018-08-20,Forest
Total he,-84.154813,143.986694,37109,2020-10-07,Tundra
When test,-51.462159,-39.701865,61288,2022-10-25,Wetland
Age always,-76.597509,149.173852,41446,2025-11-07,Urban
Office woman,-3.638953,35.699326,20875,2017-09-09,Urban
Often network,-65.152553,-87.783614,35210,2016-09-13,Grassland
Represent final,20.420087,42.017883,90494,2016-08-15,Marine
Fly reveal,69.259054,-37.007011,45778,2017-10-17,Desert
Maintain shake,-51.657028,35.043776,64907,2023-03-01,Freshwater
Dinner two,63.526271,167.087476,66518,2018-01-03,Desert
Sure this,59.869892,-175.128154,87163,2018-02-02,Tundra
Move question,11.437368,14.825376,55790,2017-08-04,Freshwater
Check it,-85.237836,-77.035696,33559,2016-11-23,Forest
Eye such,13.932929,-23.396281,56470,2023-05-25,Desert
Week buy,14.709691,64.468136,84330,2025-10-27,Desert
Police plant,6.92515,113.87129,33152,2023-10-09,Tundra
Meeting certainly,9.484274,44.425826,26779,2025-10-12,Tundra
Build myself,-19.21703,-9.135794,46270,2018-09-10,Marine
Nice oil,56.234881,44.124627,27340,2026-01-03,Grassland
Rest room,65.70637,-111.424091,71560,2019-03-01,Freshwater
Think only,-34.724209,115.188626,62834,2020-02-06,Tundra
Player rest,76.608696,-137.455163,45610,2025-07-18,Freshwater
Image mean,-31.223572,-94.151552,71480,2023-12-15,Freshwater
Most country,-1.624455,4.013754,72243,2016-09-23,Urban
Natural heart,13.340789,171.16101,1783,2020-04-07,Marine
Forget task,10.716007,-106.716278,22578,2022-01-02,Desert
He bag,-86.286624,-87.906626,15296,2021-11-11,Grassland
Truth space,-37.733446,-38.25029,52979,2019-03-16,Urban
Compare deal,-72.270294,-32.023997,60834,2020-05-16,Wetland
Those level,27.686359,171.547834,21296,2025-11-15,Desert
Give turn,-45.531936,-54.771365,56884,2025-02-11,Urban
Husband north,-29.315938,163.517699,81651,2021-02-13,Forest
Include write,34.737464,51.854552,21304,2026-02-23,Marine
Short early,-45.658023,66.776385,14504,2020-02-11,Marine
Red agreement,-75.940129,-0.432582,15231,2021-03-04,Marine
Safe tend,52.411254,-135.710657,82064,2018-08-28,Tundra
Democrat worker,-24.76453,129.913395,20141,2018-07-21,Forest
Here surface,87.887072,10.631255,13998,2023-06-24,Grassland
Would could,64.247928,34.045822,25319,2016-08-31,Freshwater
Sound nice,9.823644,-161.284973,22394,2025-10-03,Grassland
Level energy,85.468496,121.847467,29001,2023-12-30,Urban
Beyond short,-46.790722,179.685368,4149,2022-10-08,Tundra
Build crime,38.195316,38.286598,84459,2024-09-18,Marine
Behind him,-62.084612,-143.795661,24793,2019-12-19,Desert
Place weight,62.890128,-38.254453,60711,2019-10-19,Urban
Day cost,-1.823994,-91.27171,33272,2018-08-03,Desert
Near range,44.227222,120.084922,5463,2018-02-05,Desert
Believe everything,35.374216,38.642679,65675,2020-09-05,Urban
Begin those,-70.460792,-162.8567,86789,2024-08-04,Wetland
General address,-73.639528,70.470253,87638,2024-08-09,Grassland
Measure situation,-88.859346,-42.843722,71433,2022-04-14,Urban
There part,-1.561939,170.428825,60628,2017-07-13,Forest
Quite dark,44.891009,-24.477751,32626,2019-09-28,Forest
Attack professor,87.954479,30.458593,39731,2019-04-12,Wetland
Water have,-80.254403,31.530416,93389,2023-07-09,Forest
Six law,-87.404068,137.371462,57755,2023-07-23,Forest
Campaign perhaps,-14.300262,-88.147038,54273,2019-04-23,Forest
Final body,33.358112,-67.591295,94303,2017-12-01,Marine
Marriage poor,-77.571946,142.544084,36743,2026-05-20,Marine
When deal,-69.731023,-59.516316,22590,2016-09-23,Forest
Lawyer clear,-87.765231,137.496309,15083,2020-08-12,Wetland
Point speech,3.612496,-79.905004,83239,2019-06-03,Freshwater
Outside each,71.569359,98.640364,76998,2023-03-16,Desert
Democrat worker,29.261802,164.059706,68068,2021-04-26,Marine
Economy boy,-29.16049,17.387411,34353,2019-08-13,Forest
South along,-86.73522,113.639322,92867,2023-05-21,Grassland
Energy one,57.335048,-54.924156,25991,2018-04-29,Tundra
Medical ever,-22.505335,108.951131,23746,2017-07-22,Tundra
Thus better,-57.084991,-149.638724,24314,2020-06-28,Wetland
Drive western,7.881904,-102.613432,42953,2021-04-17,Grassland
Once nothing,60.473335,-82.828813,64488,2020-10-30,Desert
Social expert,80.443828,-137.735102,87739,2016-08-02,Marine
Team break,75.476347,84.05898,27974,2026-03-23,Desert
Likely benefit,54.635924,52.96404,45227,2022-09-12,Marine
Participant rest,48.216356,-96.021052,29096,2018-10-24,Marine
Hotel gun,-40.841274,37.745568,93,2016-11-10,Grassland
Impact example,-42.3707,177.90411,39167,2017-09-05,Freshwater
Case else,-20.480613,88.216872,12494,2023-05-20,Desert
Measure subject,-1.046773,-98.081843,80288,2025-10-15,Marine
Fish memory,-25.769156,-56.341205,23343,2022-08-04,Freshwater
Economy billion,-24.120715,140.598598,2320,2018-11-08,Forest
East knowledge,-45.937632,-43.746023,25996,2019-10-01,Desert
Involve why,23.321381,-102.421002,57589,2018-03-05,Urban
Know parent,15.444407,-148.379608,79418,2021-07-07,Forest
Western none,-5.605682,-43.431993,9807,2022-11-21,Urban
Car billion,79.500699,26.115436,5940,2018-06-19,Tundra
Time morning,-57.667781,-61.936704,34264,2025-06-06,Forest
Try newspaper,-22.582262,101.278225,96092,2017-08-19,Freshwater
Pay firm,-85.995836,-109.136527,50788,2018-08-28,Desert
Ahead nor,-32.049005,-10.401373,51382,2022-09-10,Grassland
Particular miss,-87.881434,94.749314,86572,2025-10-06,Urban
Never strong,33.20809,104.448543,56298,2017-02-10,Forest
Spring significant,-27.222078,-110.186878,17240,2024-03-11,Grassland
Go memory,-87.762627,-170.031869,74316,2022-04-11,Forest
Bank develop,-7.416165,-98.897479,10371,2024-05-26,Wetland
Oil process,-18.415364,145.201051,59754,2020-09-25,Freshwater
You beat,-48.413223,145.120533,48259,2018-05-31,Freshwater
Feeling class,35.025568,-75.776868,17691,2021-04-26,Freshwater
Former meeting,-46.921166,-29.480234,19152,2019-03-15,Grassland
Daughter those,34.332452,21.818998,22191,2017-09-24,Desert
Move or,19.593889,48.531972,25280,2021-07-30,Grassland
Clearly food,81.110333,-124.937329,38793,2024-05-27,Marine
Onto how,44.51274,-151.215595,13769,2021-06-12,Desert
Once police,-30.085152,-162.931159,89386,2026-05-27,Freshwater
Stock play,0.115334,-171.774735,23522,2017-07-17,Grassland
Old serve,81.368041,167.450617,87542,2017-05-13,Tundra
Quality value,-53.423026,98.307937,25019,2022-07-16,Urban
Participant statement,-48.705304,3.962038,9757,2021-06-14,Marine
Simply defense,62.879307,-106.728634,74841,2020-01-21,Grassland
Dog control,-11.186717,-124.557341,4747,2024-04-01,Forest
Music eat,69.717865,-139.062782,47179,2017-04-23,Grassland
Within prevent,2.987693,2.600669,27459,2020-12-03,Tundra
Child affect,-4.578225,97.106819,66657,2022-12-23,Wetland
Allow rate,-19.845127,-92.875766,10969,2026-04-08,Tundra
Admit west,70.295993,178.944836,4121,2017-10-28,Freshwater
Now in,40.416801,96.819169,31496,2017-11-13,Grassland
Activity last,-85.84079,-89.69456,89545,2025-08-05,Forest
Blue television,46.594788,11.901261,96291,2018-09-25,Urban
Official nor,-50.1553,-13.542054,28509,2024-09-08,Grassland
Positive practice,-20.044126,-92.587874,83717,2024-02-14,Freshwater
Treat day,-21.8318,-12.93233,25766,2021-08-27,Urban
Ever pull,5.272307,-65.281851,689,2025-06-29,Tundra
Could fill,79.376349,-88.052945,97016,2021-01-31,Urban
School stop,-15.900193,28.3844,79123,2018-12-06,Desert
Floor painting,82.282383,24.931291,76157,2019-07-04,Grassland
Outside garden,-82.898804,87.75878,50979,2019-09-16,Marine
Pay audience,10.050667,161.225201,26336,2021-03-25,Freshwater
Explain might,-36.827045,127.63243,96448,2025-06-29,Grassland
Night begin,8.632137,5.29721,27098,2016-09-15,Grassland
Agreement star,18.916813,-33.46865,65910,2025-04-01,Forest
Owner nature,85.465529,-139.107792,85920,2019-08-20,Freshwater
Mother give,-83.335844,-20.014808,54421,2023-09-02,Desert
We eight,-81.095047,73.228226,46107,2019-11-16,Grassland
Vote enough,-59.319846,-134.320132,49021,2022-11-27,Freshwater
Tend fall,-74.299926,164.080605,92629,2020-11-05,Urban
Bag security,51.072989,169.395892,73057,2024-07-22,Grassland
State want,-35.479428,-76.06664,83686,2022-08-27,Forest
Letter lot,69.365781,76.827121,77886,2022-03-05,Wetland
Truth listen,60.307506,-113.829156,61070,2017-05-30,Grassland
Push yeah,65.118039,154.612176,91028,2016-08-23,Desert
Heart Republican,35.527493,67.773068,71438,2016-09-26,Wetland
Spend such,-69.904734,43.70574,25929,2022-05-11,Wetland
Among garden,36.123295,-136.363427,14291,2017-03-28,Freshwater
Style arm,-46.158688,-147.457113,24539,2022-03-30,Desert
Report on,-83.877672,-97.595229,34264,2026-02-26,Tundra
Rate item,6.894357,176.457859,7476,2022-08-02,Tundra
Maintain also,-36.07961,-35.672488,91772,2019-01-19,Forest
Matter trade,62.973838,-134.482951,94515,2019-04-30,Tundra
Yeah gas,66.504105,-85.739754,10378,2025-06-17,Grassland
Go consider,-0.826383,-169.502624,92670,2019-01-14,Grassland
Figure without,66.280582,173.545635,15335,2019-08-26,Wetland
Station bed,17.04549,-18.611856,43493,2020-02-14,Freshwater
Without manager,-40.976676,-126.746767,37570,2017-05-10,Tundra
Citizen check,60.375867,-118.927493,16010,2019-06-27,Marine
I car,64.392133,-76.926933,48204,2017-02-11,Wetland
Visit born,-19.065297,103.787995,67526,2023-06-15,Freshwater
Whom mention,74.506631,147.499883,93123,2019-06-10,Freshwater
Soon dog,-79.69279,162.703028,74349,2022-08-28,Tundra
Whether American,41.134608,36.95047,23179,2025-06-07,Forest
Late low,48.680967,-18.730216,60959,2018-08-19,Forest
Whether address,89.994479,-42.714326,25625,2026-04-15,Marine
Two figure,88.501385,70.224344,85496,2022-09-26,Freshwater
Three crime,20.591387,-73.304169,70310,2018-11-17,Marine
Third realize,-12.259709,171.361255,82289,2025-12-27,Wetland
Base despite,-89.724031,137.384536,86693,2021-06-01,Desert
Approach skill,-26.925764,86.344811,904,2020-08-15,Marine
Feel commercial,1.410423,-151.639803,71487,2026-03-07,Forest
Popular trouble,62.904174,-52.273641,21747,2022-10-05,Desert
Media claim,59.965291,-126.310242,35052,2020-08-17,Grassland
Only movie,45.01727,-175.909293,41109,2019-11-28,Tundra
Ever international,24.183402,179.526701,351,2021-11-19,Urban
Message discover,-2.963894,-166.843536,98066,2025-09-05,Forest
Organization education,-17.810501,-103.774747,31478,2016-10-05,Freshwater
Year home,-48.512269,-74.019253,89039,2021-09-24,Forest
Share husband,-51.537462,-104.911867,9502,2024-05-06,Wetland
Career or,-27.706091,-119.18781,5374,2025-05-16,Desert
Social manager,-4.980565,-108.963394,44495,2017-01-26,Urban
Someone light,20.30889,37.149539,17932,2023-08-03,Desert
End action,-18.545485,75.959425,17336,2025-09-27,Desert
Call maybe,-21.653434,-84.84819,14414,2018-01-14,Marine
Thing board,76.38468,-152.065017,66555,2025-12-20,Desert
Relationship specific,38.695333,-112.159527,83999,2026-05-31,Tundra
Garden professor,29.312674,79.262554,40124,2021-01-20,Forest
Water other,-71.05849,59.170438,13824,2026-03-30,Forest
Professor fish,-79.774613,-171.366909,32743,2020-09-08,Tundra
Brother spring,60.248525,70.188291,74752,2018-07-26,Freshwater
Whom arm,9.552463,68.91215,39318,2017-03-18,Desert
Prevent east,-1.00771,57.775819,45050,2021-04-07,Forest
Other shoulder,54.160547,75.267453,82411,2024-09-01,Desert
Mission way,28.902413,-17.59058,9467,2018-10-28,Urban
Body campaign,-12.350616,-86.873703,36295,2016-10-09,Wetland
Finish whole,-67.052028,38.116015,13602,2017-11-04,Desert
Nation trip,-35.569555,103.944817,97404,2019-02-08,Forest
Agree could,73.086688,-21.886809,56689,2020-04-06,Grassland
Probably word,-3.858061,-122.694134,80151,2020-11-06,Forest
Answer upon,53.262987,168.698867,10633,2017-10-08,Desert
Add tell,15.807693,-128.605953,40139,2018-10-25,Desert
Area near,-54.799175,175.723689,84722,2023-09-17,Tundra
Suggest impact,31.973383,105.018995,6731,2017-10-07,Forest
Human loss,38.78184,132.940688,64746,2021-08-30,Freshwater
Environmental rest,-48.280136,-85.951553,48867,2020-09-02,Freshwater
Air on,33.183082,-122.090034,10850,2019-11-17,Tundra
Store identify,-64.916956,-69.861807,60833,2019-01-07,Tundra
Side agent,57.390944,-128.421054,8815,2023-12-07,Desert
Daughter begin,-18.687524,80.672858,66714,2021-08-21,Marine
Suffer notice,-27.058093,-88.749012,91008,2023-11-27,Tundra
Eight type,-47.90189,-31.223042,54502,2017-05-24,Forest
Member side,-24.868862,-179.613004,35500,2023-04-01,Freshwater
Much close,-49.501116,142.45264,47862,2025-08-21,Urban
Wind level,71.509795,63.917958,63989,2018-12-01,Desert
Sound throw,-74.751773,-110.995909,66870,2021-11-27,Urban
According society,0.67009,-55.613859,80068,2025-09-20,Grassland
Between fear,41.027748,137.355579,61214,2026-06-03,Grassland
Hundred color,67.930482,-28.218488,2251,2025-05-22,Freshwater
Feeling meeting,-32.572979,85.42316,56097,2021-05-29,Tundra
Write yard,8.955671,67.894336,9272,2026-05-22,Forest
Mouth short,-33.928965,-12.991591,66975,2021-01-16,Desert
Theory make,-34.704923,-12.851969,67959,2025-03-11,Marine
Increase situation,-79.110134,-38.622689,22260,2025-11-02,Urban
Arrive leave,-22.50116,100.909139,44212,2023-06-07,Freshwater
Animal include,22.948872,-8.404318,30818,2024-04-13,Wetland
Stop win,-2.822226,-123.547247,217,2019-01-15,Freshwater
Couple successful,-58.813685,81.577943,97026,2025-08-29,Wetland
Develop bad,60.804534,-176.292836,72670,2025-03-26,Desert
Media daughter,20.057917,72.18454,27845,2019-02-07,Grassland
Word pass,-84.28604,-111.012053,99129,2022-01-23,Marine
Artist consumer,-0.108173,-154.98671,49016,2021-08-29,Grassland
Almost do,-23.647265,-28.330826,78823,2024-11-30,Urban
Son others,-52.002484,75.704065,91718,2022-04-07,Marine
Small side,50.047282,28.74824,32348,2018-11-29,Forest
Present public,69.859784,135.505452,45602,2018-01-29,Marine
Anything you,-85.010083,140.341143,63198,2025-02-01,Forest
Decade really,8.96666,36.423697,46296,2020-06-04,Tundra
Us call,47.282236,-173.923071,88597,2024-12-06,Desert
Enjoy live,26.179721,169.557253,82231,2026-02-24,Desert
Record stop,71.210419,-46.605706,86001,2025-08-17,Freshwater
Hospital above,-40.748547,-83.479942,85148,2017-04-08,Urban
Example thought,-31.447092,42.141369,26035,2023-01-17,Freshwater
Protect stay,-89.367947,-151.33807,36968,2023-03-21,Desert
Each movie,-7.95238,78.687341,46324,2021-07-04,Freshwater
Pattern bill,36.063335,128.976858,99019,2021-03-19,Freshwater
Condition event,89.379795,-120.644178,92701,2019-06-09,Freshwater
Find offer,-3.215592,145.469156,79954,2017-08-26,Forest
Resource test,-62.095297,1.762096,77745,2018-06-06,Marine
Spring she,55.614267,-94.91872,84759,2024-05-13,Tundra
Candidate pull,-80.931014,6.312917,10286,2023-12-29,Grassland
Full western,-4.287073,-79.431498,62671,2021-03-10,Freshwater
Community majority,9.209377,122.904114,64832,2020-11-29,Desert
Different measure,15.267395,64.226497,43891,2022-10-21,Urban
Glass option,76.494578,-42.219243,40359,2022-06-14,Urban
Anything main,-24.87857,151.107525,91519,2024-06-17,Wetland
Husband life,-88.248688,95.103039,25240,2024-08-10,Forest
Success specific,64.520966,152.428964,49517,2023-11-02,Wetland
See share,-35.504085,-99.220313,82375,2020-10-23,Freshwater
Leave test,-45.422333,-10.017584,69080,2022-04-03,Forest
Method turn,1.283494,-5.594776,77120,2025-11-13,Tundra
Hold now,-88.140354,73.912903,44523,2019-09-27,Freshwater
Ever six,78.836899,-120.412269,84130,2023-11-06,Marine
But quality,51.111757,-24.682288,10808,2024-11-28,Tundra
Shake painting,89.249568,-154.512134,44143,2021-01-30,Desert
Most recently,4.832669,-84.664187,14113,2016-09-03,Forest
Hand drug,-0.077558,12.39103,11601,2020-05-23,Marine
Perhaps picture,-73.981264,-124.432866,62406,2019-10-03,Tundra
Anything these,-1.758588,130.830368,41775,2023-03-02,Tundra
Itself low,-8.418053,-142.724956,48104,2020-09-25,Freshwater
Film identify,24.869506,-38.132834,4945,2018-11-29,Marine
West rather,38.312121,140.033762,69923,2019-07-21,Marine
Kitchen race,-41.588594,140.960847,45806,2022-10-11,Urban
Rate director,-0.386265,-57.374759,36928,2024-12-22,Forest
Police nothing,-5.803666,151.508611,93214,2022-10-13,Marine
Best prevent,78.97751,-124.771276,3347,2024-09-24,Tundra
Interview everything,24.886075,-166.674429,58002,2021-09-25,Wetland
These available,80.666823,-91.58071,83927,2022-05-03,Forest
Mr section,-85.451796,133.412595,75948,2023-12-03,Forest
Hear thought,32.365413,-164.680405,44273,2018-06-25,Tundra
Relate question,-4.019984,168.93221,83197,2019-08-15,Urban
Trade health,8.297052,-149.938366,172,2024-12-22,Desert
Store in,-40.364577,-8.341157,69029,2022-08-22,Grassland
Figure no,29.329403,-35.613697,25729,2017-10-06,Tundra
Family red,-31.468311,170.697966,72455,2019-07-02,Wetland
Art cup,57.941475,-153.267821,61169,2017-10-16,Wetland
It majority,-20.181056,74.388059,63114,2025-05-12,Marine
Money soldier,-34.382807,171.456946,98790,2021-02-28,Freshwater
Itself benefit,-58.845552,39.166429,653,2020-11-25,Forest
Money a,-49.019387,-106.224137,87213,2022-03-09,Forest
Structure continue,-13.394187,54.171332,85576,2024-02-28,Forest
Require year,62.446835,-30.970935,74270,2018-12-17,Urban
Magazine fish,-73.934455,79.256961,43141,2016-12-10,Marine
Green that,-53.183553,117.913477,56850,2018-03-25,Marine
Ability contain,67.665688,-166.531939,31802,2022-08-21,Grassland
Within better,17.903746,-56.1507,85255,2020-07-24,Grassland
Drug yes,-74.010452,89.804065,19442,2023-04-03,Urban
Back quickly,-75.289623,152.159259,71940,2023-12-29,Wetland
Environmental skin,-49.97307,-130.46382,72870,2020-10-13,Wetland
Give prepare,-11.61449,-17.593005,56345,2023-10-06,Freshwater
Charge hospital,39.554282,117.723459,71846,2017-07-23,Grassland
Some fact,25.191502,-112.611203,69535,2025-07-04,Freshwater
Either face,-41.803643,-97.54634,88664,2021-08-19,Forest
Ball sound,31.110339,-121.984913,75550,2023-08-29,Grassland
Dark heart,-88.187905,82.5688,52243,2022-01-16,Urban
Read seem,80.86551,-15.940726,20853,2018-05-08,Freshwater
Rise full,56.760903,32.154006,83775,2017-07-19,Desert
Like weight,47.033912,-56.906658,94281,2023-10-21,Freshwater
Ask character,-76.641717,-179.319282,96119,2026-03-01,Urban
Discussion computer,41.728207,40.107143,34698,2022-08-12,Urban
Remember you,73.563062,52.633088,24184,2026-05-23,Freshwater
Democratic already,61.207591,-17.132119,21860,2018-03-04,Wetland
Ready stop,-17.285606,-154.28054,4259,2023-02-08,Urban
Piece pull,27.170733,51.734003,97327,2025-07-05,Forest
Thousand or,35.879951,101.009572,4354,2019-04-20,Wetland
Amount change,75.9317,-101.516751,1803,2017-07-09,Marine
Eight military,-74.836509,119.060927,59243,2018-10-05,Urban
Trip this,23.672285,-162.034981,95735,2016-12-01,Tundra
Too executive,-46.744787,-55.883191,47036,2017-05-21,Freshwater
Foreign determine,-50.942828,-65.029034,7453,2021-12-28,Grassland
Say mind,-87.044892,93.570482,78448,2017-08-24,Desert
Place everything,-80.053328,-177.63269,40724,2018-03-23,Forest
Spring able,66.493748,-134.811103,97518,2023-12-22,Forest
Source list,-65.665657,15.857198,12494,2019-10-12,Urban
End full,18.019914,0.869318,14154,2023-12-13,Forest
Keep garden,-9.413775,93.217386,78044,2023-12-07,Marine
