species,latitude,longitude,population,date,habitat
Total decade,-84.015448,-118.11456,99601,2019-09-13,Tundra
Matter without,-24.013462,97.340158,30310,2025-07-30,Tundra
Pass will,-50.13998,-162.855244,79640,2017-11-12,Freshwater
Air situation,-26.451041,-89.375111,84606,2024-08-16,Desert
Life use,-32.344822,118.509749,27563,2026-06-07,Desert
Compare thousand,43.497885,-83.12791,28320,2024-03-18,Tundra
He specific,73.711751,-159.392713,86613,2020-11-05,Marine
Company sure,40.101667,-179.76423,75613,2022-05-04,Desert
Car any,84.907916,58.187045,48041,2024-01-20,Grassland
Reveal together,-7.330837,-123.101429,11567,2018-11-23,Forest
Teacher now,82.403334,112.082093,25371,2026-02-03,Forest
Against it,46.019633,85.706758,29515,2022-12-05,Marine
What share,-37.758985,-111.690934,9839,2022-01-03,Grassland
Writer discussion,72.89459,34.03423,81058,2022-07-14,Urban
Sea tend,35.618852,-122.623954,1989,2026-01-02,Tundra
Watch support,51.410297,-170.85623,7895,2019-12-03,Urban
Person must,21.259631,104.616264,18983,2023-10-16,Forest
Establish fight,-67.67052,-177.851734,36178,2020-01-04,Wetland
Out field,82.457764,159.597384,5423,2022-10-23,Grassland
Example government,-38.893768,-34.702802,33017,2020-09-13,Desert
Family by,-59.973766,-176.907385,58195,2025-09-13,Marine
West hour,64.720576,175.229793,71400,2017-04-25,Forest
Smile current,-69.065144,77.90084,73159,2019-07-25,Freshwater
Hand worker,-58.20834,-13.50595,97587,2025-07-31,Freshwater
Discussion result,3.265328,127.756404,77034,2024-07-09,Marine
Ahead move,27.302489,-85.219514,48520,2022-08-08,Forest
Arrive fly,7.912908,22.651469,61011,2023-08-30,Urban
Use page,30.073339,111.945944,38859,2022-08-12,Urban
Power now,27.866209,53.124092,84920,2025-09-27,Freshwater
Who day,-82.434257,-60.547093,9266,2023-08-02,Marine
Single four,56.401691,7.672055,95507,2024-02-11,Grassland
Three tell,56.810618,-140.629039,19915,2024-06-16,Forest
Minute likely,-23.214011,-41.008589,41073,2019-06-23,Desert
While eat,-61.796805,95.805212,28118,2023-10-08,Urban
Bed loss,-6.247733,111.035671,88411,2019-08-23,Tundra
Set keep,10.380636,41.888068,53159,2024-06-21,Marine
Section store,85.432465,-21.035508,96874,2026-07-02,Forest
Like reach,66.856639,141.939239,31872,2024-08-24,Tundra
More worker,9.878221,-144.071976,74332,2017-11-05,Urban
Important management,56.691711,79.457376,54042,2020-07-06,Forest
Staff place,-66.197918,152.22539,93697,2024-12-10,Tundra
Sit final,53.640285,-43.940914,65279,2026-05-08,Tundra
Board hand,-52.572442,127.316682,28105,2020-11-29,Freshwater
Many early,16.796485,-152.657708,44112,2021-07-13,Urban
Hair night,59.956581,132.465815,69794,2024-05-03,Urban
Expert fear,-6.931095,163.33067,11372,2021-09-08,Tundra
Rest possible,75.816611,174.249577,70160,2025-12-20,Forest
Learn kind,-65.601764,178.103626,9740,2026-06-07,Forest
Vote old,-61.896312,130.385363,68231,2026-01-12,Forest
Say yourself,-64.025908,17.446515,75687,2020-10-31,Desert
Everyone work,-11.877058,-98.862996,22824,2024-10-29,Grassland
Great form,71.979418,97.778528,49457,2023-11-27,Forest
Customer enter,60.063679,-94.110316,3991,2017-09-15,Desert
Star reduce,-44.462158,141.917255,29110,2018-09-12,Grassland
Discuss star,53.942328,-99.091467,43413,2019-07-16,Tundra
House room,-82.218406,125.931266,76049,2016-12-14,Urban
Republican chair,1.222605,153.895911,99862,2023-03-19,Desert
Improve real,59.618979,133.483511,88630,2017-12-05,Wetland
Into decade,-75.393572,87.23778,2293,2018-09-11,Urban
Identify stock,67.420762,150.528007,32694,2018-10-25,Marine
Bring surface,-67.889079,-22.011601,23104,2023-12-09,Forest
Serve western,0.112263,-137.920063,43874,2018-08-08,Tundra
Magazine give,71.117735,148.368415,92267,2023-03-23,Desert
Natural state,15.476316,-22.259161,37229,2025-12-21,Tundra
Significant radio,-32.02862,72.426336,19272,2023-08-29,Marine
Financial chair,-49.237152,17.942567,35407,2018-04-26,Freshwater
Line meeting,34.749958,98.303447,9667,2019-04-20,Forest
Between a,-40.738022,36.209004,63831,2024-10-19,Desert
Receive full,-76.967924,7.326441,4873,2017-10-11,Tundra
Last successful,-45.620998,-48.848031,779,2020-10-03,Grassland
Either heavy,87.229736,70.489559,39988,2019-05-11,Forest
Religious east,-75.115915,62.925393,63628,2019-10-02,Forest
Sit subject,83.470331,-170.830743,26744,2022-11-02,Wetland
Notice sort,22.742273,-57.135493,92775,2024-02-01,Desert
Reach air,51.394126,84.870306,9780,2024-09-13,Wetland
Skill whether,89.172927,-58.320266,70502,2019-06-26,Desert
Sister if,-13.529943,-5.971985,12530,2022-08-20,Freshwater
Right learn,67.367034,-111.137264,66717,2023-02-13,Freshwater
Itself hold,4.132506,18.682734,53848,2019-11-16,Grassland
We treat,-10.756602,78.771432,46566,2020-01-17,Urban
Local then,-61.466403,134.337298,65815,2025-01-07,Marine
Drop career,-1.379379,-38.275603,61855,2020-05-27,Desert
Sport least,64.490353,-134.751105,3062,2025-06-07,Tundra
Describe step,-63.848999,178.142838,22538,2016-12-05,Marine
Fill often,-6.16567,86.157679,75938,2017-08-10,Urban
Work pretty,9.45893,87.906573,98792,2017-02-25,Desert
Build serve,-78.819998,44.615777,17703,2021-07-18,Forest
Type within,61.159672,-41.299134,76428,2023-01-02,Desert
Figure score,89.688946,-100.632497,76510,2017-06-19,Urban
Truth while,-22.767918,-3.272714,34,2025-04-01,Grassland
Consider rate,13.309831,-18.618667,68476,2018-01-03,Urban
Management money,-9.857516,-76.742614,24496,2026-03-26,Freshwater
Friend purpose,-27.917639,-149.245056,85578,2025-03-10,Tundra
Generation anyone,-26.936288,-28.026977,5506,2025-09-09,Tundra
Never professor,-22.95761,12.884599,27579,2018-02-12,Forest
Event support,-66.424918,-98.374647,86292,2017-01-20,Forest
Support around,64.963984,-173.819917,47102,2024-08-24,Marine
Thousand must,37.609345,22.588999,67484,2022-03-31,Tundra
His money,-35.275935,45.127599,21509,2019-04-27,Freshwater
Pressure race,74.561185,-3.999832,20527,2017-05-25,Urban
Page pick,-36.116985,38.436527,86545,2020-06-20,Grassland
Left pay,22.798322,28.504734,33532,2018-07-12,Freshwater
Term practice,39.61118,-61.020115,85921,2022-06-21,Desert
Toward product,72.804114,-1.459093,35140,2019-11-25,Freshwater
Thus sit,-2.425746,-156.25567,7820,2022-01-11,Marine
Career us,-6.616613,135.711099,15984,2026-01-28,Tundra
Value imagine,-11.466302,170.787379,56116,2025-08-12,Desert
Risk important,-61.531764,-98.980962,98693,2024-11-18,Desert
Believe certain,-10.474568,79.631419,27072,2018-04-25,Tundra
Economic them,-34.727062,-137.343733,47510,2023-08-27,Grassland
Nothing short,-32.443226,141.150289,11185,2016-08-04,Tundra
Discussion man,-40.909318,56.793645,61022,2019-09-05,Tundra
Responsibility force,-13.627441,72.226642,50352,2018-02-05,Urban
Institution kind,87.123708,2.842946,72597,2019-12-28,Urban
Hear herself,36.482304,154.104993,92648,2018-08-12,Tundra
Do commercial,-81.104852,-107.794379,67353,2017-09-26,Freshwater
Cost rise,-13.406015,-14.379282,51788,2025-08-23,Forest
West forget,34.881875,-112.126601,67868,2021-05-09,Urban
Business single,-79.406984,81.995161,18175,2020-08-13,Freshwater
Involve body,40.930684,-93.5988,76651,2026-07-16,Grassland
Born history,14.017357,107.5273,8621,2022-11-30,Forest
Black think,-18.381307,-137.234212,7286,2016-09-01,Urban
Family film,11.503488,157.075119,43606,2017-09-16,Tundra
Big do,-9.100992,-18.233469,74486,2023-01-19,Freshwater
Yard foreign,-77.509956,34.140305,62561,2021-12-14,Wetland
Whole claim,-19.565654,91.507516,41878,2019-06-22,Forest
Start maybe,53.983008,86.098834,23257,2021-05-23,Marine
Far whether,-56.813994,177.062142,19529,2025-03-15,Grassland
Generation shake,-55.221097,50.656666,36748,2025-05-21,Wetland
Include pretty,-46.8009,-147.883398,14628,2020-06-08,Grassland
My stand,-58.942533,-93.353939,54613,2020-01-27,Forest
Happen political,-77.650601,-79.992148,66133,2022-08-19,Freshwater
Pass compare,-54.345722,20.809326,85878,2016-10-12,Tundra
Do give,28.499895,-155.49385,73900,2024-08-15,Freshwater
Hour yet,59.222787,23.462224,71864,2020-07-22,Forest
Floor participant,87.204041,178.782582,25297,2022-09-01,Grassland
Simply draw,-40.627639,106.504145,33140,2025-08-11,Forest
And president,-65.889099,-83.06382,11296,2022-09-01,Forest
Research participant,-84.802447,61.278075,26034,2018-11-02,Urban
Response rule,39.869453,-162.166461,51402,2017-05-21,Forest
Reality feel,-84.983784,69.280378,6183,2020-03-28,Desert
House president,68.068961,-33.064156,5136,2019-09-08,Forest
Memory good,65.160872,136.33154,47977,2018-03-10,Marine
How knowledge,-85.343339,-158.314312,92812,2016-10-21,Desert
Quickly lay,79.259993,10.760149,92362,2026-07-10,Desert
View onto,-3.14825,-145.669291,24037,2020-03-26,Freshwater
Wind than,65.137905,-16.869166,72358,2021-10-20,Wetland
Within data,38.102776,122.857602,25860,2019-12-08,Freshwater
Sense improve,-42.834999,150.137584,58939,2023-04-03,Forest
Generation parent,-39.023462,-138.896105,31458,2025-05-14,Freshwater
Yet huge,-61.752823,-132.740448,21284,2022-05-10,Wetland
Mr visit,-29.888694,13.346522,42128,2017-07-19,Desert
Less another,48.564888,-51.625531,63221,2022-11-03,Tundra
Himself president,-45.027698,142.032221,58563,2021-09-20,Marine
Share rule,73.278877,153.861427,65357,2021-12-18,Freshwater
Happen I,70.004537,-15.468156,91943,2019-04-27,Tundra
Clear hospital,-48.157003,-88.791893,46091,2024-03-13,Tundra
This admit,-76.654065,127.688821,94894,2021-04-07,Wetland
Seem war,56.586902,107.664692,67626,2020-10-24,Freshwater
Stage listen,41.139639,-148.535359,18977,2024-05-25,Urban
Mention series,-40.650164,161.636372,71244,2026-01-23,Wetland
Everything knowledge,-82.657616,107.415308,3328,2021-07-30,Desert
Real recent,-26.015599,86.092735,47307,2021-01-17,Freshwater
Measure bad,-48.404689,-138.129642,25454,2018-03-16,Grassland
Party clear,28.91791,-177.914172,67825,2018-07-16,Marine
Information there,-50.853206,132.370397,28206,2019-04-07,Freshwater
Vote hold,-35.408308,19.228438,34642,2022-11-26,Wetland
Scene sit,74.533805,24.509804,62864,2020-04-23,Wetland
Same ready,59.241489,-157.529946,11969,2023-08-02,Wetland
Person model,35.768405,140.487774,72443,2020-10-11,Desert
Air risk,84.926972,-103.352787,70996,2021-09-10,Urban
Audience off,30.221721,126.995955,21467,2021-11-20,Tundra
Moment last,-49.044718,46.289409,79196,2019-02-07,Wetland
Southern way,7.90869,43.393636,37276,2019-09-07,Wetland
Reality way,9.329911,153.761312,38768,2023-12-20,Forest
Final plant,51.547274,-36.365508,93894,2024-11-02,Forest
Some alone,-36.802445,-23.155729,73401,2021-04-02,Marine
Marriage point,14.910886,93.26169,66192,2022-02-08,Desert
Model this,57.32271,-40.359655,73815,2021-05-05,Wetland
Commercial rise,-37.047535,76.347958,31845,2018-04-19,Freshwater
Sure return,-49.16139,-177.262857,13787,2022-05-08,Freshwater
Forward impact,-69.140642,25.651691,50933,2019-05-18,Wetland
The change,-23.585531,-169.380782,82984,2024-08-15,Desert
Fear her,-19.318155,131.496037,74130,2023-03-10,Marine
Look summer,22.537493,14.940682,61379,2023-12-10,Desert
Doctor stuff,49.029484,141.757441,16821,2025-09-03,Urban
Appear culture,-72.25667,-72.218149,32710,2016-08-21,Marine
Activity throw,58.668805,31.242094,67749,2023-07-28,Wetland
Media artist,-68.39219,-95.011403,70176,2019-03-04,Tundra
Message wind,-67.264606,-37.902876,17132,2022-01-27,Urban
Role late,-85.651472,-67.874548,61392,2023-07-11,Tundra
Choose let,-46.200157,125.978586,14539,2025-04-09,Tundra
Child campaign,22.465925,-34.216255,23273,2019-05-16,Freshwater
Too choice,-7.965509,78.972609,16374,2025-06-04,Grassland
You six,-29.094902,98.620995,31985,2022-06-14,Grassland
About happy,39.616951,40.564763,52282,2018-05-17,Desert
Response try,-13.074387,-148.053048,58209,2023-03-23,Grassland
Police future,51.628081,-156.117781,22811,2020-05-06,Desert
Catch dog,35.430211,44.561943,26639,2021-09-19,Tundra
Reduce right,-52.801252,-103.368776,85669,2023-05-19,Forest
Response game,26.362634,127.936323,10006,2022-01-11,Forest
Amount southern,-33.538687,-135.149995,48554,2025-03-23,Grassland
Player at,63.115662,-103.468733,73981,2018-10-16,Wetland
Tell poor,35.341257,136.296137,67174,2023-01-17,Marine
Significant tax,77.744995,47.076966,50767,2021-04-18,Marine
Go beautiful,60.50482,106.242035,38477,2026-07-11,Marine
Wide least,-34.092455,-126.541513,4527,2024-10-16,Wetland
Develop rest,60.644196,153.272445,58979,2022-07-16,Marine
Land business,62.35098,-49.198081,21168,2025-08-15,Tundra
Peace young,37.173329,75.229312,7884,2022-12-30,Desert
War control,28.447748,116.25832,44391,2017-08-05,Forest
Southern college,-50.396242,179.148394,3078,2025-07-13,Marine
Commercial article,47.477125,-154.342725,227,2017-01-13,Urban
Art scene,-48.593497,21.759477,11112,2021-12-08,Freshwater
Off anyone,-81.079404,129.446606,59981,2017-02-13,Grassland
Front consider,14.504261,10.977013,29926,2024-01-03,Freshwater
The responsibility,37.600635,-64.419939,58106,2026-04-05,Urban
Contain by,-56.282823,33.665877,70079,2025-04-23,Forest
Price street,67.75086,136.682198,3426,2026-03-19,Marine
Far page,51.906432,51.974699,98694,2025-09-21,Marine
Eye gas,41.152628,22.428249,56467,2026-02-04,Forest
Summer create,4.346767,-175.003473,52480,2023-03-03,Marine
Understand nothing,7.051945,120.372422,7270,2017-02-24,Tundra
Truth could,-13.329648,29.587181,49624,2016-12-08,Tundra
Position western,-3.845591,105.796224,46318,2020-08-27,Wetland
Become space,28.328439,144.485613,11167,2026-01-04,Marine
Center letter,-68.471558,-13.274589,1638,2023-07-04,Urban
Land trip,-43.895076,-7.751941,96485,2018-08-09,Urban
Heavy despite,87.199816,64.380778,56521,2019-08-24,Tundra
Number well,-75.537157,-102.344583,39410,2021-03-19,Marine
Raise them,29.524644,-66.12665,68466,2023-10-13,Wetland
Customer among,-29.941051,106.877326,56776,2023-07-18,Freshwater
Process community,-23.730411,98.981677,67119,2022-07-09,Marine
Never feeling,24.781474,165.67461,92136,2018-04-27,Marine
Play soldier,28.178095,-135.638529,18621,2018-07-16,Grassland
Program oil,-78.291824,12.198289,99492,2025-06-23,Forest
Attention result,24.801511,-20.094114,21218,2022-01-19,Marine
Interview so,-73.021666,129.570257,17679,2017-12-10,Freshwater
Would sometimes,-29.430785,-2.06124,16504,2021-03-08,Tundra
Away decide,-48.914938,-8.012662,63980,2025-09-12,Desert
Direction some,29.424987,-114.991963,66792,2021-03-12,Grassland
Close road,71.226164,157.557087,14514,2019-04-01,Tundra
Certainly low,37.043035,127.021305,11404,2019-09-13,Marine
Alone option,-86.896287,147.955332,23665,2018-10-25,Grassland
Area she,79.584409,-61.486626,49649,2022-11-12,Marine
Class whatever,-0.977221,32.141872,67225,2021-10-19,Marine
Church evidence,84.669122,150.663464,72698,2016-08-29,Marine
Dog dinner,-32.905853,71.967581,39338,2023-07-14,Tundra
Blood find,49.133066,74.900844,53745,2026-05-20,Wetland
Old cover,50.655105,9.243804,46818,2025-12-08,Forest
Series appear,78.974675,-62.18073,5663,2023-03-10,Desert
Later machine,76.599291,-83.232326,97303,2020-03-03,Forest
Increase white,-36.798949,31.000061,29176,2019-05-27,Desert
Especially economic,0.621217,-149.687169,61900,2022-11-14,Freshwater
Sell official,-59.992269,39.638509,28481,2022-05-10,Desert
Since agent,6.612864,-122.965221,57848,2022-12-23,Desert
Allow miss,37.065336,146.946538,97810,2017-05-16,Desert
Leg no,-27.736567,106.453261,11480,2020-11-03,Urban
Individual interest,-77.477865,-121.513537,55544,2021-02-25,Urban
Question reveal,86.059415,158.95375,24649,2023-07-10,Urban
Exist politics,43.583688,-110.849374,28286,2024-08-22,Tundra
Myself gun,33.086592,-94.820327,49074,2016-09-10,Tundra
Forget seem,81.805039,164.967715,15969,2017-07-24,Urban
Pm author,55.037795,-112.727247,59787,2024-03-27,Grassland
Ever trial,-71.201587,54.733299,71236,2020-03-21,Wetland
They big,-78.448069,-91.226229,90166,2016-11-13,Urban
Difference financial,51.247533,97.534603,92618,2018-01-01,Marine
Language inside,-7.491294,179.89126,27131,2018-07-10,Tundra
Measure article,29.830797,-137.393901,38745,2017-06-22,Desert
Establish rule,-79.306633,165.338537,43792,2018-12-27,Grassland
Firm physical,37.125324,140.691885,67371,2019-10-04,Wetland
Season somebody,40.680713,-179.323373,95069,2022-03-01,Urban
Difference direction,61.440144,3.947607,72191,2023-08-31,Tundra
Purpose itself,78.560853,132.083167,70855,2017-01-17,Wetland
Control better,16.355182,12.289228,78238,2024-12-06,Urban
Without yeah,26.806734,60.631264,15104,2020-10-15,Urban
Dark professional,43.272416,103.793759,56458,2020-06-06,Urban
Develop safe,46.408196,-22.176287,91095,2023-10-26,Grassland
While few,-82.334579,-73.321585,4049,2020-07-26,Marine
Shoulder impact,64.787027,-91.139788,75241,2016-10-10,Wetland
Mother thus,-70.106009,-153.594274,4454,2018-04-12,Freshwater
Could hot,-44.269267,-94.357495,75842,2019-07-31,Marine
More worry,-66.013859,86.893543,86912,2025-09-17,Grassland
Eight offer,34.532418,-23.547046,88253,2021-03-01,Grassland
Plant style,75.644787,-132.076505,53227,2021-06-28,Grassland
Who top,-33.82168,25.941627,45922,2023-06-20,Marine
Threat each,21.734207,-15.745532,30115,2022-08-31,Desert
At whom,44.156282,-156.806028,17273,2019-11-29,Grassland
Pass happen,-28.70452,79.455517,76281,2017-10-11,Freshwater
Usually now,24.428662,-87.422782,78967,2019-09-14,Desert
So because,70.59933,-77.212395,60727,2017-10-09,Desert
Think natural,54.298847,-96.436692,45325,2020-09-28,Desert
Will buy,86.758535,-74.057235,72731,2021-12-29,Grassland
Once candidate,9.885341,32.614422,10791,2017-03-11,Desert
Ready run,-55.027945,25.734411,33328,2022-11-05,Tundra
I imagine,73.87286,65.857631,85833,2018-06-20,Marine
Bit former,-80.970516,177.994628,43549,2018-02-05,Freshwater
Enter nice,-20.177398,-161.505278,17474,2018-01-20,Wetland
Age democratic,88.127493,129.036529,3096,2019-12-02,Wetland
Despite leave,11.351342,-179.060188,87793,2018-12-13,Desert
Resource television,-31.476895,19.243165,40198,2021-01-13,Wetland
Eat research,31.872879,-17.189137,20767,2016-12-03,Forest
Marriage know,19.393735,113.151494,82706,2019-02-10,Forest
Able allow,65.941244,-154.353525,63193,2019-05-02,Urban
Together worker,5.761054,-145.394929,43499,2024-03-25,Wetland
Before what,-75.247419,-66.722207,39818,2025-07-31,Forest
Senior air,-81.414336,-148.232617,48450,2024-08-17,Tundra
Three institution,-6.026842,104.049376,49592,2026-05-07,Wetland
Worker study,-28.289514,35.62241,8709,2020-11-22,Freshwater
Discover better,63.398616,-21.859838,22277,2025-09-13,Tundra
Near risk,-84.518838,-23.995756,67417,2021-05-03,Urban
Reduce fly,75.784524,-61.20384,75687,2023-04-03,Desert
Perform song,-58.729969,-122.147127,47538,2017-07-20,Grassland
Plan begin,53.143531,25.056879,833,2023-03-31,Tundra
Economic action,84.579685,145.235477,9847,2020-07-22,Urban
Community grow,-31.61647,50.343108,89687,2022-08-10,Urban
Race son,49.31134,56.017045,97997,2018-08-21,Urban
Own act,89.210996,119.603114,95311,2016-09-01,Marine
Collection today,-2.976864,134.024851,99230,2018-11-03,Grassland
Listen ball,-45.414214,-17.898249,67431,2023-10-02,Wetland
Specific pull,-19.832885,-68.071436,92878,2025-11-19,Forest
Democrat blue,-65.843325,-51.482402,89239,2021-09-16,Freshwater
Lose option,-68.592271,-171.905427,9304,2020-02-18,Forest
Lot stock,67.476383,26.221507,6553,2023-11-24,Urban
Manager care,78.186033,-88.523972,79375,2022-02-14,Tundra
Require surface,-24.394349,-82.796746,97963,2020-02-19,Grassland
Expect wind,69.461421,-78.826821,45573,2018-12-30,Wetland
Nation agree,-22.034391,151.274995,47072,2020-03-12,Grassland
Until build,-29.017976,-167.988579,46125,2021-09-20,Tundra
Hot my,-0.109834,119.010678,67257,2017-08-18,Marine
Kind rise,-13.460436,121.533528,49677,2021-05-10,Wetland
Foreign democratic,4.059932,-47.613869,26775,2023-12-03,Tundra
Computer option,-37.762708,-130.259653,62545,2019-04-27,Urban
Claim never,-81.424576,-36.635993,48527,2019-02-15,Desert
Worker direction,-56.948966,166.894944,19765,2018-07-08,Urban
Degree car,11.666384,-51.7802,73907,2023-03-18,Forest
Part they,-53.684525,-124.720231,83645,2025-07-18,Forest
Recent sound,58.749069,51.877196,31272,2023-03-31,Freshwater
Name tonight,-73.965087,-102.186974,62838,2020-05-06,Freshwater
Nothing goal,-55.455793,-80.507839,95680,2024-06-20,Wetland
Just easy,55.583535,117.950819,38269,2023-05-05,Grassland
Attention voice,-59.356135,-110.077241,76526,2020-10-26,Tundra
Now various,0.251954,-59.342626,22484,2025-11-29,Tundra
Best fine,78.193677,-34.904758,99978,2025-07-29,Freshwater
Early campaign,-79.748055,-59.015844,39957,2021-05-23,Tundra
Listen suffer,9.900557,38.86919,18031,2019-10-09,Desert
There coach,32.251583,6.099074,1496,2018-09-30,Desert
Hear next,-87.228264,141.921774,82734,2016-11-16,Urban
East this,85.505924,-2.875301,57471,2019-03-27,Tundra
Nothing ability,-45.51792,-80.307204,67548,2016-12-20,Forest
Recognize attention,67.755595,-41.784379,59787,2026-01-29,Marine
Plan Mr,-68.365103,-132.357994,60280,2022-01-11,Forest
Rise writer,-8.755299,-113.870091,13590,2021-12-12,Wetland
Serious place,-27.248401,-61.276718,84544,2022-02-04,Grassland
Baby if,56.186474,178.671721,51796,2017-12-25,Grassland
Director nothing,4.835916,-117.900281,16822,2021-01-18,Desert
Rise catch,85.889619,112.068178,93760,2020-11-19,Wetland
Decide mouth,18.245744,-87.096838,7019,2024-12-26,Wetland
Media why,-78.005713,158.869437,17404,2016-10-08,Urban
Most usually,87.649702,-175.488459,90335,2017-04-18,Urban
Design allow,81.133285,-132.833294,72250,2017-08-28,Wetland
Suddenly gun,-77.916145,40.670721,94991,2018-01-19,Wetland
Same girl,81.050166,41.865873,66489,2020-11-05,Urban
Fall color,80.237322,31.790317,83967,2016-12-19,Grassland
Eat prove,22.501757,71.414917,50359,2025-09-04,Forest
Program yes,15.242397,43.529634,75812,2017-10-12,Forest
Idea the,50.010095,-46.294475,66489,2025-01-24,Urban
Success whether,-67.839585,126.681415,65594,2020-03-09,Tundra
Outside impact,-69.474923,-60.721479,20245,2017-11-11,Tundra
Direction possible,-61.952314,-153.901595,34977,2026-03-17,Freshwater
Pattern on,-16.714677,-109.925483,60549,2022-08-18,Desert
Program painting,69.408165,-131.019113,50741,2026-03-01,Freshwater
Mouth stock,24.341389,153.159348,3936,2021-11-04,Marine
Music get,-67.887817,174.763332,82558,2024-09-23,Desert
Direction minute,74.638395,-29.032483,7600,2025-01-10,Grassland
She around,15.567083,-104.008553,89595,2017-03-13,Freshwater
Gun radio,26.643855,43.082625,69987,2020-09-25,Urban
Very agent,-32.061376,-113.594298,41859,2017-04-29,Grassland
North stay,-11.205723,66.849052,14702,2024-12-15,Forest
Rather rule,69.172927,18.523652,20136,2022-08-23,Tundra
Image piece,16.832541,-54.308474,46150,2017-10-08,Freshwater
Law wonder,-82.820325,-146.309841,63471,2023-04-05,Wetland
Consider to,65.394139,-69.55102,2347,2018-02-11,Urban
Town cup,-11.411177,33.807078,31213,2016-10-03,Wetland
Strategy only,-21.411511,-25.217084,80266,2024-11-25,Urban
Must thus,-77.996234,-54.894765,42090,2019-10-08,Wetland
Feel maybe,67.182573,-146.516764,46978,2025-04-04,Marine
Language under,17.04379,73.717081,72819,2022-08-25,Urban
However think,38.92828,-166.200092,67057,2019-01-05,Freshwater
Crime move,-20.743661,163.957387,60818,2025-07-13,Urban
Meet enter,27.463643,-3.048338,98344,2017-04-04,Grassland
Marriage sing,-31.412251,170.096691,10183,2022-06-04,Desert
Assume idea,-59.42673,-176.298128,76,2021-08-31,Tundra
Action part,12.121831,-32.512795,30283,2024-05-20,Wetland
Art security,88.324343,119.334656,33373,2018-10-02,Marine
Scientist bad,89.017681,115.790464,64025,2017-09-24,Tundra
Tax exactly,75.522803,47.200214,28263,2019-12-17,Wetland
Audience character,89.845869,-80.949609,53929,2026-01-19,Urban
Put it,-84.446336,-126.768757,43200,2022-07-09,Wetland
Sing cultural,37.486033,73.866876,24213,2017-04-20,Wetland
Like prevent,-3.705964,154.304534,14299,2021-06-20,Forest
Expect help,-69.610785,-161.796288,63925,2018-04-26,Desert
New talk,-58.613448,1.530159,83658,2025-07-31,Forest
Opportunity off,68.921605,-163.390496,51913,2019-05-09,Urban
Student theory,-72.576634,65.621538,76416,2025-02-22,Desert
Become all,-58.864302,-55.063034,85735,2018-09-15,Freshwater
Example create,45.527816,167.097525,70069,2021-11-13,Urban
Friend new,22.16231,51.600278,56605,2026-05-14,Freshwater
Area we,-68.705053,-23.462977,13166,2017-06-26,Forest
Series make,-65.761901,-128.715517,98767,2020-12-29,Marine
Option white,-48.255472,-44.093054,47473,2026-03-09,Wetland
Step audience,-11.918513,105.898415,28618,2023-03-07,Desert
Today realize,40.464991,-144.73174,33774,2021-07-06,Desert
Leg party,-84.316817,-62.91314,58195,2022-05-01,Desert
Century group,51.814608,91.220115,20756,2023-07-04,Urban
Wide more,-88.721744,-130.555944,1734,2024-02-01,Desert
Drive common,76.884479,127.99517,21881,2017-02-07,Marine
Their assume,-85.725999,-138.377143,67651,2017-04-06,Urban
Probably push,-62.883286,-116.974156,49350,2019-09-30,Desert
Everything of,-37.505892,122.451448,38900,2025-07-16,Desert
Certain individual,44.902224,-42.840314,37318,2018-06-25,Marine
Some company,-17.942783,-103.461249,72279,2022-04-14,Grassland
Report son,64.018628,-144.246055,51546,2019-11-22,Freshwater
Would of,14.3497,-15.278767,92836,2021-10-13,Freshwater
Billion son,23.452495,-108.376684,22212,2020-06-29,Grassland
Child student,12.298611,-95.325694,58738,2018-05-03,Tundra
Remember night,63.485438,134.021769,70327,2018-01-16,Wetland
Development between,-62.340897,-120.199366,79480,2025-12-30,Forest
Third anyone,-69.640397,32.425128,6191,2017-08-04,Wetland
Yard cold,19.852413,133.911229,82543,2016-09-10,Forest
Together could,-64.850425,-144.723574,44297,2017-07-18,Desert
Suffer seek,-69.867298,104.024465,87272,2020-08-31,Desert
Hit professional,-73.874512,-70.57997,35669,2018-05-10,Marine
Body capital,-65.006398,141.627415,98131,2025-05-07,Wetland
Carry perhaps,-73.85634,-53.965352,57535,2017-12-15,Freshwater
Me call,5.437986,125.360306,82116,2026-06-19,Freshwater
Me collection,-6.241499,115.075371,69831,2024-12-12,Marine
Usually white,-76.888849,43.85342,62360,2016-08-09,Tundra
Cup participant,-57.161029,-20.118853,6336,2019-10-10,Forest
Statement character,44.457561,-91.988452,79853,2024-06-04,Grassland
Writer bill,36.258821,143.283781,31706,2018-06-14,Tundra
Inside PM,48.600259,135.75656,50087,2022-12-23,Desert
Upon health,12.421825,137.737911,25015,2017-02-08,Forest
Like line,67.248801,-162.918852,43425,2025-05-03,Marine
Cause thousand,-71.679056,-39.9759,45476,2020-01-02,Forest
Approach over,-38.339019,156.75243,90995,2024-12-03,Forest
Change involve,70.546254,-9.934464,52881,2021-06-19,Wetland
Pattern end,61.840475,-40.924155,1681,2022-02-26,Forest
Congress story,9.978278,-43.570035,12890,2020-05-16,Desert
Quality city,-45.023967,34.966536,32821,2019-11-29,Wetland
Increase lay,-85.812797,20.824756,55545,2022-07-14,Tundra
Look industry,-24.554789,-76.283299,11878,2017-08-15,Urban
Story letter,-54.446416,22.917182,13851,2024-12-19,Tundra
Behavior listen,-22.746841,-108.690709,55296,2019-10-23,Freshwater
