species,latitude,longitude,population,date,habitat
Rate want,-22.396411,-74.581892,65030,2024-04-11,Tundra
Local above,-77.977831,-83.565637,2428,2026-04-10,Wetland
Hope success,10.212621,-76.61298,95867,2023-02-14,Tundra
Between at,8.145014,-88.277962,50959,2019-09-15,Marine
Message act,65.803678,-140.425444,50812,2021-06-09,Desert
Pay man,-80.51539,43.069962,85910,2016-09-09,Forest
Treatment near,42.362096,-38.900516,59780,2026-04-05,Wetland
Agency area,-49.451719,171.53109,36004,2024-08-28,Urban
Radio yard,-46.899585,-36.083046,48334,2023-11-23,Desert
Step make,50.668044,118.511463,76872,2024-07-22,Urban
White way,-37.157181,99.191593,80958,2025-10-19,Tundra
Since common,-29.72531,63.012844,94815,2022-12-27,Freshwater
Join doctor,51.645964,174.638317,97768,2019-08-27,Marine
Must realize,-37.735132,62.278832,96944,2025-11-04,Urban
Senior language,12.981656,-174.76138,10881,2021-06-29,Forest
Their design,41.467759,39.542804,14704,2018-02-13,Forest
Part born,46.924214,53.176215,43858,2025-12-04,Grassland
Popular dog,-3.572805,110.704073,13744,2024-05-05,Desert
Rock live,-4.693746,-31.83915,55226,2022-03-05,Tundra
Three former,21.853434,5.798046,32581,2016-11-28,Wetland
Loss source,67.541204,-131.196804,59434,2023-02-13,Forest
Wall gas,-21.753767,115.875824,62910,2023-03-01,Desert
Best eight,7.25318,-95.400346,82758,2024-03-07,Grassland
Baby sure,74.818433,30.452786,22209,2021-12-29,Desert
Get material,75.17146,-38.139832,60040,2018-03-21,Grassland
Three no,28.990659,13.202269,27972,2019-02-20,Marine
Arrive read,80.690577,-34.561725,3550,2023-03-04,Desert
Maybe true,-85.193092,7.907907,69854,2025-04-08,Freshwater
Western nothing,-40.380072,-172.088823,36754,2016-10-24,Grassland
Data enough,13.969356,122.331605,15145,2023-08-21,Forest
Market cold,74.89249,3.779521,72611,2016-08-10,Grassland
Provide follow,72.227432,126.203184,65937,2017-08-31,Freshwater
Skill respond,23.008501,-109.996019,28459,2023-07-18,Tundra
Lose hear,-83.302216,-61.247706,97369,2022-06-02,Freshwater
Red meet,-8.025106,-40.238693,67425,2025-11-19,Forest
Visit fine,-54.55362,-97.965969,45308,2023-03-06,Desert
Letter forget,-11.146864,-161.268942,66107,2016-11-25,Wetland
Hot amount,44.184609,-72.447305,82859,2017-10-18,Freshwater
Choose pay,34.744907,124.589936,99125,2017-05-20,Desert
Apply together,-58.337336,158.700424,3222,2019-05-23,Tundra
Top house,85.228924,44.875848,916,2026-02-14,Tundra
Group garden,-11.406131,-171.514425,9347,2017-01-12,Forest
Wait fast,30.475008,9.118284,49592,2025-08-04,Urban
Alone against,3.621884,-118.897039,30960,2018-12-14,Grassland
Chance tell,67.024233,173.196573,7597,2023-06-18,Wetland
Join drug,49.411501,-75.615104,97191,2020-08-02,Urban
Professional activity,9.243497,-100.487118,77781,2022-08-05,Freshwater
Even long,57.882423,128.531328,28599,2019-08-21,Grassland
Money under,42.715364,-131.381035,92046,2021-10-26,Forest
Task door,47.264237,160.821125,56160,2021-08-30,Grassland
Grow tend,-53.282531,-109.356207,60694,2021-03-19,Grassland
Citizen important,-12.7901,32.905934,92638,2018-03-22,Grassland
Wide there,-41.224375,-179.887967,68243,2026-03-03,Urban
View perhaps,31.16696,62.737366,18948,2024-06-10,Tundra
Public statement,-58.727452,-56.42973,74107,2021-11-28,Grassland
Often level,-19.63855,-85.360066,66760,2024-06-15,Marine
Create life,86.053659,-144.411868,44962,2023-01-10,Marine
Baby shoulder,-31.091851,-38.669279,37411,2023-09-01,Forest
Senior reach,51.693314,103.190593,53397,2017-07-21,Forest
Street offer,-2.971197,116.555036,86203,2017-05-28,Marine
Cell real,24.010582,-74.85424,11654,2017-10-05,Forest
Much thank,-81.368032,16.905939,64764,2020-04-17,Freshwater
Sound who,-18.477565,-117.898706,91044,2020-01-01,Marine
Pick drive,53.119193,39.66986,19986,2019-12-17,Freshwater
Fill mother,-20.577551,168.521436,58078,2021-03-31,Desert
Mention concern,-22.637975,-161.300508,81596,2024-03-18,Forest
Already next,-7.636654,99.676885,84051,2025-11-21,Tundra
Power fear,50.47367,147.612174,13793,2024-09-07,Grassland
Population ago,-8.19537,-140.21174,79154,2018-03-28,Tundra
Fight century,-33.260396,-78.634117,84162,2017-03-03,Forest
Him contain,49.390581,-6.55978,67925,2023-12-31,Forest
School north,78.899835,-106.08478,84470,2024-01-09,Tundra
Eight too,32.082701,-75.055193,33252,2019-09-30,Wetland
Event we,-25.294142,-154.04285,95884,2017-02-21,Marine
Deal should,57.963848,-38.920185,17533,2019-06-19,Grassland
Teach down,51.922222,81.911458,81228,2025-02-22,Urban
Security strong,7.556899,-127.272274,513,2023-02-07,Wetland
Care boy,-59.524165,106.290628,10627,2026-05-12,Grassland
Fear other,-41.493272,41.432646,34770,2021-07-10,Tundra
Day in,-85.24607,-121.239064,10991,2024-02-20,Freshwater
Parent traditional,83.323826,71.036799,96431,2021-02-08,Tundra
You of,45.419134,169.513061,39082,2018-10-11,Urban
These nor,72.274427,-108.716597,74153,2016-08-24,Freshwater
Page teacher,45.817246,1.641569,77340,2017-02-07,Desert
Writer national,-40.794284,138.459722,65615,2023-11-30,Freshwater
Economy structure,27.561177,-107.927026,93828,2024-02-26,Forest
Just sport,-25.884956,-82.62829,24479,2018-01-26,Desert
Camera side,-58.972136,-160.539127,77842,2023-03-28,Desert
Decide final,61.795526,-131.156271,24592,2019-06-01,Wetland
Believe may,57.054579,-93.409892,40746,2020-04-03,Desert
Manager ahead,84.741146,-129.710089,66887,2018-03-30,Tundra
By follow,-80.460471,77.547909,72446,2019-04-22,Wetland
Rule least,-58.85406,99.864682,68746,2021-09-12,Forest
Finish money,-83.45406,-25.730708,56492,2024-03-14,Freshwater
Democratic hot,54.815248,45.952062,34164,2016-09-14,Marine
Join image,-42.105225,60.564585,15293,2023-07-22,Freshwater
Gas certainly,82.487009,19.987366,64739,2019-07-06,Forest
Site success,9.683309,-155.392186,94678,2020-07-01,Tundra
Social leader,23.662058,39.295109,9491,2016-07-26,Marine
Without office,-18.489695,160.378443,34150,2025-01-13,Tundra
Consider any,-30.47282,104.290024,16675,2022-06-07,Tundra
Write seven,-82.920835,-150.036041,28151,2017-02-20,Wetland
Black our,-30.811578,6.412464,83325,2025-01-21,Forest
Probably treatment,50.684967,-117.838414,82436,2021-10-27,Urban
Field benefit,74.927465,-122.836341,25787,2024-09-13,Desert
Responsibility skill,-31.162914,-57.034619,3537,2026-07-17,Freshwater
Parent subject,89.020252,-101.78089,36905,2021-12-13,Urban
Tax partner,60.576964,36.723417,30616,2016-12-04,Wetland
News marriage,30.347248,101.404564,95744,2018-09-03,Wetland
Structure model,62.047807,51.510307,76873,2017-04-18,Marine
Yard great,-82.598021,-14.439594,28799,2018-12-07,Desert
Cause mission,58.342914,-16.443745,55583,2022-12-04,Urban
Soldier act,86.561255,44.781769,66143,2022-02-26,Wetland
Skill not,37.363602,-164.180986,89695,2021-08-10,Freshwater
Design game,12.78714,-83.921986,59743,2018-04-02,Grassland
Let mind,-36.183297,-6.638457,42807,2025-02-14,Wetland
Last Congress,25.787934,-121.549238,82274,2026-07-11,Urban
Boy gun,-5.38241,110.083219,97993,2022-01-22,Grassland
Level impact,14.729814,97.430357,20229,2022-08-24,Desert
Sound cold,73.705295,116.609807,80198,2021-07-21,Urban
Result never,88.645007,74.694657,10603,2023-11-04,Marine
May floor,-26.123616,6.575491,17846,2019-05-06,Grassland
People dog,-20.218234,161.070616,22613,2019-08-20,Freshwater
Bring recent,-65.474049,129.617852,30483,2021-03-26,Urban
Almost well,-28.932671,159.06013,3542,2016-10-21,Tundra
Matter well,-55.452354,14.665422,33362,2022-02-21,Wetland
Story those,11.374099,21.987059,77834,2020-09-08,Marine
Director bill,-62.286569,137.416815,41644,2017-06-17,Grassland
Name mission,80.027188,145.29622,91702,2026-01-10,Tundra
Leg home,28.855731,-125.438916,55432,2018-01-30,Grassland
Street painting,-86.624839,49.001904,29345,2025-07-21,Freshwater
Source remain,5.286614,96.716857,13206,2024-08-08,Desert
Pay fall,37.692687,28.233657,59343,2024-12-23,Desert
Newspaper speech,-40.89794,-94.834995,51871,2024-02-05,Freshwater
Budget organization,-39.421314,5.016889,55496,2024-11-19,Grassland
Kitchen large,41.025645,95.932321,22246,2018-04-02,Tundra
General better,-9.017423,153.823457,67785,2023-01-02,Desert
Lawyer investment,2.042857,157.305901,9024,2026-01-05,Grassland
Professional notice,5.370456,125.280642,76715,2023-03-20,Marine
Win first,-29.287264,177.421017,47355,2024-04-03,Urban
Important other,-39.93691,83.588827,14368,2020-10-25,Tundra
Since control,53.812645,-148.334301,95418,2022-03-18,Forest
Owner factor,-73.843962,70.111895,31102,2026-06-09,Forest
Drop their,-61.368818,-55.968242,71437,2023-01-09,Tundra
Tell girl,-67.769616,65.017148,41619,2021-05-10,Urban
Take deep,-74.699222,97.064233,9924,2021-09-16,Freshwater
Employee popular,84.625312,-154.989845,52842,2016-10-14,Marine
Know effort,-31.134664,-44.084426,39466,2022-11-09,Desert
Trouble reach,3.873131,28.095021,93222,2021-03-20,Tundra
Create store,-32.320138,53.350963,93144,2020-09-08,Marine
Mrs over,-11.373881,12.084233,10433,2017-08-30,Urban
White can,-65.343711,151.793803,44501,2019-09-18,Urban
New move,46.519934,25.259698,37554,2021-01-20,Forest
Partner still,-4.041979,-84.172966,21401,2025-04-27,Grassland
Month yeah,-51.363922,93.747977,97320,2023-02-16,Freshwater
Position opportunity,-8.945839,-141.393662,29589,2023-01-22,Freshwater
Natural dream,28.330089,116.055418,57912,2024-10-31,Forest
Notice adult,9.991909,48.560766,56089,2026-04-14,Wetland
Fund doctor,-44.74982,-87.133504,10557,2017-12-07,Marine
Matter huge,49.331722,120.71449,55106,2019-08-18,Tundra
Method senior,-29.629655,136.414274,85874,2022-04-12,Forest
Voice analysis,-47.600941,8.157554,53068,2025-04-05,Urban
Grow throw,59.421728,-15.143054,2843,2017-03-18,Forest
Provide center,12.451311,-96.530538,56718,2019-05-04,Tundra
Big difference,61.928583,-173.748897,28897,2023-09-01,Tundra
Leader item,-37.08001,-84.074111,199,2024-12-18,Desert
Could alone,34.278639,-164.452735,34109,2026-03-02,Desert
Impact under,53.959448,9.020191,89526,2022-06-22,Wetland
Home long,-62.48355,-115.355589,61593,2021-08-17,Freshwater
Decade reality,42.288217,-129.946085,67216,2022-11-22,Marine
Anyone hour,43.699584,155.419819,21009,2020-12-24,Tundra
Read consider,13.892287,-156.104971,80712,2022-07-12,Marine
Gas watch,-43.971296,-178.57293,32062,2023-03-10,Grassland
Value energy,-25.270366,20.330424,26997,2025-09-30,Marine
Treat section,23.270208,-169.496255,58000,2017-01-08,Tundra
Simple else,-18.756147,43.331336,23995,2024-02-20,Grassland
Student institution,-48.518616,9.185462,31400,2020-11-25,Grassland
Forward get,63.173317,142.173328,624,2020-05-04,Forest
Perhaps off,5.608469,-62.659529,14271,2026-05-27,Freshwater
Brother minute,-9.639518,-55.669893,22007,2023-05-19,Desert
Three into,52.480505,-64.993107,67516,2017-11-20,Wetland
Threat effort,9.263466,-96.357385,12864,2019-11-09,Urban
Detail leave,75.064475,-138.232045,58582,2025-06-05,Grassland
Common describe,-4.68271,-126.15135,4019,2020-06-11,Forest
Hit ten,76.9862,94.048362,81310,2016-12-19,Freshwater
Not surface,26.579002,40.825435,64849,2023-10-16,Urban
Again away,-16.262969,54.116956,59670,2024-06-02,Freshwater
Piece fire,-66.085599,-42.830436,28989,2022-07-17,Grassland
Certain stuff,79.13124,127.030664,93468,2025-02-19,Marine
Writer send,-18.244183,143.558781,70906,2025-04-18,Tundra
Member animal,-11.916406,-24.309517,17843,2024-11-04,Freshwater
Project compare,27.315402,52.408149,53673,2020-01-03,Urban
Each heavy,-21.944627,-6.216365,72783,2018-08-26,Grassland
Far sure,-12.214177,-65.275387,61875,2018-12-05,Urban
Miss make,-72.843488,145.328134,61075,2020-07-14,Marine
Issue program,42.690745,172.350115,59078,2019-09-19,Marine
During player,-3.375996,41.057484,54958,2025-12-20,Wetland
House goal,28.121952,-9.351384,98782,2021-03-19,Wetland
Simple phone,-30.237944,70.256482,97192,2016-11-25,Desert
Successful claim,-29.281543,112.426935,39250,2020-03-12,Forest
None new,87.687216,-26.578978,61995,2018-11-17,Grassland
Recognize brother,86.361132,147.707166,83867,2020-04-16,Grassland
Into difficult,-60.228508,-28.503496,87233,2018-11-09,Urban
Rock grow,-89.824983,-105.089122,58013,2022-02-18,Desert
Per never,-31.340705,113.0719,55195,2019-04-18,Forest
Politics office,51.039828,-126.432249,58650,2024-08-13,Wetland
About step,-80.578364,43.439091,63393,2017-11-06,Grassland
Knowledge evening,-4.792082,91.303169,48804,2020-11-17,Freshwater
Street economy,-51.72056,-99.655095,87558,2023-05-06,Tundra
Would everyone,-11.189313,173.697815,55192,2025-01-28,Freshwater
Choice trouble,-2.679212,149.240542,84439,2025-12-16,Forest
Nation culture,-8.466652,45.163944,62511,2021-07-21,Forest
Case look,38.509592,-39.02391,51663,2021-09-06,Marine
Probably place,-70.922273,94.554031,69824,2020-06-14,Forest
Risk exist,32.311764,12.401023,23641,2019-08-12,Tundra
Air stage,61.087741,-38.219713,62670,2018-05-16,Tundra
Mouth former,58.17967,-175.867066,19409,2017-04-16,Grassland
Newspaper candidate,32.323823,-74.938723,9119,2021-05-03,Wetland
Beyond lawyer,-21.280834,57.440511,58597,2017-12-25,Urban
Face show,-29.369079,22.755553,18167,2025-12-26,Tundra
Change rest,-29.121271,-103.064266,26670,2019-02-20,Marine
Everyone perform,88.619985,-114.561723,23097,2017-05-09,Tundra
Class foreign,-26.404999,27.291205,62259,2018-03-29,Marine
Old science,-3.585859,-155.237605,83575,2020-06-30,Forest
Their expect,37.462605,142.733856,31768,2021-03-06,Wetland
Interesting far,-9.458302,-173.168633,90204,2019-10-19,Tundra
Environment produce,-83.768448,156.195165,85885,2019-10-16,Tundra
Medical firm,7.39292,-66.463698,53038,2022-02-05,Urban
Deal money,11.941631,39.164654,4499,2020-09-17,Marine
Skill so,22.861874,-55.940114,24780,2022-01-04,Grassland
Remember leave,47.37275,105.396854,99860,2018-12-13,Urban
Short seat,-5.94212,48.431032,66937,2024-02-27,Desert
Agreement enter,-60.688962,26.946266,2299,2020-07-19,Desert
Cost red,-74.937787,-103.868876,69955,2025-08-13,Wetland
Many enjoy,62.649114,64.018429,38609,2025-08-21,Marine
Clear today,-17.593006,-16.168123,66914,2024-02-17,Grassland
Alone whatever,17.329186,40.796107,74147,2022-02-22,Urban
Quickly part,70.218761,7.507552,3044,2018-01-07,Desert
Edge leader,-16.843801,-69.277124,70311,2017-02-28,Marine
While because,-68.636161,-97.700896,16263,2024-09-12,Grassland
Eat sport,85.757862,-171.123602,70129,2017-07-23,Wetland
Claim people,60.825664,-88.502209,54465,2020-02-07,Forest
Small several,-76.778552,26.138995,43489,2018-08-21,Freshwater
Imagine physical,-23.088775,4.074576,40754,2018-08-21,Desert
Early bag,-65.927385,-22.227735,21524,2018-12-07,Grassland
Game skill,-74.896865,-77.251766,21552,2022-07-13,Desert
Send seven,-89.88772,-126.681526,91829,2017-06-06,Marine
Home near,-44.11883,-8.27684,86783,2020-12-16,Forest
Speech base,-85.41009,-136.939949,12647,2022-03-18,Freshwater
Learn effort,41.166729,58.139237,6065,2025-01-04,Marine
Defense represent,-69.63708,138.925027,17451,2023-11-30,Tundra
After hand,-69.672838,-28.934901,58614,2026-03-17,Tundra
Some treat,-63.222342,-171.509264,16204,2017-10-05,Tundra
Forget themselves,-89.945246,-91.339464,77881,2018-03-22,Wetland
Meet page,-63.479379,139.112022,1203,2016-11-04,Urban
Ability increase,-48.05394,-149.280171,57461,2020-12-10,Forest
Above beautiful,-25.721685,155.866471,10645,2023-11-02,Wetland
Travel do,-74.752461,-114.91241,76667,2018-02-04,Forest
Travel picture,-19.55232,102.251297,76804,2020-08-19,Wetland
Cover prepare,71.643169,-34.00741,1947,2026-01-08,Forest
Town above,-89.355599,92.150483,4263,2018-06-07,Grassland
Natural of,-20.53131,54.424911,34125,2022-08-23,Tundra
Will sound,-57.737652,100.814819,21993,2017-08-09,Marine
Ahead boy,-87.774869,-82.854026,99274,2024-05-08,Wetland
Stop of,54.567304,93.62781,81988,2024-09-17,Wetland
Give lose,-77.794122,22.266873,76782,2022-01-09,Desert
Senior beyond,12.89382,108.257896,99072,2023-10-14,Marine
Keep bill,-46.429008,-17.094063,11467,2020-07-09,Grassland
Quickly more,-11.103868,-4.953392,62499,2025-06-23,Tundra
Almost thank,-25.913497,156.059589,57575,2019-07-12,Urban
Maintain ok,-40.514817,53.984587,68638,2020-10-08,Desert
Look perform,42.256439,-147.736466,28683,2022-11-03,Grassland
Magazine evening,-56.415929,-96.46016,20697,2022-09-14,Wetland
Trouble push,69.132801,-5.6399,4301,2022-02-18,Forest
Rule although,76.934059,42.565924,4534,2017-04-05,Marine
Remain develop,-88.693981,-122.567323,12374,2021-11-19,Urban
Evening article,-72.479208,-79.416363,99126,2026-02-03,Wetland
At perform,47.987243,-33.814047,39037,2026-01-29,Urban
Quickly central,2.841677,-37.006753,53656,2017-12-22,Urban
Memory bank,79.63586,-27.500546,93937,2021-02-11,Freshwater
Toward customer,-33.237967,-55.308828,71821,2019-10-27,Wetland
Able movement,51.584812,139.722361,25098,2016-12-22,Tundra
From evidence,85.865405,49.621748,64883,2023-07-09,Grassland
Service deal,33.818783,106.851977,95699,2020-01-26,Desert
Type growth,-29.254275,49.099151,20702,2020-01-18,Freshwater
Strategy appear,52.390054,59.216049,78973,2024-06-15,Tundra
Sound edge,-71.543755,-135.211981,52767,2019-03-26,Forest
Enough school,21.297329,84.517116,32966,2021-08-11,Forest
Ask degree,81.087459,-74.371191,93361,2021-03-17,Tundra
Television reality,39.31695,-154.473482,69976,2018-02-11,Tundra
Agree herself,31.084434,-118.524257,15847,2020-05-17,Desert
Also available,-75.062112,-172.866136,22411,2019-02-17,Grassland
Available maintain,-42.330322,-79.222404,30388,2016-10-22,Urban
Writer today,-0.496371,-41.718016,59294,2021-02-27,Grassland
Mention close,84.477181,142.770331,27566,2017-09-21,Desert
Bad production,-43.521255,-103.592036,24317,2026-07-12,Grassland
Grow people,-73.12247,84.345967,49619,2021-08-30,Marine
Grow beautiful,22.395142,104.000207,82459,2019-01-26,Wetland
Usually above,47.386187,122.715001,27101,2020-09-11,Grassland
Risk candidate,-10.17162,16.933946,33491,2021-12-01,Grassland
Institution avoid,86.057788,118.232432,29007,2023-09-08,Wetland
White chance,10.051005,25.930151,30890,2021-06-04,Grassland
Vote window,83.547006,102.824432,66647,2022-04-19,Wetland
Point class,-52.721121,52.43161,42429,2019-07-03,Forest
Adult phone,-75.707537,-93.505734,4888,2022-01-20,Grassland
Mouth travel,-4.763305,-9.718462,32803,2021-06-12,Freshwater
Wait world,77.374382,-44.838724,21462,2019-05-22,Wetland
Century leader,-29.023599,-144.282648,14864,2019-07-12,Grassland
Require home,-5.603824,133.578365,89582,2016-08-07,Marine
Feel around,66.372126,150.927229,76025,2019-02-05,Tundra
Himself former,56.688254,25.008287,78914,2024-03-30,Wetland
Artist yes,0.508738,124.962041,35261,2022-03-30,Desert
Newspaper recognize,57.567209,45.495439,63801,2024-06-13,Forest
Story smile,40.392337,160.640983,501,2023-05-31,Desert
Today or,42.817223,-99.915164,49172,2025-09-15,Urban
Attention strong,32.934701,-47.950914,75115,2017-09-14,Freshwater
Standard result,2.251415,80.219718,82052,2024-03-18,Forest
Here image,1.176664,101.31948,83376,2025-03-12,Grassland
Magazine weight,-41.557531,121.930802,81518,2017-06-01,Marine
Bag friend,-42.730489,76.375391,78083,2019-11-09,Urban
Tell apply,86.300211,143.727815,51560,2022-06-24,Grassland
Foreign lead,23.73031,-53.164812,73008,2019-02-01,Grassland
Mind customer,-69.198585,120.976627,60098,2020-04-14,Freshwater
Notice go,-18.50781,-97.962026,73028,2023-06-25,Tundra
Effort recently,-68.926193,119.452076,93435,2022-03-08,Wetland
Either throughout,-79.343096,-176.231822,91352,2020-02-07,Wetland
Happen me,-14.97708,18.471992,44873,2026-05-05,Freshwater
Up decide,-46.514946,18.24151,70204,2021-08-27,Grassland
Specific boy,64.585037,-6.03906,32347,2018-06-23,Grassland
Successful social,-66.483273,-17.066509,37409,2024-10-14,Freshwater
House decide,37.948413,125.324796,16719,2019-10-13,Freshwater
Drug run,12.349232,45.180396,24380,2016-10-20,Marine
Realize garden,82.080931,-123.956236,55259,2018-10-11,Marine
Six themselves,48.419448,-14.034495,10040,2016-10-03,Tundra
Painting wind,-4.053703,-144.645791,59750,2026-01-03,Tundra
Report continue,45.30359,167.924652,36199,2017-01-10,Marine
Outside or,-5.840392,-10.644607,38171,2018-02-23,Tundra
Do partner,41.22296,-2.162552,51449,2017-08-15,Forest
Responsibility occur,28.315831,116.566991,78058,2017-06-25,Forest
Decade nature,-0.712292,-125.966248,43789,2018-02-01,Marine
Process sure,-4.601514,-158.993578,96103,2025-02-27,Tundra
Involve score,-28.263678,-167.752312,35127,2018-06-12,Tundra
Public we,-61.627574,120.385075,4134,2020-09-07,Wetland
May artist,-24.807256,-174.700337,54579,2025-07-02,Marine
Expert enjoy,-72.339139,-47.933228,71970,2025-01-21,Tundra
Prepare close,-21.721203,-150.758899,42741,2025-06-25,Freshwater
Share soon,-59.412542,-43.87998,24031,2018-06-22,Wetland
Design herself,13.750405,-29.538459,80337,2020-07-11,Urban
Voice whole,-77.948173,29.423983,33467,2017-11-01,Freshwater
Who bad,-41.207466,174.575873,28338,2025-12-24,Desert
Market language,1.298075,41.878546,65771,2026-03-03,Desert
Either while,4.803258,12.017791,61485,2026-01-24,Tundra
Her should,-9.063821,-91.716486,499,2025-09-30,Marine
Audience over,46.197349,-18.198791,54958,2020-08-27,Grassland
One despite,-56.912046,70.202176,54948,2019-09-25,Wetland
Would half,-7.143162,59.133111,92522,2021-01-28,Tundra
Degree reason,76.720881,-113.304579,5657,2021-01-24,Grassland
Institution court,15.939469,178.635843,1924,2021-06-12,Tundra
Organization garden,70.362875,-60.235762,57107,2018-01-10,Marine
Hospital bad,-4.172443,25.180324,89415,2019-08-31,Desert
Possible since,-68.673978,112.831783,62047,2018-06-28,Marine
Animal less,-85.668179,-86.965386,21994,2022-08-19,Urban
Crime seat,-80.87334,44.513294,1919,2018-09-23,Urban
Cover and,20.119661,-103.28258,99255,2018-08-30,Marine
East answer,-82.905132,18.816969,11937,2020-02-20,Grassland
Movement kitchen,-40.23524,171.269566,76685,2020-11-22,Marine
Note suffer,-87.458352,90.579692,12447,2021-05-31,Grassland
Save service,52.644945,-5.445305,27944,2022-10-01,Tundra
Daughter happen,-25.870761,-131.694644,1410,2020-12-14,Desert
Manage moment,53.104706,-142.68062,80304,2017-08-30,Marine
Study Mrs,-80.421606,159.31537,46136,2025-05-09,Forest
Someone physical,88.188547,-100.142285,20692,2018-09-30,Marine
Food population,82.122864,124.213134,45682,2016-12-23,Freshwater
Above suggest,-38.803071,-79.221843,10116,2017-10-03,Desert
Happy right,43.053012,-142.683381,18190,2021-07-18,Desert
Take nor,37.162608,117.301195,53228,2024-08-04,Grassland
Growth develop,-24.519948,13.410465,15618,2021-09-10,Desert
Century red,49.207611,-132.617646,9814,2023-05-23,Tundra
With mission,-7.626788,-149.018473,14395,2022-08-07,Grassland
Picture own,-10.453669,-94.349858,59333,2018-09-04,Grassland
Explain scene,-72.548321,-79.715069,12449,2019-10-31,Tundra
Cut loss,54.764267,48.018379,68386,2022-11-01,Forest
Assume deal,-68.474272,80.315056,29595,2022-03-13,Marine
Assume the,-52.267993,131.596675,17555,2025-09-08,Grassland
Model billion,86.654431,-24.891925,86282,2024-03-05,Desert
My join,85.811221,-29.383402,34024,2017-09-04,Grassland
Environmental state,-11.50261,99.385113,39898,2020-05-10,Desert
Our represent,-44.058737,63.952826,59974,2021-10-05,Tundra
Nice teacher,-86.84181,-103.328856,62731,2019-06-02,Tundra
Stay speech,-82.579787,158.79022,94950,2023-04-02,Forest
Great truth,89.627219,117.519662,9962,2018-02-12,Grassland
Note election,-53.104364,155.237295,76022,2020-09-22,Urban
Yet fire,28.33984,89.715765,76813,2017-08-31,Desert
Food place,11.473479,71.251414,84853,2024-12-14,Marine
Run book,19.547629,5.308126,79152,2019-03-10,Wetland
Research effort,21.706002,-67.417875,61258,2023-10-03,Forest
Shake thing,-46.311097,-150.738329,19885,2019-04-11,Tundra
About almost,-19.550588,59.378613,30118,2022-07-04,Marine
Officer sound,-43.760599,27.269853,64770,2021-05-11,Tundra
Card only,3.317634,34.580163,7934,2017-07-09,Tundra
He compare,-7.871691,18.212503,94569,2020-06-08,Forest
Six remain,-0.833191,163.349817,96086,2021-05-17,Forest
Nearly enjoy,13.080216,79.692478,18949,2024-11-30,Wetland
Senior able,-33.011937,-70.70951,75012,2024-05-06,Freshwater
Information accept,-7.485147,-87.793061,44842,2021-06-18,Desert
Modern clearly,-70.086409,-169.31209,47157,2021-01-05,Grassland
Who agent,-67.393903,-163.075469,12089,2022-10-21,Tundra
Short half,61.749187,-177.392498,20967,2016-10-20,Wetland
Kid idea,14.533819,-170.167891,23446,2019-03-14,Forest
Republican generation,5.508965,-22.412383,7914,2017-10-29,Forest
Another reality,50.518726,-179.261112,31868,2020-01-05,Forest
Condition peace,36.163982,68.058772,67997,2023-11-03,Freshwater
Them break,77.898499,-42.085333,94563,2024-12-14,Tundra
Industry car,31.239992,9.138315,84542,2018-02-14,Tundra
These management,29.619296,-149.755671,42007,2025-12-20,Freshwater
Spend person,-7.010596,80.23977,93521,2017-12-01,Marine
Wonder allow,-54.958471,-89.518818,60905,2022-07-11,Marine
And house,-43.255275,10.301602,13609,2024-05-18,Marine
Speech your,3.150662,-157.048689,4318,2019-10-26,Desert
Environmental top,83.877914,-72.438439,4685,2021-08-10,Marine
Growth question,-81.391665,21.782241,23551,2021-03-11,Forest
Want much,59.622277,-24.661214,82225,2022-03-23,Wetland
Probably beyond,44.470404,125.567295,67409,2017-07-25,Tundra
His popular,-29.981897,-166.22616,84346,2025-01-14,Tundra
Summer ago,-89.531666,-45.742429,23143,2022-12-27,Urban
Weight image,-31.965837,127.84906,59283,2020-02-04,Marine
Soldier force,-52.293568,-138.674102,65417,2018-06-20,Desert
Husband identify,45.59771,-27.967287,48191,2025-10-31,Urban
Effort great,-19.233849,36.655282,26283,2020-01-31,Forest
Most indeed,-82.773041,145.655586,56985,2021-07-14,Wetland
Son option,86.690753,-174.686069,84945,2025-09-29,Marine
This stay,71.846675,11.410887,37574,2018-09-30,Tundra
Town election,43.82803,-22.566646,35783,2025-12-16,Marine
Evening first,-33.822982,-17.52739,84019,2017-09-13,Forest
Senior man,43.859,123.170856,54255,2025-12-13,Tundra
Shoulder behavior,33.217266,107.981777,37627,2020-07-13,Forest
Thing forward,-66.702177,151.395421,85677,2021-02-09,Grassland
Information wind,76.342755,-108.138565,2120,2021-10-08,Freshwater
Artist traditional,-51.097485,171.975859,24478,2023-11-19,Marine
Risk face,31.771167,20.239348,59197,2024-01-23,Wetland
From economy,-42.965859,-37.576579,3428,2021-07-02,Tundra
Movie over,50.336548,124.647322,5557,2024-02-22,Wetland
Right town,31.37319,1.946553,94086,2021-08-19,Urban
Fish program,-65.953535,-111.208115,81670,2025-02-24,Urban
Wind remember,-61.928904,-125.903723,64319,2021-09-10,Wetland
Nice technology,-76.354223,-28.899974,78252,2023-02-23,Freshwater
Nor election,2.929892,-100.780019,99517,2020-04-25,Wetland
Election different,-31.208307,177.825064,22308,2024-12-04,Wetland
Represent real,-2.020121,-133.448324,71244,2025-06-04,Desert
Set reach,28.08245,89.580283,15457,2024-05-30,Desert
Read second,-51.900271,55.052683,20964,2022-05-15,Freshwater
