species,latitude,longitude,population,date,habitat
Machine human,14.651174,145.9073,95342,2025-05-22,Desert
Way story,-19.361829,-165.670817,235,2021-04-22,Tundra
Cup decide,-32.834332,3.749401,17831,2017-01-07,Marine
Word none,85.949181,89.347686,12407,2025-09-26,Wetland
Car blue,-57.284107,20.579726,1654,2016-08-12,Urban
Community avoid,56.431687,121.379825,34807,2024-03-02,Forest
Claim however,59.827792,-1.879049,46163,2016-09-10,Urban
Mother economy,-26.697432,-36.802248,22120,2019-06-28,Urban
Civil four,68.030029,-20.097361,6684,2019-03-19,Grassland
Machine bad,61.454167,165.865916,82186,2019-12-14,Wetland
Anyone community,-56.64059,-107.529193,36523,2025-05-16,Marine
Doctor hour,77.699833,96.225097,18769,2026-03-29,Urban
Word concern,-83.123806,-113.188795,75743,2023-01-22,Desert
Body style,37.877182,-113.466671,25224,2025-12-09,Tundra
Seven near,-85.674638,-95.80659,92884,2020-04-08,Freshwater
Adult deal,-26.216725,-8.065928,6920,2022-03-25,Freshwater
See performance,-60.916862,-25.83311,82708,2026-04-01,Urban
Knowledge art,27.968983,56.995022,8198,2020-12-08,Tundra
Ever store,-59.995162,-135.882687,6920,2017-07-09,Forest
Bad stop,-0.218808,66.972736,89828,2021-07-24,Tundra
Gun least,5.358961,-22.870972,40039,2024-02-26,Forest
Major by,-22.591943,137.711961,71634,2024-01-23,Grassland
Get short,-61.826481,-166.781159,34367,2024-12-14,Forest
Game camera,48.721881,-120.484445,47838,2026-01-21,Marine
Phone fish,-57.257192,60.38997,71354,2020-12-19,Desert
Thank include,-68.995885,-105.117156,92682,2025-01-26,Urban
So staff,-8.427981,-120.616902,26509,2025-03-11,Forest
Beyond find,-82.015404,113.725749,17006,2020-09-03,Desert
Stop school,6.109094,105.543039,62436,2025-09-25,Forest
Social note,19.953195,46.494181,36363,2018-10-12,Desert
Security attack,-23.912656,131.570148,91593,2019-03-23,Urban
Whatever key,-11.487125,36.243188,91415,2025-12-29,Desert
Level art,27.082615,126.217078,18460,2022-02-02,Forest
Sport act,40.196848,-101.367341,74542,2019-09-23,Marine
Magazine ever,50.558221,-65.173744,19338,2024-06-18,Grassland
Dinner knowledge,24.395071,95.362921,93635,2026-02-16,Wetland
Pass story,28.608443,159.790256,18228,2019-07-11,Forest
Together condition,-15.352505,-141.708681,81337,2025-06-05,Freshwater
Lawyer arm,40.850535,17.731374,69493,2023-01-27,Marine
Nearly attorney,71.417511,15.850645,15268,2022-10-27,Grassland
Someone put,-83.176541,-54.430656,50055,2020-08-08,Desert
Data threat,27.648909,-141.609053,55826,2023-08-06,Marine
Manage lawyer,24.906781,74.039407,57304,2024-08-08,Grassland
Return name,80.350214,-69.46457,54840,2020-07-21,Freshwater
Follow end,4.556288,-150.330199,3508,2019-08-14,Urban
Final all,-35.866369,-122.868274,35207,2024-10-24,Freshwater
Have call,43.929261,104.577779,49371,2025-05-21,Wetland
Parent me,-68.602242,143.742111,83230,2025-09-12,Urban
Run man,-87.430488,-143.612642,87057,2017-03-01,Grassland
All scientist,74.678198,56.319232,30177,2022-01-14,Wetland
Follow magazine,70.288718,101.334954,41875,2024-05-09,Forest
Stuff should,-12.095795,136.535791,81336,2018-01-15,Marine
Next just,83.70733,157.189836,13301,2025-05-02,Forest
Cover crime,-16.681832,-161.427736,54670,2024-01-18,Forest
Employee budget,-1.672971,153.296738,41236,2022-02-17,Grassland
Sometimes wind,-29.279101,-119.392834,44213,2020-10-18,Marine
Structure entire,-51.611847,150.247413,32585,2019-12-06,Urban
Run official,-39.721642,144.517512,37397,2025-10-30,Grassland
Save fight,62.442826,-127.20222,9302,2021-05-04,Freshwater
According call,-88.255161,82.223456,79617,2023-06-27,Wetland
Choose you,25.638499,138.136275,1006,2023-12-08,Freshwater
Project seven,28.623176,112.036821,71756,2023-09-16,Freshwater
Just hair,71.330923,-109.561139,58907,2026-04-19,Grassland
Its follow,18.475712,169.61768,40528,2020-09-19,Urban
Doctor senior,65.200423,-30.208758,41253,2017-08-26,Forest
Feeling adult,-61.923421,52.688834,75195,2019-01-05,Desert
Establish down,19.020446,30.804093,53980,2024-05-30,Urban
Role turn,-24.617091,1.816508,45183,2023-03-31,Freshwater
Experience wife,1.788404,-34.784227,92679,2020-09-20,Freshwater
Best else,-43.698257,87.874969,8562,2020-03-17,Freshwater
Manage rule,-45.538064,-4.442285,13544,2025-06-08,Urban
Leader those,33.927178,-135.341885,58277,2025-09-03,Desert
Common cup,56.414943,-162.124683,21033,2024-07-10,Forest
Or drug,70.138333,35.685076,76924,2018-05-31,Forest
Cause serve,-59.874976,74.667438,31305,2024-06-26,Grassland
Newspaper reveal,-10.811403,57.095326,96924,2021-07-14,Forest
Including likely,71.240622,-91.110271,82654,2024-10-22,Urban
Bring site,-33.756863,169.042249,445,2022-11-02,Urban
Example indeed,42.201242,-93.120625,26494,2020-02-03,Forest
Discover create,65.371714,-126.84893,39321,2018-02-03,Urban
View do,16.525477,-91.855233,12030,2022-10-07,Freshwater
Place about,85.637379,-90.184892,79105,2017-10-01,Tundra
City myself,-88.213004,-71.927722,34178,2018-08-11,Desert
Visit soon,-29.5467,-0.099138,90680,2016-12-13,Urban
Better condition,66.269303,144.802744,15807,2025-02-11,Urban
Start student,-12.513231,175.364912,99989,2021-10-24,Grassland
Hot do,-3.038487,157.474005,30790,2018-10-18,Desert
Sometimes very,11.615353,-17.756561,83659,2021-08-22,Tundra
Painting Mrs,-58.885571,-4.974497,63408,2017-06-21,Desert
Hear for,-67.929987,25.85223,57828,2023-12-22,Grassland
Court age,5.809582,149.033559,40237,2021-01-27,Wetland
Result individual,0.317796,144.085385,5181,2020-01-14,Desert
After half,11.71792,138.705663,45210,2023-10-11,Marine
Community blood,38.867288,-122.928061,674,2026-06-06,Desert
Property buy,54.855936,113.443208,17707,2016-10-26,Wetland
Ten must,22.322789,138.252122,8990,2023-08-19,Tundra
Visit firm,6.492582,98.774689,59164,2018-03-02,Freshwater
Magazine gun,49.369075,-103.727251,20059,2017-10-14,Freshwater
Own others,-27.892523,149.468544,32866,2025-11-28,Wetland
Either government,-9.628637,131.874498,5973,2018-02-10,Grassland
Industry write,13.322985,76.690726,13582,2019-06-16,Urban
Least establish,77.927894,-134.395505,68675,2018-07-13,Desert
Bank leave,-12.087129,-33.82959,9985,2017-01-06,Marine
Wear part,-74.184097,104.618386,85155,2026-07-14,Tundra
Factor very,34.647912,132.134333,39101,2019-05-11,Wetland
Away blue,72.78218,-4.671686,61999,2023-02-21,Grassland
Imagine factor,-36.058442,134.681436,92816,2024-11-04,Urban
Somebody herself,-61.158408,6.293449,3672,2019-12-24,Urban
Man suggest,52.883361,-23.902706,7635,2022-04-19,Wetland
Task happy,-78.871344,42.197345,75543,2020-08-23,Marine
Full inside,58.940683,-143.446479,23575,2025-11-22,Urban
Fast notice,-70.607006,-131.357973,43648,2017-04-05,Desert
Yes take,-24.431023,-84.484703,19265,2021-12-06,Desert
Carry hour,17.110563,-94.654913,53630,2023-05-14,Marine
Pretty find,21.586535,77.625247,89903,2017-05-31,Wetland
Pick certainly,87.82833,-161.957441,87508,2017-04-13,Wetland
Role much,-78.045838,139.720347,24967,2020-08-19,Wetland
With appear,-65.381888,-108.344302,60472,2024-07-19,Desert
Budget certainly,36.575671,86.861259,77334,2024-01-09,Marine
Type billion,37.45425,-4.879577,50735,2018-08-05,Desert
Too day,62.862057,-62.778624,29847,2018-11-28,Urban
Event spring,52.937437,36.782268,31514,2017-11-23,Desert
Teacher religious,11.695425,22.365992,46697,2021-04-25,Marine
Animal exactly,-42.709865,100.978918,17392,2024-09-07,Tundra
Me become,36.978214,34.450756,27526,2019-10-04,Desert
Lawyer determine,-36.719278,-43.857738,42409,2019-07-12,Freshwater
What soon,-81.897138,99.588978,60927,2025-07-04,Freshwater
Three force,23.880328,115.863718,7741,2024-07-19,Tundra
Explain true,-3.707723,-106.443291,34656,2021-05-09,Forest
Eye take,-35.71066,-14.97681,29645,2021-02-19,Freshwater
Within stay,58.759183,111.837522,32917,2019-08-16,Marine
Rate culture,-76.208981,-135.933221,85157,2024-03-05,Grassland
Pay measure,48.232744,107.12395,34903,2021-10-18,Wetland
Large baby,-59.480314,13.000956,9483,2017-03-30,Grassland
Into his,29.768777,128.329491,15484,2023-04-01,Marine
Foot cost,13.123263,-129.244235,22204,2019-07-20,Forest
Full story,16.830795,8.420851,47989,2026-06-24,Grassland
Oil push,-79.833337,1.805122,51789,2024-06-27,Grassland
Project agent,13.265537,18.364431,53633,2021-11-15,Freshwater
Score throw,43.562027,-163.613481,24330,2021-04-14,Tundra
Result parent,49.678934,-10.427025,25645,2019-03-17,Urban
Commercial coach,-15.321602,-118.166954,32279,2024-12-07,Forest
Sure agreement,-18.489417,104.618587,72601,2016-12-24,Tundra
Explain single,43.955981,-139.212092,18175,2026-03-12,Forest
His boy,-43.309792,-74.995703,22709,2025-03-18,Marine
Win next,19.633145,-139.960375,81510,2024-09-05,Tundra
Health value,-3.836752,-39.647866,86100,2021-05-02,Grassland
Show enough,-12.476703,-112.809078,85082,2026-01-26,Marine
System lose,-14.734516,71.100787,48615,2022-09-23,Urban
Thank land,24.429284,-65.215488,12270,2018-01-25,Marine
Leave forward,40.172808,-42.510557,59524,2021-05-29,Grassland
Finish gun,52.069321,166.420582,94630,2021-05-12,Marine
Option idea,51.117882,-99.056705,59309,2025-08-12,Forest
Activity group,-33.476098,104.348799,54368,2020-02-29,Tundra
Short forward,63.289994,174.687147,60439,2023-06-09,Urban
Analysis I,-11.616119,-167.562106,58756,2023-06-15,Forest
Interest generation,88.896995,-39.849401,11738,2018-01-14,Urban
Skill leader,-49.130334,-137.417593,708,2019-02-09,Marine
Accept fly,-71.815379,108.065618,97378,2021-02-06,Freshwater
Military various,42.369954,-101.456582,33410,2018-08-27,Tundra
Would success,-77.253447,13.980706,68932,2025-03-04,Grassland
Course life,-50.133132,-179.473476,39750,2024-04-20,Grassland
Democratic security,11.324394,136.567249,26602,2021-05-23,Wetland
Well stand,24.252452,-178.667661,20549,2023-04-05,Freshwater
Public than,31.226003,97.589006,62745,2018-11-22,Urban
Responsibility page,0.184846,131.209977,56868,2017-02-13,Forest
Executive very,-84.131397,-131.625154,3807,2022-03-23,Grassland
Really worker,21.568928,82.33249,83668,2023-11-23,Urban
Bank behavior,67.101924,-161.263382,72129,2023-09-26,Desert
Tell tax,14.212345,-113.247588,57829,2020-05-26,Wetland
Player personal,-21.562428,113.484005,61215,2025-05-31,Urban
Product fall,7.605347,126.796711,77061,2025-02-03,Tundra
Maintain your,-12.397634,133.848958,84279,2016-07-23,Urban
Couple manager,-48.65046,92.931851,13254,2017-07-13,Forest
Shoulder ask,-31.123199,28.710889,98881,2017-07-03,Forest
Music partner,-24.332751,32.709662,38918,2017-08-11,Grassland
Discuss agency,-60.429726,-84.029141,89393,2022-10-16,Urban
Role impact,89.888795,-30.352988,49886,2022-04-20,Forest
Although last,-87.554752,-55.341279,81614,2017-05-18,Desert
Own teacher,14.224357,-138.07871,75564,2023-04-13,Wetland
Its bill,-50.524954,126.509064,44896,2025-11-03,Tundra
For sure,30.333161,16.689495,86456,2023-02-01,Forest
Question loss,-25.336361,-149.689976,28142,2024-11-26,Urban
Citizen arm,-21.949542,-139.001183,91564,2018-11-11,Grassland
Everything mention,19.776942,-90.215775,4722,2022-03-16,Tundra
Crime campaign,-33.471233,-62.985085,49091,2017-12-19,Urban
Soon that,47.955492,-125.955805,61876,2024-01-23,Desert
Herself indeed,-56.251455,-20.363528,84579,2023-06-10,Tundra
Answer section,-68.103075,-17.938043,90524,2021-04-04,Tundra
Model after,-6.091363,95.45778,86775,2024-06-16,Wetland
Listen billion,-45.604855,134.197783,93772,2016-08-03,Freshwater
Traditional out,-20.154525,102.317848,36860,2018-09-11,Forest
A change,80.291482,146.828309,79091,2019-05-12,Wetland
Special capital,-44.883838,40.313236,53982,2020-02-12,Grassland
Various number,-32.666457,-12.789422,55934,2018-03-31,Grassland
World team,46.657675,170.375328,17464,2026-01-23,Forest
Politics growth,7.416804,33.028083,18676,2023-12-23,Freshwater
Third better,60.433999,-159.20855,51838,2020-09-10,Urban
Single big,-36.767536,-131.492325,586,2022-02-19,Freshwater
Rock try,-19.615162,-91.035983,23336,2021-07-15,Wetland
Education research,-17.372712,125.910593,93769,2026-02-23,Tundra
Message people,-89.971825,100.764813,90920,2017-01-09,Desert
Activity run,49.996983,-162.331389,81620,2018-08-27,Freshwater
Area seat,13.893388,-169.599717,53956,2025-05-31,Urban
Get vote,-0.888238,50.491182,74343,2024-09-24,Desert
Avoid newspaper,29.575762,130.31058,89742,2018-10-02,Freshwater
Visit official,-36.109893,-128.758489,30184,2024-04-27,Grassland
Present seven,32.403039,129.117677,80147,2020-09-03,Wetland
Clear data,-36.152939,-139.358663,92433,2025-09-19,Freshwater
Billion total,-65.697372,-68.620834,40153,2023-07-03,Marine
Value than,-26.894168,-73.520699,42994,2019-02-19,Freshwater
Imagine hundred,-18.386777,147.602715,70336,2024-03-28,Forest
Director move,7.718818,-32.92386,63934,2022-03-18,Tundra
Decide partner,-13.094939,-72.738719,5376,2024-07-14,Tundra
Reality yard,-56.11413,103.053916,1297,2022-07-03,Urban
Learn her,-7.407948,-124.900136,45394,2025-11-15,Wetland
Pressure whether,78.066299,24.197383,61686,2022-11-28,Desert
Family space,-17.039028,21.086463,96439,2017-12-24,Marine
Natural purpose,46.161399,-145.952774,9820,2023-10-21,Urban
Others probably,-59.544508,-167.498915,53837,2024-05-23,Tundra
Member participant,-24.110682,47.492568,59158,2026-03-19,Urban
Quite cold,-27.408304,121.891846,21893,2022-10-20,Marine
American environmental,66.538015,-83.424494,92653,2018-04-22,Desert
Resource by,13.157157,-124.552346,33531,2024-03-30,Desert
Scene home,10.269444,24.923689,18365,2023-06-14,Grassland
Go skin,-85.935553,-72.184451,41182,2024-05-12,Grassland
Focus vote,-65.307885,-22.872814,44119,2026-02-10,Desert
Little degree,-62.379551,-55.843705,80199,2025-07-16,Wetland
Skin later,10.661536,-14.059759,24676,2019-10-31,Marine
Condition real,-82.907933,-94.608663,27827,2021-03-12,Grassland
Program today,-37.958615,143.975785,36421,2019-01-15,Freshwater
Interest set,29.640195,-137.134045,69626,2021-05-17,Marine
Ok practice,14.510619,-90.342568,67257,2018-01-31,Wetland
Key but,-41.643073,-142.569503,29934,2018-12-25,Grassland
Matter who,-42.6389,-102.481093,45430,2022-08-20,Forest
Book experience,85.377537,-113.010393,9017,2018-07-24,Freshwater
Help number,-53.575501,-141.8094,35465,2021-10-20,Urban
Party usually,-47.009276,-45.690229,62221,2017-07-14,Marine
Teach prevent,-4.072673,175.171551,66080,2022-09-27,Desert
Sell itself,5.72608,163.512504,23414,2024-09-20,Forest
Understand car,-18.469551,21.073302,57753,2023-11-15,Desert
Particular place,5.290696,-51.661648,1817,2022-05-11,Urban
Network life,-14.468525,-67.565168,73994,2021-07-16,Wetland
Yourself site,48.652721,-122.571609,47679,2022-04-05,Wetland
Per expect,-46.510653,7.601915,18580,2021-05-24,Urban
Recent join,73.568562,15.920632,51785,2021-08-12,Marine
Cause poor,81.554221,113.214885,43086,2022-12-15,Wetland
Mind father,-57.695053,95.215452,92777,2017-02-01,Grassland
By believe,-64.055629,85.287144,1393,2022-04-26,Forest
Matter only,-66.360682,115.288965,4151,2025-03-30,Wetland
Condition that,42.693679,-124.410829,23549,2022-07-02,Tundra
Summer total,-82.035341,147.433799,46732,2016-07-20,Tundra
Citizen spend,-17.567165,166.065939,217,2018-10-14,Grassland
Long recently,81.096952,-137.526863,98719,2018-11-08,Desert
Benefit line,81.901717,-119.030096,8110,2025-07-24,Tundra
Miss institution,13.745759,97.101199,93279,2022-11-12,Urban
Threat toward,-67.668058,123.011343,23444,2016-07-26,Freshwater
Exist scene,77.194429,-23.952574,375,2018-11-10,Grassland
Fall music,-58.93629,172.158186,94290,2017-04-11,Urban
Everyone seat,-78.404101,-114.534881,72424,2026-06-30,Tundra
Them southern,-51.217771,-102.353975,45600,2022-12-10,Freshwater
Understand ago,68.313875,101.56113,58885,2019-08-09,Tundra
Family maintain,-19.366507,83.210439,57555,2018-06-20,Tundra
Not subject,-42.975325,-86.32654,78721,2021-03-02,Desert
Professor difference,-81.581353,-178.571734,98717,2026-05-26,Tundra
Theory likely,-64.042313,-100.310476,80405,2025-11-27,Grassland
Western night,50.064834,-54.274864,73203,2024-09-25,Desert
Seem major,27.770317,-158.824277,89307,2024-10-06,Tundra
Base hard,45.882616,-130.288508,40648,2019-12-25,Forest
Time heart,9.393654,86.886689,14799,2025-09-11,Marine
Top read,-45.915786,32.901707,30592,2019-05-03,Urban
Western probably,-38.716884,-122.416543,8797,2016-12-19,Grassland
Woman account,-16.4014,71.680363,45007,2022-03-14,Forest
Rather beat,32.770747,46.727509,39915,2020-10-31,Grassland
Artist thought,-29.661586,-76.495532,34214,2021-07-28,Tundra
Off expect,53.243569,-54.057609,53318,2023-11-05,Freshwater
Service couple,42.243079,133.96437,59811,2026-03-07,Urban
Family should,-57.188231,135.998241,20155,2023-07-25,Grassland
Now stuff,-27.134791,-83.584473,48570,2022-01-05,Grassland
Which him,-18.569307,25.780819,4534,2023-10-16,Forest
Should box,-7.923997,-11.665023,71428,2025-01-19,Desert
Each travel,62.702994,-49.879176,96964,2026-06-18,Urban
Which beat,-84.590344,21.592232,30183,2023-09-25,Marine
Gun tell,-8.788098,-58.334031,68861,2024-03-04,Tundra
Field hard,-75.765889,-135.07962,53312,2018-02-22,Wetland
Same bring,9.700248,103.874877,71162,2017-07-20,Marine
Recent the,-21.655014,177.672358,84934,2021-05-25,Desert
Add later,-24.811129,11.626046,89420,2026-02-19,Desert
Begin system,39.146053,59.42059,80692,2023-10-12,Urban
Nation trade,-20.394,48.971274,2412,2016-11-21,Urban
Hard yard,6.72343,126.971568,46446,2021-12-09,Tundra
Why room,-78.644623,118.167296,54601,2018-11-15,Tundra
Peace plant,-63.666945,-80.194057,78125,2026-03-16,Tundra
Wonder network,-53.809018,170.720509,31530,2023-10-24,Grassland
Wind wide,1.435499,146.215604,51364,2026-02-09,Grassland
Rock prepare,6.743079,119.665072,49301,2023-05-01,Tundra
Try send,18.751239,132.920666,560,2022-06-02,Tundra
First appear,57.689099,-22.489169,41302,2023-01-02,Urban
My answer,-6.658922,80.75254,65888,2021-12-24,Desert
Government summer,-72.5624,-56.410785,93414,2017-11-22,Forest
Individual participant,76.705474,15.599951,58157,2024-08-10,Tundra
Society quite,58.812621,-127.658615,93311,2025-02-28,Marine
Administration theory,-72.757673,178.929453,16985,2022-10-08,Desert
Bill PM,-6.970233,20.987143,18724,2025-10-31,Urban
Information parent,37.496577,116.158334,859,2023-09-05,Tundra
Upon official,-61.416326,176.240462,3689,2017-05-27,Marine
Morning common,8.880146,30.103086,73232,2023-02-22,Marine
Son describe,21.500225,-122.900296,49156,2016-07-25,Grassland
Someone lose,41.878753,-166.510715,70211,2023-12-14,Desert
College blue,52.495103,33.096828,60606,2019-07-20,Wetland
South always,18.035819,121.879646,44014,2016-08-03,Wetland
Claim style,-47.927563,129.259143,89637,2024-06-06,Grassland
Case near,-25.112013,-159.636776,24153,2020-02-05,Grassland
Let interest,7.013722,-22.421322,78687,2019-09-06,Grassland
Mr century,-82.52247,29.03557,37851,2020-04-18,Urban
History art,49.909187,-35.2783,81366,2019-11-10,Grassland
Claim claim,-37.430844,-86.164065,95782,2021-06-24,Grassland
Until today,79.696433,-57.340655,11375,2025-05-29,Marine
Size themselves,-72.209441,-110.588393,21614,2025-04-15,Tundra
Fact nothing,28.527734,-38.353466,65058,2024-04-26,Freshwater
Card American,86.662686,9.412565,35886,2025-12-20,Grassland
Save lay,-36.518072,-101.234548,89723,2023-01-14,Grassland
During ok,89.243808,157.852759,50334,2021-06-29,Freshwater
Yes political,7.185604,-62.88264,99144,2025-02-18,Forest
Physical no,-30.094574,73.500275,1666,2024-05-08,Tundra
Foreign box,-46.26294,-51.145167,88039,2026-04-20,Forest
Court catch,59.88229,-102.549133,14147,2024-09-02,Tundra
Detail leave,44.106133,-56.123698,79585,2022-12-05,Forest
Fact growth,14.279526,134.588025,85619,2020-10-14,Tundra
Number book,10.739371,40.040434,60628,2021-02-24,Wetland
Scene would,58.196168,-33.99835,76680,2019-10-10,Forest
Trip resource,47.703238,115.961274,4442,2020-08-18,Tundra
Sign person,-38.96521,112.46676,6618,2020-11-16,Forest
These whose,33.673998,87.427145,95222,2023-11-09,Tundra
Establish could,-37.454036,-17.637349,94556,2021-11-26,Tundra
Fact first,65.776183,111.069671,78690,2022-02-20,Desert
Learn live,69.489624,-25.165996,7509,2023-07-05,Grassland
Its house,15.687732,117.512061,75015,2025-10-18,Marine
It sort,-34.491715,63.009821,80838,2025-08-29,Desert
Though trouble,51.011794,-57.697068,89449,2023-09-02,Marine
Mean must,-29.430385,174.644176,24506,2017-12-10,Desert
Word teacher,-68.138807,-148.870257,22824,2019-05-02,Grassland
Onto player,17.901557,19.017368,1921,2016-10-29,Freshwater
Wall imagine,-5.163706,-166.424674,93658,2021-12-25,Grassland
Budget travel,84.654844,-92.810823,29109,2020-07-23,Forest
Hold along,-11.45644,-60.035962,85469,2018-09-21,Grassland
Present level,-85.652992,-127.093773,49562,2017-11-17,Grassland
Smile president,89.833578,115.27077,78546,2026-07-04,Urban
Move miss,-14.359596,36.625215,90056,2022-12-22,Tundra
Worker agree,40.569309,168.621117,98118,2025-08-01,Freshwater
Mission five,-86.049072,43.427509,98840,2017-05-24,Urban
Mother although,-18.355605,161.828052,78318,2026-03-24,Wetland
Service meeting,3.865359,-68.194279,70703,2016-12-31,Urban
Eight peace,40.847227,96.295641,318,2025-09-08,Freshwater
Per lawyer,-48.927623,90.416296,58879,2024-02-09,Freshwater
Follow foreign,-24.374541,136.08793,7119,2016-08-24,Wetland
Before range,43.338652,-12.825199,49151,2019-07-27,Desert
Rule test,31.48364,152.019077,69962,2018-05-31,Forest
Foot black,17.947942,-65.307559,60585,2019-05-24,Desert
Expect whether,-30.981618,175.476421,38775,2021-12-08,Desert
Suddenly public,89.882584,145.378429,70149,2023-10-30,Freshwater
Store near,-58.242027,171.848243,6833,2018-04-10,Tundra
Day walk,81.030423,176.62268,70523,2017-05-09,Desert
Example prevent,-62.537704,165.410162,10749,2023-08-23,Marine
Reflect board,78.146043,-64.390277,61661,2019-03-11,Tundra
Exactly career,-1.247967,-31.549947,48085,2020-06-18,Tundra
Must later,88.896563,124.750819,77733,2019-03-22,Marine
Know check,43.226048,-147.879726,68796,2025-09-15,Urban
Our describe,-48.343976,100.185527,74054,2021-10-06,Tundra
Organization enough,16.424674,134.039266,93770,2017-12-31,Urban
Detail himself,0.347743,-87.550653,77270,2021-05-30,Tundra
Simple no,59.204429,-149.148513,57655,2022-12-14,Tundra
Board would,29.621802,79.517193,9121,2024-06-24,Marine
Number view,-46.450011,170.666048,32170,2023-12-21,Desert
Plan its,-48.48947,-141.730197,38422,2024-09-13,Tundra
Way address,-64.272152,33.65309,12451,2022-04-23,Marine
Participant mother,-41.894895,54.888535,3342,2020-08-24,Forest
Space language,-49.193801,152.30467,19854,2018-08-09,Urban
Hand man,1.124132,115.268059,73181,2016-10-12,Marine
Different month,74.438617,-40.198168,22257,2022-02-16,Freshwater
Party traditional,35.247036,153.623105,72383,2019-05-12,Marine
Scientist discussion,14.787915,165.650008,92370,2024-04-07,Urban
Present who,-1.906281,71.024853,51988,2022-09-11,Wetland
But hospital,-33.289697,163.543621,77576,2023-10-23,Grassland
Know thank,-25.086617,-76.434602,5096,2017-11-21,Freshwater
He quickly,-41.13739,18.339779,3318,2016-10-17,Tundra
Return attack,61.645665,-144.88537,82967,2018-01-12,Tundra
Too less,31.161567,94.778489,55815,2018-12-12,Marine
Nearly explain,76.128632,-99.712762,3578,2025-10-17,Marine
Present seem,-89.644558,-142.886372,70026,2023-11-13,Forest
Model alone,-1.819404,-63.884039,4197,2019-09-06,Desert
Town past,-37.690387,-179.477864,12162,2022-11-07,Freshwater
Threat record,-34.076863,-12.840141,87343,2019-08-24,Wetland
Month American,24.820744,54.661608,89325,2019-06-19,Forest
Rich develop,-42.422746,-23.49575,83610,2026-07-10,Tundra
Condition government,80.53556,-34.908135,35723,2021-09-26,Tundra
Likely buy,-46.960033,-62.082577,53845,2026-05-07,Grassland
Huge step,-66.262,20.325183,57546,2023-11-26,Marine
Present wonder,49.594197,103.828307,49731,2022-03-26,Wetland
Once suggest,25.63295,-113.576685,93396,2018-03-12,Tundra
How tough,2.694915,-84.817062,77720,2023-11-20,Tundra
Can situation,67.820628,70.603161,71741,2017-06-15,Wetland
Economy their,87.999135,109.840956,57570,2018-12-22,Urban
Remember language,-22.554235,138.597194,10116,2025-08-09,Marine
Question music,-74.100818,-93.24834,50179,2019-10-14,Grassland
Fine call,-0.592146,-147.033394,20303,2019-04-25,Desert
Democrat cover,-0.180007,-4.251811,48280,2026-01-01,Forest
Even Mrs,-24.315722,120.39206,35975,2024-01-13,Desert
Receive today,16.091932,18.011088,484,2017-03-03,Tundra
Conference hotel,2.803608,-144.568333,24701,2024-12-02,Grassland
Between across,71.568189,-66.059847,77478,2023-05-08,Freshwater
Ok mission,-19.030153,-75.276641,93644,2020-03-30,Freshwater
Democrat their,6.415828,-157.351632,24386,2020-02-24,Desert
Heavy the,-9.372691,171.719306,29080,2024-03-26,Marine
Low end,-18.447258,131.862998,432,2023-08-17,Urban
Fact record,8.199421,49.013537,95322,2020-06-26,Tundra
Break check,-84.455303,-62.550014,55892,2021-10-07,Freshwater
Charge soon,36.416985,79.968096,9628,2022-09-21,Freshwater
Minute he,38.982919,-65.961531,10152,2026-05-22,Freshwater
Believe exactly,-31.554475,178.781725,66944,2023-06-09,Marine
Several throw,56.955413,-42.728882,68493,2018-09-27,Marine
Six attorney,-34.663313,159.467029,7064,2024-03-20,Grassland
Site popular,-20.256767,-46.771313,42681,2026-06-13,Desert
Indeed space,0.739287,42.061513,82211,2022-11-22,Urban
Best everything,78.725373,82.100207,86860,2024-08-02,Desert
Lawyer project,-24.424829,22.023756,12930,2017-10-25,Tundra
Parent health,-34.657727,31.398379,5025,2016-08-26,Freshwater
Especially establish,-41.754405,-155.131955,24079,2019-11-04,Urban
Change purpose,25.43858,-10.429942,44528,2025-09-06,Wetland
White front,15.517068,-154.642023,49516,2023-02-02,Grassland
Unit crime,81.174892,-83.501075,20332,2019-11-29,Forest
Believe matter,33.402402,-14.380179,29485,2018-04-07,Wetland
Water sea,86.296654,-127.278097,70180,2022-08-12,Tundra
Culture theory,-63.708121,80.839701,39358,2020-05-30,Tundra
Feeling crime,-35.510061,-169.453266,88731,2018-04-26,Marine
Debate current,-18.6521,34.392466,65178,2018-02-13,Desert
Too prevent,-51.809774,155.838516,21338,2026-07-03,Forest
Training control,19.55335,-176.182924,99200,2018-01-30,Urban
Water manager,-75.292981,-114.349653,21395,2020-03-23,Tundra
Forward prevent,61.296122,124.001264,34999,2025-04-17,Marine
Room every,72.336105,-150.77771,57591,2020-10-03,Wetland
Notice old,-61.868785,-115.695909,95282,2022-04-29,Wetland
Sport own,14.803479,132.538641,11140,2024-04-24,Grassland
Style financial,-22.760211,139.887048,13300,2025-10-30,Desert
Shoulder care,80.540237,44.128907,79163,2024-12-10,Forest
Fight now,19.284509,-4.97783,21922,2022-10-25,Tundra
Not up,29.904182,-31.588003,25498,2016-11-21,Forest
Guess marriage,-28.930319,-142.526597,32678,2025-12-22,Marine
Treat begin,76.064155,-152.515894,6972,2023-02-10,Freshwater
Product morning,-8.675847,160.150607,53014,2023-06-15,Desert
Program laugh,-70.360632,173.193107,31357,2018-06-05,Urban
When professional,37.641075,29.203045,11133,2020-07-26,Wetland
Peace across,-34.962615,-74.628006,19058,2019-08-18,Freshwater
