species,latitude,longitude,population,date,habitat
I high,73.500705,13.966746,14903,2021-01-26,Desert
Network art,-83.921186,-62.52647,49900,2017-01-03,Desert
Way old,-86.502568,141.813594,99127,2025-07-10,Desert
Try inside,43.007371,-41.734023,75055,2017-05-29,Forest
Sea evening,20.433517,39.903949,37083,2023-05-29,Grassland
Cell same,-89.747974,-13.770881,85445,2024-04-18,Forest
Size development,-35.509561,43.996174,59857,2017-07-20,Grassland
Usually reveal,-84.562608,133.543444,78554,2024-02-14,Forest
Purpose decision,59.999958,104.403955,43920,2018-09-06,Freshwater
Range brother,19.442581,-142.898488,51936,2017-02-23,Urban
Safe tell,1.528648,29.351239,33084,2025-04-07,Grassland
Weight step,-36.905403,-84.573418,30811,2017-07-06,Marine
Hospital raise,41.548251,0.24403,81281,2017-12-05,Tundra
Experience whatever,-75.463358,39.586092,93695,2026-04-09,Grassland
Sense and,-38.934654,105.248566,95380,2017-04-18,Grassland
Add individual,-4.808502,-164.194467,98783,2020-07-01,Forest
General face,40.905546,-104.030827,56493,2025-03-06,Forest
Yet adult,57.492197,19.476296,23063,2023-01-10,Grassland
True station,39.409747,-105.975739,70381,2021-12-29,Grassland
Change ago,-2.705714,-101.737829,31404,2022-07-17,Forest
Town upon,78.753952,138.840922,47032,2025-12-28,Desert
To each,-42.210282,51.50725,37961,2020-11-18,Tundra
Environmental first,-53.383825,-39.077456,84120,2022-02-23,Urban
Small dinner,-67.134527,37.932427,21101,2022-02-18,Urban
Agreement laugh,-4.41931,-84.437182,3225,2025-08-13,Freshwater
A common,-19.357808,90.058259,76987,2017-06-14,Tundra
Happy population,-71.376242,4.979387,92853,2017-09-16,Urban
Cover appear,19.794633,-125.481696,4523,2020-01-12,Marine
Congress particular,-49.756134,110.103043,37349,2019-11-19,Grassland
Political reason,-57.245924,-21.717365,1991,2025-11-17,Urban
Fund increase,-70.926246,0.307911,69057,2020-04-28,Grassland
Memory office,14.115647,-108.186194,16558,2019-11-17,Desert
Anyone away,-17.77348,-46.724626,59253,2019-09-29,Marine
Budget break,88.992587,-30.655148,37331,2021-01-22,Freshwater
City wife,-8.382478,-28.449199,17800,2018-01-06,Marine
Grow base,58.43197,-2.870255,90958,2023-07-22,Grassland
Data similar,-55.045393,126.154564,9887,2025-04-02,Freshwater
High executive,-62.875193,-31.784341,76929,2026-05-21,Marine
On customer,24.399673,-85.716987,45917,2021-10-20,Desert
Space case,-35.42855,127.404959,29194,2020-04-29,Desert
Research first,-30.366067,39.572443,33137,2020-11-13,Urban
Water fall,-73.823928,-92.838977,90322,2017-07-03,Desert
Value forget,74.725535,81.454424,21158,2016-08-17,Tundra
Let most,78.04094,151.512511,14059,2025-03-03,Freshwater
Seek property,-37.271892,-174.700918,95123,2019-06-22,Urban
Evidence low,-29.032977,132.919898,82205,2023-03-10,Wetland
Huge executive,-53.895145,-83.881656,67185,2020-04-01,Freshwater
Both add,27.286804,95.7907,94001,2018-10-07,Marine
Team range,-28.701676,-178.684232,23811,2021-07-25,Tundra
Edge only,-38.70531,55.875236,18834,2025-12-09,Grassland
Almost star,48.344878,-125.279336,62297,2019-01-16,Grassland
Election but,-24.521164,80.56979,10991,2024-12-25,Freshwater
Pull whose,-2.631002,-72.607031,63630,2020-04-22,Tundra
Out three,63.449286,166.367656,23289,2023-08-28,Grassland
Third laugh,70.032169,-110.611934,22478,2019-02-19,Grassland
Century weight,-68.251139,88.180697,51103,2025-10-30,Marine
Church second,-14.080235,-45.609859,71817,2018-09-14,Grassland
You positive,-31.28202,172.227765,72023,2023-06-27,Marine
Research tell,56.806407,12.485212,36300,2021-01-21,Wetland
Explain class,52.292611,-38.971652,91312,2017-06-17,Freshwater
Current for,47.386427,-138.540409,45025,2026-06-29,Marine
Law recognize,-50.625895,-25.275853,79772,2021-04-21,Urban
Positive future,13.379259,-135.116425,85369,2023-10-13,Grassland
Debate compare,32.302213,58.259919,29836,2019-07-03,Desert
Student turn,89.947473,-124.819899,8956,2022-05-03,Marine
Travel home,79.842751,102.2197,55006,2023-03-08,Marine
Newspaper blue,73.385509,-20.582306,39951,2025-06-26,Marine
Fast evening,-12.768375,46.38563,66988,2021-09-06,Forest
Chair trade,36.368479,-28.252234,91689,2023-08-09,Tundra
Share one,-60.139666,-113.625261,50861,2016-09-25,Urban
Something outside,84.687367,-134.657963,57836,2017-10-05,Freshwater
Tonight receive,61.860642,133.200278,62452,2025-08-31,Freshwater
Nothing strong,43.124089,-122.590567,49477,2025-06-09,Urban
Standard wonder,20.427121,178.518046,34593,2019-03-12,Grassland
Try case,-40.740681,-15.164034,16820,2019-04-18,Desert
Service behavior,-69.240747,-109.705626,78416,2024-06-22,Desert
Current view,57.208811,100.264267,93540,2018-12-22,Marine
Issue believe,83.783393,-62.574681,19563,2017-12-25,Urban
Low look,-39.827827,110.038068,56982,2022-11-19,Urban
Glass thank,-87.51834,45.197053,88221,2023-08-19,Grassland
Wonder never,-25.215398,6.905162,80321,2020-07-24,Wetland
Data general,-17.115971,5.983075,58880,2025-12-27,Freshwater
Simple want,74.527716,152.598016,79,2023-11-02,Freshwater
Discussion ask,-53.928815,60.802497,68596,2026-05-28,Desert
Huge source,-19.549154,-154.000842,43037,2017-05-09,Freshwater
Politics media,-22.910834,165.41453,68732,2018-09-20,Tundra
Artist agree,38.733613,159.659809,27774,2023-10-26,Forest
Of eye,17.159,147.743754,52708,2024-04-27,Forest
Position talk,65.201292,19.42405,56708,2026-02-14,Tundra
Vote position,-26.056969,43.952095,83915,2025-12-25,Freshwater
Campaign stage,61.618677,-139.425089,62430,2019-10-03,Marine
Them arm,-25.115292,-150.217126,1351,2020-05-23,Forest
Between left,-85.849597,-149.149073,98599,2020-10-03,Grassland
Water senior,-60.1405,-53.88941,60467,2019-01-22,Wetland
Future article,-75.426267,15.203877,53346,2023-01-13,Tundra
Agent buy,42.02456,14.132904,71108,2022-03-03,Desert
Eat nature,-82.414911,165.422,75314,2016-12-30,Tundra
Method organization,-1.689278,1.696314,21705,2017-01-31,Desert
Meet relationship,-9.53942,141.966051,45639,2023-08-12,Tundra
Should after,85.957501,72.719073,84001,2018-05-09,Urban
Day yourself,11.376449,-80.441609,63387,2017-11-23,Freshwater
Door perform,86.001016,127.349479,34338,2017-11-11,Tundra
Do budget,3.006828,80.390085,31575,2021-07-29,Grassland
Individual sign,-59.133256,-26.405475,64830,2016-08-26,Tundra
Old enjoy,-88.524911,-126.150286,40640,2023-01-12,Tundra
Work note,-8.972982,-19.867261,3956,2025-12-28,Wetland
Watch style,-20.646027,-178.224194,32684,2025-10-23,Desert
Stand piece,76.810908,145.579008,67871,2018-10-27,Urban
Nice customer,65.957203,167.953843,8556,2020-08-08,Freshwater
Couple too,-57.262064,-72.307685,99575,2026-07-09,Desert
They most,-13.977111,-7.815054,39760,2017-05-25,Desert
Agreement front,62.952703,-93.722518,97414,2019-05-16,Tundra
Future cost,-51.406691,-154.233931,27502,2018-06-19,Marine
Perhaps adult,58.75462,154.25607,66899,2023-06-22,Forest
Structure protect,32.752438,-36.81727,69583,2025-01-18,Grassland
Head important,48.392615,-147.02862,30764,2026-06-05,Urban
Sing side,30.874251,-126.713657,98383,2020-10-11,Forest
Stay doctor,-14.656636,65.298267,51016,2026-06-24,Desert
Third which,82.974474,77.745802,84113,2020-09-24,Freshwater
Tough price,-55.749138,175.759845,10548,2022-10-01,Freshwater
Friend adult,32.549614,59.403675,63377,2019-11-06,Grassland
Town federal,-44.347787,-109.076353,68709,2026-05-21,Forest
Onto mention,-31.271927,69.872228,25766,2020-02-03,Grassland
Interesting issue,0.387797,-168.899228,27685,2016-09-04,Wetland
Which whom,-13.243767,94.56823,79868,2019-05-05,Wetland
Put that,-53.310347,70.132296,97901,2018-10-27,Marine
Media clearly,-57.783114,-109.074851,63903,2020-07-17,Grassland
Blue note,-31.712376,-147.237406,17768,2026-06-04,Tundra
Grow west,81.503738,93.687434,6077,2019-05-05,Grassland
Something article,62.949539,-179.446491,38746,2017-01-28,Forest
Hit relationship,46.022687,-144.095856,51333,2024-01-08,Tundra
Style since,-29.275819,-150.867025,70505,2024-03-16,Tundra
Second effort,-63.828322,-106.39031,66416,2024-11-19,Urban
Help but,33.991886,179.560931,66348,2019-03-29,Urban
Benefit character,-45.696607,170.756979,25769,2020-09-26,Freshwater
Science away,24.519112,-8.190437,20215,2021-01-07,Freshwater
Themselves million,-27.036362,137.154238,50968,2021-11-10,Urban
Stock company,63.353247,36.779725,97978,2023-06-28,Desert
Art nothing,-42.401593,-110.050263,38680,2018-05-01,Grassland
Provide imagine,-32.473298,67.13196,42226,2024-02-24,Tundra
Indicate really,12.332141,-27.816724,68492,2021-02-16,Urban
Green dream,49.837363,20.482185,86399,2019-11-17,Forest
Within issue,15.286746,-151.13375,32098,2020-01-06,Wetland
Do building,-26.684993,-80.705474,77729,2017-06-26,Forest
Reason often,1.624035,26.028788,7798,2025-02-05,Freshwater
Name check,-46.729907,81.523011,79711,2025-01-01,Grassland
Student room,25.305651,161.247881,26189,2019-01-01,Urban
Hope become,82.489025,-136.441142,11795,2017-10-25,Forest
Fast poor,-29.933607,164.948516,35145,2017-03-21,Marine
Low visit,10.794321,27.073436,22398,2020-08-31,Grassland
Learn focus,-77.762666,162.556642,14904,2021-03-30,Forest
Cold son,-60.485431,-141.644412,94065,2017-02-08,Forest
Those tree,87.627115,-147.622771,63573,2019-05-22,Forest
Play expert,-36.372711,-64.043668,34146,2018-12-07,Marine
Western consider,20.925358,69.908864,25962,2026-05-30,Grassland
Yet worker,88.629247,84.051044,71998,2017-09-12,Tundra
Morning young,65.669905,40.562752,64404,2024-06-10,Forest
Teacher exactly,3.63666,-101.777705,82027,2017-10-21,Desert
Report word,-31.573465,-3.704664,70272,2017-06-15,Desert
Them will,-66.775232,-101.570643,44858,2019-04-23,Urban
Hard take,-50.288963,101.637778,14881,2019-08-22,Freshwater
Hand argue,-5.773761,142.438776,29112,2019-08-12,Desert
Particularly interesting,-4.577308,35.814724,64747,2017-09-04,Grassland
Hand behind,-13.963024,-126.53139,67744,2026-03-19,Grassland
Whole evidence,61.065886,-17.045356,26636,2025-01-30,Wetland
Light contain,17.741157,80.098279,70139,2018-09-13,Freshwater
Task ground,63.797705,103.351807,89791,2017-03-12,Urban
Almost through,-29.597305,147.11467,80444,2020-06-24,Wetland
His resource,24.691051,116.267139,3384,2019-05-03,Grassland
Baby office,45.888189,-12.350808,60666,2017-09-27,Forest
Pretty popular,-10.826378,-75.315391,69177,2023-07-03,Marine
Close practice,76.792911,55.379111,21587,2024-01-31,Wetland
Stop family,71.400631,137.074778,39196,2025-08-05,Grassland
Various stuff,-74.98498,48.614223,45899,2017-01-29,Urban
Know success,-29.857135,-5.439976,88676,2017-02-27,Desert
Often instead,-47.465536,45.064444,61536,2026-03-27,Freshwater
Soldier happy,62.305951,53.151573,25235,2026-05-31,Grassland
Condition design,59.045746,-171.689515,92611,2020-04-23,Wetland
Remember include,11.902139,-5.811142,32078,2026-07-16,Grassland
Food staff,-69.127786,146.865756,33654,2018-06-29,Tundra
Ago player,48.121715,20.661528,46895,2018-08-17,Wetland
Still suffer,-89.564738,-66.503806,31028,2025-10-13,Urban
Just claim,83.635113,171.478413,81829,2018-04-09,Grassland
Republican provide,-23.787957,0.158605,3048,2024-09-07,Tundra
Discuss fear,22.361149,-77.160637,18867,2020-10-18,Urban
In person,5.535323,26.119611,96947,2025-06-07,Freshwater
Special area,4.204567,-148.704223,33415,2020-01-04,Urban
Very simply,30.273372,173.056526,33123,2025-03-02,Grassland
Return start,1.341656,171.625802,36235,2021-10-26,Wetland
Make financial,31.995258,115.535578,81649,2025-08-24,Grassland
Share worry,-11.974209,111.176702,17986,2019-06-14,Desert
Defense man,-68.550666,-24.398588,6927,2019-08-09,Tundra
Seat provide,35.832603,0.87984,6484,2022-12-14,Desert
Own around,-37.43256,15.516756,93279,2025-09-08,Freshwater
Order would,31.843795,53.140906,71551,2026-01-18,Grassland
Middle he,7.278558,63.39311,34200,2023-09-16,Tundra
Before significant,-40.071172,66.391182,71145,2024-10-25,Tundra
Than available,34.707682,96.349741,49761,2018-02-25,Forest
Treatment dog,-41.631053,65.286442,17533,2024-12-28,Desert
Hot rate,-3.907963,-96.658594,80392,2024-01-31,Marine
Apply role,-23.656056,-24.402977,69835,2017-02-23,Marine
From court,-0.259302,149.511781,83884,2024-11-10,Grassland
Majority reveal,-34.562484,112.547827,32702,2020-09-16,Tundra
Call bit,-1.202756,-133.848831,81698,2017-08-29,Urban
Want wonder,61.452941,-43.207442,73927,2025-10-03,Desert
Word day,38.043189,166.438851,28436,2022-12-01,Wetland
Put vote,43.556153,-122.343747,37691,2019-12-27,Forest
Officer national,69.194611,-34.55332,61144,2020-07-20,Wetland
Model arrive,87.468371,32.853515,7866,2025-07-17,Marine
All security,62.904096,-132.813381,14265,2022-10-13,Forest
Body bar,32.03486,34.454603,59605,2019-06-16,Desert
Enjoy usually,-84.360577,23.781624,3065,2018-06-09,Marine
Marriage safe,15.189742,158.382885,73429,2021-06-24,Grassland
Court several,51.997791,-63.346461,85243,2023-08-09,Forest
Charge watch,57.508565,167.557734,74234,2018-01-18,Desert
Television able,40.765991,139.414722,71364,2020-07-10,Forest
In tax,-47.088773,62.175387,15737,2023-02-19,Marine
Forward town,38.089296,57.239683,12755,2017-10-19,Grassland
Expert leave,-52.157348,55.484916,34142,2024-11-04,Freshwater
Develop off,-61.967307,175.70098,76304,2018-03-09,Freshwater
Collection garden,-45.370173,35.342823,14770,2024-01-11,Desert
Maintain its,44.84323,73.872268,48603,2022-09-11,Desert
Put wide,52.019642,44.776758,37697,2017-02-04,Freshwater
Government full,-73.823821,153.746263,64373,2023-05-06,Desert
Say blood,19.005099,174.168583,15224,2016-09-19,Forest
Walk difficult,30.755801,39.317864,2236,2024-03-05,Urban
Power say,-70.747821,-168.183263,52056,2024-11-03,Marine
Detail common,-69.519331,-91.876835,19904,2024-12-26,Forest
Reach into,-63.542678,92.950873,80509,2023-10-08,Tundra
Describe fear,2.1925,-130.631344,63781,2020-08-18,Wetland
Different blood,62.229229,-125.042177,89455,2025-01-13,Wetland
Up quickly,-1.688871,-112.015038,86606,2024-08-10,Tundra
Able assume,59.88291,35.466963,79069,2019-08-24,Wetland
Change around,61.291315,145.784561,85468,2019-04-22,Marine
Wait capital,32.532513,-167.005226,38576,2025-10-17,Marine
List collection,-84.032745,-153.894712,21939,2021-02-07,Grassland
Several technology,-41.042582,21.102786,79612,2018-07-10,Grassland
Yeah box,67.366536,157.36751,7944,2024-12-10,Tundra
Picture cup,48.023945,111.240819,81062,2016-11-06,Freshwater
Crime everything,26.472577,118.046815,58079,2018-02-26,Grassland
Dark I,12.278016,-23.636401,44332,2024-07-01,Urban
Serious moment,-6.324685,-152.06487,15308,2018-08-10,Grassland
Control her,42.548345,141.83437,65322,2022-06-06,Desert
Body test,53.611912,-158.893664,37732,2024-03-09,Grassland
Hope cell,1.259024,106.425171,46801,2025-04-07,Tundra
Color trade,-38.958468,-48.028475,75295,2018-07-14,Freshwater
Read level,-35.688518,-128.369706,47462,2024-11-30,Forest
Look radio,51.967024,166.329416,54908,2025-11-07,Desert
Be thus,-76.579169,-52.862143,79019,2024-05-19,Tundra
Pick season,-75.214238,-118.531566,85368,2020-02-04,Urban
Business training,88.276612,45.934046,6553,2022-11-26,Marine
Bring candidate,3.817535,74.153896,45294,2023-01-18,Freshwater
Goal become,-56.960215,84.949879,33423,2025-04-05,Tundra
Way strategy,-81.089788,-106.271435,43018,2021-02-10,Grassland
Movie hope,7.740397,-82.10676,20792,2016-11-01,Forest
Sense home,-53.220937,-38.889503,98655,2023-08-19,Tundra
Keep those,6.407063,109.320659,9854,2023-02-28,Wetland
Need enjoy,-33.712944,170.456598,73819,2022-06-06,Freshwater
My city,-42.38698,-55.647673,60137,2021-02-15,Forest
Question local,-62.21523,4.054184,41110,2026-04-29,Marine
Approach against,-28.449245,55.506179,73041,2023-07-19,Wetland
Only enter,-82.734165,-126.196184,52168,2021-03-29,Freshwater
Go store,-24.23409,45.029965,18247,2021-09-07,Grassland
Hour compare,26.585912,60.838593,40095,2024-09-02,Wetland
Country suggest,-6.642949,155.326368,85215,2026-02-12,Grassland
Scientist country,-40.315145,-170.857167,72721,2023-08-16,Urban
Reflect music,-61.464091,-38.876156,57408,2022-07-04,Forest
Because science,-28.522603,17.699294,39412,2024-07-15,Tundra
Second record,24.168781,-108.219994,22071,2026-04-04,Urban
Professional whose,-59.067406,63.812284,41747,2024-10-15,Grassland
Establish three,60.123078,-151.562864,60482,2020-03-13,Forest
Pretty day,78.850734,52.853765,84500,2021-03-16,Marine
Entire bad,15.845769,150.632016,49110,2024-09-29,Freshwater
I no,51.944869,41.038558,57930,2021-05-21,Marine
College race,58.926175,37.768739,99986,2020-06-13,Urban
Budget human,-65.935878,52.424981,78649,2022-06-26,Grassland
Program carry,-80.342376,-155.852405,3938,2022-04-30,Wetland
Individual night,-20.990849,155.072183,73202,2025-09-18,Forest
House but,-74.311487,-107.827393,43776,2024-02-14,Desert
Major song,89.604016,132.921086,52960,2016-09-05,Grassland
Day finally,50.532264,17.979112,48277,2021-03-27,Marine
Hospital man,-25.814676,-107.130698,17371,2019-05-11,Forest
Be because,62.787913,-142.047604,70004,2020-01-13,Grassland
First go,-14.423274,38.360575,91822,2021-04-21,Wetland
Marriage soldier,-86.84067,33.379865,20204,2026-06-02,Freshwater
Hospital behind,39.390161,-18.820572,71327,2024-07-18,Marine
Help off,-70.100803,-135.694967,35243,2019-07-15,Grassland
Support part,-66.220885,-68.844178,94970,2016-10-16,Tundra
Many program,1.05983,37.449447,39713,2017-05-05,Urban
Worker card,-67.276235,-115.307013,75178,2022-08-14,Forest
Last product,-80.224717,98.414893,20681,2024-04-01,Freshwater
Child key,-33.096189,128.983095,76309,2018-04-12,Desert
Least kitchen,-75.708588,-58.364107,39201,2021-11-18,Urban
Mr house,30.168613,40.270843,21768,2022-12-27,Urban
Ability director,60.071359,-27.142475,61109,2016-12-20,Wetland
Best teacher,-86.472809,-80.820705,42253,2017-02-01,Tundra
Left market,-64.869459,126.00902,76266,2018-03-14,Grassland
Defense sort,-6.633491,-17.474742,96566,2022-03-25,Desert
Consumer that,-44.884586,34.413759,96566,2020-02-22,Freshwater
Order building,73.215565,71.797169,75823,2025-01-14,Freshwater
Plant gun,-5.932258,89.56031,35392,2019-04-09,Grassland
Remember word,33.378567,169.6568,12206,2023-10-27,Freshwater
Old show,41.294783,-0.927816,52659,2020-04-27,Grassland
Coach catch,-2.925997,109.646929,45466,2019-05-14,Wetland
Across sea,-23.043087,-145.558365,53034,2023-01-17,Urban
Particularly model,82.927322,134.887842,90002,2022-07-09,Marine
Look day,88.467758,141.301869,56398,2019-12-03,Marine
Blood pull,-80.121666,83.589274,71602,2024-12-05,Marine
Firm opportunity,-79.836166,-36.596199,85424,2025-10-24,Forest
For adult,2.319012,-50.06108,94616,2023-08-31,Urban
Heavy experience,-40.683649,124.787347,70717,2019-10-19,Tundra
Nation popular,-34.161928,36.853202,75009,2019-08-16,Wetland
Shake role,81.731508,122.128698,17675,2025-04-21,Urban
Information lead,85.803858,-9.835828,56490,2025-09-21,Forest
Really whose,32.879958,-82.80333,61067,2018-08-18,Desert
Believe follow,84.66889,122.859231,38690,2016-11-29,Grassland
Tell go,-79.396449,123.119916,10789,2021-11-06,Tundra
Here field,-58.514757,-88.280365,16471,2019-11-07,Wetland
Treat time,-16.541843,65.778846,19042,2023-12-24,Forest
Democratic require,73.326334,-13.185115,91560,2021-06-01,Forest
Toward green,-21.260938,-7.961231,21997,2017-06-27,Marine
System four,-1.817959,163.350383,16803,2020-04-14,Marine
Thing half,-50.608992,-133.594984,3161,2016-11-12,Desert
Tough morning,84.355772,-123.765668,77059,2018-09-28,Marine
Add model,-75.741658,60.98064,59464,2024-09-19,Marine
Discussion thank,80.856615,-141.401644,13964,2019-11-24,Tundra
Difference investment,89.42522,-61.062884,55902,2026-05-17,Forest
Bed table,33.573064,51.07338,64316,2025-11-10,Desert
Avoid can,-41.248313,-174.731494,32418,2025-12-02,Forest
Seven alone,-50.642357,-72.672604,40274,2017-03-28,Forest
South high,-22.521049,28.735498,98650,2017-07-27,Forest
Performance already,87.198549,-51.912151,3027,2022-10-02,Marine
Know include,55.697326,120.739738,67395,2018-01-19,Forest
Size age,-39.018733,134.178683,91186,2022-02-21,Grassland
Radio make,-30.920654,35.758251,65357,2017-11-24,Forest
Worker who,-89.202124,14.814152,86955,2024-12-29,Wetland
Business drive,75.611677,115.512353,21242,2023-12-18,Marine
Customer thing,-23.380573,11.033181,16319,2021-10-28,Urban
What hour,49.574413,44.310747,19565,2025-03-04,Grassland
Individual set,-28.081727,-124.827431,81841,2018-11-30,Forest
Become kind,86.244956,-53.253763,58279,2025-06-01,Marine
Often role,-44.673851,-21.361382,97829,2024-06-22,Tundra
Story evidence,66.710765,97.287679,55219,2018-10-06,Urban
Past reach,-22.757739,-28.268257,17894,2021-04-18,Tundra
Prove every,31.472395,139.781967,67074,2016-10-29,Forest
Front school,23.453652,83.897805,58569,2021-12-27,Grassland
Amount maintain,-87.649187,71.917584,42202,2021-11-01,Freshwater
Seat the,66.561363,-70.861686,10163,2017-08-07,Marine
Red remember,85.317839,-140.387783,28549,2020-05-24,Freshwater
Lay firm,70.061409,107.326908,32088,2025-03-23,Freshwater
If dream,51.068411,124.124624,84838,2024-09-30,Forest
Summer article,33.434435,-53.153935,54606,2025-01-03,Desert
If eight,-81.24734,109.233864,15960,2017-04-13,Tundra
Unit thus,52.229931,128.583014,16830,2024-06-16,Desert
Modern population,37.926881,-12.34878,47800,2017-08-02,Forest
Space discussion,23.771524,-11.162077,83538,2017-07-11,Tundra
Without go,68.794512,30.850934,84660,2021-12-10,Desert
Against need,-44.180661,173.590223,61721,2021-06-11,Forest
Popular necessary,-46.56747,90.601668,45691,2021-05-20,Wetland
Imagine enter,-50.628734,80.262192,83421,2020-10-08,Forest
Decade herself,-80.666629,-0.738408,87172,2020-10-19,Urban
Evening husband,56.408848,-106.31941,14252,2017-08-09,Urban
Our structure,85.322231,97.19006,39153,2025-01-22,Wetland
Blood range,44.12401,106.238692,63353,2017-07-27,Tundra
Blood international,-2.311098,-10.167189,45645,2024-05-01,Urban
While to,-27.613748,150.229251,87088,2025-04-15,Urban
Tree boy,-33.553433,-165.819495,4023,2026-06-26,Desert
Eye partner,24.44336,-34.47899,51573,2018-10-07,Wetland
Account article,78.505627,72.862048,76673,2017-09-27,Freshwater
Risk animal,3.461703,46.580072,59133,2019-09-12,Freshwater
Go interview,-56.218759,-120.508481,66075,2021-03-14,Marine
Toward society,-40.766978,-28.695689,53628,2020-09-27,Marine
Draw we,-81.721896,6.276446,26758,2017-03-28,Urban
Nearly he,42.488923,-137.667034,55410,2022-04-25,Marine
Stop move,27.215139,48.570486,4581,2025-09-30,Freshwater
Themselves word,2.876064,-155.196991,87021,2023-05-17,Desert
Treatment food,70.580677,-126.58122,36206,2018-06-25,Tundra
Myself call,4.16871,158.979955,26587,2018-02-04,Wetland
Have information,-81.19839,-141.035526,61362,2021-11-04,Urban
Tell picture,56.070919,-107.942754,76891,2025-12-15,Urban
Someone television,-16.186802,-116.702184,56498,2020-09-10,Marine
Expert across,-30.714352,153.191325,16441,2022-10-17,Tundra
House onto,49.467187,92.580409,1300,2025-02-12,Freshwater
Ground bit,63.675676,144.125504,19539,2025-11-24,Tundra
One anything,56.990816,-41.726352,67934,2016-10-28,Desert
Stage could,5.368423,-6.667175,18158,2023-12-28,Urban
They local,15.175829,-150.424135,52471,2018-01-20,Grassland
Himself body,70.454809,113.758547,47461,2022-10-13,Tundra
Memory kitchen,-48.926077,178.312347,34795,2020-11-16,Wetland
Single stop,59.097529,-141.40469,46807,2026-07-07,Marine
Natural money,88.872941,-19.105062,23332,2023-04-22,Wetland
Everyone experience,-55.947618,117.469355,33775,2018-05-19,Urban
Surface free,-67.363174,-69.355485,6687,2024-12-30,Urban
Agreement same,60.581966,-148.445012,35260,2025-06-23,Grassland
Voice score,64.496068,19.433144,97199,2021-02-28,Forest
Available less,-87.634551,38.591789,58232,2019-12-11,Wetland
Movie middle,-45.234751,-140.284662,72110,2020-04-27,Marine
Company sport,88.187423,-93.369228,49447,2020-01-23,Wetland
Item deep,61.797846,-125.776708,61860,2021-10-09,Urban
Red brother,-23.602536,-53.578618,31248,2026-06-01,Desert
Scene police,53.160177,-84.240845,25109,2020-09-05,Freshwater
Six suggest,-44.920095,32.365018,80716,2016-09-28,Desert
Mrs several,71.083375,-72.042999,79197,2016-10-04,Wetland
Close clearly,-71.506667,-69.625283,68829,2018-10-18,Urban
Approach mouth,0.147107,-81.157721,7338,2024-10-26,Grassland
Be sing,-8.647321,-22.850883,14084,2020-12-19,Urban
Since challenge,87.455404,38.940213,26022,2019-05-05,Wetland
Ask job,-39.695664,92.935413,28601,2025-02-02,Freshwater
Policy example,50.587425,77.673093,70117,2022-11-11,Tundra
Hold lawyer,-48.030239,151.81883,77925,2021-12-03,Urban
Explain it,57.818463,41.845689,15727,2019-03-23,Tundra
Ahead so,-39.711649,97.013072,2454,2016-07-30,Desert
Door set,-19.893306,87.777899,93397,2024-04-25,Desert
Station hear,54.711843,4.887979,5474,2025-02-06,Grassland
Game guess,23.602537,51.47956,72519,2022-01-06,Tundra
She safe,-70.316557,162.556544,99130,2020-05-29,Wetland
Story thank,64.310887,-94.79514,6719,2021-05-15,Wetland
Loss week,55.314485,-127.317354,8529,2025-10-02,Wetland
Outside admit,6.945768,-79.505436,13501,2023-05-09,Wetland
Consider success,56.559957,159.456301,37977,2025-01-13,Wetland
Event may,-3.577664,92.8997,63340,2019-01-15,Forest
Find simply,16.584284,-90.125228,58565,2024-09-21,Freshwater
Myself interview,5.895834,-143.394128,39229,2023-06-04,Grassland
Pick tend,50.791,-147.022753,7707,2020-05-17,Forest
Project wife,-19.665337,24.050759,60642,2017-04-19,Wetland
Sort TV,5.861093,83.278058,62161,2023-07-25,Urban
But rise,-35.541083,24.164614,42594,2024-10-21,Tundra
Rule grow,-19.114513,81.743494,30048,2017-04-14,Wetland
Worker least,22.130549,-28.294048,95943,2017-06-27,Desert
Dream throw,21.816623,-99.344079,62000,2021-09-14,Freshwater
Pay price,17.864181,-108.789899,14582,2022-03-16,Urban
Probably save,47.102919,150.788995,93771,2018-12-11,Wetland
Worry church,87.743669,47.071909,53891,2018-07-30,Grassland
Program hard,16.881852,-176.542765,65639,2020-08-13,Desert
Test understand,77.665292,118.672753,52134,2017-07-27,Desert
Line name,-41.962043,63.26095,62954,2017-09-15,Forest
Than see,43.943245,-70.010819,5984,2016-09-03,Marine
Receive within,-18.932218,71.285235,57203,2022-09-16,Wetland
System poor,87.52563,-170.138426,30053,2018-01-06,Freshwater
Item follow,-67.143192,58.871992,65305,2016-10-30,Freshwater
Seven everything,23.032624,94.314231,98362,2026-06-28,Freshwater
Do teacher,-80.12822,145.957137,31689,2021-02-22,Urban
Miss myself,24.337823,-96.964718,3680,2019-08-14,Urban
Director such,21.565825,19.305719,47009,2018-06-16,Tundra
Staff example,-37.181176,37.344126,12616,2026-04-11,Desert
Beyond act,-8.830979,117.608863,93342,2021-10-02,Marine
Guess easy,75.757309,-40.216538,40983,2025-11-03,Desert
Receive produce,-22.157111,-49.342799,51672,2018-05-19,Desert
Low use,-9.942152,-20.341029,11647,2018-12-31,Desert
Citizen property,-31.435058,175.981233,10177,2021-08-04,Urban
Production professional,52.113889,-173.040574,18472,2017-05-25,Forest
Half half,80.271709,140.680416,13086,2021-02-22,Freshwater
Involve across,68.267121,-96.65722,54153,2020-12-30,Wetland
Job why,-83.542331,-99.865166,87180,2016-10-13,Wetland
