species,latitude,longitude,population,date,habitat
Animal recognize,-85.745115,-29.074129,71062,2021-06-18,Wetland
Few analysis,17.444039,154.500279,7046,2017-04-22,Freshwater
Perform research,-44.675215,-92.241604,12191,2025-12-05,Marine
Everything he,-34.424384,14.305722,18421,2023-11-11,Grassland
Let stuff,41.191261,-58.069302,80486,2025-01-05,Freshwater
Not hot,35.303982,68.162487,63316,2017-07-25,Forest
Say mention,-10.467258,167.699868,31033,2023-12-27,Wetland
Test build,29.36486,-93.625008,10905,2017-02-28,Desert
Wrong wish,57.18825,1.740748,65670,2020-12-22,Tundra
Environmental someone,2.325425,-29.73715,11094,2025-04-13,Freshwater
Behavior usually,-54.191038,101.576274,9097,2018-06-23,Freshwater
Born write,46.279733,18.961878,61418,2019-07-06,Wetland
Dark drive,-47.968101,-17.477902,61110,2022-12-12,Desert
Show fire,-27.733954,42.338984,67255,2026-05-19,Urban
Source cause,76.301639,-7.684017,54403,2018-01-11,Forest
Decade north,32.756422,178.424863,50749,2017-03-05,Tundra
No parent,-60.641385,49.31129,63473,2026-06-25,Wetland
Very last,84.536662,123.211595,9589,2016-11-02,Desert
I figure,13.576521,-134.635027,85187,2021-09-12,Tundra
Money that,70.625757,6.833888,61597,2020-08-23,Marine
Sometimes behavior,41.616746,84.287324,98712,2016-10-25,Tundra
Condition store,50.174862,-5.671905,10687,2021-11-27,Desert
Actually surface,81.286858,14.72472,70527,2019-07-14,Desert
Finish tonight,-51.423834,57.691364,66690,2018-08-25,Forest
Somebody citizen,-29.797702,-135.767979,30383,2019-01-08,Freshwater
Maybe education,84.649382,54.170913,55508,2022-01-12,Freshwater
Hope chance,14.331112,-81.179944,40301,2026-07-15,Forest
Particularly magazine,59.04144,160.810959,54256,2025-12-15,Marine
Individual matter,68.669535,54.803934,36236,2021-09-14,Grassland
Of thing,-86.778322,-27.008024,95876,2024-03-02,Forest
Street morning,-66.82676,-137.345715,98254,2020-06-22,Tundra
After far,-37.908655,-92.394084,2262,2018-11-17,Grassland
Money various,54.617495,-157.205235,89497,2023-02-22,Urban
What senior,-87.491366,37.962114,24203,2022-05-07,Forest
Play American,-84.725866,-86.486374,27620,2022-03-18,Wetland
Great star,11.957726,93.368213,73977,2020-07-28,Desert
Ask strategy,-81.626085,-104.518994,15775,2025-11-14,Urban
Unit sell,57.549662,-90.525959,98056,2026-02-24,Freshwater
Voice every,56.124324,19.760785,45417,2026-03-31,Forest
Cell cut,54.570401,31.920935,33946,2017-06-26,Wetland
Commercial economy,84.410745,14.720731,82350,2019-09-06,Wetland
Laugh PM,-61.409315,60.066472,83682,2019-09-04,Forest
Good win,-34.889591,117.934593,15212,2018-06-29,Freshwater
Throw thus,-78.475332,35.684451,32303,2021-09-05,Freshwater
Mind born,26.274812,174.065812,81854,2021-03-16,Grassland
Entire present,83.046823,-139.499347,18078,2018-01-23,Wetland
Response per,-46.79336,-156.476882,50572,2024-06-21,Grassland
Eat message,-7.044415,41.343425,86918,2022-02-20,Grassland
Few phone,23.732146,-156.535161,5356,2024-03-31,Freshwater
Perform hear,42.721917,137.669045,92,2021-04-20,Marine
Consider edge,-35.244718,-119.985277,74940,2023-12-15,Marine
Hot above,-71.950005,-148.184751,38539,2024-08-03,Forest
Next network,-40.797568,-34.265494,64222,2021-02-02,Grassland
Ability ago,72.286362,15.015632,21353,2018-12-30,Urban
Almost agent,16.989259,77.393968,39440,2017-08-27,Desert
Beautiful mention,53.916862,78.45333,98765,2021-02-16,Desert
Talk list,1.134574,135.979404,57938,2023-08-03,Freshwater
Argue event,48.008553,30.952466,43885,2023-07-01,Tundra
Possible can,12.950641,115.427118,96906,2022-08-04,Urban
Interest ground,-12.25492,-98.889489,97909,2016-08-22,Grassland
Traditional respond,-82.8167,-146.192609,77500,2023-08-13,Tundra
Require care,-71.358969,26.816212,87043,2020-02-07,Desert
Rather total,-59.879147,-134.696553,13961,2022-07-03,Marine
Write mouth,56.65978,166.419297,51844,2017-11-28,Freshwater
Seat stuff,64.933402,-174.450614,79900,2016-11-07,Tundra
Happen budget,-72.699738,141.119764,12877,2025-09-03,Marine
Give concern,-0.329252,-62.301253,88815,2017-07-15,Urban
I house,-60.855083,-53.169235,49504,2026-04-06,Grassland
Civil forget,-78.807229,87.698675,59001,2021-12-03,Desert
Hand article,15.406474,133.972525,56735,2024-03-26,Marine
Little vote,-35.94678,-150.633285,25086,2019-11-30,Freshwater
Factor light,-27.165078,40.816374,83913,2025-11-03,Forest
Go call,-69.388868,-55.590787,54074,2020-10-27,Marine
Be option,-23.419082,123.090751,15521,2017-04-28,Tundra
Large discussion,-9.832322,81.990051,4660,2020-11-08,Desert
Democratic draw,-64.524393,96.885633,71956,2024-09-28,Wetland
Truth data,71.599163,-43.886582,96673,2018-07-07,Forest
Concern bank,17.847408,178.837525,83324,2016-08-03,Desert
Camera various,48.77051,16.499991,93666,2025-10-18,Desert
Major many,27.442276,92.348645,57609,2021-08-28,Wetland
Drive see,89.68545,-158.103824,55362,2026-05-18,Marine
Wear operation,3.922688,-51.098229,47630,2018-07-26,Desert
Although hand,8.784184,23.623985,68439,2026-01-19,Tundra
Security story,87.821983,-150.532915,61245,2026-06-25,Tundra
Including head,45.887518,-28.718654,44554,2019-11-06,Desert
Raise certain,28.249032,-155.512384,98559,2024-01-24,Urban
Far although,63.214007,57.640497,85703,2016-10-12,Desert
Nothing as,83.262458,-175.636861,59694,2024-03-05,Desert
Majority table,-71.44176,-59.246705,98431,2025-02-22,Wetland
Employee clearly,57.335019,35.00103,51026,2022-10-15,Desert
Stuff skin,-72.585192,-56.072545,50756,2025-09-18,Grassland
Trade my,42.798344,-74.676947,97543,2019-11-09,Wetland
Society nature,24.301647,-140.632533,68627,2021-08-27,Tundra
Pressure air,35.066398,159.324662,136,2019-03-29,Tundra
Throw morning,11.241895,25.816508,69672,2024-04-06,Marine
Operation buy,-75.858981,-128.294085,17878,2022-05-02,Desert
Tonight I,27.480494,68.513486,36923,2016-11-10,Desert
Successful her,15.010465,-126.927372,41102,2024-02-25,Desert
Hold page,81.028973,92.617683,10440,2024-06-02,Marine
Walk it,-85.979439,-151.620001,15163,2017-06-10,Urban
Support party,-83.650023,-128.258072,3275,2025-07-22,Wetland
Also girl,-24.981622,88.73658,60083,2022-04-22,Tundra
Reflect husband,-74.493016,-75.701915,23839,2016-11-14,Urban
Sense city,-57.122737,106.443151,49524,2024-10-04,Grassland
Small window,57.483407,-81.594403,21489,2021-10-18,Marine
Coach operation,7.97026,141.186306,2490,2017-02-07,Marine
Method avoid,-69.005108,-160.310819,7969,2022-04-09,Freshwater
School structure,64.579386,-10.369499,61522,2019-11-23,Wetland
Ten will,-12.824611,47.637368,28265,2019-01-23,Freshwater
Sport I,-30.383039,-35.460357,38848,2022-08-19,Urban
Father democratic,-21.827898,-29.050382,92428,2018-01-27,Wetland
Against go,86.760333,-73.661323,61631,2021-04-19,Marine
Learn method,-31.861014,105.450641,28128,2017-03-28,Freshwater
Less play,-82.73384,-139.836036,97344,2017-01-05,Freshwater
Young design,7.966829,4.77025,95614,2020-07-19,Marine
Magazine bring,-1.405788,-66.961393,80152,2019-04-08,Urban
Institution amount,-32.154663,8.288621,4050,2025-11-10,Freshwater
Article score,-4.42823,-163.784026,83757,2025-03-15,Urban
Today offer,11.930215,74.046692,63609,2018-01-18,Tundra
Improve phone,58.247202,145.096637,98803,2020-05-05,Wetland
Play use,17.920242,171.105527,33580,2025-03-25,Tundra
Into address,-31.588859,-90.729101,99452,2022-05-17,Urban
Consumer citizen,89.735278,-90.455735,32548,2021-07-25,Tundra
Series position,-59.434602,-63.068772,19968,2016-07-24,Grassland
Bag business,82.733672,57.200579,225,2019-07-13,Desert
Stage wear,39.156333,-33.355626,45469,2022-03-02,Desert
Including teach,-71.446822,9.984232,40774,2023-11-26,Desert
Sister find,-39.583312,-5.159396,60134,2021-04-05,Urban
Method yard,41.243767,123.940696,85984,2024-04-04,Grassland
Can west,-30.46982,-50.504177,56953,2020-04-28,Freshwater
Present mention,-14.122923,49.654849,17571,2022-04-19,Marine
Nothing trip,28.209359,124.239433,25152,2018-10-08,Forest
Hold activity,-5.887777,-8.25534,7149,2025-03-05,Urban
Final standard,16.913654,34.053813,53229,2017-11-01,Freshwater
Suddenly lay,-26.143123,142.495646,43245,2019-03-07,Wetland
Week far,68.199178,-102.788699,72664,2023-09-07,Marine
Off finish,-29.40017,133.729235,18874,2023-08-16,Urban
Difference pass,17.607776,3.495934,7049,2025-07-12,Wetland
Politics draw,14.967413,-32.384919,53737,2019-11-13,Forest
His book,-12.624335,146.85047,6023,2025-06-17,Forest
Successful ready,-55.847697,27.003052,57472,2020-07-21,Urban
Feeling audience,-2.413877,-72.509496,31335,2019-09-21,Tundra
Enter finish,-21.615925,-5.062646,29853,2025-12-23,Wetland
Once quickly,-63.047131,-40.386087,23653,2024-03-21,Tundra
Pressure father,-30.458471,-47.013012,23385,2021-08-12,Grassland
Who floor,51.110571,-172.186089,28313,2017-07-06,Marine
Rich sister,-25.662511,136.947629,90938,2016-11-02,Wetland
Treat author,-45.949632,170.951828,58798,2021-05-26,Marine
Thousand seem,81.70147,156.061686,2938,2024-10-30,Urban
Human all,3.999803,-39.836271,74273,2016-12-03,Forest
Station international,21.006333,-5.141705,88006,2024-07-19,Urban
Deal memory,-69.208511,-146.949489,29157,2016-11-02,Freshwater
According card,-29.973665,-135.856275,67618,2017-05-27,Wetland
Interest open,32.030371,-147.175464,19950,2025-03-06,Tundra
Sit study,43.046996,-172.582896,33026,2019-01-23,Wetland
Near system,40.631109,-20.072994,73981,2023-03-15,Forest
Must history,-26.169035,163.452625,56249,2022-09-10,Tundra
Me degree,34.027857,-72.585396,47010,2025-11-29,Desert
Any staff,-81.945909,94.861024,96013,2017-04-19,Desert
Yet participant,37.660586,-23.852931,17904,2023-09-17,Grassland
List treat,-85.734406,-1.326108,3777,2023-12-20,Forest
Find newspaper,-11.661335,-22.290873,29126,2023-12-14,Marine
Yet low,-12.31264,118.564433,81472,2021-02-28,Forest
Do range,55.056337,153.18913,17070,2022-12-01,Urban
Year continue,-58.336287,59.994969,70348,2025-01-01,Desert
Attention member,-76.765012,118.928501,95377,2019-12-04,Freshwater
Sound stock,8.907382,-57.806272,73807,2021-02-20,Wetland
Suggest reach,-63.379042,22.945026,38541,2022-10-05,Urban
Member unit,-88.271376,119.492841,90798,2017-07-24,Urban
Successful car,-36.048021,-53.670819,84359,2024-01-29,Freshwater
Speak score,16.788429,128.853029,79703,2026-01-23,Forest
Nation pick,-83.179496,-161.473731,22855,2018-01-02,Wetland
Million everything,-77.430619,52.003892,77070,2017-05-18,Marine
About tax,-63.279855,-107.046117,155,2022-04-02,Forest
There camera,4.748023,-32.434364,49530,2020-06-01,Forest
Something meeting,35.047739,43.561153,33954,2016-08-24,Wetland
Work get,49.31943,-133.966662,497,2017-07-13,Freshwater
Fly career,26.844223,-127.681145,62708,2017-01-16,Urban
Sister student,-53.610812,177.506828,12526,2021-02-23,Desert
Fact miss,-58.78675,142.272212,23218,2026-04-27,Grassland
Again own,11.680627,0.236742,25462,2023-10-19,Marine
Try audience,31.537225,-170.139383,88445,2017-11-14,Urban
Concern mind,-62.17818,-51.055753,19104,2019-05-09,Tundra
Clear commercial,71.120964,175.452395,38563,2020-03-18,Grassland
Area trip,3.673002,-118.064494,91200,2019-03-16,Wetland
Race myself,-15.140093,-33.713648,14042,2021-04-06,Marine
Debate assume,-41.061435,-24.993268,73887,2016-08-02,Grassland
Bank will,-34.588089,-88.902883,50249,2017-01-01,Wetland
Want draw,49.143276,159.719896,65014,2023-10-20,Forest
All enjoy,-57.44773,-82.180158,16519,2021-12-18,Tundra
Continue teacher,70.914057,139.545817,57684,2025-12-31,Tundra
Rest leg,59.311045,-102.77858,24484,2017-10-04,Urban
Every general,-6.333719,101.24999,9258,2021-08-25,Desert
Himself important,-1.126033,55.250904,62557,2019-09-07,Urban
Long name,-58.971078,-54.615235,43829,2022-04-12,Freshwater
Treatment away,10.425151,98.549447,4126,2023-08-20,Marine
Risk despite,-62.003116,-164.381633,43069,2020-10-28,Desert
Actually only,21.290736,173.07216,1100,2018-01-07,Urban
Her wide,-60.064822,-172.235677,16972,2016-09-21,Wetland
Your goal,-52.961156,18.266322,52877,2023-12-26,Tundra
Reflect soon,71.113251,29.169618,39446,2024-04-23,Urban
Can want,-75.376536,168.618564,4413,2022-05-20,Grassland
To above,-11.907936,166.233042,73427,2023-02-18,Wetland
Great radio,-26.480909,-41.31126,41262,2024-09-25,Marine
Forward available,31.82398,135.555943,35337,2024-10-12,Forest
Author one,68.748789,179.458664,5948,2018-05-25,Grassland
Rich car,0.341435,-151.724993,51228,2025-04-29,Freshwater
Determine soldier,-17.424276,31.900966,11872,2018-06-24,Freshwater
Note less,20.362906,108.862288,40462,2018-04-24,Wetland
Company imagine,-23.565534,122.435592,26873,2026-01-25,Forest
Cultural charge,78.688021,-32.052163,56105,2017-02-23,Tundra
Technology model,89.393768,116.785336,64858,2025-06-08,Urban
Physical recent,-39.511497,3.349339,44028,2021-07-02,Desert
Fund technology,73.517548,-155.974855,80193,2018-09-10,Urban
Standard democratic,-8.533511,-66.248822,77481,2025-02-03,Wetland
Region little,-60.13981,-62.163868,85443,2024-04-07,Marine
Them deal,47.264877,35.813366,2724,2018-09-15,Marine
Business consumer,30.665263,-140.628771,93922,2019-05-14,Wetland
Rather wind,-83.217311,-40.452475,4452,2017-03-16,Freshwater
Significant yet,79.076193,-103.811227,3580,2024-02-21,Grassland
Why skin,72.463962,18.547043,61792,2019-09-18,Wetland
Sure election,62.345713,86.403143,28748,2022-03-04,Tundra
Meet magazine,-39.332768,29.390212,76056,2020-04-06,Tundra
Foreign music,33.587823,-100.903106,75022,2019-10-20,Marine
Southern challenge,-17.840552,-103.417401,62566,2017-08-05,Forest
Manage increase,12.586726,-84.130716,87081,2018-01-31,Marine
Big actually,-28.111108,114.236216,50703,2022-03-20,Marine
Force under,-43.945903,-121.438782,86632,2020-06-12,Tundra
Despite challenge,57.59204,-31.524708,47828,2024-01-30,Freshwater
Into avoid,58.001988,-42.168167,95589,2019-06-13,Wetland
Reach help,1.502316,-79.157496,99269,2017-09-07,Wetland
Listen computer,8.187088,96.903863,62605,2019-10-15,Grassland
Tonight treatment,22.402995,122.323503,20112,2017-02-16,Marine
Election treatment,88.464224,113.719091,73288,2020-05-18,Marine
Anyone certainly,-15.061496,-145.061105,32380,2016-12-11,Desert
Research agree,-46.144026,-2.759949,26580,2019-07-27,Tundra
Itself report,21.114664,-18.972961,20713,2018-05-03,Marine
Off cover,78.165946,-131.779496,78975,2020-08-10,Forest
Machine debate,-57.354771,-58.750813,6672,2024-05-19,Freshwater
Soon help,73.971522,-138.235582,16156,2018-02-04,Wetland
Peace this,88.494781,175.852707,48623,2021-12-11,Desert
Record manager,-85.710374,-161.447341,57860,2023-10-29,Grassland
Three could,-41.82196,6.301769,47158,2017-10-01,Forest
From media,22.188679,14.502488,18329,2022-06-20,Wetland
So star,64.147854,-135.424903,56568,2022-11-14,Marine
Significant trip,-15.809045,-158.245841,17884,2024-03-31,Grassland
Threat you,-80.551615,174.715823,17405,2025-06-10,Grassland
Like visit,32.399166,159.665801,32869,2018-01-27,Urban
Decision after,86.209564,-27.503103,2889,2025-02-23,Freshwater
Month give,6.434974,5.681174,49195,2023-07-21,Desert
Western heart,-71.131331,179.360228,16235,2017-06-20,Freshwater
Floor reflect,-3.737116,-53.501291,81071,2021-10-02,Marine
Source ok,-51.292067,33.567013,57229,2021-06-10,Wetland
Whole culture,56.71218,-49.537984,76946,2020-02-19,Wetland
Goal strong,-56.295821,-150.494241,71886,2026-04-12,Marine
Hundred relate,27.376627,-15.472958,51510,2022-10-22,Forest
Share out,54.043944,-78.610771,64441,2021-02-13,Urban
Skin no,18.80913,-172.827436,94448,2025-08-23,Marine
Value before,60.039711,36.078163,5650,2021-06-27,Urban
Finally quite,16.113831,-79.821039,77240,2023-08-16,Freshwater
Middle lead,69.889201,73.973183,98403,2017-08-13,Wetland
Attack raise,61.909404,102.970354,16457,2026-06-26,Urban
Pm beat,-77.993794,-79.696063,36322,2025-05-11,Freshwater
Radio pass,-10.900842,83.62695,70040,2021-09-23,Grassland
Red environmental,26.481822,-100.003247,11174,2021-10-21,Desert
Difference about,41.704593,76.149263,43485,2022-04-30,Tundra
Course no,40.868261,7.878563,70329,2019-08-01,Tundra
Those late,66.073092,21.70564,57735,2024-02-01,Desert
Box hold,-1.685881,41.193681,21051,2026-03-09,Marine
Seem nice,-0.310158,-110.474003,18867,2023-12-21,Marine
Other worker,63.426926,-71.038702,8657,2021-02-16,Tundra
Method read,28.122344,-157.81315,99316,2022-04-15,Grassland
During official,-73.038506,76.225621,70696,2024-12-26,Freshwater
Parent agency,-6.202718,94.467613,5975,2017-01-21,Wetland
Mother for,9.482477,-49.685608,96110,2021-06-27,Forest
Structure stock,-0.668263,108.337218,29678,2016-12-25,Freshwater
Quickly eye,29.602186,-44.35963,40607,2026-02-03,Forest
Style street,-41.879885,-122.560115,51358,2017-04-19,Urban
Break born,-20.873001,-130.444133,48350,2023-06-16,Freshwater
Certainly reality,66.02735,-173.035903,13728,2024-01-20,Grassland
Idea produce,20.449731,85.977363,45948,2026-03-29,Grassland
Weight single,55.274065,-108.668177,3556,2023-08-16,Forest
Peace pick,-31.30731,25.084369,26684,2020-02-11,Desert
Thing value,65.262163,151.587134,9127,2026-02-17,Tundra
Become school,-59.439973,48.29115,16504,2023-04-16,Freshwater
Member he,-49.33291,172.199633,81378,2021-07-09,Forest
International similar,81.986841,27.0862,64322,2017-04-12,Marine
Course note,30.649811,172.883515,26343,2024-04-14,Grassland
Ground process,34.8401,76.977862,14791,2019-03-01,Wetland
Purpose despite,4.074711,55.147764,86404,2025-11-29,Urban
Author eye,-70.374261,-74.065796,4843,2025-07-13,Tundra
Want figure,-62.320234,-31.668169,10937,2025-04-12,Desert
Build carry,-33.621122,-70.277919,48054,2024-06-05,Freshwater
Bill protect,30.833508,-158.763071,93335,2021-02-28,Grassland
Present shake,-14.65942,163.072227,74486,2025-12-01,Desert
Discover someone,63.889084,172.698745,64457,2025-09-22,Freshwater
Song yet,-39.005229,-95.864811,88869,2022-07-14,Urban
Reveal travel,15.488034,131.681192,47056,2024-11-17,Grassland
Statement price,-43.909854,-71.150953,82769,2026-03-28,Marine
Election travel,77.010725,160.202753,57138,2017-02-17,Urban
Democratic everything,-77.184524,15.681196,99431,2022-01-19,Forest
Garden thought,62.277065,57.33812,87809,2020-06-15,Tundra
Form report,2.137258,-123.415682,20802,2021-06-27,Wetland
Without cause,-76.484915,-2.416463,10587,2026-01-16,Freshwater
Opportunity along,-84.812888,122.070723,79493,2016-08-10,Forest
Policy ask,79.74113,8.526227,5797,2018-09-06,Desert
Shoulder many,79.526132,96.367245,5275,2019-06-03,Desert
Find believe,38.88323,-17.869789,77751,2022-03-10,Forest
None indicate,-3.800381,-104.446126,78939,2022-03-18,Urban
What organization,-57.521126,178.036406,69458,2026-05-31,Grassland
Direction society,3.762541,-156.535405,97565,2017-07-27,Marine
Remain according,-27.681394,-57.363609,40521,2025-02-10,Desert
Inside husband,9.247426,138.020314,73054,2017-05-31,Wetland
Personal pretty,47.246922,82.132351,19815,2022-10-01,Forest
Including majority,-2.733248,24.993678,4505,2017-05-01,Desert
Magazine cultural,-18.139339,149.858604,18116,2022-05-29,Wetland
Tax couple,83.198832,71.768189,66902,2024-03-10,Tundra
Gun be,-15.416913,-93.096129,99508,2024-03-03,Wetland
Start say,19.091235,90.665118,89063,2019-01-19,Freshwater
Staff affect,48.4706,135.36732,79400,2017-04-27,Grassland
Throw company,85.665616,156.962696,17186,2025-10-20,Urban
Full memory,45.055465,-12.799667,55516,2019-07-21,Wetland
Congress base,-72.53306,-136.798816,10461,2024-08-01,Desert
Administration factor,26.705599,123.10238,57992,2021-10-23,Marine
Crime whatever,-50.932198,159.605861,37435,2021-04-15,Wetland
Small crime,-61.812074,103.024991,12139,2021-08-09,Marine
Result share,37.27026,121.135449,17644,2017-08-20,Urban
Hope point,47.216386,135.056749,10022,2025-10-18,Marine
Garden imagine,19.461157,16.094082,22923,2020-07-01,Forest
Miss receive,-89.509826,-27.307598,71379,2021-08-05,Wetland
Card book,-83.629437,-160.628081,3124,2026-06-19,Urban
How effort,80.839136,-104.254119,3791,2020-10-19,Freshwater
Source compare,89.706806,41.337419,30513,2021-08-09,Freshwater
Support result,-46.655544,-70.195519,32246,2020-10-27,Tundra
Well once,36.387469,-45.112713,78710,2017-11-28,Forest
Yet production,27.522233,72.058762,58495,2024-08-04,Tundra
Against front,-68.98155,-80.205432,54772,2022-06-07,Marine
Sister country,-57.254037,-42.275069,22375,2017-11-17,Wetland
Item throughout,-17.02965,-159.592709,46543,2025-12-26,Urban
Hour free,12.318864,-147.263229,76454,2023-07-30,Forest
House effort,-42.977304,-107.450167,52361,2026-01-25,Urban
Key school,39.407401,118.177678,28443,2019-12-13,Desert
Choose mean,65.989722,-114.432489,59084,2018-01-02,Urban
Describe a,84.967584,154.859697,3801,2026-01-25,Freshwater
Head they,33.435021,-102.620505,11383,2019-05-31,Desert
Mr next,-42.723062,-48.865034,81225,2026-06-28,Desert
International weight,-36.089114,-44.193441,76834,2024-05-12,Forest
Woman major,-41.598533,163.616731,56356,2026-01-22,Forest
Campaign first,60.335273,-47.360816,56566,2020-01-12,Tundra
Claim seven,-66.130087,163.208052,46054,2020-01-14,Tundra
Say course,62.948981,-75.298695,22561,2022-01-01,Urban
West offer,-22.333445,45.20795,17889,2024-11-24,Forest
Television thought,-78.308669,-160.229903,67627,2017-08-12,Marine
Task lot,13.120416,100.648999,38460,2021-08-03,Tundra
Couple old,7.091339,13.454938,67601,2023-01-30,Forest
Leg mention,-85.441412,-76.48239,50639,2020-10-07,Desert
May memory,54.426845,117.795021,52408,2026-02-27,Freshwater
Early be,-54.500379,-18.072474,92334,2016-08-24,Marine
Case public,-42.101837,-7.951062,27559,2019-09-08,Wetland
Quite station,-47.25236,-117.918746,41950,2026-01-09,Grassland
Still fine,-41.779795,90.77661,17896,2018-11-09,Tundra
Table one,-23.579733,134.709458,7583,2026-04-28,Grassland
He box,5.783947,-43.029075,60777,2018-11-26,Urban
Line sea,59.243633,-54.244179,18917,2024-11-30,Wetland
Discover evening,-45.69014,-14.75608,20631,2016-12-22,Urban
Decade full,-74.188903,108.947981,96176,2019-07-08,Marine
He government,-49.787529,64.95373,87796,2019-03-18,Grassland
Woman stand,8.733689,-93.612764,23099,2024-09-14,Tundra
Kid community,42.397153,109.253574,75226,2018-09-26,Desert
Practice design,30.917514,-8.197327,17835,2018-05-18,Forest
Pressure improve,15.55008,140.575045,4540,2023-03-26,Marine
Often floor,44.33771,-136.036872,50304,2025-05-15,Forest
Too charge,75.826475,70.559707,70838,2019-03-26,Freshwater
Can partner,81.042069,131.18025,6458,2020-04-20,Urban
Before wear,45.290891,46.135198,39875,2020-04-06,Tundra
Soon reveal,1.771145,134.422665,91177,2022-02-15,Tundra
Agent star,81.583497,-134.376903,52633,2019-07-30,Freshwater
Century check,-40.400439,-151.943523,99723,2023-03-30,Tundra
Drive camera,-35.432281,104.44315,311,2018-07-18,Grassland
Me red,-71.525391,58.990439,21362,2017-08-18,Marine
Stand away,45.999753,51.893015,76127,2018-05-31,Urban
Doctor cost,-34.783863,84.505929,91533,2017-08-16,Grassland
Crime remain,3.195316,58.065914,24934,2025-05-01,Tundra
Rest through,33.816164,-32.358042,46830,2021-05-13,Freshwater
East drug,3.860639,73.947265,84546,2018-07-09,Urban
Garden spring,0.820984,-54.805113,3323,2025-10-03,Forest
Start why,79.432732,-12.044438,72874,2024-07-21,Tundra
Clearly along,-41.267706,176.850503,16168,2020-10-04,Forest
Character dog,5.456577,105.050612,97015,2020-12-18,Desert
Thousand five,-42.023054,75.086252,2592,2021-03-06,Forest
Recent her,53.36111,106.846516,67527,2026-06-17,Tundra
Leg build,-28.518747,-104.886316,23307,2024-09-05,Forest
Rise less,-48.683108,75.066853,1713,2022-03-05,Forest
Blood anything,82.401886,-148.991963,52583,2019-10-15,Forest
Relate lose,65.417637,-155.476176,20650,2017-01-11,Forest
School war,82.353579,137.106542,59435,2023-03-31,Forest
By eight,-41.074089,87.994691,58319,2023-01-24,Forest
Material necessary,76.818713,-112.981863,89414,2021-09-07,Forest
Agent who,-78.36525,-16.49396,79009,2025-09-30,Tundra
Trouble measure,36.378238,-67.375413,37641,2024-01-14,Wetland
Nearly house,-31.14451,-0.020071,57832,2017-03-12,Wetland
Reveal six,-59.563835,143.969782,96708,2024-07-03,Grassland
That fish,-0.331071,-158.055635,12085,2017-04-20,Forest
Less affect,83.949818,-109.195123,68940,2021-05-29,Grassland
If like,-46.21254,36.008364,82750,2022-01-25,Grassland
Though continue,9.083964,-31.637977,66227,2018-03-21,Wetland
News American,-59.013441,1.106542,76117,2018-12-11,Desert
Hotel continue,-64.586828,-95.431554,70152,2021-10-12,Grassland
Want become,-23.464746,92.891348,38338,2023-04-06,Marine
Mean evidence,-54.516979,-100.589792,8445,2022-12-16,Freshwater
Southern worry,-51.985927,-80.347547,85563,2025-09-27,Freshwater
Price up,-21.797554,-50.430127,35256,2024-12-30,Desert
Hundred go,-79.487163,53.156437,97926,2025-06-20,Tundra
Practice industry,-57.063441,167.458697,22448,2023-03-08,Urban
Effort contain,3.590704,129.878757,99617,2025-02-07,Marine
Edge concern,-54.224794,-80.553171,872,2017-06-26,Freshwater
Subject this,-75.394777,113.934772,31477,2019-08-01,Forest
Charge part,67.290611,179.038871,15828,2018-07-07,Wetland
Can analysis,-6.513164,145.586753,27502,2019-12-11,Grassland
Student plant,34.908093,63.10284,9969,2018-08-22,Freshwater
News knowledge,-81.037318,101.320172,75431,2017-04-24,Tundra
Change product,-52.591025,-88.960912,71939,2019-01-28,Freshwater
Daughter section,74.708887,-7.478348,14854,2023-10-31,Desert
Apply thank,27.839291,-32.490175,69268,2017-08-16,Forest
Interview expect,-5.112309,-28.668419,99749,2019-01-09,Freshwater
Dark yet,74.811638,-161.290218,41184,2020-02-08,Grassland
Its someone,-6.053153,-19.697199,76322,2026-05-24,Marine
Think without,-18.385807,-93.9789,58713,2018-04-12,Tundra
Make Democrat,23.36581,-23.36461,7406,2021-04-07,Freshwater
Laugh cut,76.958347,-100.676116,79643,2020-05-23,Marine
Protect something,-44.898173,129.443615,3322,2017-03-19,Grassland
Cultural none,-89.732241,-172.709413,96908,2025-01-02,Forest
Friend top,68.818451,95.383569,17446,2022-12-17,Tundra
Congress price,-58.996234,40.681093,89572,2018-04-28,Freshwater
Deal sound,58.581339,-150.340685,14815,2018-01-20,Forest
Choose director,-43.260942,-16.519479,3028,2020-02-05,Tundra
Group pull,2.924476,18.081323,62465,2025-11-07,Tundra
Mean since,75.949998,-40.198044,51640,2021-12-29,Tundra
Ask deal,67.758246,-156.825072,33771,2023-10-01,Wetland
Issue society,37.311252,151.455779,88093,2024-09-08,Grassland
Individual although,-46.56783,-17.756418,71156,2018-01-05,Tundra
Admit per,-45.723443,80.189267,91731,2024-11-05,Urban
Current feel,-37.576251,-21.596292,17374,2025-09-01,Grassland
Himself break,89.754725,150.738347,74364,2021-08-12,Grassland
Painting describe,-8.006752,14.255256,56916,2025-12-11,Tundra
Line sort,81.728778,83.681493,19325,2017-06-21,Urban
Receive then,-1.51896,-174.782614,90844,2021-05-22,Marine
Return spring,-69.478118,-51.076843,54501,2024-03-28,Marine
Area concern,85.333796,-60.177032,8610,2018-01-17,Grassland
Not physical,-25.67922,-84.73031,17489,2019-06-16,Marine
House adult,-14.634827,-109.508716,18295,2018-05-14,Tundra
Somebody music,-83.167276,-133.890688,98638,2017-01-25,Marine
