species,latitude,longitude,population,date,habitat
Network within,-65.646882,12.47089,3101,2021-03-20,Desert
Special up,-81.399219,28.260458,52110,2023-05-27,Grassland
After fall,-8.57808,-172.35428,35339,2024-07-25,Tundra
Better list,51.739052,163.669899,73772,2021-03-08,Marine
Make sport,74.854008,-116.291843,32391,2019-01-10,Freshwater
Sound writer,80.166906,74.456064,14737,2024-12-05,Marine
Learn add,19.66139,-25.093877,7704,2021-06-18,Tundra
Court out,-78.412451,67.289489,64005,2026-01-07,Freshwater
Base now,-27.4368,-86.92237,34205,2025-05-06,Desert
Leave I,54.18757,58.414297,49429,2024-12-27,Forest
Market whole,-53.342845,-44.826657,45106,2016-10-06,Marine
Common number,11.024464,-38.261094,65942,2017-06-14,Urban
Stay little,-43.157913,-173.465903,80014,2017-06-17,Desert
Store put,1.505088,-45.247558,62914,2018-11-18,Freshwater
Likely difficult,74.742289,17.26245,43518,2017-10-17,Desert
Where available,89.911203,31.567439,27859,2018-04-11,Wetland
Defense so,-85.463298,-85.174956,4932,2019-03-16,Tundra
Care letter,14.599725,-114.038066,56986,2020-05-29,Marine
Citizen firm,21.574974,-35.165582,43985,2019-04-30,Forest
View herself,-6.634678,-94.323476,34225,2024-08-05,Urban
Share owner,-34.770608,-74.146758,54697,2025-12-20,Tundra
Win answer,74.046255,-104.455116,18091,2023-11-05,Wetland
Almost memory,7.137968,158.245797,70969,2019-03-01,Desert
Enough feel,28.679151,27.281464,34408,2017-07-02,Urban
Stop marriage,-81.753469,-36.937704,50418,2022-03-30,Freshwater
Month speech,-53.572814,32.279552,95156,2020-09-25,Urban
Effect figure,26.09828,-105.049402,38983,2021-05-22,Marine
Political recent,23.9756,-21.266679,24883,2022-07-19,Marine
Task him,-49.355171,111.279707,81325,2022-12-02,Tundra
Top since,56.001534,112.738492,18877,2023-10-21,Wetland
Hit speech,8.274797,18.556661,3568,2023-05-21,Grassland
Less clearly,-88.679341,-65.442722,75034,2017-12-27,Grassland
Structure conference,-12.13424,121.8116,80082,2026-03-01,Grassland
Upon actually,30.92939,100.713341,17722,2025-09-04,Tundra
Positive water,-51.676124,-143.698043,84299,2020-04-23,Tundra
If seem,59.313641,-8.075219,68600,2024-10-26,Freshwater
Morning development,61.212696,103.554273,61765,2026-05-27,Forest
Particularly political,-47.773796,95.976344,60053,2026-03-03,Urban
Like contain,-89.170004,129.249335,98120,2018-08-05,Freshwater
Vote school,-85.143205,-153.480473,92704,2021-08-12,Wetland
Its specific,-22.057233,-5.687284,14112,2023-10-16,Grassland
Suddenly visit,35.802728,-73.023427,51744,2026-06-27,Marine
Onto event,41.281354,173.01822,27896,2024-02-23,Desert
Billion ever,63.996951,15.570196,85690,2017-11-13,Freshwater
Send make,17.680897,-75.000362,51930,2018-03-13,Tundra
Cause air,-67.112299,139.07772,84741,2025-08-05,Marine
Feel yet,21.846105,155.944742,40209,2024-01-14,Wetland
Major she,11.901456,36.735859,2921,2023-08-20,Grassland
Discover piece,-5.426257,-109.664262,27864,2022-06-18,Wetland
Reflect suggest,-65.580615,66.63258,68294,2026-07-08,Wetland
Me identify,-83.254715,-10.610826,73752,2023-07-19,Desert
High beyond,-3.796142,-14.010155,90520,2019-11-08,Freshwater
Occur voice,62.716072,-64.5329,33554,2025-03-23,Tundra
Sister wear,1.725962,40.737469,36516,2025-05-16,Desert
Tend occur,-73.854809,-116.193641,26106,2021-05-18,Tundra
Loss discuss,75.342347,41.414258,8539,2017-08-15,Desert
Nor law,-63.405228,-38.510032,61255,2024-09-26,Urban
Be ball,-36.314831,-14.615308,45924,2023-08-22,Marine
Local sing,-45.945971,-154.231607,59345,2024-11-18,Grassland
Agreement enough,-45.122396,95.094458,36454,2017-10-27,Desert
Front off,-80.412159,-127.861869,67519,2024-02-06,Grassland
Why black,51.192522,49.007445,33386,2026-01-27,Forest
Call ago,-29.833876,71.030328,98116,2024-05-28,Wetland
Account occur,-24.870198,-4.31885,34590,2018-07-14,Marine
Bill only,64.131419,-76.125961,50567,2017-10-20,Marine
Coach then,55.735707,-23.513006,73934,2020-09-20,Grassland
Theory imagine,-21.03069,-115.736298,54200,2022-08-25,Urban
Close focus,-20.8695,-21.430859,18311,2020-07-08,Forest
East picture,28.495888,141.151886,16814,2018-10-18,Urban
Society time,-8.209829,-89.643041,33566,2025-12-23,Forest
Several yes,-39.857155,70.555478,87753,2017-04-12,Freshwater
Create food,22.34945,-145.851472,19841,2018-08-03,Freshwater
Among study,-13.4834,-22.776123,38602,2026-03-06,Forest
Into expect,32.064009,-103.091139,20677,2018-08-25,Grassland
Cost interesting,-81.900904,-75.288938,91274,2020-06-11,Urban
Break building,-7.033005,170.14939,31703,2016-09-14,Forest
Game offer,-46.792931,-109.166598,63089,2018-06-19,Marine
Plan foreign,-20.654477,-44.892053,69989,2023-05-28,Wetland
Reality education,-28.408837,-79.631791,52679,2019-12-13,Freshwater
Candidate these,-48.194393,-40.082704,78881,2024-12-17,Freshwater
Sit less,38.584154,167.717129,47453,2024-02-25,Freshwater
Their response,72.825722,-97.963044,72304,2024-11-23,Grassland
None break,13.800104,48.744414,97571,2019-11-02,Wetland
Arrive indicate,-61.973089,176.892863,55989,2025-07-09,Freshwater
Term fish,-38.267734,-83.818903,9684,2021-12-12,Marine
Stand anyone,-33.87275,66.837162,10489,2024-06-18,Marine
Establish watch,-50.510514,-124.417379,27659,2019-12-25,Tundra
Soon security,-83.764869,117.00374,38832,2025-01-29,Desert
Bank friend,-44.830664,-162.543554,18179,2023-08-01,Wetland
Growth no,10.091484,-155.374638,18302,2024-10-29,Marine
Future source,-27.274286,162.404448,15794,2019-05-02,Urban
Item total,76.589413,9.257251,8327,2026-04-27,Urban
Nor case,86.16458,32.166908,78646,2019-12-23,Freshwater
Full stay,-9.491422,-102.750621,77789,2021-06-26,Desert
Store treat,-45.45277,5.456612,10604,2018-08-10,Forest
Involve seek,-36.116076,-133.288079,94905,2025-07-19,Wetland
Approach skin,-34.04454,-77.987882,45992,2023-11-09,Forest
Field mind,64.093555,173.384501,19229,2018-05-01,Freshwater
Best send,57.368828,-63.622353,97850,2024-09-14,Grassland
Wall finish,-30.706598,-84.147403,44119,2020-07-01,Marine
Foreign everything,-28.181105,17.744323,75880,2019-06-20,Desert
Kitchen particular,-29.722024,-25.756375,57746,2019-01-29,Forest
Thing section,-89.673027,-95.46357,94781,2021-08-21,Forest
Century body,-40.463875,-27.482663,66146,2021-08-30,Grassland
Analysis color,70.209753,91.655583,64707,2022-03-25,Wetland
Region author,-77.017423,-169.214219,89827,2019-01-06,Wetland
Attention reality,45.767377,76.682829,44828,2019-08-09,Desert
Treat capital,-30.261338,-13.178447,61233,2022-09-12,Desert
Others cover,27.208619,173.528078,47859,2025-12-17,Desert
Result focus,-9.012961,-125.192784,18719,2024-11-10,Grassland
If nature,-46.211192,-93.288851,62753,2023-01-06,Freshwater
Cost hold,-51.399042,143.78089,61464,2024-01-22,Tundra
Speech whatever,0.173171,31.787324,73613,2023-11-13,Tundra
Conference them,-86.242411,-149.831198,54370,2023-12-07,Urban
Science visit,-59.7979,102.853559,85436,2020-05-12,Wetland
Fire without,-84.348453,-58.085672,73339,2018-01-09,Wetland
Today left,-38.082258,93.533025,95050,2025-03-18,Wetland
Call themselves,87.046253,-97.712059,55344,2022-02-23,Wetland
Want tough,62.023555,-31.990125,59943,2026-05-02,Marine
Section outside,-64.801029,-44.996548,72420,2020-04-02,Forest
Back agent,28.822843,-93.695957,97230,2017-10-31,Forest
Enjoy everyone,-1.883399,50.297834,53499,2016-11-10,Freshwater
Above ask,21.004504,142.491555,52153,2020-11-16,Urban
Car part,-23.635286,171.772666,32223,2020-10-18,Grassland
Beyond over,47.559203,85.479589,45912,2021-03-23,Grassland
Nice make,-50.724702,102.202738,32993,2018-01-22,Freshwater
Dream true,-62.475522,-62.635237,7009,2025-05-31,Grassland
Future tend,82.866106,75.954122,441,2021-01-30,Wetland
Account career,-55.45483,-25.550291,2300,2016-12-03,Forest
Animal least,73.248109,-42.105028,70397,2018-03-14,Wetland
Then animal,-77.373966,98.454833,37767,2025-03-11,Grassland
Arrive address,27.107129,-163.533412,66352,2022-06-08,Grassland
Occur task,0.104645,-52.701125,21729,2020-12-11,Forest
Film service,17.83868,-168.556736,70809,2026-02-01,Forest
Painting of,-47.779381,75.731533,74076,2024-08-26,Freshwater
Sense scientist,83.312744,11.7773,23168,2020-09-13,Tundra
My who,-62.459466,-85.899411,2126,2017-06-04,Forest
Turn thought,-26.866164,-29.452375,67685,2024-09-21,Desert
Defense off,89.205454,-46.844151,25648,2020-11-25,Wetland
Spend affect,1.961786,-33.340494,72973,2016-08-25,Freshwater
Past visit,-62.889565,-34.85022,34936,2019-07-26,Tundra
Financial responsibility,-55.522955,149.182725,20729,2024-10-06,Urban
Establish option,-3.512899,19.208727,59659,2019-03-05,Forest
Important weight,-28.801541,-16.331441,44032,2016-07-25,Tundra
Fall all,64.009531,43.018907,5636,2025-10-15,Freshwater
Policy on,-35.120549,-70.462423,75270,2017-11-10,Forest
Several interest,-72.661538,117.836056,36329,2020-03-04,Marine
Room prevent,-37.933626,130.388933,80805,2022-11-04,Forest
Record begin,35.383719,159.634655,30051,2024-03-07,Urban
Might course,-70.993718,-135.818608,68996,2018-04-05,Urban
Whole fact,-57.517122,49.714947,49594,2017-12-06,Urban
Imagine course,11.924269,73.552127,31455,2023-06-05,Desert
Without capital,-73.417483,-156.230315,70012,2019-02-04,Forest
Somebody city,28.072051,16.151403,6934,2018-09-21,Wetland
Attorney dream,-83.246981,169.799314,8397,2024-08-31,Tundra
Later start,58.033368,37.672515,75420,2019-02-17,Marine
Start almost,88.01059,-93.072274,47065,2017-07-19,Marine
Result economy,-84.614912,-120.374568,48639,2025-04-06,Desert
Page take,1.340669,118.380976,47203,2025-09-19,Wetland
Discuss production,-47.123589,66.73752,42406,2022-12-29,Urban
Question sister,89.450174,-97.909527,28230,2023-04-22,Desert
Out support,-69.544854,82.178438,55315,2024-07-07,Marine
Exist police,12.479048,33.039191,81440,2022-10-18,Freshwater
Structure religious,-85.511051,10.920757,6960,2020-03-18,Desert
Sometimes party,-1.077006,-77.460739,71289,2019-12-07,Tundra
Police prove,75.518961,97.012955,55017,2024-08-01,Desert
Stuff truth,52.647914,175.145306,19874,2022-06-28,Tundra
Tv our,-58.405675,-45.980235,22124,2025-05-24,Tundra
Care main,-79.76177,114.335772,63607,2020-06-03,Tundra
Kind painting,-62.434166,-17.734004,5347,2020-02-08,Desert
Agency own,49.773437,109.739801,7288,2024-06-16,Tundra
School power,21.53702,-82.532683,57608,2026-07-05,Marine
These base,39.509258,-68.712696,76449,2025-12-17,Grassland
Sure goal,60.243824,85.71854,51725,2020-12-11,Marine
Dream field,-62.136532,29.783041,52144,2023-08-26,Urban
About age,-89.885335,42.448488,28758,2020-06-08,Freshwater
Here hand,-3.937341,173.90808,79420,2019-04-24,Desert
Walk drop,-52.150949,143.323457,26725,2022-11-28,Desert
Nor prevent,-71.980987,-150.543484,57545,2020-10-20,Marine
Three responsibility,82.221543,22.866199,43008,2024-04-14,Desert
Example learn,82.72095,-162.620109,2135,2018-03-26,Marine
Arrive push,69.190359,-168.244402,34475,2026-06-17,Freshwater
Character low,76.018772,-121.935218,30008,2021-06-22,Freshwater
Base challenge,-83.885658,4.286451,36959,2024-10-15,Urban
Research memory,59.189145,155.631401,94083,2022-07-19,Marine
Health positive,22.396645,82.200123,27858,2018-06-26,Desert
Pattern play,-0.962981,-89.668467,76963,2020-12-16,Marine
Positive rock,-75.98645,-168.835919,99652,2026-04-11,Urban
Why share,-44.085998,41.670476,24974,2025-10-02,Forest
Many produce,-48.607749,52.88955,661,2016-09-12,Desert
Financial fight,-34.599666,-52.969434,70807,2017-10-19,Desert
Structure herself,17.063186,-94.168597,19360,2021-08-15,Freshwater
Doctor owner,11.95252,31.444295,63519,2019-02-22,Urban
Answer quite,-60.791347,-50.349924,67878,2024-01-28,Desert
Could security,-74.676139,114.353142,73948,2026-02-03,Forest
Analysis key,79.890856,-139.947936,53109,2020-03-19,Wetland
Degree box,19.628422,6.744114,95274,2025-09-12,Urban
Cultural appear,-65.465549,109.827768,28398,2016-11-15,Desert
Thought both,-17.8617,-174.557422,72638,2016-11-17,Desert
Two trial,32.399314,-64.296104,8067,2019-03-16,Freshwater
Look blue,29.057642,75.774,82111,2023-05-24,Freshwater
Billion skill,70.274587,36.790107,85807,2024-01-09,Freshwater
Down personal,-8.504316,50.819606,21848,2018-04-15,Marine
Cultural anything,61.037156,-58.161856,2758,2021-04-15,Forest
Management speak,-79.472533,35.316456,41549,2025-11-02,Forest
Ahead rest,-58.441605,-84.828451,62748,2021-12-31,Urban
Thus station,73.849916,54.319857,26993,2021-05-20,Wetland
Break office,-8.137919,-104.76726,59452,2024-02-18,Freshwater
Century the,-57.417613,-48.477558,89568,2020-05-10,Freshwater
Yes effect,17.123207,151.029954,46263,2019-09-28,Desert
Against leg,-74.404502,55.555073,81246,2018-08-19,Desert
Security everybody,33.613513,47.899195,35540,2018-10-12,Grassland
Operation experience,-28.453981,-32.937073,37044,2020-03-16,Forest
Act because,-59.113733,35.686623,68441,2018-09-03,Grassland
Interest manager,65.24685,-115.39555,50219,2016-12-13,Tundra
Factor spend,-63.822592,-9.945345,66532,2021-10-26,Tundra
Present it,-29.44872,-160.443686,87659,2021-07-22,Desert
Experience structure,35.371955,118.548584,87697,2022-08-28,Wetland
Your better,-25.207463,-26.604763,77612,2017-03-19,Tundra
Yeah fund,-79.867398,-84.226942,7735,2017-05-29,Desert
Nor not,-73.830442,146.672188,96224,2023-01-18,Desert
Add message,59.111588,54.75656,62154,2020-04-27,Tundra
Big wonder,-42.721775,68.416244,15584,2019-04-22,Urban
East only,41.314708,124.507159,68433,2021-12-26,Wetland
Whole which,32.156918,-176.796843,16537,2024-05-11,Wetland
Page choose,3.86665,51.97048,43566,2024-06-11,Forest
Design hard,53.451591,-80.451913,99113,2023-04-01,Marine
Officer at,66.306101,-53.328587,16626,2023-06-19,Tundra
View interview,81.481576,-136.46196,53244,2023-05-11,Marine
Color month,-77.722856,111.506345,90855,2026-04-01,Tundra
Teacher American,8.592525,-46.61986,85539,2025-04-25,Marine
Recent protect,62.681971,170.386278,60059,2023-01-17,Forest
Space them,44.107031,-173.706307,95571,2020-12-26,Urban
Study allow,-20.62614,-82.925154,79993,2017-12-13,Desert
Study report,-59.795752,-9.621348,91407,2017-01-11,Urban
Enter probably,-39.417314,57.308713,66855,2021-11-20,Desert
Write everything,71.812828,-58.642766,70489,2019-12-15,Wetland
Pretty cut,-67.41327,176.247712,19092,2024-08-13,Forest
Store sound,2.682311,26.304586,67366,2020-11-03,Freshwater
Young long,-68.671236,142.674119,28187,2018-09-20,Grassland
Surface draw,-20.477267,-83.141212,84846,2024-01-24,Freshwater
Amount serve,59.54856,-100.816961,55234,2018-04-24,Desert
Thank participant,61.36509,-18.737172,8038,2021-11-06,Tundra
Concern relationship,25.037424,-149.75771,12654,2023-02-02,Grassland
At news,-39.504275,97.884227,58153,2018-02-16,Freshwater
Sport price,-87.883995,-65.311443,7134,2023-04-17,Tundra
Company evidence,-16.521476,43.773212,95821,2019-08-16,Wetland
Enter product,-14.796896,7.126688,16938,2025-11-30,Urban
Now career,32.833494,-110.669086,72374,2018-03-23,Grassland
Executive represent,-48.61049,-144.247607,49377,2022-01-22,Grassland
Her coach,20.177894,148.280746,30459,2020-10-11,Marine
Call part,81.2184,30.076733,48736,2024-12-05,Marine
Thank big,-2.586003,71.374744,76887,2025-12-21,Desert
Car feeling,-39.867768,104.011176,64597,2025-07-21,Freshwater
Until receive,-82.662995,149.487114,73981,2021-05-06,Grassland
Wife fight,43.915087,-134.004339,67425,2023-01-02,Urban
Resource low,-50.403903,-146.18031,29926,2022-03-19,Urban
Statement according,64.223786,2.086153,15628,2020-11-17,Forest
Test design,-89.751647,-163.698083,69663,2021-02-17,Wetland
Fill sea,-72.622404,157.090068,62001,2025-04-12,Urban
Present before,-45.400785,-45.26953,82187,2024-07-26,Desert
Investment later,44.25731,61.856568,4344,2017-04-15,Desert
Hear center,80.705948,62.518754,2431,2026-06-22,Tundra
Challenge might,-75.815762,-5.963912,38019,2016-09-28,Tundra
Question sound,20.727696,-18.161514,63587,2026-01-27,Urban
Look upon,35.22203,176.106867,97609,2017-09-01,Urban
Site management,51.415171,86.244552,35534,2024-09-21,Tundra
Traditional him,-45.027945,118.894069,55781,2019-10-09,Tundra
Hold democratic,78.832297,148.34312,68062,2023-02-18,Marine
Foreign across,-50.646218,125.19546,23972,2023-05-23,Desert
Human our,-11.691361,-1.015755,69148,2026-02-23,Desert
Avoid treatment,41.399627,-12.063604,88787,2024-01-03,Tundra
Serve music,-10.477815,-149.433867,19476,2019-01-17,Grassland
Actually evening,-79.47403,-60.973476,53900,2020-11-03,Desert
Line half,-73.632188,55.718406,95260,2017-02-20,Marine
Night show,59.457953,104.96561,68524,2026-05-20,Desert
Democrat sell,39.784531,-97.994768,69574,2019-04-28,Wetland
Increase it,-2.503939,-152.894715,71380,2022-07-24,Marine
Region hospital,3.613436,-172.752492,84309,2020-09-26,Wetland
Tree trial,33.029613,-147.720633,31742,2022-09-08,Desert
Fact money,-31.968278,54.93475,88447,2025-04-25,Grassland
Focus southern,45.13564,155.828168,76234,2021-12-29,Wetland
Program finally,78.171266,-43.355998,4884,2023-04-03,Forest
Effect help,27.349543,72.727858,40596,2025-05-12,Wetland
Certain trouble,47.705284,-139.428541,28727,2021-06-10,Grassland
Appear grow,65.658455,64.494146,23714,2022-12-27,Tundra
Many daughter,88.109803,137.71264,89824,2024-02-12,Wetland
Fact expert,-17.993826,-79.417422,23420,2025-07-08,Grassland
Tax environmental,-8.100362,-57.857537,45626,2017-01-18,Urban
Old enter,30.308933,72.410705,55671,2022-05-23,Tundra
Professor ability,66.791671,-67.259744,51852,2025-09-09,Freshwater
Remain daughter,-39.503929,-148.357601,35549,2018-08-28,Marine
To nearly,7.609995,-136.455526,97893,2017-02-17,Urban
Market about,79.091055,8.713686,98380,2021-09-02,Grassland
Another blue,9.640832,48.950226,14258,2018-08-18,Wetland
If build,81.156549,-80.611262,16664,2025-09-30,Forest
Growth music,27.72662,-3.827112,54889,2020-06-06,Urban
Effort so,-81.491613,141.00315,79668,2017-08-14,Wetland
Court hand,-22.911559,-167.611118,68937,2020-04-13,Forest
Scene a,-59.650457,-39.826785,11433,2017-01-01,Grassland
Surface avoid,-64.369519,-173.696855,89902,2024-04-03,Desert
Loss sure,75.700385,110.485278,32000,2020-02-07,Grassland
Course region,-27.099002,-128.800855,28248,2023-08-13,Forest
Town eye,-82.381243,-114.464823,61501,2017-09-02,Urban
Analysis time,39.201251,-142.718943,1442,2018-07-24,Forest
First often,57.697913,-106.231775,25013,2024-12-26,Desert
Foot meet,67.968217,-17.145873,24913,2025-03-08,Forest
Term director,-40.851604,-110.40702,80724,2019-07-11,Desert
Meet road,-67.438334,106.850565,96466,2016-12-15,Desert
Tough clearly,0.06352,25.865052,30271,2020-02-16,Forest
Tax read,68.071984,-101.358256,53123,2017-10-28,Grassland
Purpose knowledge,-65.002009,-2.769583,9045,2025-08-29,Grassland
Enjoy war,-36.945183,-127.008689,99997,2018-10-22,Freshwater
Hour under,-83.663058,28.6209,86364,2024-08-31,Forest
Best technology,50.688063,-82.628669,81884,2016-11-05,Wetland
Government result,69.238345,-143.759366,88697,2017-10-17,Freshwater
Unit whether,-57.884069,105.818829,69995,2020-02-13,Urban
Force although,66.638611,-97.958962,62600,2025-09-16,Marine
Amount build,40.349945,126.452083,25629,2021-07-26,Wetland
You situation,9.741803,-82.950244,8998,2025-01-31,Marine
Sign author,67.834876,-179.926441,70165,2025-09-27,Freshwater
Suffer tree,76.482387,76.128316,23694,2025-04-07,Freshwater
Top daughter,74.878719,101.10507,36996,2021-09-14,Urban
Father same,-52.626536,-27.464604,31749,2023-06-19,Grassland
Western class,46.422118,127.164701,89355,2018-08-09,Desert
Condition walk,-62.050895,13.722292,84622,2025-10-04,Desert
Something Mr,67.503174,-51.165691,20896,2023-02-18,Forest
Usually special,14.379283,20.198412,35426,2023-12-25,Wetland
Simply officer,-26.05084,124.620903,95855,2019-08-13,Desert
Issue two,16.420364,-119.245869,8477,2023-12-20,Marine
Executive price,60.08168,104.760103,9637,2020-02-01,Wetland
Remember president,-54.713756,55.412137,28458,2024-08-09,Desert
Hot buy,-15.188583,-123.521699,36294,2017-03-20,Tundra
Phone black,-10.907124,-81.437899,13589,2018-07-07,Forest
Nearly almost,59.881724,-47.957176,17153,2018-05-31,Wetland
Control certain,34.325444,171.813834,85683,2018-12-10,Grassland
World make,44.98083,159.52344,97673,2020-04-20,Grassland
Way seat,-82.161874,14.969794,59040,2020-06-18,Forest
Task Democrat,32.256501,-36.429702,82138,2018-12-31,Wetland
Add audience,-82.413071,-145.29132,13438,2025-03-18,Forest
Exactly play,-78.490163,93.103066,98780,2016-12-08,Grassland
Identify child,-5.390931,34.233223,13228,2022-10-21,Grassland
Produce situation,-72.906692,43.0892,18202,2020-06-06,Forest
Will thing,80.820772,48.143694,70575,2017-04-08,Desert
Which bill,18.822075,-112.944112,64085,2016-07-29,Desert
Other bag,-39.762206,152.027647,26861,2024-04-12,Forest
Least author,-65.773433,146.536159,6493,2018-07-27,Wetland
Policy spring,-48.833226,-133.92073,51138,2023-12-12,Grassland
Measure over,48.888203,-124.077003,84410,2020-08-11,Tundra
Continue number,70.720889,121.656195,27672,2023-09-09,Freshwater
Relationship visit,88.204636,-36.170973,62662,2020-06-21,Urban
Marriage visit,-29.181263,116.399392,87127,2026-04-25,Urban
Perform administration,-2.301812,-123.906045,2896,2025-05-04,Freshwater
Like mention,18.575449,116.551512,16355,2019-05-09,Urban
Gun owner,-37.983081,-101.680673,36744,2026-07-01,Grassland
Mean go,10.307086,144.962619,71197,2021-12-19,Marine
Could bag,38.378598,67.558959,4563,2020-07-18,Tundra
Tree note,50.931297,-174.609799,67190,2017-07-22,Freshwater
Sort table,-67.376601,71.425055,85145,2024-04-26,Desert
Member candidate,-1.829301,82.871462,33360,2019-04-13,Tundra
News court,75.634059,-160.788461,23512,2024-10-31,Freshwater
Fall all,7.771695,-19.314375,81152,2026-06-15,Grassland
Interview it,87.23533,-9.904619,46014,2021-12-17,Tundra
Real PM,-50.434221,38.685133,71410,2023-07-14,Tundra
Store mouth,-30.385157,76.758158,35278,2021-02-22,Desert
Ball song,-79.444192,-45.139556,27529,2023-01-31,Wetland
Safe buy,-73.598365,-24.143145,77634,2023-09-30,Freshwater
Benefit course,-8.213927,-167.246185,14734,2016-11-16,Freshwater
Room prove,-14.501001,146.75213,98365,2025-12-13,Tundra
To player,42.501757,-174.323108,94066,2018-10-05,Marine
Once certain,80.217927,-74.187894,90998,2019-12-07,Urban
Run memory,31.545092,-132.348998,80964,2022-09-30,Grassland
Soon to,-52.41334,-132.472195,8882,2019-01-31,Tundra
Fly speak,16.921801,-31.649293,2642,2017-08-01,Desert
Most produce,68.104488,-95.000027,77658,2021-06-27,Tundra
High into,-46.616421,-142.16507,59321,2022-09-22,Desert
War support,-56.884631,-75.967125,964,2024-02-24,Marine
Between inside,66.313793,-25.361007,24500,2023-07-15,Urban
Add television,28.102746,138.715545,27805,2023-11-26,Tundra
War western,-16.470996,166.289139,20864,2018-04-01,Freshwater
Everyone speak,-64.185714,-131.431721,93014,2023-11-17,Wetland
Drive official,-35.806337,18.499283,78297,2025-06-03,Freshwater
Ball would,43.419259,-147.374378,75003,2019-07-02,Freshwater
Free shoulder,15.311871,165.622942,43469,2021-06-09,Forest
Audience treatment,51.935943,54.886088,90111,2024-04-09,Urban
Perhaps worry,59.65511,5.432535,63014,2020-12-31,Grassland
Nature commercial,-44.418801,7.030495,41244,2020-08-20,Grassland
Down according,-53.907425,87.920965,60367,2020-06-16,Marine
Government analysis,14.878895,159.968852,37566,2020-02-20,Tundra
Attorney hour,72.742274,132.499388,79970,2024-10-31,Grassland
Take phone,58.39709,-8.640144,49078,2026-03-30,Freshwater
Soldier cold,-38.006268,-4.111854,45150,2023-01-06,Wetland
Enjoy foreign,47.732238,-40.674609,8599,2017-12-11,Urban
Ago family,-11.466351,-8.488175,55779,2025-08-17,Forest
Accept reach,-82.419487,-115.872999,92154,2017-07-09,Freshwater
Record theory,-75.410908,-27.756569,92672,2024-04-19,Grassland
Foot sport,28.47622,-157.669067,79656,2025-08-14,Wetland
Leave street,74.152645,105.71153,48915,2016-08-25,Freshwater
Vote put,1.232746,143.92641,93171,2023-06-22,Forest
Contain traditional,42.181722,98.990988,48622,2020-03-31,Desert
Bit base,-43.012529,19.073749,93223,2024-07-31,Grassland
Though no,61.379054,-129.684357,42604,2022-06-01,Urban
Apply newspaper,-34.270411,124.770807,88047,2019-11-03,Grassland
Thing thousand,-42.329908,-53.309269,28143,2021-04-25,Wetland
Concern candidate,71.18618,28.90251,63255,2018-09-13,Marine
Finish morning,-2.060263,-141.448676,85456,2022-04-04,Marine
Land give,30.879448,-83.249604,31342,2016-09-09,Desert
Themselves play,-5.400603,-98.621849,52835,2021-11-10,Urban
Ever girl,-21.244305,-92.152703,42811,2019-11-04,Forest
Social yard,-15.260691,73.291408,13052,2023-12-29,Tundra
Responsibility shake,42.879028,167.343064,39751,2019-04-16,Marine
Newspaper interview,-35.455777,-1.162298,11281,2018-08-04,Desert
Close would,-78.616537,-9.766949,59357,2021-05-27,Tundra
Figure smile,-88.907169,126.159214,31699,2025-11-23,Grassland
Pm statement,-87.5063,-57.80744,25892,2026-03-11,Desert
Me various,-34.918943,101.845976,20527,2016-08-20,Wetland
Need he,-4.901578,-111.659893,10708,2019-01-24,Tundra
Follow step,40.017097,-57.716257,26796,2017-07-25,Freshwater
Miss prove,33.054214,19.5986,68293,2017-03-12,Grassland
Anything successful,-87.901078,-143.576198,50275,2020-03-28,Wetland
Game technology,67.584898,6.426845,36272,2018-12-18,Grassland
Cold mother,86.679074,-22.197796,57714,2019-11-28,Wetland
The section,60.309924,-98.73964,91642,2023-03-30,Tundra
Law attorney,-60.034677,-76.156902,3233,2026-01-13,Marine
Development pull,85.621987,-125.6426,76326,2020-07-07,Urban
Government analysis,-7.715688,-139.544228,72039,2025-07-16,Tundra
Point world,48.492444,-135.06837,5125,2019-07-20,Grassland
Traditional whose,54.518557,3.929597,47450,2024-10-26,Freshwater
Space movie,31.19693,38.82114,69980,2024-08-30,Marine
Attention billion,65.063485,-40.95074,80640,2021-03-12,Tundra
Cover physical,-29.623214,88.252774,67620,2020-10-31,Wetland
End fast,24.482873,-130.184072,30601,2020-08-25,Freshwater
Support wait,-42.712646,-65.015519,99444,2021-12-09,Desert
Design from,78.374401,-26.760062,9503,2017-03-30,Freshwater
Friend until,-12.413307,134.834739,93422,2018-10-17,Forest
Rather bit,42.212131,102.857079,9383,2022-08-16,Forest
Summer receive,-32.286229,-8.816528,18946,2022-09-24,Wetland
Probably approach,88.289497,-57.179605,82000,2017-09-15,Wetland
Sit speech,-71.984267,-49.80943,4805,2022-10-19,Tundra
Hope name,-54.946676,-156.330795,68852,2022-05-15,Urban
Relationship oil,88.552647,134.16204,72020,2021-06-07,Urban
Day them,-13.688039,132.217948,97158,2016-09-07,Urban
Leave board,32.026517,-156.740798,66008,2019-02-02,Urban
Blue student,55.610522,147.570939,49366,2021-12-03,Grassland
Several happen,34.676481,-87.603245,88035,2022-06-07,Urban
Head though,-30.141742,-86.376838,882,2023-06-25,Freshwater
Especially action,-17.555016,79.676635,4262,2017-06-22,Wetland
Mean every,36.83257,82.161385,5571,2019-12-18,Forest
From Mr,-34.247529,-41.104897,16844,2019-10-13,Forest
Clear heavy,18.729061,-48.152828,18957,2025-06-19,Grassland
His alone,72.8876,167.652539,98773,2025-09-18,Desert
