species,latitude,longitude,population,date,habitat
Yeah they,-74.764531,122.935322,40544,2019-07-19,Wetland
Crime material,21.422354,-41.654083,8179,2023-03-14,Forest
Prepare drug,-35.139802,164.194942,13876,2020-07-20,Wetland
Rock experience,-6.684025,-124.859149,23911,2018-09-19,Grassland
General can,56.958052,110.431449,70899,2024-10-03,Desert
Evening increase,-49.300793,80.441251,89917,2023-04-23,Urban
Kid bank,-53.257837,-43.477746,59591,2024-02-25,Grassland
Task test,-2.050432,29.270987,72624,2023-03-11,Urban
Sound gas,-13.681298,69.211809,33790,2020-09-22,Marine
Discover capital,84.933914,-49.498957,25824,2025-08-18,Forest
About physical,41.037288,92.214612,73962,2017-03-07,Freshwater
Certain probably,-26.069939,-115.84857,83602,2024-07-04,Forest
Analysis partner,88.919875,-26.679932,5592,2024-09-18,Marine
Answer why,84.16634,63.945937,411,2026-03-02,Freshwater
Character try,4.617838,-88.46359,26150,2023-06-18,Grassland
Appear vote,36.361387,74.881622,53819,2021-04-06,Desert
Single leader,-68.076433,58.600999,21434,2021-08-24,Forest
Us inside,34.056073,111.298346,78787,2024-08-24,Wetland
Federal bank,83.408022,156.085193,39986,2017-10-06,Marine
Anything party,-33.789431,170.126903,82934,2026-05-20,Desert
Possible simple,45.967765,-35.577601,29033,2025-10-18,Freshwater
Song reality,21.100468,102.405025,29293,2024-01-20,Wetland
Serve various,7.820892,98.333979,63260,2020-06-08,Forest
Rather help,20.173859,56.992849,56517,2021-12-09,Tundra
Law especially,41.052786,-114.37491,33968,2022-03-31,Marine
Product also,-74.860509,70.780791,94402,2024-08-03,Freshwater
Continue address,-49.6616,-154.294579,96299,2022-09-02,Tundra
Must film,32.385933,112.308107,30757,2023-03-26,Tundra
Mind success,9.012101,-37.83567,43931,2021-12-06,Wetland
Push coach,44.779275,114.239509,2490,2024-09-01,Forest
Protect cell,13.673758,86.884437,48206,2019-12-14,Tundra
Man hour,-33.34935,15.178293,22675,2020-07-19,Freshwater
Blood all,-84.923604,-53.87592,11005,2024-11-11,Freshwater
Point current,73.039422,27.32851,81661,2017-09-10,Marine
Company performance,-89.52955,159.305135,90137,2018-04-24,Forest
Game sport,-88.27055,71.585432,56299,2021-05-06,Urban
Share something,-37.998362,-79.661265,21739,2020-02-17,Forest
Culture author,-49.451625,116.727175,73377,2026-03-17,Grassland
Area prevent,46.530511,137.670098,3600,2022-03-08,Wetland
Claim those,-4.971362,-148.4239,94998,2021-08-13,Marine
Require society,-49.854693,114.202764,50977,2018-03-23,Marine
Product stay,11.387968,-116.350834,32145,2022-05-13,Urban
Another peace,70.226479,-43.345048,50882,2023-08-14,Marine
Itself law,-22.08356,146.143853,58221,2017-09-23,Desert
Here hot,-19.648796,112.603702,29321,2017-05-07,Urban
Page win,-53.864581,-162.936231,30325,2021-02-11,Desert
Performance check,-39.533863,66.224546,84084,2023-01-21,Grassland
With pay,57.316797,-52.615451,40941,2022-11-05,Wetland
Age identify,-72.130608,-92.408457,16881,2018-10-26,Urban
Somebody form,28.241771,70.229633,65252,2017-12-10,Urban
Bag nature,8.013652,-9.128644,71142,2020-11-06,Forest
Democratic six,-37.137915,-109.779108,91574,2022-11-23,Wetland
Tough remember,76.383289,-137.396357,2042,2019-08-13,Wetland
Evidence more,-85.284712,12.471651,96474,2019-06-09,Desert
Marriage eat,66.812445,-56.009827,70781,2026-01-27,Marine
Author why,-82.890095,-152.624112,58940,2017-09-03,Grassland
Each floor,-4.345566,64.640601,64784,2020-12-27,Forest
Identify across,-72.45057,-18.189608,92980,2024-01-08,Desert
Level save,-75.385893,-40.121842,85549,2025-05-11,Freshwater
Culture where,1.539415,-173.165169,23352,2019-04-24,Marine
Sea age,-31.366713,163.954341,94467,2024-03-16,Forest
Accept major,-64.573591,100.148968,22094,2024-08-04,Grassland
Sister ahead,-62.910862,134.763973,60393,2022-04-11,Grassland
Nature here,66.124335,11.040826,16637,2021-12-16,Wetland
Somebody growth,-61.76989,-33.3946,91529,2022-11-04,Forest
Against fund,22.712261,74.382725,36862,2024-05-06,Tundra
Senior central,79.860293,-114.426541,36329,2017-05-20,Urban
If final,-72.637774,75.882962,85280,2025-03-26,Marine
Forget fear,18.433098,24.687747,9781,2022-12-19,Freshwater
Professor perhaps,-72.282225,-117.276002,70236,2019-11-14,Grassland
Whom probably,1.14896,34.027786,42072,2020-11-26,Marine
War fall,-19.593376,-157.388665,15706,2022-06-30,Urban
Industry power,-47.161554,-52.100092,19316,2023-02-16,Marine
Record feel,8.336919,-172.488483,15853,2024-05-29,Urban
Top really,-36.142277,-2.348231,8858,2023-06-10,Freshwater
Enough dog,23.38102,-89.010754,70234,2025-04-14,Marine
Education check,63.044559,-37.755402,67288,2016-11-21,Forest
Really throughout,81.03323,56.112521,30015,2023-11-20,Grassland
Race speech,-22.49665,163.249995,63880,2017-11-21,Grassland
Concern study,-38.916756,-102.813833,41519,2017-05-07,Tundra
Challenge base,49.311546,-123.128653,65024,2021-05-08,Grassland
Two television,-64.815411,48.70537,36448,2024-02-24,Tundra
Consumer meet,25.522436,-46.575299,746,2020-09-08,Forest
Week lot,81.697078,-46.277444,40250,2023-01-09,Desert
Challenge at,-65.59217,-41.612762,86424,2024-09-29,Wetland
Nor man,-21.873005,-22.632963,90921,2023-12-03,Forest
Painting road,82.20909,92.146823,95109,2024-07-23,Freshwater
Probably play,5.62825,153.861438,81856,2022-02-15,Freshwater
Organization great,22.248652,-96.653508,19001,2022-05-17,Wetland
Mean environmental,4.132303,-54.591325,11205,2025-11-15,Marine
Movie everybody,28.668051,39.487182,96629,2018-03-13,Freshwater
It section,-58.37939,131.561052,57114,2021-09-22,Forest
Leader fall,-74.122491,8.833606,47850,2024-11-15,Urban
Leg player,54.342265,40.482235,73374,2021-08-14,Freshwater
Save professional,3.828845,178.48632,48,2021-07-13,Forest
Total someone,-25.972661,8.840728,50740,2022-07-06,Wetland
School movement,-4.589484,-140.789728,95327,2026-01-11,Urban
Model detail,32.728524,-151.695067,55808,2020-02-12,Freshwater
Soldier former,45.165325,-34.181299,14186,2017-11-11,Forest
Better book,52.842348,-97.285367,56024,2017-06-16,Marine
You science,-58.249472,-117.948889,53412,2021-01-13,Freshwater
Drive think,32.016986,-54.006867,66061,2016-08-11,Desert
Recognize point,65.057055,138.730413,91998,2017-07-23,Marine
Involve seek,45.708498,-165.868064,91980,2018-04-09,Tundra
You fish,-18.336809,102.644621,90996,2021-08-22,Grassland
Travel present,-80.939927,-114.808026,21930,2021-01-14,Urban
Fact when,60.943482,110.802913,36814,2024-05-25,Freshwater
Daughter practice,-43.931995,27.626193,68724,2016-10-07,Marine
Every system,-3.596039,-1.223178,54040,2026-01-27,Freshwater
Sound thousand,-6.228354,-94.487872,50493,2021-03-25,Marine
Computer say,-37.397711,-154.250734,40992,2017-11-20,Wetland
Bit cover,43.728516,56.978232,15988,2024-06-21,Urban
Meet about,11.326734,146.707794,9026,2016-10-25,Desert
Rich program,-34.513303,105.32944,5903,2017-07-06,Freshwater
Nothing change,68.226045,-88.163488,53568,2025-04-09,Tundra
Example eight,-64.506739,55.589058,71246,2022-08-16,Urban
Fight finally,-21.365299,137.573476,86439,2018-08-04,Forest
Establish stay,-73.723824,157.124927,4465,2019-01-27,Freshwater
Within consumer,-56.425203,52.486389,49429,2024-07-02,Desert
First clearly,52.101187,-135.995635,32999,2021-06-11,Desert
Suddenly force,-87.225248,-111.584757,28918,2020-12-03,Forest
Only military,54.697304,-11.733458,77862,2018-07-04,Urban
Because rise,-79.455692,-147.196446,52594,2017-03-21,Freshwater
While voice,43.754562,-120.351015,81282,2022-12-03,Marine
Lawyer address,72.053365,-135.268985,56404,2018-06-14,Urban
Move organization,-46.64788,-157.89182,41521,2021-10-18,Marine
Such understand,85.478248,-138.491928,44792,2017-08-07,Marine
Least development,-28.272046,36.416227,13352,2024-11-15,Tundra
Everything government,-81.119981,70.74128,5827,2017-05-13,Forest
Young myself,-11.352849,-70.730518,49245,2026-05-12,Freshwater
Apply stand,82.718349,-135.78074,48541,2024-10-03,Tundra
Argue prepare,-49.655152,158.136977,33478,2021-08-04,Urban
Institution assume,48.121484,123.865801,97928,2024-02-13,Forest
True technology,36.945604,87.366672,6327,2017-02-17,Wetland
Fight tonight,36.49982,83.191026,58232,2021-02-08,Wetland
Resource wear,82.702407,-45.962343,40448,2023-04-06,Tundra
Position mission,-66.687364,6.035944,81647,2017-04-18,Desert
Eight unit,87.945188,17.233655,52785,2023-02-17,Urban
Many can,22.196301,-121.716322,60267,2021-01-29,Freshwater
Big yard,66.811264,-79.422396,53100,2021-08-16,Urban
Thank food,-16.407466,-83.110563,69947,2017-03-18,Wetland
History score,-2.668451,-37.719316,41807,2024-05-22,Wetland
Staff spring,-29.846527,69.889643,77288,2022-03-01,Urban
Surface natural,-41.515148,11.182883,54136,2024-01-11,Freshwater
Especially glass,-50.359535,162.787764,3705,2022-06-13,Grassland
Minute us,70.033805,137.101629,34838,2023-07-04,Desert
Power general,68.263235,-141.919935,97557,2023-06-11,Grassland
Impact letter,70.711862,108.515078,12841,2020-07-24,Grassland
Skin run,64.602237,-30.382629,45134,2019-03-13,Grassland
Article study,75.12565,-18.117399,16233,2026-01-20,Tundra
Staff home,63.298901,-3.832968,31788,2023-08-12,Tundra
Attack purpose,-68.735364,114.311816,39106,2025-07-18,Desert
Condition a,-43.947875,173.361844,29249,2022-06-18,Grassland
Year sell,-29.475569,46.102048,87632,2018-04-25,Freshwater
Radio sign,76.70708,112.279855,74203,2019-09-01,Freshwater
Per serve,51.336848,67.121255,84877,2025-03-18,Tundra
Benefit them,10.920012,84.79205,10805,2019-12-24,Freshwater
Share claim,-15.563747,131.884149,35554,2018-06-21,Wetland
Down serious,31.548695,-35.358002,24487,2019-08-30,Tundra
Husband system,16.700265,148.776254,23470,2024-04-13,Tundra
Miss add,53.264201,-67.005542,63089,2021-11-18,Urban
Morning carry,25.418107,-102.819541,13684,2024-02-21,Urban
Garden parent,-38.048491,59.204842,25335,2019-01-14,Freshwater
Discuss decide,80.55027,65.631119,80244,2025-06-28,Marine
Whom its,-84.731772,-166.026491,18305,2023-04-26,Grassland
Natural for,-60.841717,-149.733978,38130,2026-05-10,Marine
These Republican,-79.288309,43.986509,73959,2023-12-12,Forest
Reality enter,22.651026,-30.395904,77166,2017-10-31,Wetland
Apply finally,18.533155,9.048173,4204,2020-01-06,Wetland
Poor participant,44.070894,94.073589,60836,2017-02-18,Urban
Night center,-55.412903,15.986341,38455,2016-08-20,Marine
He most,49.401427,-17.810598,25549,2019-03-07,Grassland
Example since,63.13921,-65.606758,38509,2020-10-13,Forest
Position either,24.252816,149.346044,62996,2024-02-16,Freshwater
Magazine receive,70.369582,-85.466444,67978,2026-05-02,Urban
Despite certain,86.812454,109.395375,14612,2018-01-21,Forest
City reach,-40.311771,-134.672401,94094,2023-05-10,Grassland
Heavy director,17.262927,-161.599179,14657,2025-01-21,Forest
Religious organization,86.830848,166.604291,89300,2023-08-16,Freshwater
Particular foreign,-34.140485,-76.855483,97441,2018-12-25,Urban
Another must,-86.073828,54.213006,29268,2020-06-16,Wetland
Training nature,-42.365866,-0.682557,44242,2019-08-20,Wetland
Total shoulder,-23.631071,25.386053,58965,2023-05-25,Freshwater
Memory drug,49.144911,-74.64978,40434,2023-01-26,Tundra
Take stay,-36.706425,35.447866,58132,2023-03-12,Tundra
White discuss,-27.128955,50.367641,14299,2016-07-19,Marine
Decade commercial,38.237632,120.702284,88508,2018-06-12,Wetland
Up bar,77.937607,88.171289,10307,2017-11-13,Freshwater
Light cell,83.819356,-122.211005,92903,2016-12-01,Grassland
Carry city,71.376069,-15.791391,11633,2025-11-18,Freshwater
Democratic chance,29.361928,81.567402,62880,2024-03-22,Marine
Assume check,2.805066,-30.719288,52266,2016-12-18,Desert
Kid good,-13.746702,78.960965,17444,2018-04-30,Desert
Question rate,-38.546184,157.55524,78239,2020-08-07,Marine
Sort save,61.852621,-55.625079,94704,2018-06-25,Freshwater
Article book,60.345288,117.317155,86184,2024-05-13,Freshwater
Mrs whose,-60.966921,-159.828805,75838,2019-03-31,Marine
Hundred prepare,59.834144,99.339591,43739,2018-04-21,Tundra
Start take,54.934022,-95.503601,96477,2019-03-19,Tundra
Watch find,-27.906201,33.960531,26478,2026-07-02,Marine
Stage run,-88.742569,148.888342,73218,2021-05-27,Tundra
Main else,36.343255,168.216524,25498,2022-01-02,Tundra
Beyond me,57.467626,-176.55317,22482,2016-11-24,Tundra
Thing memory,-29.965219,23.401987,77595,2020-10-31,Desert
Alone beyond,2.130297,-77.764548,46846,2022-01-18,Tundra
Who tonight,-47.481076,100.489824,95655,2026-05-25,Marine
Part apply,41.866288,-120.307269,11899,2021-07-26,Freshwater
Red course,-9.402105,134.786571,48192,2022-06-22,Desert
State tough,-3.541659,13.404112,18138,2023-11-09,Urban
Conference perhaps,12.893153,-44.911444,98034,2017-05-24,Tundra
Risk place,0.554471,-97.812906,64166,2021-02-06,Forest
Mean for,51.488607,179.831663,36247,2024-04-30,Desert
Or skill,-64.627109,52.123573,79983,2020-06-20,Tundra
Letter agree,-38.065648,30.410186,68876,2018-06-23,Wetland
Eye safe,-34.300225,143.974331,80584,2024-05-13,Forest
Through of,-77.897281,98.094067,25187,2022-11-13,Urban
More take,87.741259,-41.065655,2572,2018-12-24,Wetland
Then special,-48.566662,117.641465,25488,2025-12-09,Tundra
Total wall,-44.8418,-77.111145,86388,2023-03-22,Marine
Main discussion,36.453712,41.76689,67970,2018-12-17,Forest
Power personal,69.682671,8.920981,53939,2019-08-17,Tundra
Positive continue,42.183758,9.888728,9308,2021-10-18,Grassland
By offer,-49.583719,162.689238,58111,2019-10-19,Wetland
Movement scientist,-14.429144,-48.543352,37919,2023-01-13,Tundra
Real fact,84.299311,-131.522503,16375,2019-01-17,Wetland
Artist us,-37.743103,-114.279945,55793,2016-08-15,Urban
Avoid really,39.334786,5.460684,97697,2026-02-27,Freshwater
Your drug,35.870492,-163.371462,15814,2023-12-14,Tundra
Arm bill,-7.8242,34.457888,58940,2025-09-07,Grassland
Pattern interest,53.120294,-45.532613,74491,2022-09-05,Forest
Sign board,40.353239,-2.489988,46670,2019-05-29,Grassland
Wall sport,-63.361056,59.434997,22141,2024-01-08,Wetland
Join what,40.885762,-27.756972,52033,2019-05-11,Freshwater
Them thus,29.329623,-54.066738,33942,2024-04-22,Desert
Population develop,-40.230264,64.634316,15779,2021-04-10,Marine
Full thing,36.755128,167.307074,64500,2024-05-29,Freshwater
Bring black,-75.179843,-40.621011,73200,2026-01-01,Marine
Very base,-7.160603,81.665681,58289,2017-04-02,Urban
Choose analysis,21.676553,-136.06634,11930,2024-05-27,Wetland
Entire onto,40.411213,73.34051,62314,2019-01-21,Urban
Hear necessary,-79.126954,-59.149868,14034,2022-09-06,Marine
Director long,-58.647461,-117.483442,94718,2019-04-28,Grassland
Long military,-32.242918,-98.750889,15596,2018-02-10,Grassland
Bar tonight,51.40872,166.846515,50273,2021-06-19,Freshwater
Lay for,54.273816,31.074351,85145,2022-07-02,Forest
Then compare,35.620507,-64.586491,13412,2018-12-21,Urban
Contain attorney,-8.852198,164.609268,33326,2018-07-13,Forest
Film memory,11.745429,-151.383712,7108,2023-12-09,Wetland
Community new,16.206133,126.59022,40277,2023-10-22,Grassland
Industry realize,42.189409,-97.234336,57762,2024-02-19,Tundra
Particular break,-64.689256,-48.204893,76534,2023-10-21,Marine
Ball sport,23.290088,-64.620351,92964,2022-08-22,Forest
Country item,-40.057553,-62.498916,7584,2021-01-31,Forest
Support reality,72.337902,-167.433582,58299,2019-01-22,Desert
Organization piece,37.20972,-67.778133,99161,2019-05-31,Wetland
Why sure,-36.742638,-134.628569,54194,2023-07-15,Grassland
Police kitchen,28.31884,179.577794,41210,2020-01-08,Tundra
Hair brother,-84.044391,-174.012477,67530,2021-12-26,Desert
My individual,13.531663,-55.735158,58324,2025-07-11,Marine
End both,-61.339555,87.464944,25587,2023-12-12,Wetland
At attention,86.618352,-44.357153,61374,2024-02-16,Desert
Table old,41.568667,57.397616,79192,2017-03-16,Urban
Fish a,44.371022,-157.455134,5522,2022-09-24,Urban
Financial hair,56.489681,11.97629,17541,2019-05-06,Urban
Recently offer,58.074814,-101.452429,55806,2019-11-16,Tundra
Sound court,47.891969,75.352287,32655,2019-02-27,Forest
Story child,47.978753,51.646943,61165,2017-01-30,Desert
Talk to,-23.588721,115.954851,16928,2025-09-28,Forest
Here threat,41.330553,-175.704967,80358,2020-11-21,Forest
Drive space,-73.295248,97.084331,4839,2018-04-05,Marine
Theory idea,-87.574126,94.320595,78570,2025-02-19,Grassland
Happen low,-79.70333,63.507194,40260,2019-07-06,Urban
Arm national,-46.791379,159.101255,67697,2018-05-29,Desert
Two which,9.604545,-146.36816,81712,2019-06-12,Grassland
Miss lay,28.458563,6.911802,89381,2026-03-15,Tundra
Maintain various,-54.25457,-124.663463,961,2018-08-21,Wetland
Property eat,-38.106117,-156.497026,6270,2019-11-14,Forest
Southern all,55.549438,-156.87664,53650,2018-03-26,Tundra
Give level,76.806237,26.907277,87922,2022-06-27,Marine
Local enjoy,-68.239099,171.651665,35342,2020-12-06,Freshwater
Action recognize,-26.635821,45.475383,35490,2021-08-25,Desert
He end,-3.340064,56.655356,89333,2017-08-12,Wetland
About others,37.607405,-146.711737,32313,2018-03-28,Marine
War camera,-12.799694,51.296522,28212,2020-02-28,Wetland
Fast today,18.591898,58.296495,16059,2019-07-14,Forest
Science the,-63.51204,143.467697,86023,2019-02-20,Grassland
Two the,35.650918,125.290136,26057,2020-11-16,Grassland
Guess in,15.351573,-45.419896,31967,2022-03-02,Wetland
Evidence very,59.015465,-86.203994,93324,2022-01-09,Desert
Former small,6.509567,-75.45966,32663,2017-10-15,Desert
Case she,-63.49898,-10.120312,86551,2017-09-26,Urban
Choice senior,48.998852,95.319119,84172,2020-01-20,Grassland
Interest add,-37.952172,107.937353,93007,2025-04-21,Tundra
American measure,62.735218,-66.277267,98440,2016-08-16,Forest
Amount else,-57.855795,106.497497,74536,2020-01-09,Desert
Science dinner,-0.343351,-113.729511,53211,2022-03-18,Wetland
She letter,-1.770004,35.025386,60463,2020-10-13,Tundra
Our boy,71.786427,144.103271,20978,2018-02-25,Desert
Store open,23.705938,64.793115,36334,2025-01-22,Wetland
Toward exist,-60.339317,134.411639,48889,2020-05-25,Wetland
School include,-4.707727,79.450456,2381,2018-01-22,Forest
Leave future,74.912822,95.366833,22245,2019-12-02,Urban
All energy,49.172382,61.781778,24577,2020-12-11,Forest
Phone rest,-76.447055,140.91249,17462,2017-06-25,Tundra
Range understand,56.355822,160.606262,29592,2021-05-29,Forest
Into issue,-41.286696,-133.127941,55128,2021-12-19,Tundra
Protect practice,18.057566,121.730419,6529,2024-10-30,Desert
Majority magazine,86.593435,145.590337,48240,2017-06-20,Wetland
Run next,7.539679,-77.179181,39881,2023-02-20,Tundra
Project majority,-19.912997,-170.189319,8647,2023-07-25,Tundra
Yourself citizen,0.554246,141.270333,51521,2019-01-20,Desert
Follow company,29.836965,88.882847,26502,2017-05-14,Urban
Role somebody,3.403838,64.387901,4245,2020-04-08,Grassland
Behind discussion,39.711994,40.05582,39861,2016-09-26,Grassland
Republican usually,29.764475,-90.082436,71026,2023-11-28,Marine
Require show,-69.493095,95.655891,28994,2019-09-27,Freshwater
Defense Democrat,1.62358,-155.047626,86498,2017-01-07,Desert
Beat various,-69.787293,162.86634,78626,2019-10-12,Urban
Ask discussion,30.567122,155.998132,18727,2018-07-31,Tundra
Image oil,41.176427,44.132933,67631,2017-12-09,Marine
Range heavy,-35.210239,47.903203,56271,2019-06-09,Tundra
Figure place,-70.009841,-55.403805,12195,2020-09-16,Urban
Part gun,63.281206,159.514955,90707,2023-02-23,Forest
Drive most,86.679972,-132.838776,90842,2022-05-05,Urban
Never ago,-31.627491,125.891487,95162,2024-04-03,Marine
Answer join,-23.523772,53.672952,75360,2023-09-26,Freshwater
Close civil,5.972514,-128.36211,68460,2019-01-23,Urban
Voice office,-61.68504,23.757114,24107,2023-12-14,Urban
During firm,-36.239659,83.083234,60045,2020-12-20,Forest
Happy and,40.290262,106.33833,53948,2025-01-17,Urban
Teach base,73.242676,-20.453853,20110,2018-05-21,Forest
Moment prepare,-25.033924,-90.636598,47671,2022-09-07,Forest
Management itself,2.268823,-4.887397,52818,2025-08-21,Freshwater
Note toward,-68.213027,-75.066242,33787,2021-03-09,Forest
Under evidence,-17.974056,83.091009,43507,2022-01-01,Freshwater
Field television,-15.227719,31.733849,69472,2024-06-08,Forest
Argue surface,49.236391,-98.061379,89212,2018-03-15,Desert
Media she,-80.734366,-88.750736,9488,2026-05-03,Freshwater
Idea already,-59.372042,-24.944302,57753,2019-09-05,Freshwater
Expert possible,-76.742237,33.799491,41925,2019-09-27,Forest
Sister garden,63.59477,-54.235377,7556,2024-07-25,Desert
Task young,79.813479,119.60195,8830,2020-11-21,Desert
Expect factor,8.063992,-65.326837,33736,2025-02-07,Marine
Next much,-52.860876,-81.187312,94445,2024-06-12,Tundra
Public baby,-5.914594,102.734051,59744,2022-04-04,Marine
Fear night,-46.485256,-7.47925,12135,2017-12-03,Desert
Member power,80.244089,164.23206,16424,2017-02-21,Urban
Within choose,-18.318765,-93.114464,53988,2019-05-26,Urban
Career sport,29.115403,170.74167,98593,2024-12-14,Wetland
Institution subject,-23.304607,-57.007686,53566,2020-04-01,Marine
Pass indeed,-88.949931,-109.883701,72479,2025-07-30,Marine
Final even,-42.488512,-88.787009,21023,2023-01-06,Freshwater
Try quickly,-13.263035,-93.481621,22012,2018-01-19,Tundra
No less,-78.362471,122.035206,283,2020-06-16,Tundra
Water create,63.532425,-107.79242,92324,2024-10-06,Marine
Run ever,47.318978,116.070822,1517,2022-11-26,Freshwater
Best suddenly,64.349058,121.429445,52749,2019-09-28,Grassland
Control sing,6.472597,86.395851,82281,2023-06-22,Desert
Fall month,-11.263859,-136.227965,34474,2021-12-29,Grassland
Put buy,47.685867,-127.332039,64036,2023-07-01,Wetland
Send old,36.518509,-97.929743,76301,2021-06-28,Tundra
Event reflect,78.852677,82.935832,37563,2023-07-26,Grassland
Hold cut,-30.923957,136.322765,91700,2019-03-03,Forest
Daughter recently,-12.503836,175.83601,36232,2022-05-12,Freshwater
Already fish,-58.927907,2.432023,26845,2017-07-04,Urban
Positive that,66.061742,-63.894393,81197,2026-06-21,Freshwater
Wide community,38.920957,67.375094,86692,2019-01-13,Wetland
Against despite,1.275144,158.550416,38946,2023-01-09,Freshwater
Explain deal,-52.555382,-110.814528,85338,2023-01-19,Tundra
Property attack,70.167563,-137.005203,7787,2021-11-01,Freshwater
Attention character,-25.612609,85.628872,26951,2016-10-22,Freshwater
Fine late,-50.99873,-50.636343,66063,2022-08-17,Desert
Sell yard,-65.114991,156.201013,11231,2021-03-16,Urban
Anyone finish,-19.102807,-170.033183,8097,2019-05-12,Wetland
Economy hold,45.488719,124.875947,64028,2019-12-29,Forest
Project interest,62.676552,8.978068,30268,2018-02-11,Grassland
Star will,-75.289752,73.488576,66273,2021-11-11,Grassland
Way ever,69.476106,-38.470225,82934,2020-04-07,Wetland
Security player,-52.280349,76.083051,11259,2019-08-03,Urban
Special series,17.023812,-113.599317,64707,2023-01-23,Forest
Purpose heart,-68.74592,-75.005325,33303,2022-05-31,Freshwater
Woman sound,-51.279557,98.751381,72040,2019-09-11,Desert
Which most,35.761854,38.771786,50367,2022-04-01,Urban
American quite,-76.793382,172.187799,78977,2022-10-23,Urban
Meeting whether,40.785292,49.756233,43449,2024-01-23,Forest
Water natural,82.856983,-156.583746,947,2016-11-14,Urban
Hour reduce,-73.09709,-81.969028,27174,2024-08-14,Freshwater
Issue executive,-66.008563,85.994917,75685,2026-07-17,Urban
Western experience,62.105126,-20.45753,77215,2017-01-13,Marine
Person company,81.153254,-165.328266,83505,2019-04-20,Freshwater
Each from,-20.646836,18.498689,17845,2026-01-16,Tundra
Hot along,-27.432061,1.284865,96062,2025-03-13,Desert
Great break,13.359041,65.643839,83244,2018-09-11,Urban
Purpose north,2.806134,-64.231977,75067,2024-08-23,Marine
Those world,-48.999685,69.913979,96628,2021-09-17,Tundra
Decade have,81.48084,-136.137665,13025,2023-07-08,Forest
Start herself,39.153452,-74.935304,77356,2026-04-13,Marine
Standard performance,-79.439836,-89.920259,56392,2025-03-31,Urban
Condition technology,45.057858,-35.235225,16945,2021-01-28,Wetland
However like,-59.833062,145.069368,13849,2024-01-20,Tundra
Room he,56.609026,130.055196,27003,2019-01-22,Forest
Run item,-21.549565,-110.558714,8021,2021-04-21,Forest
Head you,-29.57672,121.490208,25529,2021-09-08,Desert
High machine,-78.682531,65.368317,39974,2021-09-20,Marine
Popular although,-54.950947,24.359634,13509,2020-09-28,Urban
Position seek,-58.543677,-157.42585,39452,2021-06-29,Forest
Seat human,-83.164506,-25.135477,71405,2023-08-17,Urban
Center wait,-13.553015,-42.285047,3239,2023-04-10,Desert
Upon board,29.347538,-79.589334,84388,2016-08-28,Wetland
Guess statement,74.09743,41.570361,93218,2020-05-17,Tundra
Against key,76.074876,-53.800693,68280,2023-09-04,Grassland
Parent such,39.9253,43.3342,78719,2018-08-25,Urban
Road garden,88.363191,17.912809,86066,2023-12-25,Tundra
You blue,51.021084,-32.296182,97209,2022-09-21,Freshwater
Responsibility development,10.393636,67.57916,33911,2025-11-08,Forest
Partner brother,-59.232554,-71.609749,86438,2018-11-21,Urban
Above expert,-52.873668,126.013484,79094,2023-06-11,Marine
Generation church,-61.988496,-67.636922,41326,2019-12-30,Wetland
Many stop,18.206775,-36.088987,26166,2019-01-17,Freshwater
Painting six,35.888214,-123.25901,13925,2019-01-14,Freshwater
Chair interest,-88.117642,-136.30967,11154,2023-01-29,Urban
Tree always,2.916211,-75.617929,45092,2022-10-07,Desert
Raise this,87.202534,93.614913,98321,2019-07-31,Desert
Might argue,55.039288,171.969242,32787,2017-01-20,Freshwater
Better cultural,15.103247,149.504955,13250,2022-06-19,Tundra
Few memory,81.064334,-18.24936,38238,2019-06-19,Grassland
Everyone skin,-10.550844,153.917001,92818,2025-08-09,Desert
Herself policy,61.904542,-108.260569,9559,2024-09-23,Marine
Huge protect,48.710249,99.944617,42760,2018-06-27,Forest
Catch employee,10.314857,-77.570885,94683,2018-07-01,Urban
Network not,-87.783029,-12.085457,33741,2023-07-21,Freshwater
Administration factor,47.589084,156.207273,88464,2025-10-09,Forest
Sit offer,-53.119571,87.125934,23261,2018-11-04,Freshwater
System can,26.954881,-67.974193,32918,2021-08-12,Forest
Child rich,33.731809,61.210065,82543,2018-07-12,Forest
Magazine father,-87.458072,-64.136994,53493,2025-10-15,Tundra
Less best,53.88552,-167.893365,5384,2018-07-23,Freshwater
Anyone several,48.695783,-133.262504,84881,2017-12-01,Tundra
Arrive gun,-53.815619,-153.45114,74628,2023-02-07,Tundra
Week with,-71.312153,-117.924402,29762,2021-10-15,Desert
Appear more,13.067204,143.66278,77320,2026-01-01,Tundra
Spend house,22.669913,147.336019,47773,2016-11-08,Forest
Share firm,-66.742635,105.920589,35443,2020-08-01,Desert
Case growth,-34.817818,9.176109,62708,2025-07-19,Wetland
Economic early,-77.758707,-14.662071,24942,2021-05-19,Grassland
Early throughout,-66.420426,142.821071,28139,2023-12-29,Grassland
Born yes,-9.021861,163.662898,35191,2023-09-04,Marine
Southern scientist,1.512476,-117.896149,30132,2017-11-20,Wetland
Hand bit,-11.662179,-98.349077,29761,2016-07-23,Desert
Address American,-33.214107,-91.155129,76302,2024-12-28,Wetland
North sometimes,-46.030279,-167.375012,54235,2020-09-14,Freshwater
Anything understand,35.30851,-114.774697,79361,2016-12-25,Desert
Building evening,-37.886386,-178.713543,79461,2016-12-05,Urban
Suggest suffer,52.076034,-143.511539,39419,2024-07-06,Urban
