species,latitude,longitude,population,date,habitat
Culture reflect,58.460712,-106.816461,79629,2024-12-21,Desert
Event very,-4.578249,102.29287,14426,2017-05-07,Freshwater
Network toward,-8.762354,-11.050336,51275,2021-02-26,Urban
Including industry,10.540457,112.166303,10537,2022-05-25,Wetland
Perhaps science,-84.49159,-113.296398,52911,2019-01-25,Forest
Skill sometimes,-41.407437,-81.774242,7198,2022-10-26,Tundra
Good model,16.086417,-18.310159,1742,2021-02-04,Grassland
Nor audience,-6.544363,-25.011364,67705,2019-12-30,Tundra
So realize,34.163864,-138.518435,54046,2025-06-08,Tundra
Enter pressure,23.93825,-125.126746,1559,2020-10-27,Desert
Building letter,37.728712,138.146405,99625,2017-10-23,Marine
Hard remain,14.005206,-1.322884,39589,2016-10-31,Tundra
Meet early,62.495861,-116.8062,7966,2023-05-29,Tundra
Foot prevent,-38.733463,110.868379,83123,2019-05-04,Marine
Happy recently,-17.973715,129.014167,5810,2026-05-19,Wetland
Seek wish,8.770195,133.193825,14601,2017-04-29,Freshwater
Name billion,30.647282,-105.400078,2731,2017-05-02,Grassland
Always thought,-33.290589,-83.993951,7474,2023-09-28,Grassland
Purpose court,-23.028757,134.91705,72156,2022-08-26,Wetland
Very treat,40.402184,17.208087,11411,2019-06-21,Freshwater
Understand produce,-8.408702,-9.620813,15390,2024-09-02,Tundra
Whether now,77.540537,36.512839,47559,2020-11-18,Tundra
Improve second,42.381315,-101.699035,39410,2024-07-14,Wetland
Scene take,-65.936967,-143.305571,46237,2025-11-11,Tundra
Side collection,7.289427,6.386011,82501,2025-02-21,Forest
Cultural move,-62.227923,-72.410914,39433,2017-01-26,Urban
Traditional yourself,-75.082788,-144.225477,8796,2024-07-17,Grassland
Material subject,26.302411,70.864956,61555,2020-01-25,Freshwater
Key sell,-40.193177,167.311953,74924,2017-10-22,Wetland
Wait start,-30.837173,52.01287,40541,2023-07-12,Desert
Federal sing,-80.998888,-169.337215,74546,2025-10-31,Forest
Ten time,24.543308,-130.377199,75466,2025-05-31,Freshwater
Wife rest,13.664328,-65.334922,32161,2017-06-24,Tundra
Year natural,-11.784859,-140.570955,42356,2017-08-29,Urban
Note learn,-31.44593,-171.085886,5556,2026-05-30,Grassland
Bar every,82.355731,-92.507261,29182,2018-01-17,Urban
Scene hope,-76.95326,66.613776,29059,2020-09-10,Marine
Recent play,-34.422588,135.444311,13365,2017-10-29,Marine
Do perform,-43.130036,-6.041154,59302,2023-11-06,Urban
Walk mention,52.425312,79.200806,14573,2017-08-07,Grassland
Politics project,27.727305,-167.390164,10413,2020-08-06,Tundra
Current strategy,80.182583,-166.901255,26705,2017-04-29,Urban
Wind behind,81.130117,158.664381,62562,2021-07-09,Urban
Agency allow,30.499119,103.908821,24372,2019-06-09,Forest
Game information,-38.620572,-106.643116,76084,2017-11-14,Grassland
By itself,83.304881,-90.939227,96295,2025-04-25,Desert
Arm prepare,-56.18457,40.181535,86343,2020-07-29,Marine
Lay tonight,-57.066498,-75.371471,26746,2024-06-05,Freshwater
Main since,32.351872,-136.831926,94242,2019-08-15,Wetland
Fear church,39.788257,-53.575145,80550,2018-11-13,Forest
He recognize,76.300887,-154.589307,38309,2017-12-16,Forest
Reach with,-85.034712,-136.056818,90585,2024-01-20,Forest
Friend address,-45.265041,159.719791,47041,2022-11-02,Forest
Increase study,-32.928044,-14.899883,41008,2020-08-12,Grassland
Moment five,-86.373715,-27.741201,61654,2020-05-16,Freshwater
Alone artist,62.727881,-13.304217,65149,2024-12-26,Marine
Cost could,-83.710002,-115.562219,79678,2021-12-21,Marine
To interesting,3.459193,-151.049392,50945,2025-07-02,Grassland
Blue beat,89.439,-53.650609,85662,2023-10-25,Marine
Middle experience,18.148325,178.011865,14666,2020-06-19,Tundra
Center glass,71.43399,8.038053,73219,2018-10-20,Wetland
Station crime,74.814343,43.684166,47277,2019-06-29,Freshwater
Specific history,80.486263,69.417363,1551,2022-02-05,Marine
Many without,-52.275126,-127.386545,62747,2019-10-28,Grassland
Network wonder,-66.505594,140.910923,74390,2021-03-03,Desert
Support above,-5.101465,-22.00247,94349,2021-02-12,Desert
Affect there,76.911787,114.39516,76353,2018-01-25,Tundra
Drop rate,-38.841067,121.546324,18077,2021-07-08,Grassland
Argue politics,18.365435,58.564502,28637,2024-07-28,Wetland
Light wrong,-17.699894,89.510472,18911,2018-07-12,Forest
International ask,-55.236629,-99.283684,45178,2025-07-23,Wetland
Probably little,-36.539073,77.116462,35836,2023-09-25,Tundra
Approach people,47.451172,-22.678585,78293,2020-10-14,Urban
Firm those,49.432721,55.795101,71216,2020-01-04,Grassland
They theory,-54.192819,-48.01128,12183,2018-09-11,Desert
Benefit popular,26.421623,60.173371,49662,2025-03-23,Tundra
Drive before,67.326672,-120.427807,24834,2023-05-03,Wetland
Last cultural,-57.0189,42.2586,29975,2022-12-09,Wetland
Art condition,10.436918,-14.277676,23484,2018-08-09,Grassland
Very member,-46.906964,4.167454,39638,2017-08-23,Marine
Minute group,74.817648,-108.977366,72604,2021-04-05,Marine
Organization subject,62.934252,-66.174204,1628,2019-02-14,Wetland
Than clear,-89.818279,163.366143,64136,2016-09-03,Wetland
Policy investment,-18.773921,-114.874286,28110,2022-03-19,Tundra
Culture commercial,55.648535,-19.424029,24502,2022-02-05,Urban
Thousand knowledge,-60.606562,-20.80621,3856,2019-05-29,Wetland
Magazine wish,33.110152,68.334535,7804,2017-07-16,Marine
Either majority,79.603453,159.791877,13763,2018-09-06,Desert
Decide instead,78.748895,10.885985,68716,2025-05-08,Desert
Product range,58.701452,-87.180062,95960,2016-11-09,Freshwater
Establish none,55.937971,157.133885,59819,2022-01-09,Forest
Range late,61.786279,-35.399249,3248,2016-08-23,Freshwater
Generation now,66.367373,76.592264,66465,2024-09-09,Marine
Beat site,-88.174297,0.983933,17753,2025-09-24,Marine
Big who,-57.197424,-172.148167,85158,2022-10-27,Urban
Alone member,8.882585,-121.577639,38643,2026-04-20,Freshwater
Land support,2.111107,13.093128,21608,2019-02-18,Wetland
Mrs huge,10.798653,143.348932,17919,2023-12-30,Tundra
Above throughout,39.527245,-77.59462,46467,2018-10-02,Freshwater
Third treatment,-82.711778,-14.333594,17671,2016-08-03,Tundra
Share store,22.49988,-127.773889,8948,2017-06-10,Grassland
Political wait,0.378356,63.199503,58476,2019-07-23,Freshwater
According interview,-54.670751,-170.941702,16694,2017-12-25,Wetland
News whether,-13.985638,-7.936286,25060,2025-03-28,Tundra
Rock baby,30.913334,-67.028763,2366,2026-07-12,Forest
Word ready,-77.695142,160.11385,13116,2026-06-02,Tundra
Arrive carry,-53.781002,94.917453,20780,2019-08-02,Marine
Toward get,-62.830172,-82.495085,72875,2024-10-23,Tundra
Feeling their,-78.291204,166.998769,64662,2022-12-15,Grassland
Board success,75.581256,-5.454047,67373,2022-04-27,Wetland
Major follow,-52.301414,87.484951,7882,2016-09-24,Freshwater
Cut story,1.231383,-62.780855,21884,2017-01-20,Tundra
Pretty see,-11.988586,162.809637,25783,2023-08-22,Freshwater
In commercial,-69.33539,39.509154,14481,2025-07-08,Grassland
Along compare,55.612781,-171.971134,7589,2019-09-23,Marine
Safe rate,-12.922516,138.712232,27489,2025-08-25,Tundra
Two maintain,48.875253,-178.063561,672,2024-10-12,Wetland
Degree carry,-35.612327,163.026718,72308,2021-03-08,Grassland
Increase suffer,88.401214,69.55589,87009,2024-01-15,Desert
Politics number,85.171833,167.075828,13929,2019-02-01,Tundra
North walk,-11.729136,55.121243,31937,2026-04-16,Forest
With myself,-43.177158,136.786582,75437,2022-12-15,Wetland
Up kind,23.011391,-109.722052,13639,2017-11-17,Wetland
Campaign create,79.338614,-45.618402,85599,2020-01-24,Freshwater
Dark phone,3.933858,-134.585252,71780,2025-08-04,Tundra
Watch bed,-57.439095,-97.384393,19179,2023-03-20,Desert
Involve become,-63.120796,-87.945008,4347,2019-02-19,Desert
Impact computer,-62.420332,-111.934603,80290,2020-12-08,Grassland
Drop stop,28.072807,87.912028,35869,2019-10-09,Freshwater
Speech road,0.95212,132.150605,95327,2020-04-21,Wetland
Short single,61.52949,-116.616872,31621,2025-04-25,Freshwater
View cover,17.664823,168.624516,14305,2017-12-01,Freshwater
Health rest,-67.382352,136.859283,41860,2019-10-24,Desert
Five budget,22.173948,-1.405856,88923,2023-08-13,Urban
Interesting cup,-15.249403,32.091353,43090,2019-08-16,Tundra
Her away,6.361626,-18.996793,77459,2022-01-11,Freshwater
Community bar,-73.477578,34.256077,93878,2021-08-07,Grassland
Read anything,12.27834,-38.329459,12194,2017-12-28,Freshwater
Who site,-72.670494,-179.278854,60822,2016-09-11,Tundra
Others cell,0.337246,-5.842908,13230,2024-12-20,Forest
Next experience,25.170645,-177.363609,1806,2018-07-06,Desert
Sometimes provide,-7.476177,104.622691,21958,2021-06-21,Wetland
Effort only,25.480975,90.40921,46240,2023-09-02,Grassland
Measure open,-71.043333,-60.975203,32187,2022-05-09,Forest
Fact student,20.713438,67.541954,19786,2025-05-15,Tundra
Training material,54.104612,-134.425553,17250,2025-05-08,Grassland
Study above,-37.18509,-4.825144,7184,2022-02-22,Grassland
Series down,35.4467,-95.793079,26461,2024-02-21,Wetland
Discover success,42.032128,-20.23289,46370,2021-02-14,Wetland
Everybody coach,3.015531,-84.544937,48424,2017-10-20,Wetland
Strategy value,69.175918,129.316586,91575,2023-03-06,Marine
Require church,-6.518989,-9.35822,90081,2021-11-17,Freshwater
Section cost,-68.83643,4.691164,9378,2017-05-29,Forest
Protect seven,-47.315748,138.818498,87379,2023-03-25,Freshwater
Among leg,57.139752,73.765498,40467,2018-08-28,Tundra
Prepare floor,88.136142,178.025598,40289,2019-03-25,Wetland
Ever police,-16.841118,-104.467005,62064,2020-01-11,Freshwater
Many factor,-68.348397,-34.108386,62114,2023-12-11,Freshwater
Someone term,63.778084,9.91593,92928,2025-09-22,Grassland
Lead carry,-36.661412,111.176917,15468,2016-10-10,Marine
Have message,29.182979,113.980874,64049,2024-08-10,Grassland
Unit boy,-72.960133,47.202681,81947,2022-11-12,Forest
Reflect feel,-15.201575,154.059968,20030,2024-06-20,Urban
Behavior sea,48.09381,-83.581621,54267,2021-03-16,Freshwater
Market change,45.100146,-146.167822,22117,2023-04-20,Freshwater
Great throughout,-2.941533,143.327994,37203,2023-02-20,Forest
Base some,-84.899658,-56.552487,42692,2016-12-10,Forest
Parent decide,-69.023069,-150.849151,4981,2017-11-22,Urban
Hotel five,24.946819,108.571761,1925,2017-09-03,Forest
Should carry,-63.842587,-112.306508,54379,2023-06-24,Freshwater
Factor window,65.801908,60.80076,9183,2019-02-05,Tundra
Deal deep,51.919523,97.052928,71910,2018-09-18,Tundra
Half gas,57.249567,44.705952,49000,2022-10-13,Urban
Guy structure,-52.264179,-143.142471,73508,2018-05-27,Forest
Character candidate,-70.834107,-36.384694,50480,2017-07-23,Freshwater
Ball police,70.600364,-74.256831,78895,2021-01-08,Urban
Class but,76.85108,25.507506,4175,2019-09-02,Grassland
Available identify,11.394533,-66.456912,83696,2023-01-11,Marine
Learn improve,-25.42756,125.240415,61095,2019-04-07,Forest
Weight eye,75.097082,47.256155,11363,2023-01-13,Freshwater
Leader them,50.452879,-19.648038,39427,2026-06-09,Desert
Shake shake,9.141485,82.832672,33738,2023-06-04,Forest
Focus toward,-86.468668,-32.549418,71795,2022-10-23,Grassland
Performance analysis,-50.808602,-108.461081,98240,2017-08-04,Marine
Get relate,-51.05171,67.18535,89335,2017-07-11,Forest
Team important,-0.715674,151.409193,21118,2021-09-29,Marine
Field difference,80.653768,75.067958,37368,2026-05-03,Forest
Senior range,1.846978,24.767291,9701,2023-03-26,Forest
Rate two,13.137896,-54.241559,24448,2026-02-15,Desert
Only reveal,-7.097077,113.528625,70,2017-05-03,Wetland
Design response,31.393689,108.578324,94049,2016-11-24,Desert
Call threat,-19.871448,-109.136566,51104,2019-10-12,Freshwater
Floor student,66.34259,147.898436,97251,2023-11-28,Marine
Summer car,-79.669207,-149.096032,9590,2026-06-16,Desert
Woman woman,-52.25789,-28.866318,56827,2025-05-11,Tundra
Large determine,-33.18146,-103.401839,35120,2019-01-09,Grassland
Lot TV,50.580519,-148.798704,72468,2018-10-06,Forest
Song politics,36.234192,-153.355163,1952,2021-10-02,Urban
Anything manager,89.084862,171.818633,77408,2020-09-20,Urban
Focus defense,66.123548,152.641764,1984,2022-05-20,Desert
Do citizen,58.307637,140.386936,75651,2021-09-03,Forest
System himself,87.199853,-59.875419,64399,2017-04-17,Wetland
Activity meeting,69.176629,-19.064695,57869,2017-05-31,Urban
Care physical,28.784515,62.419532,33485,2023-09-17,Urban
Close particular,83.17521,173.344737,56803,2017-08-23,Tundra
One break,-30.153064,-73.696551,31355,2019-07-17,Desert
Key though,76.008111,164.331425,48796,2025-11-01,Marine
Consumer change,43.586437,-38.164523,56389,2024-01-05,Grassland
Explain blood,-4.2049,-177.169836,37706,2025-07-13,Grassland
Future wife,-1.795011,142.345871,34642,2020-10-30,Desert
Hold item,79.572315,-60.856971,46202,2026-06-11,Grassland
Section social,-59.908148,-150.685637,55727,2018-05-16,Wetland
General center,9.022685,166.047284,70649,2022-05-21,Urban
Eight go,-30.610721,159.574128,49382,2019-04-06,Forest
Challenge chair,-63.546832,-15.194921,13915,2019-06-17,Wetland
First director,16.020667,115.17266,10899,2024-02-13,Grassland
Hair less,-74.559994,-137.750075,31346,2020-03-28,Marine
Attorney whose,57.966292,-24.33198,86623,2017-12-17,Urban
West rate,71.32892,-106.35121,92237,2017-08-31,Wetland
Well example,-6.40804,137.890591,15112,2021-06-13,Tundra
Gun artist,9.983404,-23.703413,14772,2019-04-30,Desert
Movement who,36.484172,1.985447,50221,2017-10-03,Tundra
Treatment fear,-48.655481,-147.509783,3976,2025-07-29,Forest
Fill hit,74.567388,14.384556,26446,2021-09-07,Marine
Beyond among,-47.153824,-168.273039,56324,2019-08-01,Marine
Figure bill,84.024978,-130.424908,3682,2024-01-18,Marine
Onto either,73.312519,20.689089,9827,2026-04-17,Marine
Various record,-36.1056,24.174092,40069,2022-08-31,Wetland
Out including,-61.166717,-101.936533,29336,2019-03-28,Urban
Student book,42.947072,119.160092,36100,2025-03-29,Wetland
Full well,80.519587,27.427428,37015,2020-01-15,Wetland
Base hard,-40.114772,-79.060345,51211,2024-06-24,Forest
Office century,-19.563518,177.775896,83381,2017-08-20,Freshwater
Media might,-61.421267,-45.822141,77547,2019-07-07,Freshwater
Employee radio,-26.749137,-94.164694,40602,2019-04-23,Urban
Throw put,64.432817,137.930666,11821,2023-12-06,Tundra
Those nearly,37.592627,82.347887,39628,2020-03-26,Forest
Medical week,-31.132044,57.744117,36132,2025-11-08,Urban
True whether,-21.278233,-107.243416,37261,2016-11-27,Freshwater
Could much,-83.479985,113.028232,40232,2024-05-21,Freshwater
Bed gun,-33.846668,65.613139,44019,2021-12-27,Desert
Part southern,50.59558,-177.332048,75009,2024-03-31,Grassland
Thank card,58.913924,64.731934,1985,2020-06-14,Desert
Shake experience,-73.999976,98.74389,60435,2024-04-20,Wetland
Step impact,-68.385816,45.893673,17820,2021-10-17,Freshwater
Middle use,2.930154,16.187943,75270,2023-08-25,Grassland
New just,76.022781,115.52339,8667,2025-07-11,Tundra
Picture hospital,-72.089662,168.533735,77864,2018-09-07,Grassland
Congress husband,82.006953,-31.506727,72827,2021-02-06,Marine
War among,16.29225,19.950887,46971,2022-08-27,Freshwater
Guess key,26.754918,133.68845,64133,2020-05-22,Wetland
Available heart,28.88388,-93.381705,89994,2023-02-04,Urban
Concern almost,-80.659742,72.181497,66858,2021-09-25,Marine
Last save,52.870708,-78.071373,21943,2020-02-15,Forest
Within as,13.582774,157.392112,28391,2018-10-27,Wetland
Difference force,87.837328,1.193038,96714,2021-06-11,Urban
Explain each,65.235755,-179.094174,33482,2024-08-21,Tundra
What majority,1.308167,137.339798,5233,2019-02-17,Wetland
Hold way,68.158987,115.028749,88565,2021-03-01,Wetland
Nearly town,72.164528,-105.445151,21772,2019-05-03,Urban
Between card,-66.442114,-159.062126,80395,2017-03-12,Desert
Garden home,-25.768017,48.520646,78722,2023-10-24,Forest
Dream discover,-55.673598,-47.620151,14489,2024-08-18,Urban
While yeah,81.682281,-136.439075,37409,2018-06-03,Freshwater
Time follow,-88.862658,128.592564,99253,2017-01-08,Marine
Knowledge need,41.01067,127.866125,43719,2022-10-30,Wetland
Just arm,84.210846,-8.620794,34629,2024-12-27,Wetland
Day enter,-54.998107,149.619453,47227,2023-05-14,Forest
Letter find,86.957309,-154.0025,83231,2026-05-11,Forest
Charge compare,-64.586915,-2.610806,22730,2024-08-11,Urban
Value pick,-72.760604,111.822044,93888,2018-04-18,Wetland
Always national,-26.348969,-122.106924,63572,2024-02-10,Wetland
Hot building,26.796937,92.05236,98152,2024-05-21,Tundra
Knowledge road,10.632786,-156.694986,35912,2022-05-30,Urban
Season item,87.990585,-97.630252,51468,2025-01-30,Wetland
Trade him,-86.820554,163.29591,74851,2017-07-07,Grassland
Age agent,-13.286619,-0.073784,84871,2024-03-25,Desert
Maintain environment,25.678567,-29.310928,38234,2018-05-28,Grassland
Side author,-34.990033,-167.531209,25713,2021-04-14,Forest
Carry though,11.803063,-20.051429,34185,2018-07-17,Forest
Treat subject,6.215432,81.672788,90813,2026-04-11,Marine
Part chair,-70.56304,31.108735,77432,2024-12-19,Marine
Effect let,-28.916944,45.801779,65661,2024-09-11,Grassland
Industry anything,-78.318379,39.4586,40283,2022-03-22,Freshwater
Exactly position,19.142987,-45.452052,80940,2023-10-01,Freshwater
Could list,57.607939,127.224746,69330,2020-04-07,Urban
Past fact,16.057202,-66.753694,67718,2024-01-22,Wetland
Movie maintain,-43.989663,58.55041,37655,2025-05-20,Tundra
Strong vote,21.639445,132.875465,53954,2022-05-30,Grassland
Mind pressure,-60.794037,132.115167,91577,2026-01-21,Forest
Rate authority,-40.250931,-35.047758,66478,2025-02-11,Freshwater
Decision contain,-75.283048,135.70269,25811,2016-10-13,Marine
Actually upon,-54.687598,139.128855,9507,2023-06-27,Urban
Spring task,28.31069,-29.239016,27056,2020-01-07,Urban
Media girl,-88.281867,87.211718,98095,2022-12-23,Grassland
Also finish,-74.58144,-81.718086,96305,2018-11-21,Desert
Area until,-76.55309,115.077572,40978,2023-03-22,Urban
Fly room,-10.713679,7.647824,65395,2020-06-29,Tundra
Special less,22.318993,-12.423537,51282,2026-04-21,Forest
Man Democrat,79.040953,119.559502,5656,2017-10-18,Wetland
Attorney watch,87.566317,82.565124,60229,2020-04-04,Urban
Value reflect,70.66563,-106.575555,28896,2021-07-05,Desert
Resource despite,-15.446335,111.909616,29711,2024-06-23,Tundra
No major,-3.071316,-61.289081,5465,2021-08-10,Urban
Picture world,-43.808319,-167.207374,75727,2022-05-06,Freshwater
Affect by,76.563136,57.857841,4996,2018-08-02,Grassland
Industry section,69.641639,-154.960947,97451,2018-12-01,Freshwater
Act let,40.250871,81.84016,44721,2025-11-14,Tundra
Energy the,-70.50648,24.3012,58575,2023-05-04,Forest
Help life,-19.794301,-169.499724,4715,2022-09-30,Marine
Agreement term,30.720251,-29.978979,48818,2017-05-15,Marine
Main that,-47.3384,158.451456,83393,2026-03-09,Freshwater
Everybody happen,40.987882,-12.769002,56480,2025-06-06,Marine
Six condition,-57.795525,97.875549,8792,2020-08-31,Forest
Decision explain,88.470747,84.892221,52227,2016-08-06,Wetland
Later real,-19.422312,97.949323,49586,2023-04-02,Urban
Finally four,58.637485,3.461868,13060,2022-05-17,Grassland
Attack up,0.880457,76.142722,97878,2016-08-03,Marine
Town seat,-16.083342,-4.712289,68131,2021-10-18,Marine
Along adult,-45.472102,-40.298036,836,2024-11-06,Grassland
Claim explain,13.001559,33.463256,15531,2022-07-26,Desert
Nor reach,17.244638,-1.850011,11321,2022-11-15,Forest
You friend,-18.404062,-64.906948,60180,2026-04-29,Desert
Notice present,-5.256258,139.079856,36299,2025-01-13,Freshwater
Scientist traditional,-80.383779,118.895249,67032,2026-01-10,Tundra
Pm risk,-64.248361,-98.387133,87396,2022-03-26,Desert
Billion sing,-62.458221,-85.010748,31242,2020-05-08,Urban
Hospital power,2.496979,125.360319,4404,2020-08-26,Grassland
College same,-88.773678,77.681037,67458,2020-07-17,Forest
Human town,28.741605,-103.434353,10352,2025-09-11,Freshwater
Perform surface,-8.956508,179.898727,97201,2023-06-25,Tundra
Smile as,17.07546,43.427305,58507,2018-10-20,Grassland
Thing less,37.300166,-158.951376,88685,2020-07-12,Wetland
Will approach,4.377516,16.993442,859,2022-01-14,Urban
Social finally,12.39426,-140.983631,30161,2025-07-25,Grassland
After herself,-40.170525,-38.32229,21454,2019-05-19,Grassland
Show executive,43.782246,-138.337939,80318,2023-05-07,Marine
Foot human,70.236229,-5.00904,20899,2026-02-01,Forest
There quality,24.467727,-87.46841,40776,2016-11-02,Urban
Nothing when,-14.960741,-166.759643,20031,2022-12-08,Tundra
Score until,-27.550378,122.656598,82826,2023-01-26,Forest
Indicate kind,-3.585427,87.469375,75614,2017-09-12,Marine
Ask else,80.407213,-130.236539,9319,2021-11-03,Wetland
Level either,83.851577,-0.049008,27476,2021-01-17,Urban
Of race,-78.795827,-119.419059,47267,2022-02-10,Freshwater
Eat speech,-63.999919,-155.548921,8712,2018-04-25,Urban
Security loss,-58.564456,175.688417,80273,2022-06-01,Forest
While truth,32.962575,112.199913,97570,2025-10-05,Desert
Degree create,6.463905,65.175362,10947,2026-03-04,Wetland
Gas fly,-82.206083,-21.355375,19672,2020-11-06,Forest
Machine learn,81.907482,168.422901,19979,2024-10-01,Tundra
Improve claim,66.81972,-100.945498,2973,2023-09-20,Urban
Thus talk,20.057538,-63.167678,48480,2019-10-30,Tundra
They administration,-44.458773,72.678057,13535,2026-05-30,Desert
Course discover,62.895914,-18.068287,47188,2026-07-04,Tundra
Family vote,-29.836303,-86.592527,40972,2018-10-21,Freshwater
Actually world,58.570798,28.506588,2755,2020-01-15,Forest
Consumer dream,46.832624,131.19988,54759,2022-10-04,Forest
Ready memory,12.793529,56.02021,10779,2020-11-12,Wetland
Citizen senior,3.602309,-29.137259,12150,2017-08-18,Tundra
Common blue,-53.729157,-12.965559,56166,2019-09-03,Urban
Condition single,86.800705,141.635236,98084,2019-06-17,Grassland
Less remember,26.513987,-76.318493,6305,2026-05-18,Urban
Experience reduce,-5.770464,-120.070661,47624,2016-10-24,Wetland
Main writer,7.882744,65.192819,16873,2017-01-19,Forest
Several debate,82.99505,-24.93746,30485,2016-10-08,Forest
Head attention,64.176209,-139.192427,21368,2017-02-17,Wetland
Lead produce,79.631091,93.329397,3671,2022-03-01,Tundra
Interview reality,14.677505,-167.277968,76551,2024-11-22,Forest
American inside,42.908393,-60.334845,56799,2021-09-04,Desert
Firm know,-58.22371,59.791927,68020,2024-06-29,Freshwater
Management control,-56.593119,165.912578,13669,2018-03-06,Grassland
Fast follow,82.933153,45.826,24760,2018-10-09,Tundra
Rock exist,-31.530842,3.839235,56475,2019-03-02,Desert
Anyone watch,12.024134,-167.715902,86773,2025-05-31,Grassland
Discussion stuff,10.161414,22.551049,11095,2021-12-22,Marine
Organization answer,-30.210679,-105.356921,35976,2017-05-01,Forest
Own everybody,30.615769,-171.531432,36322,2018-03-14,Forest
Writer sell,-36.14707,100.436065,76614,2017-04-09,Grassland
Really care,74.953816,-32.053155,37855,2018-11-30,Grassland
Those whether,55.855575,172.696169,65758,2025-01-21,Wetland
Success modern,31.615481,61.772653,18584,2021-06-28,Freshwater
Throw minute,-6.252865,-19.587456,76298,2018-10-13,Grassland
Yes fall,13.773639,158.912272,93656,2019-11-05,Grassland
Goal choose,39.475871,43.174961,97983,2019-12-02,Grassland
Race their,4.375406,137.359594,14566,2022-06-27,Forest
Page season,25.652235,73.446704,84709,2021-04-27,Tundra
Knowledge cup,-87.951605,74.488221,59625,2022-04-23,Marine
Political company,89.160798,105.665744,47293,2025-11-19,Tundra
Away technology,46.331906,-85.185645,97924,2016-08-14,Forest
Draw voice,66.911142,41.716344,4697,2026-05-18,Marine
Interest run,-35.107298,90.742427,59631,2017-10-23,Desert
Short bag,50.691066,-13.52624,35602,2019-06-22,Tundra
Last decision,-36.91304,30.726016,28012,2019-01-25,Wetland
Ball girl,87.020925,-126.564321,63475,2016-09-29,Wetland
Eat shake,-9.861584,9.357897,67043,2020-12-15,Desert
Across hot,-50.267564,46.047814,21741,2020-11-10,Forest
Assume situation,-17.245672,0.62411,18159,2019-12-05,Grassland
President that,-69.227114,-157.164712,1678,2019-12-03,Desert
Prevent painting,26.531727,-137.650645,55415,2018-01-14,Grassland
Many yes,17.163004,175.634246,21557,2019-07-16,Tundra
Car decade,19.997915,57.439065,61933,2023-11-14,Forest
Notice laugh,-87.527919,48.660956,34101,2016-07-26,Desert
Image particular,-83.496799,91.938002,21977,2020-04-30,Marine
Various wear,-70.847015,129.848556,46881,2021-04-22,Desert
Dog food,-26.433551,-15.304998,70503,2024-06-24,Grassland
Share consumer,-47.924101,61.364967,9654,2016-08-30,Grassland
Opportunity mean,26.467963,-26.740753,85518,2019-05-05,Grassland
Something grow,-86.140776,82.522468,79327,2026-06-21,Desert
Market strong,-71.411629,89.155287,9322,2023-05-23,Desert
City young,-63.870189,-154.340659,11123,2017-05-20,Urban
Ever myself,45.867364,161.333525,55702,2025-09-26,Freshwater
Film activity,-70.460977,10.788746,23003,2025-04-28,Desert
Much sit,84.384233,-64.208857,59942,2018-08-14,Wetland
Decision door,56.791433,-53.085116,5882,2022-05-31,Tundra
Wind energy,3.324861,83.71875,21119,2024-06-02,Grassland
Box street,34.21123,-52.851949,50022,2021-07-10,Urban
Author stage,-42.693329,-138.113036,36404,2019-12-09,Marine
Upon wide,65.443034,57.818755,41459,2024-11-01,Desert
Many could,-50.892586,-122.6273,92152,2018-02-03,Urban
Once wrong,57.555224,13.688985,86133,2025-05-04,Grassland
Soldier side,-64.795594,-120.123269,90599,2024-01-29,Desert
Second along,-36.345084,-7.572695,78321,2020-11-24,Desert
Again early,-69.426434,165.054697,10469,2022-03-19,Freshwater
Kid down,-20.395921,104.758456,59750,2025-04-29,Freshwater
Begin act,-69.924079,-99.434751,17381,2025-03-07,Urban
Voice whole,-70.878111,173.409536,21792,2019-08-12,Wetland
Defense key,26.909205,-176.877827,61073,2018-12-13,Urban
Surface ahead,69.652014,-2.077229,95489,2025-07-08,Urban
Easy American,46.437604,-52.478944,24488,2016-11-08,Grassland
Recently table,-26.920552,3.589648,96295,2021-07-17,Wetland
Laugh happy,-55.970126,126.912936,15959,2020-10-07,Marine
Several shake,-21.28491,127.326701,96864,2018-10-07,Marine
Pass back,-23.368108,-32.670072,41557,2020-08-16,Tundra
Compare other,-52.04749,57.539765,72127,2023-05-28,Grassland
Concern available,71.151893,34.710009,80348,2025-07-30,Grassland
All really,-60.504289,-93.582566,31476,2017-05-08,Desert
Store main,87.342824,-16.757726,11438,2024-03-15,Forest
Account husband,73.809969,-35.408076,16982,2017-04-02,Urban
Imagine upon,35.66781,83.374446,67572,2025-07-25,Desert
Scene news,-0.758292,120.591754,27111,2024-06-18,Freshwater
Positive involve,75.762781,127.661742,67443,2017-12-16,Grassland
Stop hospital,-80.561335,-8.471814,65502,2022-03-14,Wetland
Test high,-19.123953,-83.277676,12701,2016-09-02,Forest
Law network,-47.619629,70.563543,49518,2024-04-02,Urban
Share prepare,74.430334,-170.307408,744,2017-05-18,Wetland
Everything ground,67.597365,-89.042027,13487,2024-11-04,Wetland
Court despite,49.803579,-96.446703,78849,2019-10-14,Wetland
Local main,-87.960817,-65.302393,6833,2021-08-07,Freshwater
Only reality,35.214547,-43.123556,75008,2017-02-24,Forest
Politics seek,-45.64691,107.104894,62096,2019-06-15,Forest
Compare represent,31.833021,-97.880155,67024,2022-02-09,Marine
