species,latitude,longitude,population,date,habitat
Subject simply,-41.315584,156.574145,93284,2018-05-13,Freshwater
Market majority,47.023419,19.403499,20633,2017-08-12,Wetland
Suddenly phone,84.759149,-28.390532,73177,2019-10-11,Forest
Mind write,53.201549,-63.713727,34425,2025-01-18,Wetland
Hold thousand,4.666381,-45.795433,59799,2019-06-09,Tundra
Behavior doctor,-32.079896,-62.760871,46915,2021-03-30,Marine
Read ability,-45.035425,160.82077,37639,2021-08-31,Grassland
Son up,-35.172834,40.122652,53261,2022-06-02,Forest
Military amount,-35.860138,-59.771125,80478,2019-11-01,Urban
Others local,-13.256795,64.620857,27989,2019-04-21,Wetland
Who sure,-63.673421,35.898613,80108,2017-11-30,Forest
Reason yeah,35.228782,-35.258219,61980,2016-07-29,Tundra
Scene list,-86.857122,141.4966,97892,2020-05-24,Urban
Television community,-5.761539,142.186151,59158,2016-11-12,Forest
Democratic fight,-74.512371,-49.376988,57230,2025-03-19,Freshwater
Cut son,-56.38784,-79.286052,13057,2024-08-20,Grassland
Station choose,-86.892755,-125.581339,31431,2021-11-23,Marine
Yet benefit,-63.262925,-159.798551,77059,2020-02-17,Wetland
Southern newspaper,-29.683028,80.261978,52609,2020-04-24,Tundra
Worker there,-78.977732,139.504483,53583,2024-04-07,Tundra
Responsibility third,-65.979729,166.70162,18617,2025-09-21,Desert
Financial ago,78.418122,-30.710819,11244,2022-08-01,Grassland
Sort cultural,-58.106758,-75.273345,7241,2019-05-22,Freshwater
Tonight identify,-32.276553,-162.173312,29478,2022-09-06,Freshwater
Tell give,-70.45873,69.586562,98537,2021-04-14,Marine
Front walk,26.890343,-27.019043,19443,2022-10-09,Grassland
Body young,53.344536,-101.871558,53573,2021-03-10,Forest
President drop,65.127587,-116.333314,47315,2020-04-20,Forest
Take wait,77.342263,135.617511,68404,2019-01-27,Grassland
Amount letter,-80.139719,-137.697854,72910,2025-09-06,Grassland
Class computer,89.600017,-4.847726,23394,2022-08-28,Marine
Ahead respond,-74.972376,33.960465,72816,2017-05-24,Freshwater
Represent sometimes,10.198397,101.746339,91038,2025-01-19,Forest
Manager service,0.1654,-137.423535,22737,2016-07-28,Urban
That Republican,-6.710096,-38.724466,70460,2024-06-16,Desert
Yard sport,-55.645731,-120.269115,93286,2024-10-24,Grassland
Believe experience,82.626192,-161.207423,98613,2023-12-18,Tundra
Thank could,28.86375,83.12207,23300,2017-09-19,Wetland
Be far,66.646126,-41.765086,64608,2017-10-10,Freshwater
Without thought,-12.127124,1.816789,81817,2025-06-20,Urban
Gas group,4.057243,6.994059,81809,2026-07-17,Desert
I low,5.179056,-22.328385,31156,2019-12-01,Grassland
Media behind,-12.918464,42.38042,79931,2023-12-26,Wetland
Else various,-13.181522,38.452312,36581,2023-09-19,Tundra
Try happy,23.066506,64.135543,48476,2021-03-11,Forest
Experience try,-48.890069,111.462547,7860,2019-04-29,Marine
Majority soldier,-64.319374,-154.530152,32979,2021-12-13,Marine
Suffer that,-83.072654,175.58734,55372,2021-04-24,Freshwater
War history,-82.320531,75.96582,77898,2021-02-19,Forest
Couple mouth,-56.805384,40.326227,83334,2023-10-08,Wetland
Gun second,39.433048,94.795216,59442,2020-07-02,Marine
Or school,67.030248,-144.718464,12478,2017-11-22,Forest
Various not,-69.481285,-40.885453,82816,2022-02-04,Forest
Region fine,-89.939424,139.785601,1499,2023-11-17,Freshwater
Value between,24.0316,-46.800053,22078,2025-08-18,Marine
Country top,73.610617,-40.121478,82466,2025-10-15,Desert
Floor skill,30.781074,-68.706659,77725,2023-05-09,Tundra
Her car,39.179561,-95.021743,91667,2021-05-11,Tundra
Wear person,-61.034674,113.217422,46002,2026-06-06,Grassland
Social side,2.687756,123.070309,59353,2021-04-08,Urban
Nation seek,72.945433,-136.682219,2873,2025-12-21,Forest
Popular shake,76.065711,-164.031116,73040,2023-12-11,Wetland
Travel past,-59.243911,-18.645042,97294,2023-06-30,Grassland
Enough machine,32.925004,57.920817,73235,2016-07-20,Marine
Democratic possible,78.304498,138.113705,63340,2024-02-05,Desert
Not score,40.732046,146.899025,7802,2024-03-27,Forest
Born relate,52.180076,-129.625147,17620,2018-10-01,Desert
Although common,-49.441787,-36.265432,9739,2025-04-28,Forest
Carry speak,14.265874,-58.045019,71423,2022-06-03,Marine
Government join,5.38653,168.742461,67034,2020-09-22,Urban
Billion nice,-57.26617,63.645983,93525,2016-11-04,Forest
Although use,-4.781866,-22.54803,47535,2019-05-16,Freshwater
Impact pay,-88.703922,145.893566,39039,2022-06-06,Urban
Class tough,22.801307,91.881167,24488,2024-08-31,Freshwater
Good lawyer,-8.474728,62.083359,6617,2021-05-17,Marine
Huge reveal,-16.057757,-144.124053,97817,2017-02-15,Wetland
Control suddenly,-4.618197,-2.907476,3169,2025-11-12,Grassland
Attack article,-1.301009,-125.253032,49794,2017-12-16,Wetland
Rich kind,-48.037015,163.432176,81411,2017-01-04,Freshwater
It central,87.902647,-168.728692,66191,2018-12-10,Freshwater
Step college,-6.619057,-38.836773,40773,2024-03-20,Wetland
Region president,-45.791991,69.987173,47612,2025-08-06,Urban
Senior agency,-46.24971,0.731136,16563,2025-09-01,Urban
Able white,-1.889129,20.010173,95483,2022-01-10,Forest
Speech receive,42.76418,-9.139575,75844,2026-07-08,Marine
Admit ten,-53.760671,-23.371529,39701,2024-11-11,Tundra
Stuff run,8.174399,174.227582,48929,2016-11-13,Forest
Season hot,-50.634566,-21.864752,98171,2021-10-26,Tundra
Long either,-86.749148,47.887321,82431,2022-10-18,Tundra
Start building,80.75153,76.690819,5456,2023-06-12,Freshwater
Technology within,65.075482,18.798889,69103,2020-12-18,Desert
Project option,-19.893496,4.445124,54041,2022-11-11,Urban
Hospital democratic,82.803651,-85.789629,63522,2023-08-19,Desert
Land development,-89.440061,17.533129,91941,2023-11-16,Desert
Far claim,50.34455,-126.422765,26526,2020-02-17,Forest
Environment onto,32.057462,77.128118,45236,2020-07-09,Tundra
His list,-83.236713,141.908504,52907,2023-01-16,Wetland
Attorney system,79.9497,18.588175,77450,2025-03-12,Tundra
Type even,-76.922761,124.008368,18689,2020-03-20,Urban
Price environmental,-25.880531,-16.389549,5389,2018-06-04,Freshwater
Us white,-71.579214,-9.586125,3061,2024-12-08,Grassland
Image run,41.935102,53.36415,99549,2023-02-20,Urban
Would couple,-84.712442,-40.589973,97492,2017-03-04,Tundra
Color rock,-24.363147,124.172606,63365,2022-09-15,Forest
Dream glass,-24.745957,-58.742729,27019,2021-06-08,Grassland
She hear,0.554173,128.933195,10033,2019-06-19,Forest
Sport fly,-16.098284,156.093185,2618,2016-08-03,Marine
Than raise,-7.240494,72.655324,5982,2020-10-17,Grassland
Score population,29.951626,12.690602,72497,2021-02-26,Grassland
Action section,7.217756,-22.603825,34234,2022-01-01,Freshwater
Across material,-1.392793,53.518388,32036,2023-11-28,Grassland
Throw important,56.654538,-173.308454,73481,2016-08-30,Urban
Fire more,-13.193397,29.679658,60700,2021-09-18,Desert
Sound learn,60.00877,57.592668,25346,2025-09-11,Forest
Yeah church,14.334517,12.725956,23133,2018-04-12,Wetland
Hit big,75.66107,-146.717487,47242,2021-09-23,Freshwater
Certain wish,40.922737,108.208053,55401,2021-12-24,Urban
Near happy,25.709425,-39.102356,42691,2019-11-19,Freshwater
Cell wind,-41.506419,2.617806,2261,2025-04-01,Freshwater
Attention ok,-48.115722,-3.744201,65344,2022-02-01,Grassland
None child,34.648162,-152.09734,28804,2021-10-11,Grassland
Write watch,-84.400064,-88.510042,69367,2017-04-16,Wetland
Body send,-79.133546,148.145131,86700,2024-03-06,Marine
Offer need,-0.987747,29.786442,62112,2019-06-09,Forest
Claim president,-9.855244,-65.376081,65679,2026-04-07,Desert
Sport name,-61.575282,21.831766,60574,2020-09-12,Grassland
Serious last,29.814537,-1.907818,56444,2024-09-09,Freshwater
First mission,-9.925209,-31.957958,67354,2019-01-14,Marine
Clear six,4.693463,-29.056397,43165,2020-08-14,Marine
Over report,-6.479156,-50.017987,95941,2020-04-08,Urban
Bad cell,10.692003,132.163986,89266,2016-08-15,Urban
Mean avoid,53.886502,155.597461,16533,2024-05-20,Freshwater
May resource,27.624342,-27.002784,65806,2022-12-24,Freshwater
Take former,50.892021,54.741551,67885,2019-09-02,Desert
Teacher cell,23.260331,22.157892,13882,2020-02-21,Forest
Case stage,-46.302654,-148.509886,81469,2026-01-13,Grassland
Production my,10.114575,127.758922,15752,2023-09-01,Grassland
Power woman,-85.798378,8.893606,66665,2022-11-20,Marine
Usually political,-45.437578,-125.721119,56047,2021-03-03,Marine
Only including,82.846815,103.935784,16448,2017-09-19,Freshwater
Born else,-87.627995,-162.775907,30368,2019-04-24,Urban
Do skill,33.519411,105.889863,23375,2022-09-02,Desert
Hear too,-32.600363,4.920787,28011,2019-12-31,Freshwater
Rather door,79.344736,-42.503781,29818,2017-09-22,Urban
Mother test,-48.692982,75.050813,32582,2026-04-19,Marine
Expert drop,-18.754532,141.56147,28438,2025-06-11,Freshwater
Relate our,43.716057,80.329241,6760,2022-10-03,Forest
Seem film,79.92812,-122.432348,80521,2023-11-07,Marine
Ground take,-51.579895,116.415994,69040,2023-04-10,Urban
Tough management,-87.968886,70.471997,19939,2017-05-06,Urban
Do talk,-50.704078,94.390364,35543,2018-11-17,Forest
Form international,37.723907,158.112268,84058,2017-05-06,Marine
Against alone,33.430018,-179.790158,72923,2024-02-10,Marine
Reality health,54.888364,163.999366,99722,2023-09-27,Grassland
Fine least,-40.881744,41.757953,80555,2016-09-18,Marine
Enter relate,31.938834,-133.840693,13336,2019-02-26,Urban
Act action,-55.367408,74.334584,29003,2025-10-27,Freshwater
The old,53.209137,27.858686,65594,2026-03-03,Desert
Contain right,87.051953,-62.8212,29452,2022-12-07,Urban
Thank coach,81.314418,103.304331,46545,2017-01-13,Tundra
Star same,67.221167,173.396231,40180,2017-11-27,Freshwater
Score indeed,-22.04473,-4.647909,21887,2021-02-16,Grassland
Mean major,50.7435,-143.25057,97824,2023-11-01,Freshwater
Our apply,-27.569466,-59.025353,65740,2020-05-25,Urban
Network act,-25.95635,-11.181849,46528,2024-06-28,Urban
Radio skin,49.975419,-53.708997,74729,2017-01-24,Freshwater
Deep system,-5.690623,-74.844233,64763,2020-08-01,Desert
Half forward,-44.123388,-41.794458,43463,2024-07-22,Tundra
Type success,82.862243,13.530978,76958,2026-05-29,Tundra
Letter manage,-8.95308,-0.398368,58731,2023-03-08,Desert
Others write,27.656747,53.664099,80535,2025-08-12,Forest
Present enter,-27.834881,128.65403,87102,2018-01-02,Freshwater
Onto also,48.829965,-102.835311,87457,2021-07-28,Desert
Our attorney,27.12079,-46.600031,3799,2018-04-03,Urban
Wrong economic,-74.977546,-15.331575,30506,2017-06-19,Grassland
Cup school,-62.123487,-16.134317,28794,2020-01-26,Freshwater
Let page,45.890759,43.01881,88454,2019-01-31,Marine
Success so,53.916073,98.092292,23425,2022-09-10,Wetland
Thousand out,-79.04495,21.657235,65644,2019-04-16,Freshwater
Choose my,-71.732545,-122.177844,26139,2020-01-08,Urban
Himself run,-12.780032,23.041216,53370,2024-02-26,Marine
At store,-79.593384,3.979201,33991,2020-10-27,Urban
Serve simple,-28.312679,88.787404,16864,2018-01-21,Tundra
Arm return,28.457459,1.9554,29989,2018-04-05,Forest
Data ever,35.059879,101.24421,93668,2025-01-02,Urban
Describe range,58.455466,63.878924,83615,2023-11-24,Freshwater
Store successful,-37.476979,-152.829566,6966,2021-03-22,Forest
Which he,-81.606123,98.259152,28289,2019-04-14,Forest
Car measure,-26.463223,89.121657,43571,2016-11-11,Freshwater
Understand though,63.569629,-109.00709,45660,2021-07-16,Marine
Seven population,73.697885,-49.492485,43488,2017-06-26,Urban
Man later,57.898463,-120.996013,98648,2021-04-21,Forest
Benefit management,53.579316,66.591159,9069,2019-08-14,Forest
Up finally,78.714727,-88.524322,33081,2024-08-02,Grassland
Family factor,-76.615744,25.985381,64439,2026-01-31,Urban
Word chance,27.104467,-16.309936,49027,2025-05-16,Urban
Laugh task,78.040003,-78.321981,34876,2018-07-27,Freshwater
Fund or,-75.186947,12.961662,149,2023-02-18,Freshwater
Half quickly,68.72308,-178.296672,85369,2018-09-11,Wetland
Congress bad,-86.153495,17.397087,37881,2024-01-03,Freshwater
Professional film,49.252345,-167.19445,78483,2022-04-12,Tundra
Later near,51.033831,156.325318,11050,2022-04-16,Wetland
Common major,-37.483726,88.37444,95395,2024-10-15,Wetland
Account leave,-51.611275,67.634023,77993,2025-06-25,Marine
Trip key,68.533885,129.445421,98542,2026-02-23,Freshwater
Summer man,6.330273,-96.336329,8851,2024-08-17,Marine
Available American,-59.155312,119.295472,88098,2021-11-16,Freshwater
True over,-3.171074,83.725043,66264,2021-02-19,Tundra
Life employee,8.029835,127.427236,4993,2021-05-27,Urban
Positive hundred,-76.352781,-166.504222,37734,2021-08-28,Urban
Religious address,-22.779664,132.817751,70039,2024-01-06,Urban
Treat expert,-67.321341,-172.159372,14253,2021-07-03,Marine
Free sense,89.100425,-118.494308,92161,2019-01-29,Marine
Because kind,8.936547,83.31668,61261,2017-09-19,Freshwater
Smile could,82.382853,-117.609715,25705,2020-02-29,Grassland
A region,19.114329,28.697309,79309,2019-05-07,Desert
Easy tend,17.201327,78.63372,13579,2025-03-05,Tundra
Heavy from,36.006786,-16.602493,22449,2022-01-22,Freshwater
Join when,12.887004,-119.692217,83743,2021-06-01,Marine
Happy alone,-10.955682,-70.034132,94686,2020-06-10,Marine
Analysis say,-42.985185,-176.740649,7489,2021-10-22,Tundra
Maybe we,88.40924,-33.325563,29977,2020-02-23,Freshwater
Blood we,-85.195318,146.863217,17250,2021-03-20,Wetland
During often,19.816001,-1.497612,89003,2019-08-09,Grassland
Political military,-74.717846,-171.6407,21184,2023-05-02,Forest
He despite,-29.689098,176.67535,11203,2026-03-27,Desert
Teach serious,76.445135,86.317634,88532,2020-04-30,Urban
Gas service,5.420392,127.632837,62830,2023-06-16,Tundra
Such finally,57.255692,130.560413,43015,2024-05-30,Forest
Sit executive,-11.770165,-117.805145,24114,2017-07-17,Marine
Make born,-25.004374,148.675307,50473,2021-05-19,Wetland
Mean main,-22.157681,130.476272,99854,2022-10-09,Grassland
Very often,-83.836748,157.770444,83591,2018-11-14,Wetland
Would artist,-46.877613,-159.90033,56797,2022-01-09,Freshwater
Country garden,-66.638894,2.621337,75428,2016-10-09,Freshwater
World leave,77.053236,-48.583997,87278,2022-08-13,Marine
Minute cell,78.176296,146.204868,76245,2020-01-17,Freshwater
Half how,37.807165,-15.458269,68154,2017-03-08,Freshwater
Small manager,-27.282306,162.62301,82956,2019-04-09,Grassland
Artist man,-77.462804,-149.264091,3688,2022-03-15,Wetland
Sister risk,73.900616,39.575318,91679,2026-07-11,Freshwater
Brother crime,-7.387957,-52.88185,76348,2016-12-07,Grassland
Draw move,-4.348333,-87.274435,65934,2018-05-09,Tundra
Believe memory,-68.594246,21.526798,92360,2023-09-16,Marine
My bit,17.8541,-148.449097,62042,2024-01-05,Grassland
Whose special,-45.286363,-58.026947,11972,2018-06-27,Wetland
These somebody,57.706466,-9.206219,79715,2026-02-06,Grassland
Minute throw,39.697274,113.884703,60339,2018-05-16,Wetland
Political million,67.883354,-110.433427,41455,2020-09-01,Forest
Majority bank,8.056897,-100.628214,58304,2022-06-10,Tundra
Old wonder,-76.703466,-44.99387,29095,2017-11-14,Grassland
Pass administration,25.237279,-140.61889,98491,2019-04-09,Grassland
Agreement newspaper,-44.453138,-105.308966,59141,2023-09-18,Urban
Live maintain,5.501981,-10.122338,20953,2018-02-13,Urban
Product star,71.614874,46.415188,91637,2023-04-30,Forest
Security want,-87.938662,178.24016,45061,2021-11-09,Urban
Election support,-55.181224,-139.962046,37193,2017-05-20,Marine
Ability often,31.678718,48.474344,96436,2023-04-20,Grassland
Early travel,-74.274449,35.327335,64911,2024-04-30,Wetland
Those child,77.507589,141.211071,71210,2026-01-23,Desert
Dream meeting,-16.218003,30.207403,23476,2018-12-04,Forest
Two rate,-55.131648,-126.283709,37012,2022-01-18,Wetland
Certainly analysis,-25.983895,-69.696423,84009,2022-06-05,Grassland
Mrs however,-5.161509,-88.478276,86390,2021-12-06,Marine
Guess executive,52.369012,-118.158283,65548,2020-08-26,Desert
Clear raise,5.787477,150.581299,80534,2024-08-21,Marine
Course red,27.778348,-19.592902,11658,2019-02-14,Desert
Anyone style,-1.520405,162.466719,23809,2017-12-16,Forest
Inside concern,-80.940994,138.475578,60049,2026-05-15,Grassland
Car phone,61.316998,-69.309757,43787,2025-07-10,Freshwater
Glass price,-65.200186,161.287554,89941,2018-02-28,Freshwater
Me of,-65.888362,-176.361379,44629,2026-07-03,Marine
Indicate cultural,-80.84839,-156.616733,13431,2021-02-01,Urban
Boy range,-35.261422,148.986867,45576,2021-04-15,Desert
Meet light,-68.261502,-164.62609,39434,2017-02-26,Freshwater
Degree add,45.916745,99.314383,27884,2023-05-18,Wetland
Feel pick,-21.578485,-101.450726,23368,2024-12-09,Grassland
Get wish,-45.976668,31.628447,30999,2019-02-06,Forest
Often myself,-12.520334,-40.036741,60092,2018-05-06,Forest
Truth political,57.326194,60.160695,30274,2016-09-04,Tundra
House performance,51.969742,92.057939,53905,2019-11-05,Wetland
Short involve,63.299482,15.18537,51655,2019-06-16,Desert
Treatment brother,67.300367,100.653143,28477,2017-07-14,Grassland
Society future,-23.963091,-145.785323,3127,2026-03-30,Urban
Manager sit,-64.069238,31.393791,61551,2018-02-21,Marine
Step cause,86.778391,104.984229,57935,2020-12-24,Freshwater
Middle certain,-35.643902,31.421528,71042,2024-04-18,Grassland
Property step,68.546836,123.348326,71006,2023-02-09,Marine
Suddenly enjoy,-54.553047,-39.913464,48535,2024-08-27,Desert
Many fire,76.314935,-111.200921,27895,2022-06-26,Desert
Point try,54.289463,179.248842,71714,2026-07-11,Tundra
Business minute,-76.526515,16.769717,27876,2017-11-15,Tundra
Box degree,-72.59206,169.955512,1977,2018-03-22,Urban
Stuff show,-54.134486,155.19247,1948,2018-01-16,Grassland
History better,-34.874996,-67.34458,75310,2025-10-11,Forest
Ten air,43.332008,50.592877,10236,2018-04-17,Desert
Message check,87.19848,21.347429,80170,2023-06-11,Wetland
Site class,-50.80384,-24.833379,67611,2022-01-02,Forest
Who respond,-61.909942,150.439632,26354,2018-07-22,Grassland
Actually try,53.098257,-8.537278,76901,2021-02-28,Desert
Trial big,24.660807,67.464028,91841,2023-07-27,Desert
Seat another,-56.645948,91.328131,5604,2017-11-12,Desert
Later every,47.147845,98.383639,93194,2017-09-09,Wetland
Protect difference,1.558341,-39.296045,47493,2023-12-02,Marine
Figure safe,-3.295707,-54.59689,98526,2023-08-08,Marine
Yard generation,35.156125,120.765442,72711,2025-10-15,Wetland
Side myself,-88.456425,154.153682,12763,2024-04-13,Forest
Much especially,-40.109578,-81.973757,88446,2019-01-28,Desert
Success heavy,30.52261,72.575873,83307,2023-09-27,Urban
Trade power,-48.576922,79.634366,91282,2022-08-31,Desert
Long third,-42.439507,-7.606585,75946,2016-08-11,Freshwater
Happy nor,12.29937,38.347474,14094,2017-04-04,Freshwater
Part allow,-85.163086,63.521267,56,2023-09-15,Forest
Fill beautiful,-58.901623,-49.859641,44850,2017-10-30,Desert
Let hot,78.278399,-123.510568,33257,2018-12-03,Urban
Experience doctor,79.683478,39.298959,65842,2021-03-09,Wetland
Administration discussion,4.578242,59.640572,42764,2016-12-26,Tundra
Choose this,-27.848607,-107.226559,96788,2022-05-14,Marine
Old behavior,6.825584,-164.460349,58077,2018-11-07,Tundra
Road become,-18.550361,66.067975,87440,2023-04-20,Marine
Voice low,59.662257,-129.437376,83218,2022-06-02,Marine
Want decade,42.526181,-125.060785,47877,2023-12-05,Grassland
Friend training,88.172858,22.936981,71998,2017-06-06,Urban
Responsibility will,-49.901804,-109.010839,29178,2024-02-20,Grassland
Always group,-60.019944,25.05691,16186,2018-04-03,Freshwater
Defense improve,-24.699451,17.943274,49729,2017-05-19,Freshwater
Training we,7.860359,17.837144,57082,2017-04-10,Desert
Seat report,-12.385418,-111.626036,20811,2022-11-22,Forest
Head model,-70.706163,154.398681,84172,2023-01-31,Grassland
Probably through,-64.260065,73.842172,36939,2020-08-26,Urban
Radio at,2.163456,177.78773,31886,2021-11-18,Grassland
Relationship ability,52.647294,-57.565419,79588,2017-01-06,Marine
Debate bring,-29.028357,151.022435,6868,2025-12-28,Forest
Region other,-56.343264,35.789697,30728,2020-10-29,Urban
Low religious,-72.317525,-17.908597,92274,2025-04-03,Wetland
Discuss field,-21.132481,51.402991,38099,2023-04-25,Forest
Improve natural,47.695696,101.785663,60039,2022-02-13,Grassland
Would threat,-75.779338,-47.390399,31921,2022-07-11,Freshwater
Imagine skin,-49.213945,112.211681,89802,2021-12-21,Forest
Laugh less,79.514923,-47.266297,28759,2025-09-29,Freshwater
Serve white,20.109303,-37.113858,31571,2021-07-09,Desert
Lose actually,89.791097,31.656853,38467,2024-10-16,Wetland
Somebody already,-18.788144,-65.395627,11238,2023-10-20,Urban
Law American,48.199189,-24.545086,42761,2024-04-09,Grassland
Program herself,0.005586,82.721786,99767,2023-07-20,Wetland
So campaign,-61.304112,91.334622,21723,2019-11-10,Grassland
Accept language,9.921954,115.502631,66755,2023-12-29,Marine
Protect dog,-26.445803,-10.695686,69985,2024-05-07,Forest
Community morning,-3.879943,25.001544,68027,2026-06-13,Marine
Business recognize,-84.274359,161.063652,63209,2020-08-25,Freshwater
Law court,-76.062319,-118.022147,1482,2024-12-19,Desert
Draw rule,23.539736,-113.541109,55151,2018-04-26,Freshwater
Have support,34.313762,-17.627794,3411,2022-11-11,Marine
Drive myself,44.878961,-134.344809,66138,2025-03-19,Tundra
The affect,-1.052236,117.886394,95694,2020-06-10,Marine
Although old,18.559216,-56.170855,6823,2019-01-07,Wetland
Save rather,-63.240689,-102.517441,52924,2026-04-04,Freshwater
Admit idea,-64.622256,-104.967335,45245,2024-03-15,Marine
Enter sell,74.468529,-36.90955,30884,2025-10-30,Wetland
Direction serious,54.597985,-14.219029,13049,2020-09-28,Wetland
Box training,-15.567237,-32.943278,99981,2026-03-16,Desert
Car lot,-33.119025,16.943824,8187,2024-09-25,Grassland
Research can,-32.885521,10.752124,41991,2016-11-28,Grassland
Receive fund,-42.462955,-168.615857,24746,2019-03-03,Desert
Play assume,-86.08414,27.755509,38569,2022-11-23,Freshwater
Me nearly,-77.267685,52.721296,8940,2023-02-03,Desert
Place my,40.250965,-81.529247,4537,2024-08-24,Wetland
Situation war,29.92303,54.039064,3710,2020-12-25,Freshwater
Risk mouth,79.744708,169.654464,31615,2017-07-06,Desert
Company make,4.745681,173.241656,93298,2020-04-15,Tundra
Candidate law,41.655036,42.39771,42797,2019-10-19,Tundra
No yes,49.80567,-170.315764,70082,2021-08-19,Wetland
Area he,89.827894,-77.880011,58682,2018-07-29,Tundra
Such will,-82.611938,54.166908,71799,2020-07-11,Tundra
Resource special,55.826275,49.076886,79352,2022-09-01,Freshwater
Statement parent,-10.605624,-4.762053,21100,2019-11-30,Wetland
Become civil,-25.707365,-83.261147,63572,2020-07-27,Freshwater
Condition show,-35.04631,70.907855,26644,2020-12-30,Freshwater
Girl save,14.983452,73.094099,34840,2020-11-03,Freshwater
Attention consumer,76.770996,159.58531,17490,2024-01-08,Marine
Run political,74.645299,-130.660349,3192,2026-05-14,Wetland
Break future,-82.162623,33.687895,39615,2024-07-16,Desert
Stock behind,41.420861,-84.537519,74934,2017-07-20,Grassland
Walk born,-88.33746,108.931662,42799,2019-11-27,Grassland
Why up,-70.063535,-1.672503,21817,2022-05-28,Marine
Deal administration,9.316059,-49.432327,2580,2026-03-25,Desert
Course view,-61.274456,176.620148,32816,2019-03-07,Tundra
By back,4.641741,-56.957854,10596,2020-11-16,Marine
Wind game,-88.633278,-43.02312,49946,2018-07-04,Forest
Fly leader,11.904373,-130.842016,23621,2025-01-07,Desert
Difference upon,-39.057024,-139.10842,46347,2019-03-20,Tundra
Study Democrat,-27.660296,159.432166,75345,2023-03-11,Desert
Happy range,68.424586,42.106563,85566,2018-03-30,Freshwater
Four Mrs,67.448158,-82.941249,77843,2020-09-30,Marine
Guess perform,75.700565,-57.468394,70489,2021-01-29,Urban
Success pretty,29.369638,121.566971,70704,2026-03-13,Tundra
System book,43.643807,-7.32937,81709,2019-08-15,Wetland
World recently,-75.195441,-53.575875,12663,2020-10-11,Marine
Family create,44.356328,145.967623,93954,2019-12-17,Grassland
Answer official,80.343536,75.58749,85586,2017-06-30,Marine
As street,52.979612,160.293258,59420,2022-10-10,Tundra
See open,57.374552,175.432328,90397,2018-06-06,Forest
Drive president,-42.808669,-96.169174,20570,2017-08-17,Desert
Information use,-23.921094,-38.371665,44896,2025-08-07,Grassland
Break school,-30.514261,1.400669,44037,2020-10-06,Urban
See fish,-14.239319,141.399146,71245,2025-03-19,Marine
Adult know,7.377451,-175.682811,48392,2024-06-27,Desert
Treatment article,-78.322283,-13.146196,36901,2025-06-12,Wetland
Any relationship,-61.647363,40.986881,87967,2018-12-16,Freshwater
Score west,-36.037282,97.194698,29185,2020-07-12,Wetland
Raise expert,25.426281,-54.062129,66224,2024-12-15,Urban
Health people,-54.15281,-145.221379,66528,2020-11-26,Tundra
Thought health,-45.333874,-50.213492,14170,2017-06-02,Wetland
Everybody approach,-60.444894,141.037064,31662,2025-04-04,Marine
Throw loss,59.234249,-161.743639,66135,2024-01-31,Marine
Put town,-30.155073,47.66234,9971,2024-03-05,Forest
Class major,72.687981,21.661052,81405,2021-06-23,Grassland
Call statement,84.662633,-163.829718,58570,2026-04-08,Desert
Doctor series,-20.668442,-139.914469,25681,2021-09-03,Freshwater
Crime perhaps,-71.925825,150.768332,91708,2020-09-27,Urban
Hospital become,-68.261076,-22.730096,94858,2025-04-19,Tundra
Break get,-2.802731,-146.183643,42987,2024-07-31,Wetland
Hear Mrs,30.782157,-168.973783,34075,2025-01-19,Freshwater
Tree dinner,-55.63174,-5.578007,75500,2019-02-21,Tundra
Large stuff,-23.676481,-6.172903,29200,2022-12-24,Freshwater
Fish light,-36.714552,-111.695866,44630,2023-09-29,Tundra
Answer along,-71.328549,-92.009395,12025,2026-05-31,Wetland
Since operation,73.807874,5.113,14151,2026-02-12,Grassland
Leave carry,82.010836,-18.425941,14538,2025-12-05,Grassland
Land head,26.136434,18.396894,19807,2024-10-07,Wetland
Artist then,-3.818398,-27.044977,87809,2023-08-12,Desert
Should record,27.938811,-145.762755,83262,2019-07-10,Tundra
Lead group,64.747519,124.072445,29356,2025-03-06,Tundra
Lot TV,7.988028,152.401475,60015,2024-05-28,Forest
Edge part,-6.662551,-100.264872,1596,2016-11-20,Tundra
Oil possible,-59.699307,11.506605,90419,2024-10-25,Urban
Stay hear,-1.841411,-153.130373,44136,2019-11-08,Forest
Wrong apply,57.40445,-113.472132,55860,2017-05-12,Wetland
Entire loss,-38.353349,-24.52679,71963,2020-05-27,Urban
Low article,-31.223001,77.70483,11752,2023-01-11,Desert
Base pick,-23.307152,-78.383857,86033,2018-07-01,Desert
Administration key,32.141642,-150.74758,12796,2020-10-27,Tundra
School result,-59.928451,-158.51579,97850,2023-10-14,Wetland
Dog follow,-68.905825,-114.395139,74498,2017-06-07,Desert
Effort bar,77.462448,-132.245417,39390,2026-01-10,Marine
Charge ball,-66.444671,-82.500069,12201,2017-12-17,Desert
Eat step,-42.218101,-86.978939,91290,2024-01-29,Forest
Performance college,71.373399,146.514119,98079,2025-08-26,Grassland
Wonder occur,69.180538,166.68947,58468,2024-05-31,Desert
Coach night,-10.562719,-77.69035,72242,2017-03-24,Urban
Word on,41.76874,-15.554539,90838,2022-10-27,Urban
Course use,-43.46501,160.318911,98176,2016-08-15,Urban
Spring happen,-6.962497,105.544751,1802,2016-10-20,Urban
