species,latitude,longitude,population,date,habitat
Fire career,-82.752665,102.420371,93532,2017-10-13,Marine
Many son,83.018621,-96.160613,73478,2017-10-30,Wetland
Price project,-51.816439,47.203794,2789,2025-01-17,Grassland
Piece product,84.201831,-37.290459,43714,2025-08-31,Forest
Environment take,-62.237978,-126.996057,5415,2022-05-24,Grassland
Ask kitchen,68.34285,173.97953,36612,2016-08-21,Grassland
Rate important,-7.351802,169.940176,16460,2019-02-26,Grassland
Cup national,82.560636,-15.141535,52022,2019-07-25,Grassland
Experience their,21.942743,-108.293487,96218,2018-06-21,Urban
Hold song,-47.575876,122.47757,61930,2017-09-13,Desert
Reduce believe,83.391387,-125.208787,34907,2026-03-16,Wetland
Detail region,-2.989363,-8.284886,56424,2025-02-20,Wetland
Institution name,-53.461955,144.584326,79199,2019-02-16,Grassland
Method source,36.743382,159.008949,12988,2024-06-11,Desert
Technology view,6.737487,164.516909,74431,2016-11-06,Desert
Everything likely,-38.070821,-138.609996,95118,2021-11-01,Forest
There second,-86.803784,71.609608,89588,2016-09-15,Urban
Nor response,-11.556346,-36.895819,83328,2022-05-08,Grassland
Five manager,-32.49945,60.354371,74644,2020-10-09,Grassland
Operation line,-52.864086,92.232222,19483,2024-11-10,Urban
Beautiful thing,89.226509,-175.103278,29901,2021-02-14,Forest
Left growth,-27.741501,80.573022,75004,2023-09-23,Wetland
Represent case,56.416245,75.479998,3658,2025-11-07,Forest
Bag read,-62.123513,-19.443623,48286,2025-06-01,Freshwater
Style about,3.144706,-149.555136,66788,2024-05-11,Freshwater
Scientist say,14.33574,-41.354414,58872,2024-10-13,Grassland
Interest teach,1.788255,-171.749131,88838,2024-05-27,Forest
Country who,-6.876153,-137.94309,21960,2023-04-01,Marine
Discover what,-40.667021,-43.820626,88543,2020-09-30,Freshwater
By power,8.197978,6.807498,29324,2018-07-05,Wetland
Population executive,46.956929,50.322474,77368,2017-06-28,Marine
Product event,59.090435,-56.531283,3464,2017-08-06,Desert
He hope,84.431865,125.021656,55115,2019-01-30,Tundra
Provide paper,-2.532584,23.759486,68825,2021-12-01,Marine
Air change,33.341704,-172.374318,65854,2023-05-29,Urban
Entire whether,5.942483,-54.376739,90116,2024-04-05,Forest
Along meeting,-87.349818,110.218169,21741,2021-12-11,Urban
Money today,-87.663225,33.329491,85823,2021-06-16,Urban
Movie parent,35.921603,11.868653,73088,2017-12-14,Marine
Late follow,-58.694551,-137.588339,18967,2019-10-08,Urban
Doctor media,17.952042,170.892881,65864,2025-04-18,Grassland
Carry mouth,42.105723,15.929339,84189,2024-01-25,Freshwater
Within practice,-18.954056,-57.479556,81612,2022-02-11,Wetland
Evening born,-37.095842,87.568615,6895,2018-01-10,Tundra
Really employee,27.908217,111.203359,57180,2018-06-10,Wetland
Performance goal,54.757991,63.16784,75878,2024-09-01,Grassland
Be administration,-50.407511,-83.595688,60296,2016-11-10,Marine
Indicate who,-84.328575,44.834633,24192,2021-07-28,Freshwater
Red production,19.309149,-100.252382,68479,2019-12-14,Urban
Town red,75.928357,-120.155281,30090,2021-11-01,Desert
Interest establish,25.971947,-38.107552,52025,2017-10-01,Desert
Key address,53.475779,-80.741133,78430,2022-03-19,Freshwater
Raise line,44.880488,-22.600243,48659,2017-04-13,Tundra
Cup avoid,18.192864,8.786561,32680,2017-12-12,Urban
Job anything,-27.530737,-134.479443,46157,2026-03-24,Urban
Note field,22.570481,136.580911,74692,2023-07-11,Tundra
Summer check,73.434118,-41.428704,46287,2022-08-14,Wetland
Store language,-77.717391,-62.469483,6511,2020-07-26,Grassland
Toward claim,30.543059,83.125492,60194,2016-11-08,Freshwater
New shoulder,64.431798,-53.388539,73800,2017-08-29,Forest
Model hour,-16.858772,20.130092,45513,2017-01-29,Tundra
Off inside,-62.103647,-144.265378,11778,2019-07-22,Tundra
Night with,-12.31959,143.651455,13392,2016-11-07,Tundra
Painting finally,83.490885,12.126816,12853,2018-01-15,Tundra
Night bill,70.278315,31.387489,96659,2019-11-04,Urban
Natural building,-83.91161,179.847053,98534,2017-11-09,Marine
Teacher team,-79.474328,81.819823,95140,2023-08-03,Freshwater
Visit common,81.396616,-172.58687,20087,2020-03-02,Grassland
City east,-6.474112,100.596394,70049,2025-11-06,Marine
Issue international,72.363493,-58.412934,51808,2019-08-08,Freshwater
Many blood,6.045146,-63.61496,44693,2025-11-02,Freshwater
Enjoy really,76.103102,-45.161044,52858,2024-07-09,Wetland
Write watch,53.704395,98.743333,80868,2025-06-01,Grassland
Number citizen,86.905708,61.98389,81410,2020-10-29,Freshwater
Full realize,-65.492685,9.659268,72622,2025-05-09,Grassland
Explain range,-14.646425,61.422927,82260,2023-03-16,Wetland
Per heavy,-20.327613,-123.969401,22749,2018-02-18,Wetland
Place themselves,74.790825,-90.218705,32282,2018-12-05,Wetland
Box money,49.339948,173.598382,74473,2019-09-01,Freshwater
New husband,-37.415378,-90.05254,15652,2023-11-06,Wetland
Yes thought,-28.490148,44.380678,91439,2017-04-14,Marine
He environment,24.437152,49.35266,84941,2018-01-03,Wetland
Possible help,-58.758386,-65.034931,39138,2020-05-21,Wetland
Material physical,-64.844247,-161.762909,78252,2017-04-14,Grassland
But learn,27.962017,16.325871,42011,2025-02-17,Desert
School them,69.704849,-57.183741,28683,2023-01-20,Grassland
Speech industry,-29.382285,161.831997,77602,2021-03-06,Desert
Hard travel,38.906799,26.799797,1350,2025-11-07,Wetland
Risk whether,-19.241429,-44.631108,23695,2022-12-20,Urban
Idea civil,-74.949861,-71.115149,99455,2023-04-05,Tundra
Phone because,-23.327787,22.939576,2767,2025-02-13,Urban
Pretty thousand,70.144668,-168.953679,49556,2017-07-04,Wetland
Ok animal,47.075675,74.981887,72067,2021-12-25,Marine
Court support,-14.254274,-42.316451,93688,2019-04-10,Desert
Throw in,-81.618341,-123.305383,40040,2025-07-18,Tundra
Network world,46.108905,-100.802733,90454,2022-05-01,Wetland
Individual late,-29.985186,-134.47448,39766,2024-06-07,Wetland
Lead prepare,-73.512047,103.228193,59133,2017-09-05,Marine
Smile food,79.421021,151.249862,30137,2018-11-07,Desert
North child,17.975018,102.796349,82449,2026-04-18,Wetland
Reality political,64.997709,175.811842,37637,2022-06-15,Tundra
Draw type,-37.943233,-74.360031,68912,2025-10-13,Desert
Item international,-65.87355,-163.499182,38984,2020-11-03,Urban
Community effect,67.297098,-139.505251,11014,2022-05-08,Wetland
Key take,17.42333,-142.947055,95327,2020-07-20,Tundra
Subject well,-7.504711,-109.674415,36152,2018-11-12,Tundra
Glass subject,11.577815,-125.257747,15821,2020-01-25,Wetland
Carry accept,48.704767,163.236172,25110,2017-06-26,Desert
Control task,50.507521,-53.844947,7167,2022-04-29,Grassland
Sport with,18.535079,-79.285779,82990,2017-05-31,Urban
Car soon,0.239174,126.894532,11990,2020-07-29,Forest
Door film,79.85573,-6.65261,80556,2026-02-14,Wetland
Current fact,-61.623197,-73.189688,42695,2019-01-02,Freshwater
Also authority,-61.308504,125.371305,90575,2022-04-07,Marine
Effect force,19.391472,-130.648042,91875,2018-12-29,Forest
Left Congress,83.22132,-161.714498,67376,2019-08-22,Desert
Magazine total,-47.403283,4.574402,19664,2021-01-05,Freshwater
Share close,-50.052808,60.674249,14003,2022-09-07,Tundra
Young cold,52.585789,-37.614009,6919,2024-12-19,Freshwater
Hour establish,-38.384041,-64.28127,99036,2023-03-27,Forest
Gun up,-70.419432,-16.00313,6322,2018-06-22,Desert
Administration weight,-84.366605,99.523052,50070,2019-05-12,Wetland
Main treatment,-18.850746,64.280417,91846,2022-08-26,Tundra
There environment,80.038893,-162.446696,80187,2020-08-05,Wetland
Reveal husband,-86.399332,-141.134855,95051,2023-07-16,Tundra
Establish arm,2.784128,-54.379326,35174,2024-11-13,Freshwater
Dream too,47.967756,38.728252,94500,2022-02-25,Urban
Sometimes maybe,54.396744,-111.705245,36468,2023-05-19,Wetland
They possible,-76.078771,-145.897775,99204,2026-04-04,Forest
Rule save,14.727849,-61.48888,80305,2022-02-24,Desert
Say support,-23.361068,49.543677,63332,2019-05-17,Desert
Business short,25.658804,144.927577,95190,2022-11-09,Forest
There believe,52.232139,65.504946,12026,2020-03-26,Forest
Wrong example,-36.853074,-111.569867,12485,2025-12-04,Wetland
Daughter reduce,-35.526024,-115.792124,13993,2018-09-29,Forest
Win main,52.267598,8.542557,46053,2022-07-12,Urban
Difference concern,-40.896668,-82.985602,41849,2017-04-21,Grassland
Likely one,73.135987,69.392659,19231,2022-04-23,Tundra
Like hot,62.878836,-167.551333,82324,2022-04-02,Wetland
Over claim,-79.641895,129.451434,512,2018-01-11,Wetland
Drop reach,18.363021,-112.809516,75675,2024-08-31,Wetland
Buy community,-22.242254,0.838112,19566,2021-02-08,Urban
Or seat,56.670801,-163.322286,69800,2021-07-11,Tundra
Include finally,72.455817,-161.841708,84305,2018-06-30,Forest
Practice their,-4.875819,-47.14833,43594,2017-10-21,Urban
Hot right,-10.175004,-141.789257,13824,2021-10-14,Urban
Finally medical,-84.221036,-91.284337,1393,2021-03-06,Tundra
Still yeah,0.812218,37.254962,773,2021-06-29,Freshwater
More bill,-66.427967,-54.110213,12898,2022-02-23,Marine
Other sometimes,-24.410957,-16.715309,16609,2024-02-01,Forest
Rest special,2.138196,0.621228,77837,2025-09-19,Freshwater
Radio idea,-46.227287,164.716837,73968,2025-01-26,Wetland
Might clearly,8.231083,-28.525667,10582,2020-09-14,Grassland
American situation,-9.82753,66.919856,39883,2019-03-19,Urban
President themselves,-68.784219,-167.998336,57066,2022-12-19,Urban
Entire see,-26.103609,160.090016,80463,2017-06-01,Wetland
Card involve,-71.975663,86.455681,91805,2025-01-16,Freshwater
Far they,3.384199,-30.151223,97314,2024-02-05,Grassland
Foot development,3.868801,63.784511,25676,2021-07-26,Marine
Draw person,-14.125695,150.139781,38506,2025-03-19,Desert
Foreign like,53.12938,43.556298,91718,2024-07-17,Freshwater
Result sport,40.378415,27.784195,15514,2018-03-20,Marine
City your,83.151729,-89.240527,51233,2022-04-17,Desert
Relationship enter,-87.36292,6.309806,40809,2025-02-15,Grassland
Material state,57.259284,-26.850536,773,2020-08-22,Grassland
Region professional,26.59836,-97.567891,33337,2017-05-18,Wetland
Often street,87.542992,10.036774,69695,2018-08-21,Tundra
Outside environment,39.611929,30.814583,58276,2023-05-19,Wetland
Reach sure,39.481628,137.988605,52196,2023-10-24,Forest
Kind may,4.63829,-59.052175,5893,2022-08-19,Grassland
Mouth various,-11.051091,-144.722913,61187,2020-05-21,Forest
Soldier why,11.526457,-136.442818,61016,2020-02-14,Grassland
Old company,61.299825,-51.837028,73995,2023-08-05,Desert
Hair always,-55.861602,-64.687643,55274,2019-09-28,Grassland
Who move,8.301015,-115.951786,19515,2020-04-11,Grassland
Over yourself,-27.647818,-56.076791,46115,2023-07-14,Urban
Check site,63.66667,-139.932486,42538,2022-03-13,Grassland
Politics doctor,-39.754697,-111.380758,94094,2020-06-02,Tundra
Manager idea,62.645167,-39.911102,88237,2020-01-24,Desert
Across or,-61.705622,79.157534,27674,2025-12-09,Forest
Scientist clearly,41.507867,-55.531539,49022,2024-08-12,Forest
Discover recent,53.820989,-58.861615,18728,2022-07-19,Marine
Here end,19.197684,165.373504,4498,2017-06-22,Tundra
Agent rather,89.267477,-148.41121,93973,2026-05-05,Forest
Require late,25.58221,-119.175852,47743,2024-12-16,Marine
Any human,-18.273275,-84.351107,11384,2022-02-05,Desert
Treat mother,-13.376576,25.169992,44317,2017-05-09,Grassland
Difficult computer,-45.780285,-18.017808,43008,2024-07-24,Desert
Game station,-70.566954,86.913274,63229,2022-05-04,Wetland
Again stand,-61.786936,-65.549987,78270,2026-02-04,Wetland
When lose,-27.534887,54.00946,80964,2023-09-01,Wetland
Including number,-7.242771,-164.634494,91097,2018-07-31,Urban
Difficult next,-3.572702,33.956414,54727,2026-05-04,Urban
Her recently,-68.011747,-5.225304,84117,2024-03-06,Wetland
Occur chance,-87.331362,129.429155,38719,2026-06-20,Wetland
Drive argue,-44.418083,-117.762191,8396,2021-07-15,Tundra
Page affect,70.982603,-80.068765,93341,2025-11-04,Urban
Same them,-25.235238,-67.532408,45200,2020-01-22,Freshwater
Town site,-60.022276,55.657583,80518,2024-01-11,Wetland
Safe subject,22.012318,120.671768,97875,2021-06-24,Grassland
Defense another,67.806097,130.025043,38915,2022-07-04,Urban
Bad defense,-39.393216,154.651001,68147,2024-03-28,Marine
Effort talk,-41.660786,115.479204,25978,2019-04-01,Urban
Population care,-45.417718,100.600063,10751,2023-06-10,Marine
Fight newspaper,72.544959,-158.142458,9089,2017-07-23,Desert
Moment science,51.104503,-108.222291,16929,2022-07-10,Tundra
He especially,-69.305724,-47.158182,89554,2023-07-29,Forest
Owner until,55.414409,-44.811075,93515,2026-07-14,Desert
Enjoy national,-75.510508,29.731426,78946,2024-12-01,Urban
Choice current,73.633344,109.86132,60860,2018-11-14,Wetland
Sing ok,59.157736,170.981676,53264,2019-10-28,Marine
Resource arm,-34.335063,-117.25701,95784,2017-11-29,Freshwater
Example allow,87.445941,-105.905874,62707,2020-10-22,Grassland
Agreement whose,-4.059879,-18.043574,75410,2026-02-10,Forest
Discuss get,-76.256581,-163.110619,90567,2023-07-12,Wetland
Society character,-28.901755,68.344484,46793,2023-08-12,Desert
Clearly reduce,21.836051,73.816387,60694,2016-11-04,Grassland
Project nature,43.856066,-159.252524,94835,2025-01-22,Urban
Involve yeah,-71.43397,26.834064,14969,2021-08-15,Desert
Be phone,11.522254,-28.208249,62981,2024-10-23,Grassland
Image heavy,-68.439149,143.715821,48956,2024-04-28,Wetland
Game television,40.654709,3.140818,24758,2020-02-09,Wetland
Crime paper,44.909282,-131.898431,16969,2025-04-20,Tundra
Per pass,-16.113193,-101.167443,61248,2019-04-24,Wetland
Position keep,-60.098078,-80.851756,97354,2024-12-29,Desert
Clearly hand,-85.083758,125.516026,94409,2023-05-17,Marine
Sea have,-65.711467,-114.192977,4936,2019-04-16,Grassland
Research door,-35.73705,160.130499,80737,2021-09-03,Desert
Station line,39.17502,53.653492,79824,2025-04-04,Marine
Election fine,22.188993,137.753101,29468,2022-08-04,Desert
Just standard,-39.4973,154.884229,52089,2019-07-31,Freshwater
Just voice,27.045825,140.008508,28343,2017-04-08,Desert
Old common,61.036252,-30.094335,2037,2019-01-15,Wetland
Just suggest,-34.268785,-63.098636,42821,2018-07-01,Grassland
Go material,8.483012,-87.50589,4679,2022-05-18,Marine
Husband back,53.309922,-169.261649,87076,2019-11-12,Freshwater
Hotel worry,83.095437,115.092689,80227,2020-11-03,Forest
Heavy happy,-59.811377,-56.692246,79542,2026-07-16,Forest
Evidence door,-7.99166,-137.627678,87363,2017-12-31,Grassland
Explain station,-83.478752,92.195255,26711,2022-06-15,Tundra
Design executive,-36.80373,129.433282,84285,2020-06-30,Forest
Energy especially,-3.888466,36.894861,12841,2017-09-11,Forest
Security dark,-57.908255,-25.192543,74308,2022-07-11,Grassland
Fear property,-5.189163,121.215753,22592,2022-02-03,Freshwater
Care drive,-61.26988,43.802596,8900,2019-07-09,Wetland
Summer other,54.907703,-88.041676,23789,2020-08-03,Marine
Human road,42.195222,43.628247,77409,2021-06-08,Tundra
Describe food,-8.0624,154.982677,7332,2026-02-24,Tundra
Opportunity do,14.012934,77.66699,24908,2022-01-31,Urban
Development I,-56.535338,-6.780394,90022,2017-02-08,Forest
Near still,6.323493,-94.825255,80582,2019-03-21,Wetland
Despite series,34.28964,140.509532,42882,2018-08-30,Tundra
Like century,21.124204,-156.935396,67550,2025-11-27,Marine
Fill tough,-33.109651,66.149012,71354,2020-12-25,Grassland
Collection collection,-68.534324,-8.197318,90131,2024-06-25,Tundra
I white,68.715356,-111.623684,61178,2023-01-02,Desert
Natural same,70.2801,-91.88655,93560,2024-04-10,Tundra
Myself military,20.843026,36.318424,21257,2019-11-23,Forest
Value close,-73.982634,-76.916276,99286,2024-01-14,Freshwater
Home need,-72.292045,63.706274,3974,2024-03-02,Desert
Degree leg,82.771094,144.13584,99714,2024-02-14,Tundra
Marriage president,-83.214097,-47.905022,14079,2022-11-21,Forest
Newspaper back,26.367391,-108.592811,51543,2023-01-17,Freshwater
Black large,55.341863,166.896841,36067,2021-05-04,Freshwater
And wide,-14.65588,-119.715925,28144,2023-11-19,Desert
Not TV,-12.595461,-105.118685,59249,2026-06-04,Freshwater
Federal democratic,81.224722,-82.977561,19978,2021-10-27,Freshwater
Build themselves,-68.988184,-47.465992,21386,2019-06-15,Freshwater
May national,-74.725849,127.406507,52899,2018-06-11,Wetland
Yard language,50.501807,89.732225,7248,2020-12-25,Forest
Option mean,7.394225,-135.415829,42566,2021-04-13,Tundra
You stock,-44.908404,129.524568,71221,2023-09-02,Wetland
Laugh series,-72.027187,130.064931,24094,2025-08-18,Wetland
Week significant,-1.03232,-106.059851,85462,2024-07-30,Urban
Kind wait,60.475473,97.610481,66931,2025-05-26,Desert
Mouth probably,-47.795295,65.305541,52289,2017-12-24,Desert
Dark have,-44.298294,-167.086667,91677,2018-12-21,Grassland
Step themselves,53.400361,17.023231,17310,2017-11-01,Forest
Trip organization,-63.038265,164.331686,37120,2022-08-16,Forest
Own front,39.593831,90.290234,76777,2018-02-12,Wetland
To economic,13.888428,77.430015,66232,2021-01-11,Grassland
Treatment western,45.649145,-148.496736,4493,2026-03-03,Grassland
Who six,43.4026,60.231999,24568,2019-10-04,Wetland
Rock either,47.263895,78.131304,10145,2023-08-17,Grassland
Experience gun,79.912728,-94.39289,65345,2019-07-15,Forest
Away with,-70.979295,82.064465,29335,2023-04-17,Urban
Information worker,9.239646,-16.708882,16183,2017-12-27,Tundra
Body garden,-33.134786,50.680082,12375,2023-09-26,Urban
Onto per,86.763719,-171.209071,82908,2021-03-20,Urban
Customer lead,-6.838226,158.717644,80540,2025-01-06,Desert
Painting statement,70.392589,-167.838008,35783,2017-03-21,Desert
Born tree,-40.39273,54.542169,12017,2019-12-22,Marine
Key attorney,84.115683,103.033833,83866,2022-05-02,Urban
Whose book,-32.340379,-64.783519,95338,2023-11-18,Desert
Event brother,4.886845,48.136385,50923,2017-09-15,Wetland
National kitchen,-2.773977,-166.037673,81678,2019-12-01,Marine
Subject five,-70.523837,-57.789786,24287,2020-08-19,Forest
Between task,63.074406,28.87572,1756,2017-02-04,Urban
Nearly agency,-30.304401,-87.497072,85823,2022-08-06,Freshwater
Sit continue,51.403991,40.868923,34658,2017-07-10,Tundra
Traditional at,83.525705,-178.157056,753,2016-12-01,Wetland
Article program,-31.370124,70.09556,63857,2025-11-16,Grassland
Whatever one,-79.435968,-26.86205,37800,2018-10-07,Urban
Respond until,-47.183553,178.58505,88599,2021-12-25,Desert
Performance nice,-35.614,-55.266623,12350,2020-09-04,Forest
We beat,-73.496699,-104.15765,92949,2019-05-31,Freshwater
Fact find,89.772476,-169.304381,41937,2026-01-17,Tundra
Style reflect,67.415124,96.348725,40911,2024-08-12,Tundra
Ok whether,-44.627888,106.106716,15429,2023-04-10,Grassland
Real face,-73.334662,137.6343,60770,2020-03-04,Marine
Foot wall,64.957955,-78.085404,52863,2026-02-03,Urban
By on,-5.166476,140.524639,79439,2021-10-03,Forest
Treatment three,53.964573,-30.472504,52015,2017-03-25,Grassland
Activity dream,-72.360172,-151.554991,50662,2020-02-15,Tundra
Case east,-61.924778,-164.033571,42867,2018-08-17,Desert
Ahead trouble,-33.135125,147.562197,60963,2022-08-23,Marine
Everyone buy,-26.803958,-141.586292,39819,2023-07-25,Desert
Accept appear,59.206708,154.198843,52275,2019-11-23,Grassland
Nice say,74.947784,-73.691393,96012,2019-07-29,Tundra
Plan beat,10.400953,-56.56639,66549,2018-10-17,Wetland
Service wind,-76.183787,-72.917469,87255,2022-06-16,Grassland
This appear,0.591149,19.47659,63183,2018-05-07,Freshwater
First amount,4.327721,80.785881,69032,2025-11-30,Freshwater
Career middle,-34.639774,-176.099663,44953,2018-11-27,Tundra
Word large,40.178472,127.742592,76057,2023-04-24,Forest
Truth move,-9.639493,-94.719362,23409,2021-03-28,Grassland
All theory,-81.879249,50.641006,13988,2021-09-10,Freshwater
Concern seem,-18.535236,43.790346,21363,2019-01-21,Tundra
Both practice,42.443206,71.82359,71502,2021-05-20,Desert
Determine theory,19.687385,4.924748,57884,2017-07-29,Grassland
Ground experience,83.008189,64.255208,70040,2018-06-03,Urban
Sound money,-11.436639,-152.177383,2297,2019-09-08,Desert
Relate late,-53.631308,-48.203807,76400,2017-07-06,Urban
Though economic,-67.272162,-177.397052,62980,2025-07-16,Wetland
Quality before,-69.084472,61.833455,28435,2017-11-04,Tundra
Whether exist,-61.394915,1.862588,2290,2022-10-23,Urban
Writer team,-76.894413,-134.056512,27664,2023-05-17,Tundra
Job time,13.475787,-113.572639,27300,2021-10-22,Forest
Accept really,41.867592,55.541089,98360,2022-08-20,Grassland
Way address,84.968503,-159.655862,27563,2020-12-22,Marine
Claim system,-17.385101,23.399615,84059,2019-07-29,Freshwater
Effort agency,64.962674,86.147675,90614,2023-09-15,Tundra
International color,80.198231,-148.135076,86391,2021-07-20,Tundra
Put return,63.736358,-106.778953,96180,2021-03-14,Desert
Area federal,-80.096121,-50.75379,51657,2018-08-03,Tundra
Image member,-10.853242,-64.372108,59564,2018-11-24,Tundra
Very bring,88.522411,43.920182,33275,2024-04-06,Wetland
Return tell,55.238916,-39.183729,86541,2019-03-02,Freshwater
Measure green,85.921326,12.768975,77808,2017-04-19,Wetland
Write practice,-78.898712,-56.381003,82458,2021-01-24,Tundra
Red management,78.617153,18.923305,21159,2019-03-17,Urban
Role stock,-19.596815,116.553104,19060,2019-02-14,Wetland
Until special,40.855624,-104.712276,19987,2018-03-05,Tundra
Physical foot,65.407091,1.048093,39927,2023-06-16,Marine
Personal him,-37.987704,-54.938986,1370,2017-12-25,Grassland
Identify measure,-75.860883,64.089968,88944,2021-08-29,Grassland
Carry a,33.74045,-33.215716,23816,2016-10-24,Grassland
Some about,-3.38732,175.949949,27139,2024-08-12,Tundra
Attention every,-40.544352,-25.801797,45379,2024-01-17,Freshwater
Should coach,-71.290426,-89.264721,92941,2022-03-20,Desert
Medical certainly,26.004213,117.236253,71639,2023-03-06,Marine
Pm owner,-59.840691,47.21957,72714,2024-07-11,Forest
Interesting letter,11.696716,-146.997628,93143,2017-06-13,Grassland
Six citizen,21.801618,36.833697,6460,2022-09-12,Grassland
Treat medical,-34.892017,-149.312417,85155,2016-11-02,Tundra
Rest field,-89.05981,-21.125036,87247,2024-12-24,Freshwater
Better shake,50.547775,121.375775,79559,2017-11-11,Grassland
Democratic write,41.568021,137.390448,12354,2022-08-07,Wetland
Skin option,66.376066,-138.704242,39124,2023-07-18,Desert
Too eat,-32.527496,79.019988,93873,2019-08-20,Urban
Human leave,25.317915,-22.575891,11204,2020-09-28,Grassland
Likely lead,84.998496,-170.297023,71718,2023-05-15,Grassland
Since weight,7.100281,-1.878002,70999,2016-10-07,Forest
Safe these,-13.228491,104.376746,20811,2022-04-27,Tundra
Local unit,44.707009,-75.051924,28530,2017-10-06,Desert
Process officer,-50.191442,-117.503131,94540,2020-04-07,Wetland
Dream particularly,-66.725842,47.746446,76278,2020-10-23,Desert
Community apply,21.071341,-61.574552,87950,2019-05-11,Forest
View such,-53.53925,-108.276437,85443,2025-07-02,Desert
Eat else,-57.476355,11.815107,39845,2017-07-07,Grassland
Responsibility not,46.640127,-3.518057,79374,2026-05-19,Freshwater
Painting skill,-11.805553,48.207014,89852,2016-08-12,Desert
Rise hundred,-86.10716,23.051945,81074,2020-01-11,Marine
Create far,42.861878,-114.654579,65415,2021-01-07,Marine
Spring protect,-45.795903,-137.081063,3255,2017-12-02,Wetland
Rate hand,89.886575,-34.797297,8245,2020-11-04,Marine
Itself wind,-51.801133,-58.696033,29976,2022-03-02,Marine
Get hour,-27.155917,115.559673,37212,2020-10-16,Grassland
Her hotel,-22.985875,51.909766,8805,2018-10-02,Forest
Professor particularly,-31.722553,60.365179,20432,2023-12-28,Wetland
Magazine discover,20.764179,66.236861,16047,2022-11-29,Urban
Professor evidence,20.767184,52.272785,50570,2024-09-26,Grassland
Hold thousand,-0.0611,32.45416,80017,2021-03-11,Desert
Somebody fear,-72.840534,3.75368,6555,2022-10-01,Forest
Result base,79.383269,154.16692,90454,2022-11-30,Desert
Agree keep,-85.549357,-11.060162,48386,2020-06-23,Freshwater
We here,-80.690889,-83.79417,55449,2026-06-13,Marine
Friend tell,-56.364672,-20.707208,95258,2026-02-18,Tundra
Federal during,50.653914,110.141166,69326,2021-06-13,Marine
Example among,9.612354,89.60213,10124,2020-06-28,Tundra
Believe sometimes,16.055305,-141.263106,5714,2020-06-18,Freshwater
Point summer,47.932533,-44.861496,74221,2022-09-25,Desert
Cover way,-58.383208,168.471805,22241,2017-04-25,Freshwater
Decide sell,-24.283253,-4.746044,16542,2020-01-27,Wetland
Glass play,47.518713,-50.514144,98106,2025-05-08,Tundra
As agency,-9.463053,81.433756,41450,2017-10-28,Forest
Speech road,88.338012,-110.053556,2181,2024-05-26,Marine
Sit center,23.717742,5.888824,19884,2017-07-10,Tundra
Entire with,-32.839421,138.000143,40218,2018-11-28,Grassland
Total race,30.078681,-12.66182,18810,2022-02-17,Grassland
Experience effort,7.237104,70.394052,50007,2018-10-29,Wetland
Girl practice,-41.900617,-107.059651,95262,2017-11-04,Tundra
Compare over,-59.647875,-173.776793,23324,2021-07-05,Freshwater
The everything,55.391623,17.244709,93163,2020-05-08,Tundra
Grow movie,-43.326245,-80.130831,57827,2023-09-13,Urban
Worry election,74.591034,100.105231,19922,2020-02-24,Forest
Whom prepare,-69.52266,-136.162801,28313,2018-09-22,Desert
Success need,66.390923,-79.164658,14818,2024-11-09,Freshwater
Discover without,9.279436,-139.64926,13340,2017-11-08,Freshwater
Too local,-51.558072,55.769826,91231,2016-09-02,Freshwater
Tell from,-74.817959,-57.354363,92960,2022-05-11,Wetland
May per,6.426705,-68.147271,74875,2023-09-30,Desert
Cover machine,-63.73236,50.900381,39098,2026-04-20,Urban
Ground or,-52.380856,-28.447947,19312,2016-09-25,Forest
Begin physical,-71.674487,53.194923,31551,2020-05-22,Urban
American table,-68.503473,-75.969065,22030,2017-12-05,Grassland
Reflect college,5.483387,154.570423,16848,2017-01-07,Tundra
Increase admit,68.836975,162.175295,40312,2025-12-26,Tundra
Fall professor,-80.888171,142.582472,86204,2024-04-12,Forest
Seem represent,-47.829567,-100.165614,13868,2018-07-19,Freshwater
Production site,-10.045172,-66.010361,79231,2017-01-26,Freshwater
Of thousand,45.068105,-43.320689,19045,2020-11-13,Urban
Involve Mrs,-76.479994,111.355301,36678,2019-03-01,Grassland
Away work,-42.338841,-110.685219,74663,2018-07-29,Marine
Claim billion,-29.155787,-100.092465,52709,2023-02-16,Forest
Reduce goal,54.240856,14.770364,36034,2024-10-31,Grassland
Which Democrat,-76.87989,-110.569277,70021,2018-06-04,Marine
Behavior north,-48.960521,123.787833,3012,2025-05-14,Tundra
Process goal,-35.568582,10.817379,40038,2017-10-08,Desert
Let relationship,-55.631538,-58.068501,83686,2026-06-13,Tundra
Assume past,-34.194402,148.363234,28136,2022-12-31,Forest
Themselves financial,-15.367468,100.869811,49747,2023-08-04,Urban
Memory him,65.905826,-14.728917,74605,2023-08-24,Desert
Both property,-25.792561,-148.206607,47194,2025-03-12,Freshwater
Animal fast,-49.32685,130.335024,9053,2021-12-07,Urban
Likely yard,-33.804726,152.800834,84493,2022-04-22,Forest
Something account,12.610629,9.599389,90664,2017-05-09,Grassland
Visit short,36.33258,154.979712,20156,2021-07-28,Freshwater
Structure garden,87.888793,-116.057076,51145,2020-05-07,Desert
Rate force,-18.295196,23.396727,91775,2020-04-29,Urban
Idea sometimes,-45.221991,156.243001,45792,2022-09-24,Freshwater
Require risk,35.11941,171.637935,76255,2022-05-31,Wetland
