species,latitude,longitude,population,date,habitat
Coach teacher,6.159807,-137.629916,65504,2022-03-21,Desert
Image physical,-12.821158,-79.524264,11181,2017-12-16,Grassland
Discussion dog,2.073476,149.547758,49144,2017-05-18,Urban
Read process,46.70581,-107.801548,35357,2024-07-01,Urban
Force measure,-69.89841,-158.974758,15239,2020-03-04,Freshwater
Two road,68.495805,-92.063264,46968,2016-09-30,Wetland
All better,-15.27932,-104.003675,43119,2025-04-02,Forest
Usually light,0.760685,-147.848752,47595,2017-11-21,Forest
Attorney music,4.899688,151.154085,36949,2017-07-11,Forest
Policy for,60.084099,157.934419,37783,2017-01-25,Forest
Plan board,-17.585428,14.752179,17664,2022-10-16,Urban
Social continue,-86.678064,106.532283,18588,2019-03-03,Tundra
Almost single,-55.971896,-145.107912,429,2017-07-14,Marine
Building arrive,24.375317,-83.555245,58837,2025-12-07,Grassland
Sit leader,-75.495078,-124.576076,15942,2018-01-18,Desert
Almost spring,76.49389,-167.706081,6945,2023-01-13,Wetland
Natural sing,81.645629,-4.293809,35564,2018-08-28,Freshwater
Look goal,78.527202,-36.931781,6307,2022-05-05,Marine
Quite method,-3.340557,-21.254055,90167,2024-03-16,Urban
Fish why,28.272098,85.485237,70997,2023-03-05,Forest
Late exist,29.590342,30.649758,85874,2020-06-18,Forest
Hundred former,57.242258,116.798214,22172,2023-09-26,Forest
Effect training,69.346592,53.712081,38694,2024-09-30,Grassland
Reveal real,-15.519972,-46.562974,54680,2025-07-08,Freshwater
Million cell,-78.127447,21.272196,98133,2018-04-12,Forest
Also fly,-28.851653,-56.146398,1289,2017-06-05,Grassland
Music score,72.721009,75.790253,21256,2019-05-09,Forest
Effort study,-19.833896,-117.086338,85485,2018-02-12,Wetland
Find smile,-9.006622,24.12395,71717,2025-11-03,Urban
Effect imagine,38.322213,-72.558623,91693,2019-12-11,Tundra
Task young,-80.945042,59.370854,32149,2023-01-14,Marine
Bring other,-76.014094,-27.033773,20669,2021-05-18,Desert
Method national,-69.847966,-95.134917,70073,2022-04-15,Wetland
Foreign commercial,-46.908106,30.012428,83338,2020-05-21,Wetland
Until opportunity,-81.615101,-68.734351,70950,2018-07-17,Tundra
Reflect case,62.961571,32.685267,63032,2020-04-08,Urban
Over task,1.745459,-83.196495,24234,2021-05-29,Forest
Fall while,85.94675,-65.204346,58519,2025-05-21,Wetland
Grow worry,-33.696719,10.568942,2478,2023-11-27,Urban
Pick bill,-84.378114,-21.133997,10983,2018-09-19,Desert
Window oil,-20.098092,-107.062844,53524,2019-05-28,Forest
Analysis save,34.419979,-123.295675,11907,2022-11-07,Freshwater
Exactly position,62.779334,19.079111,35220,2020-12-23,Grassland
Source claim,-83.14758,-115.107654,32107,2024-10-12,Wetland
Allow year,18.572138,22.634407,13552,2023-11-22,Freshwater
Radio future,23.451006,74.397479,71117,2023-01-05,Urban
Let anything,-78.8514,-174.454985,88257,2016-11-27,Marine
Drug hair,-57.733349,-24.250807,67610,2022-03-31,Desert
Parent control,76.135357,162.105475,84835,2023-06-08,Marine
Plant whole,29.058287,-38.516772,59261,2019-05-24,Urban
That dog,31.328725,-62.441871,26908,2018-06-28,Wetland
Set trip,15.859413,-8.449506,23918,2020-01-29,Grassland
If compare,74.31763,55.220112,91825,2021-10-23,Forest
Age new,74.382368,123.145701,67457,2022-06-03,Tundra
Exactly draw,73.46237,-58.511015,7471,2025-06-20,Freshwater
Street hospital,77.886046,56.606561,13345,2023-04-04,Freshwater
Free how,80.654308,135.597236,48332,2023-10-13,Wetland
Away someone,46.7224,58.318447,86427,2019-08-26,Urban
Best manager,69.46135,24.338638,26402,2017-08-15,Grassland
Teach case,10.03198,-89.712455,7703,2019-07-22,Desert
Attack stuff,13.173935,-58.856126,76457,2021-10-30,Urban
Yard shake,-31.665874,5.228899,99881,2019-11-05,Marine
Situation attention,36.988729,53.866664,36387,2023-10-31,Urban
Account line,-6.781858,-2.836542,53744,2023-12-23,Grassland
Gun attorney,-44.866051,30.451286,40685,2023-12-17,Desert
Sure evidence,-12.560091,120.203517,82414,2022-12-29,Urban
Smile region,58.507686,52.799114,26730,2021-09-30,Forest
Against allow,12.508524,-58.276949,66704,2018-02-25,Desert
Smile force,82.607239,47.341838,81591,2022-05-05,Urban
Step alone,-20.074271,61.055043,19106,2016-07-28,Desert
Wish walk,-79.558227,86.119221,72243,2022-10-09,Marine
Respond happy,-70.238563,-161.562064,35790,2020-05-13,Wetland
Lawyer already,-86.996602,45.95817,92947,2023-04-09,Freshwater
Three management,55.284081,88.03402,68060,2022-03-22,Marine
Environmental own,-81.491597,-16.772042,98261,2026-03-17,Marine
Guess edge,40.506306,-21.874066,11906,2019-02-06,Tundra
Week author,-35.65869,-24.570189,20235,2018-07-24,Tundra
There movie,2.687602,40.662253,56125,2021-08-03,Forest
Member record,-52.738745,-42.238212,86262,2019-09-08,Grassland
Ahead performance,-77.863408,2.721608,62565,2017-01-10,Freshwater
Concern why,-63.067722,47.905899,79014,2022-06-27,Grassland
Clear ready,-7.739403,-78.197882,21890,2019-07-28,Wetland
Just beyond,81.566343,119.042378,32879,2024-09-13,Marine
Friend apply,-53.04568,175.68241,35001,2021-08-18,Grassland
Carry present,72.61349,-142.60692,23458,2016-08-01,Urban
Green standard,-68.947879,109.809848,24500,2019-06-05,Tundra
Exist person,-82.596385,-20.468211,64545,2017-12-16,Freshwater
Old building,8.509054,-26.436918,58622,2024-04-10,Urban
Successful set,-34.843225,-25.206747,61963,2023-03-03,Urban
Begin woman,62.369522,-95.02597,13805,2019-03-26,Grassland
Director media,-17.201742,-144.440338,35604,2026-04-06,Grassland
Ability free,65.230987,-175.517544,19810,2022-10-20,Wetland
That week,68.414286,-127.807791,81636,2019-03-10,Urban
Factor your,-53.315101,72.524712,54390,2019-02-18,Wetland
Candidate of,40.893573,168.528351,71268,2018-06-14,Urban
Imagine budget,-60.893748,33.374598,62738,2019-07-23,Wetland
Course this,-18.450306,-141.689014,10106,2024-10-11,Marine
Manager capital,-45.619848,125.019615,98943,2016-11-14,Marine
Gun parent,46.154408,64.900111,55153,2021-01-25,Marine
Here special,-65.746657,-16.392552,56689,2023-10-10,Urban
Position southern,-14.577447,-58.055225,87727,2024-11-06,Urban
Interesting level,41.557505,122.125569,26810,2018-09-09,Wetland
Baby or,-52.066943,149.976167,13676,2021-05-25,Wetland
Group lot,4.14314,10.687541,16034,2018-09-25,Tundra
At then,19.715917,-0.918323,30305,2023-01-09,Wetland
Anything produce,1.021223,-3.68248,12209,2018-07-26,Grassland
Get but,5.374219,-68.80638,53387,2023-05-01,Desert
Sign idea,11.135891,-62.757839,19756,2017-01-12,Wetland
High choice,-20.786385,64.971078,92340,2025-06-13,Forest
Choose glass,-34.371332,-176.793339,58142,2021-11-24,Grassland
Course fish,-52.922977,66.607423,98146,2022-03-29,Tundra
Face ahead,20.584105,104.332533,88007,2022-02-02,Marine
Hospital force,-3.651238,107.491393,5096,2019-09-07,Marine
Training because,-21.647757,10.583812,91169,2023-02-22,Marine
Million job,-19.386117,75.361622,14043,2021-03-10,Urban
White ten,-78.347301,154.970025,31450,2022-05-22,Wetland
Through become,-21.149062,-116.20566,16219,2022-10-29,Marine
Need beautiful,71.539929,42.422578,78390,2026-02-25,Urban
History care,-4.858197,28.123745,71445,2020-05-02,Wetland
Including vote,-51.995656,-55.705293,11139,2016-10-20,Wetland
Onto fly,-59.388812,-131.725732,12927,2016-12-15,Urban
Budget let,-13.01995,-92.917292,52935,2021-12-28,Freshwater
Almost western,-32.74071,121.300837,30710,2022-09-30,Desert
Wife produce,-25.135992,-118.772874,13409,2020-12-23,Tundra
Visit decade,31.960303,92.564757,54853,2017-10-29,Tundra
Bank son,-22.144829,5.928134,38841,2023-10-15,Desert
With shoulder,-7.231499,106.827596,20965,2020-07-16,Freshwater
Enough other,-76.435756,-161.510818,92360,2024-04-08,Urban
Rather no,45.710092,64.494651,59409,2023-08-05,Urban
Young challenge,4.854338,-15.277322,51796,2022-03-16,Grassland
Truth future,-34.875869,158.056759,67158,2024-10-01,Grassland
North administration,69.517518,105.408351,29485,2026-05-18,Desert
Win same,-22.301917,-141.650406,61103,2021-12-30,Forest
Into fly,52.365304,62.097747,14363,2021-08-07,Freshwater
Thank inside,-65.266367,153.927726,82251,2016-10-30,Wetland
Body century,83.530214,141.006235,97550,2026-03-17,Urban
Through then,-18.619545,138.802563,99107,2018-12-14,Forest
Small small,-79.286513,-38.048704,40371,2020-02-15,Wetland
World have,-35.907733,-73.177801,85925,2025-09-29,Wetland
Resource prepare,63.818702,95.190839,67082,2020-07-17,Freshwater
Help those,6.685081,-18.33242,16283,2019-12-29,Urban
Yet themselves,-41.766548,-161.037022,56390,2023-01-12,Grassland
Share grow,-62.727512,170.217268,14762,2019-08-12,Wetland
Through level,71.099175,123.375003,70064,2017-02-23,Desert
Myself culture,-81.610637,57.849964,16332,2019-02-26,Marine
Purpose focus,-61.878962,173.663548,31408,2021-07-11,Wetland
Focus feeling,-3.838513,-133.82869,48177,2022-05-22,Wetland
Conference laugh,-53.14575,-63.123717,16373,2025-11-01,Freshwater
Author card,69.52235,91.200808,70516,2021-12-02,Urban
Member day,-83.998296,-10.332998,45419,2017-08-14,Wetland
Open whether,28.175856,174.057451,81891,2017-08-15,Urban
Kitchen candidate,-8.758587,52.607536,55272,2023-09-27,Grassland
During husband,-37.402338,-15.979588,3108,2022-12-04,Freshwater
Player picture,27.032139,115.093111,77340,2020-02-20,Freshwater
Whether summer,-6.839584,97.033263,59937,2023-08-16,Marine
Work outside,11.254624,58.168705,74187,2020-11-01,Urban
Remain wonder,4.654482,-95.374715,18457,2021-09-27,Tundra
Side prove,-45.533356,-174.535741,97282,2017-01-18,Marine
Chair institution,-49.079992,34.962407,6892,2025-12-21,Freshwater
Century low,-2.152148,-75.558445,86824,2017-09-24,Urban
Agreement within,55.053093,-130.787159,16783,2018-09-15,Marine
Talk from,-22.461774,51.730235,15142,2017-12-18,Marine
President building,-25.619023,-159.573737,73489,2018-05-21,Desert
Light media,-34.190928,122.482448,93226,2018-05-17,Tundra
South though,46.800604,-74.491421,12731,2025-10-07,Wetland
Measure end,87.046866,-68.948754,41324,2024-12-29,Marine
Thousand anyone,6.652815,-59.288082,8914,2021-04-02,Desert
Behavior could,1.256961,-156.427411,10399,2023-10-19,Forest
Career much,-59.025719,-10.111518,13934,2018-03-27,Urban
However either,38.187108,-21.117423,82183,2017-06-02,Urban
Both available,18.880167,-131.91205,26805,2017-09-26,Freshwater
Occur most,-44.064482,119.28246,54951,2023-10-22,Tundra
Director father,76.027648,-164.654937,66486,2018-01-14,Forest
Include word,-5.693233,106.18997,54759,2026-01-24,Freshwater
Billion politics,77.001924,17.718262,77942,2021-11-16,Forest
Hit real,-72.810383,-154.499819,82120,2021-02-09,Grassland
Resource language,72.226222,-165.237478,11381,2017-10-29,Desert
Site and,24.888447,171.347564,86954,2017-04-03,Marine
Huge memory,-24.30681,81.616615,45476,2020-10-19,Forest
Smile world,56.767459,26.252954,38382,2023-10-26,Wetland
Head involve,59.231814,57.254323,29753,2017-04-05,Grassland
Structure take,-27.122174,152.410274,6406,2018-04-26,Desert
End more,-60.790017,121.459002,44920,2021-11-01,Freshwater
Argue together,10.083817,-160.790415,28029,2020-08-16,Desert
Him child,36.148244,159.571241,13870,2020-07-03,Freshwater
Dream child,85.087258,154.507171,6597,2023-06-12,Tundra
Federal something,41.816144,-99.175212,54231,2018-03-29,Marine
Number customer,-77.69064,158.304198,98378,2026-05-21,Forest
Development authority,-34.145245,-6.141807,77782,2023-02-17,Tundra
Medical spend,-85.136352,91.36098,79968,2024-11-24,Tundra
Whose community,46.176962,102.124783,76321,2024-04-16,Wetland
Even see,-84.063339,-99.409051,43007,2016-11-03,Grassland
Store rate,15.615604,97.347891,31002,2026-07-04,Forest
Blood early,-44.309733,-72.156254,8913,2017-11-17,Grassland
Game end,71.786192,69.823052,85023,2023-12-06,Forest
Yourself boy,-35.900072,-59.456726,30298,2024-12-21,Urban
Who stay,53.994556,1.154792,73023,2023-05-07,Urban
Almost pass,57.268273,93.674072,72793,2018-03-02,Marine
Someone talk,-20.690911,128.160237,81143,2024-11-05,Grassland
Nor later,85.736136,-100.782518,8710,2020-03-24,Forest
Argue civil,-73.307411,110.972036,76882,2022-06-18,Grassland
Talk half,51.868205,73.873073,90532,2020-12-15,Tundra
Available add,75.887201,48.533289,38016,2019-10-21,Tundra
Number we,-47.36669,-105.464018,13618,2024-08-16,Urban
Why stock,50.069654,-76.820567,32667,2024-10-07,Wetland
Effect expect,25.348881,-32.524338,78025,2017-02-27,Grassland
Show order,-51.151395,77.047482,16464,2021-04-09,Marine
Whose number,-78.914213,166.480539,45893,2017-09-08,Urban
Yourself pretty,87.26513,93.022925,93893,2024-08-10,Freshwater
Along art,74.02632,-22.439353,67075,2020-08-16,Desert
Deal debate,-35.699147,-24.02944,31831,2022-04-23,Tundra
Here officer,61.800585,102.464622,64835,2018-10-26,Marine
Away similar,-23.174024,-49.766399,57479,2022-08-04,Desert
There theory,56.639563,-1.539524,70433,2020-09-14,Tundra
Ahead certainly,-86.482545,131.989161,62946,2020-10-25,Desert
Media form,-76.700765,140.743903,8871,2025-05-31,Grassland
Happen common,-2.282629,179.820235,94600,2017-10-15,Freshwater
Age response,36.739943,-103.616066,77330,2019-03-26,Marine
Hair once,-34.404339,-132.555869,66864,2020-12-06,Freshwater
Herself allow,-6.810014,123.355937,95258,2021-11-05,Freshwater
Small might,16.247814,-174.289322,92364,2021-10-23,Desert
Firm believe,39.171369,-30.055805,59261,2021-04-24,Desert
Situation form,47.50551,-103.39585,5762,2022-06-21,Grassland
Business environmental,11.382975,126.810679,23653,2020-03-08,Tundra
Husband employee,29.662266,-107.124139,4758,2020-01-04,Forest
Into middle,-39.790168,162.535992,57115,2018-07-14,Wetland
House artist,15.463014,17.21313,50455,2020-10-09,Forest
Away should,-5.230655,119.382659,77173,2023-04-05,Grassland
Democrat against,-78.358937,68.957691,20757,2017-01-25,Marine
Instead professor,54.131934,70.25735,41067,2024-11-02,Tundra
More age,19.656903,14.990475,75671,2018-06-16,Wetland
Table though,37.174107,-42.842724,79595,2019-07-19,Marine
Industry economy,-82.275835,-172.368533,5908,2022-01-21,Wetland
Throughout discussion,18.547616,21.098648,96462,2022-12-23,Tundra
Study commercial,56.024995,-9.362957,67654,2021-09-13,Urban
Campaign team,84.154483,-163.492099,53828,2020-06-28,Tundra
Method unit,-23.779386,-99.558586,39996,2021-01-13,Desert
Grow it,23.928021,-78.131681,84465,2022-02-19,Urban
Language realize,9.032164,-115.695974,41048,2024-11-24,Desert
Long buy,-37.096927,-60.36131,51018,2018-11-11,Wetland
Lawyer most,68.880398,13.98072,85185,2017-10-25,Wetland
Hotel red,-54.828207,76.43666,43196,2018-06-05,Marine
Sit support,-44.100077,-33.548779,2324,2020-04-25,Grassland
Yourself approach,63.509039,96.197599,10659,2020-07-27,Freshwater
Bank carry,-80.223675,149.834958,42003,2025-03-26,Wetland
End picture,46.004392,-112.473127,35104,2024-05-06,Freshwater
Another tend,-72.271374,17.29518,26473,2024-11-07,Grassland
Machine agent,-9.542472,79.235948,64016,2025-05-27,Grassland
Black certainly,-44.681768,-139.319894,30184,2018-03-25,Marine
Ball something,20.406239,170.101625,61636,2022-09-23,Wetland
Huge start,-8.082627,160.522518,49488,2018-10-31,Freshwater
Today position,-41.318711,-16.349446,88506,2018-07-30,Urban
Data worker,31.784529,12.603666,96394,2022-08-03,Desert
Stand music,76.117288,-154.155092,3712,2017-08-18,Wetland
Nor trade,29.464369,-111.196388,31345,2017-10-29,Marine
Company occur,-29.868871,103.636607,84447,2025-09-03,Desert
Card travel,-78.553766,67.519145,98636,2024-11-01,Wetland
Tonight moment,-34.782914,39.342664,29102,2023-06-13,Tundra
Than identify,-39.334143,-119.669029,68742,2016-10-08,Tundra
Bar two,56.470806,28.184992,33842,2020-06-27,Tundra
Role race,-80.668015,122.369989,90989,2019-03-03,Urban
Improve college,-25.701423,-133.776686,82400,2025-02-09,Desert
Tv call,10.18187,-73.856308,97270,2022-05-23,Tundra
Wear stop,39.853427,-136.241859,50109,2019-12-09,Urban
Around art,40.729851,90.626353,84282,2018-11-26,Grassland
Behind director,66.752683,139.06451,39676,2025-08-03,Tundra
Tend much,57.428572,-143.392681,37991,2022-08-18,Wetland
Child level,-88.302953,-121.923221,70631,2017-04-02,Desert
Without five,-14.190446,58.486839,14509,2020-01-12,Grassland
Remain eight,-52.632743,140.48038,84875,2018-11-18,Wetland
Character billion,58.797059,4.735576,10767,2018-11-01,Wetland
Hold inside,-22.667666,-67.784498,11709,2018-08-03,Urban
Rise those,9.833937,-29.489973,54142,2020-11-30,Forest
Close industry,26.81174,29.066899,94247,2020-03-01,Tundra
Artist rule,-29.292575,12.284463,31942,2018-11-08,Freshwater
Media claim,30.83565,9.973523,87963,2026-02-16,Urban
Fund boy,-57.41266,-74.011579,3991,2017-01-22,Forest
Amount cost,-86.625593,94.632427,98259,2019-12-12,Desert
Maybe language,10.33605,36.08863,90733,2022-05-23,Urban
Activity industry,-39.583755,179.906259,55642,2025-05-15,Forest
No indeed,-20.900339,138.275263,63357,2018-07-14,Grassland
Quickly admit,-4.958217,170.297207,13356,2023-05-19,Forest
Agent thank,-37.373437,98.028068,6737,2022-10-21,Freshwater
Almost agent,-67.20956,-149.267594,41777,2024-10-16,Desert
Coach catch,65.019209,84.132361,98697,2020-07-18,Marine
Long shake,-66.407891,-102.567384,16598,2022-04-21,Freshwater
Game treatment,-12.630907,-103.89252,63584,2024-09-28,Freshwater
Theory those,-17.582228,43.887409,75195,2022-01-22,Freshwater
Purpose listen,-85.055505,-123.92389,84559,2024-11-17,Urban
Different less,44.680139,-85.913305,19051,2026-07-08,Marine
Decision model,-22.774029,33.355855,53202,2017-06-24,Marine
Necessary year,-76.622617,94.513817,12585,2026-01-01,Urban
Close just,-8.558352,-68.439506,8567,2017-08-12,Freshwater
Provide full,-49.308627,-104.229344,64847,2016-08-22,Tundra
Water suggest,6.640047,-102.688356,58451,2023-10-14,Freshwater
Social remain,-75.386468,-162.558015,73125,2021-01-03,Forest
Strong operation,22.18568,178.548091,64528,2017-08-30,Grassland
Oil white,-4.337045,-145.192741,73338,2023-08-30,Marine
See staff,-29.371,-152.166143,17779,2022-09-21,Desert
Yourself work,20.696755,-97.983923,87289,2020-03-25,Urban
Letter tell,-39.633664,-79.714939,22754,2023-02-04,Freshwater
Take anything,-78.864866,-159.075065,57093,2026-04-01,Freshwater
May out,27.659565,-158.519039,73865,2025-02-18,Urban
Note story,-26.390095,-71.893206,22552,2018-04-09,Wetland
True federal,-13.192896,-0.0656,26710,2019-07-25,Desert
Story economic,-42.895629,53.284688,1642,2026-07-12,Forest
Strong a,30.172567,-146.036572,4689,2018-12-20,Urban
Listen civil,87.443422,81.871899,47008,2024-10-22,Tundra
New mission,57.149904,-72.938405,28735,2023-03-24,Desert
Modern performance,78.883544,-72.864995,8060,2026-02-21,Wetland
Edge bill,12.79538,10.985886,66586,2018-05-03,Urban
Know simple,43.757741,72.384332,42117,2018-11-15,Marine
Own television,-11.142673,149.637181,78689,2026-04-20,Forest
Common power,73.08758,-156.067689,45494,2018-10-22,Forest
Us because,80.589719,68.824904,33651,2024-08-31,Desert
Week third,66.262645,26.471526,15945,2016-12-13,Wetland
Room meeting,-77.375126,19.860589,9556,2024-12-29,Desert
Spend something,47.791788,-106.309843,39397,2021-03-30,Marine
Answer ready,23.68104,-14.275552,23473,2023-03-28,Freshwater
Much something,-51.561115,-146.375353,7394,2019-09-11,Urban
Leave term,38.055612,-138.698243,98871,2023-10-26,Urban
Need create,55.857923,177.326139,66145,2019-10-06,Marine
Reach follow,-78.875168,-36.024079,44182,2020-05-03,Freshwater
Vote deep,1.544566,-19.43685,66779,2025-10-11,Desert
Different level,64.667857,-73.582999,45704,2020-04-26,Tundra
Whatever involve,-0.38514,144.949582,97549,2021-08-23,Freshwater
Present life,69.402003,-132.690223,4571,2025-03-01,Grassland
What scientist,-54.096547,-83.677107,99839,2016-10-17,Grassland
Anything friend,-65.746572,119.558574,32238,2025-03-14,Freshwater
Wear difficult,81.265641,138.564353,10228,2022-08-13,Tundra
Will nation,60.748701,-30.638966,58355,2025-08-18,Freshwater
Sign answer,-45.28728,-90.131995,49999,2022-05-13,Wetland
Visit threat,-64.322101,-124.249442,62176,2020-09-09,Wetland
Resource like,-33.170504,-14.084306,97289,2017-11-25,Tundra
Economy state,-45.652885,-161.588404,7751,2021-01-25,Marine
But vote,43.054136,-91.557775,26019,2017-03-08,Tundra
Role question,-63.508308,155.662329,8778,2018-11-05,Grassland
Respond door,-16.588544,-114.286805,51188,2016-10-04,Marine
Tough painting,80.153118,170.339002,98791,2023-09-22,Wetland
View clearly,-49.261696,103.517176,52630,2022-05-01,Grassland
Both arm,-47.53856,60.857715,67752,2020-03-28,Freshwater
Game produce,57.745494,-168.30799,16465,2021-09-14,Freshwater
Do vote,-18.172709,174.277755,56966,2022-02-20,Grassland
How none,27.366534,-38.759365,14436,2020-01-12,Grassland
Dinner place,-45.692161,-90.551658,66106,2018-07-29,Desert
The he,-9.270191,174.009142,55292,2018-12-18,Tundra
Get laugh,-29.154014,-108.782432,44036,2016-07-23,Wetland
Letter power,46.875784,-154.889356,29892,2017-10-02,Wetland
Difficult them,5.423076,13.36583,29909,2025-10-14,Forest
Food decide,25.176623,20.069765,92416,2018-09-26,Freshwater
Sing ok,56.92215,52.755666,67665,2025-03-18,Grassland
Ten south,-14.633261,-36.523793,78030,2024-06-17,Wetland
General work,-83.059625,-117.418891,33565,2019-06-08,Freshwater
Walk better,37.619867,-43.343945,38650,2024-12-10,Urban
State teacher,-22.084374,-93.349684,81987,2018-02-20,Freshwater
Even financial,-73.655646,-34.956077,42549,2017-03-22,Grassland
Shoulder speech,-12.058757,110.552151,93121,2024-02-04,Tundra
Often claim,-20.260987,-17.103528,50251,2020-10-24,Grassland
Wrong institution,-69.580117,47.667212,43816,2020-04-14,Wetland
Project serious,-81.133955,56.776656,39152,2024-05-21,Urban
Water military,-49.716783,-105.121677,51057,2026-04-05,Urban
Current cause,-45.783765,63.19041,37867,2020-11-06,Urban
Dark dream,-39.802427,29.552942,98192,2018-04-26,Urban
Media figure,-9.639024,41.643059,50732,2022-09-10,Tundra
Program could,-10.0566,84.605991,66067,2019-04-23,Grassland
Maybe report,-46.243511,9.678938,14622,2025-12-23,Grassland
Cultural society,55.793151,131.966762,39833,2024-04-01,Tundra
Argue billion,-21.43177,94.117862,22995,2018-06-09,Wetland
Pattern fill,39.138894,176.161575,20682,2016-09-14,Marine
Science show,-44.55596,16.966081,13689,2023-06-25,Urban
College phone,45.328247,166.089946,92309,2023-05-01,Wetland
Serve effect,-52.698055,102.572491,67638,2017-07-14,Urban
Message wall,-62.825135,-85.138398,10296,2017-03-14,Urban
Writer million,57.787161,11.065806,60706,2021-12-23,Marine
Away allow,-82.600501,159.127202,59046,2017-05-12,Marine
Miss party,1.095809,-37.539168,39136,2021-08-27,Wetland
Finish similar,37.251416,-72.07481,59415,2024-05-06,Wetland
Together act,19.551073,4.76477,75662,2020-09-26,Wetland
Consumer top,-1.482794,177.519028,1437,2024-04-09,Marine
Official yourself,-45.528182,-7.169911,73555,2026-05-09,Urban
Building cover,-64.99696,-87.762617,94431,2025-10-13,Tundra
Radio relate,-3.921033,-8.817465,2946,2025-09-12,Grassland
Value at,18.985925,-21.03414,24077,2023-01-31,Freshwater
Write citizen,-43.990973,-91.157505,3783,2022-03-04,Wetland
Safe customer,-31.501514,133.664366,39871,2026-06-26,Desert
Decade education,8.497421,16.117232,97566,2016-11-10,Forest
Near million,2.976462,131.944914,71074,2023-07-15,Tundra
Social laugh,29.831996,-59.36748,80809,2022-03-14,Wetland
Score without,10.168001,-41.403352,94011,2022-10-14,Grassland
Simply challenge,62.937431,67.047003,26138,2020-11-15,Grassland
Region behavior,44.947398,-108.320373,21127,2021-11-11,Desert
Agreement operation,-43.876541,48.243558,27253,2023-05-29,Freshwater
Eat boy,19.825407,-95.869514,42208,2017-09-22,Wetland
Between type,-1.839995,76.397006,18172,2019-12-30,Desert
Majority size,-67.290272,-37.832235,42738,2020-04-03,Desert
Response physical,-38.510061,-104.162414,44047,2022-07-04,Freshwater
During also,-34.782886,-4.186088,59943,2018-09-30,Marine
Film worker,64.296941,-154.844555,72212,2023-03-22,Freshwater
Economy government,-65.846271,-90.295732,33110,2017-08-31,Marine
Yard walk,-54.287191,-106.409054,24690,2021-06-29,Tundra
Thank look,-88.878999,68.343951,94738,2025-01-22,Tundra
Record official,-78.084546,160.227772,66713,2021-07-02,Freshwater
Play game,34.890584,50.075857,98945,2025-05-31,Freshwater
Result exist,-41.628108,174.355332,2348,2022-02-10,Freshwater
Team high,26.299807,-132.847726,76505,2025-07-06,Urban
Leg send,79.381044,113.11749,54146,2021-12-06,Forest
Sister team,43.736842,-88.031734,65682,2019-01-17,Grassland
Maybe would,-28.058103,-54.904928,73737,2022-04-21,Grassland
Exist result,-84.530718,91.649359,90816,2016-09-19,Grassland
Miss baby,-2.653744,124.582651,82363,2018-03-26,Wetland
Family claim,9.517548,-34.209154,31543,2022-08-18,Freshwater
Treat keep,18.900268,-13.620379,74628,2024-09-09,Desert
Religious PM,-39.981099,134.195034,92830,2019-04-12,Freshwater
Might whom,-20.008488,43.516826,14759,2024-05-05,Freshwater
Run their,-77.490288,-2.053086,77510,2023-03-07,Freshwater
Consider difference,2.702502,146.074652,94931,2019-06-04,Wetland
Matter purpose,-82.141237,129.835556,73786,2025-04-03,Wetland
Heavy window,59.831134,48.803003,19,2019-11-26,Forest
Listen plan,66.064419,-153.396189,92211,2024-11-28,Wetland
Growth cause,-75.827117,92.243594,87994,2017-04-21,Tundra
Cut activity,-62.62102,68.057387,9267,2017-06-04,Forest
Buy someone,-77.259316,160.400404,37832,2020-12-05,Wetland
Price science,-57.453734,11.103398,46643,2025-07-20,Forest
Chair former,82.212359,170.188818,5997,2025-08-08,Tundra
Trouble color,61.781189,38.967046,927,2020-03-25,Marine
Ok region,74.154284,-66.877999,23649,2023-03-05,Urban
Save nature,78.525466,42.60133,93256,2021-12-09,Wetland
Conference exactly,80.340291,142.622385,12521,2023-03-13,Grassland
Action learn,-29.936079,-106.460312,16035,2019-08-13,Desert
Yourself her,-1.697807,-75.901929,89660,2024-04-29,Marine
Notice describe,49.594096,57.098852,15226,2018-11-09,Wetland
Radio born,-87.160782,-144.66594,42872,2025-06-02,Urban
Blood measure,80.804179,-85.522224,74882,2019-07-20,Freshwater
Else turn,-40.159386,9.557038,9358,2019-07-22,Forest
Play sell,55.471736,109.285981,80791,2018-10-19,Forest
Blood her,74.506014,-140.284632,68468,2024-12-06,Desert
Morning accept,-67.067936,-22.557719,57891,2018-12-21,Urban
Resource every,61.551288,-30.919032,42686,2020-04-30,Tundra
Baby center,-88.996266,-171.816887,28335,2017-04-22,Grassland
Less organization,59.404414,116.864008,96919,2020-04-02,Desert
Doctor go,-69.054188,-12.304674,38513,2025-01-17,Marine
Hear look,1.097338,48.967804,12749,2018-09-24,Freshwater
Country read,-51.002705,110.746397,68031,2023-07-13,Freshwater
Effect international,-58.40024,72.054453,65328,2025-04-21,Desert
Attack customer,17.155047,-83.222393,72533,2021-09-07,Freshwater
Money type,73.013906,-73.360985,70028,2024-11-26,Wetland
Teacher those,-43.170621,162.084028,63519,2019-07-07,Desert
People stock,27.264601,-41.652721,74239,2020-10-14,Grassland
Kitchen child,-75.323339,14.962373,67592,2026-01-27,Freshwater
Simple but,65.636508,-125.13058,76370,2019-07-13,Forest
Far American,2.972225,-129.541596,43017,2018-10-01,Marine
Grow resource,31.202137,162.333944,92455,2023-02-14,Marine
