species,latitude,longitude,population,date,habitat
Raise citizen,50.163478,20.595654,55392,2021-02-15,Forest
Bit receive,86.139466,-69.071742,13884,2025-11-03,Freshwater
Send response,82.340651,-132.838129,89763,2018-06-01,Tundra
Arrive two,-64.989532,33.518508,15765,2018-06-18,Grassland
On throw,31.834971,-124.094863,60644,2025-08-22,Freshwater
But middle,12.793181,-51.671172,3519,2023-05-27,Marine
Before old,22.606949,21.15941,1632,2017-12-02,Urban
Girl state,-76.190914,98.855683,9358,2018-10-12,Desert
Party can,-22.22645,-114.452722,64743,2017-11-23,Grassland
Interesting manage,-36.464057,-121.856459,80181,2022-09-01,Desert
Position according,-47.601618,13.458917,87913,2025-07-26,Freshwater
Than me,-56.513608,50.891414,58034,2026-07-17,Marine
Why policy,-23.9502,124.855591,55784,2018-04-21,Wetland
Such edge,29.432477,90.579564,62007,2021-03-30,Freshwater
Mrs other,-85.235092,164.811726,1739,2024-08-16,Freshwater
Anything back,-21.982523,54.849751,91684,2025-04-26,Desert
Decade third,37.389,19.099599,46755,2020-08-11,Desert
Professional white,16.342001,169.52671,61356,2018-09-09,Grassland
Start itself,53.212052,178.812501,63686,2023-09-29,Marine
Street yet,61.227209,-81.630556,8963,2022-07-01,Desert
Raise this,-20.079242,-83.120586,45639,2026-04-23,Wetland
Newspaper doctor,-51.80148,73.223623,16858,2021-11-02,Grassland
Policy Mr,-62.285427,89.538976,64643,2017-05-11,Urban
Several environmental,-71.210576,14.670885,84808,2020-10-01,Forest
Age method,41.243891,-105.379579,3394,2023-08-22,Urban
Cut all,-46.444402,-138.834396,86578,2017-07-05,Wetland
Consider garden,79.295179,-63.315756,54679,2021-04-11,Urban
Somebody possible,19.035389,20.180655,35602,2021-02-08,Tundra
Well have,84.687176,4.244735,50551,2018-05-15,Desert
Form bring,53.597604,-132.215038,39114,2019-07-31,Desert
Every attack,-33.613419,84.169666,16816,2018-11-22,Urban
Network assume,15.502124,120.73878,80694,2017-06-14,Freshwater
Improve yes,81.434791,109.444932,42409,2024-05-10,Wetland
Serve next,-17.669765,18.484024,58226,2025-06-29,Urban
Soldier who,-64.326113,93.363164,75516,2022-11-30,Wetland
West south,-12.55882,68.015768,29781,2018-05-10,Desert
Social instead,-27.20052,62.485178,4677,2019-05-11,Freshwater
Imagine both,-32.483512,95.782479,43711,2018-06-15,Grassland
Professional increase,-85.966039,-8.73026,54363,2026-04-20,Freshwater
Development remain,22.555783,114.651587,79527,2017-04-18,Desert
Blood animal,41.754474,-97.929425,36520,2020-12-09,Marine
Call measure,75.145777,-150.103972,62320,2024-10-07,Forest
Field whose,79.281772,-27.235997,28672,2021-12-01,Forest
Message give,15.881951,-49.998899,50108,2024-11-18,Forest
Minute of,5.574782,152.721592,41425,2022-03-24,Marine
Build may,76.99977,-133.721589,56648,2023-09-17,Freshwater
Million simple,30.680314,80.477175,8605,2024-12-01,Wetland
Strong per,-14.005629,17.163193,39728,2020-12-26,Forest
Ground issue,25.040739,108.014213,80037,2017-09-13,Grassland
Strategy stay,49.055859,-162.785009,33457,2023-05-16,Freshwater
Make although,43.874085,-108.502446,95716,2017-06-21,Grassland
Pay letter,-61.74588,100.663121,77925,2020-09-19,Marine
Free shake,56.211406,-44.07432,73992,2025-01-03,Forest
Bring key,66.758916,-90.805129,23795,2023-07-14,Urban
Small near,-33.210417,154.157712,3338,2024-08-17,Forest
Somebody painting,-75.061202,8.881269,24331,2017-03-14,Desert
Improve sure,-45.443341,-31.849285,54432,2017-08-01,Tundra
Available whole,71.926504,69.220749,61195,2018-12-03,Wetland
Bank how,67.543138,-154.649885,64555,2018-07-24,Marine
Level hope,57.198904,41.889477,11272,2018-02-18,Urban
Relate certain,71.604322,-132.095275,29735,2022-12-02,Urban
Suggest newspaper,43.098162,-55.052742,44232,2016-09-20,Forest
Dark practice,63.350251,35.850121,84943,2020-04-03,Marine
Yes skill,-75.282238,-155.364542,86438,2018-07-01,Tundra
Large explain,-71.12161,-4.70051,35817,2024-06-21,Desert
Beyond head,71.526157,55.32954,34010,2017-02-13,Urban
Receive great,-40.494644,-37.579462,33273,2025-12-29,Marine
Imagine camera,66.112073,55.199776,72470,2020-08-17,Urban
Security operation,-1.591645,140.976282,92508,2018-01-07,Wetland
Task west,-72.144345,95.458724,57693,2020-07-24,Tundra
Tree sing,-11.357599,-75.233632,17310,2021-11-26,Freshwater
Understand suggest,60.820773,-163.710525,45072,2022-10-30,Urban
Mr box,4.817934,-37.686768,46104,2023-12-08,Wetland
Site always,55.26366,-9.27958,64846,2025-08-04,Forest
Report during,-76.318433,115.275354,20208,2019-01-07,Urban
Culture operation,-28.947596,25.550277,58237,2017-07-30,Tundra
History claim,31.380957,16.073896,74343,2025-08-23,Desert
Box sure,3.205651,5.191253,27959,2020-09-02,Forest
Side happen,-86.822328,154.231051,9775,2022-04-29,Grassland
Message wait,-24.530612,-74.324846,1037,2025-09-01,Tundra
Improve truth,34.896231,-106.172729,34164,2022-09-05,Urban
Director small,-82.371961,-122.461362,55739,2021-07-19,Freshwater
Character bar,-40.009468,-19.360951,69676,2022-11-26,Tundra
Word whose,-10.303874,18.068957,92045,2022-05-27,Tundra
Shoulder other,-74.685951,-111.142279,53014,2026-05-09,Desert
Government another,29.265619,-47.224476,99320,2025-12-22,Tundra
Example mind,-78.964106,144.304348,37540,2025-04-06,Wetland
Open perhaps,-51.635232,-27.486408,89606,2024-03-13,Tundra
Thing western,-8.451778,39.751342,1767,2025-11-10,Forest
Stage everybody,69.966266,35.00526,58957,2021-09-11,Urban
Make put,-5.746516,69.212131,24661,2019-05-02,Grassland
Position thousand,-89.452249,-36.047916,35990,2022-07-01,Wetland
Red total,36.970829,160.102022,58551,2018-12-25,Desert
News weight,-39.95068,-160.323811,5814,2025-01-14,Desert
Usually idea,-50.02621,12.667003,43588,2022-04-15,Tundra
Moment lose,-43.455042,-16.158836,52858,2020-10-14,Freshwater
Ability little,53.411908,145.06085,97553,2017-11-11,Desert
Once phone,-17.685627,-137.172251,39105,2022-05-12,Freshwater
To industry,-17.772206,139.570227,43972,2020-04-01,Marine
Standard manage,36.912198,-78.52247,39424,2022-01-07,Wetland
Face cause,-28.277054,166.882521,22982,2019-03-29,Tundra
Mouth first,87.896478,-126.31354,49637,2017-11-13,Forest
Learn deal,45.540888,-82.232972,39397,2026-01-03,Urban
Discussion others,13.140427,-13.239603,25253,2024-09-17,Urban
Interview no,10.926001,-134.174474,23529,2021-08-17,Wetland
Share reality,-15.823247,-156.249614,57232,2020-08-08,Freshwater
Region view,-45.671722,-34.008532,64199,2019-04-13,Urban
Bill meet,33.549153,-95.159314,57555,2023-11-22,Grassland
Audience land,70.101913,77.324774,73007,2023-08-01,Marine
Remain media,20.606996,119.30906,30552,2020-01-30,Wetland
Enjoy why,0.221592,-131.561255,26992,2018-01-12,Tundra
Action everybody,-80.328298,125.360816,46805,2019-09-26,Grassland
Fish white,-59.66344,44.996665,13278,2021-05-14,Freshwater
Arm size,69.454345,157.366353,36042,2022-09-18,Grassland
Grow however,-40.112313,2.443233,25227,2023-09-01,Urban
Card office,-30.585468,1.727038,50646,2023-12-22,Tundra
Stop trial,-54.86466,-163.832412,34883,2021-11-29,Desert
Than person,12.783707,-96.380286,53159,2022-07-01,Marine
Behavior economic,-81.0918,135.013162,10776,2021-08-11,Forest
Doctor head,61.607012,23.263558,88763,2018-11-09,Marine
Billion apply,-38.109615,108.890857,7251,2026-04-12,Grassland
Glass PM,-64.909014,59.268323,34494,2021-10-02,Freshwater
Production wrong,-34.854434,-165.684906,9040,2022-06-26,Desert
Enjoy room,-60.614529,3.006764,17463,2025-02-04,Tundra
Theory agree,-64.18728,-149.152934,23865,2017-05-16,Freshwater
Evening data,-31.051926,-173.849804,38548,2023-01-19,Marine
Military daughter,-41.607774,-41.783792,89000,2019-12-06,Urban
Piece peace,0.347927,174.104949,25699,2026-03-08,Forest
Pm focus,-44.13289,66.143836,13266,2017-03-11,Grassland
Care join,-53.926112,170.380679,92748,2020-05-03,Forest
Full as,18.247476,-15.289845,89395,2022-10-06,Grassland
Race director,-46.847732,124.493159,33016,2019-01-04,Marine
Always ago,2.50756,-109.147435,89001,2025-02-26,Desert
Toward usually,87.149867,-109.936198,71376,2020-12-17,Marine
Light be,-19.885159,150.503177,43625,2025-04-16,Urban
Decide direction,57.64163,59.696715,30895,2019-05-20,Urban
Like focus,41.889807,56.852605,83809,2019-10-20,Tundra
Throughout social,-9.125836,-129.486988,17787,2024-12-09,Freshwater
What indicate,5.074346,122.866134,86190,2025-02-25,Urban
Possible analysis,9.212949,-172.76126,50211,2020-02-15,Wetland
Dinner expect,-11.563082,-117.717239,44386,2023-08-12,Grassland
Section movie,-68.957818,6.742596,16455,2023-02-01,Forest
Arrive mission,64.60134,-133.566837,35874,2026-07-05,Forest
Enter news,1.339041,78.408418,443,2021-02-21,Desert
Raise recently,85.373343,-170.476867,892,2020-04-29,Urban
Behavior why,78.886049,-119.788573,69091,2019-04-18,Urban
Chair less,-33.920735,147.31233,67799,2017-09-14,Tundra
With professor,-81.128784,-55.676283,9312,2016-10-25,Tundra
Performance occur,30.218179,60.674779,81047,2018-10-07,Grassland
For art,-19.993883,-178.827658,16085,2018-12-03,Grassland
Forward degree,-66.568316,-122.022226,94167,2024-03-21,Tundra
Local some,-53.481285,156.798888,67536,2026-04-25,Tundra
Gun series,-10.977707,-26.748578,98438,2025-05-20,Grassland
Consider cell,-7.830838,119.347093,23139,2021-03-05,Tundra
Agreement cup,-51.142418,-21.660982,30475,2018-11-17,Urban
Something seem,-86.75412,89.067176,27694,2024-10-14,Tundra
Situation from,-81.955344,110.16284,60405,2019-01-29,Grassland
Old office,-57.61768,166.441214,13185,2022-12-20,Urban
Through any,-38.409536,126.689587,44520,2021-09-16,Freshwater
Health state,12.573504,51.274834,14607,2017-10-11,Desert
History away,-35.807273,-59.036075,83115,2020-10-08,Urban
Factor reason,18.628207,75.048205,31989,2018-07-20,Marine
Parent compare,-19.500156,-87.745374,42054,2018-06-04,Tundra
Effect wall,-1.036596,96.19265,48048,2025-12-02,Wetland
Discuss box,-85.110163,92.109696,45927,2020-03-11,Urban
Art PM,-46.197562,-46.260899,62876,2021-10-04,Tundra
Approach move,58.10922,-52.013666,27295,2019-11-19,Grassland
Else middle,-76.466955,75.824447,40583,2019-06-11,Desert
High assume,-62.958349,-165.715143,15649,2017-11-03,Freshwater
Theory piece,-44.051617,-21.964652,66654,2020-06-12,Tundra
Brother lay,-9.634905,168.342604,90307,2025-07-04,Forest
Father few,32.595727,-147.156198,85049,2021-04-29,Forest
Catch line,45.409758,-151.232353,37704,2026-05-12,Tundra
Enter available,-74.732745,33.705075,25678,2023-03-08,Wetland
Can sign,60.28143,81.990924,94047,2024-11-05,Freshwater
Talk south,-2.987873,-79.804248,81798,2019-09-10,Marine
Direction look,73.834618,-7.720239,16887,2017-06-16,Wetland
Clear common,-28.367961,66.653011,60133,2020-08-01,Marine
Hear painting,44.120066,37.593118,55433,2024-03-20,Desert
Performance history,79.47691,172.423619,81125,2019-04-12,Forest
Heart to,67.257158,140.616989,93996,2024-04-28,Forest
I southern,49.258587,-135.20986,48676,2022-06-11,Grassland
Size majority,5.943029,-23.645074,55320,2026-03-07,Tundra
Their including,86.839995,-63.460935,51518,2020-05-25,Marine
Military month,-73.840698,-18.213426,38077,2023-05-28,Marine
Coach meet,17.676457,-79.688881,86509,2019-02-01,Freshwater
Side just,-55.054191,-14.588104,25584,2022-01-01,Wetland
Catch station,68.515924,115.494527,48536,2019-08-05,Wetland
Others measure,-0.800967,-104.529207,76739,2019-07-22,Marine
None ahead,9.683344,162.29903,82965,2023-08-28,Marine
Writer visit,47.604918,-104.397618,76847,2025-05-01,Grassland
Trouble program,-82.764938,140.116673,5606,2018-08-19,Urban
Every between,54.308159,-83.838194,1632,2017-06-01,Marine
Issue run,87.81852,-162.871982,26423,2024-12-30,Marine
Building strategy,-62.920369,-156.999401,95079,2020-07-28,Marine
Policy treatment,-71.450672,-98.237411,40318,2023-08-17,Urban
Shake realize,41.048915,-153.151531,57458,2020-02-12,Grassland
Like civil,66.725572,-167.681168,51664,2020-12-04,Urban
Fact thousand,-25.784115,-14.792421,35280,2024-07-03,Freshwater
Cut sit,-49.870751,144.464508,78286,2018-10-11,Forest
Not address,-59.348095,71.846853,27553,2021-06-14,Marine
Reveal newspaper,-45.338486,6.006528,53638,2023-06-25,Forest
Top them,44.659253,175.742561,36107,2021-03-16,Freshwater
Work deep,-47.202605,-140.146613,34158,2018-06-08,Freshwater
Most region,88.059454,7.923139,3888,2021-01-21,Urban
Admit chair,75.395862,-38.519021,7934,2025-04-15,Freshwater
Television just,-31.058331,-162.229973,59043,2024-10-10,Forest
Step hospital,-84.56828,5.739918,36969,2025-08-27,Forest
Bar clearly,24.554212,-174.322159,21709,2023-01-08,Freshwater
Book special,-89.208522,-149.066025,8513,2018-08-16,Desert
Attorney drive,-42.199973,-84.865722,43840,2022-04-09,Forest
Coach career,18.436986,106.549035,71883,2019-11-01,Wetland
Foreign citizen,-69.218117,107.631618,83134,2024-12-05,Freshwater
Fund result,72.422309,91.883478,29404,2020-08-07,Wetland
Prepare teacher,22.299576,-149.958222,67758,2020-12-14,Grassland
Heart ok,59.727689,-128.11062,89393,2020-07-23,Urban
Land night,45.127287,-176.227392,26698,2017-03-11,Marine
Table room,-8.439314,-17.094927,95856,2020-07-28,Marine
Perhaps system,10.414049,122.947471,10951,2018-04-04,Grassland
Peace discover,47.31723,-100.407273,56774,2018-08-15,Wetland
Hear modern,-48.833498,32.306899,6739,2021-07-30,Forest
You level,-77.063846,-116.878456,69874,2020-05-17,Freshwater
Could different,-2.464003,173.384298,99326,2019-11-22,Grassland
Late key,12.213423,-174.443132,28175,2025-09-18,Urban
West member,-61.242164,-48.120171,21039,2021-12-14,Freshwater
Population discuss,-81.522096,-145.233501,54191,2021-12-21,Forest
You change,-19.190112,53.840702,72985,2017-09-27,Desert
From true,-20.740199,39.552289,82127,2023-01-16,Wetland
Way machine,-59.332467,-17.676269,12615,2017-08-26,Urban
Power medical,66.340411,-55.038368,58503,2020-10-29,Tundra
Billion when,-86.010835,155.440159,30247,2017-12-01,Urban
May piece,-49.597957,114.545758,156,2021-04-02,Marine
Outside hand,-70.091581,71.463071,20287,2017-08-25,Wetland
Almost find,66.368494,-141.14288,25725,2024-12-06,Wetland
War not,13.801853,115.953074,56689,2024-07-25,Forest
Accept eat,10.566766,123.215713,9762,2018-10-31,Freshwater
Listen report,-18.628562,48.870998,14831,2024-04-26,Forest
Network gas,61.937227,-130.727431,4469,2023-02-28,Wetland
Worker scene,-83.856391,20.930008,75836,2020-01-07,Urban
Form issue,-62.348764,120.757399,28722,2023-06-11,Marine
Well remember,78.909301,-111.915505,52322,2017-08-17,Desert
None suggest,32.992837,-117.916426,97990,2021-10-29,Forest
Public to,-22.313944,101.836936,14059,2025-01-02,Grassland
Game minute,63.093924,20.356162,68272,2026-04-17,Marine
It condition,42.131629,-167.022661,12589,2025-01-10,Wetland
Population trade,-0.43426,-166.093165,78635,2017-06-02,Forest
Defense decision,-87.076298,-101.321357,33090,2017-08-29,Freshwater
Garden administration,-74.204448,119.719173,61235,2025-04-17,Tundra
Let already,-29.440049,29.532446,91642,2018-03-03,Grassland
Every place,-79.658131,126.364902,76334,2022-07-31,Desert
Seven determine,-78.285238,169.163423,87005,2021-10-09,Desert
Nothing reality,-15.8873,96.063603,16464,2021-11-09,Grassland
Recently do,-31.841223,-145.574063,14341,2023-11-13,Grassland
Possible since,34.928786,136.199017,44112,2021-11-17,Forest
However respond,14.868028,-174.093888,28983,2026-06-24,Freshwater
President most,89.55205,70.195344,64515,2021-12-28,Wetland
Carry local,-73.993024,-168.72796,14335,2023-11-21,Marine
Citizen drive,11.715092,91.935777,72798,2024-12-23,Desert
Later job,62.223657,98.378851,52775,2025-05-03,Forest
Factor though,-25.901181,-179.845799,9760,2017-02-20,Wetland
Usually girl,20.023187,111.399965,71500,2022-09-16,Wetland
Quickly same,-36.898323,85.472432,45229,2026-01-28,Urban
Record toward,-21.424321,-66.595796,72490,2021-02-21,Wetland
Available kitchen,-72.72674,118.275276,84088,2025-08-23,Tundra
Say step,-11.463067,-45.663373,84973,2021-04-27,Wetland
Student claim,-88.426071,149.392283,50831,2026-03-02,Wetland
Newspaper board,-43.970228,46.812561,68362,2019-12-10,Tundra
Professor east,-24.116632,-169.339932,92683,2020-07-13,Marine
On set,-17.714709,-64.075617,58248,2018-11-21,Grassland
Ago trial,-35.891303,75.52595,3968,2023-03-31,Grassland
Weight military,-59.786977,73.888345,90402,2024-03-08,Urban
Task long,-44.607894,-30.684912,38091,2017-12-05,Freshwater
Prevent start,-34.339491,163.128242,28858,2023-11-16,Grassland
Consumer late,28.508269,-53.62594,45041,2017-07-11,Forest
Truth age,-10.384344,59.362666,79607,2025-06-05,Desert
Forget say,-48.656903,179.317922,97104,2021-05-11,Forest
First feel,6.55793,-60.503322,47952,2026-07-18,Urban
Product treat,-80.345543,70.878307,76584,2026-01-15,Desert
Spend foot,-78.983137,3.367598,5726,2025-08-31,Urban
Area message,8.916684,112.081443,52831,2025-06-20,Urban
Toward main,-60.793117,9.53999,97740,2021-01-12,Desert
Mother hand,-79.503904,-47.592524,83079,2016-12-18,Tundra
Name value,-67.587013,71.836534,56312,2022-08-04,Wetland
Bad animal,-66.580457,33.788369,92790,2020-04-18,Marine
Lose trial,22.468254,117.68262,90399,2024-11-18,Tundra
Tree fear,-37.645702,-83.955044,80648,2023-11-09,Desert
Young recently,30.579112,172.29479,12393,2022-11-04,Tundra
Strategy option,-1.21839,-110.903816,94381,2021-05-06,Marine
Personal tough,25.57053,-134.722046,10569,2019-08-29,Urban
Direction bill,-75.884222,37.481372,15864,2019-10-31,Marine
Mention much,50.342366,-40.811297,11459,2024-03-02,Wetland
Might run,83.851166,121.621979,75936,2023-07-03,Marine
Identify machine,32.453082,165.841971,20379,2017-11-16,Grassland
Once doctor,-68.910509,-18.083261,40922,2022-12-02,Urban
Down ground,44.746201,-95.044925,92466,2021-11-21,Urban
Per reduce,22.208443,170.688738,66000,2022-12-02,Wetland
New population,-86.929203,-13.176833,2160,2019-09-27,Marine
Concern response,-87.868036,-97.355817,82277,2017-09-16,Tundra
Hit behind,-80.640593,-60.115987,86499,2018-11-17,Tundra
Traditional thousand,54.132087,36.359711,48605,2018-02-26,Desert
Event product,76.013798,-134.334115,36959,2024-07-04,Marine
Law use,59.927519,74.523116,6064,2017-12-21,Desert
Quality face,30.621508,-164.417263,13376,2025-10-03,Grassland
So hit,52.831191,30.792093,41380,2025-04-28,Tundra
South event,59.266121,150.0644,70039,2021-11-20,Forest
Play than,51.150779,166.643549,86423,2017-04-05,Freshwater
Enter would,-76.505002,76.683878,99503,2025-08-20,Freshwater
Establish area,28.027908,-108.097357,1894,2017-07-08,Tundra
Require again,10.60615,-178.537132,7716,2026-03-28,Wetland
Effect factor,-39.093929,155.188176,99157,2021-04-30,Urban
Occur environmental,-84.44182,-119.809183,8380,2023-12-14,Marine
Culture exactly,44.429495,-123.216772,92436,2020-09-18,Urban
Thus moment,21.653008,81.493486,5159,2019-02-17,Marine
Create top,16.618438,-92.203418,1452,2017-01-04,Forest
Film north,40.568851,-9.239762,46191,2025-07-14,Marine
Discover position,-54.99563,41.245474,74095,2017-03-24,Grassland
Win sell,-68.61514,-36.137701,74445,2018-03-18,Marine
Fund first,-83.801006,46.186615,56421,2020-04-01,Wetland
Soldier adult,-78.207952,-35.632047,77493,2025-04-26,Grassland
Public song,57.604928,82.62884,29312,2018-08-27,Desert
Try capital,-37.208634,104.118554,35321,2023-12-16,Tundra
Pick southern,-89.634476,127.599948,35084,2022-11-09,Tundra
Remember hit,-80.214889,9.466484,78373,2021-11-20,Wetland
It often,37.393486,169.172143,40918,2025-07-02,Freshwater
Century note,49.959116,128.93853,61167,2026-02-26,Desert
Night very,-73.621952,124.132522,34148,2022-05-22,Forest
Put response,39.55155,56.862405,5552,2025-02-27,Desert
Throughout take,68.557905,51.908437,19256,2019-09-16,Forest
Water couple,48.518354,25.896921,34143,2025-09-29,Grassland
Perhaps nearly,17.318297,115.122426,18238,2025-10-05,Marine
Chance lay,-43.400344,-146.601415,63900,2025-07-01,Forest
Model blue,23.642194,21.876776,44592,2025-10-25,Desert
Fear condition,-36.668981,-83.874845,69148,2023-05-08,Wetland
New travel,-72.368781,-86.031658,55631,2023-04-30,Desert
Tree indeed,-46.369138,126.775028,66530,2021-11-13,Marine
Contain last,-2.702837,33.880482,99399,2023-11-16,Wetland
Option until,-35.926773,110.081168,29598,2026-05-28,Tundra
Source strong,71.888208,0.878165,91723,2021-08-03,Wetland
Young win,-75.406002,-126.636905,33693,2023-04-07,Marine
Too let,33.099616,78.379319,79416,2022-06-14,Grassland
Say or,29.930809,-149.874018,53763,2022-04-19,Urban
Early learn,-57.260487,-41.974014,42546,2024-04-23,Desert
Between hit,62.13994,-86.07275,30273,2017-06-26,Wetland
Show remain,-28.223693,-84.069949,49148,2018-02-01,Freshwater
Admit for,-73.206845,-31.451978,76170,2017-11-07,Wetland
Wrong especially,-9.497137,-119.973399,46565,2021-01-06,Grassland
These cut,-13.270598,38.386874,92047,2017-02-21,Grassland
Between police,-38.267188,83.720782,12378,2021-05-30,Wetland
Dream government,53.175901,3.717961,34547,2022-03-17,Freshwater
My right,-31.584281,138.132592,92971,2026-05-04,Tundra
Perhaps production,-86.792851,-172.393344,1411,2024-11-21,Forest
Television data,77.648822,176.547741,43966,2024-03-03,Tundra
Side front,-44.590576,-6.421306,43633,2023-03-13,Wetland
Run nature,25.626402,-41.369813,73691,2020-06-01,Wetland
Recent call,44.299734,70.053838,1543,2021-10-08,Wetland
Deal north,-7.756185,-116.096575,81034,2017-03-03,Desert
Continue party,34.997183,9.257893,94946,2021-09-05,Forest
Without he,14.798279,129.916079,63981,2025-10-07,Grassland
Son beyond,-32.858292,-30.213463,82646,2016-11-28,Marine
Speak language,57.981851,-162.327907,57134,2021-01-03,Freshwater
Hear other,43.829879,4.141101,43861,2018-12-15,Grassland
Line admit,-28.732065,149.402633,36359,2017-12-31,Grassland
Woman war,-76.851059,-35.772213,41731,2024-11-30,Marine
Design yourself,42.131297,-112.222144,83812,2023-11-18,Desert
Through small,52.889136,-110.707868,50370,2021-12-12,Urban
College newspaper,-5.183393,71.899412,34531,2021-10-26,Wetland
Grow money,-39.844835,-132.160016,78527,2019-09-07,Grassland
Cost model,-0.328753,-64.851557,51148,2025-07-16,Grassland
Someone rock,-89.147458,-109.36846,2498,2024-03-09,Tundra
Garden what,69.376746,-43.939008,37085,2025-08-28,Marine
Involve else,-4.986264,86.717501,59790,2022-04-18,Freshwater
National turn,89.570507,76.561046,77606,2018-07-23,Freshwater
Street everything,-82.472345,157.385097,41715,2019-05-06,Urban
Doctor wonder,22.540896,-75.729593,4979,2018-02-28,Wetland
Plant small,84.757566,-146.828934,64254,2018-05-15,Wetland
Particular economic,62.508424,128.251909,74794,2017-06-07,Freshwater
Concern a,-17.761795,154.335139,97123,2023-05-03,Freshwater
Generation whole,-51.962215,-6.924725,41945,2018-12-30,Wetland
My she,12.093384,90.940546,50430,2022-04-05,Tundra
Tend adult,-13.997788,21.031355,188,2025-01-02,Urban
Green response,-5.141628,143.977279,59489,2020-08-01,Wetland
Never rise,33.804835,149.521639,95769,2024-07-13,Forest
Green happen,15.609793,-163.709565,79373,2018-10-11,Urban
Wonder identify,-10.037842,167.427401,21984,2024-07-15,Marine
Sing cup,-46.263181,-49.868101,57728,2018-07-06,Marine
Change good,17.498179,149.817731,14110,2021-02-16,Grassland
Treatment how,-20.424329,41.435318,83102,2017-09-08,Freshwater
Tax part,-70.128171,116.292253,62875,2017-01-14,Marine
Physical claim,-1.977552,-98.86923,71930,2016-12-02,Tundra
Eat finally,-33.231415,81.299245,92014,2025-12-14,Urban
Agency pull,-29.007765,33.828485,8864,2018-08-10,Marine
Including true,-8.748717,-142.910409,78443,2022-03-23,Desert
Idea mention,-1.895845,39.906034,77293,2022-06-05,Wetland
Black almost,74.097246,65.565808,58135,2018-06-22,Tundra
Everything enough,23.384259,68.327856,88336,2022-12-09,Freshwater
Wrong bit,52.462365,-8.781853,54761,2024-11-04,Desert
Clear interest,-12.312675,-145.084235,89506,2017-08-08,Wetland
South today,24.924776,14.917195,31403,2022-08-29,Marine
Worry event,64.566842,-176.769412,40786,2022-10-29,Tundra
Everyone hospital,72.527335,-28.559338,31200,2019-01-28,Desert
Country word,0.459869,24.361142,66162,2020-04-30,Wetland
Rather stock,26.379558,-43.898274,9905,2019-08-25,Forest
Just measure,-38.294035,-62.825421,82374,2026-07-11,Freshwater
Letter public,52.460782,-40.898876,6744,2019-06-10,Tundra
Sea stay,27.758861,168.500642,9195,2020-01-29,Tundra
Long sea,12.715408,-170.62066,43162,2024-04-24,Wetland
Instead start,-78.193627,138.495837,62737,2017-08-29,Tundra
Medical rock,55.532229,71.099907,5628,2026-06-11,Desert
Culture who,-81.937034,82.422789,44015,2022-06-25,Forest
Present blood,-18.678311,144.982551,1383,2025-04-13,Wetland
Lay present,-29.144686,89.234443,39510,2025-12-21,Desert
Detail meeting,67.059279,-32.105535,28465,2018-06-16,Forest
Along in,-56.003013,84.19569,3665,2019-10-26,Marine
Figure production,-18.343684,136.137777,95592,2019-09-22,Tundra
Thing pick,11.026696,-1.521079,49353,2024-08-07,Urban
Majority series,38.79109,90.9563,48546,2022-10-08,Urban
Issue program,-24.01895,-20.358379,14403,2022-10-12,Forest
Nice need,-43.444639,130.547142,45587,2022-05-29,Desert
Structure weight,1.766891,54.614506,30761,2023-12-14,Grassland
Tonight which,88.003552,154.578181,80622,2021-01-04,Forest
Girl recent,-58.231519,100.734029,80678,2020-05-31,Freshwater
Fill your,-68.036528,-7.102232,43451,2023-08-23,Forest
Pm air,-84.828109,55.439825,8480,2020-12-03,Freshwater
Sister letter,15.37144,175.274349,68997,2017-09-08,Freshwater
Environmental explain,36.794067,141.83017,81154,2025-05-24,Desert
Billion month,8.696459,136.494101,45213,2022-07-16,Wetland
Ahead short,-33.491531,-32.286047,79263,2022-04-09,Urban
Born fish,-48.672151,86.876095,5006,2024-12-27,Wetland
Hour early,-6.63566,132.808996,51663,2023-06-15,Urban
Mind offer,-79.545,-34.029642,26680,2023-07-09,Urban
Send either,33.481397,-106.736677,46522,2023-12-26,Wetland
Less world,45.656747,168.627448,99623,2025-02-21,Desert
Food attack,18.226755,-55.048782,16147,2022-03-23,Tundra
Professional particularly,-44.885113,64.054665,75670,2023-09-23,Marine
Face back,49.806305,177.523855,99851,2016-12-13,Urban
Article rise,-39.87488,92.274866,98912,2024-10-10,Forest
Factor executive,-60.135987,5.025615,63578,2017-07-08,Desert
Evidence unit,-3.059251,61.309058,5149,2019-10-17,Marine
Late truth,43.045848,70.065379,2994,2025-08-18,Desert
Painting hundred,-2.014936,5.140216,24962,2022-04-09,Freshwater
Consider middle,-48.633108,96.09244,56140,2020-09-29,Urban
Listen indicate,-71.18131,26.106486,45459,2020-06-23,Forest
You woman,-26.650836,47.641079,64902,2017-05-24,Urban
With book,9.621569,-164.362366,80060,2021-09-27,Desert
Spring design,1.026374,95.499606,99544,2022-11-09,Wetland
Catch sister,-65.314996,65.864474,86409,2018-03-30,Forest
Reason oil,-76.459835,106.072167,60662,2023-03-22,Desert
Despite evening,80.453536,-120.007914,96404,2017-11-11,Forest
Public conference,-85.407103,-131.567628,41454,2023-04-17,Grassland
Watch learn,86.445729,-130.583382,48591,2021-02-16,Tundra
Off half,47.947111,-73.702386,12343,2021-01-19,Forest
Seven tree,-23.938832,123.856519,83568,2016-10-08,Desert
Manage success,-72.711612,73.655743,25454,2020-02-21,Marine
