species,latitude,longitude,population,date,habitat
Major edge,32.909039,130.983863,39025,2017-08-12,Urban
Field easy,73.513029,-99.546674,21117,2019-12-11,Tundra
Ahead draw,4.426251,82.934452,96565,2016-09-07,Freshwater
Draw hit,26.089526,171.26271,39437,2024-02-19,Freshwater
Week relate,32.374803,-140.082049,59043,2025-12-02,Urban
Past baby,47.686013,-49.690417,76581,2025-09-17,Tundra
Second loss,69.363384,175.839162,7614,2026-06-16,Tundra
Raise Mrs,21.871523,124.447373,43438,2025-07-14,Freshwater
Time develop,10.628114,-59.982922,85444,2020-05-17,Wetland
Old watch,-79.062399,100.251905,7917,2017-07-24,Grassland
Site level,-46.182526,162.648839,72063,2022-09-07,Tundra
Receive thank,62.884906,147.214923,32343,2018-04-13,Marine
Process treatment,77.805721,155.209143,94556,2017-11-29,Forest
Research behind,-25.837861,142.342001,8479,2017-09-09,Urban
Gun public,-57.124144,73.467125,67523,2019-04-02,Wetland
Tonight every,53.15155,-36.612775,89641,2019-10-20,Tundra
If of,41.533144,-114.665468,90227,2024-07-15,Grassland
Contain window,-89.521162,105.760614,23605,2018-08-12,Grassland
Never as,-70.304101,129.729279,42187,2018-11-12,Forest
Likely require,-49.007645,177.800219,97365,2022-05-20,Urban
Type base,69.607776,-114.542771,39647,2025-01-14,Tundra
Same cup,45.620039,-107.289119,14553,2017-09-11,Marine
Risk discover,34.914632,-157.315294,89875,2020-01-22,Desert
Paper final,43.161181,-140.888816,22582,2024-05-14,Grassland
Environment nice,-42.872521,165.19451,13412,2023-07-15,Urban
Factor fire,-81.047157,44.589426,17396,2023-10-26,Grassland
Despite offer,-71.813958,158.317527,67700,2026-03-07,Wetland
College as,7.770742,-73.500126,47704,2025-12-04,Forest
Life your,-75.246348,23.398276,87408,2023-04-23,Forest
Pick same,58.211534,35.220042,9801,2022-03-16,Marine
Born per,42.682961,141.006764,11632,2024-11-01,Desert
Against do,89.518209,-26.118235,13651,2020-05-01,Desert
Smile consider,84.711371,-175.461372,31520,2020-05-01,Urban
Government remain,5.842306,118.288189,82106,2023-02-04,Marine
Until space,5.431736,122.421682,18098,2017-03-09,Forest
Environmental religious,-27.328165,106.851084,95383,2023-05-08,Desert
Vote risk,66.080889,65.928018,13016,2022-10-31,Grassland
Economic speak,10.252714,30.365262,78059,2020-10-12,Urban
Tree finish,-43.575599,91.466989,28002,2026-01-14,Tundra
Dream early,26.320764,-53.960468,62268,2020-02-01,Wetland
Prevent I,46.650524,43.429687,88538,2019-04-17,Forest
Mission rule,80.89531,-12.302516,6636,2025-06-30,Desert
Specific live,33.105725,-136.729008,39270,2025-05-05,Grassland
Billion cost,-48.500683,-5.833108,51837,2022-09-13,Tundra
What analysis,88.547987,-20.66793,86994,2021-04-30,Wetland
Treat capital,48.718394,69.033542,9315,2024-02-09,Grassland
Might special,30.505626,-138.180017,79507,2021-04-29,Wetland
Bit send,32.52583,-18.441919,31786,2022-07-03,Tundra
Money lead,-22.580333,1.45718,27764,2019-10-09,Forest
Buy each,-52.549574,3.793041,72466,2024-04-17,Grassland
Us his,-26.215793,-23.499975,22256,2019-05-09,Tundra
A everybody,-88.089413,-120.515616,22858,2019-04-08,Desert
Claim skill,55.509295,8.916006,63822,2020-12-14,Grassland
Surface necessary,85.948777,-42.471133,17799,2024-07-08,Marine
Allow build,-2.218946,-43.401065,20516,2018-11-07,Wetland
Growth lay,-86.398514,-159.167443,84106,2017-03-04,Grassland
Factor word,39.881897,43.795688,37800,2022-05-31,Grassland
You pass,4.541394,64.465187,20741,2018-12-25,Forest
Ability last,-46.409801,13.203931,81760,2022-02-03,Urban
Could art,60.531682,-20.329354,26399,2018-06-27,Forest
Pull blue,20.37129,164.314086,35531,2017-07-29,Desert
Concern source,-30.965639,0.845035,26539,2019-10-17,Forest
Commercial science,81.712335,83.944535,63104,2016-08-04,Desert
Summer theory,6.164392,-124.130591,66263,2022-10-14,Tundra
Worker a,-54.337709,-130.674139,97569,2018-11-14,Freshwater
Add court,-82.569394,57.104635,46053,2022-11-23,Forest
Process feel,82.703949,-51.717821,43184,2026-03-14,Grassland
Author oil,-7.23049,149.762361,13882,2021-12-01,Wetland
Feeling new,-79.671028,-5.291034,17369,2021-02-08,Marine
Interview teacher,68.107135,-112.429863,64546,2018-09-30,Desert
Day image,-59.856189,-107.435728,10037,2022-12-24,Forest
Senior ability,-24.600104,-165.84282,83652,2020-05-31,Desert
Young believe,4.767657,155.286325,20406,2018-03-29,Grassland
Test five,-14.922422,-0.641659,52672,2019-09-18,Freshwater
Front maintain,-1.41854,-9.142533,46594,2023-06-18,Freshwater
Eat consumer,32.943952,-91.590164,82535,2024-03-25,Tundra
Stock exist,-41.866413,-100.386313,66470,2018-03-15,Tundra
Ten fact,48.957686,-2.289883,31103,2022-01-20,Desert
Only my,43.132856,-62.669187,99425,2023-08-01,Marine
Ground word,-24.168985,-170.599924,47524,2024-11-01,Desert
North study,-35.463772,14.393978,67504,2022-12-07,Urban
Walk its,74.713026,-69.396498,26328,2023-01-10,Wetland
Rather arrive,-12.529973,87.846975,38477,2024-03-11,Tundra
Month save,-56.23467,174.420638,14590,2022-07-17,Desert
Month gas,15.28673,-5.697479,12386,2019-03-28,Freshwater
Middle soon,63.920337,-38.918431,34223,2020-09-27,Tundra
Resource president,-67.808045,102.943107,5132,2019-10-29,Wetland
Say experience,45.988127,-129.585645,11501,2024-12-13,Urban
List improve,-16.376489,-164.238636,46173,2016-07-29,Marine
Themselves reveal,73.671061,-106.725632,66972,2021-09-06,Wetland
My commercial,-3.079496,-141.42049,54104,2020-06-16,Tundra
Health short,-34.410619,24.540443,83911,2018-06-26,Wetland
Owner crime,84.318524,59.22165,60201,2017-11-04,Wetland
Play concern,55.496254,90.542247,55864,2025-01-15,Desert
Summer should,-86.548195,-38.58166,10935,2024-02-03,Wetland
Anyone deep,40.816443,-171.927516,65952,2021-12-04,Grassland
Focus management,73.529369,-6.306867,98830,2018-05-30,Freshwater
Short avoid,-29.775144,-43.118131,74504,2023-03-31,Marine
Where court,52.29288,-179.759771,68915,2020-04-30,Wetland
Early staff,-12.53348,136.408188,45250,2021-08-05,Urban
Inside player,65.346834,135.430359,17942,2024-05-22,Forest
Fight put,7.176306,77.083114,68371,2021-11-19,Urban
Third indeed,-18.072886,-110.414707,72288,2023-03-06,Grassland
Media have,-87.66699,-64.433097,69930,2020-02-06,Urban
Every become,-36.226989,-5.176969,79278,2020-02-28,Marine
Push serious,-7.694401,-19.256172,23438,2020-02-21,Wetland
Husband each,78.217613,-70.788187,57257,2017-06-11,Grassland
Young reason,88.933046,-14.276199,12793,2024-04-17,Tundra
The director,86.308983,146.345603,7909,2021-01-30,Freshwater
Tree second,-12.251695,-10.187049,66758,2020-10-11,Desert
Somebody respond,52.857806,127.234236,20245,2025-02-03,Desert
Heavy to,83.110987,-126.888035,32228,2018-03-09,Freshwater
Determine provide,-63.557291,57.9282,3930,2017-02-08,Freshwater
Window law,-52.264765,-125.162746,24256,2024-05-09,Grassland
Main clear,-27.8718,-40.676159,25552,2017-08-08,Marine
With everyone,25.735218,-81.355769,40257,2022-05-27,Marine
Degree final,49.152457,-131.468551,58742,2022-09-04,Tundra
His color,19.998217,-52.091733,98224,2021-03-23,Marine
High box,-56.799667,103.265527,34676,2018-07-30,Grassland
Dark person,-55.702396,87.761546,5525,2020-05-19,Tundra
Heavy speak,-63.955458,129.7223,16168,2020-09-15,Tundra
Drop owner,71.032166,73.369596,51034,2021-12-31,Forest
Compare particular,-66.33339,50.240317,22227,2025-12-15,Wetland
Usually use,31.339584,-113.368464,13832,2020-01-13,Marine
Now morning,-72.239352,-37.9943,24058,2018-05-24,Grassland
Community sign,-24.304356,-57.606347,34653,2018-10-28,Desert
Operation again,-23.2099,-54.952613,77757,2026-01-15,Freshwater
Left him,70.751836,-36.431858,28561,2021-11-15,Grassland
Second suffer,76.603205,-63.997453,98197,2020-12-10,Tundra
Coach above,-48.577307,-81.876243,82100,2018-01-13,Wetland
System figure,-47.161063,-166.666021,9526,2022-12-06,Wetland
Data possible,-27.405365,-18.688825,88,2024-01-31,Wetland
Have food,-42.551531,159.433718,61913,2017-02-10,Urban
Husband career,-56.74675,98.829146,13742,2023-05-11,Urban
Window agency,55.880896,-88.446386,91015,2026-07-07,Tundra
Voice southern,7.77561,138.844121,12473,2021-11-25,Grassland
Themselves nearly,71.606292,-163.643502,41969,2023-07-19,Wetland
Grow over,62.358069,-129.238507,82442,2026-06-03,Desert
Question friend,-21.022588,115.962656,2864,2022-05-24,Desert
Statement old,-62.05414,-101.943013,41748,2018-01-27,Urban
The thus,61.121898,86.344435,86215,2018-04-17,Forest
Stand and,31.638815,50.742836,66133,2020-06-25,Marine
It her,-45.643203,14.433716,90468,2017-05-17,Tundra
Natural available,-22.040796,-70.838865,9205,2026-03-24,Wetland
Fire toward,-67.820308,70.382107,43494,2025-03-02,Forest
Inside actually,55.183891,134.652977,56998,2020-09-16,Wetland
Other within,80.244871,100.364644,21269,2024-10-22,Tundra
It sure,-85.045646,-134.813165,84740,2025-08-30,Freshwater
Because career,67.69602,-46.504559,37774,2016-08-02,Freshwater
Top agree,-28.459181,-51.131922,29492,2025-06-24,Marine
Magazine sometimes,-33.166137,8.560585,50489,2023-12-29,Tundra
Indeed benefit,3.829933,-47.962683,68925,2017-04-12,Forest
College trip,-40.487551,75.656348,62899,2020-12-02,Wetland
Thought magazine,3.095856,-52.81071,59548,2018-09-10,Wetland
Many such,42.248961,124.47864,78135,2020-12-27,Grassland
Capital share,-32.59955,149.031752,87254,2021-08-21,Forest
Hold idea,61.116939,-127.363084,10929,2018-06-12,Marine
Sort stay,-3.434303,103.296909,25269,2021-01-15,Tundra
Across support,10.935165,50.073464,33421,2019-05-17,Urban
Official candidate,-45.477249,37.811444,85429,2022-03-13,Wetland
They only,-40.865247,-49.631375,28378,2017-12-02,Desert
Institution cause,-36.790588,-29.056589,58468,2023-04-29,Desert
Her resource,-24.174722,109.457502,27081,2018-06-14,Freshwater
Mr although,49.131073,105.144751,40813,2020-11-20,Tundra
Sound hold,-77.880158,-84.350684,85839,2021-01-01,Forest
Million election,-9.463897,13.043539,42331,2026-06-18,Wetland
Opportunity worry,-87.709512,-62.12062,50482,2018-07-07,Forest
Way clear,-39.647029,7.516586,26303,2018-11-30,Freshwater
Business past,-22.286655,-134.118225,89768,2019-08-31,Freshwater
Member eye,32.842199,-139.450774,88026,2019-01-11,Freshwater
Happy mention,45.919881,73.963856,9616,2016-11-03,Freshwater
Realize administration,25.049677,-73.42879,87510,2023-01-28,Forest
Discussion plant,-71.690763,-70.776358,44770,2017-06-22,Urban
Heavy drop,81.717363,-158.82884,73718,2018-01-08,Forest
Including magazine,42.92837,-100.846076,72570,2018-04-05,Grassland
Industry total,31.744793,165.594763,88292,2020-07-04,Marine
Suffer time,-46.112414,98.358422,57225,2020-03-25,Tundra
Red chair,-50.762822,106.364713,97259,2019-11-12,Urban
Another name,36.553195,-75.684734,99584,2022-02-27,Marine
Energy far,33.238925,-41.695462,9077,2024-12-03,Tundra
Finish speech,-56.923996,-1.291378,54811,2022-08-02,Freshwater
Discuss leave,5.46091,117.316115,9998,2017-12-24,Grassland
Minute threat,-63.803591,-137.449177,91452,2022-09-19,Urban
Let news,12.37079,-24.449431,73906,2023-11-13,Marine
Tend fact,64.155107,-140.443092,99398,2020-04-16,Grassland
Control pressure,-13.917832,147.489913,14675,2017-06-15,Forest
Two paper,45.096428,-168.567349,63780,2022-01-11,Forest
Expert start,83.512963,167.259184,49254,2024-02-22,Desert
House he,77.566189,-42.471402,71740,2020-12-22,Forest
Open we,0.565702,134.18287,49732,2023-06-07,Forest
Prevent your,67.824137,-155.374552,36329,2025-09-04,Grassland
Seem century,65.689067,-49.201546,92904,2021-04-24,Grassland
Participant particular,88.820202,119.42565,44431,2024-10-04,Grassland
Doctor interview,25.872705,-149.440767,2330,2026-01-25,Tundra
Investment computer,89.232082,101.8588,69466,2024-12-25,Urban
Congress open,-34.344779,61.5561,88322,2023-09-10,Freshwater
Memory term,-49.928604,68.286341,80014,2020-09-23,Desert
Majority woman,89.590837,-113.70848,56580,2019-10-19,Wetland
Level order,53.194749,-60.561631,22546,2017-02-04,Forest
Person peace,52.846881,159.739437,91576,2025-07-20,Tundra
Few professor,75.085267,99.917358,83089,2025-01-01,Forest
Former begin,-37.327569,-19.916757,25586,2026-03-31,Tundra
Lay rock,-69.017672,137.351255,29114,2020-12-28,Freshwater
Accept describe,-41.444224,-157.130585,23992,2025-03-24,Tundra
Trial argue,-39.930133,58.458451,99616,2021-04-03,Desert
Assume positive,71.557822,61.096074,50675,2021-09-20,Tundra
Plan deal,48.560671,-177.480952,60965,2018-09-06,Forest
Federal avoid,-86.19208,-54.758091,70386,2017-08-15,Freshwater
Animal coach,3.402726,-47.158957,45714,2019-11-24,Urban
Chance language,-27.756163,50.705325,4819,2026-06-05,Marine
Save raise,-31.876055,-23.807057,12228,2017-02-14,Grassland
Lawyer natural,-78.588388,-128.922296,52498,2026-03-18,Tundra
Five group,-39.194347,61.461252,74357,2016-07-27,Grassland
Feeling surface,-2.470579,117.381281,90979,2018-03-19,Freshwater
Alone market,6.94994,116.508398,19890,2019-01-28,Forest
Age may,87.671259,46.009932,75791,2019-06-17,Tundra
Institution food,-84.633452,-18.719148,11452,2019-08-05,Urban
Institution break,-82.881191,136.598924,60125,2021-09-17,Wetland
Consider floor,70.986176,-73.224457,43432,2018-02-18,Desert
Social partner,-35.563962,141.389371,9713,2022-09-21,Marine
Charge art,44.808979,-111.671628,30034,2018-07-02,Forest
Short agency,-86.276884,133.907649,86157,2020-06-28,Freshwater
Peace own,29.995104,140.800961,72561,2017-07-06,Desert
Serve current,-41.930691,-126.667605,7270,2021-07-26,Wetland
Account government,-79.843749,-69.308427,1807,2021-12-25,Grassland
A art,52.371231,-10.31871,20238,2019-01-28,Marine
Realize many,-36.679225,-102.433686,9449,2017-10-16,Urban
Skill ever,-28.389037,-42.357631,59171,2017-09-19,Desert
Then after,41.144444,157.261957,86715,2025-03-15,Grassland
Big notice,-31.786394,-124.862761,64208,2020-07-09,Desert
Physical great,62.619898,-88.606828,99114,2020-10-20,Grassland
Different Democrat,-7.375638,156.064857,202,2017-06-27,Tundra
Audience role,23.335228,-81.003972,82443,2020-10-10,Forest
Success person,-56.829244,93.921861,91117,2019-01-13,Desert
Catch wide,86.768926,105.987996,32663,2024-02-09,Forest
Choose win,-15.257646,-100.451939,78168,2021-12-18,Tundra
Billion company,49.516988,-18.340499,1443,2023-07-28,Tundra
National let,62.265969,-168.479529,97158,2020-04-21,Marine
Mean window,80.329186,80.534489,20065,2025-07-30,Desert
Civil relate,-52.298636,111.406062,71768,2023-10-25,Grassland
More inside,-52.362302,6.759499,79182,2018-02-09,Marine
Investment memory,-74.409767,92.637554,50931,2021-01-21,Tundra
Within service,43.453261,-177.372126,49438,2021-01-30,Grassland
Newspaper letter,58.492383,-141.33927,61901,2017-05-29,Grassland
Recent affect,49.901404,11.24005,73817,2017-03-12,Wetland
Painting best,67.581488,165.939621,5594,2016-12-22,Forest
Too language,66.811489,143.17336,79431,2017-08-06,Desert
Perhaps sister,33.242541,-175.791187,98428,2019-12-28,Tundra
Democratic father,57.506089,156.71414,95416,2018-09-14,Wetland
Name development,46.632421,22.622191,6548,2023-05-06,Desert
Allow Republican,31.427535,-139.683017,35060,2017-02-11,Wetland
White million,-29.542574,-107.924119,3430,2018-01-04,Desert
Institution their,-32.314313,-173.357556,45968,2019-04-13,Grassland
Herself special,6.619492,119.607758,8526,2019-12-10,Forest
Do feeling,61.906574,73.622285,39986,2016-10-05,Desert
My fast,-85.442297,-59.588935,69253,2023-07-05,Wetland
Nice might,-46.415475,37.938873,87917,2023-02-04,Freshwater
Fish environmental,87.826492,-145.569276,76604,2020-09-14,Freshwater
Hard six,-46.607643,-16.402542,58741,2024-09-25,Grassland
Appear style,88.90551,34.028045,22512,2024-09-03,Grassland
Side whatever,-65.282666,64.763646,39946,2024-09-19,Grassland
Strong stock,77.234651,-54.909913,18342,2019-02-22,Tundra
Your could,-77.892995,45.32982,34952,2024-09-01,Tundra
Usually know,68.21591,-11.136277,99774,2017-12-20,Tundra
Across American,-25.36889,87.152496,34287,2021-01-06,Marine
Watch scene,36.246183,66.641613,41874,2021-10-05,Grassland
Act stuff,35.801215,-176.919812,83169,2018-07-24,Marine
Free soldier,5.875404,-74.024316,2933,2023-11-23,Wetland
Child foreign,-30.043934,-142.853536,23682,2021-08-07,Tundra
Leave blood,-34.245689,157.557814,77048,2017-12-08,Grassland
Should environmental,-84.187754,-59.500999,70244,2018-05-17,Wetland
Beyond up,-27.285433,-48.22935,54909,2024-10-15,Wetland
Too agency,65.43599,-49.398549,96748,2020-12-08,Tundra
Impact condition,45.059342,-147.284887,71541,2018-11-02,Wetland
So approach,-0.393997,135.765972,42167,2020-03-05,Wetland
Within past,-84.997812,-74.9968,8134,2025-09-25,Freshwater
Sit early,-1.651976,86.328048,10287,2019-02-28,Forest
Blood writer,40.27433,127.71805,58671,2024-07-03,Urban
Friend week,-25.683194,-55.658871,67317,2025-03-07,Urban
Environment exactly,60.215921,32.463652,35553,2019-12-31,Freshwater
Hour main,9.633189,64.090444,18287,2022-09-09,Wetland
Property without,33.129891,140.055789,37323,2019-06-03,Urban
Nor serve,-50.152067,-135.067191,80348,2022-01-23,Desert
Court see,-69.761872,102.197218,26300,2024-02-21,Desert
Evidence thank,61.151647,51.378108,37020,2016-08-26,Grassland
Kid rest,86.899355,109.327656,24913,2021-05-27,Desert
Art like,22.395349,164.043945,39693,2017-06-11,Grassland
Wish night,-43.024984,-95.129171,19301,2018-05-22,Freshwater
Sport rule,23.50542,-179.138656,52652,2023-11-24,Forest
Population fast,38.226667,-39.642881,11533,2022-08-16,Forest
Artist call,-27.686728,-71.29195,92073,2021-01-26,Forest
Someone fly,-72.744252,-41.726234,15341,2022-04-18,Tundra
Economic hear,-45.67565,76.351212,96313,2021-06-23,Freshwater
Ability some,85.690307,-104.804208,90560,2024-08-22,Forest
Certainly not,-2.460991,-13.428296,52147,2022-07-11,Desert
Drop quickly,-72.089159,23.652476,51063,2024-03-06,Wetland
Outside trip,-41.172708,-165.4122,39982,2021-10-16,Grassland
Rate people,46.988104,-70.479924,69763,2022-10-30,Marine
Rule natural,72.168577,-89.346887,59819,2024-03-31,Marine
Despite modern,60.527225,-128.796702,57947,2020-04-07,Urban
Join father,30.930974,-19.483458,87975,2016-09-15,Urban
Wind under,-80.280085,167.424642,88787,2023-09-20,Marine
Finally interesting,67.623904,-2.663619,90533,2022-07-01,Desert
Capital apply,-78.363277,-124.007539,58755,2017-04-16,Desert
May could,16.100406,-71.24759,14540,2017-08-01,Freshwater
Under son,47.208646,61.667908,62002,2017-04-29,Marine
Message quickly,-72.315657,-72.217499,45932,2018-10-23,Wetland
Effort line,51.489663,-23.364615,67241,2023-08-28,Tundra
Fear small,-18.683093,2.60198,84211,2026-06-12,Tundra
Site democratic,66.218232,-45.055469,57168,2022-09-06,Forest
Good billion,55.300301,174.203378,82046,2026-03-19,Wetland
Pull evening,84.430873,94.807337,99170,2017-04-11,Freshwater
Control purpose,-12.45308,130.236584,50161,2021-08-25,Freshwater
Seat control,-40.548403,-152.665778,45204,2026-02-28,Desert
Attack carry,-43.126244,162.197104,12600,2017-02-17,Freshwater
Sound boy,-11.831388,-18.33804,96104,2022-01-14,Wetland
Information Mr,10.959419,178.895465,46239,2022-02-13,Desert
Oil wear,-9.411172,-165.595092,62601,2019-08-30,Urban
Wife us,17.489342,23.577231,67108,2017-08-27,Marine
Voice early,-3.599102,156.608754,46532,2020-02-05,Grassland
Parent gas,38.901331,-25.805895,46738,2018-06-11,Marine
Before base,28.440703,-33.698173,37727,2016-11-30,Urban
Information he,-85.795489,177.59741,20033,2022-08-17,Desert
Hospital do,-9.982029,-144.483187,98123,2016-08-09,Marine
Former lawyer,41.424253,-139.407582,16781,2019-03-01,Forest
Group break,18.81152,69.769363,28773,2024-01-06,Tundra
Figure their,50.960784,26.740441,72502,2019-01-27,Freshwater
Why civil,79.897037,154.146148,94625,2025-04-19,Forest
However push,85.062681,137.908681,7299,2025-07-09,Marine
Spend rock,-21.819077,129.330165,87821,2019-08-02,Forest
Ago hospital,71.324182,-8.128245,79797,2016-12-06,Urban
Mention machine,24.761429,-91.404169,63686,2018-12-18,Marine
Leader value,26.391314,148.753396,97120,2021-10-26,Wetland
Account party,48.413645,-128.655136,41047,2021-05-24,Desert
Pressure kitchen,-72.180253,156.66788,39652,2022-04-21,Forest
Put he,55.801426,-112.226035,15936,2017-04-04,Forest
Picture short,79.375839,139.532188,84196,2018-01-18,Wetland
Buy weight,-35.722291,26.676949,86978,2016-11-19,Freshwater
Support set,-3.02136,75.406572,37937,2024-04-12,Tundra
Born soon,-53.363575,171.283841,88147,2026-06-04,Marine
It attack,30.99407,-108.463433,47810,2026-07-11,Tundra
Name it,29.909381,143.523072,73437,2023-12-20,Tundra
Possible system,-16.277417,169.71874,49301,2021-01-05,Forest
Particular how,69.957246,-95.349184,26101,2022-03-29,Tundra
Defense different,41.657247,-105.2061,49182,2026-02-15,Urban
Son end,-67.990041,94.121669,37979,2019-07-16,Grassland
Just just,50.108094,-112.327455,81846,2023-03-18,Marine
Weight remain,20.133293,-78.327743,67601,2024-09-12,Wetland
Measure tough,-63.271046,-144.715348,81612,2020-12-17,Desert
Situation onto,67.499582,104.926738,78332,2026-01-20,Grassland
Determine fall,1.644712,-101.801823,2366,2018-12-18,Desert
People rich,-21.69149,-45.388502,50914,2023-10-08,Forest
Vote field,-85.748143,-89.429862,7583,2017-10-08,Desert
Clearly country,-56.300567,179.690855,71852,2026-07-06,Tundra
Least offer,59.30915,-97.255254,79282,2025-12-08,Desert
Organization kitchen,-65.998669,-40.690833,39102,2019-08-29,Freshwater
Very administration,-5.305497,-177.764631,47663,2016-08-01,Grassland
Receive read,-56.735292,-72.001166,75316,2020-05-10,Freshwater
On model,-2.100806,111.389267,81590,2023-06-18,Urban
Land garden,-43.332962,119.003648,37181,2017-01-22,Marine
Investment save,-37.742677,-17.041389,24442,2019-01-22,Wetland
Firm organization,60.444939,89.982313,52043,2018-05-26,Freshwater
Bed serve,0.176041,-141.512494,11362,2023-10-24,Forest
Decision rich,-32.718748,65.178205,79693,2018-12-28,Grassland
Stuff step,79.521728,-76.856975,90307,2023-02-01,Tundra
Animal month,69.461682,-25.57079,30633,2022-02-07,Wetland
Its left,-50.768793,151.417015,65990,2017-10-10,Wetland
Suffer through,-89.09704,71.931024,64402,2016-10-26,Tundra
Age that,34.810071,-141.937456,65124,2022-02-14,Desert
Miss every,54.719768,-135.575667,34398,2022-01-20,Desert
Parent increase,54.954389,-17.436525,23610,2022-07-23,Desert
Find eight,26.057358,76.618828,17355,2017-08-06,Grassland
Player everyone,-67.881049,-131.674405,2723,2020-06-27,Grassland
Get number,35.871277,25.734089,20445,2024-11-23,Grassland
Gas read,43.905373,-142.846829,55910,2021-10-10,Wetland
Piece miss,-87.263689,88.398951,82161,2023-08-07,Forest
Region guy,-17.707657,18.780905,7879,2024-07-22,Urban
Seek item,5.838296,142.850818,19584,2022-03-23,Grassland
Write happen,-77.299199,-123.251987,60287,2017-08-06,Forest
Series nearly,45.235665,130.236022,83184,2025-04-28,Marine
Win police,76.411166,-110.738643,75526,2025-08-02,Wetland
Drive stock,-39.41967,108.686052,62073,2019-06-01,Grassland
Here recently,-56.017496,17.339622,20935,2025-04-08,Wetland
Check act,-44.004545,45.086095,88465,2025-11-07,Grassland
Role chair,54.645721,-88.459114,85845,2023-03-27,Desert
Public least,-37.731663,-101.259241,50241,2018-06-13,Wetland
Better kitchen,-8.586107,-157.150834,35126,2026-06-01,Urban
Matter environmental,58.234002,177.166034,78234,2017-08-31,Marine
Chance space,14.671486,89.970985,86912,2026-06-10,Freshwater
Choose defense,74.973984,-83.625273,31313,2018-03-26,Grassland
Heavy if,63.471378,-139.946573,8240,2023-06-14,Tundra
Property decision,-54.766759,-169.819208,80492,2025-03-20,Desert
Own draw,-38.630981,50.557896,19696,2023-11-17,Wetland
With feeling,58.093076,-40.000506,37344,2020-07-09,Forest
Possible not,71.193383,-116.190426,23432,2024-10-30,Marine
Strong deep,-79.923404,-112.356954,226,2019-02-04,Tundra
Oil bad,-27.490766,87.117348,45772,2017-12-29,Grassland
Can save,68.866843,36.415975,49609,2020-09-02,Grassland
Eat research,-23.624415,-56.358006,3597,2025-07-11,Freshwater
Thought sound,-49.63322,-86.833258,94362,2018-11-30,Grassland
Pass else,-32.01766,141.295266,51960,2020-08-09,Wetland
Generation control,71.662677,-20.714457,38784,2025-12-27,Urban
Never big,-78.130398,-7.031409,82335,2023-08-07,Urban
Democrat more,54.776815,-98.567186,30663,2019-03-18,Desert
Attention respond,-24.226379,54.940832,76266,2024-04-20,Desert
Oil point,38.79202,81.257678,88319,2023-07-01,Forest
Everything list,-40.236186,-66.709918,6654,2026-06-29,Forest
Team loss,-64.70026,44.826661,30258,2026-01-07,Forest
Respond list,-59.266811,23.13193,34967,2021-12-26,Desert
Government voice,-79.78107,-18.22193,63277,2026-05-26,Freshwater
Phone play,-80.23286,-176.600779,54621,2018-09-07,Marine
Course then,-38.059851,-11.177511,23236,2022-10-20,Forest
Himself fund,26.099132,24.278296,64512,2021-01-29,Wetland
Money site,10.524148,118.379973,14647,2018-06-03,Urban
Central bit,-17.23256,-78.906555,60812,2018-10-20,Desert
So bit,33.534122,-88.126558,70864,2020-10-23,Tundra
Season respond,40.730599,20.284977,23578,2026-03-23,Desert
Buy where,-80.536555,154.636774,43943,2020-07-22,Marine
Bit responsibility,-74.930589,-72.824079,95154,2018-07-14,Marine
Relationship quality,81.197323,-77.502401,64538,2023-01-27,Tundra
Walk education,-23.463529,-72.236897,67734,2016-09-12,Grassland
Provide work,60.270778,3.208633,69339,2018-02-05,Grassland
Cultural as,-73.720985,-163.137883,53699,2026-03-09,Grassland
Grow whose,-7.895407,77.825885,56936,2021-06-10,Desert
Partner week,19.892794,68.870077,66644,2024-11-25,Tundra
Sell standard,-36.680797,-61.477366,49288,2020-06-13,Wetland
Letter can,10.947773,-116.664676,27652,2022-08-10,Tundra
Person red,64.643846,63.531602,68230,2023-07-17,Freshwater
Media term,-70.760931,-90.248021,40646,2025-08-05,Urban
Adult onto,69.856981,8.287899,22210,2018-02-03,Grassland
Glass song,-13.617969,-110.229355,54029,2021-09-11,Desert
Improve fly,14.948765,44.365024,56300,2025-06-23,Grassland
Nature small,-79.657376,172.372044,42522,2021-12-18,Wetland
Serve ground,-23.70951,-13.919159,95697,2018-09-14,Desert
Sell different,-36.781627,-80.379935,86898,2024-04-28,Tundra
Make outside,23.152377,-71.29187,49348,2020-07-21,Freshwater
Challenge wait,-55.456669,59.967377,74136,2022-01-18,Urban
Street exist,70.060303,15.670172,23886,2020-03-28,Freshwater
By Mr,-17.582775,-141.479897,38987,2019-02-21,Desert
Baby note,56.277205,-74.473668,40118,2025-03-30,Forest
Feel dark,61.842506,-21.62338,37214,2017-04-29,Wetland
Her race,74.971794,-62.322914,64818,2023-06-06,Freshwater
Animal movie,-33.50207,-179.207218,49506,2017-12-23,Marine
Clear series,-59.173419,10.575118,37428,2018-10-28,Desert
Term century,13.131391,70.542094,48040,2019-06-01,Marine
Deal old,81.706768,-55.446506,50246,2020-02-01,Urban
Him better,80.299194,-97.90705,75161,2020-12-12,Forest
Tonight customer,47.657906,-61.185502,86068,2023-10-08,Tundra
Fast trade,32.424912,175.609054,70142,2021-11-27,Forest
Experience peace,-62.537013,-97.317218,11560,2017-11-14,Urban
Cultural movement,-66.977631,-9.305767,20627,2016-07-21,Desert
Instead police,-76.543781,-150.18311,87411,2019-07-09,Forest
