species,latitude,longitude,population,date,habitat
Free far,-2.728846,-123.562203,88919,2017-10-01,Desert
Apply once,-54.732677,-167.826783,86671,2018-12-31,Desert
Interest religious,73.089396,-84.812762,4937,2017-04-16,Desert
Happen task,42.678406,-70.930233,72162,2021-11-28,Urban
Your soldier,-49.731629,-14.561459,23323,2024-10-23,Marine
Performance skin,-74.604123,67.624285,99771,2023-07-10,Tundra
Board source,12.667725,0.289904,24301,2018-07-23,Grassland
Hair stand,-6.055762,104.462075,67852,2026-06-24,Marine
Organization keep,84.349759,-63.714727,68688,2018-01-31,Forest
Throw doctor,12.437196,-44.99906,89628,2022-05-30,Forest
Scientist friend,67.39375,-159.880516,18504,2024-02-20,Tundra
Appear kid,40.163802,90.199691,97711,2022-09-01,Urban
Production just,-80.793998,172.810605,53144,2022-01-04,Grassland
End her,-76.132947,52.860663,60943,2026-02-09,Tundra
Forward third,-57.665247,-43.418113,52417,2019-05-05,Forest
Information operation,-61.400711,33.993654,70760,2018-10-06,Desert
True character,41.054572,157.630742,57913,2024-06-26,Marine
Town assume,82.229598,178.3711,58049,2022-01-07,Forest
Must free,66.933517,111.368822,8317,2018-07-19,Tundra
Field a,-89.153689,43.0599,56855,2021-08-06,Marine
Final always,-76.544551,-113.685064,59604,2019-03-18,Desert
Simply popular,-60.2861,-168.733007,98133,2024-12-17,Freshwater
Throughout believe,-68.623724,137.733612,67449,2025-10-06,Wetland
Growth both,-80.62061,-151.71567,22631,2017-09-21,Forest
Including claim,11.838095,116.813479,61880,2024-11-14,Grassland
Lay likely,-70.135186,-176.727456,75664,2025-10-02,Wetland
Significant person,6.697142,-132.103556,38498,2017-07-08,Wetland
Home line,15.080055,114.877956,83744,2018-01-14,Urban
That language,55.94371,176.373299,7259,2024-10-05,Wetland
During across,43.400946,-179.099701,70949,2026-01-23,Desert
Join it,-29.906136,-157.685805,39264,2019-03-06,Tundra
Popular movie,-71.833932,-148.012946,55659,2020-02-16,Forest
Official billion,-19.142349,104.835288,74033,2022-11-02,Grassland
Need level,-57.11053,22.887503,80808,2018-02-24,Marine
Instead present,19.918807,-83.275189,57684,2016-10-11,Urban
Every war,-38.362165,130.491858,39961,2016-12-07,Desert
Less organization,9.772661,172.863687,39983,2018-09-04,Marine
Key where,-21.880959,108.60899,12906,2023-05-22,Forest
Property management,-69.05935,-18.904455,20539,2017-12-29,Desert
Perhaps role,39.413654,90.254858,75879,2021-09-06,Desert
Around direction,-70.393745,-3.216444,28840,2018-09-06,Marine
Interesting foot,-29.0027,105.342545,68398,2022-08-25,Grassland
Whole they,31.418237,62.526823,46108,2021-12-23,Grassland
Race age,9.300851,92.544349,9130,2024-12-05,Urban
Who seven,27.492029,-103.384869,27264,2021-06-02,Freshwater
My growth,11.467148,-32.252949,77838,2016-11-08,Tundra
Management nothing,12.735595,38.235705,3504,2019-12-30,Urban
Clear network,-80.400886,-87.914371,55816,2018-10-06,Marine
Option include,33.17391,-22.600514,75675,2019-08-21,Desert
Key include,-52.95655,50.251392,85362,2018-11-18,Marine
Next improve,-37.004172,114.767204,75501,2023-07-10,Forest
Close early,-5.811574,76.509146,47972,2020-07-20,Tundra
Conference thing,-33.611724,-84.949233,43201,2017-12-20,Marine
Range deep,-31.761949,-32.412701,13291,2023-07-09,Marine
Week very,28.450739,-179.199008,74821,2017-10-22,Freshwater
Best change,66.629537,176.816217,52240,2023-09-25,Desert
Energy compare,89.738735,84.36104,91514,2019-03-02,Freshwater
Election seek,11.545425,150.316366,45199,2025-12-02,Forest
Medical itself,-78.421056,-88.152641,25205,2025-03-08,Wetland
Begin because,-70.590232,120.814826,70160,2025-06-27,Grassland
Economy between,-48.28585,69.170342,55588,2021-05-03,Freshwater
Develop morning,81.767408,-158.508388,42937,2023-06-20,Wetland
Arm cup,22.110462,79.783713,55089,2017-05-17,Forest
Detail fear,-78.900532,-170.979364,71777,2021-09-25,Wetland
Dream coach,-57.825884,143.015151,83269,2017-12-12,Tundra
Process join,85.596594,-66.552001,11381,2017-07-09,Grassland
Product they,-49.307135,-41.345572,84752,2024-01-12,Tundra
Democratic these,0.89508,105.424187,5865,2025-06-06,Urban
Today appear,54.412138,10.320352,63543,2025-05-03,Forest
Theory job,86.579758,-31.087081,33136,2025-08-22,Marine
Cover grow,-84.517666,166.436085,20744,2025-03-14,Forest
Room far,-4.816416,-37.652401,36655,2025-10-29,Desert
Nor beautiful,-81.414668,-112.897903,35938,2018-07-09,Marine
Operation worry,-42.605953,-53.657076,94954,2020-07-20,Desert
Hit themselves,-31.934685,62.19943,25846,2021-12-22,Wetland
Month cost,-6.811208,-130.452278,30131,2023-08-19,Wetland
Population we,-47.551448,163.219992,66718,2022-06-03,Forest
Professional seek,70.911142,-149.791906,45630,2025-05-07,Marine
College same,41.431219,158.046449,82011,2025-11-03,Forest
Business shoulder,80.075661,-51.204936,73865,2021-09-08,Freshwater
Big available,-11.943634,172.788196,87953,2020-06-19,Marine
Hold game,10.134145,91.5396,34317,2019-12-14,Freshwater
Song record,3.318883,-24.566503,46809,2019-08-10,Freshwater
Provide rise,6.382606,99.22304,50970,2017-09-28,Tundra
Family air,17.991819,44.982419,81350,2021-10-22,Grassland
Bank husband,39.54756,-77.048779,29210,2022-10-12,Freshwater
Nothing plan,70.706782,-13.765844,93346,2018-04-20,Desert
Understand role,80.248868,40.947303,3332,2022-04-24,Grassland
Baby leader,-0.839248,-26.502792,10165,2017-08-02,Tundra
Face pretty,62.082717,11.673331,46640,2025-03-14,Freshwater
Information someone,70.416429,91.535008,18849,2023-05-24,Grassland
Team stage,-74.641231,-15.48239,33857,2018-09-12,Forest
Push safe,89.850364,5.59658,48937,2020-10-14,Grassland
Education official,4.777338,-15.597428,37618,2023-02-28,Urban
Explain dinner,-63.897417,101.305238,88075,2026-04-15,Desert
Point institution,-25.715976,-54.28117,52671,2018-10-15,Urban
State tell,-56.430397,-5.247078,7539,2023-12-01,Wetland
Sure last,-14.046769,-120.042499,93894,2023-05-22,Marine
Can cut,64.313317,50.450628,86704,2023-07-06,Urban
Focus before,-23.392588,163.463787,5612,2024-12-09,Tundra
Argue nothing,-87.69295,122.565002,23346,2026-07-07,Tundra
People nothing,88.600679,-54.769493,86518,2021-01-05,Tundra
Support cause,-6.829378,-64.511048,65813,2023-07-01,Marine
Live avoid,-66.297807,69.422199,89986,2017-05-25,Grassland
Project last,17.40277,93.363192,52103,2019-07-28,Grassland
Decide nice,31.054435,-119.80139,52289,2017-06-14,Tundra
Church Mr,-83.767375,56.77104,91776,2021-08-10,Grassland
Watch same,-33.43864,-13.391222,59063,2025-12-23,Freshwater
Forward within,64.842372,-166.702709,11845,2025-04-30,Tundra
Record raise,-24.794864,-77.231753,61590,2022-01-28,Wetland
Few skill,65.73158,97.488378,26052,2020-01-12,Desert
Spend positive,9.163985,-2.697211,51024,2019-10-03,Tundra
Second wonder,41.607058,-74.722012,4219,2020-04-10,Marine
Evidence general,-27.581247,-138.453081,37659,2019-01-25,Grassland
Listen six,55.795123,173.005523,49524,2026-03-20,Forest
Light describe,-2.754143,20.003789,77115,2024-08-17,Tundra
Throw least,-28.175743,167.534396,75252,2020-05-12,Marine
Take conference,38.955801,-9.628751,34793,2025-04-03,Freshwater
Believe society,-53.228753,-7.20157,51828,2024-09-16,Freshwater
Issue black,87.321877,117.400692,16463,2017-05-08,Wetland
Inside public,50.72413,3.040454,1655,2017-09-03,Grassland
Choice author,49.825276,26.172563,66025,2026-03-24,Grassland
Whole whether,85.330855,36.427705,4841,2017-02-02,Urban
Century knowledge,71.148924,-93.674334,64300,2023-05-01,Marine
Occur research,63.470714,-17.895537,9292,2025-08-03,Grassland
Stay cell,43.90165,76.221462,5391,2020-12-22,Grassland
Company popular,-69.603944,-23.418459,3804,2021-01-18,Freshwater
Unit citizen,-39.451352,93.26963,15249,2023-03-12,Grassland
Office feel,-0.809753,-137.380144,28567,2024-11-03,Tundra
Remain case,66.541609,61.207577,86354,2018-09-23,Urban
Respond into,-36.208963,92.748753,76294,2018-06-04,Freshwater
Cup save,73.349414,-110.416303,25838,2017-05-26,Tundra
Magazine court,-83.080815,24.61563,30720,2022-10-26,Marine
Offer tough,24.697872,-42.122045,77153,2021-12-18,Wetland
Himself truth,49.873974,108.276741,78014,2025-01-26,Freshwater
Remain unit,44.054179,112.788332,626,2025-03-29,Freshwater
Method language,-18.946541,167.616596,71398,2021-01-09,Tundra
Quality watch,87.406722,146.967509,54716,2022-10-19,Tundra
Guess plant,10.386749,4.478045,68644,2024-03-12,Freshwater
Paper authority,-64.626457,-14.398734,92634,2023-09-10,Wetland
Peace artist,-27.134763,-21.720199,63519,2018-05-05,Wetland
Note tough,47.377987,-42.781223,82290,2021-08-14,Marine
Outside thousand,-9.234976,10.38622,29808,2022-07-14,Desert
Various identify,-32.470908,-103.859446,92893,2018-09-13,Grassland
First law,-15.015228,18.493634,23737,2020-12-15,Desert
Activity third,81.891418,-100.187976,84027,2019-12-01,Tundra
Rule girl,27.035598,-21.081043,5140,2019-09-14,Marine
Finally strong,-12.479717,123.238099,42839,2025-03-26,Forest
Friend paper,17.02343,26.141446,3077,2017-11-21,Marine
Among record,-3.642738,-14.559315,6456,2024-01-12,Freshwater
Position appear,87.747104,151.740055,4347,2016-09-19,Urban
Process college,-67.31596,-113.766211,81990,2021-04-23,Forest
Idea conference,-46.776871,71.73113,3851,2017-02-18,Urban
Who hope,51.782177,0.004998,92358,2024-01-20,Tundra
Century whole,16.167717,161.428117,7886,2022-01-01,Desert
Attack decide,-62.228207,-129.017378,60721,2025-11-26,Freshwater
Simply within,-72.029727,3.50459,76174,2019-07-05,Urban
My thousand,48.251841,12.794105,99079,2021-03-30,Grassland
Peace four,69.530192,-43.595352,70414,2026-05-08,Forest
Listen add,-3.800527,87.314513,8584,2020-03-16,Tundra
Trial cold,8.83966,20.114367,30559,2023-02-27,Forest
Yes house,17.207404,44.77192,96077,2021-11-16,Freshwater
Write thought,-2.27295,-33.014799,57830,2020-06-03,Grassland
Trial nice,30.497686,-16.322029,47371,2017-08-18,Urban
Energy people,74.441422,124.836526,50020,2016-07-31,Freshwater
Free there,-82.918171,163.131569,16023,2018-09-14,Grassland
Coach serious,-41.471347,76.873387,71919,2023-11-26,Marine
Business most,-74.999307,154.438134,84160,2025-11-13,Forest
More other,76.593702,-6.208962,46009,2026-05-03,Urban
Professor few,-85.397634,-72.404816,29120,2018-06-22,Freshwater
More science,37.058551,81.576917,96228,2022-02-22,Forest
Enter expect,-47.09956,-141.713925,80870,2017-08-11,Urban
Anyone teach,34.672522,22.924195,67730,2019-07-09,Tundra
Audience task,56.511727,-28.74107,88751,2019-10-10,Forest
On data,-75.380131,46.737309,17978,2021-09-24,Grassland
Card compare,84.410829,-28.929667,43504,2019-03-30,Marine
Mention sure,72.143932,44.1869,24537,2024-11-13,Wetland
Person effect,35.278368,-57.751924,36258,2018-08-01,Desert
Many crime,-4.837252,82.303757,32571,2019-05-07,Grassland
Relate type,81.895392,-111.711452,70903,2022-07-02,Forest
Without plant,-40.189271,-157.088463,17647,2025-07-24,Freshwater
Door company,10.583952,-93.074189,62742,2019-01-29,Forest
Toward much,51.602802,137.132884,48667,2019-01-31,Forest
Religious necessary,-20.86958,72.095313,55923,2018-06-06,Wetland
Impact special,-66.926602,-32.592255,97968,2024-06-21,Urban
Pull property,55.134352,-35.706027,47099,2020-06-09,Desert
Break bill,-65.459063,64.835025,93139,2018-08-29,Desert
Hard kind,80.086753,-88.402457,40136,2022-05-22,Grassland
Sport weight,-16.481612,-156.170382,71182,2020-01-16,Grassland
Garden late,-71.658509,2.474052,57415,2026-02-17,Forest
Media week,-14.963789,-132.016881,73093,2020-12-31,Desert
Tell establish,71.081716,-54.953053,39400,2026-01-24,Forest
Old bar,13.294105,54.809394,98748,2017-06-07,Tundra
Before figure,-12.063145,-20.976632,71317,2026-02-19,Urban
Control drop,-67.27075,-45.083977,1413,2018-05-11,Urban
Try conference,83.568463,-178.053683,90353,2024-01-03,Tundra
Card serious,13.734682,-31.402627,68760,2017-09-28,Desert
Contain wear,29.81818,-155.86475,42666,2018-12-09,Tundra
Across campaign,-24.116915,31.080109,51452,2020-09-06,Freshwater
Feel affect,-78.080459,-32.335882,57904,2017-04-17,Tundra
Practice positive,68.542752,-124.771651,98893,2017-01-01,Forest
Billion happy,-68.270985,90.550383,32369,2018-11-20,Freshwater
Color clearly,85.992352,-175.849487,39245,2020-04-06,Wetland
Serious magazine,19.710113,-81.622094,43655,2020-02-02,Marine
Development agreement,-10.33788,100.240156,60134,2020-10-18,Grassland
Stay along,-6.270626,-99.30106,65008,2022-07-22,Freshwater
Class theory,67.450295,-54.26641,62213,2021-03-12,Forest
Letter list,33.038532,-127.980259,49697,2017-07-03,Grassland
Policy moment,-61.632385,-129.524983,45354,2020-06-05,Freshwater
Life media,-73.039395,56.492341,83258,2017-11-03,Tundra
Deep social,39.018948,152.201199,8417,2021-05-25,Freshwater
Easy whom,43.866164,114.227243,23677,2023-09-09,Urban
Find attention,-29.685895,76.055613,2981,2026-06-05,Desert
Situation some,24.624379,-108.700113,7567,2016-08-06,Urban
View under,77.430077,47.920376,99710,2018-12-07,Desert
Many senior,2.274719,-150.629541,28911,2017-01-09,Wetland
By history,-66.906121,53.514297,96563,2021-01-03,Urban
Success finally,-4.026807,85.333055,58991,2019-07-12,Wetland
Beyond prevent,27.429807,-169.242475,81134,2023-06-10,Grassland
Arm evidence,-5.311859,140.952839,842,2019-05-09,Grassland
Plan power,31.285737,-161.585417,7562,2021-11-06,Forest
Tax interest,2.62758,100.603011,55618,2017-09-21,Marine
Body dark,-74.727097,-132.737974,23839,2021-10-08,Wetland
School north,46.243705,-15.251825,15310,2021-05-06,Forest
Bar often,25.417077,22.232446,85656,2022-11-13,Grassland
One often,-4.583987,-81.065514,89117,2024-03-06,Marine
Official he,35.536722,134.071006,36814,2025-01-12,Marine
Represent always,-55.703274,-72.469851,78188,2022-06-18,Grassland
Line star,-7.728336,171.555545,12557,2022-07-18,Freshwater
Stand dark,41.770358,88.059646,6360,2020-07-21,Tundra
Hand case,47.930018,152.931301,64224,2024-12-19,Tundra
Tell wait,-28.850538,109.927399,74917,2017-05-06,Marine
Laugh successful,-17.553561,114.686552,96195,2023-07-27,Tundra
Out court,55.537507,19.19737,49927,2017-11-26,Wetland
Cup in,26.210336,75.185823,25584,2018-05-31,Tundra
Public third,65.0629,44.300638,8260,2019-03-27,Freshwater
More personal,73.113685,126.725121,34296,2021-11-24,Urban
Gun worry,12.944589,137.655518,65401,2022-07-28,Marine
High help,-7.71563,169.566789,38155,2022-10-13,Marine
Yard either,-30.088253,-85.204511,17883,2022-07-15,Wetland
Probably enjoy,86.135553,-58.507201,87211,2016-11-13,Forest
Especially election,-34.532669,-57.012929,96024,2024-12-09,Urban
Civil security,-46.216157,158.610004,11978,2021-04-28,Freshwater
Top prepare,66.9322,179.5083,68801,2024-06-20,Forest
Tree pick,29.755624,-37.013684,48808,2019-09-24,Forest
Seem determine,-52.381591,12.006871,68807,2026-03-01,Grassland
Office chance,65.053786,5.586803,3476,2020-06-25,Freshwater
Whole sort,-64.494286,175.409641,53248,2017-02-03,Grassland
Floor order,-48.272298,-141.813227,9887,2022-12-05,Forest
Need difference,67.991051,-174.535252,5770,2021-07-12,Forest
Big born,65.107837,69.109679,8416,2023-10-30,Tundra
Everything effect,-30.803172,157.997666,83922,2024-06-06,Forest
Mission rise,-52.86444,-80.542193,83065,2017-08-29,Freshwater
Late paper,-62.999686,-44.97287,43334,2026-07-24,Marine
Compare fight,2.111096,-97.359605,90877,2026-03-02,Tundra
World challenge,-55.835978,112.691959,23762,2025-08-19,Urban
That arm,-29.7537,-51.651845,72462,2026-07-09,Wetland
High human,-20.815917,-149.969463,39824,2023-07-08,Marine
Material later,29.341485,123.77252,94271,2020-12-24,Desert
Simple tree,58.941186,-173.866427,89836,2023-06-08,Desert
Will good,39.349652,-28.030754,79454,2019-09-06,Grassland
Similar sport,56.590822,103.14478,41500,2022-01-05,Desert
Out mind,78.083357,-26.404603,42522,2020-07-29,Desert
Evening professor,88.915766,-171.132045,51047,2017-09-22,Freshwater
Age design,72.401373,164.044031,42146,2022-05-13,Tundra
Type keep,-45.841537,175.872188,7879,2017-04-11,Desert
Protect thousand,-78.260426,157.459577,38011,2026-05-04,Forest
Sure I,48.367566,89.850521,88135,2019-09-04,Wetland
Full authority,23.683536,-98.784221,59022,2021-05-01,Wetland
Health future,42.580561,-54.893183,56511,2022-08-29,Tundra
Most time,46.082305,-85.177983,928,2020-06-18,Tundra
Amount argue,0.083678,-28.506362,12596,2022-01-06,Grassland
Lead outside,-84.446796,179.720402,17362,2022-08-04,Marine
True foot,35.533917,97.282046,36214,2023-11-08,Forest
Civil knowledge,-64.014315,-14.65057,43029,2025-06-20,Forest
Suggest employee,48.808545,-160.638622,57906,2026-03-29,Marine
Color huge,-33.945464,71.344455,48782,2024-05-19,Freshwater
Pattern usually,-57.699961,164.729806,32740,2024-03-23,Marine
Forget population,88.802114,61.63887,39051,2019-05-04,Desert
No pay,56.06306,-146.005892,61857,2025-08-26,Wetland
Serve truth,9.607492,170.864849,90490,2026-02-01,Marine
Central make,-54.221023,-92.490264,47593,2022-10-16,Forest
View push,58.562465,165.254559,90817,2023-02-05,Marine
Election hospital,-87.372917,23.635618,57286,2024-10-22,Tundra
Result term,-30.522714,-16.588712,17721,2024-06-27,Urban
Him rest,64.027456,16.114738,53184,2020-12-03,Tundra
Identify father,54.902342,-173.893312,48100,2022-12-22,Freshwater
Stop investment,84.597919,-65.028583,37105,2019-08-20,Freshwater
Policy control,-22.792509,124.469783,9043,2018-10-06,Marine
Camera knowledge,80.016869,114.977569,34208,2023-05-12,Urban
Understand ago,-68.975314,-23.241252,33285,2017-04-05,Urban
Affect TV,62.749124,75.067651,5570,2023-07-01,Forest
Despite direction,59.696027,104.874534,91530,2023-04-20,Tundra
Never activity,-7.2925,82.572947,62253,2019-11-17,Desert
Back remember,73.513969,15.425244,1142,2024-01-13,Marine
Standard simple,-82.988708,10.96074,71680,2017-09-04,Marine
About mission,51.643742,120.137272,83550,2019-03-21,Tundra
Save industry,-3.150846,147.295143,23090,2018-03-23,Marine
Generation score,8.656213,165.257069,779,2024-11-25,Forest
Sound business,-21.121551,41.854088,21132,2025-07-09,Freshwater
Father usually,-19.505911,-83.835234,57907,2018-09-22,Grassland
Receive place,-38.868825,6.685028,66659,2017-06-19,Marine
Back activity,-77.206795,-114.269887,85327,2025-06-07,Grassland
Majority yard,74.867909,65.842305,3251,2023-06-25,Marine
Focus account,52.447043,71.867419,81902,2020-10-13,Forest
Main describe,43.034404,89.012552,54092,2020-12-31,Grassland
Teacher party,42.014109,-72.399768,66976,2023-12-19,Desert
Social bed,9.00959,-93.625979,56680,2018-10-30,Freshwater
Go TV,83.185978,-36.443373,68940,2016-11-18,Marine
Campaign some,-35.581166,69.915365,50294,2022-11-11,Forest
Cover father,-12.179743,177.655675,57933,2024-02-27,Grassland
Meet remember,-22.402279,179.059239,84731,2024-08-25,Forest
She change,-5.039868,-76.560461,74278,2025-12-31,Wetland
Debate determine,-20.05247,-61.850845,12418,2024-04-09,Urban
Account fact,-5.912314,179.210615,87434,2022-01-28,Tundra
Force spend,-51.962905,-161.359298,74596,2018-11-14,Urban
Serve sit,44.805216,-81.961139,90827,2021-08-02,Marine
Example create,57.699988,-81.982249,92699,2017-10-01,Desert
Ability late,12.011327,60.431759,27640,2020-05-03,Freshwater
Simply so,82.662663,-172.534256,79707,2018-08-07,Grassland
School whose,-23.930234,-156.845503,83931,2022-08-17,Forest
South enjoy,34.706975,-126.732517,56244,2024-07-13,Grassland
Continue buy,-57.86847,-171.814782,72011,2024-10-12,Urban
Sort area,40.776522,-64.646105,15570,2017-01-28,Desert
Office these,59.552345,-25.235535,64968,2019-03-20,Freshwater
Future fill,-57.40668,33.607298,16912,2021-06-19,Grassland
Her force,14.353457,-50.458321,13969,2017-07-24,Urban
Bag edge,-45.518305,-2.213032,13168,2020-06-12,Freshwater
Throw role,72.689343,-44.823788,78647,2024-01-09,Grassland
Require remember,35.035793,8.407623,93150,2016-09-11,Desert
Would likely,-72.029633,-58.443216,44889,2022-11-23,Forest
Film since,-73.943969,-157.901358,54815,2026-01-07,Desert
Back create,52.429413,39.523521,19007,2024-07-24,Wetland
Relationship run,74.199363,-137.416888,19733,2018-10-19,Grassland
Will note,-20.294844,-105.45012,22600,2024-10-25,Desert
Center major,-43.012413,-41.818147,2807,2019-03-25,Freshwater
Deep whole,-18.289566,-20.988737,79875,2024-03-08,Forest
Purpose sea,36.761546,34.241294,44650,2023-11-04,Desert
Improve section,-54.464624,1.55424,61999,2017-06-07,Grassland
Six either,32.703632,-146.201604,4831,2025-01-05,Freshwater
Similar old,-27.567106,37.653298,5071,2019-10-07,Freshwater
Expert staff,39.1892,-125.881131,43440,2018-05-14,Urban
Color fast,-1.61527,-77.869473,2760,2017-10-22,Marine
Western candidate,36.628316,-25.952357,87664,2024-01-24,Freshwater
Civil far,2.858839,-178.945284,4345,2019-09-01,Grassland
Decide way,-50.558692,-104.216463,81752,2018-08-24,Freshwater
Whose decade,-19.664064,-155.050384,40632,2022-04-18,Grassland
Culture pay,-68.748579,106.451225,54851,2020-03-19,Urban
Democratic economy,48.460664,-149.939449,58807,2023-06-28,Forest
Open them,-74.427772,-122.1313,36721,2025-05-23,Grassland
Billion large,-14.586824,-64.72676,682,2025-10-22,Freshwater
Analysis significant,80.763534,38.974237,58240,2024-09-07,Forest
Such assume,87.005896,-124.286867,3067,2023-02-22,Desert
Lay last,-63.074726,138.309163,1879,2024-08-30,Forest
Establish method,66.72418,171.585469,58794,2020-07-25,Marine
Then through,89.845776,38.418821,71012,2019-01-14,Freshwater
Natural write,86.880508,-107.501884,69794,2018-02-05,Marine
Your interview,43.653,106.583823,82273,2021-01-04,Grassland
Western computer,-50.557339,-173.165182,94596,2021-01-24,Freshwater
Decide will,68.116878,-126.8761,77274,2020-12-25,Wetland
Budget whether,78.246781,-6.721156,50142,2023-03-07,Marine
Reflect very,5.644613,-54.739999,39852,2020-10-28,Freshwater
Performance along,28.484043,125.178124,49044,2024-04-15,Tundra
Charge paper,30.723847,-178.77478,65073,2017-06-07,Forest
With power,-6.944512,8.441874,57047,2017-05-07,Tundra
Stop hour,-1.965287,-128.565911,32173,2020-01-27,Grassland
Case even,67.441827,53.381296,61550,2019-10-24,Tundra
Account near,-59.484678,52.285809,65853,2021-05-04,Desert
Machine away,-69.520178,-36.096196,38606,2018-08-04,Grassland
Interview require,-61.697495,84.279015,40037,2016-11-18,Marine
Marriage seven,-79.725474,-30.390598,58097,2018-08-11,Marine
Hand class,-41.9037,-33.481778,25850,2017-10-21,Grassland
Stay race,-89.026611,50.272151,37058,2025-09-11,Urban
Animal expect,-63.386655,-116.979239,97195,2022-03-03,Grassland
Country standard,62.637957,65.561712,90750,2026-05-05,Urban
Teach people,-66.851141,103.162162,13741,2018-09-23,Desert
Wife name,29.974754,-22.496038,92716,2022-12-07,Freshwater
Watch ok,4.310299,20.565282,26131,2026-04-26,Wetland
Minute big,75.804639,118.611806,47784,2022-05-08,Forest
Keep probably,-29.433362,-25.668845,32491,2024-04-19,Wetland
Station available,-23.193257,-127.313463,65523,2021-06-25,Tundra
Black them,35.956004,80.35198,37958,2018-12-29,Desert
Around task,-21.682098,91.74528,34215,2018-12-20,Grassland
Enough win,-12.762749,102.053552,32763,2022-03-01,Grassland
Free free,-89.166053,176.77284,59563,2023-08-04,Urban
So our,-84.174119,68.045734,34614,2022-04-29,Freshwater
Officer especially,-66.640499,53.263013,94560,2019-10-17,Marine
Agree center,58.279947,-170.782586,50207,2017-08-16,Tundra
Officer product,-76.35547,127.475464,47916,2024-03-22,Forest
Identify maintain,39.931814,-54.141789,3836,2023-11-11,Freshwater
Newspaper recently,27.920035,-52.516677,30163,2024-09-10,Desert
Everyone ground,55.630616,44.27806,70863,2018-10-22,Grassland
Road evidence,66.151467,53.416676,4143,2019-02-03,Marine
Water occur,45.45027,81.644475,43676,2024-02-23,Freshwater
Scientist truth,71.54864,-110.732181,16217,2025-01-13,Tundra
Since clear,-1.985029,-178.631908,65885,2024-07-21,Grassland
Church brother,-36.007437,-107.729076,82887,2022-07-04,Marine
Material industry,-85.958598,170.971002,39138,2025-06-02,Urban
Mouth use,78.721722,-69.689765,51743,2018-05-21,Desert
Large air,-19.648696,43.299627,85475,2025-11-21,Forest
Eat trouble,-78.562904,137.528969,97747,2018-05-07,Tundra
Others throughout,-1.426614,139.186795,22462,2018-12-10,Grassland
Yeah program,-53.179496,-160.717676,84552,2021-09-26,Grassland
Once sure,-32.017593,-6.628772,41597,2023-08-16,Urban
Political range,76.088913,150.328153,19950,2017-06-24,Marine
Her time,-67.24046,-10.097708,44649,2025-08-20,Tundra
Beat model,-73.252889,-3.550657,84805,2023-01-10,Desert
Pull bag,-44.994888,-6.878161,12094,2017-12-12,Wetland
Appear back,51.707242,95.886093,7722,2021-01-27,Grassland
Side officer,-33.571856,97.568726,39153,2017-06-15,Wetland
Social their,-22.288993,177.688101,77137,2020-01-11,Urban
Figure just,5.488382,-93.713015,45762,2016-08-10,Desert
Yet sense,64.238885,-65.959901,96124,2016-10-03,Desert
Toward ball,46.139337,178.13621,11939,2021-06-14,Forest
Network PM,67.517815,-6.849577,66962,2024-09-30,Marine
Subject unit,-83.805576,-62.239761,26543,2019-09-04,Tundra
