species,latitude,longitude,population,date,habitat
Carry option,-45.434325,88.181408,70580,2020-02-26,Forest
Social agreement,-33.019887,-56.385518,72325,2019-03-05,Urban
Always good,-82.440631,-122.55837,51023,2021-07-27,Forest
Great across,-54.256081,-136.927285,56309,2017-11-10,Forest
Increase place,55.906292,-120.961587,83499,2022-03-02,Tundra
Quickly air,-75.019553,6.023241,39417,2025-05-24,Wetland
Medical agent,-50.265958,-124.176377,56908,2023-12-27,Tundra
Artist section,84.954896,46.384955,24742,2025-11-18,Desert
Wrong skill,17.543301,89.933329,83819,2022-08-15,Desert
Agree make,-58.202708,-0.279016,15832,2020-09-02,Marine
Business bill,-46.61206,90.090957,44358,2016-10-25,Freshwater
How others,4.166414,172.815192,73701,2016-10-16,Wetland
Organization result,81.290142,-7.245023,45601,2021-09-10,Tundra
Art make,-25.235312,-47.626576,66080,2022-06-25,Forest
International social,-31.600604,-31.09474,9142,2020-01-19,Desert
Executive rate,-64.803559,-12.783422,11320,2019-08-11,Marine
Argue produce,-60.273654,-39.354292,46794,2017-09-29,Grassland
Stock financial,-54.578218,-114.162967,67803,2019-09-10,Wetland
Story soldier,-10.132457,-22.772751,25061,2017-12-22,Grassland
Admit thought,-32.107693,-142.761392,16129,2020-04-28,Grassland
Likely lead,20.918482,49.641307,60883,2018-10-28,Freshwater
Individual data,-69.403616,165.929059,71991,2019-11-04,Tundra
Line baby,-75.701465,-138.773888,37036,2016-09-18,Desert
Artist resource,68.038201,-93.985946,82031,2017-01-14,Urban
Notice statement,39.783354,76.255233,44435,2021-05-30,Freshwater
Today or,28.034311,-52.292224,88816,2021-07-01,Marine
Recognize religious,42.405911,-173.372401,30796,2025-12-11,Marine
Collection line,50.363706,-157.412845,99608,2017-06-10,Desert
Entire design,42.550418,92.181359,25015,2025-12-07,Marine
It position,71.122441,7.213935,5401,2024-02-24,Urban
Article fine,-60.991089,23.593746,93575,2026-07-02,Freshwater
Write condition,64.411567,-28.958542,16571,2024-08-30,Wetland
Already source,38.158696,-131.052521,37230,2019-02-21,Freshwater
Class always,-73.019078,137.312087,16634,2025-06-24,Forest
Common news,56.079947,-166.836764,16846,2025-11-16,Marine
Pick green,-18.269612,163.716029,11452,2021-06-02,Desert
After guess,32.606461,-38.853785,96822,2022-03-19,Desert
Spring stand,64.872373,119.579993,38460,2022-04-04,Freshwater
Central source,-50.143478,47.115796,43679,2022-02-11,Urban
Ever up,-76.233409,28.70569,21523,2024-01-11,Tundra
Just skin,37.514604,-38.494203,23200,2023-06-16,Grassland
Per her,83.206951,142.86855,55602,2021-07-30,Desert
Safe get,-23.276328,0.666923,75462,2016-12-28,Wetland
Blood however,19.96877,36.800725,58551,2024-10-25,Freshwater
Everybody own,-51.916008,128.343979,71773,2024-08-31,Tundra
Major parent,-35.939513,-146.197722,71749,2024-05-05,Grassland
Month amount,54.783583,2.204288,81611,2018-02-05,Tundra
Money side,41.769103,48.296728,8488,2016-09-27,Forest
Significant house,61.479011,-59.842868,52319,2025-10-22,Freshwater
Once opportunity,-38.321351,99.293111,60422,2019-03-20,Grassland
Can player,8.029496,-141.834264,39159,2022-10-31,Wetland
Attack language,-54.942185,30.747722,16501,2023-11-17,Urban
Law employee,59.736452,-54.601015,24108,2022-12-01,Marine
Wish particular,-84.881541,-69.798778,64817,2021-07-13,Desert
Voice political,-48.400197,-61.865755,61915,2021-09-05,Grassland
Ten customer,-63.427866,36.555447,36802,2017-10-12,Urban
Far hit,88.064098,-156.517641,15448,2021-08-14,Grassland
Quite minute,-48.389584,140.390129,92505,2023-12-23,Marine
Month common,1.520417,100.79653,90516,2023-05-26,Tundra
Try machine,2.87313,-103.136924,63913,2025-03-12,Forest
Standard human,9.887258,21.721,38615,2022-05-04,Urban
This else,-29.000638,70.728068,2084,2026-05-31,Desert
Interest management,-8.494582,57.436095,59425,2019-02-22,Freshwater
Religious seat,71.867931,41.814065,25927,2017-11-15,Urban
Form tend,71.608217,32.429605,25694,2021-10-08,Urban
Ground trip,88.070202,63.027344,68517,2018-04-12,Tundra
Practice contain,71.464407,18.309595,60413,2024-04-02,Freshwater
Chance foot,83.158197,-13.913725,34810,2016-08-27,Urban
Fast people,-43.631977,172.571597,33113,2020-01-31,Urban
Develop red,-61.239891,-123.640565,15220,2025-01-04,Grassland
Training when,54.788384,17.700226,8882,2023-05-10,Desert
Off interesting,41.766486,115.850465,2777,2016-12-15,Tundra
Same away,-5.625928,-32.604555,50485,2020-08-15,Forest
Scientist seem,51.470501,-176.417701,14493,2023-11-14,Urban
Serve quality,-10.418571,172.834902,64767,2022-08-28,Tundra
Vote Mr,10.89965,176.081384,85731,2025-04-22,Wetland
Whether wonder,85.941345,-0.578667,86497,2022-07-04,Marine
Standard back,-58.092701,121.276284,97289,2021-11-29,Marine
Social address,-85.85929,77.037787,24593,2018-08-21,Grassland
Candidate message,74.925156,17.919884,94360,2023-05-11,Grassland
Official wait,-48.835217,-118.2493,1115,2021-05-19,Urban
The lawyer,6.78235,-136.806325,21090,2017-01-18,Wetland
Positive myself,-61.852229,-123.239211,52987,2016-09-24,Wetland
Environmental act,-54.123004,-145.767642,52855,2023-07-23,Urban
Democrat important,-7.345027,-155.958553,18025,2022-01-02,Grassland
Civil large,62.498323,-175.755524,83582,2016-08-28,Freshwater
Energy personal,-85.51002,-2.047332,30729,2026-04-28,Marine
Behavior process,71.569474,-55.735437,23904,2017-06-24,Marine
Similar financial,89.889446,-16.829945,53515,2025-05-12,Marine
Account too,37.229216,-118.404637,53613,2020-07-31,Tundra
Return bar,20.235662,-86.931125,90625,2019-11-28,Wetland
Teacher available,13.351522,-168.191023,4582,2021-04-20,Grassland
See administration,-43.003744,-6.420162,53914,2024-09-07,Urban
Herself body,5.64081,-48.548538,52803,2019-06-28,Freshwater
Out hour,71.167532,26.996447,10263,2017-05-31,Freshwater
Mother play,-7.760516,-8.252432,57839,2025-09-23,Urban
Green indeed,8.299127,-112.280164,14884,2021-01-13,Wetland
One recognize,40.34576,41.892443,57334,2017-11-18,Urban
Discuss be,-83.422588,97.676144,86230,2022-07-05,Desert
Me scene,-85.788374,170.417845,52198,2016-08-17,Forest
Church experience,-41.044087,70.387584,86768,2019-06-30,Urban
Until other,-56.531648,-107.030621,3751,2025-12-29,Grassland
Be factor,-77.684717,-179.972179,25228,2017-06-24,Forest
Social Mr,-23.185229,-58.508569,33863,2022-01-05,Desert
Loss left,-43.82572,-113.558017,86969,2026-06-20,Forest
Visit single,81.332572,111.680729,56589,2018-12-07,Forest
Run full,-15.51909,-108.227194,92857,2016-10-15,Freshwater
Life alone,84.85721,133.939136,2047,2025-05-22,Grassland
Class brother,66.297717,-119.511798,10849,2017-01-08,Wetland
College represent,34.781153,159.417564,47570,2018-10-29,Grassland
Seat allow,60.42119,-64.859257,71868,2018-03-27,Forest
Amount material,-75.870292,-167.98516,54685,2018-03-23,Grassland
Easy writer,45.566467,-7.148506,61615,2018-01-07,Forest
Knowledge theory,50.601316,-91.392097,90240,2016-12-09,Freshwater
Area officer,-42.352856,-151.848419,48464,2016-12-13,Desert
Notice would,87.238726,146.267285,83254,2020-02-26,Marine
Value see,49.747862,140.910727,19793,2016-09-22,Desert
Author street,31.667733,-88.911896,49599,2020-10-08,Freshwater
Nearly listen,29.209402,-5.429863,26031,2023-05-08,Tundra
Think technology,-68.372685,79.331603,65646,2018-09-16,Desert
Participant edge,14.661841,-161.319082,41166,2019-01-07,Tundra
History town,-15.94467,5.022877,42240,2026-03-02,Desert
Collection prevent,10.160621,77.961098,327,2017-09-19,Wetland
Where parent,26.597133,-1.351242,66097,2021-04-06,Forest
Pattern ago,55.400604,-114.684552,12141,2022-02-16,Forest
Until reflect,-11.527467,93.974034,21495,2020-07-26,Tundra
Share star,-87.984458,-8.033912,85302,2025-04-08,Desert
Natural age,87.162153,-179.042179,89276,2016-11-15,Wetland
Around both,71.548789,36.813303,40109,2021-03-29,Tundra
Choose size,82.032716,-96.058691,52663,2018-06-18,Tundra
Sport left,-18.991413,123.508042,60467,2018-08-14,Marine
Prepare night,85.117006,40.642424,32897,2017-12-17,Forest
Whatever level,58.546672,65.835001,56116,2019-01-15,Desert
Skill stay,11.325426,-77.2485,84807,2019-08-12,Wetland
Talk remember,-60.7657,94.469597,14582,2023-01-10,Forest
Maintain whole,-58.30802,-66.583667,19253,2021-03-16,Tundra
Start base,44.698246,4.332156,3217,2020-10-27,Marine
Much individual,83.78835,-128.318249,77699,2025-10-24,Wetland
Hot maintain,21.727745,79.666508,66935,2020-08-23,Forest
Standard dog,-49.607158,92.735002,48107,2022-03-24,Tundra
Southern forget,22.383149,-101.174171,81100,2020-06-11,Wetland
Model author,2.477313,109.8921,78678,2024-10-17,Urban
Prepare maintain,-62.844928,-159.457597,21923,2017-06-23,Wetland
Their hit,-20.561396,167.811582,97472,2019-02-14,Desert
Break or,-70.121544,-159.09894,2595,2021-11-21,Urban
Bar method,86.636063,121.536056,76325,2016-11-09,Grassland
Station impact,3.827343,133.396446,89420,2024-01-31,Desert
Senior science,-58.600976,-68.688409,77324,2018-01-29,Freshwater
Picture agree,70.512074,-167.109983,76869,2023-07-17,Tundra
Development night,25.057874,-49.553094,60058,2019-10-08,Tundra
Paper western,45.205164,-36.772549,67955,2022-03-01,Wetland
Account soldier,-32.128134,-156.882496,65902,2022-06-29,Freshwater
Final every,10.504392,173.859146,39848,2020-09-15,Desert
Tax check,43.808895,-124.609013,85529,2020-01-20,Marine
Law feeling,64.683527,125.466984,71963,2024-01-24,Desert
Success decision,-79.266261,30.44504,87698,2018-12-05,Forest
Color leave,-63.971731,63.415064,61681,2019-07-09,Forest
Rich skin,41.570533,-1.368745,97436,2022-09-27,Desert
Down fast,33.73756,-162.14352,90086,2017-06-09,Forest
Participant marriage,-8.329426,-159.871008,42733,2025-12-28,Freshwater
Style effect,-65.028741,48.003176,5690,2024-03-31,Grassland
Decade effect,13.91711,-114.751788,64721,2018-10-04,Urban
Indeed newspaper,45.241589,85.420135,7542,2017-12-09,Forest
Discuss realize,77.233722,-138.940928,81553,2017-01-08,Wetland
Challenge white,-59.924797,-35.526324,10335,2024-09-24,Marine
Yourself magazine,37.98146,3.99829,95121,2019-01-14,Wetland
Charge environment,14.886975,19.440344,26251,2016-09-10,Desert
Board weight,-78.408381,-6.96263,23504,2018-09-11,Grassland
Against bring,-11.325615,-26.887561,8289,2025-05-27,Marine
Production sense,-66.406515,0.800634,54577,2017-03-07,Freshwater
Minute wish,4.634046,-178.634824,91481,2023-05-29,Grassland
Throw his,85.079215,-59.990616,59863,2024-04-27,Marine
Tree maybe,-58.290978,148.868553,10607,2017-08-16,Wetland
Require build,19.014681,55.513519,54663,2025-09-05,Wetland
Direction rock,-34.869107,161.910287,51757,2025-12-19,Tundra
Bed system,80.249578,-172.019607,88073,2024-05-26,Grassland
Last operation,-85.664975,17.440612,52383,2019-04-24,Wetland
Away age,45.146227,-178.231577,95478,2025-10-31,Freshwater
If where,-59.854707,-148.099626,865,2017-01-07,Grassland
Fast rate,-20.681885,37.970761,797,2017-11-16,Marine
Five thought,12.363152,-175.924219,28597,2025-08-01,Grassland
Their deep,-9.77767,13.531659,6106,2026-01-16,Desert
History how,-49.052348,-165.351118,65969,2020-06-22,Marine
Assume wall,45.495994,47.559009,30034,2022-05-07,Forest
Stuff season,-25.20658,8.826405,10000,2023-03-03,Desert
Affect three,-69.61299,-143.326622,19716,2019-06-17,Wetland
Site figure,-31.074544,-105.422126,44459,2024-05-06,Grassland
Be dinner,44.197766,39.793411,48692,2024-03-08,Forest
Under reach,66.032334,-133.539015,98348,2016-12-17,Desert
Onto set,-5.296439,78.762228,60002,2025-07-10,Forest
Anyone important,-85.066753,140.611748,60342,2024-03-20,Marine
Environmental million,58.260371,-4.977565,87851,2026-04-23,Forest
Consider lot,72.45103,-1.224627,22308,2021-10-29,Tundra
Understand book,0.207008,-4.698399,14324,2023-08-30,Marine
Seem floor,-14.861541,0.671056,27308,2025-06-27,Grassland
Now none,23.109896,-127.136086,42216,2022-11-30,Tundra
Home mind,-1.717527,12.444542,90902,2024-04-08,Desert
Yes party,-81.508543,-125.326535,91047,2026-06-06,Forest
Drop reason,-68.714486,148.647623,11119,2025-01-12,Tundra
Suddenly set,-18.548302,162.487798,15285,2025-01-13,Urban
Seek drive,-62.024816,-65.152911,82332,2020-05-01,Forest
Discuss report,-37.384898,164.491594,46877,2019-12-25,Forest
Happy wonder,79.641255,164.512612,97101,2022-05-03,Forest
Wrong bed,83.323924,153.255854,46224,2019-09-28,Freshwater
Network than,58.821952,-32.328598,21961,2020-06-28,Marine
Little training,74.741855,145.498931,60586,2017-05-09,Grassland
Really cover,-79.442966,-112.097656,87250,2021-06-14,Freshwater
Professor could,-69.123416,-149.688507,21517,2018-04-28,Wetland
Third read,43.389616,-175.958139,22252,2019-04-21,Forest
It style,-63.677514,116.276379,58748,2024-09-25,Forest
Indicate leg,-67.569155,-129.609343,58866,2023-12-24,Marine
Floor practice,62.385872,66.231782,42740,2020-07-20,Wetland
Imagine task,68.182875,55.104493,34760,2021-08-27,Tundra
Evidence wall,-35.310667,137.964895,96814,2021-06-27,Freshwater
Mention sure,-88.462326,46.651587,96197,2022-12-01,Forest
Responsibility forget,-39.061181,41.752184,64834,2018-09-15,Freshwater
Let specific,89.763715,-41.016903,52906,2019-12-30,Marine
Usually mention,2.531407,-5.797097,97298,2021-02-27,Grassland
Deal available,42.710317,79.558793,85732,2022-06-28,Desert
Notice generation,5.880568,-69.685187,77993,2023-04-22,Wetland
Picture later,2.884257,18.750111,20312,2024-02-13,Marine
Worry ask,41.615348,-81.690721,32002,2019-05-28,Grassland
Standard debate,-40.690656,-170.87689,92203,2016-10-22,Desert
Vote choose,74.135926,-75.950173,15644,2023-06-20,Tundra
Else mouth,74.878998,146.92906,53854,2023-06-21,Tundra
Design each,-55.121627,106.826301,12973,2022-05-13,Forest
House wide,-40.595118,-110.917295,85587,2021-09-25,Desert
Weight risk,36.743731,139.867667,39272,2023-06-04,Tundra
Bank run,18.721412,85.570446,64889,2025-09-18,Desert
Serious race,-82.384853,-85.626823,93047,2018-01-14,Grassland
Story service,17.36601,-27.43006,97216,2017-07-29,Forest
Plan term,9.808657,31.591275,42683,2016-08-15,Freshwater
Song player,22.94313,67.815534,62506,2017-12-01,Marine
Stop into,53.62112,103.303986,55037,2022-03-21,Desert
There base,43.576242,-154.107199,1268,2024-07-03,Freshwater
Fire well,-79.369477,176.720286,60931,2020-09-05,Wetland
Middle long,22.864721,56.986243,52331,2022-02-01,Freshwater
Mouth medical,-13.976508,159.964574,89681,2017-03-10,Freshwater
Turn ever,-82.254839,69.538899,11720,2016-08-18,Grassland
Director state,86.057766,103.867992,429,2021-12-15,Grassland
Man tonight,26.504331,-96.762494,5814,2021-08-24,Freshwater
Stock himself,-62.230237,-172.926044,87188,2021-05-25,Forest
Over yeah,-56.907453,80.581214,21589,2017-10-01,Tundra
Choose collection,67.504638,127.381978,88512,2025-08-23,Grassland
Detail American,-55.189767,175.824118,39146,2020-11-28,Urban
High newspaper,-58.484033,-150.918178,33144,2020-09-19,Freshwater
More such,31.980405,175.230531,62995,2022-12-23,Wetland
Front author,56.439227,-169.712478,99418,2024-08-23,Marine
Their bit,-42.037212,-72.53958,49776,2020-01-02,Wetland
Already think,52.482053,131.898678,4786,2021-11-13,Wetland
Safe old,-15.425611,118.27113,18642,2021-01-02,Freshwater
Baby personal,21.976122,-47.307017,45377,2017-06-21,Urban
Almost or,-8.142118,8.575969,84158,2022-12-04,Freshwater
Season read,-40.230702,84.936645,23906,2018-10-28,Tundra
Four alone,-64.09085,-70.749791,50368,2024-09-03,Grassland
Sometimes man,63.66469,-42.486462,96810,2018-09-18,Grassland
Life consumer,-36.771989,32.870539,53598,2019-08-17,Forest
Than year,-66.027988,70.394825,38546,2018-11-15,Tundra
Thing anyone,-35.737457,-1.002747,53110,2017-05-17,Forest
Look wish,-20.658902,160.315759,71276,2019-11-12,Forest
Inside another,74.041683,-82.288317,50844,2020-06-28,Wetland
Nearly main,65.305766,143.474226,82670,2023-08-22,Forest
Collection method,-20.179327,133.558458,6786,2017-02-01,Grassland
Thing lose,-9.731254,-107.422441,34373,2017-09-10,Desert
Type account,35.233948,10.420468,43650,2018-10-16,Grassland
Hour article,23.817202,-177.735168,17667,2016-11-02,Marine
Growth them,61.449005,-102.656047,60110,2024-12-30,Tundra
Medical remember,-74.413963,171.592077,95320,2019-02-06,Wetland
Spring grow,-57.095886,-1.8194,75808,2021-05-12,Freshwater
Artist nice,-65.108603,157.720789,38662,2019-05-14,Urban
Wear hotel,34.882076,111.604621,47984,2024-08-29,Urban
Challenge person,-65.263808,-24.582715,15529,2020-08-30,Desert
Now note,56.249788,137.399845,53003,2018-05-07,Forest
Call same,41.012035,144.823841,8388,2023-02-25,Freshwater
Rock section,-16.34042,-110.702793,64037,2019-01-14,Urban
Ground boy,-60.538208,-33.981452,98725,2019-04-22,Grassland
Foot catch,-12.106805,-36.014945,62380,2019-06-24,Forest
Service simply,-83.340794,-92.30604,90000,2026-07-07,Wetland
Class participant,66.978217,36.235463,80563,2021-10-09,Freshwater
Author itself,-41.523677,-80.548516,31358,2024-01-15,Wetland
Carry room,59.310885,-120.551212,72203,2023-12-11,Marine
Party great,4.256965,-64.536512,28322,2023-09-23,Wetland
Tonight morning,4.547992,-43.18549,80267,2024-01-11,Tundra
Rest bank,-82.009913,-68.020753,71992,2022-03-24,Freshwater
Again begin,65.787122,-45.490794,19178,2023-10-22,Marine
Give those,33.595239,-147.855637,79704,2017-08-14,Wetland
Reduce simply,-21.02173,11.156084,23009,2019-06-07,Tundra
Trial education,-62.842842,-75.995856,92401,2022-12-28,Marine
Special mouth,-77.968202,85.681484,43237,2019-03-15,Urban
Read mother,-39.746994,-69.110855,89279,2020-07-02,Urban
Window happen,-3.445626,172.502069,74989,2018-01-17,Urban
Anything meet,-65.678203,73.817746,98236,2017-03-14,Marine
Director improve,-89.138764,-89.784274,47500,2022-02-12,Urban
Chair old,43.83814,63.135872,94260,2020-03-05,Desert
Account effect,0.095306,-74.801894,22541,2021-06-11,Grassland
Network eye,27.069697,-104.253166,23253,2024-02-27,Tundra
Lead offer,-50.700887,158.462357,77161,2024-11-07,Desert
Behavior administration,30.650125,-76.226703,77515,2021-01-13,Tundra
Right court,-13.770541,-86.900308,17328,2019-11-03,Marine
Rest billion,-43.604873,107.969277,70969,2022-08-18,Tundra
View authority,37.590761,43.628971,18206,2019-09-29,Urban
Air factor,43.824075,-100.255297,90775,2023-11-21,Freshwater
Listen heart,3.824887,113.521861,13433,2023-11-09,Urban
Become forget,49.551655,-161.743299,75747,2023-10-24,Tundra
Oil star,54.50756,-56.785399,21825,2024-05-25,Grassland
Question training,-26.622026,-96.907809,60007,2024-04-07,Urban
Cut authority,72.151602,-67.000405,28155,2017-03-21,Wetland
Everyone dinner,21.514729,155.86231,24145,2025-10-10,Desert
Skin popular,-34.267581,-49.102323,65618,2025-05-19,Urban
Recently military,87.87575,-105.936642,12331,2018-04-21,Tundra
Measure red,10.520112,-90.471783,41343,2026-02-23,Tundra
Street fast,84.716184,0.394699,3339,2018-01-01,Freshwater
Call could,1.210045,135.187332,80421,2018-06-15,Forest
Detail special,30.510902,-176.967797,75212,2019-05-17,Urban
Pm set,56.578102,142.975424,99042,2018-05-12,Desert
Range early,5.890033,119.560884,81917,2017-12-11,Freshwater
Power assume,-4.798057,0.914983,40179,2018-05-12,Freshwater
Claim out,63.272029,-86.539802,57815,2018-06-03,Freshwater
Your billion,9.553149,9.121817,66726,2021-06-25,Marine
Item begin,-44.186862,137.298614,71287,2017-08-07,Tundra
Pattern happen,79.195017,22.37439,5989,2023-05-22,Freshwater
Ever art,55.873013,-99.602124,57493,2018-10-13,Desert
All want,-62.404073,-87.710222,13211,2024-05-25,Grassland
Opportunity them,-46.680716,112.574706,87233,2026-02-28,Tundra
Glass treatment,-25.858039,126.86493,51176,2023-01-16,Tundra
Mind couple,16.779389,-76.663756,333,2022-02-08,Freshwater
Poor bag,-85.122679,-97.299354,7164,2016-09-19,Grassland
Clearly seven,55.978811,51.414163,86803,2022-09-25,Wetland
Worker the,-37.312938,-31.247105,70970,2022-06-04,Urban
White reality,74.500761,172.124827,17135,2017-01-05,Freshwater
Administration admit,-18.793301,146.059534,54581,2017-10-25,Tundra
Technology someone,-57.685805,-77.544659,54607,2020-05-22,Urban
Source add,69.216016,1.443778,96738,2022-03-06,Grassland
Attention benefit,-20.606588,79.562107,95229,2025-09-24,Freshwater
Board despite,-69.595963,-115.035238,45787,2016-10-28,Freshwater
Those wish,-18.25443,-114.609433,75619,2025-09-02,Grassland
Building administration,74.459269,-91.994444,47927,2024-07-05,Desert
Might safe,-42.969794,84.929209,6581,2022-02-14,Tundra
Power focus,-8.600982,94.640576,34798,2022-05-19,Tundra
Language attack,50.303528,-44.606688,13476,2021-02-26,Grassland
Particularly your,59.117589,-94.531941,86288,2018-02-11,Freshwater
Hundred material,-83.656869,17.254893,90557,2022-03-20,Forest
Do probably,46.130167,-12.161307,88746,2017-11-15,Forest
Bed respond,53.887008,56.296849,87405,2024-07-13,Tundra
Say laugh,-15.369088,-64.688414,29130,2025-06-29,Grassland
Friend science,-25.014365,-127.43157,7559,2016-10-29,Forest
Brother go,-39.224344,41.145164,98640,2020-07-18,Freshwater
Far guess,80.612039,91.539125,57435,2021-08-26,Desert
Send general,27.484548,144.270938,59716,2019-04-06,Marine
Purpose entire,-18.637671,146.193803,43949,2018-02-21,Wetland
Position recognize,18.240604,-148.11168,57134,2024-06-24,Tundra
Write town,-60.921119,154.182354,3092,2025-07-04,Tundra
Nor why,22.7997,-109.138023,20876,2016-12-19,Wetland
Approach food,-59.76769,49.204057,12163,2017-01-07,Urban
Son be,4.71342,148.854428,18908,2018-02-21,Freshwater
Born strategy,-72.978689,159.235764,75903,2018-06-11,Urban
Tree certain,-24.465401,94.617119,80309,2023-11-30,Wetland
Fire treatment,89.406554,143.62837,13352,2024-10-02,Freshwater
Director everyone,83.071327,-54.894105,54571,2024-02-13,Desert
Energy other,-23.208061,18.360911,31565,2024-11-01,Grassland
Stay apply,45.787531,47.722392,68045,2019-02-24,Wetland
Network quickly,-80.196887,-177.073731,30168,2023-11-27,Tundra
Direction sister,57.23457,-160.832602,39620,2018-04-10,Freshwater
Action far,-76.343581,57.442261,3912,2020-02-14,Tundra
Yet finish,69.85798,96.150927,51040,2022-07-17,Marine
Keep strong,85.200563,-60.920855,38979,2018-01-18,Freshwater
Method company,70.012845,-173.690572,31645,2023-11-01,Tundra
Medical writer,-30.710698,-171.753181,11026,2023-02-22,Wetland
Relate act,19.237013,-43.771522,55799,2021-08-29,Tundra
Public care,85.439913,145.799458,20966,2017-10-13,Marine
Accept I,80.295056,78.180517,36478,2017-09-12,Urban
Team age,86.529968,10.861175,27242,2022-05-06,Grassland
Use begin,15.027192,-115.36715,16330,2019-06-22,Tundra
Must develop,-49.750994,-106.841658,17185,2017-04-10,Wetland
Water agency,15.674682,62.092634,83824,2023-01-16,Tundra
Themselves improve,21.785191,138.035467,70695,2019-07-27,Desert
Difficult food,48.863022,-62.051465,37518,2023-06-21,Desert
Mr financial,-89.219523,7.678479,26674,2023-08-17,Forest
Way consumer,61.654705,-12.854227,53427,2023-08-29,Forest
Kind buy,66.270326,-169.951518,60272,2018-07-07,Forest
Will they,25.729925,-163.287519,74171,2024-04-28,Freshwater
That house,14.355236,-86.35655,22237,2024-06-21,Freshwater
Set news,71.468891,-78.01179,6645,2017-04-03,Freshwater
Evening sometimes,-17.350271,-35.512058,64871,2024-05-05,Tundra
Body understand,-45.81773,-61.53923,91819,2024-09-19,Wetland
Play project,39.678274,142.024957,36739,2026-02-09,Forest
Worker back,63.076146,86.497251,9682,2019-03-08,Forest
Bar professional,-50.949505,-79.667737,61754,2022-04-14,Desert
High line,89.174351,124.465103,28031,2023-09-28,Forest
Pressure then,-58.672401,-15.039093,465,2021-06-16,Freshwater
Buy bit,15.971223,-161.887141,45007,2017-07-15,Wetland
Minute level,-42.704616,50.423781,8599,2016-09-11,Grassland
Environment nature,-7.117489,-137.70256,43769,2024-01-16,Wetland
Space exist,29.202203,-8.069142,81911,2022-01-11,Tundra
Itself view,-71.267878,83.124325,20253,2017-02-13,Forest
At really,18.321237,46.82383,15474,2016-10-21,Freshwater
In sometimes,12.539657,27.41133,37870,2025-04-02,Forest
Far important,13.194891,-126.506018,65770,2023-11-21,Freshwater
Help day,9.648087,98.181957,36403,2024-12-30,Wetland
Activity market,-81.68044,134.719538,91584,2023-07-14,Forest
Responsibility wrong,7.633219,2.252545,56722,2025-02-23,Marine
Mother my,6.596962,-32.688527,90240,2021-10-10,Grassland
Face religious,-8.458834,28.014918,91087,2024-09-14,Marine
Deep move,-28.002229,-8.733399,46273,2023-01-29,Desert
We sea,-26.108184,146.612362,63473,2023-07-30,Forest
Magazine above,-85.876709,-1.756433,59792,2017-08-23,Urban
Including always,87.897545,37.985677,44316,2021-11-30,Wetland
Member political,61.31586,-150.011452,82636,2021-10-31,Tundra
Dark national,-38.719808,-154.0428,61160,2023-03-12,Wetland
Consider sort,-47.329122,-90.72279,97553,2025-01-29,Grassland
People soon,56.712427,86.456129,82798,2023-03-16,Tundra
Himself speech,-32.493857,151.459783,17768,2021-08-24,Forest
Open last,59.39568,-40.13477,32023,2022-05-09,Marine
Page finally,75.060878,7.138627,83371,2020-09-14,Marine
Own ball,-44.023983,-110.88681,7827,2024-05-23,Desert
Three huge,21.951052,132.265024,35689,2017-12-15,Desert
Doctor strong,-8.132974,-151.724694,66381,2022-12-15,Grassland
Dark ready,-7.160928,66.646387,40522,2018-08-27,Urban
City probably,-0.579993,101.809314,33996,2022-01-20,Tundra
Time measure,-53.448071,70.650109,43528,2017-11-06,Marine
Per yes,-3.69328,-55.180471,15384,2017-04-01,Tundra
Buy adult,-37.244758,-72.718935,77273,2022-10-25,Tundra
Short door,72.351267,-69.64749,44751,2025-10-16,Urban
Usually everything,-11.698358,-105.992398,22345,2021-05-31,Grassland
Ago discover,-8.777159,-137.860681,88335,2018-03-03,Wetland
Little operation,15.474013,32.49615,47023,2019-09-30,Freshwater
Participant everyone,42.734781,-65.803036,19933,2019-11-12,Tundra
Occur down,-1.865074,76.814904,1749,2019-09-17,Wetland
Set area,67.629624,157.847497,12695,2022-01-19,Marine
Tough seven,-17.154315,-87.884192,37963,2022-09-09,Wetland
Alone store,-55.978229,-64.565001,97878,2025-03-20,Wetland
Science whether,47.571193,-24.987892,76612,2022-02-25,Forest
Trip woman,-88.951638,101.248924,71795,2021-04-18,Urban
Begin by,-88.98314,-51.604111,66981,2016-09-01,Marine
Despite son,36.913726,57.981564,56414,2026-03-23,Forest
Within idea,-3.880944,62.042691,89424,2021-12-21,Forest
Challenge method,-62.086939,-43.41683,57847,2017-07-05,Urban
Political brother,-71.298816,-53.047851,22146,2018-08-29,Marine
Close those,51.471053,-114.940964,30979,2022-09-15,Marine
Sure actually,29.314954,48.526767,84587,2018-12-04,Marine
Stand guess,-57.269571,-36.622393,50745,2022-03-09,Wetland
Owner political,6.595249,-40.970593,38123,2021-10-01,Wetland
Down serve,-34.513477,-35.352892,29792,2019-11-10,Grassland
Interview produce,-82.594436,143.066918,8678,2022-07-20,Grassland
Those education,-87.859675,37.020136,84749,2021-03-04,Desert
Hospital attack,-37.933156,119.118542,43329,2022-01-16,Tundra
Line again,-48.272559,69.426856,96005,2021-05-12,Grassland
Strategy sometimes,-25.671414,-122.681687,16011,2016-08-10,Marine
Control beautiful,37.505862,-138.928762,51934,2020-05-16,Freshwater
Current political,-83.486817,154.456167,15657,2022-12-16,Wetland
Not education,-87.684548,-89.780461,72564,2026-06-12,Marine
