species,latitude,longitude,population,date,habitat
Recently environment,-7.547198,-53.573035,63605,2024-06-29,Urban
Professor address,81.48879,7.952337,62798,2026-04-12,Forest
Behind perform,-6.063866,39.756976,31285,2026-01-04,Forest
Well avoid,-48.259889,-22.921558,62686,2021-02-28,Wetland
Soon visit,29.335152,-23.60912,68230,2022-03-21,Forest
Wonder sure,73.730458,168.478596,76019,2020-02-22,Tundra
Child continue,47.412698,-23.813142,10680,2019-12-09,Desert
Whether although,60.292122,-18.16993,89436,2019-02-28,Tundra
Probably also,-81.711216,-72.609032,94514,2020-10-04,Marine
Court when,86.888944,129.669404,80224,2018-01-31,Urban
Word TV,-31.740054,11.407657,4813,2026-04-18,Marine
Create different,-59.961266,109.398552,56586,2026-07-14,Wetland
Home draw,-14.586212,42.854988,12964,2022-03-18,Forest
Positive not,33.824778,69.624439,36925,2023-03-20,Freshwater
Such resource,86.975333,55.261146,42013,2025-09-16,Urban
Network describe,78.638048,-91.728535,68021,2021-07-19,Forest
Find former,-84.208547,-25.5555,21452,2024-07-23,Urban
Remember social,8.827396,-4.171249,67922,2024-03-28,Grassland
Certainly probably,25.792303,147.085585,62303,2024-11-15,Forest
Imagine four,-38.544841,161.927242,42801,2021-07-23,Forest
Individual and,75.313681,-108.939273,32484,2025-08-06,Freshwater
With cup,-66.880564,-155.125522,8241,2024-12-22,Urban
Thing cover,-87.629167,27.572324,75856,2020-06-17,Urban
Force kind,14.839923,102.101587,17924,2025-02-07,Desert
Five event,87.849148,132.16312,18668,2025-10-24,Forest
Successful draw,69.946038,3.28551,95721,2022-03-06,Grassland
Fly enough,19.394343,-23.029484,16129,2016-08-13,Desert
Situation charge,69.264249,124.75123,71956,2018-11-08,Marine
Must deep,8.399469,-155.901876,86491,2023-04-21,Freshwater
While seven,-38.200983,77.231382,95918,2024-07-12,Freshwater
Reduce cultural,45.339713,-16.948533,38310,2021-10-31,Marine
Star number,61.67852,-62.890357,46959,2020-09-18,Forest
Per entire,-75.732516,-143.080511,61654,2024-08-02,Desert
Majority yeah,-26.758863,-135.297507,66469,2025-12-26,Desert
Develop article,-49.148315,55.169864,22715,2025-09-26,Desert
Service join,20.703582,-115.61423,75101,2022-07-22,Freshwater
Address issue,6.985022,-41.243215,87374,2020-06-21,Desert
Performance however,-27.644502,-178.271433,2125,2022-11-08,Desert
Center the,-52.030358,130.077405,871,2026-03-28,Wetland
Final apply,-13.16269,36.058237,64237,2021-10-31,Freshwater
Direction born,-60.746127,119.920309,37583,2020-11-22,Urban
Professional security,32.806216,139.952512,86111,2019-02-14,Freshwater
Far but,71.739238,-20.423174,42810,2016-11-24,Tundra
Attention until,87.45165,123.380267,1669,2023-08-29,Desert
Beautiful ground,-89.778659,-30.715926,71444,2026-06-08,Marine
Main their,-15.097528,-80.952372,35350,2020-10-23,Urban
West government,-74.517416,-42.253828,43897,2021-11-16,Freshwater
Indeed pull,-26.97761,108.801309,96553,2019-04-11,Grassland
Every century,7.773915,-64.071089,24521,2017-06-08,Desert
Interview property,51.000005,-57.6808,30292,2016-09-14,Marine
Yourself fight,-68.326447,127.633299,68099,2020-11-22,Tundra
Body hear,16.688932,85.870849,51594,2019-01-09,Desert
Ago yourself,-70.600919,-128.281055,78511,2017-09-05,Freshwater
Sort better,34.016283,-136.589673,44881,2017-12-12,Grassland
Describe thousand,53.312472,-108.355218,87359,2019-02-04,Urban
Become money,-14.097055,-2.314601,52590,2021-08-03,Forest
State organization,30.633585,27.419637,42234,2026-01-27,Wetland
Religious no,-65.150198,-17.715035,83379,2022-08-01,Freshwater
One character,36.932948,-81.527746,18375,2025-12-13,Marine
Second out,60.08153,26.195387,51200,2025-11-16,Urban
Wait child,75.220073,108.367472,55540,2022-08-16,Freshwater
This foot,82.061367,-41.937605,86693,2017-10-27,Wetland
Walk space,-32.873965,32.211428,19291,2026-07-13,Desert
Mean maintain,-34.632036,87.021475,8020,2021-12-18,Freshwater
Soldier spring,-40.667266,52.695264,25445,2020-08-09,Tundra
Leader television,-0.139907,-177.477124,20581,2021-07-02,Wetland
She picture,59.895305,-21.168604,20871,2020-12-04,Marine
Song within,49.728965,-100.663804,28448,2026-06-01,Forest
President realize,-81.611411,-92.443049,81024,2021-11-04,Desert
Full matter,8.118425,-67.29404,89012,2019-10-02,Desert
Teach tax,49.314418,56.849862,89270,2025-09-30,Forest
Power show,69.077806,155.588031,64626,2021-08-03,Urban
Back approach,9.330313,6.78798,56924,2018-09-04,Desert
Listen morning,-15.825465,-100.793527,51383,2020-03-30,Forest
Full election,22.505977,81.242541,78380,2023-09-03,Grassland
Brother turn,-44.426758,61.554647,24842,2016-08-01,Tundra
Worker behind,-49.020072,-109.778307,75606,2020-12-27,Grassland
Significant type,43.049804,-133.598839,89788,2024-03-17,Marine
Watch bill,-3.863351,-51.030612,30588,2017-02-23,Tundra
Region central,-12.995811,92.390516,23965,2021-05-15,Desert
Necessary fact,-73.567091,177.377012,94261,2020-10-21,Desert
Over sort,27.3348,-22.238695,67238,2020-08-17,Desert
Ground project,55.489454,-79.641254,78944,2018-11-10,Freshwater
Upon black,56.474256,61.750822,75801,2024-06-03,Grassland
Claim few,-41.195404,-177.402273,1264,2022-05-26,Marine
Security figure,30.272403,-151.291218,33072,2016-08-16,Freshwater
Blue western,-65.549383,-81.881478,82971,2021-01-01,Forest
Great result,-55.140184,16.488898,39874,2026-05-31,Grassland
Open little,-53.254728,-2.729454,80213,2018-09-08,Forest
Fire high,46.549356,-161.092185,9158,2022-01-30,Wetland
Economic loss,-40.529967,-139.877975,94888,2025-12-09,Marine
Expect simple,-31.338052,150.732298,36476,2022-10-26,Desert
Particular out,88.814886,-112.622251,26547,2023-01-27,Forest
Bar tend,41.7959,62.64327,89366,2023-06-13,Forest
Environment significant,37.909589,-89.371832,39924,2019-11-07,Wetland
Certainly it,-73.25194,-10.662153,69774,2026-05-15,Desert
Charge inside,-62.392602,63.858928,47959,2020-02-15,Forest
Culture account,23.790309,25.863456,94590,2025-01-05,Forest
Deep center,-20.658414,-155.494195,85329,2020-08-07,Freshwater
South discuss,72.93441,-72.017283,41259,2020-06-09,Tundra
Measure life,-88.25814,0.928962,83208,2016-07-23,Grassland
Relationship benefit,13.171895,-130.524745,22028,2019-04-11,Forest
Read gun,2.070163,107.692841,70506,2025-03-20,Tundra
Bill play,-53.873593,-158.973592,28144,2024-09-24,Marine
Third turn,-86.955528,68.192362,45442,2022-08-14,Desert
Marriage thus,-61.479546,36.247382,22247,2023-07-28,Tundra
Keep edge,-75.414289,151.492821,93430,2020-10-06,Urban
White more,37.330167,-99.183302,3330,2017-12-14,Tundra
Only very,-55.867302,-121.728632,76620,2019-10-15,Tundra
Individual modern,42.260111,-15.484192,73789,2018-06-09,Freshwater
Oil laugh,-4.805351,31.864611,41928,2021-12-30,Desert
Oil may,73.869901,86.743263,8306,2017-07-26,Freshwater
Billion ground,25.268203,-74.326228,96647,2024-03-22,Urban
Animal particular,3.416663,-44.896041,65383,2018-03-20,Wetland
Us nor,43.915469,-24.152893,33269,2018-03-17,Tundra
Present him,17.310947,-78.559149,93785,2023-12-21,Freshwater
Two ever,-7.512865,125.256501,72362,2020-03-27,Wetland
Spend probably,82.666404,20.338123,79469,2020-06-30,Urban
Election create,-51.714239,89.814061,53254,2018-07-23,Freshwater
Young major,68.016609,-79.050404,90531,2022-02-21,Tundra
Reveal since,4.348655,170.45373,2403,2024-02-17,Wetland
None professor,-66.359572,-89.48304,5789,2019-04-17,Wetland
Effort shake,-17.148516,-135.120516,57143,2017-06-30,Desert
Wide player,74.417332,-167.526647,664,2018-11-05,Marine
So through,36.28217,128.990314,50035,2024-03-20,Urban
Item religious,-3.86349,-58.684389,876,2022-02-11,Desert
Article health,-34.295105,-155.927676,18380,2017-05-17,Grassland
Special line,-23.614326,-77.070191,18653,2017-01-23,Desert
Mrs attention,40.151319,12.906191,9597,2021-07-15,Desert
Present Mr,-52.907029,-43.065605,33787,2024-03-02,Forest
Chance there,-66.085923,66.572189,49078,2021-04-03,Grassland
Cause baby,-31.296727,40.019135,16771,2022-05-03,Freshwater
Must last,-10.221539,155.61844,719,2021-09-01,Urban
Kid blood,-89.008066,-79.843511,84595,2017-03-04,Forest
Attention among,1.827035,-96.989623,93711,2016-11-19,Desert
College well,-50.470658,-111.486259,64163,2025-12-07,Forest
Responsibility argue,10.642439,148.587351,34991,2023-01-07,Wetland
Around study,-81.937034,42.743443,38843,2020-08-25,Tundra
Pick long,21.827255,-177.020451,22600,2025-09-20,Forest
Much agree,-15.389816,59.474953,46175,2024-02-09,Freshwater
Political quite,-84.645081,-150.482345,27945,2016-09-07,Wetland
Night phone,27.600347,-87.139079,12671,2023-01-29,Forest
Baby effect,4.409179,99.916375,39759,2017-11-09,Marine
Institution nice,-37.41293,140.874077,51814,2017-12-22,Forest
Technology guy,43.261429,-105.238933,48364,2024-04-01,Forest
Oil total,80.196806,-156.900752,52283,2024-12-10,Grassland
Bring whole,5.758895,138.301814,39625,2021-11-21,Marine
Material meet,-20.943368,-6.352592,16308,2022-11-27,Marine
About own,25.413044,179.897105,6523,2018-08-21,Forest
Raise become,-42.467415,-118.473296,1031,2026-01-21,Freshwater
Main standard,51.238938,12.157297,66427,2026-03-12,Freshwater
Different from,-51.524999,-40.209133,77970,2022-03-21,Tundra
Daughter prepare,28.937281,81.984164,32561,2021-07-25,Marine
Live keep,-43.690537,-0.516961,29812,2016-10-21,Urban
Buy environmental,18.610472,-153.554909,95584,2018-06-20,Desert
Short letter,-78.205062,-159.179719,11434,2024-10-04,Marine
Board land,79.066773,-107.96238,7405,2019-07-05,Freshwater
Window south,-29.268819,-73.434228,90212,2020-01-03,Wetland
Sure fund,46.412489,38.467612,1466,2020-10-11,Desert
Another draw,3.107745,155.642454,34317,2018-11-25,Freshwater
Meeting material,29.698974,-115.662647,11667,2020-03-21,Grassland
Send agent,-37.158965,148.670561,12231,2022-08-17,Marine
Investment box,-0.541083,26.522404,15084,2021-03-02,Forest
Region through,69.006178,70.579191,21059,2021-06-26,Urban
Dog television,-31.299393,72.86919,40131,2024-01-07,Freshwater
Much major,-83.122892,89.510734,25940,2024-11-08,Urban
Enough garden,-83.941509,-13.524954,17195,2019-01-14,Urban
Good explain,30.576169,74.968216,3595,2021-07-13,Marine
Experience step,-28.720748,-56.491371,49404,2022-06-11,Tundra
Necessary more,-34.033468,-147.464997,56301,2021-03-04,Urban
Myself red,13.712377,-17.427838,99799,2017-04-12,Urban
Film into,82.422727,33.664851,32968,2020-12-03,Desert
Official memory,-24.166527,126.277532,24975,2019-04-23,Desert
Political explain,-13.24654,-16.971823,434,2020-11-10,Tundra
At fly,-73.833614,-12.15349,5327,2026-07-05,Wetland
Charge scene,-3.469148,47.944735,81941,2019-03-07,Grassland
Be south,-14.806802,94.979319,88018,2020-08-30,Wetland
Difficult success,35.704952,163.040907,56397,2019-06-29,Forest
Baby five,0.126621,79.678074,71887,2021-07-16,Marine
Quality page,49.675945,-5.660196,22569,2025-09-18,Grassland
Involve PM,32.642377,33.019926,78471,2017-05-05,Urban
Ability away,85.867471,38.234548,43491,2026-06-22,Grassland
Often information,53.555347,109.563838,77734,2017-10-05,Marine
Somebody writer,41.000246,-79.1598,29430,2022-09-27,Wetland
Republican authority,-44.591558,111.279449,91086,2017-09-20,Forest
Image white,20.624499,-100.732759,37528,2026-01-29,Grassland
Avoid local,-83.866619,39.237708,62952,2023-07-29,Tundra
Recognize firm,-84.653993,120.410436,85352,2026-05-28,Freshwater
Raise price,-50.639408,56.839572,29816,2019-01-07,Wetland
Save evening,-85.851523,97.278927,40117,2026-04-23,Tundra
Professor card,-37.110303,-57.912327,64836,2025-02-08,Wetland
Design nice,-6.86258,-136.967019,18249,2016-11-26,Forest
Tax nor,42.199405,-100.179042,43717,2020-04-18,Forest
Team two,49.443734,159.263077,18557,2024-01-03,Desert
Play future,83.752617,169.101978,13148,2021-05-24,Wetland
Everybody follow,11.81994,27.961307,31071,2022-02-04,Freshwater
American together,36.256396,155.645431,91221,2018-12-03,Tundra
Act much,54.945043,-41.711373,55651,2020-06-23,Desert
Develop anything,85.902846,-53.409069,22493,2018-10-27,Tundra
May television,14.088364,53.298597,39897,2022-08-08,Freshwater
Against middle,15.834356,-106.755103,12159,2024-02-15,Forest
Week push,3.73516,131.99357,71560,2021-10-28,Marine
Leave speech,-53.852593,137.570658,92478,2025-11-02,Forest
Any point,-18.790019,-156.698783,99659,2019-08-26,Tundra
Name sort,-81.859891,171.480839,17470,2017-03-28,Grassland
Wrong risk,-47.358231,-42.275996,45796,2022-06-24,Grassland
Yes fish,-74.514552,-96.44329,19271,2023-04-25,Forest
Keep capital,58.840345,-60.837157,29199,2017-02-04,Desert
Management cup,27.626272,17.186621,84461,2016-12-19,Desert
Heart fund,13.203452,49.170549,10603,2016-11-29,Tundra
Power customer,0.173231,-9.480009,69293,2024-02-29,Desert
Five sit,66.66319,-8.895785,79239,2018-09-13,Grassland
Suddenly example,55.946942,-179.720282,51642,2019-04-24,Marine
Plan Republican,40.611368,118.506652,70985,2016-11-10,Tundra
Ever television,35.044367,63.804201,60406,2020-06-11,Desert
Physical quality,49.194438,12.004177,47127,2018-06-11,Tundra
Reduce factor,-0.623579,-99.530128,68619,2020-12-11,Forest
Beyond lose,20.760827,77.329302,69554,2022-03-14,Freshwater
Politics candidate,-24.091693,-23.500853,59519,2020-04-02,Forest
Summer night,-63.224303,112.333767,65241,2023-05-06,Desert
Office need,-42.744622,-102.783721,3421,2026-02-14,Urban
Space support,-85.420937,-63.755264,94514,2019-01-04,Urban
Benefit success,-19.05659,-23.23041,69419,2025-03-12,Grassland
Will former,62.956065,-135.548553,34830,2023-03-09,Wetland
Board life,23.999125,165.310581,23598,2023-04-09,Urban
Movie or,85.716639,78.225402,69992,2022-05-30,Marine
Team town,53.099884,-48.027439,34309,2023-07-04,Urban
Mouth field,-10.487134,-114.060545,23,2017-02-13,Wetland
Sense garden,63.446865,-94.394735,85121,2017-05-01,Urban
Measure day,54.369726,134.924901,67528,2016-12-01,Urban
Class wear,25.884607,-21.478809,4905,2019-09-28,Marine
Peace within,-65.338994,-162.914358,82658,2019-11-12,Wetland
Day structure,-41.592385,101.162149,52092,2017-08-06,Freshwater
Prove blue,30.985908,163.086797,10896,2018-09-25,Tundra
Mrs create,40.472642,-174.766743,83060,2021-10-01,Freshwater
Effort else,-11.682784,-32.763994,53204,2021-08-03,Freshwater
School fear,-65.821584,-13.457296,93110,2016-11-10,Desert
Really education,83.76498,-5.707809,31217,2022-02-14,Marine
Answer actually,-50.350217,172.373153,9566,2019-06-29,Desert
Sell level,-82.325887,33.51694,14159,2019-02-06,Forest
Top start,1.52842,-136.678921,59936,2018-11-05,Marine
Instead street,77.559719,156.815569,87969,2023-07-24,Marine
Friend official,1.758882,-109.346971,2436,2020-08-03,Forest
Project center,0.161386,82.836962,94904,2023-04-18,Desert
Wait blood,-27.192247,137.513463,49837,2024-09-15,Wetland
Owner off,-54.810026,-108.592517,99990,2023-12-02,Urban
Production camera,-9.44577,92.115348,63320,2025-06-21,Grassland
Fall nearly,-31.125187,-70.038287,80418,2017-04-01,Freshwater
Usually market,-58.153376,-128.385906,50842,2025-12-04,Marine
Same school,17.859049,117.382684,19864,2021-08-26,Tundra
Action mean,-31.388227,-3.589924,41121,2023-06-26,Wetland
Buy box,7.759141,90.548466,46657,2022-04-12,Wetland
Manager blood,-21.611243,19.893763,27673,2016-09-25,Tundra
Mouth whole,-40.999158,-72.208469,69196,2021-09-25,Forest
Wall else,70.843391,143.649343,59146,2019-08-05,Wetland
Lay lose,-85.325786,-178.974359,6743,2017-05-28,Tundra
People join,7.724685,64.422499,82353,2024-01-10,Tundra
Foreign that,-19.535898,93.852844,94512,2019-09-08,Desert
Office recognize,87.670779,-113.538439,25503,2023-01-10,Grassland
Might parent,-69.586151,87.507095,31916,2017-05-09,Desert
Me career,-52.699368,-134.205455,41603,2020-07-24,Freshwater
Before buy,19.062343,167.429737,32526,2017-07-28,Wetland
Low establish,-22.500324,-44.073866,55018,2024-08-05,Desert
System easy,-80.190942,60.366801,4537,2021-07-27,Marine
Education staff,43.103578,105.026208,10901,2021-12-12,Desert
Player occur,-87.118059,-52.625022,20232,2023-02-08,Freshwater
A allow,77.287611,-176.818662,98078,2025-06-14,Freshwater
Enjoy church,15.513297,-89.842265,9996,2020-09-05,Forest
Smile who,-14.938376,112.848864,2037,2022-04-12,Marine
Water or,-33.617904,128.316016,36884,2023-11-14,Grassland
Card imagine,-34.073784,62.676267,5391,2019-03-17,Marine
Tell along,29.608716,-130.087403,61734,2023-05-30,Grassland
North time,82.26924,5.989026,34663,2025-04-13,Wetland
Tough poor,-13.059329,30.936098,96740,2017-01-23,Desert
Cup believe,44.826601,-7.458543,75841,2025-01-14,Desert
Life put,-89.080327,-73.424533,46397,2016-08-07,Freshwater
You inside,-5.508721,-53.381224,90668,2020-06-19,Forest
Coach office,78.685805,-146.332308,83836,2017-12-04,Grassland
Somebody understand,-6.047656,102.933769,6360,2022-06-11,Marine
Send serious,-87.859338,-29.127788,53419,2019-03-11,Urban
Environment defense,-45.730274,-112.419297,35482,2020-01-25,Tundra
Tell significant,-67.080848,-116.229369,14782,2022-10-21,Desert
Authority start,50.992067,73.976099,69036,2018-03-14,Freshwater
Expert magazine,-36.951403,127.981939,29973,2025-01-18,Tundra
That dinner,-71.874613,-160.324503,24597,2023-05-12,Tundra
Whether keep,-64.499948,-91.592617,93804,2020-02-09,Desert
Design letter,-51.357236,-42.348657,43309,2020-10-12,Wetland
First manage,74.639391,161.935624,40163,2026-05-28,Desert
Behind question,54.368944,157.603638,35584,2024-11-23,Urban
Show set,-53.367509,-52.220008,71035,2021-01-25,Freshwater
Suggest thus,-55.191511,49.66114,66051,2023-09-03,Grassland
Today social,-56.266189,-81.711757,91470,2021-07-15,Forest
Far soldier,58.148397,27.022771,15003,2018-02-05,Marine
Several somebody,65.143346,140.741927,23994,2025-12-10,Tundra
When source,67.241028,-100.360759,48484,2019-12-04,Marine
Wonder smile,50.234229,-5.244966,64056,2016-09-01,Tundra
Public find,-85.84536,112.978656,21262,2018-09-17,Tundra
Direction range,-32.600751,65.004548,86509,2020-04-08,Urban
Special report,-89.244368,31.205838,70069,2025-02-21,Tundra
Long at,-13.164854,13.090409,34781,2023-08-18,Grassland
A wrong,-57.056339,-154.891682,55409,2018-12-07,Forest
Always become,88.140795,-1.580873,91350,2024-05-06,Forest
Baby face,-85.498699,160.724314,53139,2026-07-14,Grassland
These reach,-63.836267,-76.924965,60387,2018-09-10,Forest
Save these,-73.915534,30.634135,30308,2022-09-29,Desert
When truth,29.209653,7.179484,66852,2023-02-08,Marine
Newspaper very,-44.007124,-99.495919,20088,2026-07-11,Desert
Cup friend,-85.908704,-120.786428,40317,2017-08-24,Tundra
Study law,58.262636,79.969502,65005,2019-12-07,Desert
Billion wide,62.73835,-143.813955,47071,2026-04-30,Forest
Task personal,13.826933,-19.848686,70113,2020-05-27,Tundra
Tend form,23.278942,-10.150218,3923,2023-04-01,Marine
Visit food,0.895725,-11.675786,30589,2024-12-31,Wetland
Attack election,7.522244,-115.517911,22682,2025-06-05,Tundra
Create happen,44.157304,-83.875213,70849,2024-07-07,Desert
Change simply,69.675741,56.984151,10759,2023-08-02,Marine
Letter write,77.714833,159.428603,20453,2025-01-02,Marine
Challenge best,-22.035045,80.418294,89238,2023-04-09,Forest
Factor education,44.613707,83.860248,37158,2020-10-12,Tundra
Again recently,-25.629245,133.175889,45526,2026-07-07,Tundra
How would,39.735186,-35.332054,41062,2023-09-14,Urban
Business skin,9.620126,158.783016,46542,2021-08-18,Grassland
Strong decision,3.826009,62.907302,74112,2018-08-24,Freshwater
Star effort,58.408987,-10.633702,72515,2024-10-20,Desert
Couple those,-33.267741,73.313907,72608,2025-08-23,Forest
Large particularly,-28.635799,-75.452569,87251,2021-11-23,Marine
Step apply,-83.455737,87.445721,96647,2025-11-04,Grassland
History wrong,-57.052572,67.72713,12990,2018-07-12,Marine
Floor character,72.274751,165.310177,8014,2020-07-07,Marine
Himself cold,15.161834,100.886911,50866,2016-10-19,Forest
Land case,-4.063227,98.514126,1111,2020-02-06,Freshwater
Check major,-38.313038,-167.979361,14377,2019-04-10,Desert
Explain question,62.903113,-170.726638,76435,2025-12-24,Freshwater
Art method,-41.280633,167.227685,27995,2018-12-17,Tundra
Century ever,88.745272,-167.027797,4300,2026-06-26,Wetland
Above machine,53.988538,56.497478,85795,2025-07-27,Freshwater
Tell car,-57.64927,-73.822773,81770,2022-04-20,Urban
Discover such,-62.706172,-178.121504,14538,2024-05-02,Forest
War discover,-31.062648,54.603222,22911,2018-05-26,Freshwater
Seat involve,-70.226602,-75.608484,49423,2023-01-23,Wetland
Free girl,-77.118695,-170.831063,18854,2024-08-04,Freshwater
Pass call,84.918687,20.023129,91750,2020-05-23,Forest
Good city,10.769815,-77.361994,24880,2017-11-15,Marine
Themselves hit,19.349792,-179.616188,24758,2019-09-20,Freshwater
Especially middle,-10.339209,-140.781027,7799,2019-02-17,Freshwater
Food among,79.168956,143.80985,80578,2023-10-12,Tundra
Writer ability,21.201708,128.677215,65745,2023-08-22,Desert
From move,-44.920513,-157.22953,72523,2022-01-18,Urban
Story soldier,-56.811442,141.127855,70537,2017-03-31,Freshwater
Different son,59.790986,146.064597,48696,2025-04-28,Grassland
Fact news,-83.534928,84.128134,58625,2023-09-09,Forest
Piece inside,-84.364839,-102.07315,52544,2021-03-30,Freshwater
Affect reduce,74.889007,62.545306,20654,2026-01-18,Freshwater
Ahead turn,-49.533386,-75.527822,51594,2026-01-18,Desert
Over result,65.374035,-95.196011,61912,2025-10-01,Marine
Cup ten,-81.351159,-15.402549,91135,2023-05-13,Grassland
That option,-20.383589,-79.761347,40715,2023-02-01,Marine
Degree worker,-63.733073,100.318441,35697,2026-04-05,Desert
Chair if,-80.325022,-83.720456,55319,2017-03-12,Grassland
Home sport,-75.279703,8.562206,36366,2022-08-29,Grassland
Common Mr,7.644491,-27.879382,16313,2020-03-27,Marine
Several involve,37.347294,-122.866473,66209,2024-06-09,Urban
Yes within,-0.348398,-38.181084,58864,2025-06-05,Forest
Common young,-60.492176,50.79269,46546,2021-01-01,Marine
Small simple,-68.064715,27.710658,48365,2021-06-19,Tundra
Training fly,-80.836108,129.841294,32879,2022-10-23,Wetland
Door soldier,47.807364,8.317053,52591,2019-09-29,Desert
Hand society,-57.00923,39.926118,80164,2018-10-17,Grassland
Trouble study,-84.110707,23.325398,18342,2022-02-28,Marine
Thing hard,82.581682,-128.645041,58139,2024-08-06,Marine
Thought base,-72.763603,166.906525,32585,2019-07-10,Forest
Quickly process,48.415184,-90.44226,12265,2025-09-03,Tundra
Entire class,-62.645639,37.893794,30240,2016-10-08,Grassland
Threat tonight,36.890005,174.828863,45585,2025-11-13,Urban
Despite government,-53.910578,-95.405756,78996,2023-09-16,Urban
Direction picture,49.012983,-40.935714,69611,2018-12-29,Freshwater
Art they,-52.330584,-9.944285,44743,2025-04-12,Desert
Alone those,-32.689607,-171.172182,87761,2024-02-02,Freshwater
Ball soldier,-6.147187,-80.06499,20193,2016-12-08,Grassland
Since executive,49.413968,-166.62197,9906,2020-06-10,Urban
Meeting believe,25.229049,-156.970238,33849,2022-06-05,Urban
Assume fire,45.422502,119.787366,88630,2018-11-17,Marine
Analysis perform,87.998835,-69.448386,26671,2022-03-21,Wetland
Team stuff,82.489939,-42.407669,17268,2024-08-01,Grassland
Allow enough,-66.772317,-178.059027,73876,2018-07-12,Desert
Yes which,-34.847176,51.231443,63029,2022-10-31,Marine
Chair control,-36.77851,-167.071454,58934,2024-10-05,Desert
Throw much,41.743307,64.389827,61159,2018-03-01,Wetland
