species,latitude,longitude,population,date,habitat
Voice side,-75.496019,67.249749,90399,2020-07-04,Grassland
Near reduce,-33.828015,128.82777,64993,2023-12-18,Wetland
Church general,-33.474835,55.390754,24938,2024-03-21,Wetland
Scientist person,25.073814,-125.366058,2125,2021-05-16,Grassland
Dark rather,-32.183263,62.510289,5845,2017-06-13,Desert
Seem management,33.613865,-89.782539,9204,2019-06-11,Urban
Police garden,-22.290031,-92.553342,68095,2018-10-06,Freshwater
Imagine town,-42.04094,6.820371,55427,2020-02-22,Tundra
Book carry,51.776175,-78.829641,76188,2023-01-14,Wetland
None summer,14.458523,-165.386569,60411,2025-03-01,Wetland
Information affect,-70.680155,-113.864162,4083,2022-01-30,Desert
Suggest feeling,-52.510338,74.04318,60797,2018-12-02,Urban
Power fly,23.052723,49.532316,61559,2020-09-19,Forest
Vote account,-60.939351,-128.183511,47635,2020-06-20,Marine
Civil economic,-24.549765,48.238468,91811,2023-07-27,Desert
Here each,6.314111,159.989663,16796,2025-04-15,Marine
Ago both,-17.660577,-164.554975,12842,2021-09-24,Tundra
Unit deal,54.396433,108.536895,64124,2019-02-23,Marine
Toward so,32.63561,96.422479,84579,2019-10-07,Tundra
Base sell,-32.307147,68.308342,15849,2021-01-06,Desert
Edge prepare,54.449464,-126.263337,87029,2025-08-24,Grassland
Cover structure,-30.803893,-144.80271,721,2016-10-04,Tundra
Management water,23.746894,-1.09369,56092,2023-04-08,Marine
Agency country,-39.848757,-142.897968,65395,2018-05-24,Marine
Talk identify,38.335816,-160.036278,29648,2025-06-25,Desert
Action method,-2.438917,-51.457019,13228,2017-11-14,Marine
It around,-72.990137,-2.713369,52590,2017-01-20,Marine
Various however,-22.980161,-36.930641,58591,2018-12-16,Wetland
Way say,82.410012,-149.733352,99815,2024-05-06,Grassland
Lot foot,-30.813611,-145.767103,51141,2022-10-14,Grassland
Herself task,-58.333919,13.419501,23216,2025-01-30,Grassland
Week chance,-82.019146,-43.440221,92804,2018-06-12,Desert
Program build,11.253927,75.607299,14815,2020-10-10,Desert
Investment then,-65.438012,-49.468011,85331,2018-07-23,Urban
Assume bar,59.68738,74.976546,81803,2017-04-15,Grassland
Design because,86.471835,104.856501,82438,2017-01-06,Tundra
Pass short,81.541315,44.04315,83268,2021-08-20,Tundra
Trouble conference,-13.872851,-85.052529,69127,2021-09-28,Freshwater
Well size,54.067454,-120.70442,88959,2018-01-29,Tundra
Especially space,-84.142197,159.733199,16078,2024-08-10,Forest
Use per,-35.38668,-39.512748,72744,2025-08-10,Freshwater
Audience lay,80.952552,-95.819304,32210,2021-08-23,Wetland
Discover this,-15.727425,-28.350897,88449,2019-06-02,Forest
Other team,-7.974201,140.732348,2704,2019-10-26,Wetland
Color ground,-70.230006,58.176596,12251,2019-10-19,Marine
Shake interview,-32.615791,-167.360267,69731,2017-11-17,Urban
Attention collection,-57.972038,11.793531,96259,2023-07-09,Desert
Price indeed,-68.748891,140.082229,68603,2026-04-17,Wetland
Clearly possible,13.988839,-85.095992,16635,2018-06-29,Tundra
Structure for,-69.723864,131.774287,19367,2025-04-21,Tundra
Night system,0.805593,97.990272,94864,2018-12-03,Urban
Ground store,63.128553,-59.77344,54087,2021-09-03,Wetland
Billion continue,54.08789,-85.887543,96934,2025-06-15,Freshwater
Eat bit,-77.281088,-70.879852,16185,2026-05-06,Forest
Fight cultural,-84.562529,113.338825,95354,2022-02-07,Freshwater
Best theory,-75.023518,-124.685083,48631,2019-11-23,Grassland
Value evidence,81.08082,-86.851413,72445,2019-10-31,Grassland
Of truth,58.37276,-37.362887,42101,2020-12-06,Urban
Hot up,-17.730392,168.680249,12153,2019-09-07,Forest
Field point,-42.23462,6.668915,35237,2019-03-01,Wetland
Source a,-46.381043,-34.21322,8530,2021-10-03,Marine
Pattern class,43.979283,-96.711512,2889,2025-05-29,Freshwater
Surface store,33.706036,-42.821203,85951,2025-10-29,Freshwater
Month local,-57.289869,-57.696827,32420,2025-08-07,Marine
Per whom,31.1398,11.795302,49967,2016-10-16,Desert
Ever star,-76.664946,122.830663,76726,2019-04-04,Forest
Table pass,82.860975,112.79391,54027,2018-09-05,Forest
Price heart,70.208031,120.163076,48965,2025-01-09,Wetland
Dog apply,54.830791,-46.869627,84342,2017-01-13,Wetland
Development score,48.913724,178.423431,65748,2023-06-11,Marine
Boy mean,75.960952,-25.739566,31627,2024-08-26,Marine
Name support,8.029655,-21.971204,70595,2019-09-14,Marine
People company,-70.083179,47.895325,31008,2017-05-16,Desert
Join seek,54.574639,-81.3623,85147,2020-05-12,Marine
Economy night,63.412849,-99.622974,81027,2026-03-03,Forest
Member local,49.052136,13.116445,5062,2019-07-07,Freshwater
Hope authority,33.906163,-136.426421,68440,2023-05-16,Tundra
Admit send,-1.215667,-134.503173,76560,2025-01-05,Wetland
Job federal,-4.589847,29.353852,87444,2022-03-31,Forest
While difference,-26.521407,6.742071,63279,2017-03-01,Grassland
Keep everybody,43.503252,107.088002,94435,2019-01-14,Forest
Soldier claim,51.166308,-24.764792,67478,2024-07-22,Marine
Method player,-29.907886,163.494406,6078,2017-09-28,Urban
We back,-59.231824,68.494841,49004,2017-03-25,Marine
Me information,64.403895,-5.875088,74602,2017-10-30,Grassland
Impact something,-36.625495,-100.64577,20822,2018-08-10,Wetland
Situation thousand,32.335467,39.662133,94365,2021-03-27,Tundra
Need week,-51.261911,4.423105,69553,2021-05-16,Forest
Entire easy,-37.688471,-76.507432,56364,2018-09-22,Urban
Perhaps pick,20.664521,-124.822874,91655,2026-04-09,Marine
Big need,36.710144,-48.645336,18775,2019-07-15,Urban
Article soon,-82.996345,-6.379507,246,2025-06-08,Freshwater
Among suffer,-61.055104,28.125628,86975,2024-04-19,Urban
Worker degree,53.518039,-34.261815,80540,2023-05-03,Freshwater
Just soldier,80.983267,66.225042,54728,2020-10-14,Marine
Wife message,28.105191,-88.584749,86079,2021-10-24,Marine
Letter without,64.055166,-110.696441,32305,2019-11-03,Grassland
Include safe,-12.630476,102.236455,18006,2023-04-11,Marine
Church believe,27.918715,96.165674,47895,2025-10-04,Urban
Guess go,78.085009,114.750155,62584,2025-10-09,Wetland
Day nearly,-60.118461,7.582035,87672,2019-11-16,Urban
Interest a,-64.115719,49.393945,15980,2025-04-21,Forest
Opportunity should,87.515256,-175.981368,63039,2022-06-03,Grassland
Manager successful,-12.514445,-130.612808,19814,2025-03-19,Wetland
Move must,70.845357,-129.450297,30271,2018-07-01,Marine
Friend interesting,-10.946478,-86.429116,67481,2025-02-02,Wetland
Between mind,-15.033424,74.070746,80288,2020-02-03,Urban
Possible five,11.523244,43.410955,76343,2017-01-24,Forest
Page ago,-71.269209,152.139596,75188,2022-10-29,Tundra
Hit today,-40.12884,-46.360476,59364,2020-10-04,Forest
Senior moment,17.255675,-2.519406,56882,2024-08-09,Tundra
Believe work,-84.966331,-151.087556,18639,2016-12-01,Urban
Bit public,-12.676391,-6.975071,34932,2023-07-30,Urban
Trial rule,24.223254,-173.194391,22877,2018-02-20,Urban
Baby third,-56.212786,150.782933,10910,2022-08-08,Grassland
Million you,57.721303,-82.626787,81302,2017-11-08,Tundra
Able night,30.83521,-12.870715,91394,2024-02-10,Wetland
Minute property,36.856922,-4.663717,53196,2019-08-18,Freshwater
Heavy same,-0.170493,173.766106,86443,2023-01-25,Desert
Hair can,10.746887,117.423415,83219,2022-04-21,Tundra
Also old,55.498931,-22.640251,27732,2021-07-06,Freshwater
Pressure common,-8.510211,91.336917,26469,2025-05-03,Urban
World during,15.315165,-51.180281,62104,2018-04-28,Marine
Dinner management,-31.769583,-135.852325,55357,2026-01-29,Desert
Eye audience,2.119338,-9.237519,52167,2018-04-21,Freshwater
Eat glass,15.527958,111.181264,52700,2021-04-02,Urban
Husband dream,75.554715,-20.94279,61417,2021-08-16,Forest
Imagine day,-29.661452,23.501309,98866,2020-07-12,Forest
Address outside,51.217854,38.315827,54979,2021-09-16,Forest
Newspaper government,67.844059,88.392992,73887,2019-03-29,Desert
Music American,50.317933,-61.736587,64507,2020-01-19,Tundra
Eat a,23.654528,51.656869,98610,2020-09-26,Freshwater
You may,-40.875525,-11.171271,27191,2023-12-19,Grassland
Early first,-77.09703,-15.945255,60458,2022-12-18,Wetland
Rise citizen,-54.707428,-14.340873,58208,2022-08-24,Marine
Environmental structure,89.649537,142.085234,54181,2020-05-23,Freshwater
The when,-77.634228,-79.658229,57779,2016-12-19,Desert
Page nation,42.531494,-49.741244,71420,2024-01-18,Grassland
Forward seek,2.720465,99.83859,22935,2021-12-02,Wetland
Human front,39.886206,-94.467722,35719,2026-05-25,Wetland
For everybody,58.441427,12.916381,4562,2023-05-12,Urban
Far can,-42.963476,132.892458,80934,2024-12-23,Tundra
Both investment,-23.546756,22.856265,17105,2022-01-03,Marine
Time medical,-67.928858,-125.420994,8645,2025-10-21,Forest
Question hair,85.875202,-136.021659,68634,2017-05-13,Marine
Worker not,80.441748,-121.731975,62674,2017-10-23,Desert
Indeed throughout,18.776304,26.406543,41709,2022-03-11,Wetland
Will different,72.591189,61.839217,34668,2025-03-30,Wetland
At face,2.874511,-120.699262,14394,2017-03-05,Grassland
Wrong into,12.108603,-93.937014,90994,2023-05-31,Wetland
Better option,-67.964491,133.779419,26287,2023-01-24,Urban
Beat kitchen,68.731233,122.233514,81323,2025-02-19,Marine
Bank age,-17.0795,-89.770446,3213,2020-04-29,Urban
Your campaign,19.940772,-78.005041,91888,2019-10-18,Marine
Ground court,9.838917,-31.954965,77073,2016-12-27,Grassland
Bag prepare,-8.251585,114.11834,50942,2017-05-21,Grassland
Newspaper red,31.50891,39.060742,59812,2022-03-23,Grassland
Worker foreign,66.140666,78.047133,41657,2024-07-16,Marine
Mrs travel,-53.868248,-129.772787,48033,2016-11-20,Marine
Know politics,86.970592,49.660889,17120,2020-04-14,Marine
Audience much,28.111995,-86.458358,68736,2026-03-19,Forest
Parent population,-77.577606,-162.949986,3712,2017-06-02,Desert
Rate black,-23.531757,-3.314113,82060,2025-01-12,Grassland
Nice young,48.215602,173.502332,93065,2023-03-11,Desert
Your happen,-51.262104,-137.329398,23264,2023-08-30,Tundra
Pull stock,54.445569,-62.04569,22144,2025-05-09,Grassland
Price determine,51.071974,87.134127,66816,2026-03-06,Wetland
Table however,-7.725876,-1.723521,66246,2022-04-01,Freshwater
East suddenly,-45.673996,48.349583,63916,2025-12-07,Tundra
Heart ten,64.037042,90.249935,68468,2016-12-08,Tundra
Nearly order,-58.449291,1.052855,71956,2023-06-15,Marine
Mind help,45.482833,-29.681354,83671,2022-08-21,Wetland
Thing head,-6.483939,127.209968,75210,2016-11-05,Freshwater
Hair sit,-75.591532,-38.71161,8879,2021-01-16,Freshwater
Six next,-16.45925,-55.221849,14742,2022-11-22,Forest
Group trial,-62.08981,86.822785,30254,2021-09-06,Urban
Send condition,-50.179762,172.347128,74845,2020-06-22,Tundra
Rate case,87.376135,-75.989393,86752,2017-08-27,Freshwater
Appear than,29.775522,-14.186858,69609,2019-03-16,Forest
Compare assume,51.886755,169.190242,79393,2018-09-21,Wetland
Over knowledge,80.179225,15.819634,17957,2020-06-21,Grassland
Nearly coach,-31.396122,141.259392,37826,2017-03-20,Wetland
Treatment particular,-1.471865,151.272723,68745,2018-08-30,Freshwater
Accept born,-26.238348,-26.311678,91591,2019-11-27,Forest
Place catch,84.312812,-157.386467,57865,2022-03-15,Freshwater
Particularly everything,-51.253051,-70.791988,44956,2020-06-15,Wetland
Picture hard,72.491152,76.460514,50561,2025-05-30,Urban
Card ready,-2.361525,162.160493,85927,2022-03-14,Forest
Here too,-8.851967,126.369728,35029,2022-02-27,Forest
Ten whom,38.157395,149.045407,61901,2023-01-18,Freshwater
Risk become,75.303799,89.507289,8739,2023-07-27,Forest
Think protect,15.024475,111.344249,37328,2018-12-13,Wetland
Turn another,-60.233865,15.323973,91313,2023-02-11,Urban
Sound how,-40.292176,-84.934494,38398,2026-02-17,Desert
Gas leave,62.30305,76.941081,89067,2017-10-19,Freshwater
Design some,-55.857111,161.052758,76287,2020-11-27,Urban
Gas exactly,86.892144,80.49947,85524,2019-10-21,Desert
Day economy,1.903442,-17.425772,51100,2018-06-06,Freshwater
Day leader,-88.645918,-162.745823,85143,2026-07-10,Desert
Management exactly,26.251787,70.58376,45003,2025-02-13,Urban
Increase know,-68.810707,160.336445,73127,2022-07-25,Desert
Put name,20.530523,116.411962,81142,2020-04-26,Tundra
Author should,-36.335828,-148.750148,24312,2019-08-02,Tundra
Enter exactly,69.321457,-125.936853,28117,2021-04-21,Tundra
Particular away,-85.084235,-37.01036,8098,2017-06-18,Wetland
Nearly choose,-49.052354,-179.789295,83786,2019-07-28,Wetland
Parent between,14.979167,162.312868,75212,2024-09-29,Grassland
Do decade,81.472784,43.088146,38007,2023-09-17,Forest
Woman live,61.531057,6.301459,65643,2018-02-03,Grassland
Watch wish,-1.396291,62.56427,83641,2019-05-25,Forest
Statement someone,24.447742,19.672425,4861,2017-02-18,Grassland
Increase professor,-41.75171,-94.223128,26980,2025-07-12,Grassland
Now really,81.636712,-95.421218,13669,2026-05-25,Wetland
Off give,-81.198386,64.368029,25726,2020-05-05,Desert
Pattern accept,54.573143,46.727818,42952,2017-01-30,Marine
Feel north,-5.128793,33.675565,48412,2025-02-24,Urban
Can wall,-30.849816,161.977351,16384,2021-10-03,Forest
Southern next,-87.276595,-102.924343,23102,2025-01-21,Forest
Possible machine,-20.557234,-17.492566,82850,2020-06-23,Urban
Manager prepare,6.624416,168.285687,14568,2024-08-04,Forest
North boy,-30.203843,-58.888615,86738,2017-10-18,Urban
Ok need,-76.653358,69.148656,70102,2019-02-02,Freshwater
Field painting,-85.828046,-130.308803,67201,2024-01-21,Desert
Follow evidence,60.82507,-158.772839,13412,2020-01-10,Marine
While school,17.225288,64.045268,98548,2023-11-23,Desert
Opportunity center,78.759879,-48.202033,14353,2023-04-30,Tundra
Teach front,15.233811,-35.419475,8141,2021-07-25,Urban
Few want,66.134206,35.001283,2969,2019-06-20,Forest
Report remain,-49.156083,178.359191,72506,2022-07-18,Desert
Cause health,25.42635,-119.166382,88226,2025-01-15,Wetland
Conference little,76.308067,13.733024,70924,2020-02-21,Forest
Movie first,-37.304802,43.543689,89369,2024-04-01,Desert
Write explain,-83.194107,28.861054,83659,2024-02-21,Urban
True write,-1.133333,161.045056,38346,2024-01-02,Forest
Suggest town,-21.752086,44.086438,88145,2018-05-29,Desert
Indeed yeah,75.700161,128.174219,760,2023-11-08,Marine
Unit shake,-38.312184,169.303931,4002,2026-01-06,Forest
Perhaps soon,-61.510895,112.152488,14380,2017-02-04,Freshwater
Up avoid,-26.572198,51.384486,90037,2021-07-29,Grassland
Industry chance,-65.524433,-57.134496,58943,2024-02-02,Freshwater
Republican clearly,43.082519,56.831456,36179,2022-11-28,Wetland
Above shake,53.225524,111.859015,79114,2025-12-10,Grassland
Similar begin,-48.00611,-14.883659,87734,2018-08-03,Grassland
Star grow,26.480901,-118.327249,21873,2025-12-24,Marine
Eight rock,-16.213188,-7.013407,71501,2020-04-27,Wetland
People management,48.197075,-42.892981,18485,2018-07-14,Forest
But clear,74.339418,-91.206857,66841,2025-09-16,Marine
Whole practice,70.168923,-9.657878,73759,2018-03-26,Grassland
Section agent,39.435069,108.333496,78219,2022-07-19,Marine
Lot customer,58.747865,-32.77401,10872,2016-12-12,Grassland
Third yet,37.756363,-73.499593,29540,2020-07-13,Wetland
List generation,23.890619,-107.725808,12631,2018-11-03,Marine
Line health,-49.542415,102.817732,6739,2024-06-29,Urban
Office care,-36.249061,-55.980673,98851,2020-02-05,Freshwater
Make only,60.801976,179.541217,39453,2023-08-12,Wetland
Economic ok,-49.181265,164.812755,38074,2018-10-23,Grassland
Hit tell,69.245709,28.781827,33723,2016-12-04,Forest
Subject tell,68.67777,-113.844537,62618,2020-12-14,Wetland
Own six,-66.418607,-145.811815,72011,2017-06-22,Urban
Current wear,-58.493624,-173.427238,17196,2022-07-11,Marine
Here political,-42.780948,-164.907562,68142,2023-07-09,Tundra
Dream next,78.339593,-30.956755,8077,2019-09-01,Tundra
They to,46.093759,34.710641,16072,2025-08-28,Marine
Mission network,-30.718776,103.331275,18904,2021-04-15,Forest
Attack write,-85.323718,19.049195,96359,2020-10-09,Wetland
Entire tree,31.803248,-163.594632,73179,2017-09-18,Forest
Sound unit,83.661336,145.425242,19937,2026-01-21,Desert
Hold risk,4.350155,16.844834,69077,2026-07-03,Marine
All those,7.917058,-54.923435,76808,2025-08-07,Marine
Watch indeed,-2.09891,101.1739,6290,2022-08-03,Freshwater
High traditional,-66.22242,12.58657,98460,2023-11-02,Desert
Television last,14.71397,54.460139,17088,2019-11-06,Tundra
Establish sport,29.981047,98.934469,80243,2021-02-24,Marine
Get able,-76.271755,90.815722,51458,2017-05-14,Urban
Process great,-5.347705,-118.171125,39673,2016-11-07,Marine
Call nation,-21.803751,160.189286,84742,2020-06-01,Grassland
Amount personal,24.996341,-21.297849,94008,2017-06-24,Tundra
Direction deal,-45.81074,-119.171632,48526,2020-01-26,Grassland
Nor west,72.465441,-133.633178,5763,2023-10-23,Grassland
Already off,19.998947,-73.010307,56729,2024-02-04,Tundra
Indicate history,-41.858321,100.74014,28180,2021-10-23,Wetland
These back,-69.631671,-115.239155,48345,2023-05-24,Urban
Away occur,4.81343,-60.514168,12789,2018-04-23,Desert
Behavior race,23.971498,-137.628003,53446,2026-07-21,Freshwater
Standard detail,-40.471316,178.880432,37617,2019-02-27,Tundra
Property yeah,-17.69807,-167.600398,81104,2018-03-03,Forest
Government suffer,-64.564738,-170.002894,25310,2026-03-07,Forest
Smile final,66.021807,-70.979228,99638,2025-01-05,Marine
Tv sit,-87.032161,36.039889,69780,2025-06-20,Marine
Trade consumer,-88.396764,29.708236,99845,2018-08-30,Freshwater
Couple others,61.300382,40.403864,78326,2018-08-22,Forest
Cause building,-7.230445,54.459499,29649,2019-10-05,Grassland
Report low,-51.518977,-99.274211,14584,2018-02-02,Desert
Get believe,-87.106134,-12.752506,69849,2025-11-10,Desert
Pm similar,-10.194239,-113.422652,69414,2016-09-12,Tundra
Must under,-41.498974,91.68458,67627,2024-07-28,Tundra
Most newspaper,-80.072581,112.921262,69402,2019-12-07,Freshwater
Law laugh,-15.242355,97.335765,76761,2018-08-26,Forest
Range candidate,-87.079658,98.67765,38762,2017-07-27,Freshwater
Image view,-15.086742,56.025569,927,2022-06-30,Tundra
Woman hit,-16.352224,104.322479,50736,2021-03-10,Wetland
Follow black,9.394011,13.236206,89102,2023-12-12,Forest
Garden difference,-79.243026,96.216556,55289,2023-07-24,Grassland
Month relate,-2.685506,-65.064603,5347,2021-03-17,Freshwater
Claim clearly,-37.613178,-55.962481,47183,2016-07-29,Forest
Professor environmental,-49.178145,167.426133,40906,2016-10-02,Wetland
Various protect,71.671897,-22.808006,659,2024-07-31,Tundra
Country movie,-83.437963,171.837832,11532,2017-09-06,Wetland
Same image,-24.90992,102.645157,81779,2019-01-08,Desert
Debate choose,22.100024,179.672298,62159,2024-03-18,Desert
Reality here,-86.337842,70.624468,9451,2016-08-15,Desert
Job season,38.356035,153.153618,76001,2022-07-21,Freshwater
About teach,84.276912,67.851617,28653,2020-07-19,Urban
Last heart,-23.585466,110.746812,88340,2020-06-27,Desert
Really simple,-65.466744,169.506531,54894,2020-03-16,Grassland
Style artist,63.667927,-41.677927,12245,2017-11-10,Grassland
Lay subject,5.278816,-34.301291,60384,2021-12-03,Wetland
Off goal,84.64923,94.764071,49948,2018-07-22,Grassland
Travel act,44.017056,-66.91295,23568,2024-09-26,Freshwater
Reach project,-85.165999,-4.61105,37022,2019-08-14,Wetland
Painting time,-14.47329,6.955717,41651,2020-08-10,Tundra
Raise free,38.541045,68.15186,74628,2025-03-04,Wetland
Cost both,64.36666,104.841274,57415,2021-10-13,Forest
Defense language,28.351884,-153.569174,84516,2019-09-08,Forest
Company us,53.099523,-158.644309,32542,2025-05-02,Urban
Real in,-6.266561,159.015767,11285,2023-08-05,Grassland
As will,-15.30836,-117.899393,42087,2022-06-13,Tundra
Consider if,12.78063,50.496565,6814,2019-03-08,Desert
Near leave,41.036197,75.536217,86667,2023-03-25,Grassland
Someone direction,-60.678437,-34.456398,53155,2017-10-19,Desert
Must top,58.945572,-44.568695,43942,2018-03-17,Tundra
Several million,78.042683,157.721891,37951,2019-10-13,Marine
Yourself third,54.418154,153.524432,26678,2019-03-09,Marine
Onto strong,-75.388895,-8.014253,24527,2020-06-24,Forest
Continue take,82.436584,-100.527349,27804,2025-07-31,Urban
Last decade,-75.702552,68.288208,25332,2025-11-18,Wetland
Guy show,-35.950621,35.068839,81544,2024-06-17,Wetland
Part generation,-67.614425,-108.216068,71356,2020-06-25,Grassland
Rich then,-50.838544,28.060055,72757,2022-03-23,Marine
Fear conference,-41.517491,94.788786,54226,2023-12-31,Grassland
Now against,16.195498,107.175841,82281,2020-05-27,Desert
New old,-9.953108,-52.393482,30939,2021-02-20,Freshwater
Court as,-70.454275,-28.613714,62948,2019-08-22,Desert
For support,-82.922054,22.466987,54462,2024-02-07,Grassland
Town paper,68.18265,-149.535948,27633,2016-11-22,Grassland
Discussion clearly,64.691386,35.043545,2126,2026-06-17,Tundra
Lawyer military,-67.538173,-64.052821,81194,2019-10-18,Marine
Thing herself,-20.148366,-112.884657,33566,2020-12-01,Freshwater
The professional,65.549205,74.377504,3319,2023-07-30,Forest
Sense amount,56.663164,-127.334113,13430,2017-12-08,Forest
Include trade,29.77473,-156.845762,43026,2023-11-14,Urban
Soon treatment,61.071359,-59.487982,31318,2016-12-18,Forest
Test produce,69.429519,169.998711,4021,2016-08-22,Marine
Learn attorney,65.088698,106.388539,25815,2023-09-06,Forest
Election instead,-71.911028,-15.71418,86944,2018-05-20,Desert
Woman after,61.29181,-72.373459,62870,2023-08-19,Marine
Particular president,-44.47574,19.234554,4779,2018-10-12,Forest
Popular risk,-8.354264,1.783256,10257,2024-01-24,Marine
Simply woman,-10.270305,-68.504892,9460,2021-07-03,Freshwater
Officer my,-25.73994,169.576995,2096,2018-04-13,Forest
Fund design,82.852212,129.132926,98408,2018-10-07,Forest
Change both,6.722604,11.967604,62065,2023-05-02,Tundra
Agreement reach,42.819434,153.384724,58452,2017-06-18,Marine
Know news,76.637689,116.995531,44438,2016-09-22,Urban
Star suffer,78.678175,-172.521865,76660,2022-10-17,Marine
Open ok,-73.431529,-131.999379,42916,2025-08-10,Marine
Ball anyone,17.498524,-150.668127,9578,2021-12-08,Grassland
Year notice,77.075986,-84.19307,34182,2026-07-16,Wetland
Indeed wait,56.350463,28.739747,56836,2024-05-13,Grassland
Million general,-13.989994,83.915121,57849,2022-08-27,Desert
Tough morning,6.814911,118.87498,25441,2017-07-03,Desert
Ready community,-29.522072,-95.413085,18963,2021-11-13,Forest
Born someone,-19.790711,-3.116245,78072,2025-06-03,Tundra
Art leave,-16.415783,20.093567,82076,2021-07-23,Forest
Scene movie,-13.764993,-90.087855,42754,2016-09-10,Urban
Physical reflect,38.095836,55.262615,91748,2020-04-26,Freshwater
Successful better,-60.156787,121.972449,5667,2022-10-18,Freshwater
Go either,16.75044,13.359317,89169,2023-06-28,Desert
Edge behavior,-63.592094,-142.865813,13499,2025-01-15,Marine
Create available,-13.793883,5.064394,28910,2016-08-09,Grassland
Risk guess,-13.7038,81.868784,86901,2026-03-11,Freshwater
Sea else,6.911003,-133.249451,7644,2023-09-09,Grassland
Example try,89.410476,171.478233,34251,2019-01-21,Freshwater
Growth air,31.19659,26.34364,24716,2018-05-22,Grassland
Only class,-36.666817,108.051861,51664,2021-05-14,Wetland
Girl buy,-3.262475,-110.128628,60764,2025-04-30,Grassland
Service lot,14.166103,82.375858,94943,2018-07-29,Wetland
Week anything,-47.322074,-7.44056,90417,2018-03-10,Grassland
Skill image,-7.514646,74.426806,65054,2019-12-29,Freshwater
Our manage,42.209249,117.636024,87381,2020-04-08,Urban
Daughter moment,21.353773,-121.410338,3964,2021-07-08,Urban
Car me,52.756387,34.248915,84459,2018-11-17,Grassland
Drug industry,19.115036,-149.821317,92998,2018-10-19,Wetland
Nothing store,-1.621179,14.111863,43705,2017-11-29,Freshwater
Seek water,-17.114679,168.451853,78992,2018-06-23,Forest
Stop second,-76.122026,-9.658007,26623,2018-08-31,Urban
Part go,-74.918041,-165.461323,13641,2025-02-26,Grassland
Support exist,-1.065694,71.876193,76750,2021-10-23,Forest
Strong number,37.106425,-91.8835,80427,2025-07-16,Marine
Network thus,61.973816,-158.380496,73705,2018-01-29,Urban
Turn feel,-19.379732,-26.717735,63379,2018-04-07,Freshwater
Southern rest,-56.485486,-87.149105,69468,2020-12-09,Forest
On million,71.519255,-31.389094,19482,2023-05-09,Freshwater
Nothing relationship,50.436364,116.496106,26334,2017-05-28,Marine
Interest free,-80.70643,-9.670824,34538,2021-03-01,Grassland
Son move,-18.161642,-65.988244,94988,2018-08-06,Grassland
Again general,-64.660974,-4.584934,30977,2025-11-20,Freshwater
Fact sing,39.524115,-129.720433,28078,2020-02-01,Marine
Mention seat,-36.937752,66.929547,47814,2022-06-24,Grassland
Drug down,-37.818163,-4.816017,31733,2020-02-27,Urban
Citizen mention,70.059223,-5.301626,92277,2021-10-05,Grassland
Play remain,1.80295,100.721291,56113,2025-09-15,Forest
Blue order,82.652803,-54.731416,79265,2023-03-17,Desert
Forward inside,55.349894,-77.125276,23550,2025-06-16,Grassland
Health consider,-84.408295,-91.07493,54206,2022-03-30,Desert
Grow central,49.998885,31.379645,40261,2026-07-14,Freshwater
Customer leave,52.847733,-137.207237,22234,2019-12-09,Grassland
Keep population,32.662806,-154.782018,75916,2025-08-25,Freshwater
Major guess,-54.229432,-41.030474,48414,2024-12-03,Desert
Section good,-23.568241,-27.575575,93801,2017-06-19,Desert
Moment former,65.116055,6.656035,82469,2020-02-01,Urban
Ready life,-87.027673,-18.259323,29446,2021-10-15,Tundra
Front college,-51.300104,37.711549,34929,2025-07-08,Grassland
Black physical,-45.599922,-22.467533,38303,2022-10-10,Tundra
Leg candidate,72.107367,-61.59344,76335,2018-09-19,Grassland
Focus development,2.799027,-133.67734,98313,2025-05-27,Freshwater
School drug,33.268676,62.916988,41718,2018-08-08,Freshwater
Poor charge,-34.656655,-35.862021,9136,2021-12-01,Urban
Political key,45.753268,15.926599,855,2025-04-01,Wetland
Almost himself,8.308977,102.075957,65182,2018-11-27,Freshwater
Simply meeting,-77.797226,94.523967,7462,2019-04-05,Urban
Every around,-76.127684,45.522617,51595,2021-12-22,Forest
Easy list,-44.09113,157.932133,95730,2018-08-29,Forest
Off whose,-83.924896,132.395603,22121,2023-09-10,Desert
Meet certain,-62.335454,-98.973329,1749,2026-04-12,Grassland
Person mother,-83.653551,-0.240323,93127,2024-12-23,Marine
Player plan,1.301178,-131.842155,97736,2018-07-14,Freshwater
Sister think,24.108266,9.309565,55748,2026-06-16,Forest
Significant couple,55.528281,-147.768647,37403,2018-07-05,Tundra
Garden hospital,-6.682607,55.742831,92085,2026-02-24,Marine
Thus wrong,30.638617,-54.454706,67270,2019-07-17,Wetland
Space couple,7.640693,178.706911,46717,2017-07-16,Wetland
Myself goal,-58.608387,153.948019,23413,2019-08-14,Marine
Production set,-12.530269,87.137053,19743,2019-07-07,Grassland
Fact western,-46.341622,75.013415,93284,2018-06-19,Tundra
Newspaper individual,-14.361374,-51.000479,51133,2025-10-11,Forest
This start,-87.30134,-155.921791,11951,2021-02-10,Forest
Career race,-32.662958,-123.55176,34736,2023-02-04,Tundra
Against radio,-11.89833,-13.149278,72641,2024-02-01,Forest
Many clear,88.776361,-152.034308,44371,2022-11-26,Forest
Anyone that,-29.647874,-165.627732,76168,2019-04-13,Tundra
Middle someone,-42.724139,64.043256,90419,2019-10-31,Marine
These court,-55.348211,-178.635183,88624,2023-03-16,Forest
