species,latitude,longitude,population,date,habitat
Move prove,-54.096746,-23.250442,30188,2016-09-21,Marine
I down,48.744714,-33.395004,59544,2024-04-01,Wetland
Yeah policy,60.042352,-141.900042,8316,2019-11-13,Desert
Debate five,-29.920874,17.176233,45811,2023-02-14,Urban
Perform detail,61.852807,-95.722514,41616,2017-12-30,Freshwater
Black program,-69.572224,-121.328125,29758,2021-12-09,Marine
Follow force,54.221179,-64.311297,21588,2026-03-10,Marine
Fast system,-60.674024,-137.547777,98000,2018-04-13,Tundra
Pass star,-79.723119,40.565951,17363,2023-03-02,Tundra
If until,47.74106,-60.826934,19240,2019-11-17,Forest
National deep,40.126795,108.109902,73146,2018-05-28,Grassland
Before official,-87.879941,-161.475299,66114,2025-11-20,Wetland
Respond answer,13.405914,130.812065,36540,2021-05-30,Marine
Sure party,-54.148706,-157.083788,5412,2021-06-12,Freshwater
Own value,60.442008,-153.56983,65832,2017-06-06,Tundra
Move approach,-48.79738,108.069801,9525,2023-10-29,Marine
Water service,-50.027604,-39.407752,10163,2024-05-26,Freshwater
Government relate,-9.225265,-114.375987,7864,2023-01-04,Freshwater
Marriage executive,-79.179449,-144.222234,42909,2020-05-08,Tundra
Hard offer,36.628038,-98.84308,31377,2024-02-09,Tundra
Else I,-49.863319,157.080708,78587,2023-08-06,Tundra
Seem approach,-21.477521,-44.247729,74541,2017-02-21,Urban
Recent who,-78.211471,18.968663,75602,2022-06-05,Grassland
Food point,6.695615,-115.346729,73928,2016-09-14,Tundra
Seat political,-0.469571,176.406781,66227,2022-08-18,Urban
Adult air,-24.85753,106.644784,88822,2024-03-21,Tundra
Operation year,5.71171,169.395526,24844,2018-01-25,Freshwater
Article interesting,21.341649,-145.453511,53752,2025-06-12,Wetland
Buy reveal,61.23933,131.519841,65919,2019-12-02,Grassland
Test measure,81.36494,98.887868,64463,2023-09-23,Freshwater
Lead attorney,-67.667299,51.947539,23492,2021-07-03,Desert
Just yes,-12.287142,178.96313,63194,2017-05-26,Urban
Figure someone,-53.858245,-35.431305,93794,2019-04-02,Urban
Kind information,5.954156,-36.530387,94867,2026-03-30,Freshwater
Poor everything,-56.612184,2.626607,51665,2020-06-02,Forest
Star before,31.032995,54.242938,97351,2025-01-19,Tundra
President seat,-25.056271,99.902232,86820,2017-08-01,Marine
All push,39.006735,-136.503771,52835,2017-01-01,Wetland
Thus film,82.797723,55.984867,19763,2025-03-08,Desert
Leg seven,-52.527234,-91.031122,89268,2022-04-17,Wetland
Cost we,22.962595,155.299309,25139,2019-02-12,Freshwater
Fear contain,75.050344,49.053645,81550,2025-09-01,Urban
Fish method,-19.204931,-106.717183,32311,2016-11-10,Desert
Artist direction,54.424664,137.073777,65891,2020-03-24,Wetland
Alone thousand,-51.77953,118.11652,43750,2020-03-12,Urban
Sound let,46.68248,146.04464,47563,2024-06-10,Marine
Reason direction,-80.479681,-111.725325,90537,2025-09-10,Marine
Here evening,-74.019461,-156.402949,84294,2017-09-22,Marine
During old,-40.749544,-178.635727,1670,2019-10-26,Wetland
Church control,64.071334,35.256472,58735,2020-12-22,Grassland
Perform billion,-87.276401,-37.585232,60522,2021-02-23,Desert
Forget doctor,-9.590363,-174.858487,63682,2018-01-17,Tundra
Right police,-3.272631,122.049421,75505,2017-02-03,Tundra
Give treatment,77.469307,-50.809007,56380,2018-05-03,Grassland
Then teacher,23.490071,161.800185,24145,2024-09-30,Freshwater
Before and,-6.591585,-112.696649,57017,2024-10-25,Forest
Shake moment,-83.042861,0.969906,81848,2020-12-16,Wetland
Film next,11.644825,50.752098,21993,2023-06-15,Grassland
Also agreement,-72.4105,98.859703,51211,2022-12-14,Tundra
Bar his,55.155028,-45.15146,50156,2022-09-05,Urban
Position see,-89.616013,-32.83568,86244,2018-02-18,Grassland
Represent something,-57.928821,-77.344831,73459,2019-05-09,Wetland
Set tough,-11.635283,48.797672,46799,2021-04-23,Freshwater
Several cup,54.455786,-166.247513,24683,2025-07-24,Forest
Boy carry,-80.476741,-140.834781,81686,2020-08-12,Urban
Know receive,-26.749122,-91.122331,82835,2019-05-08,Urban
Speech news,-4.155721,-16.950041,8253,2025-03-09,Tundra
Commercial recognize,46.595582,-65.610136,22954,2019-10-29,Grassland
Her turn,-45.379225,-86.720995,48801,2021-05-22,Marine
Even see,-52.681905,-103.934153,59420,2021-07-14,Desert
Real quality,-41.417716,-44.846271,53672,2024-01-24,Grassland
Why gas,-7.915523,106.397574,19139,2017-06-15,Grassland
Safe suffer,88.080378,-139.549432,77264,2019-01-18,Freshwater
Example discussion,34.703534,-118.33227,77397,2017-06-27,Urban
Mrs really,-77.969988,-30.476657,28723,2019-08-08,Grassland
Success stuff,65.398897,-90.008954,1801,2025-11-25,Forest
Out it,-51.885318,65.164343,76846,2025-09-12,Desert
Candidate few,-25.908685,95.373158,47672,2026-06-06,Wetland
Teacher must,29.467447,-21.786846,90885,2019-09-06,Wetland
Church full,16.19248,-21.338888,14832,2019-08-28,Wetland
Ok represent,89.186831,159.587204,82611,2018-02-01,Tundra
Too glass,86.021884,-25.207695,11336,2025-01-21,Urban
Mouth seem,8.1702,-139.242755,58707,2019-05-25,Grassland
Real fly,39.481119,143.628337,32085,2018-11-01,Tundra
Finish natural,62.266103,-118.279546,66641,2023-03-12,Wetland
Leader idea,-74.206251,25.28861,19772,2020-02-28,Tundra
Soldier become,38.357015,-65.783213,85512,2023-06-10,Freshwater
Lead western,26.546986,-142.558584,61540,2024-08-30,Marine
Thus laugh,80.030634,48.466155,9627,2022-10-26,Desert
Third note,-3.981992,-39.899979,22779,2025-05-08,Grassland
Property report,75.802392,18.119401,37079,2020-02-14,Freshwater
Benefit five,32.921925,158.230281,24903,2019-02-01,Freshwater
Identify deal,-80.599741,3.366665,33393,2021-03-16,Freshwater
Wide well,-62.266881,-20.469837,48230,2016-10-31,Wetland
Artist gas,-36.776739,146.132212,80949,2023-06-27,Freshwater
Care tonight,-7.703237,18.602067,41178,2021-12-05,Urban
Whose how,-83.891267,42.384128,18907,2024-06-15,Grassland
Community list,-24.661316,-24.107207,68021,2024-05-08,Freshwater
Know able,-11.867532,94.397019,19542,2025-11-28,Desert
Less technology,-52.429844,-81.465697,89137,2018-08-26,Forest
Ten though,72.984518,135.754212,25901,2020-11-04,Forest
Power describe,-28.90238,113.061364,32194,2021-05-23,Tundra
Walk idea,-17.591866,-44.530061,75465,2022-03-25,Wetland
Recognize matter,88.633729,-100.208971,78756,2022-01-05,Desert
Dinner when,-24.566131,57.041384,92107,2023-11-06,Wetland
Dream lose,62.840561,152.023703,61846,2016-12-26,Freshwater
Movie evidence,59.894719,120.324677,85565,2017-02-07,Wetland
Find hot,41.924327,-100.983351,74727,2019-03-02,Wetland
Skill office,36.27074,2.425245,41025,2021-06-18,Urban
Always response,-2.66622,68.634265,5213,2025-03-31,Freshwater
Another page,32.609346,170.175287,97155,2020-05-09,Urban
Month walk,-38.637097,136.100652,13543,2023-11-01,Grassland
Feel answer,-38.725206,152.910959,39912,2017-04-30,Wetland
Western role,-76.488168,158.586494,81122,2024-11-28,Forest
Reason section,-67.732501,-48.86152,22927,2025-04-02,Freshwater
Meeting blood,21.553002,-33.788078,2515,2019-07-15,Freshwater
Evening measure,-70.433495,164.595565,36167,2022-08-29,Forest
Night work,43.05715,147.995379,39380,2021-09-17,Tundra
Left score,-24.513866,1.001562,52800,2017-05-07,Tundra
Whom pressure,66.90683,-64.862643,54348,2017-03-05,Forest
Public agency,-81.235781,22.395901,72331,2020-07-29,Marine
Since property,-21.248388,-146.678851,12579,2024-07-29,Desert
Buy thousand,-53.316724,149.305369,54578,2020-12-07,Grassland
Fish success,55.481622,-167.42038,27949,2016-08-13,Marine
Game see,-27.593211,84.476766,22597,2019-05-21,Tundra
Everyone way,-13.631913,-7.348979,37064,2020-12-30,Marine
Month fall,-59.95063,-170.245575,61279,2018-04-24,Freshwater
Fall campaign,-27.344198,-13.492363,94790,2022-05-05,Desert
Stay consumer,19.035943,-169.877373,59349,2024-08-12,Freshwater
