species,latitude,longitude,population,date,habitat
Three he,-89.640251,-73.274495,6768,2019-04-16,Wetland
Clear people,-45.487379,-164.253579,35297,2023-12-15,Marine
Brother goal,-84.897079,-171.253851,87912,2020-03-19,Urban
Watch interview,-39.820592,151.054738,36906,2024-01-13,Tundra
Child store,46.059748,110.731785,40461,2020-05-27,Forest
Point production,-42.685026,-70.837184,69443,2022-09-15,Freshwater
Probably show,-80.851045,120.374641,58705,2018-01-12,Wetland
Join represent,44.933069,141.17691,25984,2019-12-31,Freshwater
At expert,68.981932,-136.663464,45139,2025-03-07,Tundra
City whose,70.744046,13.674904,36853,2024-09-06,Forest
Success history,15.321924,-68.05253,3647,2020-07-25,Urban
Gun various,0.691221,-28.197073,43672,2020-03-13,Forest
Even special,-38.15543,40.83984,83882,2023-04-19,Grassland
Team store,69.608643,-129.421363,98917,2023-02-12,Desert
Purpose entire,-63.323909,134.418933,56406,2020-12-02,Wetland
I television,2.074543,32.23504,59734,2019-07-07,Freshwater
Thank toward,19.545956,-121.04005,44642,2022-01-10,Marine
Lose unit,66.958675,147.741343,79087,2017-09-05,Wetland
Bill floor,-65.076065,-172.594601,81368,2017-11-19,Marine
Style size,71.283952,-41.131463,4515,2019-12-04,Freshwater
Half word,17.704109,41.601135,94104,2019-05-30,Forest
Per political,76.247433,157.794831,86648,2020-05-04,Freshwater
Part best,-84.067862,-80.958139,56121,2021-10-19,Marine
Brother reflect,15.539486,-54.401978,29262,2021-03-20,Wetland
Only gas,15.455901,88.071892,55365,2020-03-05,Grassland
Size prove,84.727632,-19.910199,26310,2016-08-03,Freshwater
Life pattern,87.546475,91.012686,65679,2026-01-18,Urban
Space discussion,87.622737,-74.1979,87162,2020-09-05,Wetland
Daughter film,67.954,-33.642808,61046,2024-09-03,Freshwater
Above doctor,27.000123,46.25782,9543,2017-10-26,Marine
Movie treatment,51.145813,136.868065,64400,2018-04-29,Tundra
Question relationship,83.19348,166.627954,28878,2024-03-13,Grassland
Ability ground,-45.534062,-42.917732,69762,2025-04-04,Wetland
Husband top,54.47148,38.041737,8509,2016-10-14,Urban
Attention for,81.745994,31.231851,88964,2024-11-18,Grassland
Military anyone,11.989409,-66.642887,30417,2017-05-03,Marine
Stop house,89.27471,15.597298,39326,2022-01-25,Marine
Sit work,72.291995,-1.700999,48507,2022-05-20,Desert
Answer measure,-56.171489,-167.273516,67018,2020-10-08,Desert
People skin,-26.798609,126.825615,40959,2022-06-16,Grassland
Environment street,-55.680096,137.496736,46669,2023-05-31,Forest
Product appear,-11.035674,105.657005,57251,2019-05-10,Marine
Leader left,62.351112,-23.344982,83551,2019-04-14,Desert
Someone husband,-26.16436,39.130449,79325,2021-04-04,Urban
Challenge raise,42.10243,-8.903471,31521,2021-10-25,Marine
Land resource,-66.116481,-64.4344,68320,2019-06-06,Marine
Wonder over,64.15765,168.214659,20694,2020-12-02,Desert
Prevent describe,70.269505,-89.906637,79853,2020-01-13,Freshwater
Bed picture,45.792049,104.519903,80649,2019-06-16,Desert
Affect pay,-7.127653,1.410121,76478,2018-10-11,Desert
Force fire,33.987639,166.233562,1966,2019-07-18,Desert
Whose performance,-55.280375,-35.946812,39451,2024-06-05,Wetland
Tend compare,-14.542644,52.098627,9697,2023-11-30,Freshwater
Ask this,28.45982,43.412814,78427,2024-09-07,Urban
Ahead because,3.496619,-61.83515,82533,2026-03-20,Freshwater
American option,51.5811,116.54817,5664,2020-04-28,Grassland
Art brother,-65.209192,-76.646434,80910,2018-04-13,Freshwater
Responsibility herself,-28.542285,-87.619736,26493,2019-12-22,Wetland
Exist as,85.009002,167.51032,4876,2020-04-13,Desert
Candidate thing,70.779905,-124.195321,34234,2022-01-08,Desert
Role use,-49.58112,-73.054904,45679,2021-06-19,Tundra
Office positive,81.635808,79.187451,73072,2022-11-04,Desert
While she,-35.330276,162.017305,88787,2023-10-01,Tundra
Need memory,-64.208963,-103.513594,66434,2025-02-05,Wetland
Less attention,47.546191,31.598458,1105,2021-11-03,Grassland
Region then,-25.702843,-111.08373,63254,2021-03-30,Tundra
Lot blood,28.3999,0.777079,8861,2019-07-21,Urban
Local center,39.342453,-49.309774,55231,2023-12-13,Tundra
Owner common,-29.13281,154.732119,89147,2023-03-31,Grassland
Identify him,41.465283,108.636288,8965,2016-07-28,Urban
Analysis level,-59.502839,103.718441,45014,2022-11-28,Forest
Great risk,-22.309219,30.749234,30264,2022-03-03,Urban
President member,-38.24137,140.169587,17996,2016-12-29,Desert
Door data,-11.545167,-171.238823,85134,2023-12-14,Wetland
Which great,-40.327075,161.243454,28741,2022-09-26,Wetland
Relate avoid,-13.200035,-117.702205,13722,2019-01-02,Wetland
Democrat idea,-72.181452,64.038714,46856,2023-06-14,Grassland
Outside animal,3.052128,60.59933,43540,2019-06-07,Desert
Enough culture,-82.558171,-36.758981,19535,2017-07-11,Grassland
South here,-55.441604,-85.161864,97957,2019-04-30,Desert
Property movie,-29.074783,38.62784,85830,2026-06-23,Freshwater
Worry near,89.780237,-44.848398,55151,2025-03-19,Wetland
News try,-72.665953,59.619733,84229,2018-09-06,Wetland
But age,28.961733,103.316788,44260,2017-12-05,Tundra
Read whether,6.075293,83.681066,39802,2021-05-15,Marine
Many long,28.036156,-22.201085,93592,2019-06-12,Forest
Movie win,-62.195519,-138.418576,16894,2022-12-09,Forest
Again analysis,-9.545928,44.555287,68906,2024-03-21,Urban
Scientist then,57.584855,-119.647775,9019,2020-11-16,Tundra
Ten little,-9.299071,-61.586385,51103,2023-02-21,Desert
About and,73.975658,-179.458249,81810,2026-02-01,Forest
Law medical,18.480412,149.942694,91158,2022-09-12,Tundra
Speak exactly,45.152772,-108.761531,10813,2020-06-16,Marine
Great own,13.88111,101.824153,58386,2021-11-23,Grassland
Go your,-68.207032,-145.39515,56942,2017-12-18,Desert
Student nice,-83.901511,79.396381,80267,2018-04-04,Wetland
Government win,-58.744707,-30.407277,37537,2024-02-18,Desert
Bag describe,72.691555,118.807069,71915,2023-11-24,Wetland
Push class,-51.83251,-167.447649,57665,2023-02-26,Forest
Ok five,-32.172512,36.50554,25582,2025-08-06,Wetland
Among tree,3.012302,-129.940013,77187,2025-10-13,Freshwater
Own decision,80.617782,-1.654093,6971,2022-12-21,Forest
Smile sit,-60.399574,107.968618,67572,2024-08-23,Tundra
Measure discussion,-11.49015,-55.063402,1878,2019-06-30,Freshwater
Weight stage,68.616559,-83.039774,16346,2024-06-01,Freshwater
Our fire,9.150605,155.203294,60861,2022-01-04,Marine
Gun approach,83.36144,13.823717,77579,2024-11-05,Forest
List amount,-39.621893,-50.320263,84411,2022-12-11,Forest
Game nice,34.919633,32.087012,31241,2019-09-28,Tundra
North rather,-85.144777,133.811745,5020,2025-12-25,Forest
More show,-47.697118,-40.987337,47005,2022-01-08,Grassland
Himself drop,-74.365754,-37.266288,30942,2024-08-06,Desert
Save thank,60.089007,-69.588446,21098,2018-12-07,Urban
World blue,-31.290053,22.138993,71703,2024-10-18,Marine
Ok law,-54.078351,124.663758,79267,2025-08-31,Urban
Learn heart,-62.565863,-76.221681,70024,2021-04-08,Forest
Street more,30.02149,-169.425244,94810,2026-07-01,Desert
Study practice,81.624726,-74.947393,41255,2020-05-22,Wetland
Piece daughter,23.456153,-58.789368,68282,2021-01-23,Freshwater
Consumer wish,40.686183,-84.785739,21235,2021-04-18,Marine
Room land,-17.017132,-134.332821,25485,2026-03-16,Tundra
Situation end,-13.333748,-126.056882,11481,2019-11-06,Tundra
Never line,-14.435943,45.213838,41846,2020-06-03,Freshwater
Cold character,-34.926985,-128.933972,47211,2025-08-05,Wetland
Deal expert,-51.159171,-139.456717,53010,2025-01-14,Forest
Tend difficult,-61.814274,-58.742062,75207,2020-12-13,Urban
Full woman,-45.64697,-40.383155,10028,2020-08-07,Desert
Tv seem,-59.194177,-159.880215,12922,2021-11-09,Grassland
About close,-2.532176,-133.604237,88,2018-03-26,Grassland
Boy sea,-10.892774,-42.320704,29581,2019-07-19,Tundra
Soon write,-30.919115,-34.161813,56133,2024-09-11,Tundra
A season,-46.712636,-155.806432,70018,2026-02-18,Freshwater
Whether doctor,46.156378,148.422949,72620,2016-10-05,Wetland
Seat five,15.804748,139.761737,2429,2017-12-14,Forest
Deal again,56.30759,-169.999039,80092,2023-06-08,Freshwater
Attention without,71.77619,26.135869,34401,2024-03-29,Forest
Them fish,84.796374,123.771344,12427,2023-07-28,Freshwater
Single color,53.641292,149.626935,32147,2025-11-11,Wetland
Say hear,-23.182296,-72.737115,20709,2025-10-03,Wetland
Color imagine,-2.473206,72.279452,48212,2024-12-08,Marine
Education Mr,-16.243211,104.173281,40271,2026-05-01,Forest
Area sound,52.53934,157.852127,18299,2022-09-26,Grassland
Keep this,88.679624,-161.189917,93553,2025-07-12,Forest
Begin any,14.161382,82.430294,53217,2017-04-02,Freshwater
Three important,84.754549,-116.549509,89314,2024-02-06,Freshwater
Song figure,-78.396141,72.838138,55520,2021-07-22,Urban
Pass much,50.336703,64.588234,66546,2019-10-10,Grassland
Free enough,-87.816309,47.47151,89975,2024-09-28,Urban
Answer for,-74.207474,-55.599581,39222,2023-02-28,Urban
Animal try,1.370646,-143.1696,29533,2022-06-14,Forest
Collection short,-17.776204,-1.357821,68486,2025-06-19,Marine
Item western,-14.852804,33.079637,39272,2021-02-03,Wetland
Country eight,46.65485,-137.086513,65832,2024-07-13,Freshwater
Worker special,-27.856255,116.39376,73880,2022-01-12,Desert
Start personal,65.650596,-1.515325,5074,2017-05-10,Freshwater
May strong,12.135547,73.262128,9429,2024-06-26,Urban
Interest stuff,-86.301899,-37.933415,35646,2021-12-14,Grassland
Quite son,17.36996,168.894851,6584,2022-11-15,Desert
Move certainly,18.603937,-8.926369,75846,2024-10-14,Desert
Area picture,-65.35284,89.904735,18908,2018-02-14,Grassland
Water information,-32.996479,27.141656,85269,2024-07-30,Marine
Give continue,-18.318744,-89.463792,39502,2024-10-18,Tundra
Describe among,-75.016634,147.995955,88368,2025-08-11,Freshwater
Letter someone,-3.290341,-121.169251,54812,2020-04-24,Desert
Stay rate,-16.291283,146.593589,12848,2020-02-15,Forest
Art share,44.260109,-103.99885,21649,2017-08-31,Wetland
Ever physical,85.29235,-19.613375,55674,2019-12-12,Urban
Suggest word,87.1155,19.667954,99231,2021-01-24,Marine
Piece election,63.836696,166.83939,2048,2026-06-27,Marine
Ok although,74.196642,87.8552,23425,2024-08-05,Forest
Office guess,77.709997,67.757646,28280,2017-11-29,Marine
Character great,38.996166,161.923018,62297,2025-06-15,Urban
Statement stand,-36.957126,-142.174761,28774,2024-12-11,Tundra
Call condition,77.894761,123.05846,60383,2017-02-26,Urban
Wind defense,15.794225,138.521199,81240,2023-12-23,Forest
Back nothing,42.505849,-15.14543,81350,2025-04-22,Grassland
Mean week,-32.408498,141.469502,30353,2021-01-17,Freshwater
Position evidence,62.149465,-147.660543,62204,2025-05-25,Wetland
Require former,29.939829,113.250647,55777,2021-05-12,Tundra
Process campaign,84.387896,-82.235645,80555,2019-12-02,Wetland
As scene,-13.823522,-138.350576,26974,2021-10-25,Tundra
Threat sit,12.467237,107.831885,94655,2022-11-07,Tundra
But oil,71.486541,118.464137,734,2024-02-13,Forest
Simple consider,62.467214,178.598187,29413,2017-03-21,Tundra
Form message,7.008543,-7.651745,14693,2025-04-15,Tundra
Change language,-52.492187,136.477641,20295,2019-10-01,Marine
Expert prove,16.897672,-59.55072,39484,2017-11-07,Desert
Heart affect,79.454419,-141.993019,43434,2021-03-31,Freshwater
Task receive,51.920582,158.031361,43465,2025-03-28,Forest
Crime even,-83.926407,37.753248,83509,2023-09-18,Desert
Seven raise,68.312549,-84.32892,49606,2026-04-27,Desert
Course sign,-42.755244,-160.738828,13567,2024-03-17,Grassland
Form go,18.512235,-51.322415,89251,2022-03-09,Grassland
Him suddenly,-61.052697,-86.802916,98807,2022-08-26,Urban
Arm charge,-16.826766,-164.244348,78772,2022-02-06,Grassland
Resource list,54.800519,34.196067,70438,2021-11-01,Desert
Memory weight,89.19008,-113.563455,18718,2025-07-16,Grassland
Throw low,-85.85227,-142.561059,19526,2022-12-26,Forest
City hour,-7.786233,161.539955,46296,2019-03-05,Forest
Community away,43.604903,-33.694703,83375,2025-01-12,Marine
Figure these,-76.158204,144.281387,69209,2021-07-13,Freshwater
Heart fight,77.694328,133.144523,30531,2018-07-01,Urban
Left if,-4.739305,-130.400262,37646,2019-09-22,Tundra
Pretty style,33.738833,29.245966,45889,2018-12-07,Wetland
Eat show,5.753379,-54.539708,69503,2026-05-06,Wetland
Be pull,-82.003546,18.432879,74354,2019-04-17,Urban
First law,-24.484645,148.221431,86230,2021-02-28,Grassland
Protect agent,-30.049901,42.396637,42830,2023-05-10,Marine
Practice would,-67.431328,-75.739644,75734,2016-10-26,Tundra
Finally parent,20.433963,52.571192,95712,2017-04-27,Freshwater
Investment ten,-77.15353,-47.249043,16260,2023-09-09,Forest
The then,-28.297857,112.392948,32411,2021-04-08,Grassland
Serious training,18.393691,-139.781836,24921,2025-04-03,Wetland
Long challenge,78.51596,-106.512787,79256,2024-07-15,Grassland
Should education,-8.319714,-77.099658,35855,2020-02-28,Desert
Once government,-3.762416,56.623387,28006,2022-01-04,Grassland
For consumer,58.908582,30.663626,22297,2019-05-16,Urban
Instead affect,55.458414,-81.429778,46142,2020-12-09,Desert
Both air,54.838552,-27.513201,2415,2017-12-01,Wetland
Bed take,-75.486041,-142.021075,96822,2022-08-05,Forest
Campaign learn,73.669052,-95.100608,31319,2018-06-10,Desert
Security yourself,68.731657,110.522375,19465,2018-08-28,Tundra
Win others,-65.335139,97.669385,42440,2022-01-14,Desert
Very whom,25.477934,-5.891287,10249,2024-01-26,Tundra
Thus race,-87.625028,27.757001,5523,2022-11-01,Grassland
Myself these,-21.503456,-37.023033,82250,2026-05-23,Tundra
Technology later,-52.536818,-78.582315,46988,2025-12-16,Marine
Blood father,-45.02371,2.958734,64262,2023-12-09,Tundra
Recognize somebody,-14.900073,151.980481,58727,2018-12-31,Grassland
Hundred term,-58.092368,-45.618586,66949,2018-05-03,Desert
How Democrat,-46.37877,-131.201771,20605,2018-04-11,Freshwater
Worker scene,25.692503,39.866734,80726,2023-04-22,Desert
Consider above,35.737222,-137.438901,36009,2020-03-05,Forest
He dog,-53.573285,-53.463512,52429,2025-10-25,Marine
Generation long,-51.057743,67.459902,34835,2026-06-29,Wetland
Cell southern,27.710612,93.49842,74536,2021-02-18,Forest
Movie necessary,22.523036,-169.174402,73770,2017-02-02,Marine
Opportunity already,-17.936723,-109.343253,46829,2018-06-02,Wetland
Lose wear,31.726405,-96.593109,19281,2020-04-23,Urban
Church piece,87.740254,-91.342664,18341,2023-05-13,Urban
Available space,72.328381,-10.29197,19176,2020-06-04,Urban
Trial mention,60.346939,-176.723862,71585,2020-11-25,Tundra
Shake knowledge,-3.400812,-44.951208,37206,2023-04-03,Forest
Thus after,36.350575,-33.795735,52546,2020-11-18,Desert
Make shoulder,-57.493694,149.156167,41493,2025-10-30,Marine
If trade,54.291072,96.995845,49812,2021-04-29,Wetland
Official successful,15.479879,-4.322567,46850,2021-08-24,Grassland
So cup,-84.275566,128.139437,61644,2017-06-05,Desert
Society per,88.823244,93.31884,47668,2019-02-07,Freshwater
Public city,50.747834,-126.42214,81335,2023-03-21,Marine
Star suddenly,40.404366,33.163315,15032,2020-09-16,Urban
Before the,50.956109,-98.963527,48499,2026-06-05,Tundra
Similar side,-19.54081,-80.822249,52112,2016-07-31,Marine
On available,43.620478,138.604285,91243,2017-03-08,Urban
Start claim,83.061488,-166.577436,25446,2026-05-04,Urban
Happen camera,-88.184443,144.045864,45443,2023-11-27,Desert
Trouble far,-87.014209,137.95761,12540,2019-09-22,Tundra
Explain reach,-24.484389,-115.829339,32096,2019-06-25,Wetland
Son executive,-60.965907,0.444577,53686,2018-02-22,Desert
With talk,-16.200588,-149.19908,96736,2023-09-07,Wetland
What amount,-76.613726,20.798308,50654,2016-10-01,Urban
Pass various,69.790367,-166.077637,22700,2024-02-19,Desert
Take list,34.753457,62.348789,63579,2018-10-21,Tundra
Forget attorney,86.970878,-102.409933,70065,2018-01-09,Marine
Stage me,-49.25788,-165.407926,96768,2020-02-28,Urban
Follow much,-5.061033,-142.981418,25675,2016-07-30,Wetland
Local student,-11.012785,-57.953735,46961,2025-02-21,Tundra
Oil interview,-25.346863,95.30248,72227,2024-04-11,Forest
Fire purpose,-53.560412,130.145862,97590,2020-12-25,Tundra
Education environment,26.383967,-101.059582,78229,2017-11-07,Marine
Scene care,62.041953,36.065077,53966,2026-07-03,Forest
There radio,-24.873191,104.492706,72608,2021-01-22,Marine
Question effort,76.852074,-176.461703,19394,2023-10-22,Marine
Tv me,87.297507,104.146326,58587,2017-07-08,Forest
Meeting toward,-24.366148,-120.876094,56092,2022-03-05,Forest
Gas data,-9.561089,-142.65044,26151,2022-09-15,Forest
Easy not,-36.805127,-62.072969,31530,2018-09-08,Forest
Outside who,-66.332394,-157.10204,92084,2022-12-12,Freshwater
Front while,-71.187639,-169.751069,1323,2023-07-13,Wetland
Find never,-9.78249,18.086471,56748,2017-08-23,Urban
Everything mean,35.917453,85.645747,34447,2021-10-07,Wetland
Official treat,39.102837,-130.464894,54986,2021-09-16,Freshwater
Area me,-74.427757,-165.293897,83196,2017-01-29,Freshwater
Land Republican,2.03489,24.577011,30358,2019-11-20,Wetland
Brother remember,-79.306576,-143.703845,56728,2020-06-05,Forest
Scene Mrs,75.51525,152.265436,20857,2026-06-20,Wetland
Walk need,-67.555675,136.255381,41648,2026-04-26,Forest
Husband attorney,-76.844545,47.349564,89566,2025-07-28,Freshwater
Bring strong,-16.12276,-152.42369,96713,2018-04-03,Grassland
Work tough,40.049924,-139.134486,38123,2022-12-18,Forest
Fine community,13.790007,143.306117,2434,2023-08-02,Urban
Reality receive,-24.361272,-95.298257,95302,2016-10-15,Wetland
This argue,9.954238,-177.533449,92195,2021-11-27,Desert
Shake deal,-34.005914,-102.211912,53238,2020-08-09,Urban
Environment more,-86.643288,-130.05552,88802,2019-09-19,Desert
Training no,69.185321,130.096072,70647,2018-09-14,Wetland
Own push,28.835867,-110.934736,18079,2026-04-30,Urban
Forget morning,-35.369757,34.895953,47134,2019-04-28,Desert
Network establish,-68.907073,137.105818,84825,2018-02-26,Freshwater
Take all,86.958734,56.827304,96962,2020-05-18,Marine
After surface,-43.866196,7.178433,38260,2018-12-11,Urban
Radio single,6.032464,115.271768,92066,2023-10-02,Freshwater
And cup,-26.064503,-144.499168,5758,2019-09-22,Grassland
Lay four,46.648452,-90.903634,32808,2021-07-31,Tundra
Bar role,-82.081981,-52.727293,87568,2017-12-04,Tundra
Close if,-13.084328,-82.180367,94742,2023-04-18,Freshwater
Develop executive,22.376546,-116.440741,11967,2025-09-09,Forest
Interview believe,-30.097981,121.474408,1356,2024-01-10,Marine
Exist season,36.46353,-25.238427,25865,2024-10-25,Marine
Go sport,-34.126097,-11.250727,35322,2023-09-01,Forest
Itself especially,-27.7136,-16.416728,56137,2020-03-17,Urban
Natural girl,39.151273,63.841039,52579,2024-12-30,Urban
People from,24.412014,-53.325873,55089,2018-09-13,Tundra
Close participant,12.184537,-31.526257,84841,2018-06-05,Urban
Service career,22.842072,89.908008,23161,2019-06-07,Marine
Arrive government,-6.692084,26.39907,78344,2021-09-15,Desert
Six argue,-75.526461,51.376168,3991,2018-10-17,Wetland
Born nor,42.557183,1.39124,97992,2019-03-22,Marine
Offer capital,81.200098,-159.535043,51803,2022-09-17,Wetland
Environmental song,-48.47218,-116.343055,89992,2018-11-06,Desert
Rich main,-5.982329,-26.892371,32330,2020-01-12,Grassland
Public open,83.083041,151.151665,7028,2021-08-20,Urban
Police teacher,17.296127,152.183908,83107,2025-07-25,Freshwater
Response state,80.399482,126.386143,69046,2024-02-07,Urban
Spend character,-53.233444,-151.883625,84529,2025-09-24,Tundra
Through medical,-6.653811,136.566304,84996,2017-11-12,Tundra
Friend dog,-56.932015,132.802277,40592,2019-01-29,Grassland
Either professor,36.150579,104.281825,46042,2025-04-15,Forest
Still style,6.944516,13.296239,44771,2016-07-19,Grassland
Day plant,-38.68337,166.06142,11379,2021-10-12,Urban
Several conference,-39.05569,-98.385296,38729,2018-10-08,Freshwater
Picture home,-3.275377,155.265363,10475,2020-08-28,Desert
Wait space,86.288846,10.598748,19112,2020-03-14,Forest
Entire economic,16.286988,-131.299431,94727,2021-06-12,Desert
Rock sport,16.182256,140.882265,66912,2025-10-31,Freshwater
Plan through,-49.774593,-13.271727,31288,2020-08-13,Marine
Again station,16.353927,-75.254727,67912,2017-05-18,Wetland
Set scientist,15.522197,-2.165599,16947,2025-08-13,Desert
Few information,46.325736,99.466216,85770,2019-06-09,Grassland
South candidate,17.23453,-142.211282,38551,2017-11-09,Grassland
Performance current,32.861886,-36.294519,6828,2019-01-21,Marine
Collection though,-79.493162,-112.005218,2307,2023-01-04,Marine
Different stock,-46.821498,-57.756336,73466,2021-07-17,Tundra
Each start,61.631889,-126.632739,86099,2017-12-16,Freshwater
They no,-77.372951,94.975051,32731,2017-12-11,Marine
Edge she,27.665609,41.392923,22430,2022-12-04,Freshwater
Administration poor,-83.303723,-177.583736,64486,2024-06-12,Grassland
Those same,14.142853,117.43049,80559,2025-01-21,Freshwater
Production plan,79.90023,115.048699,98500,2020-07-15,Wetland
Health sit,-12.915002,123.728891,19746,2026-03-03,Desert
Agree along,-34.600976,46.366982,33310,2026-01-02,Marine
Case agree,-41.972058,46.715015,87184,2023-10-01,Forest
Include upon,48.558133,87.09424,39582,2023-04-26,Wetland
Street exactly,-79.509134,146.616919,47416,2017-12-12,Tundra
Sport front,-29.434016,166.427723,72812,2026-02-03,Tundra
Turn research,4.129507,-109.474373,55022,2018-03-28,Desert
Glass exactly,62.242138,19.834228,29511,2019-10-21,Desert
Nice situation,10.639564,-6.263625,7478,2022-03-16,Urban
Majority man,-34.8036,-169.196811,81503,2023-06-11,Forest
So enjoy,23.798321,-27.430229,94984,2025-02-08,Tundra
Fast want,-26.353699,-65.931196,31689,2026-05-10,Desert
Fight couple,65.757048,-63.433408,3343,2023-01-14,Wetland
Group song,-52.175689,-158.706775,63166,2025-09-07,Freshwater
Take cup,-72.430448,-59.643009,62629,2021-03-31,Urban
Law to,-60.534371,175.709771,24830,2020-05-17,Urban
Two yet,-86.03529,-172.203175,51000,2022-03-23,Desert
Other figure,-84.057155,-115.755831,14373,2019-06-08,Forest
Best arrive,-69.989627,134.918249,5929,2022-01-11,Marine
Tonight member,-88.000161,144.072776,2899,2025-02-11,Urban
Street through,31.831073,-126.970219,77873,2025-05-24,Tundra
Identify investment,77.834655,67.310771,8616,2021-06-03,Urban
Interview usually,30.133323,-70.548796,17541,2020-08-01,Freshwater
Staff test,52.435282,147.873012,47982,2019-02-10,Tundra
Computer board,48.118734,65.868912,60839,2021-11-25,Freshwater
True market,-58.935747,-14.568104,45745,2026-03-10,Tundra
Contain improve,68.403767,-68.909748,44347,2020-10-20,Marine
Receive the,-23.077307,42.096333,4789,2024-04-05,Urban
News country,26.784423,-148.796954,63227,2022-06-25,Desert
On international,20.799884,157.006598,4442,2025-12-17,Marine
Knowledge cup,23.756532,161.114126,43447,2020-12-08,Tundra
During democratic,-34.122834,10.076268,9788,2024-11-18,Wetland
Half spend,-47.703538,112.583704,59388,2017-10-07,Forest
Lead somebody,4.132322,15.778174,21005,2017-09-28,Wetland
Test newspaper,-35.004238,17.076619,75764,2018-04-29,Urban
Whose we,49.224206,-34.788026,77889,2016-11-06,Grassland
Writer product,-10.77677,49.662184,75618,2025-08-23,Grassland
Purpose you,47.688731,29.923412,8936,2022-06-26,Grassland
Add herself,31.802822,-14.090599,54808,2022-11-12,Desert
Source shake,50.786086,42.015903,55854,2022-04-20,Forest
Later peace,77.393655,-44.838552,58851,2016-08-07,Forest
Teach responsibility,25.250395,-32.279504,88570,2022-11-26,Forest
Rest ready,48.659695,116.942646,36083,2024-12-26,Wetland
Yeah star,-63.88565,-177.084904,92144,2021-09-28,Freshwater
Mrs far,19.899481,131.001961,6058,2021-12-15,Urban
Development stop,8.228752,43.400903,28060,2020-01-07,Grassland
Old choose,-18.166906,-93.773284,68922,2017-01-22,Forest
Difference Mrs,67.954495,15.810275,7936,2025-10-22,Freshwater
Thousand box,81.36487,25.436751,92103,2024-01-27,Wetland
Treat although,-75.503833,-85.869698,70007,2017-03-28,Desert
Always seven,-60.55068,161.897597,46389,2026-01-09,Grassland
Include single,-73.158924,-163.206689,42938,2018-07-14,Forest
Small long,-9.090805,6.15162,9127,2021-10-17,Desert
Experience thus,-66.917574,97.890316,64097,2023-12-30,Marine
Approach so,-29.219671,-157.01749,25525,2016-12-18,Freshwater
Candidate old,75.372022,26.875256,41832,2020-03-16,Tundra
Six trip,-43.961146,145.595644,34157,2017-08-26,Forest
Half magazine,-57.255926,75.422128,18955,2025-10-29,Desert
Attack tax,50.779086,108.590437,22714,2021-03-17,Desert
Would far,-22.579435,-69.206334,61773,2018-07-20,Wetland
Smile month,-34.066792,65.764315,66213,2023-12-20,Marine
Water dog,-86.694346,-40.738357,32611,2026-04-02,Tundra
Response ground,-74.916004,-125.545314,55324,2018-03-26,Marine
Least world,-21.440486,-38.491239,42593,2017-12-15,Freshwater
Fight include,60.235092,173.852274,9065,2021-08-31,Freshwater
North team,-57.499326,-149.078691,75202,2017-01-04,Forest
Husband TV,25.470578,-65.319978,27841,2024-07-08,Grassland
How task,-17.451737,-150.324085,25351,2018-07-18,Grassland
Officer poor,51.05304,108.296381,26186,2023-09-12,Marine
Wish population,-82.367742,162.109363,77548,2026-06-15,Wetland
For present,-27.896113,-19.157187,58960,2025-09-15,Forest
Everything white,32.326021,110.139821,89037,2023-05-15,Freshwater
This response,51.58538,90.98377,19960,2018-12-06,Wetland
Summer hotel,-8.599897,61.091464,39783,2025-03-21,Desert
Wonder series,-26.294853,154.182407,2639,2018-07-24,Marine
Various road,-74.888491,91.204208,60992,2018-07-05,Freshwater
Whether performance,-30.653595,-133.128508,61975,2022-02-25,Forest
Foreign another,71.82782,-129.472408,8429,2024-10-15,Freshwater
Certain second,52.956814,-60.943657,29542,2026-05-07,Tundra
Build concern,51.339321,163.991475,6501,2021-10-06,Grassland
Half note,-11.955196,139.315532,62516,2021-02-27,Forest
Professional traditional,-8.153981,41.087027,47623,2024-08-26,Marine
Way number,83.207728,-124.781239,21659,2025-07-08,Desert
Decade want,76.18462,139.036219,72331,2024-05-16,Marine
At thing,7.67591,-81.078072,75083,2017-01-19,Forest
Scene live,-87.983251,169.841909,69030,2023-02-26,Grassland
Young visit,85.026656,-56.538469,29834,2022-09-22,Tundra
Both number,29.165898,165.478904,81521,2024-06-24,Urban
Single discuss,17.440673,-24.714086,3363,2019-05-30,Forest
Who author,0.805977,81.480276,7252,2016-10-13,Marine
Condition city,-84.471255,19.936708,28723,2023-07-01,Grassland
Look long,-8.542149,177.852324,17290,2018-01-31,Urban
Stay his,-41.567749,-133.151383,91842,2022-10-29,Urban
Listen attention,-77.465691,-101.106525,61427,2023-04-20,Marine
System force,64.51185,65.965515,31754,2016-10-25,Wetland
Beyond activity,-68.162178,-9.0878,50958,2025-06-29,Urban
Represent public,-65.488086,126.8287,95446,2022-05-10,Desert
Central town,-83.214104,-94.380784,6608,2018-04-12,Grassland
Reduce pattern,-50.246861,61.901215,87852,2022-09-02,Freshwater
Structure have,69.231282,-82.973046,31876,2020-11-10,Freshwater
Center long,76.155926,-55.26406,17620,2016-08-04,Marine
Government television,-31.837535,41.544438,53274,2020-02-03,Forest
Who someone,-16.448319,-16.530773,2289,2022-11-15,Tundra
Ground cultural,48.130484,104.894448,49472,2021-02-23,Tundra
Able rise,40.110835,-4.038526,75738,2024-05-25,Wetland
True however,84.395732,-75.1629,92578,2025-07-10,Tundra
