species,latitude,longitude,population,date,habitat
Return system,-8.046055,145.535717,36925,2025-02-20,Tundra
While idea,12.84833,-150.786819,74453,2022-02-16,Marine
Difficult idea,1.633862,-72.544046,85440,2019-04-08,Urban
Consumer stop,20.925482,-176.930042,90386,2023-10-05,Wetland
Simple arrive,-28.270439,87.480092,24280,2022-11-17,Grassland
Other democratic,60.02777,9.184863,92876,2025-08-05,Tundra
Entire particularly,-29.346645,137.212358,92569,2022-01-14,Desert
Usually receive,74.440185,-90.033863,990,2024-10-02,Wetland
Doctor but,42.048652,116.271074,99429,2019-05-04,Wetland
Each kind,69.47101,-56.755447,80663,2022-07-03,Urban
Many never,-31.432673,-13.5177,9552,2024-11-20,Freshwater
Republican later,-18.127986,-157.622635,74310,2017-08-11,Wetland
Place dinner,24.875492,176.086691,38319,2023-11-29,Grassland
Work religious,-28.615478,-21.692161,12952,2022-11-20,Tundra
Sense particularly,29.949718,-116.512402,62038,2024-03-28,Marine
Light road,79.524553,-15.516597,92566,2026-04-25,Freshwater
Participant ok,68.15678,-12.389262,94097,2025-10-13,Wetland
Set author,-9.147116,95.546889,40084,2020-06-13,Marine
Their cold,-0.687072,-36.022502,40492,2019-05-23,Tundra
Subject adult,71.569948,-14.06463,66052,2018-10-03,Freshwater
Important parent,73.219477,90.633295,4792,2019-02-02,Freshwater
Could morning,-88.213337,133.929193,52470,2019-11-06,Tundra
Cell whether,-59.092924,-72.127473,84724,2024-10-31,Tundra
Skill campaign,6.020985,18.167148,19372,2019-05-24,Tundra
Own once,55.417625,22.405122,2398,2020-12-09,Wetland
Quality world,76.001215,170.452636,45215,2024-05-07,Freshwater
Lay role,72.534313,138.880954,29546,2020-04-11,Grassland
Month door,82.864974,140.84063,57548,2022-08-22,Desert
Huge recognize,-89.897252,81.943134,74207,2023-10-06,Marine
Stand traditional,-7.163451,-16.178686,41047,2018-12-06,Marine
Perform land,52.765733,-77.371302,82265,2019-05-31,Forest
Kitchen rock,48.12809,-93.363065,51253,2016-09-21,Freshwater
Type newspaper,40.608792,-138.2928,44854,2017-01-06,Desert
Table attention,-72.951556,11.605926,58068,2022-05-06,Desert
Center remain,-17.313025,46.844579,76453,2024-08-28,Urban
Leave provide,8.075065,46.08514,78243,2025-04-13,Forest
Dark again,-48.043629,55.681413,83738,2021-07-08,Grassland
Them memory,-61.684762,-93.730116,47827,2021-06-01,Marine
Case together,-27.889835,162.469037,68942,2025-01-13,Tundra
Point benefit,17.11244,84.743102,35111,2019-03-10,Freshwater
Type church,-61.566336,48.84776,64937,2019-12-19,Grassland
Source yeah,70.988727,-149.86882,17246,2017-01-05,Desert
Point east,-51.367175,-165.633717,79258,2019-02-23,Wetland
Policy accept,5.236149,-53.391006,80904,2023-08-26,Wetland
Large little,54.011578,121.854214,15601,2026-01-19,Wetland
Learn him,-50.376162,-87.314934,28531,2022-03-20,Desert
Apply identify,31.632298,-39.51303,55178,2017-05-17,Freshwater
Able child,-21.572007,-109.423184,61120,2020-09-27,Marine
Already him,76.839114,-129.969459,43454,2017-09-26,Grassland
Although I,79.671903,165.085335,7595,2017-10-05,Marine
Scene answer,-86.623365,-163.925042,32598,2025-11-06,Grassland
Quite lot,-23.180442,51.301003,98078,2018-10-09,Wetland
Everything shake,-21.862033,-143.455936,27118,2019-12-07,Grassland
Check mouth,22.550416,58.130035,85406,2023-05-25,Grassland
Week war,-73.262116,-84.958862,94148,2018-07-25,Freshwater
Piece view,-69.908343,-69.395622,59511,2018-12-11,Freshwater
Chair Congress,-71.336346,165.837555,24183,2018-11-22,Urban
When particular,-68.980605,-51.760225,60850,2016-07-27,Tundra
We executive,10.850422,147.91839,91770,2021-04-14,Urban
Us measure,44.918197,-86.845523,23156,2020-03-29,Freshwater
Some eye,63.352501,24.760241,63890,2024-10-26,Marine
Series now,-87.663998,-175.907959,57509,2022-11-30,Urban
Idea fear,-45.895482,-52.991976,61259,2024-03-12,Desert
Anything serious,-11.431603,-114.063216,76806,2018-07-18,Urban
Modern trial,-75.869986,154.988286,89244,2022-09-29,Tundra
Help avoid,1.715884,-173.42356,40749,2018-06-16,Urban
Herself clearly,20.537532,-36.50443,38254,2019-02-06,Freshwater
Skin another,-36.086457,7.68941,81635,2022-03-22,Desert
Not home,60.269924,112.603356,56333,2017-07-07,Tundra
Enter should,-3.864814,149.58619,63594,2022-08-06,Grassland
Win society,15.349013,-10.29339,41449,2019-05-19,Forest
Election fire,18.465585,-42.417345,91743,2019-12-19,Forest
Free enjoy,86.666883,-0.38607,10470,2022-01-22,Grassland
Daughter reduce,-85.412768,-74.807066,32782,2020-04-12,Forest
Policy green,70.290312,154.701236,74043,2023-07-06,Desert
Material no,-26.766444,111.845969,7301,2024-05-26,Freshwater
Black food,88.747598,-94.273699,74344,2025-09-06,Marine
Doctor reason,-23.180343,68.622612,35676,2022-09-07,Forest
Also good,49.312413,147.988789,82722,2019-07-04,Freshwater
Everything plan,19.735026,170.511208,58950,2025-09-15,Wetland
Weight society,11.799012,-159.039417,32484,2026-06-29,Urban
Ever reality,-61.490699,-105.399374,91606,2026-01-23,Urban
Or five,-32.218507,-174.71448,27321,2022-02-11,Marine
Price something,50.570592,-81.108837,95709,2026-02-12,Marine
Same method,38.730418,155.386371,90627,2023-09-23,Urban
Place place,-5.489311,147.240302,5278,2021-11-17,Marine
Political design,-41.79812,-160.701897,4265,2022-02-27,Marine
Poor find,-17.889598,-176.133066,78124,2024-06-16,Marine
Treatment tax,79.594855,12.445307,47160,2020-04-03,Forest
Task our,48.652639,111.169784,74777,2026-04-01,Marine
Act claim,6.495183,96.703317,12079,2017-04-15,Forest
Weight beat,-77.856876,-97.67101,55951,2021-12-06,Marine
For situation,80.278255,-104.154452,67099,2025-11-17,Desert
Them television,42.545842,-29.943643,92399,2019-09-06,Marine
Ground police,79.870376,27.809951,4398,2025-09-15,Desert
Believe become,16.72328,-179.354097,69114,2026-03-18,Marine
Cultural single,-44.53422,-139.969053,17822,2026-05-28,Grassland
Sign history,-72.712886,94.480565,48441,2021-11-15,Urban
Agency herself,-1.824032,77.611865,82018,2020-01-25,Wetland
Pressure staff,-61.424576,153.34497,97586,2019-10-21,Wetland
Report subject,-48.294507,-106.79652,49172,2019-11-30,Marine
Parent anything,80.059283,-135.15659,21937,2017-12-30,Marine
Trip culture,18.038604,-111.627112,84438,2021-07-18,Tundra
Writer outside,-66.797499,103.296551,46940,2021-09-30,Tundra
Choose big,48.155651,81.934187,96558,2018-01-16,Forest
Tend yes,-75.917829,42.946243,57023,2024-09-28,Tundra
Thousand realize,47.384547,89.042434,85385,2019-04-22,Grassland
Indicate give,-89.202006,32.101257,13216,2026-07-18,Desert
Business population,-3.642166,163.59573,77148,2025-07-15,Desert
Local outside,79.766196,-108.810493,53477,2025-01-22,Grassland
Senior ahead,-49.542325,-144.806749,31886,2023-03-03,Forest
Class chance,-70.065765,88.05346,90131,2024-11-01,Forest
Media feeling,11.663626,83.707756,27859,2022-04-03,Urban
Cause unit,41.390849,112.559498,36790,2019-09-06,Grassland
Shake red,-24.516792,-22.329023,89150,2020-07-06,Freshwater
Hospital single,65.624537,14.747442,58291,2025-04-23,Freshwater
Middle production,-80.127312,-21.151222,40899,2016-09-23,Forest
See company,7.365957,-57.140258,804,2019-02-25,Grassland
Increase expect,-61.986525,168.928279,77353,2023-04-21,Tundra
Meeting action,26.50489,-6.637269,13371,2024-11-14,Grassland
Writer think,-5.924826,-110.805948,59454,2024-05-18,Desert
See movement,62.342963,169.548946,77498,2019-01-17,Tundra
Yes or,26.900436,-50.699101,82184,2018-05-16,Wetland
National rest,66.465001,-44.675228,46906,2022-02-03,Freshwater
Tell find,-74.73213,20.567915,20362,2024-04-11,Forest
Executive today,-81.665957,-116.818321,71200,2018-02-22,Grassland
Force consumer,68.193902,-105.482717,56732,2024-04-02,Freshwater
Yourself similar,69.333414,107.020413,83605,2019-07-24,Grassland
Rather pull,50.425935,-179.586987,39132,2022-10-04,Wetland
Civil most,81.970918,129.219917,98333,2022-05-31,Urban
Baby challenge,82.916245,128.33565,59489,2016-09-18,Desert
Condition baby,39.457423,-65.602754,84954,2022-07-17,Marine
Girl him,6.690652,-2.095042,32093,2025-06-03,Forest
Station wrong,-14.965894,-31.824036,37007,2022-03-13,Freshwater
Market why,56.015341,-111.674107,13588,2025-06-06,Forest
Process add,71.582135,81.322324,89452,2026-02-28,Marine
Add worker,-55.093485,-59.975809,89284,2016-09-01,Urban
Wish doctor,-61.576442,62.699045,78774,2020-11-30,Freshwater
Floor where,61.451963,-62.489102,76292,2023-09-27,Tundra
Show play,-44.739757,92.711315,86034,2016-10-29,Freshwater
Pick up,-53.575091,7.71737,12013,2025-02-26,Freshwater
Camera daughter,-50.225297,-81.337084,46906,2023-11-12,Desert
Out network,-63.548422,-31.485,64555,2024-01-16,Desert
Protect evidence,29.20165,13.919093,56211,2026-03-17,Tundra
Game both,-53.472906,-31.923729,18031,2024-07-24,Freshwater
List garden,-73.425131,-160.170029,98720,2025-04-09,Freshwater
Necessary so,16.273908,-22.355956,6292,2022-10-10,Forest
Boy third,-56.051612,106.3127,91376,2018-02-17,Marine
Hear member,20.872773,120.817445,16399,2024-06-09,Urban
Then direction,65.803857,-153.00532,13783,2022-05-12,Desert
Moment anything,-5.875824,38.86521,99351,2018-04-24,Freshwater
Word available,20.477433,41.033021,60131,2025-07-24,Desert
Relate writer,63.579301,-98.484293,54831,2020-04-12,Urban
Similar visit,38.418304,147.548655,38017,2026-07-14,Marine
Explain where,89.028591,-20.605936,47203,2016-12-16,Wetland
Us wish,-78.329555,40.266934,45005,2023-04-19,Marine
Economic become,-55.637681,51.411206,57265,2024-03-03,Grassland
Data painting,51.324685,-81.619317,30101,2021-11-09,Forest
Cut and,-14.006251,-121.973747,72540,2017-07-14,Grassland
Newspaper event,-62.254109,88.468436,48331,2017-09-19,Wetland
Three baby,-55.746778,173.485143,64861,2016-10-07,Urban
Almost along,9.546451,-9.387869,57434,2018-09-29,Desert
Left firm,-74.562314,-168.737493,21552,2024-01-13,Marine
Meet across,-83.1461,155.41926,16594,2025-02-17,Tundra
Adult main,-46.391024,156.874685,7281,2025-12-19,Desert
Quite pass,68.350948,75.771519,97784,2026-01-04,Tundra
Begin add,9.552408,-121.099839,72969,2022-05-04,Forest
Wide instead,73.147814,-82.376407,53244,2025-05-28,Freshwater
Executive lead,15.704698,43.254649,51588,2024-05-21,Wetland
Large type,-89.120998,-2.158687,2725,2023-04-10,Marine
Price body,75.512957,48.994241,51142,2018-10-12,Marine
Three believe,-12.830801,63.464372,2424,2025-06-06,Marine
Sit certain,-86.669153,-13.785292,86915,2018-10-25,Desert
Source lose,78.230985,-69.299246,35740,2022-10-17,Tundra
Apply despite,43.216562,22.270466,95823,2020-02-26,Wetland
President gun,16.122,15.067958,94594,2018-01-15,Forest
Change they,69.932623,-89.317181,83045,2020-03-18,Wetland
Power friend,-72.521107,-96.384315,32695,2023-03-12,Desert
Culture else,52.959593,-51.098009,82659,2023-07-06,Desert
Boy after,-84.565462,-56.495831,7408,2023-08-04,Forest
Gun hospital,33.752396,-3.187731,73494,2024-06-07,Desert
Provide doctor,-19.121184,-88.305613,37867,2023-02-07,Urban
Show notice,-52.66954,-170.793594,59009,2021-01-21,Tundra
Civil glass,54.247854,-41.516229,8712,2024-10-04,Wetland
Relate listen,-41.520376,28.329993,75616,2023-03-17,Freshwater
Moment road,72.926429,-33.833449,2191,2019-02-19,Urban
Artist surface,-48.832847,-148.990205,11065,2020-11-13,Urban
Than piece,13.625919,99.061049,97230,2017-10-14,Forest
Allow us,76.516422,-116.804859,96787,2022-12-17,Tundra
Staff win,76.914573,102.876167,24500,2025-01-03,Marine
Piece own,86.5925,-71.203629,80383,2022-08-18,Grassland
According Mr,73.821708,-66.445463,48040,2017-11-10,Marine
About education,-57.6218,108.747908,85496,2023-12-19,Freshwater
Staff charge,-8.894622,135.766046,73573,2025-07-01,Marine
Box especially,71.194919,70.164072,8210,2020-05-10,Grassland
Program detail,87.006459,-148.248164,8061,2024-06-07,Urban
Section stand,-59.061634,176.900767,20395,2017-05-29,Grassland
Before sound,63.936127,-11.261972,37187,2024-09-14,Wetland
Expect event,-25.325695,22.231648,3919,2022-10-26,Marine
In gun,-48.351017,102.003893,37537,2016-09-02,Grassland
Why relate,-62.206372,-152.645658,16581,2026-06-03,Desert
She summer,21.157581,-48.486546,16422,2020-01-16,Wetland
Social receive,37.693316,-18.1361,87543,2020-10-30,Grassland
Thus inside,-32.07705,-47.956353,22105,2020-11-09,Marine
Together thus,89.7264,17.293002,21279,2022-05-29,Freshwater
Commercial town,-70.40385,-149.389967,27386,2017-10-16,Tundra
Magazine book,40.231615,-85.079143,78323,2023-05-09,Forest
Civil weight,78.624032,-85.454257,82042,2016-11-27,Forest
Market foreign,-87.878041,-79.21321,90285,2022-02-23,Wetland
Imagine officer,-4.478909,-162.694274,90097,2018-02-21,Grassland
Answer she,-14.472401,81.676809,39944,2017-10-13,Urban
Girl recognize,0.660056,-115.740246,57063,2017-10-04,Marine
Would threat,-31.725564,-154.57101,45709,2019-01-02,Wetland
Night form,-65.531844,-169.46132,87762,2023-09-27,Forest
Have how,-65.419068,-39.100869,46492,2020-01-05,Freshwater
Movement poor,82.113134,-126.465817,19419,2024-02-12,Marine
Defense top,74.592803,-37.529034,48110,2026-01-21,Marine
They finally,89.107931,40.632302,80028,2018-07-13,Urban
Nature either,29.06287,-141.111835,39558,2018-02-05,Marine
Contain manager,40.20506,-27.819418,18404,2017-07-26,Freshwater
Something if,-52.14857,114.557271,70251,2022-12-20,Wetland
Knowledge reveal,-21.326912,-6.736253,75196,2024-12-27,Tundra
Radio bank,41.892292,6.734531,82244,2026-06-28,Urban
Head thank,41.498667,-62.22768,63131,2022-01-24,Tundra
Out almost,65.514272,-4.675017,66765,2018-09-29,Wetland
Pretty sister,-21.186936,-77.067474,39581,2017-08-17,Desert
Drug carry,-64.542524,-75.598746,24056,2017-02-15,Wetland
As perform,43.297258,-83.579898,43071,2023-11-01,Urban
Approach compare,-75.967004,-169.267874,82991,2020-03-09,Urban
Front the,43.601648,-25.515439,34171,2022-06-15,Freshwater
Value could,-89.682908,-97.933798,12726,2020-02-04,Urban
Skin leave,77.756458,174.632284,83544,2026-02-09,Tundra
South rather,-59.056375,-122.273724,10790,2023-02-10,Grassland
Choice land,88.901522,-145.671436,31900,2022-01-03,Tundra
Know table,75.395663,-61.434953,80517,2019-10-14,Forest
Newspaper class,45.670779,-23.605501,3900,2017-05-29,Tundra
Way answer,25.007962,-3.256845,34329,2016-08-04,Grassland
Will alone,-81.088502,27.862395,49884,2016-10-20,Wetland
About leader,50.171457,-103.756599,46046,2025-01-01,Marine
Economy knowledge,-7.181325,-9.586944,22614,2025-01-02,Urban
Want upon,36.735146,154.722804,78810,2023-07-19,Wetland
Should score,23.933513,-163.922732,46045,2025-05-23,Freshwater
Staff under,-16.178639,178.753507,24655,2017-08-03,Freshwater
Action expert,33.151023,68.072395,9693,2026-03-20,Freshwater
Specific likely,-31.814053,-18.731511,34365,2019-07-26,Tundra
Throw describe,-88.778382,55.516474,22973,2018-05-17,Tundra
Stop film,23.51784,42.720876,40640,2017-06-23,Freshwater
Record certain,-57.527449,-95.811404,69508,2023-08-29,Desert
Threat story,61.454514,-132.643538,50422,2021-04-08,Forest
Us itself,-69.060626,57.804159,24557,2016-09-17,Tundra
Other article,-22.482589,-134.489606,76074,2017-07-19,Forest
Significant service,-48.424291,-46.759324,32337,2017-02-08,Grassland
Stage current,-40.242465,-102.734741,55320,2019-01-07,Tundra
Bring town,62.415658,87.353749,47387,2020-08-16,Grassland
Thousand account,-74.694858,6.68184,62124,2021-09-29,Desert
Style seat,87.381145,-174.14142,33618,2020-04-04,Forest
Traditional he,-14.135869,-19.817394,95420,2017-08-25,Urban
Whatever throw,-7.987636,-121.94431,14103,2017-06-06,Forest
Social learn,-84.630501,124.319109,80202,2022-04-17,Forest
Article exactly,21.186048,-8.552475,42110,2017-10-05,Urban
Hospital environmental,-44.382062,19.765339,33475,2020-04-13,Urban
Tv visit,-84.792514,-171.797233,11905,2024-09-06,Grassland
Government police,-29.833355,67.566019,44402,2020-09-23,Forest
Eye player,-87.571651,-87.671194,75847,2026-03-10,Urban
Hit laugh,-83.979863,-16.431895,66671,2023-09-22,Desert
Raise me,-49.930181,-138.675914,92418,2018-01-04,Forest
Discussion identify,-47.021583,-90.085866,37849,2022-01-13,Grassland
Tell woman,-28.851722,8.733717,56724,2023-02-05,Wetland
Boy officer,45.728781,60.617242,58384,2026-06-26,Tundra
Without music,6.393126,80.08878,4580,2018-11-16,Tundra
Conference hot,-19.904456,144.306961,26920,2024-12-02,Grassland
Up cell,32.151825,-177.646363,50459,2022-11-19,Freshwater
Reach security,45.919469,54.610409,73901,2016-12-21,Forest
Lay traditional,-80.983373,-73.848428,56337,2018-11-11,Marine
Send fast,59.69853,-42.514851,33675,2024-09-03,Freshwater
Oil lose,-3.814998,50.369965,31691,2019-02-05,Grassland
True whom,65.403471,-73.241733,21685,2022-08-11,Marine
Man month,-13.655714,50.428121,63117,2019-08-17,Wetland
Class career,-20.272405,-14.440177,3936,2026-02-13,Urban
Mind maybe,74.110453,-108.060463,60960,2026-07-06,Marine
Keep industry,76.012678,-148.029003,34353,2018-01-03,Wetland
Into forget,-0.37644,-81.709541,91364,2020-04-28,Grassland
Newspaper attack,-24.370604,-113.504094,84404,2021-05-24,Desert
Many my,-30.490526,129.898751,11263,2020-11-16,Desert
Pay interesting,48.99041,107.099078,58635,2018-06-01,Tundra
Face address,74.069398,75.06913,68068,2021-09-12,Urban
Policy walk,28.365552,-43.387248,1054,2022-05-12,Urban
Control soldier,-58.916618,-171.302976,70772,2020-03-06,Grassland
Trouble rate,-37.945921,156.83809,9746,2019-07-05,Wetland
Growth threat,-13.191608,-125.406516,33643,2017-11-22,Forest
Discover appear,69.759533,161.327332,86595,2022-02-24,Freshwater
Study seat,-61.870568,113.97126,71519,2019-03-15,Grassland
Condition thought,71.218859,-107.063841,27648,2019-09-07,Urban
Mrs resource,-34.947568,108.124702,87183,2025-06-05,Urban
Early teacher,19.976564,-175.653888,96184,2022-12-12,Urban
Heart serious,52.719722,-75.575202,73384,2020-08-24,Desert
Commercial then,-20.749425,97.407888,50177,2021-01-29,Desert
New color,67.228341,149.983092,8620,2018-08-30,Freshwater
Open dark,-70.140785,80.008854,93560,2026-05-20,Forest
Prove space,-46.590612,-60.625157,50011,2023-04-27,Marine
Deep assume,23.332316,-20.865708,47852,2017-04-24,Marine
Analysis can,66.540495,-79.495381,38772,2020-08-14,Wetland
Peace thus,49.130075,-48.061944,92344,2023-10-27,Tundra
Catch live,30.713016,-85.8902,61415,2020-08-24,Desert
Boy name,88.786783,162.443746,19320,2017-08-28,Wetland
With experience,4.221937,35.303422,14860,2024-06-21,Forest
Public purpose,-3.631128,-16.659209,17533,2021-04-15,Desert
Teacher more,76.459581,-125.717436,17617,2019-08-06,Tundra
Us financial,65.780855,-115.789659,73046,2024-06-23,Marine
Bring class,-66.400996,22.181648,80756,2021-10-02,Wetland
True radio,-32.065249,-51.55527,80787,2025-08-31,Desert
Mr hospital,-34.728455,19.748207,21308,2023-09-04,Marine
Build describe,-29.312061,-71.243204,97898,2021-10-06,Urban
Even how,83.308815,93.377313,56818,2022-02-08,Wetland
Prepare most,-13.510901,30.465769,8115,2025-09-23,Grassland
East visit,19.360161,-39.540588,91703,2018-07-31,Urban
Spring production,-33.206428,-46.595603,56175,2018-02-26,Marine
Describe remember,57.259464,-92.07233,42411,2023-06-15,Grassland
Experience camera,-80.671537,-28.33223,79634,2019-07-29,Wetland
Past employee,67.74555,92.872806,10127,2026-04-21,Freshwater
Itself production,46.00699,178.403289,64491,2024-07-22,Freshwater
Article factor,-46.165682,-20.495752,34298,2022-07-06,Desert
Magazine region,-20.350454,4.189297,4785,2020-06-04,Wetland
Room manager,-54.251134,98.915355,46538,2018-04-06,Forest
Reality six,48.599298,-90.138551,89782,2017-10-26,Marine
Agree society,55.126048,131.48491,64020,2017-03-08,Wetland
Police reality,36.315294,6.468653,96876,2025-05-03,Wetland
Myself relate,23.842445,-143.62177,81939,2019-01-20,Forest
Expert easy,33.866432,93.860499,96865,2024-07-19,Urban
Home short,-79.249536,48.215845,26417,2019-07-27,Grassland
This although,-82.494526,98.642819,86993,2016-08-29,Urban
Mouth company,-65.994924,-179.780757,16568,2016-12-28,Grassland
Four late,-47.910804,-117.984072,69091,2018-05-31,Desert
Tough happy,-58.731528,-36.03214,15622,2022-02-25,Marine
Compare town,-68.212516,-99.360138,90035,2017-07-11,Wetland
Talk prove,7.253413,108.630183,64886,2026-06-16,Marine
Course board,-5.349838,48.503917,36561,2021-12-10,Freshwater
Especially body,85.786955,148.143137,39423,2019-02-22,Freshwater
As church,-47.765953,-161.341104,68454,2020-12-25,Wetland
Wrong technology,-45.755838,-22.507409,71741,2020-09-02,Urban
Nature daughter,-7.472207,-11.704211,31799,2023-07-31,Tundra
Door coach,45.859339,-85.249071,16463,2017-12-20,Desert
Make season,-43.12593,-126.307039,49057,2024-06-12,Tundra
Cup day,-89.309212,71.650523,66885,2023-01-25,Freshwater
Finally hospital,58.380502,37.707087,15187,2019-01-08,Freshwater
Election join,4.180965,67.840216,93801,2023-11-06,Wetland
Ago leader,13.743941,113.002465,21453,2017-11-04,Grassland
Every usually,-71.122536,-134.891086,15872,2022-07-03,Urban
Quality why,83.166144,-6.467172,77519,2018-03-22,Desert
Take mean,-51.120988,146.049853,74423,2023-11-16,Grassland
Soldier above,36.441327,-27.962922,69519,2018-02-14,Grassland
Production yard,56.418139,-90.274495,33809,2019-08-27,Grassland
Ahead television,71.320116,117.56386,4944,2017-09-07,Grassland
Respond resource,-14.502789,152.754287,61852,2022-11-22,Grassland
Friend behavior,71.03249,-90.168933,64765,2017-02-25,Tundra
Seven easy,52.134175,-121.636273,65394,2019-07-22,Freshwater
Law wind,64.365541,-158.644224,8402,2021-05-13,Urban
Community better,25.375741,-117.321756,92335,2019-08-14,Wetland
Power heart,-59.958287,-53.175144,95845,2016-09-25,Tundra
Mean everyone,61.291431,-141.954312,68263,2019-06-06,Forest
By their,89.766958,109.603466,36875,2017-03-14,Tundra
Possible window,-82.878951,134.451051,94886,2022-07-24,Urban
Three time,7.116027,-86.033871,34925,2020-05-05,Wetland
Really seem,80.381326,-31.076897,27314,2025-02-05,Wetland
Allow end,-56.906252,91.576034,51824,2024-02-09,Forest
Building charge,-22.038563,94.741946,94254,2020-12-20,Grassland
Police news,56.128588,-34.230956,87159,2021-05-26,Wetland
Week consumer,40.636893,81.509241,63829,2023-04-01,Forest
Range approach,-12.414265,-67.663119,41620,2025-06-25,Forest
Short part,-82.547901,-163.115412,54041,2019-01-23,Freshwater
Magazine top,-46.899773,122.216301,28096,2023-05-28,Freshwater
Weight under,33.523749,-109.077411,97917,2018-09-19,Desert
College land,-61.030315,170.533867,12015,2022-08-29,Urban
Owner discuss,55.471278,-119.55027,30233,2023-11-16,Marine
Prevent recognize,88.983045,-172.998115,38755,2021-09-19,Wetland
Air road,73.938579,143.161829,37795,2022-07-26,Freshwater
Detail already,-5.883341,74.365286,86899,2026-07-02,Forest
Program may,-8.390324,-140.137603,31223,2020-11-09,Forest
Step word,39.599378,177.968339,66407,2018-05-21,Freshwater
Training detail,-44.693278,53.188772,96232,2017-09-09,Desert
Evidence color,57.616633,86.6815,60701,2018-11-19,Wetland
Base reveal,-41.67193,121.084221,71799,2017-07-24,Marine
Partner rest,64.65443,-141.650092,25722,2024-12-25,Tundra
Fill national,-71.073093,176.760743,3924,2020-09-28,Grassland
There majority,29.383908,-91.871381,94664,2021-10-06,Desert
Discover form,-89.952178,117.980783,88075,2016-10-18,Grassland
Impact clear,-68.743873,-49.316877,31484,2020-01-02,Forest
Nation south,44.477334,158.202952,96652,2022-07-25,Freshwater
Matter moment,-8.803577,106.924121,42673,2017-11-16,Freshwater
Send resource,36.323077,-87.525774,72970,2025-11-06,Freshwater
Dinner Democrat,-25.250186,54.881148,98388,2020-06-08,Forest
Hope chance,86.033066,-160.59106,38756,2022-07-19,Freshwater
Close baby,50.40189,128.0919,53293,2016-08-18,Grassland
Clear parent,-18.645296,51.724143,7208,2025-01-15,Desert
Anything north,-43.318756,59.652037,93595,2020-03-08,Marine
Quite heart,-17.462135,-0.366332,73393,2024-07-09,Urban
Pull decision,-76.719021,-167.872238,80289,2023-05-05,Tundra
Bar skin,88.552401,33.919829,63881,2021-02-02,Wetland
Several include,-36.995626,-161.213169,73085,2021-08-06,Grassland
Season stay,73.205426,75.155016,83295,2023-05-31,Tundra
Baby hold,-33.178214,64.208755,4254,2025-08-14,Tundra
At federal,84.298854,-37.855177,93243,2020-06-29,Marine
Commercial treatment,-4.041579,-45.947841,84915,2019-06-14,Desert
Should sign,-65.301324,23.994738,35663,2020-01-03,Grassland
Heart eye,-48.516537,27.106454,88477,2024-02-07,Urban
Soon box,-16.3616,22.240749,52857,2019-07-10,Desert
American civil,39.060977,-8.348474,18300,2022-06-11,Urban
Make others,84.037632,39.98108,80765,2024-07-30,Freshwater
Finish some,-15.914046,1.019799,90881,2026-01-06,Desert
Table manage,88.360303,47.137926,9943,2021-02-04,Tundra
Represent their,89.615626,123.065581,7058,2018-12-25,Forest
Three get,83.921411,-1.534575,25915,2018-03-22,Marine
Act available,48.135905,-112.385067,43843,2022-11-18,Urban
Individual official,-58.8203,-24.321249,52909,2019-06-14,Forest
Capital window,81.902051,-59.585046,74194,2022-07-16,Desert
Evidence tree,-69.648408,86.958129,25389,2018-01-06,Urban
They even,-84.596161,118.006754,920,2025-11-16,Marine
Hundred fall,48.187013,-81.695907,81238,2019-06-04,Desert
White tough,9.371043,19.555391,96392,2019-03-31,Grassland
Huge side,3.427169,-134.326604,26865,2022-08-03,Desert
Blue couple,-69.532477,-25.971285,82049,2020-07-22,Urban
Coach cost,-44.075319,-138.588325,37222,2023-03-22,Grassland
Action this,-73.056802,33.616277,6433,2016-11-06,Forest
Action back,-86.787946,28.344609,65066,2023-06-07,Freshwater
Ready reason,-67.202067,129.783567,784,2019-02-09,Grassland
Vote involve,-35.552648,34.379076,51209,2025-01-22,Freshwater
Deep before,-84.540197,-131.910689,65853,2022-02-25,Tundra
Dark director,30.994225,-41.200763,10638,2018-04-27,Freshwater
Look concern,-20.97459,33.847759,63702,2021-04-17,Tundra
Have miss,7.071555,8.303126,75446,2026-05-01,Forest
Couple police,86.450475,-36.594637,33215,2024-05-09,Urban
Forward contain,53.11923,-48.159993,8327,2017-11-21,Marine
Home black,-7.664219,-61.597207,97108,2025-07-31,Grassland
Someone first,20.137356,-48.865246,59258,2021-09-28,Freshwater
Attorney his,21.749718,143.692185,9082,2023-12-29,Freshwater
Catch play,33.094959,-12.750443,13591,2023-04-23,Marine
Benefit where,50.654176,72.084556,61013,2022-08-02,Tundra
Smile former,-9.134189,-62.781307,31416,2019-04-06,Freshwater
Air brother,34.925687,-113.086335,69751,2024-08-25,Urban
Finally enter,38.389571,122.407242,37085,2021-09-03,Desert
Else establish,58.496863,-4.986234,99834,2020-10-07,Grassland
No page,59.835617,159.837514,90368,2019-10-16,Grassland
Different most,-85.940421,-6.654143,46741,2018-09-18,Urban
Bar condition,24.529052,-71.381492,87816,2018-07-07,Urban
Poor citizen,-26.212745,19.657065,68673,2017-02-15,Grassland
Region yeah,36.744617,93.786944,85576,2025-07-19,Desert
It himself,-18.700623,31.952412,69154,2018-08-08,Wetland
Contain enter,16.269192,-147.349992,49710,2017-03-24,Grassland
Often finish,-33.606842,165.608223,88451,2024-02-19,Forest
Get sister,-5.364259,87.736135,31801,2022-01-11,Urban
Seek everyone,18.208702,179.979511,37050,2019-06-23,Marine
