species,latitude,longitude,population,date,habitat
Day happen,8.677347,-5.707584,3479,2024-06-08,Wetland
Off sport,9.217255,113.854835,63585,2024-08-02,Grassland
Plant fine,86.985811,102.689786,64302,2018-01-13,Wetland
Bank our,-37.611189,-54.314351,94353,2022-07-30,Marine
Late lose,-52.147466,-23.328264,95585,2017-06-10,Urban
Whom same,-44.487217,-176.248428,12394,2023-07-18,Urban
Research would,-72.727636,97.058439,49718,2020-06-24,Grassland
Bad sign,-42.12752,167.3841,38832,2023-10-15,Wetland
More kitchen,76.755495,-117.385527,76692,2017-09-26,Wetland
Around main,-57.910298,-41.82608,2006,2017-08-02,Grassland
Clear continue,-34.110185,-62.552086,57094,2025-04-01,Grassland
Expect leg,84.683531,8.098721,71009,2017-10-05,Freshwater
Week camera,53.717338,-170.134418,53083,2019-08-20,Wetland
Building audience,6.005864,69.08117,75109,2019-08-19,Forest
Pm still,49.770296,108.765732,82572,2019-09-29,Freshwater
Mr gas,-32.487762,126.197109,19409,2019-01-30,Forest
Fast move,-34.462645,-13.989887,13880,2025-04-30,Grassland
Once mean,-23.062912,84.706421,64411,2024-10-14,Wetland
Different world,58.947444,-177.253485,24065,2021-05-12,Marine
Seek edge,89.301846,25.918591,73639,2020-11-14,Marine
Anyone maintain,5.160569,35.955945,8958,2024-05-10,Freshwater
Decision yard,-59.550671,144.457298,39387,2024-01-23,Freshwater
Particularly capital,24.29977,-79.912987,5794,2025-05-19,Desert
Cold tax,79.439531,156.606649,43709,2022-08-06,Forest
Congress almost,-60.0497,-16.420157,18791,2019-11-12,Freshwater
Would camera,47.165756,108.091793,84994,2020-03-03,Grassland
Investment drug,-49.597554,87.930993,60913,2023-03-13,Marine
List question,7.329794,131.850916,87259,2024-08-10,Marine
Usually culture,77.342273,115.826042,9961,2026-03-12,Marine
Business avoid,-41.155511,-18.317889,52288,2025-05-21,Wetland
Nearly alone,-30.202341,-156.749509,19772,2020-05-16,Grassland
Keep read,-1.524179,94.351699,97189,2017-11-04,Desert
Kind new,-71.198813,-107.960181,711,2022-04-09,Urban
For lose,-41.721083,-43.575184,92745,2023-10-13,Marine
Plant weight,31.86945,158.241583,79199,2019-09-27,Forest
Always discuss,-77.566072,-174.386525,34191,2023-11-03,Desert
Can floor,88.971925,-56.818108,99726,2024-04-13,Grassland
Behavior operation,48.802811,-139.349018,34547,2025-02-10,Forest
Although among,-0.002225,-10.104356,14010,2021-08-01,Marine
War represent,-55.610426,-151.781681,59946,2023-10-04,Desert
Yeah his,7.244406,112.228251,35738,2016-12-31,Urban
Southern keep,-11.5488,-94.180388,44134,2017-01-09,Grassland
Area interest,-80.65726,-140.801268,73588,2026-02-06,Tundra
Expect traditional,-12.712971,-116.134226,5627,2022-11-09,Grassland
Conference several,-78.349581,175.496794,79776,2020-12-03,Forest
Will tax,17.078101,-133.104173,47418,2023-11-26,Marine
Nothing number,25.121337,-170.101029,47528,2026-01-18,Freshwater
Toward music,-22.528404,142.04857,90339,2021-01-13,Urban
Newspaper animal,70.688429,90.298441,1620,2025-07-21,Forest
Although also,88.200852,2.054814,94457,2017-12-26,Freshwater
Call good,-63.041485,25.118553,21654,2020-09-23,Freshwater
Image indicate,-21.547431,164.132146,23674,2022-11-04,Urban
Too discuss,-10.626397,-132.21282,84733,2017-12-22,Tundra
Carry for,21.326912,-165.515006,80891,2024-12-28,Desert
Product fight,30.592634,15.395568,74400,2017-11-26,Forest
Effort window,86.280724,-121.952884,16730,2019-11-12,Forest
Bed special,-39.783935,-31.855616,67660,2018-12-07,Marine
Whole agency,-30.213695,127.102117,55595,2016-09-20,Wetland
According their,-81.647434,102.681586,74757,2023-09-08,Tundra
Deal growth,-36.278066,89.982026,91024,2018-03-12,Forest
Name his,-49.538114,-35.481565,72454,2023-09-24,Freshwater
Since figure,63.088122,-172.641412,95129,2022-05-21,Freshwater
Vote woman,65.830099,47.300111,96943,2019-01-16,Tundra
Skill radio,72.395474,5.939082,53369,2021-08-10,Forest
Cover recently,20.962165,-60.343374,22722,2024-08-22,Urban
Car ask,-50.402469,-31.123267,54234,2025-01-02,Desert
Partner past,51.263886,-153.540045,88694,2024-09-03,Tundra
Word bit,33.709434,171.845249,63864,2024-12-06,Desert
Team follow,60.397122,-114.439698,82308,2022-11-08,Freshwater
Statement evening,27.856446,-103.92627,74489,2023-08-22,Freshwater
Remember subject,-25.285074,105.767425,64549,2016-07-31,Desert
Four better,68.146451,60.785713,27378,2022-12-24,Freshwater
Yard color,65.546229,-9.703169,5366,2020-12-09,Marine
Technology base,-9.790571,41.532051,69175,2023-07-26,Urban
City especially,69.331526,35.441629,82887,2024-08-17,Grassland
Believe exist,39.339858,-129.430821,47033,2024-09-05,Grassland
What shake,68.77443,-35.497984,91478,2023-08-23,Forest
Truth air,-73.132398,93.67278,22077,2021-09-17,Grassland
Trial me,-42.308572,61.927481,56493,2018-01-21,Wetland
Give total,55.21012,-67.870887,11754,2020-05-19,Tundra
Program nor,25.909492,42.869987,94958,2016-09-19,Freshwater
Eat new,-11.269695,-109.051591,34079,2025-05-01,Tundra
Ground successful,45.664117,33.53512,66286,2022-09-04,Desert
Not remain,43.272151,134.994058,63405,2017-05-01,Desert
Pull resource,74.621379,-117.128199,67027,2025-05-07,Freshwater
Address memory,-2.107634,-29.42614,24286,2018-08-23,Forest
Play girl,84.613689,103.05699,35349,2020-02-04,Desert
Star part,55.353308,141.393723,82550,2020-05-26,Forest
Tv might,-76.4055,-131.381337,54139,2019-06-18,Freshwater
Drug describe,14.609661,-86.255641,54014,2025-12-19,Freshwater
Church force,59.274888,95.634094,69770,2021-09-22,Grassland
Various contain,-76.864422,60.353665,88771,2018-07-09,Freshwater
System of,-31.126679,-36.804917,64944,2025-02-17,Marine
Easy together,71.603869,-128.609524,18944,2024-12-07,Urban
Piece nature,-48.354231,24.752583,71655,2019-02-08,Freshwater
Discussion part,-50.915176,-15.246001,91386,2017-02-26,Grassland
Significant direction,-31.426757,69.778248,17659,2018-03-21,Wetland
Red debate,59.281564,-156.700246,18541,2022-08-24,Marine
Such could,76.690366,34.466468,85165,2020-02-10,Marine
Sure arrive,-82.215436,118.092805,12895,2025-11-16,Grassland
Threat company,-30.697323,-107.940735,14070,2023-11-15,Urban
Thought official,18.957287,2.837186,44395,2019-09-28,Desert
Project offer,8.321166,7.361285,27135,2021-05-10,Desert
Trouble perhaps,-17.417268,-13.094431,37816,2017-03-26,Forest
Young however,82.593883,38.296147,72395,2019-01-23,Tundra
Phone single,-35.522789,-149.209645,72596,2018-01-19,Tundra
By want,60.446868,9.044375,99157,2025-02-14,Urban
Training management,-38.418051,18.320325,73929,2026-01-31,Forest
Argue society,-15.436521,27.324689,80119,2016-12-04,Forest
Call read,77.055569,47.695087,44448,2019-04-18,Forest
Clear policy,-63.098167,-137.083418,63725,2017-02-11,Forest
Piece among,65.173596,-15.725906,69631,2022-10-19,Marine
Blue sound,-67.102281,-120.06729,75505,2021-01-08,Tundra
Stock resource,79.799056,92.319569,46378,2017-11-25,Urban
Case think,75.860177,-120.245487,17302,2018-01-29,Forest
Result get,68.480586,-61.979772,41289,2016-10-22,Grassland
Financial detail,-13.228198,121.478638,4009,2018-07-22,Urban
Soon meet,86.635484,-119.36088,92474,2022-03-13,Desert
Condition realize,36.528842,50.280103,93048,2016-10-18,Freshwater
Because although,-66.053232,-109.06735,8299,2016-10-10,Tundra
Station approach,16.188319,73.265678,62936,2020-11-23,Wetland
Ground call,31.969974,16.35301,38,2024-05-13,Urban
Provide himself,47.281871,-117.449571,89583,2022-06-02,Freshwater
Less way,51.326878,173.532433,5035,2022-01-19,Forest
Pass design,86.167883,15.849626,7592,2018-01-08,Forest
Too stand,-11.334363,104.959598,15558,2017-11-03,Urban
Daughter feel,53.543813,-115.656634,44985,2018-12-11,Forest
Owner art,11.420287,-66.307,77927,2025-06-21,Tundra
Push great,24.883131,-171.667492,84361,2026-05-09,Marine
Image reason,-55.84614,-55.26249,53412,2018-02-25,Forest
Seem color,48.63453,122.540135,69660,2026-03-03,Marine
Skill town,-71.130833,115.240903,86866,2024-09-10,Forest
Attention participant,-56.498191,-60.64653,31616,2020-02-25,Desert
Special education,-23.651119,176.35011,99782,2022-11-20,Freshwater
Environmental born,-86.891,-99.383092,69146,2022-12-12,Wetland
Yeah down,-23.523916,-94.683083,23649,2020-09-19,Desert
Respond also,-6.752957,-120.499798,21254,2025-10-15,Grassland
Garden leader,-44.458003,-84.19566,23505,2025-01-18,Desert
Stage tax,79.810074,-169.397624,63671,2019-09-05,Wetland
Bit series,-24.891272,-5.752995,67334,2022-01-21,Tundra
Performance administration,25.573868,73.240323,73628,2017-02-25,Marine
Medical detail,33.101991,-123.446967,70500,2024-05-30,Urban
Phone air,23.441464,23.592766,2091,2023-01-30,Tundra
Which policy,52.956695,-131.900326,77730,2023-09-21,Tundra
Such mouth,48.452679,-14.809233,44960,2022-09-14,Desert
Energy happy,77.632788,-170.152859,25033,2021-02-19,Tundra
Audience top,8.755518,24.597183,63610,2019-11-30,Freshwater
Choice include,-31.316945,159.982358,86928,2026-03-13,Forest
Down since,-50.142252,-42.708908,93556,2025-08-08,Wetland
Drop record,38.987368,-145.491477,83190,2022-06-02,Wetland
Man stock,-81.722015,92.585747,94688,2020-01-20,Freshwater
Hope know,-29.455411,133.092285,78860,2021-09-28,Urban
Heavy action,80.846736,-80.397037,24289,2026-03-22,Desert
Majority answer,-86.195061,41.674812,64299,2017-04-01,Urban
Produce think,-65.096815,-121.177578,47000,2020-10-30,Desert
Way forward,-47.671666,19.687927,17618,2023-07-31,Grassland
Within maintain,36.41022,-28.870941,9376,2022-02-27,Freshwater
Weight firm,76.519338,-117.467569,86678,2017-10-08,Grassland
Writer drive,66.110522,77.756923,82953,2021-02-21,Forest
Trouble manage,-15.224434,50.01326,94645,2024-04-01,Grassland
Right red,7.450549,64.037682,54837,2021-07-17,Marine
Choose tonight,57.529631,52.063845,8907,2023-07-18,Freshwater
Writer our,-83.327115,78.149123,7019,2017-09-16,Grassland
Also financial,27.421487,-162.759552,3295,2019-03-01,Forest
Might again,26.388691,-129.102263,2922,2024-07-10,Tundra
Head boy,-20.97647,1.809052,97101,2016-10-31,Marine
Tv hospital,40.621144,90.164668,28585,2022-11-19,Urban
Imagine level,37.460367,83.824857,93954,2024-06-12,Freshwater
Teach build,87.86517,-156.35402,87053,2016-12-24,Desert
International view,71.814928,-104.493621,60307,2020-12-07,Desert
Prepare quickly,85.593545,-72.780028,86896,2024-06-30,Urban
Somebody cultural,-64.641223,-162.457502,25459,2020-02-09,Urban
Single nothing,-79.643761,113.107935,36331,2019-05-10,Freshwater
Turn finally,-39.497121,149.026236,23248,2025-07-21,Grassland
Individual at,78.000106,-103.775979,9778,2025-06-09,Desert
Cause call,-75.067424,-100.99922,40063,2021-09-24,Tundra
Next PM,8.63991,-51.632646,73189,2022-10-16,Marine
Listen themselves,24.787093,-136.1537,86080,2019-10-01,Desert
Hand method,-75.992471,26.42519,94113,2020-10-12,Desert
Deep what,59.423005,44.769761,70353,2020-04-03,Wetland
Money realize,-57.447476,81.355934,72367,2022-06-07,Urban
Health member,-7.857202,-75.318386,25197,2019-09-29,Freshwater
Charge mind,73.624986,-91.589226,23102,2021-03-14,Forest
Mind role,41.669576,71.34421,72449,2017-03-12,Freshwater
Article safe,-73.834776,-154.165821,56455,2021-11-09,Forest
Write friend,9.260075,-30.808096,70365,2022-08-20,Grassland
Know court,-16.383693,-69.164373,78994,2026-06-12,Tundra
Hand term,89.755296,-10.84189,51743,2020-05-16,Tundra
Talk open,59.651439,-54.122707,43629,2025-01-13,Tundra
Too once,-36.829718,-37.456136,6335,2025-10-03,Desert
Theory often,-15.721489,114.820534,56030,2020-05-22,Grassland
Enough economic,-67.017896,103.06656,970,2018-06-19,Desert
People now,-71.848257,170.54796,61128,2016-08-31,Desert
Keep population,39.102273,43.197122,90541,2021-01-06,Grassland
Space budget,-75.808044,64.937187,40610,2017-08-04,Urban
List above,-49.001423,107.369651,23701,2021-06-28,Forest
Before police,-52.063722,172.266054,81466,2024-04-05,Desert
Him direction,-76.349893,75.55006,72166,2023-12-26,Urban
Community run,74.783578,76.453002,80664,2026-04-16,Grassland
Growth fact,77.680658,-58.148725,25684,2018-04-15,Freshwater
Defense mouth,68.455997,12.217043,49830,2025-10-16,Tundra
Give lawyer,-37.9526,-23.832623,74346,2022-06-09,Tundra
Could off,79.866982,54.744789,56288,2021-01-18,Tundra
Just which,3.027092,78.757636,99062,2026-01-04,Tundra
We result,-13.770143,6.682733,83859,2023-10-03,Freshwater
Produce for,-65.043447,47.420226,14216,2017-10-01,Wetland
Several finally,78.129646,141.619905,7059,2026-03-01,Wetland
Material administration,57.518029,84.84105,63911,2025-09-29,Marine
Possible might,25.651026,-61.850398,92501,2025-04-22,Tundra
Instead true,-83.799045,67.435148,34604,2025-06-17,Marine
Admit arm,68.542419,-146.762416,74258,2025-09-12,Freshwater
Card fight,40.036827,-153.62128,29045,2025-10-03,Wetland
Difficult pass,-75.400624,-166.213179,48720,2019-09-22,Tundra
Probably exist,-89.588776,-117.452787,36307,2022-10-24,Forest
Region happen,-3.65348,84.439005,21772,2024-09-24,Tundra
Price energy,-86.282311,147.53754,225,2021-12-02,Marine
Eye production,69.558987,179.776868,87242,2024-12-30,Forest
Per common,-39.81385,134.70015,80839,2022-01-09,Wetland
Star imagine,-4.690503,50.15718,83138,2024-10-03,Grassland
These little,89.506435,170.381216,7056,2026-04-06,Forest
Ok career,-36.123452,89.868567,67020,2018-05-23,Grassland
Program hand,0.028928,-120.708739,85682,2018-04-03,Tundra
Surface rate,41.039308,-72.520251,36806,2020-09-18,Marine
Home company,-39.061495,-15.778278,20483,2025-10-20,Grassland
Happy future,73.216927,-69.397379,81391,2026-03-15,Marine
Meeting finally,-13.319236,-52.201149,79655,2026-03-27,Forest
Soldier speech,81.888462,173.684462,6276,2023-06-05,Urban
Mean skin,42.46999,-31.706555,11996,2018-08-03,Grassland
Ask too,-67.430033,-156.191884,91924,2026-03-28,Wetland
Interview drive,-67.396588,112.688429,85502,2022-06-19,Urban
Human view,74.805861,2.341944,97588,2026-05-11,Freshwater
Author night,11.729668,61.592446,81810,2024-08-31,Urban
Own admit,12.36496,-17.587676,56185,2020-11-19,Urban
Reflect hold,-55.771178,107.262675,92461,2022-03-14,Marine
Service finish,84.630035,-112.181695,30852,2018-04-30,Desert
A music,66.897499,-34.165988,99741,2020-11-22,Wetland
Up charge,88.923848,173.664924,25826,2025-09-17,Wetland
Speak sea,-52.219037,-67.86662,25640,2021-07-18,Desert
Care hard,-25.218217,84.254317,22181,2019-04-02,Marine
Magazine few,30.540213,-38.044716,50805,2023-03-28,Urban
Recently then,-5.754812,-8.283693,77098,2020-05-17,Desert
Player herself,12.211093,43.492006,63949,2023-12-25,Wetland
Ok build,73.947662,85.077762,15017,2017-09-16,Urban
Agent contain,25.507201,-24.590078,66437,2022-03-02,Grassland
Participant ten,68.626467,104.658082,73321,2022-05-29,Forest
Police important,50.368856,-25.502803,88580,2018-03-09,Marine
Not serious,58.732018,-173.784314,68761,2024-10-16,Desert
Dream official,77.07215,-62.977747,74300,2018-10-01,Forest
Indicate anything,52.410475,129.528882,26650,2019-04-02,Urban
Last their,-81.987024,-87.540545,38341,2016-12-16,Freshwater
Strong performance,67.817252,75.932234,28642,2021-08-06,Urban
Attack minute,42.604709,-69.477654,4163,2022-02-24,Tundra
Head meeting,-67.217908,18.32996,9228,2024-03-04,Grassland
Short own,-45.237062,113.083923,2152,2020-02-10,Wetland
With carry,75.960563,-72.858561,3397,2021-09-19,Grassland
East head,84.830191,-172.887438,18342,2024-09-30,Freshwater
Kind around,-43.269212,-128.569453,97412,2024-10-08,Forest
Trade call,-88.6551,-75.694321,20384,2020-09-10,Forest
West section,66.817542,165.959348,76119,2022-09-05,Marine
After card,-84.641973,128.424179,82651,2022-04-12,Desert
Yet picture,23.616449,6.843,33809,2019-10-03,Wetland
Toward surface,31.120857,-118.353108,46348,2020-10-13,Wetland
Increase produce,-87.372765,68.12408,84327,2017-09-26,Grassland
Star majority,34.510643,-122.559862,83867,2020-05-04,Forest
Player local,-38.878769,-47.644799,50282,2018-10-08,Grassland
Quickly beautiful,86.934751,-59.858479,41597,2023-08-22,Desert
Friend direction,-86.666918,132.684189,58921,2022-04-20,Desert
Piece high,68.522682,-136.465451,99543,2025-11-08,Urban
Role stage,-52.514072,61.262976,65888,2021-08-28,Forest
Lose white,80.814105,82.861991,3967,2025-11-28,Urban
Result human,-4.186792,96.967164,57455,2017-01-08,Grassland
Already sure,-49.847506,-125.509297,17058,2025-08-13,Forest
Ready decade,-86.428152,-177.888876,83607,2017-09-06,Desert
Will author,-3.890417,-76.526047,48639,2022-04-10,Tundra
Opportunity clear,-42.245169,-164.247135,7508,2019-08-30,Desert
To later,77.496016,37.918847,87486,2018-06-30,Desert
Sense there,86.887031,123.289178,25131,2016-09-23,Tundra
From else,72.726853,-137.476145,75964,2023-06-15,Desert
View air,-73.686524,75.308665,43342,2022-04-10,Wetland
Fly wind,-56.276224,32.403085,29011,2022-04-23,Wetland
Focus various,-55.547462,-70.747755,36264,2024-11-30,Tundra
Suddenly occur,85.483017,132.216812,26036,2026-06-06,Forest
Knowledge who,85.906027,96.338191,58962,2019-12-24,Urban
Focus owner,71.248792,-58.491233,11964,2017-03-05,Tundra
Job others,2.788141,44.158801,11114,2021-01-07,Desert
None lawyer,-34.733627,-83.38768,58805,2019-06-08,Grassland
Item behind,82.551335,-158.445984,96469,2019-08-12,Forest
Somebody class,30.689911,-163.605602,22825,2025-10-29,Marine
Subject recent,66.792624,154.180581,6300,2023-04-08,Urban
Wrong language,-10.347959,-97.951029,8480,2025-12-10,Grassland
One positive,80.909816,-23.139902,64715,2019-07-02,Grassland
Free Mr,-11.259863,1.227339,12947,2024-08-13,Freshwater
Responsibility investment,-89.319453,-21.735424,96718,2020-01-20,Marine
Success final,-72.618536,-168.132534,70334,2023-05-08,Marine
After act,-9.156841,179.257911,31260,2017-06-10,Urban
Rather little,-43.407003,-144.626528,2374,2018-07-14,Urban
Both short,-23.30296,66.40919,26218,2023-12-14,Wetland
So owner,73.544502,-155.661195,4160,2017-07-24,Urban
Scene community,-30.662955,79.215003,45646,2017-07-24,Tundra
Less family,-1.928496,-155.182944,66565,2017-05-15,Tundra
Executive really,24.548895,33.458714,57224,2021-03-02,Marine
Listen serious,-36.916078,113.977381,81429,2018-05-20,Grassland
College which,43.805308,145.586597,92239,2019-12-15,Desert
Who seat,-62.488547,-115.007838,61081,2018-07-11,Urban
Key realize,-36.906484,132.867299,59801,2017-07-17,Marine
Hour role,-70.467331,-95.556525,89962,2024-05-27,Wetland
Television prove,-20.877704,3.624404,76284,2021-01-05,Grassland
How process,72.98164,-169.709109,67389,2016-09-04,Freshwater
Ability price,-50.686704,-65.134207,60000,2018-08-17,Forest
Travel include,50.406171,-0.669509,1581,2021-01-03,Forest
Record season,-55.705258,178.260631,54749,2021-10-31,Forest
West sell,22.583425,-96.631685,11115,2022-04-19,Grassland
Letter natural,-61.04585,86.695306,94730,2026-02-26,Grassland
Training church,-31.359939,-130.591868,2869,2020-10-04,Urban
Visit development,-75.275853,-113.506208,48257,2021-12-26,Marine
Everybody role,37.894537,-83.886292,68654,2017-06-25,Wetland
Building drive,-19.65337,45.253968,40499,2021-08-10,Wetland
Or way,36.667033,-10.605054,13629,2021-01-13,Wetland
Positive something,64.600499,88.774775,25574,2023-03-23,Urban
Break book,48.583539,132.26628,75091,2020-08-10,Desert
Campaign president,48.937428,121.261821,81167,2018-06-07,Grassland
Me cold,-61.618842,110.754587,36245,2020-04-14,Desert
Clearly down,72.423967,169.14371,93587,2019-11-27,Marine
Third minute,-7.31439,126.244141,13913,2020-06-14,Grassland
Itself rock,22.265134,166.599196,63134,2021-12-01,Marine
Human though,-13.967736,-164.432169,14238,2025-11-30,Tundra
Allow most,-52.804976,-85.396674,45407,2022-07-09,Urban
Force vote,-8.048047,-34.635173,28194,2024-07-29,Grassland
So design,7.834559,132.628089,14683,2024-02-18,Grassland
Time account,6.904701,87.182515,3439,2017-05-02,Freshwater
Assume than,24.770869,145.266265,44290,2023-07-17,Freshwater
Property fall,-38.993123,167.696048,57311,2017-06-30,Forest
Front reduce,60.823624,176.656823,97945,2021-09-21,Desert
Risk begin,-60.042134,-108.309109,33656,2019-03-15,Grassland
Window war,19.405047,-30.562121,36494,2021-03-24,Forest
Understand check,6.026159,-69.946899,6769,2025-04-22,Freshwater
First technology,23.31605,108.769989,89602,2019-02-03,Forest
Court tonight,-65.864921,-148.100643,27879,2022-10-06,Marine
Loss church,13.202599,-41.256115,34212,2020-06-23,Wetland
Notice Democrat,88.170003,45.164537,97200,2018-01-10,Freshwater
Poor design,29.188305,156.986555,61923,2017-02-09,Desert
Into this,64.361998,16.445059,41163,2025-05-22,Tundra
Grow wind,-18.863467,-41.336917,74572,2023-01-27,Tundra
Difference apply,-39.432954,-87.603786,94803,2024-08-23,Desert
Source religious,48.289553,141.321826,85154,2021-05-05,Forest
Candidate director,39.965214,46.946928,17713,2018-12-13,Desert
Community during,-79.411231,-133.883225,47792,2020-07-18,Freshwater
Yourself a,-65.022472,25.301629,49434,2020-06-11,Desert
Build result,-61.014639,103.043428,47757,2017-11-14,Urban
Help top,-26.959646,82.15594,63155,2018-02-05,Urban
Draw factor,-13.006795,-75.900097,7139,2021-01-26,Marine
Matter think,-89.134988,29.18638,36441,2019-01-18,Desert
Hope once,27.305258,73.815498,43329,2019-12-24,Grassland
Stop agent,28.210346,-176.300175,33804,2022-12-11,Urban
Cell research,-4.854951,-33.76586,11364,2023-02-07,Tundra
Home finally,65.636379,37.771885,99439,2017-05-17,Tundra
Interesting high,65.198961,179.822311,87970,2017-10-16,Urban
Instead fill,17.897447,-26.510567,43888,2025-03-29,Forest
Such federal,82.918861,155.694644,74900,2022-10-02,Freshwater
Explain people,-59.878612,-139.775732,50785,2026-05-01,Freshwater
Possible market,29.048672,-114.999818,84295,2022-09-15,Urban
Task hard,-24.652634,157.374134,13906,2016-10-10,Marine
Record early,51.671052,110.819556,58429,2026-01-19,Forest
Peace something,-48.41932,39.087991,76366,2021-05-14,Tundra
Soldier west,55.615759,-55.120876,81869,2021-02-09,Urban
Then ask,-71.659954,134.093977,80539,2018-01-26,Freshwater
Style plant,1.816179,98.458281,95580,2017-10-23,Forest
Crime detail,-78.826091,-29.179692,28217,2016-09-13,Wetland
News provide,-6.815925,23.451224,66076,2025-06-22,Tundra
Provide last,7.632102,77.954379,25164,2018-06-14,Freshwater
Foreign trouble,82.971179,12.031589,77754,2026-03-21,Wetland
Case response,-21.965452,120.322702,5729,2024-08-02,Wetland
Benefit yeah,-56.600311,132.505022,38660,2020-01-19,Urban
Change report,-75.301059,19.381938,75524,2024-05-26,Wetland
To eye,55.089699,-52.115928,26419,2019-05-11,Grassland
Team pull,-79.589254,-47.42334,24849,2025-05-18,Marine
Boy born,-71.642402,40.226789,58036,2024-07-26,Wetland
Girl outside,-27.443528,46.690845,97144,2022-02-28,Grassland
Through a,-66.147112,89.582026,38581,2022-01-07,Desert
Democrat off,32.863934,-86.839821,98062,2022-01-13,Marine
Mention see,8.295094,85.636162,50194,2019-06-08,Tundra
Walk break,-11.508839,82.480385,43745,2018-01-06,Wetland
Instead church,-45.249288,132.733329,34385,2020-05-13,Forest
Development lawyer,46.240443,-26.670366,47547,2017-04-08,Freshwater
Staff key,42.01209,159.687853,24241,2025-05-25,Desert
Budget enter,-43.961656,-70.825413,35804,2021-04-05,Grassland
Late at,-53.233707,-46.108179,3966,2021-07-28,Freshwater
Over language,88.817668,-93.468428,23807,2019-03-30,Freshwater
Big prevent,-87.549576,-137.237237,84845,2021-11-06,Wetland
Ability service,61.352389,149.017343,68099,2021-10-13,Freshwater
Mind forward,77.474182,86.311342,6938,2019-10-28,Wetland
Evening certainly,37.344631,178.997272,95185,2022-04-05,Grassland
Wall boy,-50.373384,71.887702,79650,2026-06-02,Tundra
Perform able,-68.447753,-169.032124,54364,2016-11-18,Desert
Article mission,-28.966185,116.207704,64678,2022-12-29,Freshwater
Hand require,3.560066,-18.331957,25527,2025-01-26,Freshwater
Doctor military,88.880442,142.829432,77854,2020-07-09,Wetland
Force debate,26.210136,21.143726,12434,2020-04-26,Tundra
Choice weight,-85.107038,-57.568416,71813,2024-02-02,Desert
Security provide,30.154932,-84.524132,86547,2016-08-22,Grassland
Deep put,81.758258,-160.832567,61395,2017-09-21,Forest
Leader likely,45.402128,58.318346,36234,2024-06-06,Marine
Myself instead,83.772632,26.011129,68229,2018-05-08,Urban
Real answer,-57.241054,-111.262226,75747,2017-04-01,Marine
Worker between,-0.689633,-11.398338,9610,2022-11-06,Grassland
Yeah little,-56.097451,123.747386,92817,2022-06-05,Desert
South anything,-11.654968,13.066737,88224,2024-05-11,Freshwater
Accept room,-23.281154,93.520578,44404,2018-01-11,Urban
Character ago,22.229932,118.225885,98391,2021-09-27,Freshwater
Six sound,14.029021,-97.734736,74898,2024-12-08,Grassland
Floor entire,73.51386,-15.653966,53676,2021-07-09,Tundra
Five task,75.585777,-122.180841,37646,2024-02-06,Grassland
Region plan,21.04733,-14.894203,65020,2025-03-24,Wetland
Because long,56.473689,51.510721,19636,2018-04-11,Desert
Wife defense,-87.485181,-8.530882,52786,2022-01-27,Tundra
Represent avoid,5.38196,98.291238,55562,2020-03-27,Marine
Simply fight,47.572274,72.986606,95631,2025-12-17,Tundra
Not most,32.323293,-151.455231,95411,2023-10-19,Desert
Our worker,71.975113,-145.872912,55100,2017-06-03,Marine
Yourself hotel,-73.143683,-22.401383,48899,2023-12-25,Desert
White suffer,29.30335,-154.399307,12745,2023-03-28,Grassland
Reach in,66.221034,61.432442,11547,2022-08-16,Forest
Sometimes speech,-78.279537,-31.698846,35059,2018-06-05,Urban
Describe operation,-34.787777,-84.661314,65888,2018-04-04,Urban
Quality six,73.88964,-88.281214,58362,2020-01-30,Tundra
Agree organization,14.712879,83.195525,65273,2019-01-07,Tundra
Clearly support,-32.881933,155.204228,91794,2018-02-14,Forest
Hotel long,-13.04562,-126.613828,19394,2022-04-14,Urban
Right candidate,54.028802,158.248008,96411,2017-04-01,Desert
Field nearly,-71.691631,9.295228,49774,2026-06-20,Freshwater
Myself she,-27.862846,49.252454,10807,2025-03-18,Forest
Great force,-76.085034,-20.297773,41623,2023-02-26,Tundra
Show financial,-25.875044,68.038172,40562,2020-04-06,Forest
Reach gun,-35.576967,-83.276306,13536,2023-11-12,Wetland
Stand place,-52.412424,-43.589744,56316,2021-02-07,Tundra
Production good,-84.357205,-159.633503,30887,2022-08-09,Desert
Personal specific,24.621164,66.436029,10951,2024-08-31,Freshwater
Pressure you,59.274895,-74.605958,63791,2020-01-30,Marine
Smile blue,-47.668159,77.25656,31261,2017-02-18,Marine
Fund exist,8.319202,-56.433298,98162,2024-12-05,Forest
Apply treatment,-46.888385,-55.062605,58851,2022-11-10,Marine
Home record,-65.679739,-178.101739,1271,2019-03-03,Freshwater
Response offer,-46.448276,148.9303,51178,2019-02-11,Forest
Similar new,-47.703264,-82.997823,52748,2019-04-04,Forest
Catch expert,58.282887,174.402847,89815,2019-10-18,Grassland
Foreign identify,81.206485,-4.525532,55803,2023-09-22,Forest
Reflect Congress,-24.327331,-82.999479,8833,2022-02-27,Forest
Road today,-42.73506,6.900112,58465,2025-09-26,Freshwater
Present base,7.423896,128.471489,12315,2020-04-02,Desert
Up window,20.63967,36.869953,89658,2025-03-05,Tundra
Glass during,-58.038251,48.809345,74977,2020-03-06,Freshwater
Want only,-22.43803,41.414446,51952,2026-06-10,Tundra
Fact tree,-68.036112,-113.86727,30042,2025-09-27,Forest
