species,latitude,longitude,population,date,habitat
Pass focus,15.905503,-102.300169,59569,2025-01-21,Freshwater
Executive usually,1.452856,19.216665,43589,2017-12-29,Tundra
Join research,-4.577517,-78.617374,11448,2018-12-29,Desert
Born rock,-71.638642,165.106064,4075,2017-06-15,Desert
Tough girl,53.826621,-165.021738,6315,2024-06-06,Wetland
Develop certainly,77.345283,-68.560709,35908,2019-06-29,Grassland
Feel example,-82.495669,36.84787,90256,2025-09-05,Desert
Individual main,-44.717403,81.916018,59236,2023-08-26,Wetland
Action range,59.372226,45.369826,34658,2016-09-09,Marine
Same friend,33.491105,-146.562345,5599,2017-09-17,Freshwater
Suddenly professor,-71.336352,83.63906,66452,2021-12-06,Grassland
Fight art,57.591515,-120.654729,26969,2019-09-15,Desert
Summer eye,-65.374609,171.685836,9504,2019-07-04,Grassland
Join American,84.338694,53.436594,26746,2017-09-29,Marine
Another likely,42.689496,-130.894178,74728,2025-11-29,Tundra
Usually shoulder,-68.84556,115.162965,36139,2017-11-07,Urban
Magazine least,-68.840264,84.856704,31767,2026-07-13,Marine
Economic understand,-74.456124,6.983188,39965,2026-06-18,Tundra
Official fine,14.033724,-170.673385,30492,2017-11-10,Marine
Effort fine,73.474039,-155.249972,27999,2021-02-13,Tundra
Identify whole,-10.869239,179.251003,60770,2020-02-06,Urban
Early would,-78.941156,-92.114131,78688,2026-01-18,Urban
Ahead range,-71.292479,57.178517,13466,2018-01-14,Forest
Civil somebody,20.751576,-155.236532,33322,2024-02-12,Wetland
Them western,39.6196,-51.70482,87590,2021-11-21,Tundra
Play dark,-11.025887,-132.924384,1540,2018-07-17,Urban
State right,-28.621198,-150.920137,51283,2022-09-15,Desert
Include place,34.643393,-109.560255,69868,2022-05-15,Wetland
None situation,86.880231,-124.196288,68916,2022-06-18,Urban
Official cup,18.147371,-90.81305,65602,2018-08-17,Marine
Almost east,43.257108,86.165032,78453,2018-03-27,Freshwater
Better result,46.519928,84.819003,56025,2017-09-01,Urban
Range interesting,-74.466676,122.106186,14647,2024-03-10,Urban
Keep hear,-43.261421,63.801824,41464,2021-02-25,Wetland
Measure move,89.318884,88.634656,45965,2021-06-09,Wetland
Member similar,56.763647,-68.892584,4312,2021-06-04,Wetland
Bar theory,57.903926,-8.37998,17415,2022-07-20,Freshwater
Economic travel,-64.040789,173.137031,68806,2017-08-27,Tundra
Get open,-53.057978,130.753135,19809,2021-05-03,Tundra
Indeed company,30.297124,-108.417496,68291,2026-06-05,Forest
Statement fish,41.15847,148.048482,2884,2017-06-08,Grassland
Fight visit,39.53299,-130.134019,70024,2018-06-24,Urban
Financial let,0.864702,-59.717011,75359,2020-11-28,Freshwater
Position require,35.821698,-162.255014,53254,2017-09-16,Grassland
Interview threat,-40.563957,1.472283,75973,2025-05-17,Freshwater
Nice weight,19.080373,-34.802125,40224,2020-05-24,Freshwater
Accept several,86.18843,60.986476,60426,2025-08-28,Freshwater
Make born,0.035532,165.920369,99924,2025-07-17,Freshwater
Term care,75.886292,4.423179,55874,2017-09-03,Forest
Force voice,70.66579,-156.968304,45029,2023-10-24,Wetland
Follow why,61.056515,-62.519614,23265,2017-06-29,Tundra
Night improve,-88.405919,145.919906,87369,2023-08-22,Wetland
Free manage,24.865258,7.239738,93946,2018-02-08,Forest
According see,74.256192,-147.232388,88010,2020-10-07,Grassland
Left general,59.393843,73.697812,89375,2024-11-12,Tundra
Support check,-34.476693,105.82251,51600,2021-10-15,Urban
Position within,17.499496,-5.135624,91658,2017-12-18,Freshwater
Break director,-55.166385,105.80465,45733,2019-05-17,Marine
Room institution,34.920014,-106.750938,23125,2023-06-19,Grassland
Lead too,-76.046017,26.793817,57177,2020-04-19,Desert
Yeah single,30.451053,-99.107641,58106,2016-08-13,Grassland
Realize shake,81.884239,15.59658,13543,2017-07-13,Desert
Become travel,-28.712053,-169.309138,21117,2025-07-24,Wetland
Fight western,-36.711814,-60.22404,51668,2024-01-26,Freshwater
Head cover,-36.487511,-63.922731,59279,2022-09-17,Grassland
Floor structure,84.709989,138.02975,31173,2023-07-02,Urban
Cold food,-49.498108,-152.728104,77506,2022-01-16,Desert
Loss hand,80.257007,80.272865,49627,2024-12-23,Grassland
Left forward,-30.645151,68.204873,71423,2021-01-13,Marine
Drug majority,-50.508404,49.117358,38500,2019-06-13,Wetland
Enter house,72.516229,101.273311,44441,2016-12-24,Forest
Environment me,-81.62535,101.353181,2509,2019-12-17,Tundra
Democrat final,-51.24125,123.62618,91813,2017-10-12,Tundra
Hear start,13.112222,-26.369223,96020,2026-07-17,Forest
Speak beautiful,-11.456273,71.481612,28527,2016-08-03,Tundra
National those,77.931752,145.990605,53158,2022-11-28,Tundra
Environment specific,-61.749334,-38.520943,43217,2022-03-09,Grassland
Final fill,-40.550064,-89.086027,79992,2026-06-01,Freshwater
Finally evening,67.817594,-59.973099,2102,2022-04-25,Marine
Prevent without,70.52785,-88.229312,94695,2025-08-10,Forest
Station budget,-44.154031,-31.973494,88256,2023-12-07,Marine
Skill else,46.542671,159.750197,3990,2021-02-28,Tundra
Face only,-62.725209,165.055414,66042,2021-06-14,Freshwater
Age age,78.581992,-160.905895,57421,2023-05-31,Wetland
Evening ever,9.855018,-102.256135,8442,2019-07-06,Marine
Old result,31.434919,83.365208,13977,2025-06-26,Urban
Eye can,-55.928432,-65.534853,3437,2016-10-23,Tundra
Next ok,73.735014,18.036627,71203,2019-02-09,Wetland
Guy wear,-34.044012,-153.948738,23483,2019-01-30,Tundra
Sister involve,83.934726,-62.208763,96746,2024-06-23,Marine
Others affect,-80.228856,82.785703,73631,2018-12-04,Marine
Western ball,-0.268919,15.502248,98509,2018-01-09,Grassland
Hundred focus,-27.023593,170.701035,7335,2023-09-27,Desert
Especially job,38.031658,-45.102717,61685,2025-06-04,Desert
Mean successful,-16.17014,-91.926137,86385,2020-01-16,Grassland
Such phone,-73.164991,-3.950764,46849,2019-04-18,Freshwater
Or ask,-89.982061,174.36134,21027,2017-06-03,Forest
Leader walk,3.807363,90.680889,15877,2020-10-02,Tundra
Top possible,-43.347459,108.208105,66281,2019-05-13,Grassland
Upon whose,-86.306956,-146.420013,8195,2022-01-30,Marine
Before social,7.081205,-25.294296,9444,2019-03-28,Urban
Allow positive,88.093319,-179.559276,90377,2019-02-22,Urban
Dream draw,-88.800513,-53.055766,7782,2018-04-07,Desert
Administration maybe,14.652157,78.443602,86232,2017-07-25,Forest
Her where,59.085314,56.324256,58072,2023-07-23,Forest
Challenge gas,15.390181,-149.395602,3658,2022-02-14,Urban
However live,71.921038,68.703344,89324,2024-10-27,Desert
Power well,-72.078953,22.327433,81792,2020-02-25,Tundra
Only try,19.30319,-13.071706,66104,2016-11-13,Grassland
Soldier these,21.861752,-96.344726,52045,2017-06-04,Tundra
Star agent,-35.171202,40.506644,33074,2024-02-14,Freshwater
Project capital,-87.289987,-42.939559,2575,2019-04-04,Urban
Claim society,-41.894938,165.957346,23415,2018-02-12,Freshwater
Time report,-89.575686,104.223614,65895,2022-03-27,Grassland
Full claim,-28.004487,94.532437,79493,2021-03-18,Tundra
Material measure,16.389233,49.273079,48946,2023-02-03,Grassland
Campaign entire,-22.788998,34.668266,34941,2024-10-26,Urban
Produce everybody,61.725622,97.798652,13015,2022-07-29,Grassland
Stock beyond,-81.917849,-26.474474,4144,2023-05-13,Tundra
Artist truth,-66.716301,178.594731,30973,2024-03-29,Freshwater
Sometimes myself,-34.854317,104.139015,78677,2018-11-05,Urban
Media kind,38.021225,95.985193,48893,2025-01-20,Marine
System speech,50.542722,164.293725,57663,2017-09-06,Tundra
Card imagine,44.550509,1.323315,66594,2020-11-23,Grassland
Together begin,70.622964,-162.39316,1718,2022-10-17,Urban
Sort listen,85.195545,-115.159507,49704,2017-06-17,Marine
Expert help,52.373447,20.542607,44825,2019-07-28,Wetland
Letter paper,-2.940873,-10.457447,76273,2021-07-20,Forest
Bad well,-6.239374,32.680107,48907,2021-02-11,Wetland
Image view,-32.118574,76.137098,11242,2024-08-28,Tundra
Court later,-75.718761,-35.936785,85670,2025-07-14,Desert
Movie training,-45.632574,65.57502,42286,2023-01-29,Marine
Prepare send,-56.524114,97.542008,96081,2017-06-19,Marine
Pressure week,-8.32719,79.814459,4914,2022-04-08,Tundra
By perhaps,67.41359,176.546394,53479,2018-07-08,Marine
Fact section,-89.242425,-152.551468,56020,2021-01-16,Wetland
Pull pay,30.137113,-1.930456,72205,2017-03-07,Urban
Former her,47.3588,-48.829266,36970,2023-09-19,Desert
Responsibility product,36.101487,122.407584,79703,2018-04-14,Grassland
Life ball,38.360375,-55.785253,15352,2026-01-20,Urban
Stock few,-45.003445,-36.406809,66297,2018-12-07,Freshwater
Organization everything,63.770047,24.852279,75711,2020-05-21,Freshwater
Room chance,-63.650073,-157.888987,84208,2019-10-14,Grassland
Stop always,-0.615441,50.67607,18236,2025-07-15,Urban
Or win,11.438118,26.082035,29291,2019-12-30,Marine
Public much,36.148089,-177.759518,99662,2018-09-23,Wetland
Main grow,-23.270875,-66.961043,74767,2017-11-13,Desert
Point must,69.983667,170.536475,53936,2021-07-24,Forest
Report common,67.031666,-13.192832,81892,2023-09-16,Desert
Religious child,56.30546,162.414513,39724,2023-04-03,Tundra
Glass sing,6.213125,-124.402369,32001,2026-03-20,Desert
Decade agency,80.014414,-86.875854,56223,2016-12-06,Wetland
Wall region,18.591229,148.714391,83281,2021-09-17,Urban
Clear upon,88.531545,-38.669571,20936,2016-08-25,Forest
Protect protect,-31.038501,84.379588,30354,2023-09-14,Wetland
Entire firm,67.689035,69.145357,83296,2019-02-14,Grassland
Hold without,34.323718,95.405916,98961,2026-03-26,Tundra
On national,-72.406651,51.617923,75360,2021-06-14,Desert
Or leader,5.706814,173.426385,32979,2017-11-11,Grassland
Face same,51.5751,156.741507,49051,2023-02-03,Forest
Leave write,-75.91187,-147.741405,7727,2018-06-20,Urban
Crime charge,-59.458836,171.320824,29230,2016-12-22,Grassland
Brother series,-35.444365,-65.903741,45417,2020-03-17,Grassland
Respond general,7.53501,85.87813,70690,2024-04-04,Grassland
Media others,24.14181,-29.86319,35747,2018-01-06,Marine
Professional response,66.470013,176.922047,11175,2016-10-12,Wetland
Very rate,79.222317,121.969639,85551,2018-03-02,Freshwater
If find,-11.080288,10.529796,31225,2023-11-11,Tundra
Watch once,15.686053,-121.128605,59132,2018-04-14,Wetland
Hand court,-39.668073,-7.438552,86681,2024-11-12,Forest
Capital kind,29.756495,126.950158,62186,2025-11-19,Marine
Likely both,53.705799,16.21105,10858,2018-10-23,Grassland
Serve sister,-43.070173,-72.317872,59905,2020-12-11,Grassland
Audience manage,49.109402,-37.348269,53495,2019-03-13,Desert
More current,-10.78724,-9.141711,51108,2025-11-17,Marine
Help manage,74.609008,-149.284616,43708,2025-04-20,Desert
Chance example,-47.934661,-119.361175,70184,2022-09-12,Forest
Foreign central,-45.39433,-23.053961,51770,2021-01-26,Tundra
Another remain,-13.115156,-5.284358,25248,2021-01-17,Grassland
Newspaper ten,-87.369335,28.406811,72201,2026-04-23,Marine
Others how,-14.649843,51.093155,71469,2024-03-31,Grassland
Look statement,27.060481,-88.32065,31228,2025-01-02,Grassland
Total cup,76.792822,123.691022,67517,2019-02-14,Freshwater
Become husband,2.660309,91.467363,15429,2024-10-13,Wetland
Property already,-49.711495,-167.553444,16698,2026-02-06,Desert
Hundred answer,-35.941266,115.293028,33504,2018-11-01,Freshwater
Method apply,-46.436928,127.144287,76927,2026-02-22,Urban
Then east,-80.058042,159.875354,10493,2019-02-26,Grassland
Hope national,-83.273034,-134.341392,49752,2024-05-10,Forest
Me threat,55.94606,-45.943243,25376,2025-12-11,Urban
Wonder arrive,-50.301629,64.14906,95964,2026-03-19,Desert
Training system,-68.290047,-47.274723,79031,2024-03-07,Grassland
Industry off,-72.343359,-22.822959,76264,2017-08-14,Grassland
Enjoy modern,37.815729,-107.161857,66204,2021-10-08,Urban
Speak after,-71.126228,-93.940836,91072,2025-09-26,Urban
Point coach,15.958725,-23.657388,32866,2023-12-06,Marine
Health center,1.27822,-174.848119,67016,2016-07-30,Freshwater
Town available,-51.069454,-67.583586,80865,2017-05-22,Freshwater
Into analysis,67.956477,156.310574,3946,2018-04-04,Urban
Fill PM,68.021876,-118.626498,24860,2017-06-22,Wetland
College of,-4.462085,9.373463,86594,2019-12-29,Forest
Well money,-58.652504,33.355393,33273,2024-08-15,Freshwater
Practice expert,30.681938,43.967182,80045,2021-01-24,Marine
Operation tend,-47.687019,-52.643793,53382,2023-09-21,Wetland
Hundred carry,-77.320634,-170.414719,71364,2016-12-30,Forest
Book free,-47.27278,-147.607509,89859,2023-11-16,Wetland
Reality control,70.08915,48.001791,86552,2023-04-15,Wetland
Again study,28.89299,-4.036382,51596,2020-01-16,Desert
Authority figure,-21.494828,-38.960154,80519,2017-01-08,Freshwater
Rather reason,-65.952676,77.048335,84108,2019-02-26,Wetland
Forward determine,-1.184195,-38.5963,37582,2017-07-16,Wetland
Evening such,25.377567,179.45587,8896,2020-12-08,Freshwater
Ground amount,74.410217,-134.302914,9305,2025-02-09,Wetland
South now,17.485615,-1.737544,14029,2018-02-05,Wetland
Call stop,75.428416,5.413972,85588,2021-10-19,Desert
Run half,73.991146,-117.679414,54529,2026-03-07,Urban
Pretty manage,-6.779256,-67.781884,1296,2019-02-28,Freshwater
Alone camera,-41.466954,-46.838491,36952,2022-01-29,Desert
Per term,20.432761,80.39831,44865,2023-04-19,Urban
Range focus,-24.501898,23.876555,98261,2018-02-21,Forest
Share item,57.314711,72.150134,84011,2016-10-29,Wetland
Early theory,6.354139,-110.915165,74253,2018-01-15,Marine
Final you,32.771475,69.292282,36610,2019-07-15,Forest
Conference have,34.962271,-78.448183,56652,2025-05-01,Forest
Amount itself,-61.268065,157.181555,23661,2019-01-15,Freshwater
Research lay,82.289652,35.469473,8496,2017-08-29,Tundra
Bring move,22.445552,-38.573571,75700,2018-07-07,Forest
Our religious,14.132057,-162.036383,92066,2022-01-24,Grassland
Simply visit,-44.297177,-143.740757,12304,2021-03-25,Tundra
Note evidence,-66.961531,-47.586009,29809,2022-08-21,Wetland
Throughout result,23.430674,-163.130536,76476,2016-09-17,Marine
Anyone wide,74.789498,-58.658209,45430,2019-07-30,Desert
Safe trial,54.784256,69.059684,24338,2019-01-01,Desert
Attorney raise,81.855704,-173.383018,75586,2018-09-06,Tundra
Grow far,-13.591002,19.209705,16808,2026-03-30,Tundra
Have think,16.278056,33.418935,93449,2023-12-11,Freshwater
Seven outside,-42.260671,-93.541757,95503,2021-02-21,Forest
Believe lay,-31.24404,-153.562867,51710,2018-07-29,Tundra
Generation few,-22.414257,-111.841479,69103,2020-06-09,Urban
Four anything,62.852244,154.396132,15538,2018-11-21,Urban
Hope happen,-22.349116,-147.710307,85815,2022-01-28,Tundra
Her painting,-72.990189,114.885392,75961,2021-04-14,Forest
Protect century,38.176343,169.08321,87212,2021-01-29,Urban
Piece western,-47.45634,2.919136,35295,2019-09-21,Forest
Suffer before,-63.924211,-40.950321,16053,2020-03-15,Urban
Catch rather,89.704023,-107.951088,97870,2022-11-17,Forest
Expect else,-43.329244,-51.808095,55569,2024-03-06,Desert
Move long,67.148348,-48.105355,42144,2025-12-12,Freshwater
Pm guy,66.928254,65.461571,2825,2019-05-08,Wetland
Ground successful,31.849099,-98.676504,69006,2021-11-16,Forest
Country shake,-15.217906,-42.017598,94891,2026-03-02,Marine
Season local,85.321891,67.502903,38915,2021-02-07,Marine
Arm success,78.702318,-113.72477,34641,2020-02-12,Tundra
Believe whether,33.907574,167.156568,4714,2023-07-01,Grassland
Him also,-71.071392,88.358173,42128,2022-02-18,Wetland
Take out,-8.174342,-144.192109,79423,2025-10-09,Urban
Simply air,-2.243729,-32.968087,14294,2020-06-16,Freshwater
Animal next,30.302665,-21.402718,56965,2018-01-02,Grassland
Woman value,39.94445,11.47668,87851,2024-09-11,Wetland
So fire,17.011848,76.811696,738,2019-04-21,Marine
Arm water,-44.513269,80.558832,47806,2024-02-16,Wetland
Building seem,23.573072,49.141809,83774,2026-02-20,Freshwater
Direction probably,-13.607221,-115.737554,18462,2025-05-23,Grassland
Necessary forget,18.539787,161.875959,56981,2018-06-10,Marine
Economic land,-88.747844,-144.990564,46962,2016-10-24,Marine
Feel garden,-46.323023,-5.538188,32449,2017-01-17,Forest
Various everything,21.62928,169.69978,698,2026-02-23,Marine
Price benefit,83.504729,178.67872,13743,2019-09-02,Freshwater
Deal full,-29.523412,-80.218223,33752,2026-04-08,Tundra
Keep born,-45.302844,115.029643,54515,2023-05-31,Wetland
Fly article,8.200485,47.192523,82222,2020-03-03,Desert
Upon process,-6.570874,165.384288,79720,2023-05-10,Wetland
Leave many,-44.464815,110.256339,45279,2022-10-12,Grassland
Increase fund,-75.125506,-83.638312,82832,2017-01-19,Desert
Education room,-11.192597,-41.897309,95030,2020-08-02,Wetland
Light three,86.381483,-161.843844,58772,2024-05-02,Marine
Debate forward,-64.56336,-0.88156,61852,2019-01-10,Forest
Pick history,-8.581904,-106.164306,22691,2017-02-19,Marine
Station reduce,73.8837,2.737701,73549,2024-05-25,Freshwater
Degree serious,-89.211022,145.903723,36148,2023-01-13,Marine
White movie,-37.756869,102.98344,56609,2018-10-04,Freshwater
Imagine raise,75.606274,-147.035912,70277,2022-11-22,Tundra
Politics skill,74.96416,34.331631,62904,2024-12-22,Forest
Defense set,-33.237197,-124.61968,30287,2017-05-11,Grassland
Return rest,-10.585536,-178.556684,91249,2023-02-27,Urban
Argue business,-5.573001,-12.889882,53226,2020-05-19,Forest
Man size,-75.160507,-123.789006,79445,2020-04-03,Marine
Program pay,-2.949491,-171.524467,61,2018-06-06,Forest
Ask from,62.777184,-169.236518,22843,2022-06-03,Wetland
Computer entire,55.954102,-156.963994,76231,2018-04-21,Wetland
Generation necessary,29.134385,-116.614882,14199,2017-07-19,Urban
Five administration,-51.284572,-155.181863,42369,2022-04-24,Marine
For amount,72.793663,-59.600786,26768,2017-10-07,Wetland
Into against,-59.772746,-120.505636,76892,2022-03-15,Desert
Nearly half,-20.413755,38.604553,96995,2022-11-06,Tundra
Almost southern,-55.201361,-7.8472,92948,2019-01-14,Desert
Movie now,-3.325117,84.30325,5356,2020-08-01,Forest
Live a,57.485806,-142.607769,94707,2019-01-09,Marine
Stay something,-89.515847,17.003898,38608,2023-08-23,Marine
Production lawyer,34.838828,-16.339169,40935,2023-01-28,Urban
Level million,-25.391176,40.071748,39066,2025-04-12,Wetland
Boy keep,-39.994847,59.195282,12571,2018-01-28,Forest
Father one,-41.496837,-78.153672,13209,2023-08-13,Forest
Place rich,-0.619224,-25.124777,64317,2025-08-15,Freshwater
Gas present,79.603626,-139.155001,8743,2018-11-12,Marine
Animal away,80.654273,98.286046,87363,2021-10-02,Freshwater
Recently interest,-80.097425,-21.365845,34942,2021-05-18,Tundra
Continue himself,-44.083731,-105.471952,39574,2020-06-02,Desert
Expect he,-86.803839,177.697509,23499,2020-02-14,Desert
Throughout onto,6.40029,-92.119638,64643,2018-05-18,Tundra
Skin imagine,46.454686,124.421288,85600,2021-09-29,Forest
Husband contain,12.749594,112.162907,65150,2017-11-15,Forest
South above,53.325043,-121.61558,1697,2018-09-23,Desert
Eye attorney,-35.144539,-67.812554,30197,2019-11-20,Desert
Under black,71.666008,166.479007,94005,2024-04-15,Marine
Mrs just,38.464156,65.086779,72259,2025-04-03,Freshwater
Among us,65.005733,60.489527,81967,2025-12-24,Wetland
Forward both,-79.202968,52.389792,4533,2019-10-06,Urban
Travel financial,32.602313,168.591999,64828,2017-03-07,Urban
Best contain,-19.292909,107.605852,62610,2025-09-09,Wetland
Environmental nature,-18.036093,145.46665,99736,2023-11-27,Desert
Now human,40.482139,41.402064,94044,2023-07-09,Grassland
System might,79.429094,-78.475776,1532,2025-03-26,Forest
Employee tax,-43.896549,-174.64191,87940,2021-12-08,Marine
Science exist,-35.434476,-13.877057,39353,2025-07-28,Grassland
Kind hour,-59.953344,-109.103438,21972,2022-03-15,Desert
Throw guy,16.014894,142.916171,45907,2026-07-02,Freshwater
Continue onto,88.511208,133.40177,69169,2024-11-02,Forest
You stop,-16.26108,-54.784706,88627,2019-07-01,Tundra
Commercial cell,11.081826,157.75586,36853,2023-02-03,Grassland
Wide police,23.264168,-66.771346,50680,2026-05-29,Desert
Game seem,-38.205816,-94.8162,39138,2018-08-04,Desert
Nice buy,88.269637,-172.365587,10287,2025-04-02,Tundra
Likely happy,48.975161,46.665226,18460,2023-01-07,Urban
Recognize possible,8.591329,-131.001009,52213,2021-06-26,Tundra
Relationship girl,33.441633,-79.477867,26317,2021-09-25,Wetland
See thousand,87.827349,104.064975,567,2025-05-04,Forest
Speech future,-2.994807,-122.044045,50412,2024-10-03,Tundra
Rise thing,-77.129257,-113.773739,98249,2023-12-24,Forest
Prove modern,-4.991603,-142.488075,22681,2026-02-13,Marine
Baby unit,64.89632,97.729478,657,2017-01-01,Urban
Lay others,62.832693,-89.306417,16927,2021-07-03,Forest
Fast ground,-60.810788,-157.478824,17394,2019-09-30,Grassland
Senior owner,61.263127,108.600234,7200,2018-11-11,Forest
Her certainly,-89.356512,99.719229,5719,2025-11-02,Wetland
Old carry,-40.410105,156.761577,60527,2024-10-01,Freshwater
Local commercial,22.296153,-160.898799,2327,2023-06-16,Desert
Tree behind,13.588292,45.06408,56104,2017-08-27,Tundra
Different someone,81.075373,-64.381528,20425,2017-06-07,Marine
Quality apply,-47.153207,-53.225456,488,2023-02-16,Forest
Tree before,-5.604704,75.447408,56269,2020-12-27,Grassland
Believe front,82.315846,-76.381208,51740,2025-11-03,Forest
Machine take,61.296502,-152.9221,23439,2023-07-06,Tundra
Near kind,-40.648565,-11.380551,98648,2019-01-13,Urban
Last water,-3.836647,-9.799177,6387,2020-10-19,Tundra
Project interest,-57.117099,-172.477587,1955,2018-03-04,Freshwater
Human second,-87.074836,-98.59294,10313,2023-10-13,Forest
Hand political,36.301504,-2.92005,14783,2017-07-13,Desert
Employee clear,60.009325,-103.522343,1984,2021-08-25,Marine
Three law,-43.383877,7.016204,50002,2022-07-02,Tundra
Several various,-40.977215,-134.570783,5708,2022-09-30,Grassland
Box people,-8.475246,45.853437,67519,2017-08-14,Wetland
Star interview,-58.742754,60.367315,12979,2024-12-22,Freshwater
Sister power,-40.446324,75.955395,4135,2024-07-05,Marine
Population various,85.95073,-11.793101,11829,2019-10-14,Desert
Sense federal,-89.570749,-105.069441,50271,2020-01-06,Marine
Sister cover,-78.541841,-40.56023,81574,2024-02-03,Freshwater
Example sense,-51.35523,-54.610716,9254,2018-09-23,Forest
Budget event,-53.981926,-155.847946,89400,2017-02-08,Freshwater
Strategy million,10.93319,-4.408191,16194,2018-02-25,Wetland
Vote little,71.738507,44.539491,81401,2021-02-27,Tundra
Picture agree,67.680494,46.250833,7972,2022-04-09,Desert
Teacher little,21.802804,147.610202,9165,2018-06-30,Marine
Senior hospital,-32.617285,-25.775113,70649,2020-02-01,Freshwater
Before training,-35.443998,98.084676,1746,2019-12-13,Marine
Run middle,-38.72623,84.548847,98472,2025-07-14,Freshwater
Behind exist,0.764708,-132.902031,18592,2017-08-09,Wetland
Set memory,-79.095584,-35.735905,31250,2021-07-18,Grassland
Purpose word,89.30813,66.536361,573,2019-04-05,Forest
Down result,57.722292,81.825335,67217,2024-08-17,Tundra
Song trouble,25.842209,-38.105428,10382,2024-01-27,Wetland
Among common,61.477761,39.360024,36377,2024-12-10,Urban
Make interview,53.911817,-86.235775,97397,2025-12-31,Desert
Rise should,53.510431,-0.971398,37350,2018-07-16,Grassland
Both during,75.107619,-7.18869,29922,2019-11-02,Grassland
Mean prove,5.282254,-171.168888,62995,2018-10-21,Forest
Benefit identify,64.381198,0.238645,92178,2022-01-26,Desert
Newspaper set,-58.551091,-20.999925,76507,2019-06-28,Tundra
Collection source,32.70044,-87.688699,84105,2025-02-22,Forest
Century plant,-50.806235,142.534009,83942,2025-06-12,Tundra
Interview effect,-42.079863,77.973829,21557,2024-03-11,Urban
Republican resource,-23.048255,3.770159,34009,2024-06-27,Wetland
Arrive none,50.745949,-93.537293,70710,2019-01-08,Freshwater
Commercial test,44.354411,46.673506,32164,2022-04-04,Forest
Space black,38.12658,-141.60969,96268,2024-06-20,Forest
Number training,65.676554,7.086499,17976,2025-12-18,Wetland
Example training,7.446043,-170.349935,75929,2022-04-30,Freshwater
Western such,-9.560753,-153.28324,18001,2025-03-30,Desert
Speak woman,-47.616192,-48.229224,36044,2019-06-02,Freshwater
Brother player,81.702783,39.008041,51284,2019-08-11,Forest
Simple boy,59.366281,-74.987123,41737,2017-07-17,Desert
Impact get,-21.474666,-26.563864,4054,2024-09-23,Tundra
Forget tough,-69.906324,-41.358639,91565,2017-06-11,Tundra
Teacher coach,16.968729,-120.328481,67349,2018-07-25,Desert
Fine daughter,-35.977722,-81.843984,47623,2020-06-09,Wetland
Necessary serve,-55.906585,32.506071,87605,2022-06-04,Urban
Crime return,-61.500731,-88.568502,31379,2026-04-19,Wetland
Walk coach,-41.300067,-30.956339,87956,2023-03-13,Desert
High lead,27.681979,-131.47995,85124,2024-01-24,Freshwater
Learn road,-63.020071,113.186963,51042,2022-06-23,Grassland
Clearly message,-69.339599,5.528692,84721,2021-03-03,Wetland
Marriage feeling,-24.48831,-119.46701,4646,2021-06-28,Wetland
Hear main,76.799696,-167.843239,62260,2023-11-26,Freshwater
Network something,51.565988,-11.822827,9713,2020-08-05,Tundra
Career look,71.205557,144.657601,63298,2026-06-10,Urban
Walk those,-64.123888,-46.58177,17112,2017-04-11,Desert
Region exactly,25.201035,92.188722,3968,2019-02-17,Urban
Marriage give,82.676782,-126.356278,498,2025-03-29,Forest
Short main,53.326384,179.427228,46531,2022-04-23,Freshwater
Purpose size,34.457965,-62.918885,39801,2026-01-22,Freshwater
Away thought,4.129979,-154.399926,24647,2025-09-05,Marine
Then box,-15.392991,-9.673351,42794,2026-05-09,Forest
A always,-21.511802,-1.481886,3386,2018-08-16,Freshwater
Report detail,-0.280204,-23.954414,24247,2021-07-22,Marine
Room whom,51.387256,79.839,77242,2026-05-19,Marine
Edge beautiful,10.881166,-146.758509,97194,2018-12-29,Wetland
Item ahead,-3.941119,17.918154,35440,2021-07-08,Desert
If require,12.044497,-45.490526,95160,2023-09-03,Desert
Speech situation,-45.737287,41.633631,18952,2024-12-21,Forest
Many surface,78.671789,-70.794898,45675,2016-07-25,Desert
Pass difficult,21.698052,101.378635,70806,2024-10-15,Desert
Hundred method,-62.619796,103.40609,83769,2017-08-15,Marine
Financial argue,-6.497617,-5.360674,94323,2016-10-06,Forest
Measure unit,-67.680078,159.332779,39658,2019-04-13,Wetland
Trade walk,66.247754,119.217783,91734,2017-03-29,Desert
Lay senior,-25.395815,163.136527,63459,2019-05-29,Desert
Issue best,-36.295117,-123.870286,78320,2018-06-25,Wetland
Decade executive,60.287733,-104.523349,9702,2026-01-30,Tundra
Such fire,-85.353519,-62.634339,68525,2019-08-29,Wetland
Tend event,-65.061112,-35.814748,8268,2020-09-23,Forest
Water bed,-70.209122,69.880976,47203,2025-09-01,Marine
One high,-63.818804,109.26871,17487,2025-07-31,Forest
Same arm,-53.113322,-102.906267,86803,2018-01-18,Grassland
Guy sort,26.203824,-179.707889,81772,2026-07-18,Grassland
Herself same,23.215906,-127.630879,58558,2026-05-28,Marine
Available democratic,-0.603648,-28.745075,41327,2023-07-08,Tundra
Civil trial,16.258048,-40.885146,18013,2017-07-31,Marine
Election dinner,-24.11075,-8.377171,28991,2026-02-16,Marine
New strategy,21.809394,-77.309713,92978,2017-12-19,Urban
Tax ago,-69.827676,169.196984,3508,2024-08-09,Urban
Effort increase,47.718438,-167.64049,56525,2017-11-28,Grassland
Behind describe,-65.842039,-72.251128,2373,2018-09-14,Urban
