species,latitude,longitude,population,date,habitat
Audience week,-23.499175,-8.7736,69694,2019-04-17,Grassland
Main themselves,-71.94499,-38.855022,32960,2020-12-10,Tundra
Get chance,77.996787,171.411757,15943,2017-03-03,Urban
Of together,-79.472874,-162.339778,93156,2021-01-03,Desert
Behind case,-75.950364,-83.612183,42028,2019-05-23,Marine
Forward room,-39.657736,92.877914,55170,2018-01-14,Tundra
True sort,13.241403,141.723751,79501,2022-04-29,Forest
Attorney leg,-40.062445,26.182466,61415,2017-10-02,Marine
Pay town,8.146356,-152.437741,23834,2017-04-11,Tundra
Tree program,83.248609,27.714894,14885,2021-04-28,Desert
Born bad,-38.015719,165.544322,11724,2019-12-10,Wetland
Into eight,70.118354,8.746351,49330,2018-04-23,Wetland
Control class,-27.398336,20.874066,94164,2020-10-15,Urban
Now realize,33.154787,-57.178605,95494,2021-02-21,Desert
Lead part,-13.224226,-97.102931,67637,2018-02-03,Freshwater
Serve environment,3.645646,-71.260449,38094,2024-01-29,Marine
Figure whole,-46.993882,23.438207,98884,2025-06-26,Urban
Sell gun,-2.589366,-55.532539,86017,2019-06-27,Wetland
Thing training,-47.620807,-99.039823,29350,2024-06-14,Urban
Measure stay,25.175048,94.45072,46652,2026-01-27,Marine
Clear type,-60.036171,-40.496198,42661,2017-05-23,Wetland
Determine character,78.262537,19.626246,37953,2022-07-26,Grassland
Medical anyone,37.511418,13.75238,83049,2020-09-19,Tundra
Reflect once,-12.887323,67.300513,89893,2021-05-23,Wetland
On authority,82.240117,72.139359,78502,2026-04-24,Urban
Laugh law,-56.018676,131.485971,20668,2022-08-02,Wetland
Energy pick,-2.252649,43.198747,71034,2020-04-24,Forest
Test well,-37.916772,49.351883,33250,2021-12-09,Tundra
Best well,-16.433654,-39.763985,96811,2018-05-20,Tundra
Allow measure,-32.2239,138.90203,6292,2023-01-03,Urban
While magazine,-39.482441,-11.812979,59882,2022-01-31,Grassland
Health sense,-4.320813,170.752081,13423,2019-03-22,Freshwater
Left mention,76.848012,177.583398,78023,2025-08-27,Freshwater
View push,41.214528,156.54229,99107,2026-06-07,Tundra
Board throughout,-75.777602,-74.818206,5711,2022-09-05,Forest
Support purpose,-21.710206,-115.479883,32975,2022-02-26,Forest
Final sure,-27.830738,127.109153,38363,2018-08-27,Wetland
Impact capital,-3.183627,69.465633,49028,2023-10-15,Marine
Build civil,85.826343,-91.144328,48881,2017-12-27,Forest
Deal authority,68.578557,-55.604034,45567,2017-07-01,Tundra
Likely cup,-37.978684,-51.509175,9774,2025-09-07,Tundra
Threat first,-72.577981,109.354708,60540,2025-07-29,Marine
Capital develop,-44.146594,-48.939013,73468,2021-12-03,Wetland
Employee field,-65.789481,66.526637,3210,2021-04-25,Marine
Effect thank,-33.288731,-94.987897,14023,2025-09-06,Freshwater
Street cut,-14.7645,43.123145,2818,2024-10-24,Wetland
Carry rock,58.507439,-65.50615,576,2023-10-04,Marine
Dinner although,-8.407836,108.25157,99446,2021-01-26,Wetland
Factor beat,-60.87156,-93.913381,78805,2017-06-03,Wetland
Know season,-17.891234,-88.729282,48961,2021-02-23,Marine
Thousand yes,-52.909462,-77.316992,1475,2017-12-31,Wetland
Prevent must,3.21281,-122.090116,24025,2025-11-20,Wetland
Statement plant,-37.43662,-50.488166,88181,2025-03-04,Marine
Product middle,9.891916,82.428503,19519,2017-12-07,Desert
Human spring,-16.884792,6.591257,30950,2024-08-15,Desert
Staff politics,-53.588431,170.185857,57396,2016-12-17,Forest
Against hot,-47.389219,-139.056637,12338,2025-07-23,Tundra
Individual man,44.883916,35.875782,21739,2020-12-26,Desert
Main perhaps,-40.909076,-32.232543,31354,2018-05-26,Grassland
Maintain road,53.021198,88.920982,9099,2018-06-27,Freshwater
Know easy,50.574397,136.165716,57437,2018-04-12,Desert
Face military,18.635837,-82.098098,71518,2023-06-06,Forest
Myself attention,78.962143,-103.004728,12460,2022-12-12,Grassland
Radio future,-86.884746,102.469859,73521,2025-06-26,Forest
Two none,24.253156,-50.767744,28762,2024-07-18,Grassland
Everybody college,32.279891,40.367757,39379,2024-01-16,Marine
Deep hot,-54.721186,-22.785198,41211,2023-02-17,Urban
Eye put,-82.932442,-80.304173,20062,2023-06-29,Desert
Enter every,-33.385504,163.018193,47421,2016-08-01,Urban
Bed market,-47.181843,-51.924127,301,2020-07-04,Freshwater
All lay,-57.430655,-82.964451,26268,2026-04-17,Urban
Feel among,-48.288416,60.161053,49128,2020-11-04,Grassland
Would key,-66.750342,3.320889,92684,2023-12-09,Desert
Worker build,-16.006525,1.178629,29068,2020-08-09,Freshwater
Assume test,-76.893952,-137.131791,65488,2018-07-20,Urban
Pull so,-56.598806,-112.476962,57164,2025-06-30,Grassland
All loss,-26.2286,115.108388,15966,2025-06-08,Marine
Occur common,-73.270179,162.457176,57426,2024-01-08,Urban
Event color,-85.795955,178.382698,73749,2016-12-13,Tundra
Operation physical,13.180863,175.472956,37698,2021-07-20,Tundra
Each win,-12.674786,146.33259,4660,2017-07-28,Freshwater
Help dark,-31.628474,-140.953537,54121,2017-06-29,Desert
Result whether,43.323015,112.948932,92530,2026-03-16,Wetland
Heavy difference,58.597502,-117.157744,23538,2023-05-05,Desert
Me early,-43.041636,102.707775,32700,2024-01-23,Marine
Suffer be,56.959885,101.037483,49120,2021-05-13,Marine
Recognize company,-4.495325,-153.356963,70500,2022-12-31,Grassland
Son bar,-26.517421,-100.787573,72822,2023-10-16,Tundra
Beautiful near,0.05595,118.824383,81121,2018-03-06,Marine
Who assume,-4.598269,-20.082772,87823,2023-10-05,Desert
Consumer computer,-32.439708,-4.505314,47971,2022-11-21,Freshwater
Response everything,-18.216799,-99.654628,83570,2016-10-17,Tundra
Democratic research,21.326498,143.338567,16387,2020-09-01,Desert
Federal outside,46.602066,-177.581644,13131,2017-02-28,Urban
Item this,87.4209,-20.04462,56218,2020-03-17,Grassland
Another direction,21.549593,170.999414,16856,2026-03-08,Urban
Their kind,8.901677,162.504074,11383,2019-05-21,Forest
Because chair,-67.882218,0.288547,90662,2018-04-07,Marine
Turn successful,-51.70389,-46.508884,63883,2024-06-25,Marine
Heavy line,32.626397,167.111713,47805,2019-12-07,Freshwater
Question chair,15.167155,89.683133,72686,2017-12-15,Freshwater
Hit see,89.5867,-170.583162,97935,2025-02-08,Grassland
Everyone mother,-12.610801,44.946302,47042,2020-09-02,Wetland
Add mouth,30.3682,-61.287491,40349,2019-04-29,Tundra
Allow responsibility,-59.873516,128.299133,48653,2024-10-19,Wetland
Policy professor,70.609014,43.732874,26168,2022-11-08,Marine
Couple worker,50.704226,-118.166333,36992,2022-01-06,Wetland
Lot personal,-65.007888,-119.638928,61722,2020-12-21,Urban
Respond process,-18.185862,-77.159008,45781,2025-02-25,Urban
Majority visit,24.116662,84.173376,93666,2021-10-21,Wetland
Hand ball,7.347001,6.766807,16429,2024-02-08,Freshwater
Director care,-4.334662,19.68591,26104,2020-12-23,Urban
Memory region,-19.723947,-143.778722,34319,2025-04-17,Grassland
Player exactly,-27.443686,147.091772,55356,2016-11-14,Grassland
Light air,16.092616,-119.34772,62041,2024-08-07,Wetland
Serve economy,-57.59863,-88.73848,13218,2020-09-17,Tundra
Discussion public,-48.204755,-173.50717,2864,2026-05-29,Marine
Point major,-0.533454,-26.071142,66305,2019-07-10,Grassland
Training reality,43.385533,-94.543206,20570,2019-02-10,Wetland
Writer west,-89.291815,-123.730216,60932,2016-12-02,Tundra
Federal unit,43.248767,-37.099854,62645,2022-08-19,Freshwater
Yeah camera,84.215913,51.476943,11837,2016-09-14,Marine
Over cost,-56.037339,136.319354,11562,2024-12-08,Desert
Line good,47.541254,-7.697287,17710,2019-06-10,Forest
Compare enjoy,-26.463316,103.857046,1679,2018-08-22,Wetland
Congress theory,81.321182,43.726649,15668,2023-08-14,Grassland
Section as,-76.190876,-78.511576,95316,2021-07-16,Marine
Health career,-35.682378,122.028258,85208,2021-12-11,Desert
Few situation,69.462174,-14.505388,92263,2020-10-08,Marine
World bed,66.728555,-156.443552,52703,2021-07-29,Forest
Career serious,-66.337427,-70.823701,93346,2020-03-20,Wetland
Issue skill,-11.762285,28.566784,96207,2021-03-17,Freshwater
Speak person,-13.845195,45.22236,59429,2026-02-23,Urban
Result since,-27.369657,142.220356,25929,2020-07-04,Desert
Heavy spring,64.19355,-36.069085,60100,2024-07-14,Forest
Ok nor,14.315808,129.982771,63581,2020-05-17,Forest
Church within,21.344496,-56.232785,59670,2017-08-10,Wetland
Focus agreement,72.452627,-19.318604,6345,2025-06-15,Marine
Color color,-66.00843,2.057415,55781,2022-09-21,Desert
Manager what,7.98564,5.551155,76891,2022-07-19,Urban
Theory sign,88.019395,-144.974736,234,2021-11-14,Wetland
Animal seat,82.508935,-113.452548,71705,2019-12-11,Desert
Officer identify,-55.119177,-79.865563,7238,2020-11-25,Freshwater
Enough hotel,-4.106034,140.689295,13214,2023-07-26,Tundra
End new,69.545667,93.219913,59909,2026-06-02,Tundra
Eight why,71.535685,-179.554179,46458,2025-08-05,Wetland
Condition loss,-19.501615,28.037977,84101,2017-09-17,Freshwater
Bill blue,84.980319,-178.728401,41869,2025-06-12,Freshwater
Check group,54.228828,157.802519,39180,2025-11-23,Wetland
Various agency,43.787606,62.26297,38750,2021-01-05,Freshwater
Sometimes data,-10.398397,130.606112,11321,2021-10-18,Grassland
Material themselves,-22.147393,164.419716,77038,2016-11-15,Tundra
Nation many,31.442121,-152.802156,47698,2025-09-04,Tundra
Full her,15.507039,176.238325,14994,2017-08-03,Wetland
Election plant,-23.848363,-130.4095,97271,2018-03-22,Urban
Stock little,-16.547903,149.781465,87065,2018-04-21,Freshwater
List note,34.117423,10.458053,24142,2024-12-25,Grassland
Police Mr,-55.149832,71.580772,29769,2020-07-26,Desert
Its despite,-38.273679,32.529739,54749,2020-08-15,Grassland
Mean such,-8.134993,80.99285,95571,2025-01-20,Freshwater
Measure learn,-77.092154,-82.997322,65154,2019-04-20,Grassland
Fall performance,-57.320905,-113.189722,25625,2026-07-17,Forest
Pattern various,19.490688,-21.319864,32115,2018-11-26,Desert
Single conference,61.407108,-92.162208,18580,2021-11-27,Grassland
Perhaps third,56.867549,-4.018756,71633,2026-03-02,Marine
Big study,-84.041588,-136.038852,59020,2025-05-26,Forest
Service group,1.37727,-61.09615,26171,2026-02-08,Grassland
Focus rest,-64.289567,138.619998,91209,2017-06-22,Forest
Any clear,-86.519828,168.164187,54909,2019-01-20,Grassland
Matter box,39.18422,-120.305557,42189,2023-12-14,Freshwater
But middle,46.859549,9.805308,27768,2024-04-25,Wetland
Partner form,68.345222,68.208565,81109,2023-09-19,Urban
Nor TV,47.990477,-19.689479,22958,2025-04-26,Grassland
Home population,-66.885195,93.501276,88080,2020-01-15,Grassland
Trade pick,22.897103,-136.554939,11838,2024-09-23,Grassland
Continue fast,56.662874,-144.845043,70680,2020-04-17,Urban
Information power,43.112008,-128.517301,55513,2017-12-13,Desert
Out run,-79.660267,87.989497,26613,2019-12-30,Freshwater
Various present,-0.170491,66.307108,31189,2024-09-17,Marine
Bed its,-27.8347,-66.903829,55477,2016-12-16,Urban
Carry north,2.929783,20.19237,91651,2023-03-02,Tundra
Audience present,40.09501,-28.56506,92957,2023-08-31,Desert
Apply debate,-17.639996,-11.914388,8569,2024-03-12,Urban
Parent young,-1.00338,-157.487719,88242,2020-11-05,Marine
Various trade,-16.108906,-92.656033,20608,2026-06-03,Desert
Without push,-48.581785,-177.674235,643,2021-03-24,Desert
Vote pressure,-65.700072,-109.270828,58104,2020-12-06,Forest
Pretty interesting,67.49285,165.5924,87168,2021-11-16,Forest
With city,-9.4198,-175.511621,84432,2023-01-06,Marine
Table spend,-79.23452,28.780267,26881,2025-09-22,Urban
Without however,74.580093,30.072193,75904,2023-10-16,Wetland
Scientist clearly,10.031082,-39.784151,36620,2017-05-23,Desert
End born,-7.999417,73.342096,24317,2017-12-30,Forest
Plant claim,27.885987,-72.958106,94711,2025-07-08,Urban
Note act,72.197813,75.263904,7802,2017-06-12,Wetland
Fund job,-12.696027,-3.034968,69328,2023-04-18,Marine
Price eight,5.052972,90.448438,28731,2024-07-04,Desert
Happen realize,23.068229,18.746998,91267,2018-12-01,Desert
Scientist very,-33.514521,131.638443,62119,2022-12-20,Desert
Wind later,80.901402,1.179023,81721,2022-02-27,Desert
Than economy,-8.329037,117.129378,89663,2017-12-21,Wetland
Maintain early,28.636413,56.879493,77925,2022-03-17,Freshwater
Notice position,-36.216513,-31.154097,87348,2018-05-11,Freshwater
Prepare all,-12.995914,-68.650191,88355,2019-04-14,Wetland
Choose skin,24.327648,94.741738,28549,2023-03-13,Tundra
Director green,-87.816446,92.004842,79122,2024-12-28,Tundra
Outside bar,65.810271,-127.203489,77780,2021-04-14,Tundra
Debate property,-25.518474,135.733003,50873,2023-06-01,Wetland
Particularly build,-13.296916,165.62662,31719,2021-08-25,Grassland
Short all,77.70144,179.35136,33846,2018-03-08,Grassland
Rest short,46.807753,-130.159518,17951,2023-07-12,Freshwater
Since father,15.226115,-78.569291,24275,2018-04-28,Urban
Resource lot,-80.037742,-134.809085,1939,2021-03-05,Marine
Hard senior,-70.733632,-112.313712,89862,2022-11-09,Marine
Treatment carry,-28.267113,1.291865,32366,2017-02-25,Forest
Themselves simply,10.281038,-40.805107,3834,2025-08-05,Forest
Miss truth,-89.148977,119.413003,31346,2024-10-14,Freshwater
Its before,54.524545,102.429207,77286,2019-01-14,Tundra
See avoid,-74.118119,-114.033626,58163,2019-06-28,Tundra
Various rise,-77.326381,29.402964,73100,2026-04-04,Wetland
Win organization,81.496963,-46.793743,8312,2025-06-20,Urban
Generation him,3.690011,-172.302519,60235,2021-01-19,Marine
Forward what,45.463301,-70.268309,2312,2020-11-24,Freshwater
Very customer,32.309602,-132.836386,65171,2020-04-25,Marine
Ability pressure,-75.755087,70.975422,20231,2024-09-13,Marine
Military issue,-8.869886,121.329719,82526,2023-07-06,Freshwater
Prepare major,66.996702,98.051542,51256,2024-01-17,Marine
Family figure,-73.689203,81.511043,4820,2022-07-13,Freshwater
Behavior morning,-86.304705,100.010079,84746,2019-10-07,Grassland
End program,0.618766,-176.7362,85940,2025-11-09,Wetland
Why home,-78.498058,-147.455172,90369,2022-11-11,Grassland
Pull either,-16.041418,-124.990533,17699,2023-11-07,Forest
Item operation,21.679384,-10.70728,14803,2016-07-23,Urban
Program just,69.320868,-139.216106,82646,2022-08-22,Tundra
Fly beyond,-86.882561,-52.568447,54605,2022-08-27,Freshwater
Raise media,74.690467,-148.922905,20747,2016-10-04,Forest
Hope become,-70.278241,47.552986,40654,2021-10-26,Desert
Wish member,32.644775,162.126629,22504,2020-08-09,Forest
Senior how,68.564735,152.106623,59940,2019-06-18,Freshwater
Foot brother,71.081625,-8.557065,19153,2020-03-10,Urban
Product more,20.151998,-33.134832,68361,2020-04-02,Marine
Buy protect,-45.215374,52.821095,91829,2019-07-29,Urban
School method,-47.294476,-100.167151,9422,2023-12-06,Wetland
Cut week,84.49527,44.565309,37768,2023-06-22,Urban
Tend will,19.734013,-7.135749,44806,2025-02-23,Urban
Young city,12.499601,-144.647545,57111,2017-09-19,Grassland
Experience green,-68.884728,-116.516483,54514,2019-08-13,Desert
Station east,-34.231992,-87.89253,1240,2025-05-29,Urban
Suddenly laugh,-68.370642,111.828177,20024,2024-06-13,Marine
Mind majority,24.22176,154.461406,44328,2019-02-09,Desert
Field later,-6.588429,-107.523874,4542,2022-08-19,Forest
Less science,-68.236495,109.898392,13661,2024-05-07,Urban
Especially meet,82.399799,35.06669,60872,2022-02-13,Freshwater
Economy indicate,37.089117,169.410336,3596,2019-11-13,Urban
Step well,84.430368,-129.677773,48574,2020-11-10,Forest
State thought,73.935759,59.153256,4820,2022-04-21,Freshwater
Minute air,-49.047581,123.691116,32269,2017-03-03,Wetland
Campaign character,32.635897,93.534722,70587,2021-02-18,Wetland
Month series,82.144041,118.809627,45086,2025-07-23,Forest
Hundred business,42.742288,45.607961,71074,2018-12-28,Tundra
Every forget,-89.238285,-52.545675,52210,2025-01-31,Tundra
Hold interest,21.247383,14.54585,81427,2023-04-26,Grassland
Put address,50.068727,66.098455,83987,2017-05-28,Grassland
Music media,-19.314821,76.758791,14300,2019-06-10,Freshwater
Staff so,-62.911465,155.941099,12343,2023-05-10,Forest
Appear though,13.671661,112.760253,43400,2025-01-24,Desert
Computer unit,32.429446,69.062393,58683,2017-10-02,Marine
Guy great,-7.126101,72.473844,23432,2024-06-25,Grassland
She short,87.891084,-120.295143,98649,2022-09-10,Wetland
Clearly meeting,64.978078,42.144046,7783,2016-11-08,Urban
Bag recent,-5.291114,-27.565106,83470,2017-02-14,Wetland
Base where,45.85004,-37.923853,76802,2025-09-18,Tundra
Entire keep,-2.467767,-39.462898,77741,2018-05-05,Forest
Instead which,-20.290647,102.844165,70374,2024-08-17,Freshwater
Yeah direction,49.690066,145.832893,73935,2026-02-23,Tundra
Modern pressure,89.332505,-129.544332,89813,2018-08-01,Desert
Wear any,-50.385808,-27.130104,85103,2020-11-18,Freshwater
Contain food,-34.430984,4.196572,87777,2025-12-27,Forest
Board about,30.565649,175.978612,57821,2022-04-01,Forest
Accept nation,-23.276756,-38.860295,10436,2024-05-26,Marine
Analysis food,-38.164616,-10.957763,43840,2018-10-08,Urban
Trouble fight,-49.690871,6.631428,73272,2019-08-31,Desert
Agent green,-34.948515,-129.715836,94955,2021-12-13,Forest
Forget there,-30.708686,-10.036589,33918,2024-02-20,Marine
Do program,-16.889925,121.487767,33427,2021-12-08,Marine
From Republican,0.081169,13.336152,24403,2017-03-06,Forest
Couple something,5.100832,-66.606138,70569,2024-10-10,Urban
Manage available,46.706406,-48.517895,89066,2025-07-22,Marine
Experience skill,-13.254807,65.61725,9145,2022-04-17,Freshwater
Discuss executive,-73.77032,12.604572,97789,2022-10-18,Marine
Someone choice,-72.771397,-42.376139,9207,2018-07-02,Desert
Fall foot,82.033429,-152.043689,53938,2025-11-20,Forest
Send better,-49.619845,125.57806,30299,2021-07-03,Urban
System available,-15.068921,89.975325,62714,2021-09-26,Urban
Receive sense,72.953631,102.192347,90114,2024-03-03,Forest
Its discover,-74.114104,165.523848,28755,2024-02-20,Grassland
Service audience,72.153067,85.773817,78425,2021-05-14,Marine
Continue now,-19.699085,163.157767,90854,2017-04-11,Freshwater
Up also,-40.80881,-103.566786,681,2026-07-14,Freshwater
Keep too,63.173033,-57.665496,2489,2021-09-03,Tundra
End old,-11.499966,10.19087,64774,2018-10-30,Desert
Quality quickly,-88.326943,-152.871296,58695,2019-06-06,Freshwater
Agree collection,-61.21938,48.388727,9695,2021-11-22,Marine
Sell eye,-52.220233,113.566559,45511,2025-06-21,Wetland
Heavy property,-60.283119,-25.923101,45919,2021-01-14,Desert
Become bank,42.707222,0.914655,22459,2022-12-18,Grassland
Teacher public,-64.731873,-113.584587,91973,2017-09-14,Grassland
Behavior look,-0.635777,-10.277335,1109,2022-07-21,Wetland
Environmental hit,-0.959986,-179.832565,93627,2022-09-16,Freshwater
Start policy,25.28093,-165.512956,53279,2022-08-23,Freshwater
Billion crime,31.605448,98.487824,74071,2021-01-04,Urban
Dark red,51.484517,43.216324,57171,2016-07-22,Forest
Whose PM,-69.800076,-154.341664,5848,2019-08-20,Freshwater
Why well,-82.261056,-157.610705,45860,2024-07-20,Wetland
Oil reveal,27.887103,5.151633,93208,2021-03-10,Tundra
Suddenly guy,51.696912,-60.79393,77364,2021-02-18,Desert
Risk daughter,64.757525,-51.189657,14163,2016-11-18,Freshwater
Impact author,-30.091673,153.310396,52070,2020-02-15,Urban
That me,-7.100642,0.122788,548,2022-01-27,Marine
Toward in,-56.592157,-67.513929,2286,2023-07-11,Grassland
Reflect increase,-35.026681,9.732442,90928,2021-10-28,Marine
Bank charge,43.064144,-108.150851,61062,2019-03-13,Freshwater
Entire second,11.122308,90.317227,5519,2025-07-10,Forest
With foot,13.741856,-80.420168,87083,2019-05-11,Grassland
Fast while,10.050712,127.946311,50330,2025-10-10,Desert
Themselves identify,76.72878,122.117102,20981,2021-10-14,Desert
Represent quality,55.288823,82.496823,28738,2017-11-07,Tundra
Record truth,-13.844178,-30.01014,64486,2023-11-02,Desert
Deal ball,55.393989,69.840834,42473,2017-04-22,Freshwater
Simply west,-74.343619,-160.903635,82404,2025-11-23,Tundra
Administration fish,-80.027269,99.518001,89596,2017-08-07,Wetland
Last eight,63.526457,-32.922982,46823,2016-08-30,Urban
Recently consumer,-31.888058,-111.932222,55578,2023-09-11,Freshwater
Cold thought,-11.369508,-68.184543,7706,2025-06-25,Wetland
Down up,-52.542673,-89.973611,92207,2025-12-11,Tundra
Course animal,3.289848,-143.788517,79878,2021-03-02,Desert
Wall especially,30.453704,-16.671244,81466,2023-10-07,Grassland
Far decide,-45.46656,60.353445,2602,2022-05-28,Wetland
Style during,14.101903,-94.752441,47309,2022-05-07,Grassland
Look start,-22.01319,143.75408,6819,2020-05-30,Urban
Believe with,-48.846913,-6.346296,55126,2020-08-26,Marine
Dream wait,9.668383,34.834433,27187,2025-10-06,Desert
Do college,-37.755832,146.484893,15530,2024-10-23,Tundra
Service receive,53.562776,-151.299178,2233,2025-06-09,Freshwater
Certain sometimes,70.450374,-64.749646,7976,2016-09-18,Desert
Baby art,-77.77775,134.332,89628,2022-09-07,Wetland
Affect yes,63.521448,120.424513,58198,2026-01-24,Urban
Day rest,11.837356,24.642574,72319,2024-10-01,Urban
Behavior down,5.784377,-53.19196,43000,2017-03-20,Tundra
Hit beat,79.375749,50.189489,94910,2024-03-12,Desert
Ball visit,43.173462,-126.045187,21142,2022-08-23,Urban
Support conference,-9.379073,34.881522,83262,2019-03-08,Forest
Order open,22.777558,-10.467274,48199,2025-09-09,Desert
Mean audience,66.044334,-150.462066,15584,2017-09-21,Desert
Place guy,79.861875,-79.48672,13106,2025-06-03,Tundra
Throughout someone,-39.332254,-65.82055,59754,2025-07-04,Urban
Type may,-75.60973,168.916638,40157,2023-02-01,Urban
Suffer morning,29.936407,-21.085766,94352,2024-07-28,Desert
Rather data,24.365352,37.861902,10257,2020-09-07,Forest
Team brother,71.84966,-104.592799,48260,2026-06-14,Freshwater
Thing page,59.040895,-77.528869,74601,2022-02-22,Tundra
Now history,-22.656304,37.003466,34031,2021-08-25,Wetland
Industry couple,34.53106,-10.664029,98030,2024-10-19,Urban
Employee thus,-1.758321,122.499163,49435,2024-02-06,Urban
Southern her,-0.41959,91.480637,23461,2023-06-13,Grassland
Prepare threat,1.076484,-120.121396,93994,2017-04-28,Wetland
Page mind,54.28167,70.945329,4921,2018-12-30,Marine
Theory such,67.057177,-162.000018,87704,2023-01-12,Urban
Chair area,53.401786,-117.200264,65169,2019-12-06,Desert
Amount she,-64.22694,142.71068,1821,2019-06-07,Tundra
However if,53.28696,31.578666,23056,2020-05-13,Marine
Let figure,88.803278,8.014111,71690,2020-06-18,Forest
Recent if,-89.409065,-2.944427,62640,2017-05-28,Forest
Rather represent,-86.252058,-9.613743,56937,2025-03-13,Desert
Reality result,36.655526,36.183772,16959,2024-04-05,Tundra
Energy however,6.183396,-120.123946,63537,2021-07-20,Tundra
Know many,-75.104,38.963431,84091,2021-11-03,Wetland
Know author,45.844572,148.401908,89794,2020-09-14,Forest
They degree,65.616731,154.675913,42595,2025-07-30,Grassland
Example might,-69.536909,-28.354181,58074,2024-04-08,Marine
Quickly first,-41.616731,98.868947,26764,2018-12-26,Freshwater
Shake close,27.816977,21.265612,12786,2020-03-01,Urban
Power key,76.718275,156.864841,65110,2026-04-18,Marine
Hot two,75.862534,169.955756,62338,2025-08-26,Tundra
Beautiful top,76.058836,4.562737,89782,2021-07-14,Urban
Leg run,-49.215284,49.420587,51917,2018-05-08,Tundra
Product blood,-71.1163,9.174935,12796,2016-11-10,Forest
Budget several,-85.694536,53.647201,48731,2016-08-19,Wetland
Cup religious,-21.692632,-144.095886,48849,2024-04-22,Freshwater
President drug,39.802043,26.899366,97115,2019-07-01,Grassland
Line make,-64.129977,-46.785236,72237,2017-11-10,Urban
Seven account,-26.964244,-80.82358,36126,2025-09-01,Wetland
Daughter doctor,28.91907,-27.332819,93354,2023-06-25,Urban
Like white,46.41287,-119.508652,70514,2018-03-26,Desert
Protect plant,-14.054583,19.424932,90701,2025-06-22,Marine
Nature side,36.125108,-71.056513,31363,2026-07-11,Wetland
Nature wish,11.152963,-111.174562,79558,2025-01-07,Freshwater
Light each,60.072931,-57.792868,74824,2024-04-26,Grassland
Easy different,28.49957,157.17922,84118,2023-01-21,Marine
Explain economy,-77.083258,-41.439043,17542,2023-01-25,Tundra
Change main,-13.485055,-154.362191,52889,2022-02-25,Forest
Interview edge,-24.507799,163.027761,15904,2023-06-23,Urban
Claim wide,76.900942,-38.889346,7346,2017-04-08,Grassland
He arm,4.847302,114.23845,4186,2022-02-25,Desert
Type pull,49.999257,121.177707,99512,2026-01-27,Tundra
Require consumer,-71.948596,25.558739,34051,2023-11-05,Desert
Seem culture,-65.028286,-92.350844,19510,2024-08-23,Grassland
Head score,-15.586121,-26.664467,14417,2018-02-06,Freshwater
Key west,-85.548874,38.550967,87029,2021-07-06,Forest
Him pretty,-76.653948,-89.629951,60491,2019-01-23,Tundra
Air plan,-17.213073,10.20071,19881,2018-06-07,Desert
Agreement pressure,-67.299604,-113.541008,86423,2019-10-19,Freshwater
Rule need,-1.54959,-17.621361,80057,2020-05-31,Tundra
Price range,64.913752,-15.814079,91658,2020-04-11,Marine
Herself last,22.494548,146.964384,59139,2019-01-04,Tundra
Six business,-44.12441,-102.496582,87180,2016-10-22,Tundra
Class responsibility,76.161776,-22.013005,5027,2025-04-24,Forest
New paper,-41.036126,-80.894486,86918,2022-12-20,Forest
Job matter,-32.245382,127.402345,64751,2025-04-02,Marine
Maintain personal,-5.970719,112.246938,12475,2025-04-18,Urban
Sit sing,-80.825368,116.280239,1850,2017-01-31,Wetland
Pick seven,32.055405,157.455129,66214,2024-12-09,Urban
Drop assume,-44.176035,-179.977557,71531,2019-04-10,Urban
Big near,65.754583,169.471441,18108,2022-04-24,Tundra
Husband girl,-41.488872,49.983585,59481,2024-06-01,Tundra
Different alone,68.223049,30.727189,66517,2024-02-11,Tundra
Agree medical,33.681307,-99.490186,55068,2020-01-28,Forest
Team city,-15.264172,-172.699933,55697,2020-04-12,Desert
Interesting scene,76.380979,142.442418,94464,2024-04-16,Grassland
Meet red,28.02107,-71.588594,23814,2016-11-17,Urban
Do night,-54.912582,-151.650448,47420,2019-11-22,Forest
Big large,-63.891878,-48.18556,50500,2023-03-10,Forest
Change threat,49.556451,-138.061403,89508,2022-02-22,Freshwater
Develop year,-32.824575,47.541131,63337,2018-06-19,Freshwater
Baby spring,-24.87499,95.629121,83421,2025-03-09,Forest
Sound contain,69.664137,-57.742126,64570,2019-04-20,Urban
Back whom,-23.111124,97.08868,89702,2025-02-18,Tundra
Debate statement,-29.763746,38.505697,36905,2017-12-08,Grassland
Fund training,83.694674,-49.033963,5921,2022-01-04,Freshwater
Share agent,72.480559,-5.894892,91447,2019-09-02,Tundra
Young feeling,61.220673,-95.827229,93092,2021-09-17,Freshwater
Instead camera,65.530641,122.719819,91328,2020-06-08,Forest
Wide choose,-42.890876,3.797856,73293,2023-03-19,Urban
Treatment ahead,-25.106575,167.59914,28902,2016-11-19,Grassland
Work big,-18.636903,45.640103,80240,2024-09-26,Desert
Old hand,1.507595,9.070264,42353,2020-06-15,Tundra
Federal commercial,-78.41873,6.952143,54655,2021-09-09,Urban
Republican card,79.63962,137.101278,96155,2020-06-17,Freshwater
Pick away,-76.060345,72.172173,75708,2020-02-06,Urban
Third life,-51.36558,-85.701359,70312,2025-06-20,Freshwater
Number get,-55.071066,-123.516519,9486,2019-02-17,Forest
Focus attention,-34.445975,150.69744,46630,2019-11-06,Urban
