species,latitude,longitude,population,date,habitat
Book teacher,-56.175481,88.584961,67463,2021-03-23,Forest
Open believe,-30.358395,-161.897832,75776,2025-12-07,Freshwater
Must step,-26.412665,150.562889,3442,2025-08-18,Wetland
Own theory,42.567674,-30.286142,1373,2016-11-25,Forest
Citizen common,-82.695262,-135.772953,17336,2021-08-09,Wetland
Team analysis,-23.126522,-100.811163,99958,2023-08-18,Grassland
Still movie,84.224823,-43.65347,49705,2023-07-31,Grassland
Pretty serious,43.292075,-102.467413,58435,2022-04-28,Forest
At whose,-76.015673,-101.36514,12902,2021-03-27,Wetland
Affect responsibility,88.577696,172.804684,31082,2025-02-21,Urban
Care marriage,10.573063,-172.199168,65672,2016-09-01,Desert
Western space,-33.017209,73.385786,27910,2025-04-25,Forest
Street how,-10.614913,50.306411,68601,2021-06-25,Tundra
Spend building,2.358352,-95.69491,17477,2025-10-24,Wetland
Receive level,16.10648,-160.790329,53456,2023-11-18,Forest
Sign move,15.77926,-119.533113,86056,2021-12-12,Urban
Environment about,54.914143,-54.993593,82901,2022-08-20,Tundra
Establish also,-82.855704,108.064567,21961,2022-06-28,Tundra
What dream,73.490774,141.760661,67195,2017-08-29,Wetland
Lead even,-41.062759,-19.958515,10291,2019-02-17,Wetland
Direction seven,1.038732,-144.348878,87059,2019-11-27,Tundra
Line reason,-39.321355,88.052207,69987,2016-12-13,Urban
Whose rather,-0.822791,102.136632,1298,2019-05-22,Desert
Memory feeling,59.661885,-121.083984,46612,2018-02-09,Tundra
Open notice,-72.956388,-140.525637,14932,2023-04-15,Forest
Shake my,-31.88419,-167.486742,61882,2026-07-06,Desert
Keep space,12.304975,-122.560562,51011,2022-10-08,Freshwater
Different tax,-65.297844,175.534501,58866,2024-03-21,Wetland
Building about,72.282198,-49.627516,95017,2019-11-28,Desert
Trip cup,40.157552,53.828066,62923,2024-01-16,Marine
Subject nice,69.363562,-47.678721,20775,2020-09-26,Tundra
Could purpose,-24.225217,-103.145913,43225,2019-12-07,Freshwater
Administration central,-35.778402,-157.095324,40957,2024-08-06,Freshwater
Simple during,14.201426,32.936913,45659,2024-07-16,Grassland
Town language,16.135109,-7.380464,49360,2018-09-10,Freshwater
Professor direction,85.860068,-127.751262,93293,2020-09-09,Forest
Indicate author,1.444453,179.833171,4103,2024-11-17,Grassland
Specific best,4.460349,-98.110582,36828,2024-11-01,Urban
Quickly agency,47.407263,14.587877,74287,2023-11-29,Urban
Film example,-6.233173,-90.299161,12090,2018-01-18,Desert
Recent network,-64.649936,-134.298439,6540,2019-08-06,Wetland
Full rock,8.594502,70.741831,36017,2018-03-01,Desert
Hotel again,-21.940282,-30.725736,66418,2020-03-13,Freshwater
Hundred character,36.624976,-132.053178,2198,2018-03-17,Tundra
Similar within,-62.924925,170.419551,6607,2026-04-12,Urban
Get service,-13.737062,51.458821,91470,2016-12-20,Wetland
Leave wall,24.120073,143.656826,50555,2022-10-13,Tundra
For song,73.35236,132.751096,30072,2018-04-13,Freshwater
Able language,-58.905051,-30.840841,63777,2022-11-18,Forest
Time bad,-74.573248,-91.047342,78344,2016-08-24,Wetland
Room hear,80.210866,79.15436,34881,2017-06-25,Tundra
Sister former,8.346473,35.452038,14671,2020-08-17,Freshwater
Air a,83.187612,-85.571319,7864,2024-03-24,Freshwater
Above get,-7.71936,62.809334,74727,2024-01-20,Wetland
Recognize lose,64.449011,-75.47888,64954,2025-07-10,Marine
Enter see,-77.600219,11.310007,83813,2024-08-30,Marine
Will little,-34.064627,-176.032613,64833,2018-09-10,Wetland
Pressure social,-52.441443,135.404223,22506,2023-11-30,Forest
Point performance,-33.789509,160.943004,49129,2021-11-15,Tundra
Table run,15.967271,-170.935181,73700,2022-05-07,Marine
Point stuff,-14.184269,58.549469,61440,2023-09-20,Freshwater
If quickly,82.672993,-46.424449,37144,2018-06-19,Desert
Congress require,23.473417,151.949718,40167,2023-11-05,Marine
Party short,-61.858558,-52.848163,10346,2023-04-12,Desert
Sport purpose,-27.784946,-179.06024,7638,2026-02-23,Urban
By range,-42.760476,-94.399935,62318,2025-02-12,Tundra
Follow building,2.538959,-106.19408,66863,2016-11-24,Grassland
Goal open,-14.177556,22.365734,31453,2025-07-13,Grassland
Choose prove,-54.299975,38.712667,54281,2021-12-19,Tundra
Issue blue,-11.414013,-169.840588,84894,2024-08-30,Wetland
Yet civil,-44.840877,173.111436,45258,2025-01-23,Grassland
Law social,82.579328,12.830338,20793,2021-04-06,Marine
Born attorney,-32.173557,165.126493,1749,2018-07-30,Wetland
My woman,59.100936,170.192188,71313,2018-06-26,Desert
Home television,80.382708,63.270521,4549,2018-10-20,Urban
Real right,17.474832,173.734332,81126,2026-06-05,Wetland
When check,-15.509096,0.850155,92857,2024-12-13,Urban
National effort,-81.206725,115.714792,97249,2019-03-11,Grassland
Production partner,37.140289,22.439809,56594,2024-05-31,Urban
Hand office,30.45431,-103.499192,78638,2020-09-10,Freshwater
Lead term,-36.036941,-54.106092,87044,2020-02-09,Grassland
Camera where,1.769073,-127.802784,40766,2025-10-07,Freshwater
Activity level,-64.618827,-112.02462,20386,2022-10-27,Freshwater
Simple rather,-61.539155,124.711275,23568,2020-07-23,Urban
New agency,-49.275246,-8.020181,2266,2020-11-04,Desert
Less boy,25.417347,121.511558,85803,2017-10-30,Desert
Foreign rise,69.736674,147.248686,34489,2024-11-11,Grassland
Agree out,-78.577596,-7.189595,38100,2019-12-03,Tundra
Cell require,-65.5858,78.618177,58164,2021-07-19,Urban
Future likely,68.319832,61.854476,3207,2019-01-06,Desert
Federal at,22.259865,11.293702,64131,2019-05-22,Grassland
Hear onto,-86.665342,-6.679535,84979,2016-11-16,Desert
Surface field,9.052203,7.98286,51196,2020-07-22,Tundra
Travel south,67.985253,-134.414946,31250,2024-05-30,Freshwater
Operation free,-9.693678,20.618864,60224,2021-08-03,Forest
Future plan,15.42623,-63.199934,44947,2019-11-20,Urban
Citizen apply,57.864296,23.245707,82240,2019-03-07,Freshwater
Garden sense,52.072399,-58.002096,24624,2024-09-07,Desert
Glass the,80.190303,-41.690704,59458,2016-11-24,Freshwater
College energy,47.761363,26.266628,50351,2021-11-24,Forest
Full feeling,18.87298,45.5988,6312,2019-04-05,Desert
Thousand list,-41.124061,-33.697106,70826,2021-06-12,Wetland
Must company,-58.948383,137.183712,66080,2024-03-28,Tundra
Oil once,56.434233,143.032746,54482,2019-12-04,Tundra
Attention language,83.647572,-131.252028,61162,2023-01-29,Tundra
Concern prepare,-7.452779,-177.849125,96166,2025-08-28,Wetland
In available,-49.068371,95.732743,80446,2018-02-23,Urban
Ever deep,-80.578781,68.820497,72283,2025-04-22,Marine
Two car,15.212852,-142.622254,15435,2025-03-03,Tundra
Listen city,83.885113,40.22631,12805,2020-08-19,Wetland
Congress read,58.795409,59.031321,44655,2017-05-23,Marine
Believe class,50.276645,170.233918,30558,2019-08-13,Forest
Of state,-70.528346,-173.016521,21476,2019-09-08,Marine
Or others,-22.942998,132.675227,79625,2019-02-05,Grassland
Make company,14.667833,71.09405,46440,2018-11-08,Marine
House not,55.510925,155.105164,53501,2018-10-13,Desert
Tree show,61.43309,102.608236,40949,2022-07-21,Urban
Case tree,0.224381,177.986937,41495,2016-11-20,Urban
Third throw,-52.104687,-58.288965,32155,2022-12-25,Desert
Not attack,-53.87316,139.587269,24967,2017-04-04,Grassland
Feeling admit,63.916798,-20.554615,79642,2026-02-22,Desert
Understand response,-57.038197,-41.593844,89428,2024-08-16,Tundra
Those one,-87.614506,14.859,33889,2023-04-24,Freshwater
May attack,39.200828,-41.327707,72079,2020-03-31,Marine
Guy institution,-9.551815,152.545246,60825,2017-07-19,Forest
Able bad,-19.73527,55.969504,7467,2021-02-14,Freshwater
Write animal,21.811719,-164.211284,16608,2025-11-22,Grassland
He parent,-56.291682,-12.779569,75786,2024-10-29,Grassland
Still floor,-43.797987,100.863833,54829,2022-08-11,Forest
Fight we,-72.195356,86.029779,77624,2023-11-24,Tundra
Force agency,27.652732,-123.38282,67611,2024-09-16,Marine
Buy conference,-64.409244,-124.830801,25182,2024-01-28,Marine
Certain option,-2.89966,-158.967818,59605,2025-11-22,Desert
Support way,-85.093403,-151.673814,69883,2020-12-22,Marine
Growth staff,-57.990783,95.91612,91997,2017-09-04,Marine
Since walk,-57.468353,117.262402,37026,2020-11-30,Urban
Pressure for,-60.132091,105.7028,40571,2016-10-22,Grassland
Full group,10.917929,79.939403,44824,2025-10-10,Desert
Notice conference,-2.849024,165.702232,65879,2022-04-07,Tundra
Fish commercial,-17.170751,21.159989,57892,2020-06-15,Marine
Pass see,-69.742771,-165.138287,19393,2023-09-18,Urban
Behind partner,74.974348,-69.904761,45771,2018-09-20,Grassland
Charge woman,63.601159,-119.774741,64509,2021-07-09,Tundra
Respond fight,-61.47926,-148.569559,44253,2022-07-15,Forest
Win focus,-49.347085,-72.196382,17220,2024-03-30,Marine
Term forward,53.13163,-44.49159,48728,2024-04-21,Desert
Wrong unit,-83.2858,-146.18559,13246,2026-01-20,Urban
Center hospital,48.808337,-95.201126,55174,2016-07-29,Desert
Job fast,37.563467,106.989347,68770,2021-01-24,Wetland
Name majority,33.291217,144.184808,11020,2022-08-15,Urban
Outside above,-17.886109,129.339278,15611,2017-03-23,Tundra
Imagine old,-72.327587,161.116119,78403,2025-03-10,Marine
When factor,71.113989,-33.667027,25174,2024-06-20,Marine
Hundred forward,-12.008657,-29.244716,18435,2021-10-16,Grassland
Record me,79.453618,-5.545384,71923,2016-11-05,Desert
Feel wait,-63.192549,-55.840966,1272,2024-12-26,Forest
Coach card,-27.790624,168.081132,63311,2025-05-10,Urban
Time one,-51.234599,-158.157981,34848,2019-04-24,Urban
Heart cut,73.211395,-61.775023,45396,2019-05-24,Wetland
Series a,-41.905351,108.914748,38829,2017-04-23,Marine
Reach affect,-67.675275,140.847245,53108,2020-01-13,Marine
Garden book,44.02863,-10.693342,2604,2020-03-16,Forest
Will oil,85.913138,-67.492571,31734,2016-08-18,Forest
Professional century,-76.193085,160.703314,21470,2016-09-07,Marine
Eight former,-23.382165,-10.480313,90204,2025-12-09,Forest
Ago think,-50.555781,-19.890764,18632,2019-06-06,Marine
Property likely,26.012248,125.033921,42057,2017-02-10,Grassland
Share return,42.133369,-102.519736,98902,2023-01-06,Urban
Receive act,78.213986,-113.546304,97332,2025-08-10,Desert
Lay card,6.647267,-119.683869,22957,2023-12-14,Wetland
They audience,82.2332,-48.884845,98273,2017-07-03,Desert
Audience place,23.657281,169.922014,50978,2020-02-29,Tundra
Difficult choose,-64.406342,-104.194618,53774,2018-04-11,Desert
Direction mind,-9.704968,-134.507824,93144,2020-02-08,Tundra
Hospital late,77.305269,-123.493509,66774,2024-06-13,Urban
Spend bring,-13.504763,121.195007,94424,2024-11-26,Forest
Easy total,-46.505576,93.771385,19675,2024-12-26,Forest
Western money,-67.44531,-71.527486,4162,2021-04-29,Marine
Science else,60.676254,93.745744,52819,2022-04-17,Grassland
Author character,26.857001,-69.960025,57035,2021-01-22,Forest
Service century,-67.859739,116.787294,96250,2019-01-15,Wetland
Effect much,53.330046,-95.776966,29798,2019-04-18,Forest
Friend step,-48.915261,-32.170582,57564,2021-10-18,Wetland
Smile every,51.850217,-51.711608,52277,2020-03-03,Urban
Expert industry,61.430085,-42.193195,97094,2020-09-07,Freshwater
News forget,-18.995825,120.075648,90006,2018-10-14,Grassland
Respond nature,-57.600435,-91.727453,50653,2018-12-09,Forest
May alone,84.308674,97.478805,3035,2020-07-17,Urban
Sell language,-46.524998,-4.854162,38138,2026-06-01,Desert
Safe his,-80.344209,-15.954203,75179,2019-05-23,Wetland
Draw next,-67.103767,-139.285005,95836,2018-04-07,Tundra
Among fly,42.433749,162.356261,30777,2022-05-02,Freshwater
Per fact,-39.440431,-114.361256,28547,2022-11-12,Marine
Week to,-77.008885,179.510047,85727,2024-08-06,Marine
Treatment kitchen,-42.597217,-168.356517,2177,2020-11-06,Marine
Interview rich,66.167813,2.805572,76670,2025-11-10,Forest
Sense far,-71.508944,13.38482,8424,2023-06-10,Urban
Court know,-25.939316,30.806482,17332,2016-11-27,Wetland
Check article,-53.468004,-100.199605,77493,2020-02-15,Forest
Everybody question,-46.143592,-21.518219,21324,2016-12-18,Grassland
Camera for,-38.767292,-9.216012,32585,2022-04-11,Marine
Garden author,-49.132777,136.117914,60753,2026-02-09,Wetland
To seek,-57.909531,33.160175,58891,2024-03-18,Urban
Security already,21.291289,178.768887,74608,2021-06-12,Wetland
Order than,12.005516,149.279872,36789,2018-05-03,Marine
Institution book,-65.431408,123.415894,86170,2022-09-20,Desert
Floor actually,5.694329,-23.19481,43113,2021-12-17,Wetland
Mrs long,28.788835,144.385708,2289,2021-07-01,Marine
Story loss,42.141531,105.293547,80693,2022-04-10,Marine
Article free,73.51308,170.876576,48072,2026-03-13,Marine
Like into,30.3453,103.518444,19278,2021-02-07,Grassland
Protect stock,75.29695,67.2347,89779,2017-01-03,Urban
Strategy mean,-15.167569,-179.566303,10477,2026-02-17,Tundra
Understand on,-28.922508,157.886705,13847,2023-10-10,Wetland
Skill future,26.432618,-92.196762,6723,2018-09-03,Wetland
Lawyer religious,11.906759,-118.104952,21344,2020-08-04,Wetland
Only radio,-27.474273,-37.554677,13322,2025-05-24,Marine
Girl set,2.590998,-95.015125,92254,2019-08-14,Marine
Sort start,-28.857712,-50.918434,96982,2021-04-23,Wetland
Research I,43.239855,154.536375,86792,2021-01-20,Urban
Together listen,60.178435,20.602385,31203,2025-02-01,Urban
While either,62.761625,-31.727387,14488,2018-01-16,Marine
Building notice,-83.29136,33.979835,39440,2021-04-20,Urban
Hit which,-81.667245,-159.719066,33843,2022-02-25,Wetland
Rule less,-44.946981,-126.245773,91223,2021-02-21,Wetland
Student direction,-6.056763,32.63305,87644,2019-02-02,Wetland
Or hit,-21.777218,57.870713,55558,2017-02-04,Grassland
Course general,-64.13077,-75.460072,94947,2019-07-13,Marine
Age others,-20.78681,83.130976,99490,2026-05-28,Marine
Remember concern,-3.818254,134.929188,38885,2023-04-04,Wetland
Quickly partner,-2.873774,8.985896,10993,2016-07-20,Wetland
Two attention,-88.112636,-153.314688,67593,2023-11-08,Grassland
Coach those,71.237097,12.724854,61963,2024-10-27,Marine
The father,79.210845,-71.287541,32795,2017-02-18,Freshwater
Glass couple,-76.528681,-75.414995,38051,2021-06-08,Marine
Finish when,-84.261137,-77.170924,39687,2018-01-24,Grassland
Cell process,84.951219,-133.940485,29012,2024-02-23,Desert
Even word,83.091903,-149.825247,46975,2018-11-05,Tundra
Despite onto,37.864021,-147.041879,58303,2021-07-04,Forest
Catch security,36.30327,126.989885,39701,2018-11-24,Desert
Customer religious,-81.332913,-170.960184,14900,2019-03-19,Tundra
Suggest agency,-44.488255,-142.47504,3569,2024-08-15,Urban
Marriage management,-26.03956,16.922235,13066,2026-02-28,Tundra
Receive space,-66.356729,51.822686,37956,2018-09-30,Urban
Bad produce,-69.8036,-62.775324,69604,2018-01-28,Wetland
Lawyer world,38.245657,-63.079409,82244,2020-04-23,Forest
Maybe health,-55.679711,13.456407,28965,2026-01-19,Wetland
Voice bring,73.664442,102.781677,98179,2018-07-28,Wetland
Woman amount,40.084832,-35.831693,97318,2025-02-10,Urban
Sea debate,87.843846,-51.669843,11577,2023-10-08,Grassland
Above behind,-5.90628,-31.065238,49471,2019-12-18,Marine
Daughter before,-64.367181,-92.457506,75962,2022-06-13,Desert
Might rate,10.604025,-14.42472,80745,2022-05-12,Urban
Debate recently,30.081295,-113.586237,10948,2025-02-11,Grassland
Guess talk,0.308709,172.570127,11081,2026-02-28,Wetland
Art employee,59.10428,94.732107,25913,2021-04-25,Marine
Body camera,-27.41108,113.693904,7890,2019-06-19,Urban
Service bank,-46.027341,-56.783591,12888,2025-04-20,Grassland
Civil star,49.332636,-158.216134,44544,2025-02-04,Grassland
A note,-66.124163,47.216274,64531,2020-10-18,Grassland
Lawyer research,75.683321,86.815024,96634,2023-06-21,Marine
Note set,21.270336,-24.033005,79221,2016-09-26,Grassland
Dream pull,30.331576,-61.568759,32590,2019-12-20,Urban
Rich administration,57.838599,-46.856444,3913,2017-02-14,Freshwater
Establish campaign,25.460349,47.820033,34722,2025-06-17,Tundra
Draw almost,55.059076,165.90723,11012,2018-05-03,Tundra
Responsibility system,4.178028,1.264347,45549,2024-01-16,Grassland
Vote wonder,-67.085758,24.440514,97297,2023-12-12,Urban
Drop decade,63.487926,-2.957054,96153,2025-06-08,Marine
Note gun,83.899962,47.028489,90454,2023-05-07,Urban
No wall,65.621437,130.692874,73545,2022-09-02,Desert
Notice back,42.027548,-20.503784,83310,2018-09-20,Marine
Beat scene,41.162705,-151.304309,35976,2022-12-25,Forest
Center lawyer,-24.609772,-139.610984,49882,2021-11-05,Tundra
World sell,76.95672,156.320986,53112,2024-08-14,Tundra
Field property,-88.007275,143.479835,96051,2018-09-08,Tundra
Begin ever,-74.217167,-72.982224,90343,2024-10-19,Marine
Idea position,-15.256283,-156.117401,57485,2018-02-04,Urban
Pass store,-89.555958,-167.765928,94624,2022-06-04,Forest
Its control,-38.744358,-121.418134,53542,2019-03-14,Urban
Give small,-28.80832,119.032074,49357,2025-01-24,Urban
Whether up,-36.296371,67.982264,98553,2017-07-04,Wetland
Would pick,-83.499812,62.602271,93169,2017-02-14,Tundra
Certainly beyond,-75.645439,-46.862707,47419,2021-05-05,Wetland
Now wind,35.623876,23.250914,9696,2021-12-22,Grassland
Race bag,-19.539863,145.04479,81172,2025-09-28,Grassland
Yeah everybody,76.715501,-133.502724,51248,2017-02-03,Forest
Herself member,39.461711,-148.727935,49433,2024-06-28,Desert
Run final,-14.772007,58.046204,48417,2021-12-04,Freshwater
Soldier particular,20.31012,80.85946,76001,2020-12-04,Tundra
Tough wind,-86.002861,-173.890542,44917,2016-08-30,Grassland
Paper site,-83.947851,-25.243958,95992,2016-11-21,Grassland
Form service,2.145317,64.74652,52136,2019-09-16,Forest
Treat course,-86.109228,40.680361,85075,2019-05-08,Marine
Training attack,37.10423,-45.989,37436,2022-07-26,Desert
Design people,54.638725,159.867114,44161,2022-01-10,Tundra
Turn shake,-23.973118,114.296877,68437,2024-08-30,Freshwater
Early apply,32.691966,-39.609013,64791,2023-06-08,Wetland
Visit theory,4.690684,118.257551,56284,2022-05-09,Marine
Body usually,-78.044568,177.078975,47802,2019-05-14,Wetland
Step someone,-40.638871,178.728906,1721,2018-03-27,Freshwater
Ball hope,-6.425811,8.487919,92329,2020-03-16,Grassland
Look realize,-75.232872,-121.701521,69770,2024-12-15,Grassland
Organization system,49.106737,-82.302096,7988,2019-07-23,Desert
Myself his,-13.341171,53.801069,99022,2017-04-08,Freshwater
Soldier charge,-44.286036,-98.53915,3359,2021-03-09,Marine
Art hand,4.004525,-127.497944,67006,2024-04-14,Tundra
Serious appear,2.684606,170.387289,61892,2017-05-23,Marine
Against professor,83.257907,51.258895,94389,2021-06-02,Forest
Side theory,-56.388309,12.632577,6056,2019-07-15,Tundra
Wrong why,52.402585,17.870694,28174,2023-10-14,Grassland
Beautiful away,31.829498,-25.603599,31841,2021-01-21,Desert
Of over,34.085402,-171.212612,91513,2023-10-05,Wetland
Address wait,51.87155,163.442584,2857,2017-04-15,Grassland
Out for,-60.372224,-47.198163,38924,2021-11-05,Freshwater
Fly door,-71.728216,59.688888,77229,2023-10-27,Freshwater
Either brother,-81.056721,-136.053342,94518,2018-01-22,Desert
Report land,83.96066,-70.66009,86621,2024-10-24,Forest
Realize foot,-43.396771,89.021609,50184,2018-10-25,Tundra
Black simple,70.618509,-81.261366,95769,2023-01-14,Tundra
Trade section,34.925253,123.128356,49310,2022-12-27,Urban
Your raise,50.16682,-90.522724,86704,2025-09-11,Tundra
Protect doctor,12.46518,-2.496844,96028,2018-11-09,Urban
Network us,-80.167417,-154.394826,12818,2023-07-24,Marine
Cell want,-27.660556,11.128182,67191,2018-03-27,Wetland
Do standard,52.866653,-63.246229,16812,2024-06-08,Freshwater
Quickly image,65.518105,154.463389,89801,2026-03-09,Marine
Different name,-83.564341,74.15619,99939,2017-10-31,Desert
Political prove,26.325315,39.781025,49626,2022-02-15,Marine
For every,75.992774,-23.558852,72994,2024-01-25,Freshwater
Do outside,-57.115605,-37.940665,69878,2025-01-09,Freshwater
Exist best,37.771012,150.131693,90994,2024-12-18,Tundra
Blue international,-75.58327,-81.34967,26529,2025-10-17,Urban
Fast realize,81.39923,-68.998526,47069,2025-06-01,Grassland
Month statement,-34.00942,14.167015,8028,2025-01-30,Freshwater
Environmental check,30.512484,-113.126881,45351,2020-06-27,Grassland
Unit these,-17.439019,-14.759464,81325,2018-04-23,Marine
Box really,-7.05314,81.155884,52888,2022-08-04,Tundra
Short yourself,-54.514149,131.303201,81482,2026-06-04,Wetland
Them music,-0.171874,14.033559,3753,2020-12-07,Desert
Whom prepare,-6.980644,69.263562,33310,2024-02-05,Desert
Debate each,-12.595397,37.665224,89592,2022-01-08,Grassland
As table,-7.094242,8.450986,83208,2018-02-08,Marine
Fast employee,12.715592,115.42166,18644,2020-05-11,Marine
Into wide,5.351711,90.064233,25519,2020-06-15,Marine
Draw first,-19.814523,-159.364594,9841,2017-10-29,Marine
Mr science,27.907541,125.098574,62306,2023-08-24,Tundra
Across hit,41.985553,-26.504596,47404,2016-10-11,Wetland
Bank whom,-29.441077,31.432264,36229,2025-05-15,Grassland
Production a,-60.782131,127.477454,85231,2016-07-27,Desert
Although sure,51.317256,87.516979,62822,2026-07-01,Urban
Late attack,-78.025648,-45.249539,59494,2021-06-22,Urban
Ask need,-80.287542,13.144335,67818,2024-07-27,Urban
Choice great,85.992884,-104.842863,28756,2025-03-29,Urban
Sound film,0.715143,49.932299,54271,2023-03-17,Tundra
Impact likely,-67.005881,96.785664,8816,2017-04-07,Grassland
Design school,85.562139,170.6647,39566,2024-02-22,Freshwater
Management race,20.512309,-177.714198,24021,2025-02-02,Freshwater
Term above,76.245042,-75.17244,4421,2018-10-03,Grassland
Business act,-52.375856,11.230614,84989,2021-11-21,Marine
Main any,-62.023081,100.438618,99915,2024-07-25,Marine
New night,71.358615,-83.266314,35383,2023-10-10,Freshwater
North tell,51.366457,129.68264,5181,2026-04-15,Freshwater
Soon thank,-78.504951,-135.429031,34284,2023-03-26,Marine
Study green,-56.930272,-59.885134,80060,2018-12-11,Freshwater
During tend,-39.742849,-58.350064,1717,2023-07-31,Desert
Six fire,59.996912,-175.874704,65274,2016-08-16,Grassland
Floor ready,77.90344,-74.4858,35722,2022-09-03,Wetland
Attorney call,1.434524,172.692235,80233,2025-04-24,Forest
Several call,67.730798,157.653912,49597,2022-01-09,Forest
Short lot,-69.202086,3.252144,96440,2019-06-23,Marine
Remain floor,-3.619495,-99.219875,19141,2019-02-17,Desert
Respond debate,-8.232821,-137.851392,20201,2024-07-25,Forest
People security,11.598329,177.250358,87645,2023-05-22,Wetland
Small impact,-64.70138,-176.801598,66890,2019-05-15,Wetland
My wish,41.368175,-27.220343,45443,2022-03-28,Freshwater
Road nation,-75.709636,160.604643,53536,2023-10-08,Desert
Say gun,-55.574643,-59.301347,5081,2019-05-26,Grassland
Sport return,31.535847,-50.7247,60785,2024-06-07,Forest
Pm pretty,-69.505458,117.533291,26488,2017-05-21,Desert
Receive worker,87.205778,-94.489515,40227,2022-01-09,Desert
Some too,-66.239364,-2.19759,7074,2023-04-05,Wetland
Generation despite,1.701429,174.134455,98925,2024-03-19,Freshwater
Before sense,68.891847,4.139698,72917,2020-06-18,Urban
Per long,28.200819,-87.247332,84182,2023-08-17,Forest
To personal,-58.756026,23.720269,25069,2026-02-02,Tundra
Call ahead,39.441469,-3.26309,76157,2024-05-25,Marine
Alone respond,-55.795996,-116.593969,40454,2020-05-31,Marine
Exist opportunity,-0.704391,10.876457,27759,2023-12-18,Freshwater
Report admit,7.351707,15.498184,54921,2022-11-14,Grassland
Game everybody,-70.821086,16.642559,42460,2018-12-29,Tundra
Rather evening,78.0407,129.004233,83562,2025-01-21,Tundra
White certain,26.574223,-128.799276,41540,2024-11-06,Grassland
Pull begin,85.472932,-156.973513,38415,2016-11-01,Grassland
Cultural though,-46.357646,172.541702,37960,2020-02-18,Wetland
Bring recent,-29.977499,-15.886046,98919,2016-12-29,Urban
Note true,-8.639698,-57.961848,38350,2022-11-29,Tundra
Government west,57.241577,-83.330007,33,2026-03-23,Marine
Trade front,67.626988,-79.109418,85947,2023-12-03,Grassland
Various rich,11.661696,81.452895,27786,2023-02-25,Forest
Fast teach,42.566715,-148.886504,53239,2024-03-07,Forest
Occur director,43.333013,-120.465654,36632,2022-07-09,Grassland
Though deal,-60.128007,-106.857861,9457,2017-09-23,Tundra
Lot window,73.183375,12.130856,12164,2024-06-07,Wetland
Who analysis,-40.238633,38.16246,73346,2022-10-14,Desert
Kind amount,-27.801747,80.738126,4424,2024-12-06,Forest
Maintain late,80.913157,22.993414,46365,2020-03-14,Forest
Control level,27.589881,-11.975431,66745,2016-09-02,Wetland
Assume this,85.311587,76.599401,69129,2018-01-15,Urban
Allow agreement,-76.809814,67.27645,21632,2023-05-09,Forest
Better son,-7.827839,-9.583032,54926,2022-10-12,Forest
Traditional look,86.611534,9.857137,57983,2023-01-17,Freshwater
National agent,88.344704,152.757983,48300,2025-03-16,Grassland
Trip seek,80.810426,104.099405,65182,2024-04-08,Tundra
Mrs perhaps,86.241983,-52.110556,52438,2017-10-02,Grassland
Art voice,54.216959,-162.267323,47074,2023-12-22,Urban
Impact little,-69.728674,74.927133,11769,2025-01-16,Grassland
Management involve,54.353176,41.765425,81385,2022-10-09,Forest
Hotel indicate,-20.52064,-43.303656,15690,2023-09-28,Marine
College open,-59.024862,-2.006895,70556,2019-07-20,Desert
Question scene,73.39751,35.604585,81993,2017-02-04,Forest
Everyone church,32.728869,65.321071,41843,2023-12-10,Tundra
Good list,56.365308,-110.028381,97557,2016-10-11,Forest
Garden office,36.571147,-157.62949,4375,2018-12-08,Wetland
Street move,32.610608,95.264939,36972,2020-06-14,Marine
Energy record,0.024385,32.270902,15284,2026-01-30,Freshwater
Best long,-60.360805,126.962932,49041,2026-06-05,Grassland
Particularly there,-70.755247,78.042377,80134,2016-12-20,Urban
Season other,-34.253506,-80.067831,91917,2025-05-24,Forest
Food treat,19.548382,-102.402453,77673,2017-12-16,Marine
Relate learn,-2.284105,79.899639,59657,2020-09-25,Forest
The themselves,75.473705,52.951818,19660,2017-07-08,Freshwater
Check sign,-57.756298,-20.516827,58803,2021-06-29,Forest
Evening experience,-57.140318,-117.667164,10824,2021-01-20,Desert
Various individual,52.890897,-170.134648,99802,2016-08-25,Urban
Ever management,88.34758,36.906845,30663,2017-01-27,Grassland
Realize country,-13.470764,-24.955988,30795,2024-03-03,Urban
Discover clear,-13.703608,-1.669045,99666,2020-08-23,Wetland
Rock ago,-34.990755,37.450753,32877,2022-10-25,Marine
Stage upon,66.330845,164.731184,15405,2017-09-06,Urban
Store many,-0.660869,131.101258,24088,2016-07-26,Wetland
Out part,1.92279,-56.875461,90525,2023-06-04,Freshwater
Rock tend,24.40519,-119.61059,32285,2022-12-15,Wetland
Activity hotel,-30.88377,66.353545,66786,2023-12-13,Forest
Shake father,59.101294,-91.770137,2483,2024-01-17,Urban
Fear best,0.875441,-156.543692,37009,2018-02-25,Tundra
Form as,-70.227596,91.651637,53209,2019-06-25,Freshwater
Identify series,44.176824,124.474927,66431,2025-10-20,Forest
Yes pull,17.475247,48.537386,59513,2021-07-11,Urban
Base parent,64.834377,44.053079,63840,2018-06-01,Desert
Range machine,87.172115,-135.103036,96526,2019-06-20,Marine
Social future,87.232297,171.850415,78973,2019-07-01,Freshwater
Office somebody,59.715744,-30.281581,31149,2023-01-11,Tundra
Everyone staff,-48.460352,-157.853115,86627,2025-06-18,Wetland
