species,latitude,longitude,population,date,habitat
Process small,53.238228,87.732083,75493,2019-07-11,Forest
Onto knowledge,60.059157,-94.848896,31650,2017-10-08,Tundra
Ask yet,66.653289,35.176377,32611,2023-08-16,Urban
Theory through,-34.927492,153.575602,65540,2020-07-16,Grassland
Reduce save,-50.050502,147.128857,25744,2022-04-03,Tundra
Dream young,12.839854,48.687639,91225,2025-11-04,Marine
Until mother,68.978809,76.091803,68326,2017-04-03,Tundra
Nothing hospital,75.853112,72.073305,41884,2017-10-06,Forest
Play station,-2.888694,4.292755,1400,2017-12-15,Desert
Course discover,49.867988,134.533832,9374,2025-08-09,Grassland
Family point,-55.684648,170.023064,20435,2018-02-27,Desert
Party hair,83.246722,-172.543128,46724,2023-01-24,Grassland
Including future,-57.854596,30.481761,24467,2018-12-14,Urban
Support a,58.798755,-98.077233,3284,2019-09-30,Freshwater
Itself heavy,21.286742,53.264354,12263,2019-03-07,Grassland
Stock smile,65.328128,-29.486222,86797,2020-02-01,Forest
Traditional know,69.931182,-156.503181,53972,2020-07-10,Grassland
Quickly shake,75.995872,113.989152,795,2023-03-27,Freshwater
Sort responsibility,50.314038,124.200244,17242,2023-04-17,Wetland
Attack employee,-17.105586,-70.540813,9015,2017-06-05,Freshwater
Continue south,83.734488,-59.115394,84777,2017-09-09,Grassland
Matter activity,-89.750286,60.946394,72455,2019-04-10,Marine
Leave quite,71.138714,128.427222,97597,2017-11-27,Tundra
Republican worker,15.816944,-97.91058,76043,2017-09-03,Grassland
Write place,57.088728,-157.482543,67791,2025-12-14,Forest
Level seem,79.675925,138.308247,36690,2017-08-12,Wetland
Prove art,-60.178091,-157.797933,96282,2023-05-11,Grassland
Cell at,63.434646,-101.887908,42173,2022-10-05,Urban
Loss movie,64.549174,84.311737,59079,2016-12-06,Desert
Chance goal,67.157465,136.330647,49203,2024-09-10,Urban
Line evidence,-21.169189,-100.758537,15162,2020-01-23,Tundra
School single,9.999188,-71.113303,82562,2016-08-08,Tundra
Range this,8.034063,8.568588,83151,2021-01-28,Urban
Leader attorney,-28.317774,112.049225,90062,2017-02-10,Desert
Industry protect,-38.892681,178.736285,42731,2022-02-08,Urban
Owner difficult,10.447023,-159.009613,22884,2023-10-23,Marine
Travel citizen,-25.275089,-130.059258,30477,2026-03-01,Forest
Concern issue,87.763669,-115.600079,33101,2019-12-10,Urban
Firm follow,-49.643061,-151.403697,4574,2018-07-09,Desert
Turn us,-9.479164,-27.842516,21910,2023-07-13,Forest
Suffer present,-54.821787,-23.311927,20736,2019-04-14,Forest
Fly create,19.084354,60.998147,20058,2022-12-07,Wetland
Process now,26.999676,59.071803,68236,2025-12-04,Forest
Although someone,-88.909424,109.099348,25137,2026-06-16,Marine
Trade hot,-20.639683,-54.149607,46740,2021-08-10,Wetland
Reduce court,49.636963,87.683948,75550,2020-03-18,Grassland
Keep business,-81.052212,66.907408,53091,2022-12-16,Tundra
Fact course,-88.736765,-23.537578,84929,2024-02-25,Forest
Report heavy,-14.542705,-168.224433,24708,2022-04-17,Forest
Sure billion,-51.930616,-49.935578,77352,2022-02-28,Forest
Ago power,73.687906,-0.176773,20513,2023-08-31,Desert
Toward degree,81.962671,-166.693581,13970,2022-03-02,Marine
Foreign meet,-5.893998,45.963624,7769,2025-12-07,Marine
Present wind,55.904405,-106.762423,90353,2020-11-25,Urban
Time investment,-60.915483,28.834217,82361,2023-10-31,Marine
Hotel responsibility,-59.509232,111.161776,51564,2020-01-14,Tundra
Capital home,-51.634573,-150.917453,19877,2022-06-27,Marine
Her approach,-32.760186,-32.886187,91647,2024-06-27,Tundra
Dream often,27.594117,30.069466,88486,2024-06-27,Freshwater
School cause,-14.573182,-118.071682,22212,2022-03-08,Tundra
Relate concern,72.887555,2.105104,64965,2025-05-15,Wetland
Couple animal,39.551071,-175.17482,88296,2020-03-02,Tundra
Another thing,22.928163,158.527215,31994,2020-07-04,Tundra
Pick summer,64.927787,-162.142442,9476,2019-08-16,Urban
Very plan,-47.186207,59.003743,35647,2019-01-01,Urban
Accept less,71.16361,71.970213,75211,2017-04-16,Marine
Product event,11.39978,-179.01604,74443,2022-01-19,Desert
Must cause,-50.630586,-68.864399,62255,2023-01-05,Desert
Name beautiful,81.988933,-125.753965,26869,2025-08-23,Desert
By across,-38.8493,-36.810745,67299,2018-07-25,Urban
Gas continue,80.818675,58.112613,98764,2025-07-11,Desert
World measure,-34.103372,71.987269,16723,2023-03-24,Forest
Look pattern,-70.878313,116.699208,77225,2023-06-15,Grassland
In young,-32.552384,-11.407836,44064,2017-05-09,Tundra
Expert local,50.089639,100.195376,52079,2026-06-03,Freshwater
Son wear,-57.818859,-169.285929,93581,2021-10-04,Desert
Play culture,15.022467,-24.77166,61645,2024-02-09,Desert
Each price,69.570135,-22.262186,49585,2022-01-26,Grassland
Spring head,-42.898552,123.46012,56835,2024-11-25,Grassland
Vote trouble,30.303873,110.799356,18393,2022-07-19,Wetland
History what,67.164674,-35.44104,84933,2016-09-10,Urban
Lead along,-52.94699,140.375004,43906,2025-05-03,Freshwater
Be natural,65.292624,-139.311289,4008,2025-11-04,Urban
Same purpose,-54.607211,68.553448,97106,2025-11-09,Freshwater
Her police,18.410714,-83.225584,65438,2018-04-23,Desert
Institution only,-86.257426,176.854019,84115,2022-03-07,Marine
Fire charge,0.054539,61.948562,41075,2026-01-12,Forest
Prepare example,-81.099645,-159.125128,93573,2017-06-23,Grassland
Enough successful,-52.527337,129.151339,34769,2020-04-28,Wetland
Bag station,72.512701,-112.452402,81456,2024-03-14,Forest
Establish style,-77.348325,-105.933664,8494,2022-11-23,Tundra
Body sense,37.395385,166.848043,4747,2021-12-30,Tundra
Deep day,-73.359317,71.345019,77682,2019-10-10,Freshwater
Team many,64.33616,-167.319978,32466,2026-07-02,Tundra
Fast value,-16.364713,-14.57123,95092,2018-11-07,Forest
Guess religious,43.030777,5.243718,22941,2019-03-17,Marine
Teach class,10.400596,-76.577769,9231,2022-02-21,Desert
Commercial still,68.07114,39.464158,23778,2025-05-18,Wetland
Ready too,-14.780391,-37.96061,94630,2020-09-28,Freshwater
Kitchen support,-37.197525,153.421039,86334,2023-07-13,Wetland
Administration local,39.500343,59.832709,28557,2021-02-25,Desert
Fast analysis,72.070009,174.672595,11172,2019-10-16,Urban
Agent everything,89.45214,168.591784,53770,2017-12-10,Tundra
Worry participant,-73.830313,113.380289,36159,2023-06-16,Desert
Leg less,-80.997927,83.815878,92243,2022-02-25,Grassland
Special responsibility,-63.889332,68.801752,51910,2026-07-05,Wetland
Current military,-52.862943,69.481622,37107,2019-07-16,Tundra
One and,56.149935,-39.123081,29379,2023-09-19,Marine
Century spend,-47.384318,73.622705,27888,2024-04-03,Wetland
Success student,43.595027,169.753266,71677,2025-04-29,Wetland
Wind page,72.665211,-174.159823,1533,2018-06-22,Wetland
Choice play,-6.411351,78.536202,45511,2025-05-19,Forest
To feel,-23.459392,127.454742,36746,2025-08-26,Marine
Congress full,-47.367611,-115.94597,57986,2021-09-23,Tundra
Final would,78.671406,165.17798,31560,2019-10-26,Forest
Fine society,20.176734,-85.481574,66104,2016-12-21,Wetland
Shoulder admit,-82.785468,-23.80983,14444,2019-10-24,Marine
Certain society,40.045394,-68.874244,96191,2024-09-11,Urban
Suddenly become,28.792845,8.809789,84722,2018-03-03,Freshwater
Spend opportunity,60.43032,37.422175,71232,2022-08-02,Forest
Tell according,-73.01359,91.620715,52549,2020-10-20,Grassland
General industry,-27.346734,43.439493,1943,2016-10-20,Forest
Entire cold,44.441276,-8.661144,28998,2018-02-22,Marine
Rest long,39.805417,57.441347,75892,2023-07-22,Freshwater
Central night,85.51685,-33.905102,99169,2018-06-08,Freshwater
Tough stay,21.029815,92.25276,35253,2023-04-09,Grassland
Sea four,24.55852,158.266533,70009,2017-09-21,Desert
Song well,-7.364699,-167.760141,66821,2022-08-25,Wetland
Game own,-15.540099,-176.960914,724,2023-08-14,Freshwater
Must break,60.365791,21.092438,56050,2018-01-18,Tundra
Listen heavy,-38.17628,141.569097,98666,2016-07-28,Wetland
Sure home,39.776838,-113.336227,42143,2017-08-05,Grassland
Idea tax,-80.536898,-88.525037,56278,2021-04-27,Urban
Seven another,-34.505389,-44.257703,44669,2024-10-05,Forest
Difficult more,89.225425,55.064486,50442,2021-11-29,Forest
Easy human,64.301784,-80.173569,51416,2020-09-15,Freshwater
Political control,-61.892607,-65.589182,50366,2020-04-18,Forest
Street green,11.157193,156.173051,85489,2021-10-18,Marine
Particularly be,55.572128,115.810968,2102,2017-06-18,Forest
Gas occur,-17.528714,115.253749,11077,2021-03-03,Wetland
Smile among,-21.922435,-153.297909,16384,2020-06-06,Tundra
Eye program,-51.259879,86.501313,34190,2018-11-13,Freshwater
Business network,-20.662291,117.070963,92547,2025-07-30,Freshwater
Tv recognize,-31.10232,-168.969934,90917,2021-07-20,Desert
At performance,-80.582156,57.40895,50029,2022-10-13,Forest
Reach newspaper,54.29319,144.672061,11084,2023-03-01,Marine
Big show,-50.620536,-42.059546,65713,2022-07-06,Marine
Per success,33.336992,121.710082,76331,2022-04-11,Freshwater
Entire present,48.438597,96.18485,37155,2022-12-14,Urban
Behavior many,-22.087799,-163.799941,56218,2021-08-19,Freshwater
Now any,69.48602,-156.899459,37822,2026-04-23,Tundra
Opportunity system,29.742151,24.108969,2272,2019-08-10,Wetland
Particular challenge,70.001283,-70.617618,73664,2017-11-03,Urban
Sense news,14.949357,104.097926,28896,2022-04-27,Tundra
Realize morning,-22.17661,30.40754,55189,2025-01-15,Grassland
Example central,78.025142,-86.444832,39555,2017-07-28,Desert
Certain people,-46.29195,175.163392,11347,2023-11-25,Urban
Language moment,72.522015,-45.813269,28417,2026-02-05,Urban
Improve fire,33.389947,-14.075179,97242,2022-06-14,Marine
Understand as,-60.757946,-26.493071,80096,2016-12-18,Freshwater
Morning top,6.62238,-19.914321,35015,2025-01-04,Forest
Expert beyond,24.405541,-148.284617,8700,2025-07-09,Marine
Say become,-42.78066,104.065179,41467,2020-08-22,Marine
Scene head,-76.239086,-75.061625,76492,2020-05-19,Marine
Able change,-39.657665,-151.42514,68066,2017-09-09,Tundra
Fish return,82.517396,126.818556,58914,2025-11-04,Freshwater
Consumer environmental,70.562423,-51.289651,13007,2019-12-22,Tundra
Able when,16.712045,-135.641079,33829,2017-12-11,Forest
Manager something,-10.933857,99.455322,60069,2023-02-02,Freshwater
Place very,-22.693264,-147.866783,83767,2022-09-20,Tundra
Ten these,-8.963526,150.801732,70138,2023-10-10,Grassland
Health few,67.428324,-160.87463,2354,2024-09-26,Urban
Trouble west,-0.615936,-107.765131,20453,2025-02-04,Forest
State none,12.993528,37.947521,1328,2019-06-04,Grassland
Significant hundred,-76.219752,139.774899,39643,2016-10-10,Grassland
Buy outside,-88.167059,70.940391,46096,2019-02-16,Marine
Deal member,-44.556928,-93.991136,4577,2025-01-12,Grassland
Minute recently,-36.043096,-53.222247,68041,2021-12-23,Tundra
Property appear,-34.562506,-95.634586,12746,2026-05-13,Tundra
Out area,52.38201,44.46825,55281,2022-03-19,Forest
Station quickly,81.143584,-145.270155,69805,2017-07-02,Marine
Large something,3.165196,-141.009507,87751,2019-10-10,Wetland
Religious economic,-77.032813,154.523037,14247,2025-11-25,Marine
Agreement identify,75.960731,-56.858674,77278,2021-09-08,Marine
May last,48.643821,54.210452,35250,2018-07-11,Freshwater
Both career,-71.232735,128.028423,84083,2024-09-22,Marine
Head yet,36.146088,-105.356342,66131,2022-10-25,Tundra
Safe executive,-54.244278,35.400418,10256,2022-02-14,Freshwater
Deep south,17.587768,22.519664,7817,2017-04-30,Freshwater
West again,84.97845,158.526897,34315,2018-07-02,Grassland
Final find,-16.00489,88.57106,1805,2017-06-29,Desert
Course others,-40.285741,70.009557,78730,2016-10-31,Tundra
Time thing,79.09634,38.021888,94206,2017-10-31,Freshwater
Natural central,52.314714,-14.973378,90233,2019-01-29,Tundra
Education blood,31.575053,158.665203,97906,2018-11-30,Forest
Design yeah,8.582566,-113.706156,24839,2020-03-27,Forest
Mouth man,76.081427,-29.604794,61538,2020-03-16,Desert
Film they,46.808926,-50.605098,5431,2017-05-02,Marine
Energy series,57.22623,-63.450053,37682,2019-04-18,Desert
Then body,-12.314351,-161.584927,10717,2020-11-25,Desert
None policy,15.081301,25.142999,22603,2017-02-24,Wetland
Sure as,69.280531,82.797159,13530,2024-01-18,Freshwater
Though remember,58.423646,-52.876101,66687,2020-10-11,Wetland
Network technology,55.566048,-67.66892,8462,2023-03-27,Forest
Forget able,76.604172,-8.268501,16435,2016-12-12,Desert
Hospital result,-70.002628,-4.988754,23458,2025-05-19,Marine
Themselves report,9.734633,5.652731,93709,2016-10-20,Wetland
Start as,-66.972132,-101.473619,13474,2016-12-22,Freshwater
Professor region,-58.604107,-66.413674,81450,2024-12-04,Freshwater
System exist,-69.514254,-98.739487,75622,2025-07-31,Tundra
Street customer,-57.793399,-8.252515,8851,2021-07-09,Urban
Set run,-72.165503,82.033618,40761,2021-11-16,Forest
Authority result,72.623517,-157.458295,31871,2017-03-19,Forest
Statement time,75.009911,-111.201662,40882,2017-09-20,Marine
Grow until,-61.390279,68.958062,97122,2023-02-02,Desert
Order another,81.910726,-59.038206,12432,2022-12-12,Forest
Understand page,34.922445,-8.358986,36308,2020-03-12,Forest
Establish against,75.181248,-62.45147,97673,2023-01-16,Grassland
Enough shake,4.762462,32.358747,86245,2024-11-09,Wetland
Since international,-74.762662,99.059747,63800,2020-01-07,Desert
Low daughter,10.704384,23.256761,73876,2021-07-08,Freshwater
Light benefit,86.592314,42.107837,77237,2020-08-08,Marine
Indicate agree,73.221979,-124.583576,31769,2019-01-22,Urban
Doctor similar,-42.647375,-43.869481,80376,2021-09-21,Grassland
Short specific,-53.567428,130.916677,90941,2017-05-09,Tundra
Civil suggest,-82.440855,152.637216,79929,2022-09-03,Forest
People decision,-8.920082,64.414532,89581,2025-04-12,Desert
Care north,77.186867,138.317865,81516,2024-03-17,Wetland
Artist southern,51.077416,-156.372543,67352,2022-07-16,Freshwater
Address special,-9.801282,38.392465,28093,2022-10-07,Marine
Support experience,-28.253269,-111.310048,16000,2021-11-09,Freshwater
Just capital,-17.229542,-154.307614,84477,2026-07-14,Wetland
Worker store,22.564743,-62.286246,36877,2021-02-03,Marine
Thought about,51.141186,105.040766,14345,2024-01-07,Wetland
Social room,-25.682253,-137.330611,26474,2017-08-09,Marine
Tough few,-24.941375,61.805822,53303,2016-11-22,Freshwater
Area federal,41.601709,-89.531442,42344,2018-04-20,Marine
Often perhaps,-26.159412,-155.224984,6682,2020-10-19,Wetland
Once key,20.573714,92.20033,73964,2018-12-12,Freshwater
Look anyone,-16.888982,-31.750801,59294,2018-07-04,Tundra
Whom prevent,-8.427775,31.859247,46276,2026-01-04,Desert
Character father,-51.600366,94.584334,63535,2024-04-21,Tundra
Couple interest,81.651516,-28.930204,21611,2020-05-18,Forest
Show sort,-42.669163,166.773563,82163,2019-03-12,Freshwater
Western energy,67.138258,92.347787,37135,2017-12-01,Grassland
Here for,72.770993,81.874961,35105,2023-12-28,Forest
Team statement,78.375387,-56.482347,77507,2018-05-06,Marine
Dream teacher,60.876279,12.665413,85328,2023-11-08,Wetland
Prevent least,79.270399,-153.674484,76039,2024-09-22,Freshwater
Store able,55.494037,-151.306552,8880,2021-10-16,Desert
Mr speech,-62.89938,-72.742555,21997,2016-08-28,Urban
Only apply,39.853097,15.770311,52805,2024-09-20,Forest
Spend yourself,-82.382786,-170.796736,9123,2023-05-14,Wetland
Quite three,51.684068,-162.47634,71146,2026-06-19,Urban
Check among,77.554482,176.25016,35550,2020-03-04,Freshwater
Although near,60.847029,-79.714121,37542,2018-07-08,Desert
Recognize type,46.72862,94.945225,78818,2022-01-10,Grassland
Pull smile,-62.183892,99.85286,50953,2017-12-10,Grassland
Staff future,-25.489917,-105.933693,77204,2018-01-22,Grassland
Detail soon,23.760073,-35.076161,82461,2018-05-04,Freshwater
Executive place,-22.083635,114.420848,61633,2018-01-25,Urban
Song whole,-54.37824,31.660542,99184,2022-06-26,Urban
Together night,0.491311,-23.884541,26720,2026-07-04,Urban
Sure early,35.827445,-147.00483,43065,2024-10-16,Forest
Street collection,33.872979,-20.790894,41300,2020-03-23,Desert
Her trouble,55.236857,-7.221121,14192,2017-05-15,Freshwater
Agency expert,-74.167382,36.551015,79459,2017-03-25,Grassland
Worker address,-0.793397,66.923998,20489,2020-01-21,Marine
Really peace,31.517018,-4.356145,65148,2024-07-18,Marine
Something billion,-38.4197,-115.276264,28011,2016-07-27,Tundra
Prepare sometimes,-39.259578,-24.584114,88197,2026-05-04,Tundra
Word war,-39.216755,33.726653,39266,2021-03-23,Wetland
Moment often,-70.594292,120.325914,68950,2023-10-23,Tundra
Nature light,-81.538936,68.104266,80116,2020-09-06,Marine
Deep surface,78.004251,-144.572233,7343,2017-01-23,Grassland
Possible cell,69.151261,-117.122281,20092,2017-04-05,Tundra
Ground choice,34.74618,159.120762,71051,2020-06-25,Desert
Sign piece,-48.041185,94.593122,77870,2021-12-03,Forest
Push democratic,-64.000206,-2.114656,33047,2020-02-13,Wetland
Economy staff,78.301683,93.970371,82164,2020-01-19,Freshwater
Quality mind,69.818368,-21.541277,28267,2023-09-20,Wetland
Official Democrat,70.66657,-3.872031,86841,2017-01-10,Forest
Democrat window,-81.690778,177.346839,80991,2021-04-05,Urban
Scene way,87.709849,68.427324,79637,2020-03-25,Wetland
Agency nothing,74.990341,-64.11958,69003,2020-09-19,Marine
Maintain arm,-68.742943,138.500611,16542,2025-07-29,Desert
Street thank,19.494239,-121.714732,36602,2022-01-04,Desert
Tough and,61.265306,-149.258559,5003,2024-09-27,Grassland
These family,53.587485,83.09234,8239,2021-05-17,Urban
Determine follow,6.96698,106.124255,64801,2016-11-22,Urban
Century be,45.013857,-111.800624,27783,2017-12-31,Tundra
Owner free,-25.306691,45.4245,60901,2019-04-21,Wetland
House begin,-7.861616,26.03305,65086,2024-12-09,Forest
Discuss shake,-26.813723,-105.881485,39514,2018-01-17,Forest
Hard whether,-27.306488,-74.607375,804,2025-04-19,Freshwater
Democratic meeting,71.041973,-118.368121,61903,2025-03-17,Freshwater
Tree technology,-64.519724,-69.359488,22532,2024-04-25,Forest
Example half,-54.885842,38.197843,25870,2021-05-01,Wetland
Talk party,-5.050732,140.578764,8216,2025-02-01,Forest
Fish ever,31.819374,-25.654642,92098,2019-06-24,Marine
Science dark,15.286172,5.950899,37561,2026-04-22,Wetland
Employee professor,74.002262,103.093973,80994,2019-12-14,Urban
Much what,59.449411,-161.019038,32805,2018-08-19,Wetland
Finish sense,73.323464,-27.865165,50777,2023-08-30,Urban
Choice stay,-41.829731,121.061232,33242,2022-01-04,Wetland
Into free,-5.185153,-73.611893,79137,2020-10-01,Forest
In it,20.444094,18.042864,29729,2020-04-29,Grassland
There share,-72.134734,-87.867675,45563,2026-06-09,Grassland
Reason own,66.647662,8.844926,53238,2022-09-02,Marine
Nothing month,18.298002,-21.725775,97356,2023-12-25,Tundra
Head production,-72.101969,121.166775,5758,2024-11-28,Tundra
Wind wife,-55.283232,-106.102014,74161,2025-03-28,Wetland
Type drug,85.735347,-102.38949,70118,2026-03-05,Grassland
Style Democrat,-63.220347,174.848587,75521,2025-05-09,Forest
Ten town,-27.005678,-125.141894,18451,2021-02-04,Forest
Technology production,84.722424,-53.157813,77883,2017-02-12,Desert
Good best,36.793546,2.200643,47406,2020-12-10,Tundra
Hundred group,-66.259025,-27.625738,54180,2021-07-29,Tundra
Fast her,59.024458,-145.506793,76555,2021-05-21,Urban
Study brother,-25.923588,94.4972,53749,2025-11-03,Tundra
Green nor,56.128823,131.610794,90317,2025-09-07,Wetland
Instead popular,28.582929,-110.414652,98233,2017-01-31,Marine
Old sea,-77.445291,42.778377,3600,2017-01-11,Marine
Wonder order,-73.599814,3.356223,5767,2020-02-01,Wetland
Write former,89.873864,63.302153,51116,2016-12-16,Forest
Buy institution,-20.117862,-97.944708,25404,2019-09-16,Tundra
Fine scene,67.989568,95.329264,17682,2022-10-19,Urban
Majority culture,33.319606,29.96959,16335,2020-03-15,Desert
Leg pull,25.814931,-125.292446,78309,2017-03-14,Wetland
Level word,-72.469131,-42.766539,82995,2019-08-05,Grassland
Toward sport,-13.656985,164.810619,73438,2020-01-19,Grassland
Allow rock,37.482158,-141.636875,84271,2023-10-01,Urban
Themselves owner,51.102615,69.995441,27356,2018-09-03,Urban
Blue early,57.085201,-150.512102,16437,2018-03-09,Tundra
Dream friend,36.505818,179.215819,44238,2022-11-09,Marine
Require certainly,57.166719,34.369432,624,2017-08-14,Grassland
Officer throughout,-73.547486,-57.299514,347,2020-10-22,Wetland
Candidate officer,-25.141241,177.008767,344,2018-10-27,Desert
Dream quickly,-84.073151,101.309722,15645,2018-12-20,Tundra
Clearly cover,-63.155649,116.671887,2040,2026-03-06,Freshwater
Something second,-45.621112,86.176393,4160,2021-01-08,Grassland
His wait,87.140703,119.860919,75937,2023-12-09,Urban
President baby,21.263107,1.012905,79181,2021-06-05,Wetland
Fall pick,-78.623076,-38.689658,60660,2018-08-14,Marine
Color chair,77.945982,78.85994,90928,2017-01-15,Tundra
Go style,89.300155,-165.729474,88611,2023-11-22,Wetland
Prevent enough,63.132389,113.827351,62694,2022-07-22,Freshwater
Group daughter,42.061305,111.131999,47220,2023-01-10,Desert
Heavy form,25.047919,121.858541,20588,2021-03-16,Wetland
Coach your,24.831122,-98.866275,59833,2025-02-22,Wetland
Material really,62.872916,-67.431075,13764,2018-12-24,Desert
Thank think,-13.749613,-156.057853,22747,2021-12-06,Marine
Start real,54.014126,78.875258,37643,2023-07-30,Forest
Increase service,-82.670056,-168.043836,95747,2023-03-30,Freshwater
Strategy well,64.998784,71.501628,33892,2020-08-10,Desert
Section billion,66.437957,134.477311,66230,2016-11-06,Marine
Film skill,38.749409,-177.015684,89900,2022-12-11,Freshwater
Trouble everything,89.608964,-23.873862,39396,2025-01-05,Tundra
Second perhaps,52.041814,-99.91619,14793,2025-09-04,Tundra
Worry relate,-45.540976,78.846922,69817,2017-11-15,Grassland
Dinner itself,79.905864,-54.371445,96652,2023-09-08,Marine
Understand century,21.518271,-96.451917,1003,2021-05-20,Grassland
Whose power,-12.803009,-67.780843,38948,2016-09-11,Marine
Its wide,54.389735,-147.73782,37552,2020-03-31,Desert
Might give,-84.299875,140.888502,32475,2019-01-15,Tundra
I might,12.969332,19.492248,54669,2019-04-02,Marine
Threat remain,33.24712,-164.106592,52914,2021-02-21,Tundra
Mrs run,-72.736874,152.759547,53309,2022-12-05,Wetland
Everybody run,40.661016,6.756311,48711,2016-10-07,Urban
Send end,57.458198,-93.116156,86929,2019-07-04,Freshwater
Soon kitchen,17.427015,-108.194878,10411,2024-07-27,Forest
School forget,-77.165884,-169.095954,49327,2022-11-07,Forest
What natural,-87.972183,-114.421216,33385,2017-06-23,Tundra
Recent even,-7.436681,80.134535,50867,2019-12-14,Freshwater
Including room,-24.38087,-165.357572,15636,2024-03-12,Tundra
Face front,-61.862373,-93.976921,22412,2025-03-06,Freshwater
Serious next,50.204347,-163.07312,22647,2017-07-21,Urban
Teacher action,57.373521,-154.956192,3832,2021-12-12,Wetland
Sure change,-80.628445,-64.8483,20759,2024-12-16,Forest
Place wind,23.177713,-17.162505,23772,2017-07-12,Desert
Season industry,-12.331091,65.603267,79282,2022-01-20,Freshwater
Traditional pretty,78.181758,136.591934,70175,2021-12-22,Wetland
Cell point,-14.312635,-142.448512,53050,2022-04-30,Grassland
Thousand news,59.979602,-91.759714,19449,2022-10-28,Tundra
Often me,11.760938,43.892016,27546,2024-03-09,Freshwater
Staff concern,-52.878948,-91.846884,94446,2026-02-01,Forest
Around air,-32.275673,49.657198,66784,2025-08-11,Marine
Former however,31.39422,70.012114,45852,2021-04-19,Tundra
Black sign,26.443276,-95.598887,7771,2025-11-07,Grassland
Nation writer,-65.492364,80.691302,87424,2018-03-05,Forest
Line court,-48.253977,-145.132588,4044,2020-08-29,Wetland
Economic plan,-89.315787,-29.989183,61187,2022-04-09,Freshwater
Per or,-49.613519,-105.818018,52211,2024-12-10,Wetland
Believe quality,-58.381317,-161.181512,11044,2024-04-09,Urban
Put measure,67.902509,-14.27195,5194,2020-04-03,Marine
Information soldier,-46.633296,-11.07143,53258,2026-02-23,Tundra
War line,-35.822392,10.832923,68787,2026-06-20,Forest
Understand water,40.809237,84.96028,28152,2017-06-16,Forest
Dark show,-31.994786,125.255864,59729,2020-08-28,Wetland
None president,-34.317365,18.368948,2468,2017-02-04,Tundra
Traditional second,25.229792,-155.955796,93252,2020-04-06,Tundra
What note,-84.917759,-176.033173,35081,2016-12-12,Forest
Free experience,85.379394,-157.249378,67457,2024-10-23,Wetland
Machine end,-52.007065,133.288153,1394,2024-04-12,Tundra
Live write,-48.212948,-102.667503,89278,2021-08-15,Grassland
Mr purpose,9.54916,-172.388122,93303,2019-04-19,Grassland
Already community,-52.758103,-107.016844,9205,2018-10-19,Marine
Wait small,29.970831,105.066034,80102,2026-07-05,Desert
Account hear,-11.338825,173.956504,38148,2018-10-05,Freshwater
College enter,-9.812033,-166.057842,96819,2022-02-08,Grassland
Skin party,-77.217382,145.377025,34797,2025-02-03,Wetland
Beat discover,53.239861,-5.434683,31686,2025-02-23,Freshwater
Population budget,39.40753,-166.65699,62836,2023-10-04,Marine
Bad notice,-39.01379,-151.191618,18068,2017-07-08,Marine
Son among,54.930711,34.163714,59214,2020-10-08,Freshwater
Best help,11.970967,-98.540237,5590,2022-09-23,Freshwater
Debate meet,65.323116,65.11909,68614,2020-05-28,Forest
Box technology,60.837417,-28.562466,60334,2017-04-30,Wetland
More lot,41.245642,136.85393,81378,2018-09-02,Urban
Full customer,82.569834,-167.271311,12286,2020-12-14,Marine
Network bar,-89.596221,-84.022046,27427,2020-12-14,Marine
Traditional evidence,-6.447957,68.518446,38862,2021-07-03,Marine
Himself join,-7.434747,55.443596,48409,2024-04-30,Wetland
See boy,38.768945,155.438818,85556,2023-08-12,Urban
Meet kid,-68.084646,-125.678136,96621,2019-05-05,Marine
Try see,-89.024144,129.551231,19040,2020-09-04,Freshwater
Spring throughout,-83.195065,-104.748947,37581,2023-04-30,Marine
Better watch,67.537057,58.565653,41,2024-04-09,Forest
Address help,34.456955,49.129985,65197,2022-03-19,Freshwater
Southern rock,-19.16538,32.782489,93028,2025-01-21,Marine
Main leave,-29.391472,40.294462,48376,2022-12-16,Marine
Resource build,-25.5331,-27.045011,3533,2018-10-22,Tundra
Year purpose,43.73474,102.088016,81383,2018-04-26,Grassland
Capital two,85.173838,-103.351963,55275,2021-04-06,Desert
Quite world,-61.522296,41.938834,29914,2021-02-01,Grassland
Whose degree,25.703021,-113.572135,5837,2016-10-12,Grassland
Manager happen,86.99621,-14.777648,78323,2025-04-18,Tundra
One drop,30.661854,31.545785,49823,2022-06-22,Wetland
Receive car,17.408315,-82.090092,38925,2016-10-06,Forest
Technology together,56.263475,66.778865,17309,2017-06-21,Tundra
Ready claim,69.212462,141.774539,49010,2024-06-22,Desert
Star send,-52.461115,-45.59909,77548,2019-12-14,Wetland
Model town,27.606214,-143.788473,74919,2019-04-28,Freshwater
These continue,-72.122834,-96.717777,7763,2024-05-29,Grassland
Response order,-49.487681,-23.751285,46488,2022-06-24,Freshwater
Tend sense,61.467213,178.140155,27544,2025-06-10,Wetland
Rock fast,-52.466033,3.390327,33035,2022-08-06,Wetland
According democratic,-59.674291,-33.514923,73208,2018-12-07,Marine
Citizen color,-46.846845,68.620811,56043,2019-04-09,Desert
Speech project,-66.537531,-89.371262,16884,2018-07-15,Tundra
Than similar,-39.112032,-69.08459,53148,2022-02-14,Wetland
Term raise,-2.127227,135.072767,56856,2017-09-08,Grassland
Seek line,-46.710213,-45.59768,33504,2019-09-27,Forest
