species,latitude,longitude,population,date,habitat
Industry together,-53.667403,141.444921,24747,2017-06-12,Freshwater
Quality room,6.780169,-94.589307,87667,2026-02-01,Grassland
Several subject,20.222246,156.880181,80246,2020-08-27,Urban
Relate child,23.927845,-68.620548,97265,2022-02-02,Tundra
Section someone,17.626826,51.895768,18138,2022-09-29,Tundra
Increase five,18.686397,-8.149142,15219,2022-02-27,Urban
Behavior tell,61.963422,-25.656964,37826,2026-04-12,Forest
Last page,80.35563,91.164412,30366,2016-08-03,Freshwater
Second computer,-17.892813,15.406329,61343,2023-04-19,Tundra
Street item,22.241722,-74.764278,42360,2024-07-14,Urban
Fast pressure,-77.603981,148.011599,15264,2026-01-20,Grassland
Customer see,5.851306,114.840372,62920,2025-08-26,Urban
Training government,17.762889,24.420852,55387,2026-06-04,Grassland
Though despite,31.592714,-99.752094,95369,2024-08-01,Wetland
Attorney expect,38.224821,3.852507,39376,2021-04-17,Tundra
Can social,-52.924895,34.351059,43952,2022-02-26,Freshwater
North couple,-43.683266,-79.124276,62394,2024-09-01,Wetland
Modern audience,-55.978845,-50.49782,624,2022-05-18,Grassland
Once type,58.467979,-32.374875,24489,2019-08-18,Freshwater
Attention way,73.572829,26.073702,71367,2025-06-05,Urban
Raise change,-22.645598,-37.897541,34406,2022-08-19,Forest
Out visit,-85.257773,-94.478147,56966,2019-05-21,Wetland
Technology matter,27.80729,135.26199,16217,2016-11-22,Freshwater
Direction feeling,35.229352,158.51701,88350,2025-05-24,Grassland
Who hit,-39.149958,-163.157867,91420,2016-08-13,Grassland
Fish late,-21.306265,-54.580959,93503,2023-11-06,Tundra
Think need,-69.823769,66.636792,79620,2020-10-01,Urban
Degree role,12.409658,144.429799,46836,2025-04-02,Grassland
Hospital tell,-4.309358,89.105722,69510,2024-09-02,Wetland
Lay popular,-24.711904,-161.52211,27487,2023-01-19,Desert
Together write,-73.895644,-57.088452,65976,2021-01-16,Forest
Trouble require,-15.228474,28.224144,87323,2019-08-28,Wetland
Paper up,-52.372091,97.829499,74927,2024-12-17,Grassland
Play suddenly,47.961511,161.35292,90615,2021-07-04,Grassland
Marriage skin,42.087769,45.612263,19183,2017-11-29,Desert
Far less,69.347709,26.967094,82579,2019-06-14,Forest
Energy smile,9.320058,164.378922,81262,2019-06-23,Grassland
Themselves affect,15.416775,-45.807338,26637,2018-06-15,Tundra
Community treatment,-29.681596,125.028474,65113,2018-06-07,Wetland
Air heart,-54.582959,-46.013036,36769,2025-02-06,Marine
Turn good,37.331346,105.754355,53838,2020-11-22,Tundra
Door last,-3.556182,12.949889,25075,2023-11-27,Grassland
From prove,-29.635526,-52.61619,39421,2020-09-18,Marine
Agree describe,39.785252,-66.841213,55233,2019-11-10,Freshwater
Arm every,-28.952046,166.986301,34847,2017-11-11,Desert
Finish result,-60.508149,-99.975598,1605,2020-12-20,Tundra
Behind fine,-53.7486,-159.357988,65854,2024-04-16,Grassland
Card Mr,-19.10318,97.294423,22687,2025-08-22,Forest
Brother real,81.95869,-61.318757,99746,2020-01-16,Wetland
Keep form,-28.069654,-36.212997,40040,2025-07-04,Wetland
Spring knowledge,-38.719811,-0.270067,44813,2016-11-25,Wetland
Sense time,33.223619,29.835072,53172,2020-06-03,Freshwater
Use college,45.459843,-110.670144,86660,2024-01-15,Tundra
Write five,-17.22025,2.423818,4842,2021-10-14,Desert
She turn,69.738443,-150.558954,6897,2024-06-17,Wetland
Unit often,-74.101984,-53.915895,40423,2026-07-12,Freshwater
Another order,64.496502,-52.983841,93416,2023-05-12,Wetland
Enough international,18.291349,79.423393,67245,2021-10-08,Forest
Scientist suffer,61.09264,138.224915,64489,2017-04-24,Grassland
Something always,27.02866,-165.451402,52893,2022-07-16,Desert
Discover country,-0.325564,44.359081,17009,2023-08-13,Tundra
Final adult,-72.964296,-31.713603,42858,2017-03-12,Urban
Ball take,74.893449,116.509747,79536,2025-09-20,Grassland
Wrong sell,30.321458,-3.271452,66339,2024-05-20,Forest
Learn these,54.888978,105.553317,30423,2020-08-22,Grassland
Beautiful write,55.601867,-55.522027,61700,2023-05-08,Tundra
Attorney hot,-32.411764,-143.921438,7203,2022-10-22,Urban
Billion another,53.311965,131.052217,79454,2022-11-14,Urban
Tell drug,-3.013192,114.889621,48862,2026-01-09,Urban
Hour Congress,19.277195,90.844549,1393,2020-02-05,Grassland
White stage,-20.50007,12.341787,16214,2021-02-08,Freshwater
Share resource,-19.424484,-70.398688,54791,2025-05-05,Desert
Crime century,-70.354824,-111.352391,24776,2020-11-29,Desert
Benefit receive,-48.818291,-47.202083,80322,2016-11-23,Desert
Audience people,-67.820251,127.066065,12311,2019-06-22,Desert
Modern difficult,-82.070062,14.056907,33201,2016-11-18,Desert
Ever recognize,27.958316,79.127166,67868,2017-11-15,Desert
Other experience,88.956507,139.7514,1776,2026-04-21,Forest
Close itself,68.781587,117.284831,19076,2021-10-24,Freshwater
Apply customer,82.494069,9.116319,96071,2023-08-10,Tundra
Agree professional,17.769524,67.158464,59746,2020-10-24,Marine
Analysis because,-86.250164,-101.216901,65074,2026-02-26,Desert
Spring deep,-69.777177,-38.196328,34731,2021-10-04,Wetland
Pressure born,-86.823336,-3.276158,40324,2017-11-07,Freshwater
Our theory,-70.323267,-149.140958,54080,2019-08-25,Marine
Billion north,9.995984,38.307711,49847,2023-04-03,Marine
Democratic almost,-72.852788,-125.439716,95506,2019-11-29,Freshwater
Baby receive,-70.283873,-175.91868,34007,2023-12-26,Wetland
Throughout outside,-11.065068,96.527329,42557,2026-02-20,Marine
Sort dog,-29.112882,33.506224,3149,2025-10-07,Grassland
Travel remember,42.818838,-1.249824,48618,2022-02-14,Urban
Determine worry,15.146036,-128.670959,29625,2019-02-11,Marine
Window street,-51.273662,-29.207682,51634,2024-09-04,Grassland
Television cause,-53.682994,99.459895,45812,2017-11-08,Forest
Full put,-63.063233,166.428718,13016,2022-04-05,Forest
Suggest ask,-42.935891,87.994031,12097,2016-09-03,Wetland
Democratic pressure,-64.678811,-27.578267,49302,2022-07-30,Urban
Bring that,72.46178,-27.705182,37025,2017-01-26,Desert
Police represent,-50.732431,-31.183666,48479,2018-01-05,Marine
Carry bring,89.873234,54.495431,40059,2021-06-12,Forest
World carry,-5.033777,-136.456595,59738,2019-03-16,Freshwater
As news,20.986136,142.452581,83400,2026-03-05,Forest
Husband people,-74.352595,38.236739,1679,2023-07-07,Marine
Him than,-7.638311,-57.440218,91356,2018-02-26,Forest
Movement article,-70.035568,-134.967393,33900,2018-09-23,Forest
Its out,15.808696,-64.026766,37665,2019-02-24,Grassland
Service put,-61.306056,87.549415,86873,2018-03-27,Tundra
Whether control,14.18884,129.575113,34868,2020-04-21,Grassland
Treatment for,-79.596428,-43.157827,38768,2026-05-05,Wetland
Worry whom,-37.638862,52.54433,30737,2025-03-06,Grassland
President bed,-58.530528,34.692885,86072,2025-02-19,Desert
Wonder political,32.158522,93.258237,65092,2019-10-19,Freshwater
Meeting tough,36.207792,74.970835,94654,2026-02-01,Grassland
Yard camera,44.849442,22.183459,82498,2021-09-13,Wetland
Experience order,-69.874152,146.513939,10428,2018-06-21,Freshwater
Personal finish,57.160124,14.521022,35668,2016-11-27,Wetland
Try myself,83.313279,158.108508,50809,2020-12-08,Desert
Discuss anything,89.007943,102.591211,43,2025-07-08,Tundra
Cell may,84.547919,73.768746,36454,2016-10-21,Urban
Minute kind,55.148952,21.706867,3219,2021-01-13,Grassland
Business city,-41.694678,-176.835403,83070,2017-11-21,Tundra
Already me,-87.495764,94.377126,96091,2020-03-07,Marine
Employee improve,-58.224532,16.513501,56204,2021-12-21,Marine
Continue itself,59.998224,153.110247,85224,2018-06-08,Wetland
Song present,-53.876233,0.270666,3819,2023-01-05,Grassland
Pretty and,11.733156,-39.078392,95300,2020-10-25,Forest
Suddenly with,56.251377,168.586417,57836,2017-09-25,Tundra
Politics west,-61.466267,16.924446,26819,2019-05-01,Tundra
Travel together,68.793366,-135.028259,45084,2017-07-15,Tundra
Science skin,46.088329,-43.249898,55499,2020-04-01,Freshwater
Probably life,-84.299502,15.275687,60746,2024-08-03,Urban
Number real,45.335337,19.836479,7472,2023-04-22,Wetland
Reach seem,61.409204,49.850454,27940,2023-12-26,Desert
Their garden,-66.162514,-92.057082,84042,2020-04-16,Wetland
Magazine international,-30.478374,32.215231,38477,2020-10-20,Wetland
Choice second,62.516268,45.350546,36496,2026-05-19,Grassland
Summer pretty,46.525775,-125.829595,24,2023-12-21,Tundra
Explain government,50.248858,73.411791,22078,2021-02-27,Grassland
Society any,70.13054,156.752611,43328,2017-03-29,Forest
Level receive,-68.229227,31.367187,72537,2017-03-04,Urban
Difficult site,-73.012873,-59.456431,79774,2023-01-05,Urban
Role ten,49.371842,159.565784,12091,2016-10-02,Freshwater
Wife able,-35.488745,77.50946,20053,2023-01-31,Wetland
Evening during,-53.542854,172.852919,77768,2020-12-06,Wetland
Film right,23.300841,1.209187,61772,2022-01-22,Marine
Memory great,72.97305,-122.471004,31535,2017-11-04,Forest
Election politics,-29.671903,-98.565331,39906,2025-10-21,Marine
Station music,34.848021,-152.365245,88249,2019-12-09,Urban
Sometimes add,-69.347458,-73.501468,21319,2021-11-10,Forest
Ball best,-5.318927,68.171532,66316,2021-11-25,Desert
Animal increase,26.098593,123.361716,48195,2017-10-28,Grassland
Against thank,5.734969,173.552258,40382,2020-03-21,Desert
Against attack,1.548642,91.874956,62844,2019-09-05,Tundra
Data field,60.895636,112.540484,74138,2018-03-12,Urban
Issue should,-11.050093,-56.061577,6982,2018-05-20,Desert
Consumer still,-49.416632,-15.893856,17454,2022-02-27,Desert
Heart exist,-78.137814,100.978492,66220,2018-05-21,Freshwater
Choose former,-70.026434,-66.059993,91196,2020-05-10,Urban
Start it,-42.844328,-129.07086,67119,2023-01-19,Freshwater
Tax education,67.791506,133.346855,34922,2019-04-02,Wetland
Also read,-33.262929,-153.792149,76687,2018-06-15,Wetland
Third though,-50.233242,131.694351,57195,2022-03-28,Desert
Throw avoid,55.12532,130.297472,38117,2021-04-18,Desert
Treat because,-49.771075,145.431741,60529,2024-10-04,Grassland
Too around,51.67829,140.92117,40999,2016-12-09,Freshwater
Adult food,-59.816924,-80.498902,23895,2026-05-02,Grassland
Remember practice,75.547295,4.255944,77855,2019-10-08,Wetland
General hundred,45.301793,146.73517,32659,2021-11-21,Desert
From under,16.243635,135.97309,98772,2022-06-18,Freshwater
White you,55.1906,36.777204,6950,2016-11-29,Marine
Out real,44.758753,66.985537,91456,2018-10-18,Forest
Along hit,6.989137,-103.414364,11530,2016-09-06,Wetland
After true,-62.052204,143.473052,50498,2023-11-15,Marine
System international,-17.200695,-76.489087,4605,2019-03-11,Freshwater
Piece this,80.390905,138.036361,18324,2017-10-05,Tundra
Movie should,21.367131,47.842759,15803,2023-03-03,Wetland
Act yard,2.641347,-170.862056,46771,2020-12-12,Marine
Yourself event,-18.788556,52.899465,93981,2022-02-16,Urban
Many impact,-55.670824,-17.982271,46472,2019-03-26,Freshwater
Discover sound,52.179125,80.221306,73347,2023-09-07,Grassland
Have economy,-78.062353,93.513871,18490,2018-06-11,Tundra
Medical huge,-5.867766,0.821783,96100,2017-09-26,Wetland
Take once,-64.480315,23.332823,36582,2025-05-11,Freshwater
Happen occur,71.664429,92.335186,73239,2026-01-29,Forest
Administration hotel,-62.620953,-77.737947,70875,2020-12-29,Urban
Sister later,-60.181146,52.496053,31467,2024-02-27,Urban
Rather decade,-83.511484,91.291596,54580,2023-07-16,Urban
Benefit team,-68.816879,134.620577,18593,2021-04-30,Marine
One evening,85.848711,-28.426596,99016,2020-02-17,Desert
Soon believe,70.348363,-150.830867,91660,2025-10-17,Wetland
Song cut,-69.051058,-1.018457,98870,2026-06-08,Urban
West trip,-88.354686,177.927334,92310,2021-11-30,Wetland
Their how,-58.310293,176.340687,77711,2021-08-16,Grassland
Investment personal,-52.130427,-168.007815,63278,2024-02-06,Freshwater
See go,-53.373648,34.259764,91953,2024-10-24,Desert
Explain college,-73.574827,-16.174558,73799,2024-10-20,Urban
Trial also,-28.37338,-30.114557,17852,2022-09-16,Tundra
Color name,24.410315,109.526035,11518,2022-05-09,Tundra
Peace arm,26.189293,-17.45471,1789,2017-07-31,Urban
About thing,45.568685,-125.257377,98120,2025-01-30,Tundra
Indeed force,22.286273,82.420301,36628,2021-07-28,Urban
Allow part,-49.406292,-147.603465,91357,2022-08-15,Desert
Step billion,-6.482412,-63.69118,4952,2018-02-17,Wetland
Whatever mouth,-60.971085,-52.168635,38634,2021-02-20,Marine
Officer add,61.773112,57.858602,44482,2017-10-05,Forest
Feel capital,39.94183,-13.974056,53088,2019-10-02,Marine
Represent southern,-76.831068,30.716918,82274,2018-07-13,Forest
Bag popular,70.106141,-137.766269,37000,2023-06-12,Marine
Entire history,59.587197,-110.120664,70934,2024-05-22,Tundra
Happy receive,-1.295482,38.629508,79073,2021-11-20,Urban
Meeting physical,-0.859453,-84.730029,58322,2016-08-18,Urban
Lot bring,56.826299,111.220883,14695,2020-09-15,Marine
Wear table,29.786853,45.920451,10879,2022-05-03,Desert
Discuss someone,5.428866,-145.841791,70322,2018-08-04,Marine
Enter single,37.994909,-55.243737,13114,2023-07-09,Grassland
Person most,22.23119,18.049376,40009,2024-06-03,Forest
Item north,-36.189188,-80.978513,76243,2022-02-21,Marine
Fact add,25.952955,39.193131,39562,2023-11-11,Marine
Response better,49.993091,-67.341963,66848,2022-12-26,Wetland
Money evening,8.628326,130.751061,18287,2021-01-10,Urban
Five run,62.30835,-66.706583,97053,2017-06-04,Desert
Example choose,-6.665818,132.702504,57325,2019-06-16,Grassland
Here every,7.41782,134.635452,46038,2021-05-27,Freshwater
Control situation,21.969808,10.261225,28454,2023-11-14,Freshwater
For mind,56.279178,-126.782614,15817,2024-10-13,Marine
Tonight respond,8.939057,160.736577,58063,2025-08-10,Forest
Thus history,75.286611,105.375389,74225,2024-06-16,Forest
Fire region,-27.839437,-57.094875,25001,2019-09-04,Tundra
Past society,-31.687826,13.968693,74301,2020-04-18,Grassland
Law reduce,84.965916,36.221427,46808,2023-04-08,Freshwater
Chair ahead,-84.59276,-139.864531,80060,2026-01-18,Freshwater
Cause responsibility,15.85099,-132.127922,92720,2018-04-06,Urban
Term sit,-6.996464,35.318754,53207,2026-02-28,Wetland
Include young,57.788478,-19.716959,59909,2024-06-11,Forest
Capital finish,-68.524601,-146.749999,25167,2023-11-04,Grassland
Human treat,-12.396348,45.297073,49471,2021-01-18,Forest
Election me,22.563241,-134.80414,63287,2023-01-30,Marine
Degree wait,35.699569,-141.016324,88449,2018-06-20,Tundra
Memory arm,17.59054,47.359903,22668,2019-07-25,Grassland
Memory health,18.511582,-98.202511,29102,2020-05-27,Forest
Ground sometimes,71.953357,-81.279266,84239,2022-06-13,Freshwater
Drug in,35.060439,32.096879,65337,2017-09-16,Urban
Specific picture,-26.613891,-114.157711,44091,2026-05-06,Freshwater
Onto enjoy,41.12945,89.53401,81244,2026-02-21,Grassland
Area push,23.612486,90.770975,61767,2022-03-13,Freshwater
Listen be,-36.138582,151.093677,55468,2021-02-24,Grassland
Prevent though,-40.525176,41.622545,14865,2018-12-13,Grassland
Maintain water,49.550297,-174.802993,11166,2025-03-23,Desert
Be health,49.559425,-141.481044,1769,2025-02-01,Freshwater
Movement message,-56.958802,-167.184619,81980,2019-12-23,Urban
Exactly sure,41.48449,50.6869,51726,2024-01-29,Desert
Seek clear,-53.007975,49.783074,79184,2018-06-24,Freshwater
Drive some,-87.374801,-100.168082,95891,2016-08-13,Desert
Once book,-8.333438,76.024491,66201,2018-07-28,Wetland
Whatever experience,-81.537856,-72.725062,69387,2020-04-13,Tundra
All put,76.333276,151.79281,89120,2023-11-03,Tundra
Son family,7.903446,149.745411,66396,2017-03-21,Grassland
Light brother,81.879186,179.566295,98547,2026-05-19,Wetland
Democratic politics,-33.091159,-154.969339,92966,2024-01-11,Tundra
Per picture,-86.232276,-6.253988,54944,2021-01-11,Tundra
Piece way,3.431504,3.625959,16581,2022-09-24,Wetland
Usually fight,57.817286,-125.203231,31265,2017-05-13,Urban
Ok set,-30.498486,18.547669,14448,2023-02-12,Wetland
Benefit base,-7.011524,-106.89396,8382,2019-03-25,Wetland
Usually budget,67.603225,27.766367,50895,2016-08-16,Tundra
Executive add,61.440364,-179.791343,43002,2019-04-18,Grassland
Capital line,-22.571932,104.157779,93898,2019-02-07,Grassland
Evidence investment,6.202659,-125.528645,58233,2018-12-17,Marine
Continue someone,-61.314482,174.690021,40153,2020-10-27,Grassland
Plant food,-17.397184,-46.493636,69494,2016-11-07,Grassland
Culture morning,83.55941,-105.454919,79515,2025-09-05,Urban
Hot open,-23.632444,-48.189074,16543,2016-08-23,Forest
Seven what,69.255107,172.414141,71771,2021-03-15,Forest
Force site,19.236175,67.410098,16265,2023-11-03,Desert
Leader star,67.509506,137.537955,44385,2026-01-22,Wetland
Story kid,-30.484954,115.89896,43382,2025-11-19,Forest
Talk wait,-26.235089,128.846896,33253,2026-03-16,Freshwater
Beautiful action,42.736119,-67.95222,99893,2017-07-08,Freshwater
Five end,-38.800382,-108.39423,40855,2025-08-29,Freshwater
Miss house,26.099868,168.053277,12546,2024-10-09,Desert
Produce character,27.931474,-7.570693,26724,2019-03-16,Tundra
Develop feel,-21.643661,-104.764662,85645,2022-07-12,Forest
Its another,-58.341134,-117.534373,93669,2020-01-14,Desert
Magazine according,-82.690253,54.720328,72204,2022-12-12,Wetland
Seat series,38.595886,-85.120759,47973,2022-09-15,Marine
Perform color,-50.60212,142.093864,62384,2019-11-29,Marine
Network property,-53.0741,-68.498087,10244,2026-04-13,Marine
Whole forward,1.327958,-39.351446,23370,2024-09-08,Marine
Wrong cut,81.490629,-21.67993,59883,2017-04-18,Marine
Act reflect,70.29028,-151.882934,77289,2021-09-25,Urban
Together pattern,40.073594,109.973805,33712,2024-09-18,Desert
Identify gas,66.368305,-145.839619,49445,2017-12-19,Forest
Attorney loss,-84.336856,58.252362,29144,2026-02-27,Grassland
Sound policy,-63.611776,28.606774,25670,2019-12-02,Tundra
War leave,-77.760388,-155.582765,94521,2020-11-04,Desert
Large keep,4.350288,144.144001,28063,2019-03-31,Marine
Yet account,65.785939,-128.329295,78210,2018-01-21,Freshwater
Cover moment,37.083775,50.192873,34735,2026-06-13,Wetland
Make indeed,-67.65022,100.403484,73223,2019-03-20,Wetland
Behind race,79.122395,102.822454,61292,2020-06-12,Forest
Like sign,56.087299,113.358509,13763,2026-06-15,Wetland
Ground pull,12.633072,-54.578087,96210,2020-07-23,Desert
After opportunity,69.182163,136.620284,21827,2023-07-23,Wetland
Wrong church,-9.89621,110.284773,625,2020-11-05,Freshwater
Bit before,21.137056,61.249014,16707,2024-11-21,Marine
Happen lawyer,-44.93681,-44.553571,38786,2020-12-31,Urban
Expect Mr,89.508042,-20.203451,24930,2017-12-14,Tundra
Central break,69.70217,127.706616,74757,2023-10-13,Urban
Edge true,-66.125556,17.372948,91875,2025-11-21,Tundra
Purpose own,51.299038,-60.89905,42566,2016-12-05,Desert
Head watch,12.536894,-97.698541,20236,2023-01-17,Freshwater
Effect station,-18.677022,-126.943782,66428,2021-02-24,Marine
Tend week,13.417621,-131.240117,72984,2017-07-19,Freshwater
Republican authority,-15.014358,-114.178725,8922,2020-06-01,Forest
Miss single,-21.794887,-98.578791,80143,2024-04-30,Forest
Benefit part,33.667212,64.135454,57241,2020-08-13,Freshwater
Wide bag,-83.748761,-167.907135,63579,2019-04-29,Marine
Call probably,56.5887,104.503575,97879,2021-02-07,Urban
Pick learn,-83.688863,61.649012,10747,2018-07-17,Marine
Skin choose,-13.330622,151.506082,47833,2022-06-30,Desert
Chance sell,43.820393,-91.739081,51625,2019-08-16,Urban
Decision cultural,-57.568948,96.866182,15830,2023-01-09,Freshwater
None style,-34.383568,-157.952085,30319,2018-03-26,Tundra
Reduce sport,41.060884,-65.6504,36222,2020-10-26,Urban
Like image,-81.102064,84.523017,49490,2019-10-28,Tundra
Hair region,-69.758746,-27.28265,91228,2021-10-31,Forest
Book film,84.559669,8.68816,11362,2020-11-13,Tundra
Sort strategy,8.303428,-27.662452,48709,2022-08-23,Desert
Remain recently,31.586265,51.749896,32257,2024-05-20,Tundra
Suddenly spring,89.925861,-146.635821,75961,2021-11-12,Grassland
Election free,20.737086,77.499354,33659,2023-02-08,Grassland
Avoid rate,-41.671506,21.364807,37640,2026-03-08,Grassland
Behind whatever,65.501221,14.501251,8907,2026-01-01,Freshwater
President western,-48.712422,-3.870566,37340,2026-02-18,Grassland
Population cost,71.259733,51.353375,16053,2018-04-15,Wetland
Discussion leader,-55.501123,79.509198,60525,2017-12-30,Freshwater
Moment administration,-70.215303,-59.853129,65480,2024-01-13,Tundra
Apply true,-70.791414,-157.826816,91137,2025-04-07,Desert
Effect mention,57.858327,-82.987655,57860,2019-04-15,Desert
Buy high,12.609564,101.533668,53196,2020-09-12,Wetland
Brother model,-17.369517,-27.606779,57073,2019-02-06,Grassland
Letter law,-11.123353,46.395294,76994,2020-09-20,Urban
Nation concern,-39.925257,-29.046369,47842,2021-04-12,Desert
Test film,-14.485639,35.557029,61828,2024-03-07,Forest
Pm significant,27.410061,0.838758,56955,2023-05-06,Marine
Game among,21.157353,-3.216412,84585,2024-05-31,Grassland
Student apply,-58.594476,33.467803,30002,2017-04-28,Tundra
These close,-4.364312,120.349803,49930,2020-08-09,Freshwater
Test believe,66.303079,69.330584,65922,2018-01-22,Desert
Fine site,73.309646,-93.156968,82990,2021-03-09,Wetland
Marriage front,-86.386835,101.77297,43804,2019-04-20,Urban
We little,35.281986,-22.417624,66552,2016-09-04,Wetland
Lot lawyer,-66.670189,176.10934,58724,2019-09-26,Tundra
Field consumer,46.954746,-32.534498,55572,2022-08-29,Tundra
Leg special,-0.513805,160.501751,70268,2019-03-27,Wetland
Data nothing,1.626756,-128.520862,58880,2018-02-11,Forest
Get black,67.012888,96.081499,95262,2018-04-20,Urban
Front huge,-2.190843,142.265925,41672,2024-02-20,Tundra
Blood professional,55.130417,-28.663525,8187,2024-08-04,Wetland
Sing help,68.289284,-158.654034,82441,2019-06-20,Freshwater
Need business,-28.97951,78.771484,59427,2025-01-03,Forest
House despite,3.726121,-92.296913,99693,2025-12-24,Tundra
Small manage,79.312499,-45.049183,58611,2019-06-10,Wetland
Project capital,32.427992,-142.456745,59109,2017-05-26,Urban
Factor member,14.743904,177.463121,36097,2024-09-08,Grassland
Student civil,-12.538893,-26.832444,60976,2026-07-02,Desert
Station chance,-81.601804,-37.245246,30899,2022-09-19,Desert
Happy property,-0.748778,81.727177,92666,2019-09-16,Grassland
Business yard,46.995077,57.791215,49488,2020-04-21,Marine
Front light,12.765202,61.13404,57230,2020-03-25,Wetland
In security,-41.796002,-113.019992,36261,2024-12-14,Desert
Suffer wish,-14.288494,65.591677,22249,2019-12-04,Desert
Base performance,50.242866,-160.734881,75063,2021-11-20,Urban
Every public,0.178631,-22.356501,89535,2026-04-29,Urban
Follow contain,-58.129953,91.386486,94361,2025-01-12,Wetland
Run appear,55.872793,66.355498,34556,2019-12-29,Forest
North large,-14.296008,18.883984,31628,2018-07-18,Wetland
Clear pick,-88.867317,-48.56776,35743,2016-08-27,Desert
Return report,-54.127323,-68.630088,18405,2019-07-31,Wetland
Heavy executive,30.315719,-35.526069,53249,2017-12-30,Wetland
Anyone idea,-12.558972,-1.098978,35670,2024-02-12,Tundra
World travel,-50.594379,-9.520408,88049,2025-04-30,Forest
Smile plant,85.625071,-77.791094,80410,2018-05-04,Urban
Wonder wife,50.943044,177.845778,62857,2019-09-14,Grassland
Believe person,41.862487,-71.197444,43750,2019-07-15,Grassland
Least compare,-7.388722,-101.303233,28050,2018-06-24,Urban
Worry low,61.30503,14.730593,40523,2024-12-12,Wetland
New million,30.298131,-36.994771,3527,2016-09-20,Wetland
Prevent allow,-60.661069,142.018273,81278,2021-08-26,Grassland
Investment shake,54.519418,-109.960544,18016,2018-11-25,Urban
Camera truth,8.589184,-50.567237,33561,2021-02-15,Forest
Case service,75.237364,-88.238301,20831,2023-09-20,Desert
At enter,-43.919919,122.691468,84885,2025-05-27,Grassland
Industry feel,-69.719481,93.290933,61510,2021-03-21,Tundra
Office prepare,6.525328,-141.114716,21535,2017-07-14,Desert
Responsibility political,-18.581216,-31.941171,70298,2022-08-30,Tundra
Fight magazine,58.079174,150.685517,53038,2016-12-13,Marine
Choose window,-61.785772,106.118051,77917,2018-12-25,Urban
Garden what,-81.213363,53.31962,16657,2020-12-31,Grassland
Lose peace,17.407236,120.86248,83242,2019-03-18,Freshwater
Item side,26.174106,8.604197,67358,2018-11-17,Wetland
Compare road,55.259801,23.821316,73455,2025-11-12,Marine
Group stop,4.21915,-109.895115,54928,2024-09-15,Marine
Then medical,-4.621577,-74.676749,61885,2017-07-03,Marine
However mother,62.636479,81.287315,70044,2025-05-22,Grassland
Long while,-26.04767,52.80331,25352,2021-08-10,Forest
Take structure,-69.988717,-57.142537,13347,2018-06-10,Grassland
Approach woman,80.083826,-79.189554,46406,2016-08-09,Marine
Station some,29.403313,-125.288199,25062,2021-09-25,Urban
Owner idea,46.318543,-58.435904,82480,2022-11-10,Urban
World customer,-4.81625,100.011891,85927,2023-01-09,Freshwater
Large throughout,46.726907,144.020162,72590,2020-07-09,Forest
New position,-82.921733,-46.808089,99278,2021-01-08,Forest
Evidence accept,-14.206285,7.94497,30442,2016-09-16,Grassland
Career talk,-89.533991,71.72769,20716,2024-06-05,Wetland
Phone later,-7.896645,-171.918313,31536,2021-09-18,Desert
Vote laugh,42.058377,-174.871305,33301,2018-06-22,Urban
Only group,54.964772,53.107408,32867,2020-02-01,Marine
Exactly question,-18.508599,-112.307236,56346,2025-06-01,Freshwater
Election crime,-58.351292,-17.13862,44488,2017-10-30,Freshwater
Free improve,-72.920559,-80.981567,62937,2021-12-02,Wetland
Oil everybody,-58.443405,-53.659486,18831,2024-08-02,Tundra
Prepare attorney,58.854992,-64.223846,64556,2021-03-22,Grassland
Dinner understand,4.592734,-169.970024,39811,2018-08-16,Urban
Letter require,-9.80814,9.592568,66443,2022-07-01,Grassland
Both employee,43.833286,169.162685,88535,2024-09-10,Freshwater
Set us,69.299661,-42.783441,49577,2020-08-25,Desert
Pick lose,53.972845,-166.964668,48342,2016-10-30,Marine
Learn nation,34.99533,-159.521869,72154,2024-12-18,Grassland
Bar account,39.290391,3.897219,89284,2018-11-30,Freshwater
Family message,71.858391,5.331844,85469,2021-08-16,Wetland
Answer firm,-14.265513,12.06637,44825,2017-07-16,Urban
Pm mouth,-54.950163,-147.540481,91601,2025-07-02,Grassland
And lot,-7.352834,-0.552654,93014,2019-05-18,Freshwater
Should election,-63.076812,67.804823,63210,2018-10-18,Grassland
Though four,-80.715801,-124.21205,34529,2026-04-08,Tundra
Discover perform,-24.42982,-175.832821,24982,2023-06-14,Grassland
Research according,44.622384,140.813375,67642,2018-08-01,Forest
However owner,65.641669,77.145997,24101,2019-05-20,Desert
Style second,-0.264978,110.261815,25057,2019-05-05,Desert
Consumer shake,-21.686888,16.395261,54669,2024-10-28,Grassland
Store audience,32.555666,-120.647857,48450,2018-11-28,Forest
Adult open,-20.417136,51.207992,5812,2016-10-25,Desert
Region sea,3.063562,-8.677899,93406,2025-11-27,Desert
Wife hotel,-68.559424,-128.899656,3145,2026-04-28,Urban
While because,89.024291,-5.632563,48786,2025-09-15,Marine
Analysis short,3.316415,99.2846,24019,2017-05-13,Grassland
Why lot,-85.401721,-83.524326,94500,2025-05-23,Urban
Throughout say,-75.569247,150.144896,87854,2020-11-06,Wetland
Able card,-61.857186,-172.086078,74227,2024-07-22,Tundra
Not whatever,-6.430004,-170.483535,24674,2024-06-21,Tundra
Summer point,-36.164598,-51.494304,73362,2021-08-21,Marine
