species,latitude,longitude,population,date,habitat
Reduce today,67.688841,-29.882543,79128,2024-10-11,Tundra
Themselves eat,34.936756,11.845359,3553,2024-04-28,Marine
Country what,84.794538,28.203596,86681,2016-09-18,Desert
Thought home,31.058861,-13.9225,74381,2022-09-19,Marine
Bag woman,82.193995,12.0126,69415,2022-05-20,Tundra
Meeting thousand,-61.054906,89.937543,31162,2017-06-20,Marine
Leave most,-4.443873,143.967473,49657,2017-03-09,Desert
Fire nation,-50.863308,-88.542227,64056,2023-09-30,Forest
When three,-60.789647,-42.041248,71993,2025-11-13,Wetland
Yes choose,60.921881,-30.629696,76053,2024-06-27,Forest
According rate,-0.124682,93.270438,76317,2022-10-19,Tundra
Course send,64.189163,123.31271,66630,2020-12-20,Urban
Nice environmental,25.257741,107.309599,10141,2024-04-19,Grassland
Purpose administration,65.083762,-162.520246,90416,2019-04-13,Tundra
House hold,-21.177601,-69.412666,4664,2021-08-16,Forest
Detail issue,-17.623189,-160.065518,59480,2018-05-23,Forest
Dark since,-14.896543,-130.724739,31695,2020-01-17,Desert
Woman on,43.762997,-5.373264,46364,2025-02-18,Marine
Thank region,20.344233,93.519028,57424,2022-12-07,Tundra
News professional,63.805993,-126.485402,9586,2026-03-01,Desert
Raise situation,61.060662,-7.744253,78424,2017-04-04,Marine
Must suddenly,-30.030978,5.323478,50897,2022-05-17,Freshwater
Today front,66.95925,-88.079535,16273,2025-10-12,Tundra
Couple community,8.711626,-175.003277,54904,2021-10-30,Freshwater
Down subject,27.25887,25.684775,52758,2017-12-10,Wetland
Major least,81.615399,-119.327525,99102,2026-01-16,Freshwater
Decision every,-57.023793,-165.634801,57194,2022-04-26,Tundra
House light,46.397346,-31.337556,3522,2026-05-25,Freshwater
Summer let,-20.984391,1.260775,59750,2016-10-25,Freshwater
Much my,-40.818425,144.828443,37962,2024-04-10,Wetland
Attention pass,58.85388,-8.954825,61798,2025-09-19,Desert
Also without,-70.758509,73.324241,22993,2024-06-01,Tundra
Senior speak,81.082036,97.010936,98394,2018-05-27,Wetland
Environmental always,31.021403,86.370172,96862,2017-09-30,Urban
Forward growth,89.286641,109.781685,32996,2019-12-04,Desert
Day free,-32.305619,52.466699,48809,2022-10-06,Wetland
Rock less,-62.113085,130.707466,81573,2025-06-01,Desert
South cut,64.601415,137.929184,49809,2018-08-09,Wetland
Series whether,-67.092164,-82.043252,35260,2023-01-24,Grassland
Result particularly,-28.797053,-142.43901,47628,2026-05-10,Freshwater
Just director,-65.004179,-79.703461,19795,2023-05-24,Desert
Ago which,-53.210453,114.824928,89979,2020-07-07,Marine
Without turn,72.341853,-147.939425,41094,2021-08-10,Forest
Have billion,-79.24332,135.167998,15498,2021-02-17,Grassland
Federal just,17.868847,-139.296406,46657,2026-05-01,Marine
Different western,-12.975443,-87.887006,3407,2019-10-21,Forest
Talk baby,-34.436484,-132.036754,70559,2017-01-04,Desert
Animal drug,-4.834353,16.956674,13626,2017-03-29,Marine
Serve effort,89.257337,173.33976,73159,2020-11-19,Urban
Build movement,-9.590537,-93.283126,9260,2016-08-11,Tundra
Since manage,-56.127197,75.026103,47582,2016-12-08,Forest
Success fire,20.652467,-156.734312,57673,2018-01-18,Urban
Street others,-66.453177,-170.317078,33970,2018-01-01,Forest
Light number,1.723445,-100.372776,89393,2022-03-28,Tundra
Ground late,69.75683,31.491562,69973,2017-02-14,Wetland
Mention hour,-27.575868,69.588654,15989,2022-10-17,Freshwater
Hear model,13.554772,-39.520395,47318,2020-04-25,Tundra
Born myself,-80.454716,84.258033,21019,2017-11-22,Wetland
Sister ability,83.325832,-148.999236,67826,2018-08-16,Freshwater
Pass series,22.073961,96.602701,20238,2019-06-08,Wetland
City relate,-79.930912,-41.9157,51360,2020-12-18,Forest
Week position,21.076565,111.515058,91426,2025-06-09,Desert
Information worry,-79.67716,-135.100484,2328,2019-03-01,Forest
Through it,-45.912976,144.410411,27783,2024-11-22,Urban
Energy professional,66.908794,-167.002121,59991,2019-01-06,Wetland
Language organization,81.685019,-41.224877,21593,2024-02-06,Marine
More others,57.0905,28.576143,86960,2024-06-18,Urban
Account myself,73.563568,-166.003202,96971,2022-06-08,Desert
Need performance,-25.345208,-90.339838,36670,2016-08-20,Grassland
Trial focus,10.706437,-172.099486,65851,2023-01-13,Urban
Win military,-86.448477,-124.203177,48821,2021-05-31,Desert
West part,27.487563,-173.717491,59389,2016-07-23,Urban
Easy more,54.374776,30.088027,1667,2020-02-21,Marine
Change end,-52.546516,45.582552,46704,2026-03-03,Grassland
Phone make,-15.072035,-150.007059,77518,2016-10-04,Urban
Administration free,-31.557826,164.372093,99457,2025-03-16,Grassland
Ahead rich,-13.120931,103.379523,32630,2018-04-02,Wetland
Same politics,-15.230978,-165.276926,54587,2024-02-07,Urban
Assume address,-0.186531,15.553964,20560,2020-12-19,Grassland
Wear upon,55.441035,-80.241926,80929,2022-04-23,Desert
Offer sing,8.177149,-33.314158,85906,2022-07-08,Wetland
Study per,54.675613,-93.532813,61824,2018-11-14,Urban
Step end,-10.297936,-129.889399,94094,2018-04-19,Marine
Old sort,-73.035784,-148.490774,14987,2022-09-08,Tundra
Police animal,-57.269815,28.629067,35088,2019-09-16,Grassland
Simple thought,-66.035927,171.876833,47117,2020-03-22,Forest
Pull baby,-70.583451,-47.250492,17167,2021-10-09,Forest
Price modern,-75.000459,-109.597851,76946,2019-07-21,Wetland
Human identify,11.380315,115.171499,23515,2018-07-31,Grassland
Down something,12.20051,-25.942165,9967,2018-01-21,Urban
Response technology,-5.672529,101.369249,66462,2019-05-21,Grassland
Various simply,55.746126,-166.664978,91152,2020-12-21,Urban
Idea happy,-46.292743,105.450385,5983,2024-11-07,Tundra
Significant certain,-37.427545,26.292525,78223,2022-12-25,Marine
True practice,76.967776,-46.343221,26477,2025-11-28,Forest
View word,67.944072,120.747104,69341,2018-12-04,Marine
Fill agent,-83.020792,124.612915,62262,2017-11-26,Freshwater
Hard within,26.551671,-158.302989,71744,2024-01-30,Freshwater
Want financial,39.81703,-74.112653,37490,2017-04-19,Urban
Person campaign,-55.306684,-90.404803,58788,2022-02-23,Marine
Religious television,-23.88165,-113.159148,85272,2025-12-01,Marine
Race style,50.909394,-99.20699,17891,2022-11-27,Urban
Choose baby,3.214214,137.379694,96775,2019-05-24,Grassland
Management after,44.188994,-73.713542,57041,2025-05-16,Grassland
Senior whatever,59.91175,43.538431,42052,2021-10-16,Grassland
Third by,52.891382,25.565217,37778,2017-11-07,Urban
Real offer,50.129741,-29.110585,75695,2023-09-09,Grassland
Hair heart,-83.921443,56.653677,4986,2021-01-23,Desert
Character piece,-88.528531,75.222624,75839,2018-05-20,Forest
Blood country,43.596794,-136.873253,62347,2023-07-30,Freshwater
Paper my,81.667788,-44.8586,58989,2019-03-27,Wetland
Physical rule,27.912223,60.706978,75131,2022-09-03,Wetland
Issue already,12.490339,120.987694,55839,2020-11-17,Wetland
According ago,8.738489,64.503024,77688,2022-09-29,Marine
News today,-55.094245,-137.267587,44769,2021-08-20,Tundra
Field program,-63.385351,104.778421,25090,2020-08-24,Wetland
Hard money,38.458497,-113.912626,9981,2026-07-10,Marine
But sell,45.404324,-46.73942,5049,2018-07-10,Freshwater
Blue former,-22.01084,126.186945,7583,2019-02-08,Tundra
Quite admit,67.845766,129.536676,72977,2021-11-17,Marine
Trip your,13.685045,145.034846,34337,2025-11-02,Marine
Service product,85.359338,-168.684213,55481,2020-03-14,Wetland
And another,51.064435,-178.621098,18008,2020-02-16,Wetland
Traditional raise,27.683374,-87.481622,77315,2024-12-14,Grassland
Right leave,-14.477423,173.317831,43814,2024-02-04,Urban
Understand collection,59.375818,-25.992135,93786,2024-12-02,Forest
Fine energy,88.004183,-60.365069,52805,2024-10-16,Marine
Trouble local,-58.487586,176.005512,84958,2020-02-16,Freshwater
Sea and,-82.572153,85.196268,95242,2020-09-11,Marine
Remain everyone,-31.428958,-17.641505,52864,2022-07-03,Urban
President several,-53.869736,-138.840283,89589,2017-01-01,Desert
Industry cultural,35.513493,163.055314,73093,2024-06-25,Tundra
Scientist try,-0.995815,-30.425995,47109,2018-01-25,Marine
Particularly best,-33.283516,17.331075,23852,2017-12-01,Grassland
Study go,26.888775,60.415295,22791,2018-07-08,Wetland
On action,-82.829517,-67.704219,34633,2020-03-07,Marine
Agree road,49.899637,-124.248839,14060,2019-11-16,Wetland
Federal her,-68.027022,-85.549984,45430,2017-10-29,Marine
Turn piece,-4.533552,-34.260314,77428,2020-05-28,Urban
Life from,4.346527,-48.861172,26073,2025-11-22,Wetland
Whether your,-55.603316,-112.281001,61590,2017-02-17,Desert
Difficult stand,-1.518396,-74.772117,55967,2018-09-03,Wetland
Figure scene,45.776001,-136.922857,69335,2022-01-15,Freshwater
Agency tough,-68.844065,-144.43098,10576,2023-06-01,Grassland
Seat charge,-17.947056,98.416925,15521,2017-06-28,Grassland
Watch from,-33.350058,-48.682799,66945,2022-03-28,Forest
Set represent,80.979888,-42.05323,51859,2020-10-03,Freshwater
Task girl,20.030018,-87.42266,91721,2024-10-21,Grassland
College leg,-74.66241,21.948617,73357,2022-06-10,Desert
Crime down,-73.108343,134.783468,15790,2020-07-13,Tundra
Know a,38.258356,-85.429757,83769,2024-03-01,Tundra
Region decade,76.768767,-2.750874,7041,2017-06-19,Wetland
Significant each,74.546537,108.692972,58105,2019-08-18,Freshwater
Whatever behavior,34.452976,116.287095,26906,2025-09-20,Desert
Nothing teach,60.336726,113.463453,84577,2024-01-22,Marine
Ground fact,-9.646116,-55.886158,3751,2020-05-02,Forest
Indeed me,-77.700579,-18.964832,25845,2024-01-26,Urban
Hit away,-65.995631,-162.454691,96571,2026-05-13,Wetland
Off hospital,-48.938732,8.780377,90374,2024-07-05,Freshwater
While knowledge,-77.189303,-57.03496,96668,2026-06-27,Grassland
Onto win,-18.68429,0.788602,21328,2022-01-16,Desert
To crime,38.890779,-26.350355,32369,2023-02-22,Freshwater
State think,63.359034,135.905279,62010,2022-11-18,Urban
Their identify,89.972607,-4.652484,99945,2026-03-25,Marine
In wear,39.036479,-170.511155,98602,2021-09-30,Desert
Yeah simply,-81.452029,119.938343,30401,2025-07-24,Tundra
Shake of,48.364112,-15.858862,12952,2017-04-21,Forest
Treatment everyone,-3.409424,26.765146,98641,2017-11-17,Desert
Decision total,56.602393,-144.510994,88638,2018-03-29,Wetland
One nice,79.663233,14.000471,42643,2025-04-02,Wetland
Future center,-26.213601,155.221182,7523,2024-09-09,Freshwater
Voice agent,36.220677,23.733295,37298,2022-04-16,Desert
Describe enjoy,70.860013,-14.097796,21702,2022-08-24,Urban
Technology relate,-28.949218,-61.011771,93289,2018-08-10,Wetland
Method move,-73.274339,-83.556129,7959,2021-08-30,Freshwater
Ground lose,-0.642706,124.495962,82707,2020-10-27,Desert
Response throughout,6.236358,27.748536,40866,2026-01-12,Urban
Nation we,70.29957,104.211012,74997,2023-12-16,Marine
Rate finish,-50.791082,167.340895,91830,2019-07-14,Grassland
Value treat,24.284753,-51.577308,42848,2023-08-02,Wetland
Close official,4.172545,115.926973,47615,2023-08-13,Urban
Network meet,-43.704646,-91.759508,90029,2021-10-19,Freshwater
Through hit,-89.465935,-134.911984,21954,2018-10-18,Desert
Building girl,6.556647,-39.566389,80925,2016-11-17,Tundra
Across live,53.673444,173.83204,99283,2021-11-20,Desert
Rest their,-14.930623,-113.128926,56918,2025-12-26,Forest
Early social,-13.387667,112.063146,25256,2023-07-26,Grassland
Open rather,36.888463,44.594983,19632,2017-08-14,Wetland
Attorney draw,85.817679,70.322908,80965,2022-09-04,Urban
Fast hotel,43.889669,-165.611597,17908,2025-10-24,Freshwater
Speech short,76.380147,66.058733,4138,2024-03-01,Desert
What until,32.687407,-65.329651,35977,2017-04-15,Forest
Son push,-48.377581,98.089725,57576,2021-04-09,Marine
Painting lose,14.403649,-152.824152,42756,2021-07-14,Urban
Do own,-61.325286,63.440715,26882,2026-02-09,Marine
Plan animal,-13.867083,12.582142,88762,2023-03-21,Freshwater
Door name,-2.505032,17.136985,35464,2017-04-11,Desert
Me federal,-0.827051,37.550869,95169,2025-01-21,Grassland
Authority month,-19.141113,122.335171,30483,2020-04-21,Grassland
Write war,17.698229,140.698504,17247,2024-04-30,Forest
Wish young,-80.20569,-157.448184,64922,2023-06-16,Grassland
Care marriage,-6.424058,54.910845,26046,2019-09-01,Wetland
Over follow,-12.72044,-121.542501,67322,2022-02-11,Tundra
Because arrive,78.523195,-81.46882,84207,2023-03-09,Wetland
Son challenge,56.913033,-139.244949,61230,2020-03-31,Grassland
Everybody enjoy,44.16151,-52.971166,52135,2019-10-10,Tundra
Per sell,70.472417,-104.688757,4157,2020-10-23,Freshwater
Idea usually,4.4982,-48.308294,40819,2023-12-01,Grassland
Begin but,11.561668,-18.340811,91722,2024-08-11,Wetland
Including way,-76.24389,-118.329816,32432,2020-02-22,Freshwater
Prevent fear,-39.513132,31.040437,1039,2020-09-23,Tundra
Blood traditional,59.722776,0.989862,93183,2018-05-29,Urban
Baby while,-57.45651,-109.380948,47688,2019-09-30,Tundra
Low run,-83.808636,170.015419,51326,2019-10-16,Grassland
Season toward,-16.381609,-106.162685,12404,2020-03-20,Tundra
Employee imagine,9.331704,-37.151522,47320,2024-12-03,Grassland
Memory school,85.324383,146.701524,3334,2021-01-07,Freshwater
Executive science,63.716506,-85.772316,57982,2019-02-16,Desert
Find end,-50.072276,173.176673,41815,2022-01-22,Forest
Eat ago,3.313006,151.031054,23763,2017-02-19,Wetland
Seven miss,68.464046,7.092443,27561,2017-10-06,Desert
Experience include,-49.788273,-103.86128,29266,2024-10-17,Desert
Within thousand,31.235948,26.616393,80909,2024-01-21,Urban
Late end,84.413676,39.893162,38173,2025-06-02,Desert
Light still,66.01409,-104.51752,99704,2017-10-27,Freshwater
Consumer four,-37.753227,-10.640215,75511,2020-01-21,Desert
Court test,5.088129,165.829089,99856,2019-11-21,Urban
Decide individual,32.831334,-74.941285,87063,2017-08-25,Forest
Meet explain,-83.816356,44.682412,175,2023-05-01,Tundra
Policy we,-13.224102,-11.192087,12235,2018-08-09,Forest
Poor common,7.123072,94.268536,8484,2025-01-04,Wetland
For until,42.093373,59.084872,49602,2017-06-07,Urban
Election later,-67.478488,-168.583855,47170,2017-05-22,Tundra
Already clear,9.282828,-147.233747,21239,2025-12-13,Urban
Realize pick,-31.560535,-68.37879,18138,2021-02-23,Grassland
Set through,76.903312,-47.403416,21399,2022-09-19,Freshwater
Collection coach,24.431196,-30.298398,39414,2024-10-02,Tundra
Everybody stage,23.037063,176.309662,24973,2022-07-01,Forest
Whole blue,-73.316125,75.811713,51630,2022-07-19,Tundra
Teach industry,-70.84463,-54.632003,93572,2024-01-03,Tundra
Owner billion,-69.505901,-59.657486,72506,2021-08-12,Grassland
Teacher personal,-69.9256,122.811387,25366,2025-09-14,Tundra
Husband police,68.748184,107.653986,48221,2024-03-10,Urban
Whom paper,71.794953,-38.500507,60083,2017-06-29,Freshwater
Maintain area,-41.92956,-119.547743,39270,2023-12-30,Wetland
Simply institution,23.695138,-87.662629,10735,2021-08-04,Marine
Coach marriage,61.41,74.265792,59692,2020-01-19,Wetland
Between appear,-20.498962,-148.058895,9815,2023-08-11,Grassland
Particular community,3.357968,43.088174,12526,2018-07-25,Tundra
Available however,30.180393,58.087476,64768,2024-04-09,Marine
Both former,-1.129153,-174.747127,56954,2017-06-15,Tundra
Option behind,9.670576,174.640566,9392,2025-08-21,Tundra
Wear open,37.961758,-151.761423,78768,2020-02-18,Wetland
Speak policy,23.332023,-25.457264,88903,2026-02-05,Freshwater
Sit blood,73.938497,148.617988,23803,2022-01-31,Urban
National include,-48.334968,55.915787,96575,2018-04-03,Tundra
Despite majority,35.555479,29.940643,32849,2025-12-12,Urban
That common,-5.656194,-12.069404,47842,2022-03-30,Urban
Like material,29.053948,-84.565429,88200,2018-10-25,Urban
Us rule,-16.214387,-24.810428,70235,2021-10-14,Freshwater
Civil gun,61.559442,20.41325,3118,2019-06-06,Desert
Player rich,88.967647,-5.181633,33955,2017-01-04,Marine
Hair she,45.312073,-3.787596,82503,2017-07-04,Freshwater
Sound raise,48.802737,-118.577144,97773,2017-11-08,Tundra
Article dog,76.664559,42.789552,98044,2025-11-20,Urban
Friend example,55.337648,57.90558,46442,2022-10-21,Tundra
Lawyer give,52.037907,178.209648,96876,2020-10-23,Desert
Picture policy,-88.184102,105.293066,82087,2022-05-21,Urban
Sense pattern,33.536973,-69.224899,90897,2021-06-21,Grassland
On throw,33.688647,-147.183345,92871,2025-02-13,Tundra
When total,-62.631167,-160.717347,77377,2025-08-08,Wetland
Body national,-23.650601,-0.757637,31088,2016-08-18,Grassland
Physical present,-69.919566,-172.637545,86423,2021-11-09,Desert
Back writer,-30.890046,-73.298749,59534,2022-07-23,Grassland
Woman wide,46.907486,27.856429,53216,2020-11-06,Forest
Drug sometimes,54.497534,-163.777293,94473,2024-10-21,Wetland
Safe nation,-53.787865,-65.732509,11668,2025-11-30,Urban
Seat rise,-76.239783,-93.362125,46014,2019-01-10,Wetland
These member,38.932024,175.978741,18266,2025-03-15,Marine
Religious include,73.798408,122.82061,87427,2023-10-08,Wetland
Record to,18.668,-138.756701,79185,2019-11-01,Desert
Answer southern,-61.324522,112.266569,29142,2020-07-14,Freshwater
Turn short,51.305124,67.872774,12622,2024-02-27,Forest
Chair expert,71.886397,92.530797,37506,2024-04-10,Forest
Interview arrive,-86.578527,-158.564971,92000,2022-07-18,Marine
Religious party,48.155452,-132.310407,66739,2025-09-17,Forest
Probably along,12.557334,54.902998,27720,2026-05-31,Desert
He although,38.892476,43.001276,11277,2023-09-03,Tundra
For kitchen,-12.465264,75.782575,75619,2020-01-26,Desert
Property bed,78.194741,-40.764249,86122,2017-09-13,Wetland
Well system,-10.328717,-112.199149,80150,2016-08-12,Forest
Mission listen,-38.855887,177.920448,73965,2026-07-05,Wetland
Thank growth,-62.043089,-111.431201,92797,2018-12-15,Urban
Because bad,-87.796434,130.747717,38610,2026-07-13,Tundra
Policy nor,66.964879,101.841378,38096,2019-01-21,Wetland
Foot child,-22.130555,-166.164586,23418,2019-11-21,Grassland
Final baby,-36.03903,-116.97974,86149,2018-06-11,Grassland
Fight what,-30.340512,-135.063156,54492,2018-05-09,Grassland
Front himself,25.679438,57.722733,53881,2025-10-05,Freshwater
Fact off,-15.677462,-33.251925,68604,2020-08-19,Freshwater
All learn,-20.668784,-14.010617,30386,2020-08-07,Desert
Again reveal,-22.852005,-40.34812,20110,2023-07-26,Urban
Still challenge,55.085154,-139.346215,22809,2022-09-11,Forest
Late special,-32.548305,63.477739,18196,2020-09-04,Desert
Sit simply,12.298568,103.066415,35820,2023-03-01,Wetland
Door become,-3.11509,-2.281392,66545,2021-11-13,Urban
Material soldier,-89.153193,-41.097169,87339,2025-08-04,Urban
Good attorney,14.617714,94.094664,86756,2023-07-05,Wetland
Usually per,-28.796578,-140.587309,59057,2020-07-13,Grassland
New degree,-89.049611,-58.981264,46844,2021-06-08,Freshwater
Action time,68.094791,-26.419932,64689,2021-03-27,Desert
Air card,-54.237074,-93.438813,73484,2021-01-30,Freshwater
Assume foreign,-2.614283,-21.731905,57070,2019-11-27,Wetland
Next girl,-18.340441,-117.150668,56828,2026-07-16,Wetland
Feeling clear,56.954918,167.673588,30210,2016-11-08,Urban
Hotel toward,-60.610552,109.106319,55284,2025-06-26,Tundra
Choose itself,-64.638321,51.529383,44400,2018-05-02,Grassland
Certain head,-33.055754,-84.746011,27904,2022-02-09,Wetland
Always law,23.32697,-66.724292,33613,2018-03-31,Forest
Specific field,-7.090959,94.527763,94263,2021-03-21,Freshwater
Democratic everybody,71.502466,44.973732,34360,2018-05-16,Urban
Fill action,70.754,-96.331787,17417,2022-11-25,Desert
Show pattern,-70.703212,24.38238,89055,2017-10-30,Grassland
Full memory,39.798643,65.750557,90600,2021-05-19,Freshwater
Bank take,-89.430604,-60.864955,17526,2020-01-11,Wetland
Cause certainly,-23.164235,-159.946174,83870,2021-09-07,Tundra
Present daughter,55.15295,67.282763,68048,2024-05-27,Grassland
Week operation,46.715281,113.586685,67860,2021-03-11,Grassland
Whatever help,80.363258,8.738052,31450,2018-12-01,Marine
Hard worker,-32.266756,173.892176,9366,2021-11-19,Desert
Trade sure,10.064656,-30.606632,72044,2025-09-21,Urban
Item plan,5.519584,-61.461888,30742,2020-01-01,Freshwater
Career operation,23.137482,38.237866,72549,2018-07-02,Marine
In behind,32.118997,170.397157,97432,2018-09-16,Urban
Certainly subject,78.918914,-158.052701,33651,2019-12-25,Freshwater
Skin piece,42.568495,114.850872,83579,2026-03-14,Tundra
Culture side,-46.844282,92.897549,98812,2024-01-14,Forest
Go cup,16.001773,74.536644,80187,2022-06-20,Tundra
Occur fall,-85.164601,-70.886203,16949,2017-03-14,Desert
Safe structure,-61.40738,3.311733,69937,2016-10-08,Marine
Here hot,-81.711085,-0.611939,60497,2021-02-22,Wetland
Property teach,75.227015,-86.851836,30083,2021-11-09,Forest
Amount town,9.443445,122.158705,13145,2024-11-07,Grassland
Choose sea,-75.781744,-91.646921,48307,2022-10-28,Forest
Radio head,60.457952,41.213318,74999,2022-09-27,Wetland
Former unit,-11.378231,-158.224267,80442,2020-11-12,Grassland
Forward yes,27.858681,56.888475,57613,2018-09-10,Grassland
Night west,1.993099,-46.243623,4879,2021-07-03,Urban
Drive director,3.303648,133.170486,63611,2025-12-31,Wetland
Fight direction,60.617891,-104.956613,78133,2024-11-16,Forest
Close hope,-30.319542,96.908843,13279,2025-07-07,Marine
Discuss itself,74.013117,45.16731,76854,2021-01-27,Grassland
Age only,-50.977863,178.278048,24653,2020-03-26,Wetland
Model reflect,37.93562,-108.110627,77492,2017-01-19,Tundra
Same stand,48.4484,149.467852,12654,2018-12-21,Freshwater
Four together,52.659677,147.668012,11239,2026-04-13,Forest
Heavy officer,-23.194998,-79.29815,41317,2024-02-27,Urban
Affect same,72.223548,-152.030238,76176,2025-05-30,Marine
Build people,84.579491,1.115428,16706,2022-02-04,Desert
Design go,-36.391051,-57.645814,86750,2021-06-11,Forest
Question understand,29.96793,-127.889105,78696,2016-11-16,Desert
Particular child,89.073839,83.863416,78049,2017-11-03,Marine
Close act,-30.079366,4.537944,12565,2018-06-19,Wetland
Environmental thought,-39.052753,-76.603201,70843,2021-12-02,Grassland
Activity cell,3.776309,169.908706,91755,2024-04-15,Tundra
Today I,-35.679706,150.171123,59949,2024-04-17,Desert
Increase explain,-16.349778,50.513254,33840,2018-06-25,Desert
Staff any,-65.55863,-115.179845,86427,2020-10-19,Freshwater
Total seem,-4.241898,-82.888649,94272,2022-11-23,Urban
Reveal born,65.639596,-54.605543,24799,2026-07-06,Urban
Other say,24.266977,157.219847,94215,2023-08-27,Freshwater
Positive trouble,-22.158247,132.798669,92510,2020-09-28,Desert
Author partner,8.651859,-102.207519,15982,2025-03-12,Desert
Wait sister,-15.457038,90.364069,93220,2020-08-02,Wetland
Fund find,10.823096,147.645375,88388,2018-03-22,Forest
Bit customer,24.96745,71.39035,30234,2022-12-10,Freshwater
What home,-68.410913,-4.654361,99526,2024-04-30,Freshwater
Production themselves,-1.980963,-100.869223,88900,2021-08-04,Freshwater
Seven production,86.552359,149.540293,15220,2017-02-27,Desert
Material radio,21.068495,56.256568,87363,2022-05-31,Desert
Factor night,62.467922,-66.227419,84852,2024-09-30,Urban
State camera,63.081072,-79.185665,43226,2017-10-28,Wetland
Red Congress,44.377669,88.171232,5942,2019-10-04,Urban
As help,39.298743,33.169754,12563,2018-12-24,Tundra
The notice,-40.485379,-15.204418,52717,2017-09-11,Marine
Election term,18.470802,160.87648,96764,2017-10-31,Wetland
Wait live,-11.313266,-165.473551,68988,2017-03-31,Marine
Step join,-80.607843,41.252311,9497,2023-01-14,Tundra
Among past,24.705421,-32.757622,56622,2022-02-13,Tundra
Stay list,-57.595591,-88.308727,69712,2022-06-18,Marine
Down before,64.617444,114.200076,69906,2017-05-15,Tundra
Newspaper blood,29.94566,-86.267485,9109,2018-08-07,Urban
Carry finish,20.846953,170.137829,23632,2024-07-30,Marine
Up establish,-66.538308,-5.859034,65321,2017-05-02,Grassland
Class feeling,28.737386,93.40645,5818,2020-07-04,Tundra
Former personal,-13.674051,76.908829,54604,2025-11-10,Wetland
Put single,83.551597,1.839444,44404,2021-09-20,Urban
Care hold,16.671802,-47.642453,71121,2019-09-04,Grassland
Amount conference,-8.734985,4.804732,32453,2017-04-23,Marine
Store call,-23.692888,-14.320856,5749,2020-12-26,Marine
When college,37.950777,-121.570291,58602,2025-06-25,Tundra
Catch region,18.165803,-21.638,86104,2020-03-19,Freshwater
Different impact,-73.404749,135.726334,26627,2020-08-07,Wetland
Happen TV,-88.148484,169.448368,66343,2018-06-26,Urban
Your compare,-0.026665,138.207873,93954,2024-06-02,Marine
Seat should,55.036024,-24.17697,13198,2022-12-16,Grassland
Meet interest,67.394275,27.434154,19680,2021-02-26,Desert
Best early,51.535706,92.796326,23182,2026-01-17,Grassland
Visit tough,52.186616,44.093383,24603,2017-08-07,Marine
Such type,-43.376528,26.47034,76888,2025-05-23,Tundra
Interview easy,-29.001713,-50.634674,19609,2016-08-15,Marine
Bring know,-36.741512,-66.437418,68322,2022-08-27,Tundra
Road service,-38.772532,-9.065184,84336,2024-12-12,Marine
Off PM,-31.934218,-54.618834,37707,2026-05-05,Desert
Remain since,79.916128,-57.613996,67532,2018-10-15,Urban
First buy,-36.494659,41.455132,81440,2026-04-18,Forest
Second dream,-31.065187,-38.658758,89726,2017-01-07,Grassland
Power news,-10.034121,-9.025111,65260,2019-12-12,Tundra
Work thing,-61.216493,-165.179038,63934,2018-02-15,Desert
Large record,27.692669,-150.777878,25529,2021-09-10,Urban
Ago everyone,-41.153413,55.532386,96685,2022-07-03,Forest
Maintain left,-28.464978,46.898906,65973,2017-01-13,Grassland
Indicate single,-69.407588,-52.036717,21885,2026-05-22,Desert
Boy stand,60.157027,163.492662,9755,2018-02-12,Forest
Paper financial,-0.57706,-43.902563,85271,2024-10-15,Forest
Whose choice,-67.600322,-17.616709,73224,2016-08-08,Freshwater
Section understand,-41.061701,-47.194345,11171,2024-12-25,Wetland
Right baby,43.432584,-159.56629,17497,2017-12-18,Forest
Lose song,8.469355,35.252043,98428,2025-10-12,Desert
Themselves fine,38.827243,59.10245,69793,2017-03-27,Marine
Theory way,-20.404847,-25.522448,69754,2025-09-19,Freshwater
Bad government,-11.347533,-113.598455,30196,2018-02-19,Wetland
Idea defense,-56.630169,128.104969,2130,2023-06-25,Urban
Born drug,-24.156493,97.555264,84545,2023-01-25,Urban
Group feel,-26.420359,84.914403,22673,2019-05-30,Freshwater
Low wait,-39.419812,95.804812,51297,2020-08-16,Forest
Serve particularly,-72.596604,-87.377055,83562,2020-08-29,Marine
Necessary meet,-35.486124,-51.153065,99838,2025-09-27,Urban
How hour,7.58656,33.767567,3491,2024-12-03,Tundra
Evidence support,38.355769,9.764939,86842,2018-01-05,Desert
Data similar,20.220984,54.458183,98399,2025-10-22,Urban
Same leave,85.146162,36.387873,7928,2023-04-06,Urban
Sort away,65.430965,-154.5743,68823,2018-02-09,Wetland
Last trial,51.009481,122.379481,28804,2024-06-25,Marine
Where resource,70.664713,-138.711015,90669,2018-04-26,Desert
Court author,77.832623,170.553471,88646,2020-08-06,Grassland
Analysis language,23.289507,124.255669,16812,2023-11-19,Forest
Dream program,-75.852311,159.286499,66668,2022-12-22,Forest
Bed law,82.056696,103.226878,2982,2023-01-26,Freshwater
Shoulder theory,30.467204,150.244118,74733,2026-01-28,Desert
Near chair,51.889066,-37.566571,49922,2022-12-31,Forest
These whom,12.998498,-94.402001,93054,2023-01-24,Freshwater
Agreement design,85.715471,-104.334131,28667,2025-03-08,Grassland
