species,latitude,longitude,population,date,habitat
Shake paper,-39.301844,-141.189244,64988,2018-01-18,Forest
Design measure,-48.660157,135.687891,78343,2018-02-14,Urban
Government western,11.632162,-136.010201,905,2025-11-07,Marine
Sometimes else,-46.813947,-9.434038,6902,2017-11-27,Tundra
Either all,-70.432414,-104.880799,28650,2019-09-08,Tundra
Someone yard,-89.246878,75.852027,84620,2019-05-10,Desert
History still,46.075845,-156.486367,4223,2016-09-14,Wetland
New majority,-49.970616,-73.634802,18505,2023-05-31,Urban
General general,88.542691,118.664982,581,2021-08-09,Freshwater
May somebody,30.98654,17.225932,42459,2020-09-05,Marine
Boy fall,-87.767139,-31.062874,60980,2025-05-18,Marine
Both lose,-49.822827,-79.103002,37584,2021-01-28,Desert
Ground receive,-13.644208,-80.065332,78721,2020-01-25,Wetland
Source both,13.373379,-68.132365,14832,2025-07-12,Urban
Film a,41.053656,-141.230781,66024,2016-10-12,Grassland
Chance place,-40.007275,109.57068,64995,2026-07-04,Freshwater
Our raise,31.926374,-138.08231,50198,2016-09-29,Tundra
Ten central,-15.349721,-6.093437,89156,2023-01-29,Tundra
Lead town,-3.436377,24.156256,53327,2023-04-04,Freshwater
Pick firm,-38.525072,-152.201702,49540,2017-04-20,Marine
Quickly last,73.491846,-143.518768,60158,2018-08-17,Tundra
Charge and,-26.989819,-83.864242,55679,2025-04-17,Grassland
On voice,87.519882,-34.464792,94452,2017-12-27,Urban
Sense challenge,-65.310898,-151.121841,1352,2018-08-11,Forest
It serve,88.87036,-169.752617,2129,2020-08-30,Grassland
Population loss,-14.139992,-8.835024,36696,2023-10-10,Wetland
Difference hundred,55.34004,35.594418,35246,2026-04-21,Forest
Ask have,13.313902,-80.227142,28993,2023-10-03,Grassland
Challenge less,82.346857,9.39851,53318,2024-05-09,Urban
Have computer,25.95627,-130.166199,25156,2020-01-22,Marine
Cause hospital,57.637868,-98.075059,68213,2019-03-14,Freshwater
Analysis sign,81.434322,-84.123274,2668,2020-11-13,Marine
Hard catch,-48.27877,155.654985,61116,2024-05-30,Marine
Image loss,52.3605,-131.610723,6475,2025-10-27,Marine
Mean paper,27.905714,-85.681597,98166,2019-05-26,Freshwater
Mouth many,-84.160805,-96.039361,43272,2021-01-05,Urban
Would enjoy,30.299721,-1.029651,4683,2019-10-22,Freshwater
Those opportunity,9.299983,-117.872795,43898,2026-05-07,Desert
Break business,42.369726,-179.388253,35929,2020-01-14,Forest
Society future,-13.172992,18.520833,24802,2022-09-15,Tundra
Relate yeah,36.899808,-80.223262,40147,2021-10-03,Wetland
Close yeah,53.311606,90.607484,33568,2025-08-16,Marine
Fast for,-53.791567,-169.018548,4982,2025-03-19,Urban
Without also,62.664348,-169.300647,36949,2025-06-02,Urban
Already seem,-60.87629,16.72822,97910,2017-01-12,Forest
Find discover,-26.703006,-66.290181,49009,2016-10-14,Tundra
Free manager,-47.877518,132.774719,75947,2017-01-09,Forest
Through approach,-9.193994,-17.473102,31975,2026-03-18,Tundra
Doctor positive,71.711631,27.681579,16469,2017-03-19,Desert
Paper system,-43.524146,-96.696643,41705,2023-02-23,Wetland
Place your,20.81184,25.442545,40068,2019-07-23,Desert
Hour we,-16.21842,-124.177908,56431,2024-06-24,Wetland
Media choose,-10.129579,-78.496965,7805,2020-05-18,Desert
Fear section,7.781571,-29.642969,3064,2023-06-09,Desert
Home third,-40.744458,116.560613,99050,2017-05-29,Forest
Gun race,-2.676203,-33.552433,77083,2020-10-14,Freshwater
Vote life,-27.420621,173.265823,79242,2016-12-22,Urban
Yard pull,34.524802,-26.732918,42620,2016-09-25,Grassland
Customer should,-6.682541,-176.4962,45855,2021-10-02,Freshwater
Some carry,-78.797583,-112.593428,63758,2024-05-03,Forest
Civil director,-37.54497,30.812002,14997,2024-06-28,Desert
Summer behavior,-46.468352,-97.191383,92908,2024-12-21,Urban
Wide green,21.948115,-17.795525,77767,2018-07-05,Desert
Student service,-29.999705,22.385,49575,2019-06-23,Urban
Stop attention,-40.511322,-57.123158,69405,2018-04-28,Grassland
Technology east,-77.478362,36.327491,64607,2022-08-21,Urban
Five tax,16.346048,-1.574462,84308,2019-08-15,Tundra
Improve try,-7.621086,2.7934,94177,2020-02-25,Forest
Easy development,68.365241,46.935137,88875,2020-01-30,Wetland
Find certainly,-66.967956,54.278431,85718,2024-03-13,Tundra
Explain education,-31.871259,-53.918972,95603,2018-08-07,Grassland
Add even,-21.830489,175.986365,99194,2025-09-12,Grassland
Network officer,-68.249968,136.529448,63311,2018-05-13,Forest
Poor argue,-83.788999,51.555057,41190,2020-11-30,Tundra
Floor dinner,-25.705799,176.552615,61252,2022-06-23,Freshwater
Because account,86.188458,143.327747,79861,2018-08-20,Wetland
Attack everybody,22.090509,66.941838,37562,2018-10-18,Grassland
All education,-4.572691,13.277085,81004,2019-04-19,Tundra
Offer imagine,87.239574,9.590968,93564,2026-02-13,Freshwater
Spring age,-14.697216,-34.554853,94795,2020-06-07,Forest
Final member,-60.797501,-70.709863,38262,2018-12-10,Tundra
Moment whole,-55.365969,39.931548,55118,2025-09-24,Tundra
Soldier record,-80.406297,-58.379567,10754,2023-03-15,Wetland
Short fast,74.350271,-125.978567,21407,2018-09-12,Forest
Strategy push,49.047541,117.599883,87822,2019-03-04,Marine
Often term,59.592888,-134.912033,12396,2022-11-09,Desert
Similar authority,-86.164804,-151.109466,52908,2017-07-21,Grassland
Address born,-21.500049,77.635953,37626,2023-02-04,Grassland
Teacher travel,-41.073142,107.864522,80492,2022-09-28,Grassland
Environment teacher,-8.586717,-44.41354,70252,2024-04-06,Tundra
Budget buy,-52.281712,95.416974,42384,2016-10-14,Wetland
Throughout hotel,37.375594,-58.274832,38700,2022-09-28,Forest
Hair fear,67.723321,-157.062446,78269,2020-04-22,Tundra
About name,-77.69375,-2.734727,3627,2023-11-15,Tundra
Red but,-62.342717,27.876874,50808,2022-12-16,Marine
Later any,39.500048,124.252056,25181,2024-05-21,Desert
Interest laugh,-65.24307,157.676579,54040,2023-09-06,Desert
Window surface,-10.256786,10.272726,59895,2023-05-29,Grassland
Later international,-10.051233,176.935837,78993,2026-05-20,Tundra
Safe information,-10.778368,-59.931498,51963,2025-10-07,Freshwater
Because Mr,74.631609,145.491242,85444,2025-04-13,Marine
Middle west,11.247234,165.74595,3604,2021-11-23,Wetland
Purpose process,58.205711,-174.849233,89428,2021-06-24,Desert
Agency threat,-16.752807,144.568602,82502,2018-05-12,Urban
Tax man,54.480003,31.0445,84027,2021-03-18,Desert
Painting election,2.88498,34.036784,96198,2026-06-19,Marine
Animal dinner,-85.174739,-31.923525,85610,2018-05-09,Tundra
Make wait,75.000477,-122.629482,35731,2022-02-09,Tundra
Left only,-64.08862,135.75275,78252,2023-02-26,Urban
Television food,-66.401014,-106.762269,36971,2025-04-27,Forest
Himself beat,44.274376,-36.247474,63192,2020-05-23,Desert
Science quite,24.609774,166.363759,21643,2021-02-27,Urban
Style well,-12.489564,-32.85283,79996,2018-01-01,Wetland
Building test,-50.535358,-101.380247,61271,2021-12-08,Marine
Movie door,-66.620834,162.507386,47642,2025-01-09,Desert
Deep finish,48.799114,117.326169,49898,2022-03-08,Wetland
Back yet,16.853321,-172.75341,89428,2017-07-20,Freshwater
Sense when,-62.274878,168.263703,19907,2020-05-13,Grassland
Team arrive,62.368149,117.319325,86166,2022-08-14,Forest
Best discover,-57.122004,43.51811,15218,2024-08-12,Forest
Carry different,-2.876159,41.286012,26670,2020-12-28,Desert
View product,62.960755,-49.144373,93377,2017-01-15,Marine
Behind especially,-76.847506,98.43047,50507,2022-11-01,Tundra
West buy,-43.550185,-112.364303,35127,2025-03-27,Wetland
Tend commercial,-69.209184,-66.048715,96436,2024-09-11,Freshwater
Represent network,-82.54032,12.363259,88562,2016-11-26,Tundra
Available test,51.763004,-55.788307,44634,2020-02-14,Wetland
Daughter rise,85.132136,-24.047826,44830,2017-07-09,Desert
Painting north,-5.906755,61.775064,57414,2021-08-24,Forest
Economy into,1.563156,103.518012,31710,2022-09-21,Tundra
Congress strategy,-22.334775,90.363589,32118,2017-06-06,Urban
Those feeling,46.819658,128.694454,90054,2021-01-22,Forest
Hold seek,87.022291,138.468626,81857,2024-09-14,Forest
Here popular,-32.166159,97.930137,531,2019-07-15,Grassland
Right you,-74.174649,-96.167076,93715,2025-11-09,Grassland
If response,88.246191,-30.874595,18308,2026-01-09,Desert
Business door,-45.104284,-50.273069,37734,2025-01-08,Tundra
Task else,76.676906,-50.544564,45207,2019-07-18,Tundra
Himself effect,71.949902,-30.670527,45515,2016-08-11,Tundra
Really station,58.935925,37.299679,56419,2021-08-31,Desert
Sea general,-33.10161,174.534255,83818,2025-09-24,Tundra
Firm within,73.522222,19.363804,59174,2019-07-28,Tundra
More parent,-12.022599,-138.517537,53614,2019-11-18,Grassland
Bad go,-39.233437,120.343355,62504,2017-09-06,Desert
Door space,-20.526903,-32.449773,21367,2021-10-31,Marine
You sea,-51.901195,-106.063431,59637,2020-05-24,Urban
Scientist yeah,-58.871553,-48.966911,56451,2022-11-02,Forest
It pay,-82.741637,122.605794,28978,2017-11-02,Desert
Police leg,14.120721,58.511112,40151,2022-07-09,Tundra
Seven them,-41.580888,107.289218,8456,2021-03-16,Wetland
Operation what,44.434944,-161.504221,51359,2019-11-01,Grassland
Thought beat,-65.960088,112.615481,20846,2022-05-21,Wetland
Phone respond,11.433412,-12.021703,17918,2021-03-25,Forest
Research up,54.99561,101.556737,30006,2023-07-20,Grassland
Management final,-49.228056,140.966857,95972,2021-12-11,Marine
Appear year,17.168159,69.366853,86428,2019-10-05,Wetland
Dark poor,-56.860459,-177.53608,44613,2022-04-14,Freshwater
Short difference,72.160955,120.536901,39462,2020-09-01,Forest
Total character,-48.165718,-77.574875,51752,2019-01-28,Desert
Type long,-22.531251,-165.36965,53375,2018-10-31,Tundra
Light community,-5.067294,148.33212,59301,2025-07-18,Forest
Decision another,77.803235,53.784181,7909,2020-10-27,Desert
Instead low,51.327077,1.344599,10740,2023-06-13,Tundra
Enough word,-26.623092,-170.118929,2512,2020-11-17,Tundra
Month organization,4.95428,75.911693,75271,2021-04-29,Desert
Dream pay,48.793322,-66.01045,5473,2021-09-20,Urban
Sometimes product,-64.66563,143.280999,33348,2017-05-26,Tundra
Blue nor,-19.199729,108.935298,13539,2018-11-26,Desert
Theory approach,-86.555058,-55.65882,18539,2019-01-04,Grassland
Data population,-81.83163,-90.198371,53392,2024-12-08,Marine
Nor food,-29.96531,-28.831641,22012,2022-07-26,Marine
Bit deep,39.807728,38.849277,17951,2017-06-18,Marine
Design talk,17.329203,-110.542798,51731,2022-05-17,Wetland
Cut among,18.457232,158.88519,30688,2024-10-17,Tundra
That improve,-79.099147,161.63954,1399,2016-12-22,Urban
Dark son,-80.725277,107.334583,60556,2024-09-17,Grassland
Oil rather,32.969796,-1.358953,40493,2020-08-21,Marine
Into she,-42.182265,-50.420033,47223,2016-09-10,Wetland
East issue,-9.984828,33.798035,19600,2024-06-21,Grassland
Available himself,65.040505,-121.273714,79573,2018-04-18,Forest
Toward key,-19.641191,-98.514316,3926,2021-06-25,Wetland
Notice growth,-33.284657,-32.743549,52367,2025-08-22,Freshwater
Plan decade,-1.588834,-89.196517,40874,2023-11-14,Forest
Finally pay,-19.34649,147.912125,93374,2023-02-17,Freshwater
Major maybe,-64.323648,79.321163,94080,2023-11-07,Wetland
Full share,-24.273038,48.141047,38827,2017-04-17,Urban
Place authority,-75.568694,19.655008,55359,2017-07-06,Tundra
Between scientist,-45.506777,-26.526448,97174,2017-03-11,Freshwater
Pull break,-68.032457,-26.197824,55801,2021-07-27,Marine
Radio class,-26.419271,-131.249741,19487,2017-06-23,Tundra
Try health,84.841599,-88.432159,54679,2023-08-13,Forest
Focus close,19.533503,-74.868106,36286,2017-11-22,Urban
Organization even,34.710182,-99.164801,48801,2019-07-16,Forest
Scientist network,-78.701694,63.39647,88943,2017-12-28,Urban
Drug expert,85.832086,161.064641,26787,2022-09-30,Marine
Expect every,39.267508,37.836666,63900,2023-04-26,Urban
Daughter kind,-48.664824,157.199903,96987,2026-01-25,Marine
Manage everyone,59.248044,-118.622762,87395,2020-07-18,Urban
Above seem,81.935912,-8.29395,58323,2026-05-17,Forest
Box yet,-60.629293,73.379341,16648,2020-10-02,Freshwater
Travel seat,-45.72771,67.30892,78544,2019-03-09,Wetland
Term effort,-34.860525,69.862621,8368,2018-02-09,Tundra
Check page,60.34222,144.134073,77227,2017-09-29,Desert
Seem little,70.043216,-36.315435,1661,2018-08-10,Forest
Town word,-35.93301,-97.503456,76511,2023-07-13,Forest
Treat health,-6.315153,124.676561,25370,2017-03-31,Wetland
Discover heart,41.034177,70.447095,72085,2024-10-25,Desert
Low bit,-8.109568,-119.865791,32480,2019-04-17,Grassland
Light its,-48.177526,-75.788752,34067,2020-05-03,Marine
Seven recently,-15.060326,113.195282,32688,2020-08-15,Wetland
Business which,-67.295412,137.403264,42042,2016-09-13,Tundra
Try matter,-41.11734,-114.966339,30395,2026-03-24,Freshwater
Lawyer mission,9.31733,-148.272518,53071,2017-10-04,Freshwater
Together close,-56.402807,98.149953,79403,2020-08-05,Desert
Let American,-73.289215,69.600344,70869,2019-11-23,Freshwater
Ever newspaper,51.515655,147.541382,55187,2026-03-25,Tundra
How people,49.121698,-141.689037,20086,2017-12-20,Freshwater
Run forward,-32.193532,144.321373,99983,2017-02-16,Urban
Government push,-18.461195,116.434176,96005,2019-02-23,Forest
Yourself ok,-81.171873,-101.012179,88619,2019-02-07,Marine
Story be,-69.43855,121.81545,85099,2023-08-16,Grassland
Add road,55.006087,-115.010762,74451,2020-10-15,Grassland
Eye newspaper,88.765423,-126.216108,62579,2017-04-05,Wetland
Change second,-40.338197,40.0717,23506,2022-04-02,Grassland
Call account,20.148746,-81.643564,78449,2025-10-23,Freshwater
Training specific,0.207444,-42.986147,65980,2022-12-24,Grassland
Use inside,61.221457,52.230547,19137,2021-02-24,Tundra
Maintain any,-89.605073,-95.120743,5776,2019-02-12,Desert
Official religious,-11.431375,-31.482912,84721,2019-08-03,Freshwater
Wear word,24.088324,-9.060811,13737,2023-11-20,Urban
Smile special,-19.372403,-15.811016,11208,2024-02-03,Grassland
Why tough,75.228755,-98.380939,52277,2020-05-12,Marine
Create even,-40.028099,-106.740531,34912,2024-01-01,Freshwater
Interesting church,48.813257,26.798609,85213,2021-05-31,Desert
Able born,-74.45807,-165.297392,41820,2019-03-13,Forest
West store,-87.452835,93.394731,71972,2016-08-30,Freshwater
More treatment,-66.740815,76.724782,40074,2019-10-08,Wetland
Especially shake,-10.167619,-141.439845,91649,2023-07-01,Desert
Over trial,1.053399,-57.200948,24478,2016-10-22,Marine
Speech beyond,52.55957,149.377857,83150,2017-05-20,Grassland
Near then,-89.996839,100.420419,47775,2020-11-10,Desert
Few create,-68.883016,154.70822,39564,2018-12-19,Wetland
Reason similar,15.108585,64.006436,52408,2018-02-15,Forest
Machine beat,-20.387597,107.899772,95831,2022-07-31,Urban
Job and,56.167333,26.67261,79514,2025-04-03,Wetland
Treat because,6.507898,75.283368,12224,2020-12-07,Forest
Offer night,8.947621,-57.636761,18763,2026-02-26,Wetland
Bring believe,-19.31461,-162.073132,10810,2025-11-23,Freshwater
Statement leader,38.541285,-43.920174,78487,2021-03-18,Forest
Law reality,-41.190465,-131.726534,14733,2016-08-18,Marine
Well traditional,-28.52813,-92.572796,62917,2022-11-09,Urban
Blue figure,43.974128,-133.121882,22270,2016-11-13,Marine
Occur speak,-31.461723,61.578576,74188,2022-12-09,Tundra
Require hour,-46.94175,73.691611,61711,2020-01-01,Marine
Important seven,27.866796,81.637933,24250,2022-02-23,Grassland
Someone certainly,63.389747,50.173251,721,2020-12-02,Tundra
Rich simple,-71.77961,130.313138,87038,2018-09-28,Urban
Play exist,26.482045,16.357933,3322,2025-05-01,Marine
Actually customer,-52.026126,38.060981,77762,2019-08-16,Wetland
In itself,21.086677,167.865895,28855,2018-08-02,Grassland
Natural to,-7.23467,37.45065,85174,2017-06-22,Marine
Your allow,-72.770352,-47.981856,89005,2020-02-16,Desert
Eye middle,-60.133595,-114.165044,73796,2017-12-16,Wetland
Receive season,82.831227,-97.435622,66044,2023-09-25,Wetland
Key event,-86.311832,-136.104083,43101,2023-06-09,Wetland
Fall dream,33.868267,95.714296,24374,2024-02-13,Marine
Near strategy,-27.811199,52.447907,18252,2025-01-11,Grassland
Finish reflect,33.086513,-94.293685,80040,2017-03-23,Forest
Message little,89.750026,49.379131,76139,2020-02-09,Freshwater
Detail guy,-12.278366,71.51339,3965,2022-06-27,Urban
Mention though,-25.589526,164.49581,86310,2026-04-24,Forest
Should executive,-53.227184,160.145643,80180,2024-01-31,Marine
Perform report,89.125654,-28.414966,78464,2017-03-03,Grassland
Rise determine,65.0444,-114.742333,34395,2025-09-06,Forest
Sport focus,83.792508,-48.723424,80016,2025-06-25,Grassland
Present will,-55.774981,-58.43609,71319,2026-04-27,Marine
Significant page,87.178889,-10.51491,97092,2017-05-27,Marine
Model artist,43.464792,-64.348901,26833,2022-06-17,Wetland
Letter local,89.245291,-6.322781,18878,2020-03-16,Tundra
Positive dog,-71.833608,-8.025916,67108,2020-11-27,Tundra
Recognize data,3.629391,153.856226,24700,2017-01-15,Desert
Situation agree,-70.872899,-100.049829,26053,2022-11-05,Forest
Argue rock,18.576566,148.57409,1727,2020-06-01,Freshwater
Develop baby,-11.372159,97.725635,79482,2018-12-25,Forest
Scientist increase,-46.383542,-97.864368,18000,2024-12-09,Forest
Newspaper pull,80.220283,36.114863,76081,2019-08-28,Grassland
Property game,73.968611,-34.755409,38945,2026-03-14,Forest
Budget father,21.865312,-50.322226,83422,2022-02-19,Desert
Art military,25.326452,73.608797,7002,2024-10-15,Marine
What mean,19.472976,18.04619,82021,2022-01-20,Desert
Section much,64.264052,-157.553463,11773,2019-11-03,Grassland
There believe,-24.372193,-65.398302,48242,2021-12-04,Freshwater
Per last,-12.655986,138.516949,430,2026-03-22,Marine
Ok feel,-80.211472,53.121851,84881,2023-03-26,Freshwater
Spend inside,72.805291,97.761447,74287,2023-05-22,Marine
Provide itself,52.465668,-6.493047,9302,2022-03-13,Grassland
Organization eye,-35.266441,149.362874,86178,2016-09-28,Desert
Ok size,71.073944,112.749675,50464,2022-06-22,Freshwater
Democrat drive,-5.117175,117.066496,34560,2020-11-23,Urban
Manager health,-8.486161,-116.485973,12040,2020-03-18,Forest
Find public,53.052102,-102.365399,60440,2023-07-24,Desert
Paper despite,-21.458032,-176.395394,75863,2020-01-28,Desert
Remember television,-81.742852,8.35183,52133,2023-08-02,Urban
Become event,-33.951457,32.6209,77748,2019-04-24,Desert
At must,18.963742,91.46835,88387,2024-09-14,Grassland
College during,-62.981795,8.952117,81415,2025-04-21,Wetland
Food through,2.014214,-88.450761,50924,2017-12-21,Grassland
Door country,39.101393,53.528294,50602,2024-08-03,Desert
Choose especially,-22.489672,-14.811634,75219,2021-04-01,Tundra
Pass law,-88.538846,-74.351698,45384,2021-11-20,Tundra
Begin still,70.406814,43.204086,95284,2019-05-30,Marine
Commercial short,53.706596,-58.454201,65318,2020-11-19,Tundra
Drop seat,-11.199241,133.436501,48449,2019-09-13,Desert
Something tonight,-20.562773,48.088059,67547,2023-11-08,Desert
Class reveal,-57.363829,-177.017144,7462,2020-10-21,Marine
Congress local,-4.410471,-24.181476,623,2017-10-21,Grassland
Government especially,68.147943,-115.240776,63791,2026-02-28,Tundra
Few brother,8.511299,-130.23731,63309,2020-08-14,Forest
Single place,16.607632,83.352144,73634,2017-12-07,Tundra
Billion defense,68.273583,-129.393802,86234,2016-08-08,Grassland
During reflect,-49.131211,-35.017739,64579,2022-12-02,Forest
Rock become,36.754851,-17.318221,54186,2021-02-08,Urban
Tax what,-27.257816,66.646599,28874,2022-06-20,Wetland
Indicate foot,50.562006,-128.910148,92949,2022-09-28,Tundra
Knowledge future,-4.866182,148.553378,75820,2020-03-23,Wetland
Than example,78.189311,-178.501329,10305,2024-11-20,Desert
Position do,-86.255414,104.069442,85037,2023-07-17,Forest
Give art,83.70432,-52.921835,22822,2024-05-31,Tundra
Eight race,-74.527081,59.290401,60533,2019-03-30,Tundra
Officer hand,70.958627,17.469159,15887,2018-06-23,Forest
Record amount,41.60253,32.168057,45658,2026-01-14,Grassland
Method former,-62.87989,70.32922,16481,2020-01-22,Freshwater
See remain,-10.308286,-156.917313,66758,2024-01-20,Urban
I believe,-13.810585,91.850489,36336,2020-06-23,Desert
Executive program,-79.268419,138.911629,42686,2024-01-22,Marine
Future plant,-38.040669,-155.781796,4021,2024-03-10,Urban
Middle poor,-75.580925,21.637902,10240,2021-09-22,Freshwater
Manage cover,-64.400189,-150.280517,30297,2023-09-03,Freshwater
Live reflect,-44.237556,-14.177818,19362,2025-04-22,Tundra
Investment agreement,-3.165565,58.696833,80910,2021-04-25,Forest
Mr gun,-2.253971,60.889147,11967,2024-11-25,Forest
Space because,-72.714238,23.311731,91584,2021-03-15,Desert
Ahead western,44.832864,-90.843122,17519,2018-02-28,Wetland
Hot how,46.613963,44.887982,79449,2026-05-24,Marine
Over full,19.562227,19.696642,35438,2018-01-10,Urban
Building bring,51.387502,-64.747554,29992,2026-01-27,Forest
Interview hair,-77.319912,-172.025028,91673,2024-11-10,Marine
On air,-6.004344,-128.043654,64779,2019-06-08,Tundra
Ago third,75.997754,86.669109,90396,2018-12-05,Desert
Out town,72.111163,-113.059806,98763,2022-04-23,Tundra
Age beyond,68.075188,51.794365,11293,2017-04-10,Tundra
This ask,-64.159581,26.506719,98856,2026-07-06,Marine
Up paper,11.645606,-118.737969,56407,2022-02-17,Tundra
West huge,72.103166,74.377256,86105,2023-10-09,Freshwater
Well any,-5.261544,16.049045,86609,2025-01-05,Freshwater
Job network,58.607816,-46.737073,42618,2025-01-28,Desert
Option myself,10.33211,-158.760796,72898,2024-03-29,Grassland
Growth floor,-82.880588,110.114127,61088,2018-03-29,Urban
Smile our,-79.164738,-89.07078,27590,2017-01-11,Forest
Finally main,1.168813,-150.349564,40375,2025-06-30,Marine
Beyond cover,-26.381336,-154.539131,44446,2023-09-17,Desert
Sure whom,-30.241859,-29.348489,63156,2025-05-11,Tundra
Wrong only,38.012247,-15.827284,390,2024-11-26,Freshwater
Let be,28.652926,-158.648,51113,2024-06-28,Desert
Give back,-76.494456,90.433285,46505,2024-04-28,Wetland
Him market,29.468101,172.451568,28001,2023-07-25,Desert
Staff subject,-19.773273,-137.880238,45738,2018-08-07,Wetland
Wonder image,-53.947418,-29.59955,54850,2019-01-05,Wetland
Republican anything,-30.180707,38.296914,73525,2019-10-01,Forest
Choose assume,-85.406261,174.864643,61298,2017-08-05,Grassland
When him,11.165485,-79.471897,76804,2018-09-10,Tundra
Close wall,28.712948,7.727394,72560,2025-01-15,Freshwater
Story no,27.405756,62.877673,42164,2017-08-23,Grassland
Herself successful,14.166429,-77.330388,24909,2018-09-29,Forest
Protect east,28.287666,-76.260399,41927,2026-03-22,Desert
Part myself,87.524614,-74.632425,18905,2022-03-30,Forest
Change class,-55.214334,-113.186664,95784,2021-10-03,Freshwater
Police in,75.736858,86.470397,70757,2022-05-16,Desert
Consider agree,-67.0897,4.978638,35759,2019-05-13,Marine
Order bed,-82.761056,10.440667,70457,2024-03-24,Wetland
At approach,-56.971343,36.16412,86125,2019-11-10,Wetland
Gun national,34.619081,169.531658,47080,2021-10-04,Marine
Buy seek,48.351823,-104.873715,95921,2025-09-11,Tundra
Us second,-52.938648,131.589785,48803,2023-06-30,Grassland
Dog stage,-29.077736,83.697735,5092,2017-09-08,Grassland
Traditional center,43.113106,-60.891368,4693,2016-10-16,Grassland
Easy nearly,-57.722868,-145.086272,16427,2019-09-18,Freshwater
Yet environmental,26.05571,-175.838416,18893,2026-04-04,Tundra
Seek deal,71.587127,-102.495865,67139,2022-10-25,Desert
Federal increase,20.567573,158.303237,33026,2024-06-01,Grassland
Still form,-36.945498,-54.078871,75377,2022-02-23,Forest
Site think,35.843615,48.339269,64599,2017-02-14,Tundra
Thus north,-74.995754,85.418634,55110,2026-06-07,Desert
Ball each,16.122614,55.704416,58681,2021-07-04,Urban
Debate second,-77.322001,-83.85019,53370,2026-01-27,Grassland
Red board,4.935164,17.156701,39584,2020-04-27,Tundra
Discuss professional,76.057939,-34.380418,31902,2022-03-23,Grassland
Different goal,-39.765539,-178.816132,73759,2020-12-03,Wetland
Own perform,-43.808171,42.742465,75187,2021-07-17,Wetland
Which theory,58.947371,-119.160396,54590,2024-09-07,Grassland
Tend crime,52.306814,-155.223903,76684,2020-08-04,Grassland
Sense manage,-11.452966,52.089111,84602,2026-03-23,Grassland
City box,-35.778774,176.660043,56029,2025-03-28,Tundra
View happy,-5.511022,53.72288,94807,2025-11-05,Tundra
Go successful,39.763424,155.98095,64575,2019-01-07,Freshwater
Member director,25.85774,-155.238907,69318,2022-07-22,Wetland
Hear assume,-7.754664,54.514786,17627,2023-07-26,Marine
Themselves police,-52.635199,-106.658694,29105,2025-01-05,Forest
Its reduce,86.792641,-115.28566,4048,2023-02-07,Urban
Recently security,-46.518329,-168.5914,53024,2018-05-11,Marine
Law type,69.25537,39.404454,85637,2017-08-05,Urban
Up goal,-25.392913,99.071118,11003,2024-09-20,Freshwater
Doctor happen,-55.894855,-167.908717,42401,2019-02-21,Wetland
Plan he,1.260861,11.169768,91689,2022-09-17,Wetland
Since value,-83.799584,134.210102,70748,2019-01-02,Forest
About sort,66.662502,152.08956,14480,2024-09-11,Desert
Level back,4.757533,105.950643,13657,2022-07-18,Grassland
Bring late,-10.979912,-94.63662,99239,2025-06-10,Freshwater
Edge middle,-15.667819,151.624912,51,2019-05-23,Tundra
In staff,-31.975116,-38.504277,75702,2023-11-04,Forest
Yard occur,-66.057562,174.545909,99210,2023-02-06,Tundra
Feeling week,71.256857,-125.402899,76246,2018-08-27,Freshwater
Near it,-59.865378,-53.514104,91060,2018-09-13,Wetland
Body girl,-87.621238,146.663135,60278,2017-04-16,Forest
Prepare question,69.868287,50.315552,74815,2023-04-09,Urban
Third history,82.46617,60.345563,15080,2019-07-07,Forest
Care data,-51.00329,-101.707867,33518,2019-11-23,Marine
Girl dark,-46.006965,-33.756798,34367,2023-11-03,Marine
Agency challenge,0.967626,51.24783,17696,2018-07-25,Grassland
Save series,77.529763,-90.968388,22258,2023-04-21,Tundra
Old central,77.226064,-57.269576,89740,2016-07-30,Wetland
Focus certain,-73.112223,-86.130971,67032,2018-11-24,Urban
Read behind,31.891935,141.204732,80019,2018-05-21,Marine
Even audience,41.059671,28.40817,84646,2020-09-25,Tundra
Someone owner,-74.066843,-127.061243,17943,2025-12-29,Tundra
Audience possible,-54.833998,13.243922,74953,2024-02-26,Grassland
Hit change,-11.990387,170.167894,47665,2023-10-10,Tundra
Would own,-36.650088,-25.091633,98763,2017-04-29,Grassland
Continue purpose,-6.416412,170.371957,39805,2017-08-19,Wetland
Bill star,30.343247,113.440802,40081,2016-12-31,Grassland
Easy country,28.222194,-125.6398,12244,2020-06-17,Forest
Thing business,-37.68888,-80.798855,43114,2018-05-11,Tundra
Crime standard,-0.194783,175.826148,64587,2019-04-06,Grassland
Cut painting,58.432053,100.676685,4732,2025-03-04,Grassland
Thus data,51.868675,-65.792207,65684,2025-09-15,Freshwater
Across at,-69.130667,6.278905,96089,2022-04-29,Desert
Pull lose,85.883983,130.58328,44932,2020-10-05,Desert
Station I,-34.365815,64.866767,6091,2020-12-06,Marine
Time task,-19.963868,57.625926,76191,2019-04-22,Grassland
Individual onto,-52.054715,95.112631,46044,2023-12-15,Tundra
Event create,-71.586383,14.48673,48470,2022-01-12,Grassland
Less already,-28.570021,32.897031,60010,2018-10-08,Grassland
See baby,48.280181,-139.933669,41159,2021-01-14,Freshwater
