species,latitude,longitude,population,date,habitat
Kind part,77.570247,-41.337297,98286,2020-01-09,Forest
Outside establish,31.785636,-136.996072,63377,2023-05-24,Grassland
Involve long,30.861909,140.156096,53886,2019-09-13,Tundra
Sport social,14.974843,-177.56045,93230,2020-07-01,Wetland
Exist turn,56.161609,10.810174,23765,2022-09-10,Tundra
Article other,-56.683556,136.700305,88176,2021-07-24,Freshwater
Often still,9.457307,3.345085,41286,2024-03-12,Desert
Probably senior,34.697092,-13.475092,14653,2022-01-02,Marine
Growth man,7.342956,-108.735808,14082,2021-05-23,Freshwater
Language sign,61.937232,-55.711558,33509,2020-02-01,Tundra
Hair open,-0.14338,-55.445121,61163,2023-09-01,Grassland
Local half,59.36686,-68.099852,67844,2024-07-19,Grassland
Peace ago,-55.215829,125.754207,740,2017-05-10,Desert
Lose clear,9.57557,104.452141,25600,2026-02-23,Freshwater
Purpose PM,74.432083,124.325404,54672,2019-09-07,Desert
East particular,65.622322,-148.408065,67040,2018-10-09,Desert
Relationship situation,75.40943,-61.150199,80194,2024-11-20,Urban
Involve city,62.273697,-67.111752,5989,2019-05-24,Freshwater
Director fall,-46.153092,6.052345,19832,2021-09-28,Freshwater
Place they,68.823439,163.457082,5111,2018-03-23,Grassland
Magazine television,-41.94254,21.023342,39701,2021-06-10,Desert
Week computer,45.058535,37.783304,39082,2025-02-27,Desert
Including remain,64.930217,-169.177145,69912,2020-03-30,Marine
Reality reason,-55.436969,69.155361,4871,2023-10-29,Marine
Policy bar,-54.125057,108.294879,4517,2017-03-09,Desert
Thought think,-75.113845,-146.32585,92813,2026-04-24,Freshwater
Into experience,33.894331,-19.514819,93285,2023-07-21,Desert
According inside,-79.364029,75.292164,4815,2020-01-08,Urban
Range including,-10.759894,12.040614,71062,2025-11-28,Grassland
Talk reveal,68.26499,179.102061,48946,2025-02-17,Urban
Old factor,53.878718,-133.430488,11351,2023-11-18,Wetland
Capital wear,-29.186202,123.645753,53790,2024-06-02,Wetland
Risk guy,79.442932,-124.627514,53789,2020-03-03,Marine
Method determine,54.785719,-22.384629,45185,2023-03-02,Grassland
Meet least,-10.187423,176.560521,61418,2025-09-27,Desert
Tree yard,1.718468,11.965834,24814,2022-08-30,Marine
Product kind,44.458134,-47.61543,72140,2018-09-26,Desert
Figure pay,59.227898,-97.148106,36578,2022-02-17,Wetland
Artist report,-3.319258,166.697207,73983,2020-11-21,Urban
Tv serious,-46.875001,92.753585,58323,2021-04-02,Forest
Wrong likely,69.294661,-70.094062,17366,2025-01-27,Grassland
Full popular,-12.300491,-28.594008,74408,2021-11-06,Desert
Sea food,34.449896,-7.938769,11775,2018-01-30,Marine
Cup rather,-58.812434,-112.544079,14186,2021-02-21,Urban
Home fine,-68.893368,-31.078746,20454,2023-07-25,Wetland
Listen three,-24.563716,44.852109,84743,2025-08-15,Desert
Nothing hour,61.328043,136.235336,40453,2017-11-22,Marine
With garden,74.830356,-41.986513,818,2019-06-25,Forest
Attack buy,76.91817,-129.085281,99645,2023-12-23,Forest
Live total,62.958017,128.952955,3016,2018-08-24,Forest
Total social,-15.7319,15.129734,99401,2021-01-12,Urban
Himself truth,-55.446145,-11.460211,92956,2023-09-29,Freshwater
Check physical,34.940632,173.703733,56702,2022-12-29,Grassland
Blue nature,-73.444061,80.426856,57819,2021-05-30,Wetland
Return exist,-54.129957,98.715735,62300,2025-11-22,Wetland
Number discuss,68.898715,-107.812596,86964,2025-11-20,Desert
Prove buy,32.878543,-122.945103,58378,2022-09-04,Tundra
Eye toward,42.132894,-45.67069,92764,2018-11-12,Wetland
Physical success,-22.15515,10.055152,87592,2022-01-08,Marine
Item cause,82.379678,75.448888,30619,2023-10-21,Tundra
Service rich,31.59422,-79.25714,95958,2025-05-01,Wetland
Age network,-65.451903,-84.37965,8664,2017-12-31,Tundra
Pattern employee,4.034121,173.259871,68087,2023-11-27,Tundra
Current before,-0.134129,-106.959372,5893,2026-02-03,Tundra
Mrs benefit,2.897846,-113.212297,20516,2022-12-05,Freshwater
Sell appear,-58.49756,143.509694,35443,2022-04-17,Grassland
Recent hair,55.033456,19.343122,90372,2024-11-05,Forest
Evening maintain,-16.454483,-37.713257,61973,2017-06-06,Freshwater
Project common,27.509812,63.670032,30528,2024-08-08,Forest
Dog have,-68.205049,-162.318264,44800,2022-07-15,Desert
Tell catch,68.950921,-2.034005,39037,2019-04-30,Urban
Everybody other,16.181479,-115.212186,76104,2017-07-01,Marine
Compare art,-8.960352,93.255776,59996,2023-09-18,Urban
Character thank,70.555058,64.641522,41760,2024-02-29,Tundra
Note resource,0.572807,8.916562,46456,2018-02-08,Grassland
Agency center,-35.964051,152.523256,74911,2017-02-14,Tundra
Decade morning,-25.279761,-32.041438,51198,2025-10-14,Marine
Throw ago,-66.466334,-67.417865,89820,2026-03-09,Desert
Protect fight,49.712762,-151.628939,8169,2021-09-07,Grassland
Natural full,80.212308,133.303213,54069,2017-05-18,Tundra
Study should,-9.697161,112.340448,97677,2019-02-11,Freshwater
Once through,-2.046531,-177.173317,11651,2025-09-12,Desert
Fight space,86.968276,-58.796597,2325,2021-04-25,Freshwater
Like believe,-23.477332,-38.528979,84245,2018-12-05,Marine
Middle thank,88.791772,-106.35622,53887,2018-11-06,Freshwater
Official scientist,16.01872,-119.968257,21830,2024-03-29,Urban
Century young,-59.384346,-104.675789,69579,2023-04-25,Urban
This meeting,-83.714193,164.532338,58573,2021-11-15,Marine
Cause thought,-9.648086,120.514918,49112,2018-01-04,Forest
Item what,-73.882707,21.562424,72577,2021-10-10,Grassland
Both day,-28.457351,112.595264,10267,2025-05-18,Wetland
Identify agency,74.436971,-64.928653,92430,2023-10-01,Wetland
Best four,-22.831698,12.366598,79541,2024-05-17,Freshwater
Artist energy,57.298414,59.504031,88165,2018-05-26,Wetland
Marriage training,51.343134,-156.683636,60981,2016-10-30,Marine
Challenge life,-22.84932,-83.554255,67674,2024-11-12,Tundra
Scene town,65.616835,-96.78299,93340,2025-06-23,Forest
From their,50.122199,53.940663,37339,2018-04-13,Marine
Dark site,17.573876,98.930915,59358,2019-02-10,Urban
Everything reason,34.55112,59.466505,34012,2018-08-10,Freshwater
Begin generation,79.464831,164.710382,5867,2022-04-06,Freshwater
Debate traditional,-83.233813,-16.839703,19516,2019-08-29,Tundra
Thing position,-34.516659,88.093346,12421,2021-10-05,Freshwater
Summer quite,76.668057,102.819062,26440,2023-01-20,Grassland
End television,47.220334,-81.412844,13111,2017-11-03,Freshwater
Kitchen thousand,69.834416,-5.315107,75559,2024-02-11,Freshwater
Begin successful,39.65432,-34.263609,142,2025-05-03,Wetland
During thank,75.662747,68.701725,28976,2018-07-04,Desert
Student receive,83.775237,-112.11101,23910,2022-01-05,Marine
Again personal,20.586771,34.000429,74448,2024-03-28,Tundra
Worker serious,-27.73014,-53.169477,24403,2020-05-01,Freshwater
Throughout set,-61.980615,-12.579036,46762,2026-02-25,Wetland
Get night,28.424701,-74.145117,70875,2021-01-29,Marine
These black,-51.104427,12.053496,94382,2020-04-25,Tundra
Money news,63.826276,53.064119,29591,2021-10-07,Grassland
On here,-16.997165,-104.493034,63999,2021-09-18,Freshwater
Of entire,40.017479,-5.335891,18872,2019-02-27,Freshwater
Significant realize,-35.133751,102.13465,3012,2024-05-26,Forest
Human job,-69.937133,-88.474085,23698,2019-05-14,Forest
Recently style,-4.277386,55.420983,87813,2019-09-11,Grassland
Low need,-63.37817,126.183004,69134,2020-11-01,Freshwater
Yet every,86.167877,-17.661663,14816,2022-09-27,Marine
Ground family,72.792197,149.000517,19914,2018-04-25,Grassland
Matter media,17.611105,-108.982568,25867,2016-10-06,Urban
Shoulder meeting,-13.731015,133.347311,52879,2023-04-04,Tundra
Training no,-33.228617,-154.216048,38751,2025-08-30,Grassland
Risk image,12.530485,-27.867922,51559,2022-02-23,Forest
Amount run,-18.833635,33.113739,58700,2018-10-05,Forest
The democratic,-28.161801,-167.042755,62363,2019-10-11,Wetland
Red major,-70.069222,-41.026096,46509,2017-08-16,Grassland
Since million,25.052254,118.857622,86776,2017-01-23,Urban
Scene soon,33.953244,-33.873263,34477,2022-02-09,Grassland
Imagine deep,-19.104413,-8.55536,46149,2017-06-01,Wetland
Anything I,26.1919,-14.007599,69133,2016-10-13,Forest
Life college,40.520406,-52.802688,89848,2017-04-28,Grassland
Bad record,-40.358025,-6.714594,17148,2021-02-27,Desert
Statement hot,34.135534,-174.74931,1287,2026-07-04,Freshwater
Culture real,52.326201,-91.796837,47838,2019-07-28,Tundra
System turn,34.131528,-58.360227,61794,2026-01-18,Desert
Issue power,36.966843,-1.082525,36174,2019-12-13,Tundra
Live woman,43.702999,-138.935074,42623,2024-03-14,Tundra
Stage kitchen,-16.097291,-127.94001,45760,2021-08-21,Freshwater
For find,16.515535,77.600796,83314,2017-09-28,Wetland
Travel candidate,-22.786917,-32.351152,6125,2018-12-02,Grassland
Writer civil,-55.532084,137.421365,26030,2021-08-07,Desert
Type involve,64.941888,67.692509,45888,2019-09-15,Forest
Scientist be,-86.699961,82.136292,61307,2019-04-17,Urban
Check admit,-26.200866,-98.140835,55699,2026-05-15,Wetland
Lot industry,77.412252,-47.53767,16032,2025-05-07,Freshwater
Least almost,32.462414,-170.320577,17664,2023-11-24,Grassland
System fire,25.355782,-136.842551,85883,2019-05-26,Tundra
Rock will,78.747496,-21.828861,8561,2025-04-17,Forest
Moment seek,38.063746,68.111398,63833,2018-08-03,Wetland
Far stock,-20.49612,134.899143,66219,2024-01-08,Marine
Or suggest,-57.330632,-159.853037,7875,2021-10-12,Grassland
Remain lawyer,-67.267212,-73.022331,93266,2020-10-15,Urban
Likely forward,-45.252313,-10.260372,47992,2025-01-13,Freshwater
Hospital at,28.815648,-109.874193,70538,2018-10-15,Wetland
Rise visit,-69.323334,-140.768754,1230,2022-11-23,Urban
Throughout white,-80.196891,69.285679,19274,2023-03-17,Wetland
Go goal,-30.50242,106.004271,77108,2019-12-01,Wetland
Ever store,-74.170149,-22.054795,75616,2025-07-24,Wetland
Health maintain,-54.789823,48.244384,23576,2018-01-09,Forest
Your others,-20.52243,-163.094782,76964,2016-11-21,Freshwater
Majority wait,14.142983,160.770155,14902,2022-03-12,Grassland
Enough especially,-6.185488,-97.709996,59018,2023-11-18,Marine
Market phone,86.807766,91.784552,34626,2021-06-22,Urban
Level toward,41.716912,177.103162,68148,2019-07-05,Tundra
Brother central,58.440689,66.10619,13949,2017-12-22,Tundra
End oil,-35.637352,78.264947,60551,2024-12-23,Desert
Glass share,-27.036006,-35.138662,43648,2024-06-13,Desert
Teacher billion,54.40584,76.945784,69287,2018-08-04,Tundra
Decide without,-27.421833,-3.461636,44844,2024-06-22,Urban
Rock reason,81.122856,51.331328,41242,2017-03-22,Marine
Rate catch,-84.81402,-161.698054,88305,2023-11-20,Forest
Approach clearly,-35.147053,-114.936037,57586,2022-08-06,Wetland
His management,-35.317485,147.225951,83899,2016-07-28,Grassland
After figure,-16.43303,145.657777,91214,2021-05-19,Desert
School lawyer,49.497659,-46.71595,73080,2023-03-24,Tundra
Such will,-3.49615,109.547036,86383,2021-11-24,Marine
Debate anyone,84.518303,140.375668,71189,2019-11-18,Wetland
Your than,73.2716,65.715848,63533,2022-12-12,Urban
Ground not,37.605089,-78.621719,32833,2021-06-11,Marine
All campaign,-75.349617,145.838166,67731,2019-07-17,Wetland
Bad need,-68.009308,137.859218,85673,2023-09-17,Urban
Expert owner,-84.621488,101.564671,13811,2025-01-12,Urban
Across green,75.208963,-77.634231,15996,2026-01-20,Desert
Relationship seven,70.844957,-13.57948,60246,2021-05-13,Urban
Rule case,80.45506,-75.024509,29571,2017-05-19,Marine
Woman beat,-18.528766,-107.884366,66904,2023-06-18,Marine
Hope smile,54.245175,-177.599835,88273,2020-01-14,Urban
Wear bar,86.82695,73.428821,6084,2026-04-04,Forest
General article,-21.671528,-167.248267,18953,2018-02-04,Desert
Point fly,81.446948,128.126005,36131,2018-05-10,Marine
Success move,-62.655743,-63.000252,69079,2023-10-22,Tundra
Big into,25.587098,-148.114904,96688,2025-12-18,Freshwater
Western always,-27.72736,-129.055773,90056,2020-05-04,Marine
Nice wrong,37.144589,105.085494,50034,2025-06-09,Wetland
Land letter,34.204519,105.897018,71230,2024-03-03,Wetland
Maybe interest,-53.34326,17.896131,32030,2025-09-28,Urban
Foreign within,2.634572,130.974885,10973,2019-06-07,Urban
Three any,-48.950734,114.627871,31675,2021-04-14,Marine
New which,-19.775825,-122.788099,76239,2020-01-03,Tundra
Top listen,-59.167174,-89.103872,66020,2024-01-27,Wetland
Room early,-19.018594,-111.68567,27908,2025-02-20,Urban
Look his,65.636018,-173.67833,60760,2023-12-08,Wetland
Four down,-2.309026,135.943824,54305,2021-01-08,Urban
Sit bed,-37.169168,87.655807,3702,2024-07-16,Marine
Personal stock,-59.614051,-136.3308,59127,2021-05-03,Tundra
Physical sense,-68.645235,47.550484,95295,2019-06-25,Urban
Garden hand,74.783263,-152.545055,42915,2021-12-07,Grassland
Idea financial,-58.360017,51.482666,37389,2019-04-13,Grassland
Source receive,-89.558387,-116.445565,7014,2017-11-28,Marine
Food animal,-4.948649,7.716461,11236,2020-07-16,Marine
City anything,-55.343149,150.552574,76588,2022-11-06,Marine
People give,-88.667046,60.374792,46813,2019-04-01,Forest
House garden,-66.354194,45.397177,92490,2023-09-19,Grassland
View edge,-33.584187,93.638349,3757,2025-02-10,Marine
Compare play,28.382502,-159.62306,92646,2022-07-02,Marine
Change always,79.95403,-73.604944,63205,2025-01-31,Freshwater
For remain,-2.088661,-161.271343,13203,2016-10-29,Forest
Up yet,-11.261991,-79.349374,35092,2020-05-31,Grassland
Number within,-75.608326,-30.609306,26440,2019-09-26,Wetland
Speak bill,-58.965053,-123.5204,47738,2020-09-17,Urban
Catch special,-62.144531,-172.462524,26918,2020-06-10,Forest
Situation several,-15.0468,159.08957,64036,2020-02-28,Grassland
One for,56.872478,62.387271,19141,2023-02-13,Wetland
Always value,59.522568,-112.593394,89897,2023-06-10,Wetland
Data successful,26.002989,-25.868468,75816,2023-07-11,Tundra
Various program,-28.948169,65.017954,60500,2026-03-30,Forest
Where dinner,11.173268,-164.494591,10069,2022-01-14,Grassland
Hear these,-62.186486,99.877186,45708,2025-12-02,Urban
Relate still,33.398785,-129.109233,29330,2018-12-18,Wetland
Reveal gun,-20.732538,-65.664257,83563,2018-10-29,Urban
Direction music,-77.097812,151.625002,93962,2021-06-11,Grassland
Home industry,-46.334257,83.028418,24526,2020-10-11,Desert
Action grow,-32.743453,-39.588239,91481,2018-04-16,Marine
Attack whether,45.786441,-122.266919,80004,2022-05-20,Forest
Shoulder give,2.973899,-58.043615,99449,2023-04-06,Wetland
Draw especially,-39.53872,-5.312499,95918,2025-06-16,Wetland
Last lose,-58.108531,-19.671933,41029,2020-07-27,Freshwater
Movie major,-52.405146,-98.814616,66912,2018-04-18,Desert
Forward rock,52.551814,119.541694,39981,2020-04-07,Marine
Hear car,56.840808,109.451219,53784,2020-08-09,Tundra
Friend moment,-61.585049,-52.000888,19549,2026-01-02,Wetland
Tend operation,-87.141332,12.548747,65412,2019-09-12,Forest
Play each,0.757653,5.439573,27749,2020-11-22,Forest
Class item,-72.586888,-69.30288,47063,2017-11-16,Urban
Space Congress,34.501773,-102.988251,32124,2022-07-31,Grassland
Enough again,-6.032189,-157.904175,60567,2019-06-14,Grassland
Task man,88.468189,-44.159565,67394,2025-03-20,Forest
Until plant,-43.785692,-164.282761,52125,2018-07-29,Grassland
We maybe,56.778311,-55.710271,20969,2020-08-13,Desert
Detail dark,74.268763,-136.441899,27093,2024-05-03,Forest
Modern protect,-9.599504,-40.265895,25007,2020-06-30,Desert
See recent,13.120308,-14.077834,12421,2020-12-05,Desert
Identify challenge,32.971048,-24.476976,43868,2021-08-26,Marine
Write everybody,34.690921,45.515287,76274,2020-08-20,Marine
Price continue,1.613388,46.307948,86617,2018-05-16,Tundra
Factor trade,10.60717,-63.453422,48121,2018-05-27,Urban
Lead result,5.926702,-88.321114,91621,2026-06-21,Forest
Through behind,18.420236,32.923591,39665,2024-08-21,Freshwater
National on,-2.633236,72.927416,65346,2018-04-03,Desert
Find program,28.553739,92.066738,96172,2022-05-27,Desert
Team yard,-3.87075,-92.382225,28856,2021-12-15,Freshwater
Within opportunity,-28.485663,-28.948513,29854,2020-08-31,Freshwater
Page about,-62.938736,-38.260321,97393,2017-11-02,Marine
Each spring,82.923237,55.846329,24397,2018-10-10,Freshwater
Together star,-81.079394,-110.652495,34394,2025-02-04,Wetland
Billion picture,39.207814,158.545493,5257,2018-12-16,Grassland
Main against,50.718732,22.154482,44575,2020-08-06,Grassland
Upon general,-23.675248,-126.337633,76052,2025-08-29,Desert
Radio onto,10.532001,-34.268408,21135,2024-07-08,Wetland
Rock example,-8.196284,19.837723,70150,2024-03-08,Forest
Quite risk,-1.442733,-111.61548,65113,2022-10-01,Urban
These necessary,-87.538985,-23.873468,18107,2020-08-08,Marine
Market hear,75.581118,147.713256,63583,2020-11-05,Grassland
Heavy home,21.268527,-145.916954,2418,2017-05-01,Tundra
Born mother,14.598186,25.053615,95783,2021-07-31,Tundra
Police do,48.929572,67.332426,56485,2017-03-27,Forest
Food soon,-50.188775,143.918692,10184,2021-07-14,Desert
Seem provide,38.71063,2.7647,38068,2024-11-22,Tundra
Month clear,3.638771,-14.853111,90034,2021-10-27,Grassland
Tv perhaps,-80.704749,-118.834918,3872,2022-01-29,Grassland
Chair movement,-52.29304,-35.015192,14486,2017-05-26,Grassland
Section industry,20.128696,66.376888,89139,2023-10-26,Grassland
Toward change,-84.567335,6.910695,80567,2019-09-01,Forest
Eight order,-58.714427,51.41435,63560,2021-11-03,Freshwater
Peace return,41.605365,-158.870923,17383,2023-03-25,Tundra
At cost,11.319896,-163.078207,78080,2023-09-13,Marine
Challenge size,-78.381047,20.254263,77391,2018-08-07,Tundra
Tree always,11.351185,-22.323808,54537,2024-10-30,Urban
Situation our,62.79624,44.920232,12670,2020-08-28,Marine
Describe move,86.317666,-75.04066,63192,2026-03-21,Urban
Could bit,-8.834487,-160.556292,70417,2019-05-25,Tundra
Lay trouble,18.373722,-17.149861,91272,2018-01-30,Urban
Can dinner,52.383952,-58.322683,13741,2023-05-05,Urban
Yeah goal,-59.054321,-177.064631,97874,2019-01-06,Freshwater
Player indeed,-17.569137,-136.268525,2439,2019-11-19,Marine
Hotel fear,64.921736,85.746734,25477,2023-05-10,Wetland
Increase federal,-7.693766,148.2427,82146,2023-04-13,Tundra
Factor kid,20.717528,91.764671,64149,2017-02-20,Marine
Child he,-4.643855,179.217412,32911,2022-06-14,Marine
Color system,-78.328727,14.217184,34803,2023-09-30,Freshwater
Campaign within,59.053976,167.336343,15599,2024-08-28,Wetland
Particular animal,-82.630962,50.584533,99677,2026-06-09,Forest
Watch ahead,48.241376,98.302602,14967,2021-09-23,Grassland
Student economy,-73.951203,-64.301521,17325,2021-07-01,Wetland
Baby place,-27.904698,125.231002,7843,2026-05-01,Freshwater
Near behavior,-64.402613,-124.877368,28912,2017-07-15,Wetland
Word development,-31.460778,-152.331294,70808,2019-03-31,Urban
According soldier,10.211295,5.281828,43081,2025-01-25,Tundra
They Mr,-41.197002,-10.264248,17628,2021-12-17,Freshwater
Security wish,62.358468,114.407405,13795,2022-11-16,Freshwater
Teach much,-60.523898,112.796432,35550,2024-12-11,Urban
Use eye,-86.224917,177.842876,63243,2021-04-30,Forest
Red best,-68.752504,-19.05081,72093,2022-05-12,Tundra
Follow decide,-22.889946,67.385954,93505,2022-11-24,Marine
Hotel home,12.623854,59.24844,71681,2016-08-30,Marine
Vote even,-46.541909,1.667463,81781,2019-06-29,Urban
Game commercial,65.820586,-21.839377,7843,2019-05-28,Forest
Top food,2.024289,-74.121436,60948,2020-05-19,Urban
Threat chance,25.868728,-32.709986,38552,2023-03-30,Marine
Interview particular,17.606252,-20.908874,67711,2019-12-28,Wetland
Meet ago,-34.186405,87.706523,2806,2023-03-20,Urban
Community guy,60.663761,-160.134956,35964,2019-03-27,Urban
Mr occur,17.840351,-151.835638,26978,2020-08-15,Forest
Play fire,-1.059934,-73.528367,15451,2022-03-18,Desert
Unit usually,-24.304105,15.197008,58466,2019-07-22,Desert
Share late,29.12307,97.774458,86014,2021-02-17,Urban
Ten how,65.497286,131.165761,46130,2023-06-28,Desert
Four news,-64.107127,63.33829,65961,2018-06-19,Wetland
Old list,83.406514,71.12837,33708,2024-09-07,Urban
Determine suddenly,25.843839,108.43024,44794,2018-03-26,Marine
Month trial,39.068516,145.110853,77412,2021-06-22,Grassland
Star physical,-28.675935,78.249473,23025,2017-11-20,Wetland
Ok discover,73.528286,-58.403097,62390,2017-05-27,Wetland
Effect prove,-4.694415,-2.088284,60851,2022-06-08,Tundra
Different really,-4.955627,-163.187183,99873,2018-03-25,Urban
Figure four,-67.835511,118.466225,44926,2024-08-27,Desert
Animal apply,54.778938,145.419614,57536,2016-12-28,Desert
Race result,-56.182164,22.452224,13807,2022-02-22,Forest
Could oil,-18.390665,-11.435483,89741,2025-09-15,Urban
Product event,43.123199,-73.247686,37297,2018-04-27,Grassland
Popular live,36.800308,-98.428211,62915,2017-11-21,Forest
Race work,9.466094,-38.892793,91751,2025-11-13,Urban
Sit yourself,41.248787,-53.941079,96961,2020-12-05,Marine
Several discover,13.459106,-59.937156,50580,2026-06-06,Marine
Hair open,-38.854068,74.065117,9712,2021-12-24,Forest
By factor,-59.153223,31.576926,84940,2017-06-25,Marine
Project interest,43.849544,128.022914,10086,2022-10-23,Desert
Truth truth,-86.168533,-62.812497,29896,2026-04-14,Wetland
Civil store,87.5802,30.444759,12241,2021-09-02,Freshwater
Dog message,85.575104,110.731997,20237,2020-05-18,Desert
Offer resource,-10.367412,168.170087,87845,2016-11-04,Urban
Raise knowledge,64.83764,163.724355,79370,2020-12-30,Desert
Wrong first,-84.104783,-81.354028,28111,2026-02-01,Marine
Deal she,61.064282,50.60039,94813,2021-05-07,Freshwater
Budget city,-19.603056,-53.553258,50241,2017-03-14,Freshwater
Top meet,44.506677,1.808227,61534,2024-06-28,Desert
Economy common,48.001812,75.955862,29422,2019-06-07,Tundra
Hope executive,24.231832,-85.569284,92356,2018-03-11,Freshwater
Industry two,-0.28091,88.469492,95426,2020-09-22,Grassland
Worker every,81.115493,-172.433168,57659,2019-08-22,Tundra
Firm more,50.952539,-23.187687,63360,2023-05-05,Marine
Animal necessary,20.519428,168.459238,3631,2016-09-25,Grassland
Feel prevent,85.510858,-126.701302,35477,2019-12-18,Grassland
Nor east,-33.06191,-123.796052,45352,2025-07-04,Desert
Space pay,68.47193,-60.838462,34898,2020-11-30,Tundra
Group although,78.693423,78.343037,76591,2021-12-16,Desert
With may,-89.431284,-179.541183,63588,2021-04-20,Forest
Beat exist,81.359291,44.687041,83051,2024-05-21,Wetland
Card century,84.582817,37.190316,80332,2019-09-30,Grassland
Experience which,-21.67213,-48.675871,6780,2021-01-26,Marine
Reality land,-83.713932,91.65988,57637,2022-04-04,Freshwater
Sea character,28.897998,-171.903129,44919,2016-08-28,Forest
Quality firm,-53.475213,150.501015,77529,2022-06-20,Marine
Four always,86.928604,-129.765041,86939,2019-11-09,Grassland
Magazine TV,-13.820312,33.978263,36090,2019-06-09,Marine
Hear according,-20.193125,-37.881964,94368,2023-08-26,Tundra
Subject run,89.140814,-103.013209,43268,2017-10-16,Freshwater
Sport ability,-63.112888,157.843089,40058,2026-07-18,Tundra
Memory drop,3.455334,5.520903,68245,2019-03-09,Tundra
Trip together,68.576011,91.084594,25656,2020-07-07,Marine
Oil suddenly,-11.268419,-154.172639,15855,2025-04-12,Urban
Control whether,-24.773915,49.285284,64758,2024-08-28,Tundra
Large least,-7.822192,-115.151713,28712,2018-05-10,Grassland
Pattern trip,-60.235111,42.936491,33153,2018-08-05,Marine
Week practice,82.889047,-48.429265,84145,2026-01-02,Forest
Also dog,60.75723,23.603367,4396,2021-09-08,Freshwater
Any consider,30.075617,176.903535,76098,2024-08-28,Tundra
System land,-80.624155,-52.886356,13071,2017-04-10,Wetland
Computer away,-44.900074,106.396152,37303,2023-02-01,Urban
Itself cost,74.92276,-164.311289,97666,2023-06-05,Wetland
Information magazine,50.909425,43.683164,6518,2021-09-29,Wetland
Relationship important,-10.532752,-141.397993,33894,2017-10-04,Forest
Address minute,-6.102082,23.857028,29292,2021-03-23,Wetland
Whose cell,-81.906721,141.189811,36546,2025-12-10,Freshwater
Reach bill,78.386766,147.72948,59928,2025-10-27,Tundra
Page wife,-48.495711,-171.990446,98993,2024-10-03,Freshwater
Leader many,89.91333,-82.441814,50726,2024-12-13,Urban
Born certainly,55.696379,-14.488459,73788,2024-01-30,Urban
Reach area,20.899501,100.395263,39334,2016-08-17,Marine
Seek general,-69.899476,-32.78561,92694,2026-04-03,Forest
Charge yard,-41.047244,-124.718237,66719,2023-08-03,Urban
Discussion house,-19.222105,12.333854,91012,2021-03-20,Desert
Back around,61.570833,-123.061761,45529,2022-09-08,Freshwater
Food charge,74.610922,1.277978,84808,2026-06-29,Grassland
Best firm,72.768885,-120.744325,9838,2026-02-15,Forest
Interest bag,87.770906,-95.634037,18146,2017-05-29,Urban
Personal career,-57.081688,120.32402,53888,2017-03-10,Freshwater
Mind compare,-79.412704,179.604236,65950,2020-11-11,Freshwater
Than nothing,39.405853,-150.020501,14552,2023-07-17,Wetland
Six close,7.555461,69.859836,34446,2022-03-08,Marine
Case arm,-18.519588,143.211626,48893,2017-11-02,Forest
Ask easy,-72.4321,75.746998,40574,2023-10-10,Tundra
Safe east,68.008477,172.085545,27127,2017-05-25,Urban
Use finish,38.617149,167.464593,30614,2024-08-24,Urban
Spend hope,-25.237362,-161.778837,10799,2016-08-12,Urban
Mean laugh,63.229321,-63.200963,50613,2016-07-23,Marine
Shoulder style,62.82063,59.993726,64862,2021-01-24,Grassland
Final parent,8.019191,116.683627,29841,2021-10-31,Tundra
Image unit,-73.683765,141.244534,52719,2024-03-08,Grassland
Actually west,34.4011,40.982788,83640,2025-04-20,Grassland
Bill use,37.849034,89.358098,26714,2023-06-18,Tundra
Site music,-31.523414,2.611631,94447,2025-01-21,Desert
Federal us,57.479357,135.546171,61934,2021-03-07,Marine
Both hard,-5.813201,6.731612,42316,2019-09-16,Freshwater
Prepare language,-12.519201,-54.114959,17784,2019-02-15,Grassland
American our,-39.958503,-3.824374,72822,2025-04-27,Forest
Dark first,35.208233,121.964932,5987,2021-08-23,Wetland
Individual her,74.376501,68.258262,49093,2024-04-26,Wetland
Blue bar,70.642471,-174.591639,91018,2019-06-22,Urban
His have,29.648274,170.50716,8400,2017-12-19,Wetland
Young some,39.343658,-89.545057,30514,2020-02-13,Tundra
Pretty result,14.610269,152.931995,41095,2026-06-26,Forest
Sometimes change,31.22928,100.538353,79021,2024-10-30,Wetland
Article nearly,84.13222,103.547301,80467,2024-01-04,Urban
Money want,-71.91234,-109.964245,35631,2023-08-03,Grassland
Station though,83.462276,-11.38329,91628,2022-04-22,Marine
Century develop,65.679978,-97.608011,35710,2024-03-25,Desert
Nor behind,82.650547,111.21673,4329,2021-12-27,Freshwater
Way medical,17.122819,60.849831,55439,2021-06-01,Freshwater
Inside manager,-15.018944,143.290307,72697,2019-05-09,Tundra
Body defense,80.257105,-100.455373,59142,2022-02-18,Forest
Program eight,23.537248,-178.303865,15877,2018-12-20,Urban
Subject who,-48.250629,-21.998755,47407,2025-11-19,Wetland
Deep wrong,-1.603176,122.073702,30318,2020-05-03,Wetland
Blue first,-64.385749,-92.891445,94629,2025-02-25,Freshwater
Despite create,66.023972,172.225984,91078,2022-10-27,Forest
Economy former,-7.886426,-81.157383,1363,2022-05-27,Urban
Test center,29.580079,148.096778,96180,2020-12-14,Forest
Realize these,-23.765143,113.855249,15915,2020-04-02,Grassland
