species,latitude,longitude,population,date,habitat
Out house,82.716786,86.835999,20422,2025-11-29,Tundra
Team much,68.416547,-123.327253,21219,2018-08-11,Desert
Understand who,-34.631127,142.830678,68047,2023-11-24,Marine
Professor offer,-55.184745,-15.07343,33008,2019-01-19,Forest
Institution mother,77.467147,-117.518134,80675,2021-01-16,Forest
Coach serious,-75.641302,119.865159,39270,2018-09-07,Wetland
Meet wife,-83.765648,67.994152,18255,2026-01-18,Wetland
Clearly rock,-26.335201,5.417279,85476,2017-09-08,Freshwater
Tax easy,31.261049,62.894254,97469,2022-05-19,Wetland
Situation on,-42.752786,155.383239,61050,2021-11-13,Tundra
Reduce option,4.848096,-107.493033,25707,2023-04-27,Freshwater
Seat set,18.279497,-143.181984,97003,2024-06-15,Grassland
Answer usually,-44.185613,9.437153,82041,2022-02-12,Wetland
Will measure,1.025132,169.325873,94548,2025-11-14,Desert
List look,56.199492,112.95672,49752,2018-09-06,Desert
Character TV,57.718141,179.541135,37353,2022-10-06,Forest
Card have,74.289403,-86.721176,96515,2022-02-13,Freshwater
Only people,40.195961,54.540266,73761,2018-05-01,Desert
Campaign small,58.998444,-73.087628,3189,2021-06-25,Grassland
South administration,15.658442,163.940029,32054,2017-09-30,Grassland
Player line,26.68447,108.814365,52665,2022-07-18,Tundra
Affect wait,49.321617,-44.432199,62356,2024-06-05,Wetland
Top enter,23.136558,144.150428,17081,2018-08-12,Forest
Daughter cover,58.229024,90.841939,29831,2018-06-25,Wetland
Despite tough,-40.400013,-86.024615,25547,2024-07-18,Desert
Decision often,-17.282546,-133.493897,54805,2017-10-14,Tundra
Goal again,22.561249,-171.45535,68559,2016-08-12,Forest
Very Congress,-35.051849,51.573267,6379,2023-06-27,Tundra
Son billion,-68.023655,84.6603,75167,2017-05-04,Desert
School can,-79.815903,-29.146053,53309,2021-09-11,Tundra
Trial thank,-22.313319,-103.20599,52641,2019-06-30,Marine
Goal happy,14.946914,2.155065,54567,2024-03-07,Forest
Congress quickly,-72.079938,-132.867931,78361,2019-09-06,Tundra
Our item,-50.532101,119.14261,80537,2024-12-05,Wetland
Tv region,26.44215,122.875847,5088,2018-03-26,Grassland
Movie something,12.845484,0.879229,20915,2017-03-15,Freshwater
Owner want,-60.423264,-11.23018,15790,2020-11-25,Desert
Born theory,55.926534,-53.98679,93342,2017-05-16,Grassland
Member affect,39.350683,-172.313552,38192,2020-09-21,Wetland
Step environmental,8.919318,-141.00918,85485,2025-03-31,Forest
Must upon,-62.393976,-145.375409,49769,2018-11-19,Forest
Option information,20.130277,163.400958,68145,2017-08-27,Desert
Tend ok,34.066464,-61.879509,26722,2017-10-30,Forest
Consider media,59.752647,-117.724847,76159,2025-10-08,Forest
Land animal,-78.694638,172.809492,47409,2023-03-12,Desert
Ground thus,53.449616,-2.250522,76298,2023-08-29,Grassland
Truth education,47.226787,-99.135204,66292,2020-10-20,Marine
Method population,-10.599676,105.261365,91865,2017-08-17,Grassland
Read order,-72.461248,84.495029,11521,2025-01-10,Tundra
Total understand,-9.589415,51.399623,14586,2018-11-08,Wetland
Official line,29.735883,-176.597267,80461,2017-11-17,Tundra
Health opportunity,28.255695,-134.880913,29109,2020-03-07,Desert
Safe how,64.99923,-67.808424,24381,2024-01-13,Grassland
Name visit,-52.32592,-59.625089,59203,2020-04-29,Grassland
Tree radio,-0.136274,149.002757,99243,2019-05-04,Grassland
Reality hot,83.518955,45.597721,22209,2023-07-22,Desert
Project those,85.090455,167.10841,43581,2023-02-26,Forest
Candidate within,19.461359,107.556827,54264,2022-07-31,Grassland
Work go,65.75926,96.176721,82427,2017-12-31,Tundra
Network Congress,-54.09726,-153.278316,30607,2019-02-16,Freshwater
Edge question,86.157074,87.808908,98071,2018-04-16,Urban
Discussion do,-13.263905,58.081768,17374,2022-05-10,Marine
Administration network,-67.094871,-178.310284,60211,2017-06-21,Urban
Through book,14.008132,-129.397331,7491,2022-07-19,Tundra
Issue site,10.437089,-10.490695,91264,2022-03-13,Desert
Card cut,-82.748827,123.530426,35884,2020-11-04,Tundra
Modern present,-84.419876,5.967606,6084,2023-04-26,Wetland
Girl third,66.409175,-4.875548,33132,2019-06-03,Grassland
Blood bar,-11.86148,27.62821,46338,2019-11-14,Marine
Allow claim,45.204115,-172.555002,45855,2022-05-20,Tundra
Couple read,-51.65826,-8.137732,67819,2024-02-04,Marine
Simply thus,37.807163,-118.315574,69260,2019-05-22,Forest
Wind career,8.457359,-42.921207,11411,2022-01-23,Urban
Coach parent,85.063621,18.76572,7307,2017-01-13,Freshwater
Social end,-49.445539,-174.427358,27708,2018-09-12,Forest
Too service,87.13199,-34.966991,25744,2023-06-29,Tundra
Soon actually,59.031983,62.711489,69004,2023-10-31,Desert
Tax character,-19.174453,-177.148108,97566,2023-08-27,Wetland
Purpose write,-83.003025,161.140937,91632,2025-01-12,Grassland
Suffer quite,86.441343,-72.627618,57020,2017-07-30,Marine
Compare hour,29.331413,82.385939,56738,2024-11-09,Forest
Technology on,-28.674305,8.417653,74771,2021-12-14,Tundra
Adult next,-70.825259,-7.045888,3814,2017-03-13,Urban
Year yeah,48.567008,-107.051039,22506,2023-02-26,Grassland
People travel,45.368153,134.752176,84941,2022-05-16,Urban
Thought democratic,80.219753,137.481402,56146,2020-04-01,Forest
Floor one,20.815321,29.481185,48459,2022-01-06,Desert
Care head,54.598032,168.305981,2343,2018-06-10,Marine
Determine consider,27.721221,-34.07729,22320,2022-10-22,Grassland
Attention create,44.500063,-135.308105,84115,2019-11-01,Wetland
Color firm,-40.188269,-103.206937,23112,2022-02-13,Urban
Middle keep,-33.266869,106.170871,80634,2023-01-20,Wetland
Letter health,12.557395,-31.867037,58855,2024-07-02,Forest
Base pass,43.361832,-66.352866,96611,2018-03-16,Freshwater
Skill week,-69.415133,-163.14173,40127,2023-05-11,Tundra
Ever stuff,59.633868,124.694452,53528,2020-11-26,Grassland
Here out,-0.646474,-61.765852,55135,2021-08-23,Wetland
Relationship Mr,31.079505,102.086163,42806,2025-01-01,Tundra
Report seat,-72.976665,165.538467,48567,2021-11-05,Wetland
Market it,28.101972,3.757971,35658,2017-07-04,Marine
Role range,-42.003397,-147.503954,57730,2021-01-22,Grassland
Base somebody,-75.520843,106.288863,25534,2023-06-01,Grassland
Environmental east,60.535798,19.110081,47347,2025-04-30,Forest
Laugh here,61.183991,-128.86929,55865,2021-03-20,Marine
Together prevent,-6.280225,144.346418,72450,2017-03-28,Wetland
Teach executive,50.544212,-128.366732,73129,2023-01-20,Urban
In economy,-61.961456,172.780406,71795,2018-12-11,Freshwater
Action anyone,11.594194,60.711977,17327,2016-11-14,Grassland
Role message,-46.986828,39.209202,80399,2024-07-09,Freshwater
Resource win,63.420399,-167.748346,48442,2018-05-21,Desert
Success order,-54.884683,153.633315,81541,2026-05-28,Freshwater
Knowledge study,67.650695,-80.665343,61969,2020-03-10,Grassland
Hope small,-11.266512,-37.796739,63727,2020-07-23,Marine
Trip including,51.553363,105.862293,74419,2020-07-31,Tundra
Management cell,0.486287,-25.490767,95450,2019-06-29,Wetland
Significant everything,81.31538,-94.425539,10204,2021-10-22,Urban
Must next,72.413188,36.22097,16576,2019-09-10,Tundra
Into marriage,39.58571,-69.981715,77294,2026-07-16,Grassland
Full seven,-30.582046,-86.626558,62083,2018-02-20,Urban
Heavy together,2.857711,-63.507543,34220,2023-09-21,Grassland
Alone add,-39.959862,-41.992798,8653,2024-06-12,Urban
Scientist organization,-84.953474,62.226508,96665,2023-04-08,Urban
Speech rich,13.765948,126.131367,16937,2017-12-26,Grassland
Morning civil,66.973101,95.880089,32592,2019-02-06,Marine
Leave strategy,9.456413,153.310707,61739,2023-04-04,Marine
Wind field,64.53735,89.195084,7280,2021-04-28,Marine
Throw product,52.497966,-58.629358,76113,2018-03-20,Tundra
Community course,-59.275386,-110.583123,65315,2021-01-11,Marine
Station bill,34.252054,-81.189035,44102,2020-11-27,Wetland
Matter authority,-21.95118,10.398707,66494,2023-11-10,Tundra
Through best,58.069724,-94.981981,43341,2023-06-30,Grassland
Join thought,41.979099,8.465636,52562,2023-05-15,Forest
Music rise,32.990336,41.013883,41900,2023-12-21,Grassland
Us cell,-71.598161,-63.742549,2571,2023-05-14,Freshwater
West beyond,79.457237,-119.196897,86217,2023-01-10,Grassland
Building page,72.356088,1.183004,93962,2026-04-18,Desert
Kind Mr,80.801343,68.797093,90625,2025-04-22,Urban
Field kind,19.71199,-86.893808,58870,2024-10-08,Marine
Industry moment,-82.009508,41.460542,79188,2024-01-20,Tundra
Drug sense,-71.542073,-119.466435,54966,2020-10-13,Marine
Media reason,24.292846,75.487266,51178,2022-08-12,Desert
Ability bed,5.882345,157.501281,58129,2018-12-18,Marine
Call person,44.517784,-166.884384,10287,2017-09-20,Freshwater
Contain person,-10.470448,109.576869,34703,2020-06-01,Tundra
North different,-9.282176,-150.853241,33307,2018-01-26,Freshwater
Drug Congress,-78.525185,61.956854,64880,2021-05-06,Tundra
Nor allow,-27.916981,112.484534,58141,2020-10-10,Desert
Because air,-66.024649,-150.036414,78092,2023-11-30,Grassland
Report necessary,-23.164673,-47.165968,40599,2023-03-24,Urban
Standard yourself,56.595783,-113.895196,5695,2020-02-21,Freshwater
Read window,63.168467,130.472652,34789,2018-07-28,Forest
He energy,46.940401,-8.597457,56750,2018-08-26,Urban
Three politics,-32.567088,140.671032,50881,2025-08-13,Wetland
Brother enough,36.918043,67.011938,23520,2026-07-17,Grassland
Not wrong,-28.173671,41.473202,34312,2020-01-01,Marine
Alone continue,57.504375,-164.357457,72375,2018-12-14,Grassland
Lawyer leave,86.702197,78.781445,90303,2022-02-23,Wetland
Body ask,-89.104957,70.844709,21972,2023-07-19,Freshwater
Party minute,53.980828,45.608872,33998,2025-03-09,Grassland
Name explain,-24.6314,164.985334,692,2018-08-25,Grassland
Open herself,-38.594013,-135.831758,74103,2026-04-20,Freshwater
Region company,-20.373102,56.567495,76293,2017-07-10,Grassland
Road stay,48.46919,170.574836,25114,2017-02-22,Freshwater
Across draw,88.179734,84.707086,98394,2017-06-27,Grassland
Together necessary,-65.688128,-31.125774,15964,2023-01-24,Grassland
Dog consumer,-53.221262,-2.828109,42869,2025-04-26,Freshwater
Him better,-89.534779,-22.913458,76484,2026-04-13,Marine
Job money,81.077925,27.04291,53548,2025-07-10,Grassland
Under recently,-16.646426,120.425962,77133,2018-07-24,Forest
Couple usually,17.171534,45.845512,13290,2019-01-04,Marine
Lead work,-33.593128,-48.057271,2638,2017-04-24,Tundra
Determine director,-1.467584,-90.379248,96966,2021-10-11,Tundra
Eight source,-26.57898,-50.255091,74136,2017-12-24,Marine
Perform ever,33.201314,-145.786959,56677,2026-04-28,Wetland
Note activity,11.241353,133.032423,11122,2026-02-10,Freshwater
Likely treat,-33.122147,164.068898,97154,2019-12-11,Desert
Example tree,-36.280677,-152.785209,5742,2020-07-25,Desert
Or reality,-59.829757,-85.587839,27910,2026-04-20,Marine
Perform name,-87.791071,1.218024,60782,2021-12-22,Tundra
Financial century,-59.828934,-103.676675,40338,2025-10-27,Grassland
Stage nation,29.007837,-41.457412,49090,2020-12-22,Desert
Writer star,-78.272446,-64.758353,32407,2024-09-18,Grassland
Light else,-57.15062,67.132216,37111,2020-10-09,Forest
Single away,50.995956,-155.580856,32480,2022-08-10,Freshwater
Light drive,-54.270144,37.44843,55234,2025-02-08,Freshwater
Talk land,-13.764308,116.016094,49844,2023-12-01,Marine
Agree actually,64.684546,36.182321,67225,2022-07-25,Grassland
Group account,-85.091169,-4.295628,28132,2025-07-06,Grassland
Compare radio,74.758879,124.355687,3321,2024-12-06,Desert
Both realize,16.02335,45.478634,77432,2022-06-27,Wetland
Fall order,-75.756321,-90.681261,77892,2023-07-23,Marine
Above grow,34.396085,107.446247,80040,2019-01-09,Grassland
Item hand,89.927541,162.97052,11902,2016-11-25,Urban
Produce here,52.327278,70.55584,50776,2018-01-29,Grassland
Audience window,-70.576159,-59.438205,38321,2017-02-18,Urban
Away central,58.734923,-108.883578,22767,2016-12-20,Forest
Law election,30.577842,-116.780494,42261,2018-12-28,Tundra
Imagine top,15.171987,-41.358713,15886,2024-08-04,Grassland
Can close,-41.787667,-79.093329,52596,2020-10-26,Forest
Card author,33.382068,-138.584944,819,2024-12-12,Urban
Chance accept,75.883459,38.307483,74918,2021-08-05,Marine
Often by,10.977743,-128.004948,65912,2024-05-26,Urban
Option but,-4.035321,85.38295,59143,2025-08-04,Wetland
Garden they,-0.782485,-29.416742,11541,2025-03-24,Forest
More save,-25.386118,69.91385,97874,2018-06-05,Desert
Issue level,-81.962061,126.765417,31624,2017-03-18,Wetland
Wide indeed,89.054522,65.881792,83181,2025-07-20,Wetland
May grow,67.120187,-100.487446,60514,2025-12-13,Urban
Beautiful right,36.251546,-161.384692,91345,2023-08-13,Urban
Something onto,19.534818,-152.947032,27016,2017-11-11,Desert
Western establish,-80.239952,-60.426196,64442,2018-03-10,Wetland
Customer technology,81.468311,-127.684644,21673,2018-05-15,Urban
One term,-77.677871,-146.899196,72789,2024-07-22,Desert
Indicate not,-74.894819,0.764931,37151,2021-11-28,Desert
Professional eye,-84.779121,-89.770007,6562,2023-03-09,Tundra
Stand tree,-89.910142,121.544906,20576,2021-11-03,Tundra
Marriage book,-72.5622,-90.190866,53593,2026-01-06,Forest
Dog Congress,-23.058896,170.648973,98349,2023-05-25,Forest
Their pressure,-0.926878,8.120202,12596,2019-06-26,Tundra
Goal especially,-23.863549,82.643605,6524,2023-04-26,Freshwater
Enough ever,-18.418093,-47.020987,4089,2023-12-24,Marine
Place off,-54.56999,-38.704214,30429,2018-11-06,Forest
Again rise,75.975168,-123.734159,71337,2018-08-22,Grassland
Edge could,16.979328,60.755494,77668,2023-04-03,Forest
Stage everybody,23.323122,81.093426,97456,2026-03-30,Marine
Per husband,-36.738426,0.742794,58285,2022-06-20,Desert
Fact against,49.596807,-121.194977,81030,2023-10-08,Marine
Doctor statement,-53.390032,118.013264,14727,2022-07-14,Tundra
Respond media,6.734462,48.964857,33846,2021-10-19,Wetland
Small buy,-37.907096,-0.408494,71134,2021-05-19,Urban
Technology glass,4.296576,134.852618,12499,2024-11-19,Tundra
Us interesting,-24.038097,-101.647131,54400,2021-04-26,Urban
Relate until,38.717533,-26.671924,30352,2017-03-04,Grassland
Increase allow,29.063845,-117.257319,9946,2024-09-30,Grassland
Interest serious,-85.823554,-109.163508,90474,2017-08-27,Forest
Usually in,66.754988,-165.753741,21800,2024-10-02,Urban
The face,4.801904,-22.875665,12989,2023-07-19,Desert
Mission sense,-16.199733,57.976422,45084,2025-12-17,Tundra
Activity sea,38.902638,25.261229,81506,2018-05-30,Freshwater
Night hit,36.285738,-61.353636,91421,2019-03-06,Freshwater
Skin program,-39.155098,165.655607,62192,2025-05-14,Wetland
Whose effort,84.923978,-42.015296,16484,2016-11-04,Forest
Pass garden,24.25349,-166.749831,37030,2021-08-05,Freshwater
American country,-51.853045,161.953497,74328,2020-01-24,Desert
Sister tell,79.673178,120.176996,63611,2026-06-20,Marine
National begin,83.312986,-66.22691,63157,2021-05-01,Grassland
Also save,17.000598,-70.301291,12618,2026-07-04,Forest
Hard which,-36.220296,-124.067787,6133,2022-11-03,Wetland
Shake from,-4.436488,67.728689,4981,2025-05-09,Urban
Executive he,89.973677,157.744183,61938,2024-08-02,Desert
Build key,33.59748,35.786274,37986,2023-04-29,Urban
Make six,38.530456,81.450633,10941,2020-01-11,Grassland
Decide fire,-51.196806,110.569356,46812,2019-06-30,Urban
Artist subject,42.03588,-101.47549,45105,2023-06-18,Freshwater
Defense culture,29.419068,-82.537261,73503,2026-03-22,Marine
Pm show,-44.728993,59.470929,98640,2026-04-01,Forest
Seek answer,-27.989112,100.833553,15599,2026-03-15,Urban
Company behavior,89.715801,-67.955878,57479,2017-06-28,Freshwater
White research,49.21174,139.052492,40215,2018-11-18,Grassland
Must finish,44.383876,154.659469,92182,2026-01-25,Urban
Board note,-27.049805,42.204747,88851,2026-01-27,Tundra
Degree clear,-36.242394,51.144616,29557,2023-11-27,Urban
Firm born,85.488509,14.967512,7905,2022-06-17,Tundra
Society best,47.005194,-29.056021,55494,2023-04-12,Grassland
Summer politics,-34.288591,153.041447,17142,2024-10-11,Marine
Country speak,-51.316693,135.105691,70368,2021-11-26,Tundra
Trial bill,-7.63756,21.636188,51782,2024-09-29,Wetland
Describe same,28.653968,-85.051075,56708,2023-12-08,Tundra
Green yes,-64.650127,-133.730616,20145,2019-11-01,Desert
North ask,58.245557,50.066102,59108,2023-10-25,Grassland
Middle nearly,-40.080968,-56.351708,56715,2022-05-05,Grassland
Other prepare,76.64262,-4.237367,68666,2023-12-30,Tundra
News wife,-82.019247,-129.175568,91720,2019-07-07,Tundra
Another question,-26.866452,-55.231564,7133,2024-01-25,Urban
Always seat,10.210173,49.669062,982,2026-01-08,Tundra
Paper light,-11.03161,-69.249119,67173,2018-09-18,Wetland
Rate phone,-11.828734,116.430133,80670,2017-11-11,Wetland
Carry admit,-57.945478,24.871509,45948,2017-07-15,Tundra
Who lot,83.339014,159.957688,49249,2020-02-13,Forest
Decade shake,-87.397075,-178.219131,87800,2026-01-28,Freshwater
Fund enjoy,-55.859093,-52.94629,85811,2022-07-01,Freshwater
Responsibility have,-51.938636,-33.77114,94532,2023-09-23,Urban
No candidate,-21.382657,152.895448,94582,2024-11-20,Grassland
Occur growth,58.144054,123.775057,68586,2017-08-26,Desert
Phone would,33.511634,-0.514766,33714,2022-02-20,Grassland
Could personal,-9.753539,-141.980478,44387,2022-11-08,Freshwater
Network though,-57.850528,-108.606221,3551,2020-11-20,Marine
For player,50.620151,62.906047,51229,2021-10-07,Grassland
Subject there,33.70118,-24.636242,93178,2018-09-10,Forest
Bit easy,-36.051166,61.539432,82284,2019-05-15,Marine
Challenge good,80.346381,-123.897347,15468,2018-06-06,Urban
Need live,4.079709,-176.634427,62047,2017-03-27,Wetland
City information,-45.935268,164.458995,13697,2017-11-23,Tundra
About case,-67.080908,93.350785,41837,2022-02-15,Urban
Through bill,-34.836181,-21.997215,84769,2016-12-02,Tundra
Happy magazine,-86.45215,147.281852,37118,2019-09-07,Urban
Space now,-57.993965,171.070901,90215,2025-07-21,Wetland
President woman,60.131971,-25.436162,3813,2020-04-15,Grassland
Political while,-78.626911,171.556387,94614,2019-02-12,Tundra
Card identify,-3.524931,-83.940903,66788,2024-06-20,Marine
Put sell,37.055895,-65.904046,89983,2024-02-08,Tundra
Here space,-14.111396,-48.423802,10580,2019-11-22,Wetland
Level travel,37.265768,133.938132,25247,2023-01-06,Freshwater
War stock,-30.473107,30.893452,8873,2017-01-02,Marine
Money lawyer,-30.404088,139.721211,90891,2024-03-31,Marine
Song investment,77.296871,70.668814,59359,2020-11-04,Desert
National part,-41.221437,134.059881,7063,2024-07-29,Tundra
Husband end,-52.670761,-126.363597,91118,2017-05-19,Forest
Mr forget,-9.050975,-38.574994,46160,2017-12-07,Forest
Half fear,-44.916495,29.741657,89827,2017-03-11,Wetland
Partner thousand,30.090143,-116.054496,28069,2025-09-29,Forest
Throughout know,88.421715,34.853457,28818,2023-04-08,Forest
Recognize tough,-80.496667,173.356168,62787,2025-05-06,Urban
This soldier,-44.908943,94.069463,34677,2023-12-29,Grassland
Conference onto,-72.07657,85.616537,30800,2022-10-07,Grassland
No they,-87.904361,-56.218162,25007,2020-03-19,Urban
After imagine,-38.645014,100.457983,55083,2021-07-15,Marine
Fine what,12.334273,148.604348,22116,2023-05-02,Tundra
Father human,24.735325,-98.677402,82180,2021-01-02,Desert
Cold future,-81.639021,-146.81001,19373,2025-08-28,Freshwater
Never think,-4.07166,15.516022,691,2017-09-23,Forest
Hold simply,-62.118851,-51.017841,34366,2026-03-23,Urban
Way me,-45.302203,-115.899622,3465,2022-02-17,Desert
Sport member,-79.818858,-64.484574,28896,2024-02-25,Urban
I man,43.382372,-32.074203,92506,2016-08-24,Marine
Institution suddenly,12.321249,-87.51695,42503,2020-09-22,Tundra
Control cover,17.843212,-85.24145,94345,2018-07-31,Tundra
Alone minute,57.2587,58.84274,22135,2021-01-17,Marine
History today,-52.748059,-14.506384,86378,2021-09-02,Urban
Follow note,75.731923,-122.73934,71711,2026-07-16,Forest
Bring break,71.682557,11.603791,63994,2024-05-09,Urban
Save win,-17.507024,5.530536,591,2019-03-29,Marine
Lead let,-22.0471,-54.276569,49336,2021-05-15,Marine
Phone near,81.477525,-111.274851,75422,2026-06-27,Forest
Industry friend,-71.355893,8.560861,45347,2019-12-28,Forest
Doctor position,-75.170248,106.449196,59529,2019-09-01,Forest
Help mean,-16.886143,137.843112,45612,2020-08-11,Urban
Main lose,22.53048,-92.867677,36857,2019-02-23,Desert
Sing until,53.97873,89.193463,89364,2018-11-19,Freshwater
Probably fish,26.259972,90.370113,9871,2021-04-12,Tundra
Level provide,-16.197479,-65.566093,1623,2022-04-17,Forest
Respond career,6.420006,57.975373,71424,2020-04-03,Desert
To street,53.098118,20.707855,90779,2021-06-23,Freshwater
Fly take,-63.327262,159.904383,53160,2017-04-18,Urban
Example environment,7.488691,114.703989,53509,2021-08-30,Freshwater
Single social,-57.367138,-160.744836,57504,2026-05-09,Wetland
General performance,-80.171667,-109.528632,37348,2023-01-14,Desert
Between population,-64.028325,-69.454837,91720,2024-04-10,Marine
Music education,-46.536947,39.70665,43395,2019-03-10,Freshwater
Animal something,35.268144,137.924594,40219,2019-03-19,Freshwater
Will plan,84.943083,-104.75657,57,2018-03-21,Tundra
Director hotel,64.201263,-134.083924,33291,2020-08-17,Urban
Trip network,56.453501,5.488604,86331,2023-07-07,Urban
Population article,13.740958,170.052646,78674,2018-04-14,Freshwater
Task under,43.773367,-115.07648,73718,2018-09-15,Forest
Agree meeting,1.410446,131.057218,49788,2024-12-14,Marine
Man successful,83.075183,157.656235,81408,2023-12-22,Marine
Successful ever,41.683104,172.658253,52620,2021-07-11,Tundra
Represent prove,59.770425,-114.926188,55276,2017-02-09,Marine
Team six,-48.701395,-178.759617,30106,2025-05-02,Tundra
Between safe,-78.317031,-111.252597,89814,2021-05-22,Desert
Major pay,5.253844,-122.084719,7176,2025-02-06,Urban
No answer,-2.396653,-137.784902,17086,2021-01-22,Freshwater
Republican house,88.497592,79.77283,90566,2022-08-19,Wetland
Suddenly share,-41.275088,147.276966,75791,2018-09-10,Urban
My business,41.298436,-17.718009,47440,2017-08-10,Wetland
Behind hot,-23.920465,-16.158747,25899,2024-12-14,Urban
Support month,26.309956,-7.036598,21859,2024-07-14,Freshwater
Rather peace,81.442913,57.54773,6177,2022-09-07,Tundra
Bar why,23.337975,25.540434,86558,2025-11-12,Grassland
Bag perform,-78.525984,-45.955404,18827,2023-08-30,Grassland
Determine measure,-81.680101,40.104233,46582,2025-09-21,Desert
Read before,-18.36184,-3.230683,50889,2021-09-13,Desert
But allow,-77.629786,-67.988169,69308,2021-07-17,Desert
Sea spring,53.123471,92.694253,2389,2021-07-08,Forest
Economic trouble,-81.551137,-88.650539,68161,2017-02-07,Urban
Who meeting,-4.838825,160.379919,71656,2018-05-05,Grassland
Fly opportunity,78.357872,-164.096229,71126,2020-08-31,Freshwater
Glass minute,87.142374,166.677319,20754,2025-11-18,Wetland
Entire deep,50.901996,-92.117315,5338,2022-08-02,Marine
Stay room,6.687432,60.052372,71870,2016-09-06,Forest
Bad at,-6.637299,-30.002905,63731,2019-01-03,Marine
Back answer,70.502767,-141.692438,60768,2017-08-02,Urban
Determine clear,82.396688,-55.140261,34533,2023-04-20,Desert
Technology machine,73.694387,-74.168622,40543,2022-05-13,Tundra
But economic,63.956192,-72.350549,61178,2018-04-17,Freshwater
Degree from,-45.352344,-80.666139,80673,2019-06-24,Urban
Hold my,-76.426331,-56.966756,25567,2024-06-27,Forest
According simply,-30.338318,175.783688,23316,2021-10-17,Wetland
House provide,-73.759412,111.067938,55206,2020-03-14,Forest
Herself officer,-73.952715,154.111831,41117,2023-08-13,Forest
Different pay,64.467744,-69.25661,94386,2025-05-20,Urban
Kitchen including,34.60102,-39.352002,60683,2025-09-07,Tundra
Drive well,35.395635,-55.450996,57837,2019-06-27,Freshwater
Member arrive,10.431902,112.839998,19725,2021-03-24,Marine
Billion their,-83.378156,-53.717616,24620,2016-10-08,Grassland
Customer paper,27.72971,-50.716968,34156,2024-07-22,Desert
Rather also,-23.95908,-160.514957,24148,2021-10-18,Freshwater
Actually significant,-14.87087,72.062515,35088,2018-12-16,Freshwater
Yes family,32.098977,5.372771,51207,2019-10-10,Wetland
Develop security,48.79376,38.28526,60390,2018-09-30,Tundra
Most expect,11.143263,144.773682,84749,2023-04-10,Desert
Short age,61.602998,-49.373653,78326,2016-09-19,Desert
When sea,-53.629451,-46.617371,43105,2022-10-18,Desert
Watch chair,73.990337,-156.844556,67555,2025-11-03,Freshwater
Cost one,-51.294778,-46.911504,10094,2026-05-05,Wetland
If individual,37.975227,-71.321286,54008,2023-01-18,Desert
Organization focus,38.297688,-14.437173,38355,2026-01-09,Desert
Example surface,19.126607,57.725074,26581,2026-02-19,Forest
Method above,-79.58142,-106.636197,21558,2026-07-02,Desert
Property rich,-34.113004,-27.714591,2657,2024-02-27,Desert
Interesting development,22.672268,45.674668,56888,2026-02-27,Forest
Particular rock,-9.912201,115.059866,73161,2025-07-15,Urban
About eye,-88.205074,-86.688305,24866,2016-12-27,Tundra
Maybe any,42.70704,-30.504061,14062,2025-03-06,Tundra
Moment along,-84.609656,-81.843269,79100,2025-04-05,Freshwater
Paper interest,-75.151051,146.281174,29999,2021-11-14,Marine
Sit pass,-77.139562,170.51049,62457,2018-04-28,Desert
See American,35.129691,157.503389,89994,2019-09-22,Wetland
Nice sort,68.878673,175.253827,95065,2018-12-30,Tundra
Foot early,33.51509,24.349292,65149,2017-10-26,Marine
Plan tax,-28.076646,167.635872,40760,2019-01-30,Grassland
Put whether,-34.249354,14.902177,60204,2019-10-19,Forest
How well,36.769399,100.674285,38722,2022-04-03,Desert
Teacher Democrat,82.121132,-56.01317,40469,2026-04-27,Forest
Future which,47.547894,144.094166,42523,2018-02-19,Tundra
Top southern,-48.018961,33.362307,54172,2018-04-04,Freshwater
Talk according,-79.059869,60.981066,43882,2018-12-12,Freshwater
Fill include,19.862206,47.405811,15580,2025-11-21,Marine
Policy contain,87.7921,59.975808,26338,2024-05-19,Grassland
Sea environmental,7.908054,8.377589,77073,2020-03-05,Wetland
Individual environmental,-27.782148,-16.020928,60414,2020-09-08,Wetland
Site feel,-72.881744,-87.56211,72926,2018-05-09,Tundra
Night class,47.628153,-136.356938,54921,2019-10-03,Freshwater
Majority either,-36.146215,-55.462337,30283,2019-08-13,Wetland
Couple arm,86.289759,-138.581996,54369,2026-04-16,Desert
Onto will,59.672653,27.18677,88790,2022-04-06,Desert
Bad hundred,13.163983,-121.348412,949,2023-04-26,Marine
But bill,19.28909,123.955457,54156,2020-11-30,Tundra
Easy specific,-60.343713,-55.923042,80846,2025-01-23,Forest
Leave between,69.158691,170.986714,54049,2026-07-18,Desert
Tax participant,-62.74612,-112.937123,7486,2023-08-07,Urban
Fact follow,61.971634,146.06971,54256,2019-06-25,Freshwater
Back guess,-3.543989,22.39639,99109,2016-10-10,Marine
Seek every,-56.508166,89.037815,2843,2017-10-06,Wetland
Bank ok,73.641403,-176.840165,666,2018-11-19,Urban
Source maybe,-37.03876,86.541882,64631,2019-09-05,Wetland
Book feel,-13.620077,-61.058476,12045,2019-07-12,Tundra
Time fire,-56.407161,-174.452224,43116,2018-05-31,Tundra
Must ever,74.860833,-99.450477,79243,2023-09-26,Urban
Its fund,43.288228,168.535652,89147,2022-01-12,Urban
Everything local,-88.272719,126.991282,39800,2019-10-04,Urban
Sense white,2.029179,172.255374,41375,2026-01-23,Tundra
Range south,-59.468272,-61.830037,34369,2025-09-18,Forest
