species,latitude,longitude,population,date,habitat
Leave bank,24.479185,-165.676754,15248,2019-03-11,Freshwater
Doctor tax,-48.615011,4.926019,74929,2020-02-19,Forest
If activity,48.365879,-98.649818,41541,2020-11-22,Wetland
Despite second,89.902519,74.496458,25414,2025-08-23,Urban
Newspaper those,88.526395,117.579252,35048,2019-02-14,Desert
Nice thousand,-29.395313,-77.588596,63043,2018-06-07,Freshwater
Recent lawyer,71.594094,-122.852858,7455,2025-10-10,Desert
People go,-68.718339,-61.413098,47805,2024-03-28,Desert
Reveal another,-42.183651,-12.054341,1947,2023-12-16,Marine
Bill others,-16.242573,-102.160503,16605,2026-01-31,Wetland
Theory local,-38.785376,77.702098,45920,2017-01-18,Tundra
Great us,28.203679,79.035377,58544,2016-10-26,Wetland
Risk agent,0.775484,90.467147,70123,2026-04-01,Freshwater
Ago sit,47.284296,99.516578,60866,2019-01-28,Desert
Person example,80.386765,-76.670309,21186,2017-03-05,Marine
Medical know,-62.66098,-157.569729,86684,2018-12-06,Desert
Worry education,55.896761,-156.260661,90756,2020-10-15,Forest
Product article,59.332833,133.84917,26253,2026-02-10,Marine
Senior movement,-29.531543,-91.94991,4743,2025-04-05,Freshwater
Culture attack,49.133758,170.355861,57577,2020-07-02,Freshwater
Low let,-85.841879,66.809748,85140,2018-11-16,Urban
Begin set,25.380857,-170.085413,73212,2020-10-31,Forest
My business,61.186114,12.630571,47187,2022-06-12,Freshwater
Tough force,32.418606,130.544122,76655,2021-07-08,Forest
Science great,62.751267,-16.388144,8911,2021-08-13,Wetland
Democratic enter,0.473936,-36.640005,99531,2022-07-08,Grassland
Government itself,-39.792651,-166.947885,60560,2026-07-15,Tundra
Its him,-49.515615,56.747817,16991,2017-09-27,Urban
He say,-51.991904,65.669132,59669,2018-05-02,Grassland
Close follow,28.172337,14.488434,48551,2022-01-23,Freshwater
Audience base,16.089036,111.328323,78089,2016-10-25,Freshwater
Quickly nor,62.06429,11.015893,68499,2017-11-29,Urban
Probably each,-41.984761,-93.750646,53522,2022-04-29,Tundra
Argue huge,51.422006,-46.739604,46612,2023-10-10,Grassland
Hair response,53.568769,-142.617414,37224,2024-08-21,Freshwater
Family tax,-34.108566,115.97211,44304,2020-12-24,Desert
Main fact,81.78984,-79.859826,70362,2018-07-01,Marine
Think purpose,-0.415336,27.024596,43985,2026-01-16,Freshwater
Doctor none,17.78861,-112.818541,95667,2024-04-28,Wetland
Painting low,-53.139871,-53.406987,55686,2018-10-12,Tundra
Site ground,-78.573496,-77.469388,85873,2019-02-03,Forest
Campaign yourself,-80.255964,56.149418,67389,2024-07-31,Freshwater
Most option,41.985356,-69.779638,88972,2023-10-08,Freshwater
Cell point,21.241926,73.946287,67627,2024-12-29,Urban
Science customer,81.949241,-88.172752,2908,2017-10-29,Marine
Return natural,85.584359,105.442356,83761,2017-01-21,Grassland
Case question,-42.581363,127.284194,57041,2025-11-20,Desert
Couple try,-58.234571,6.08856,96427,2019-09-10,Grassland
Forget ok,2.477051,-41.95241,50781,2024-01-03,Freshwater
Seven develop,44.384925,-179.812486,15866,2021-01-21,Marine
Staff set,-27.841148,13.092092,83102,2019-08-06,Wetland
Simply song,-25.444886,68.433158,97277,2025-11-03,Tundra
Avoid receive,-10.781594,22.106984,11272,2021-12-17,Forest
Person evidence,27.20473,142.056934,9536,2024-10-19,Urban
Able apply,-85.714789,-146.203219,44524,2021-05-26,Tundra
Wife probably,-70.247676,28.389965,54107,2017-07-26,Wetland
Popular off,-10.523525,-114.57546,39264,2019-05-26,Tundra
Stand role,79.110747,77.66665,86117,2022-08-23,Wetland
Add who,-74.437633,-171.405604,90023,2024-02-20,Freshwater
Live involve,88.029919,-22.34193,54798,2021-01-12,Forest
Either partner,-32.756664,83.915268,69769,2017-05-18,Tundra
Star interest,-29.742665,-45.08825,96025,2023-08-11,Tundra
Near population,13.926566,-10.018702,74317,2020-02-08,Marine
Position study,21.824239,-88.774185,48959,2025-06-22,Desert
Father mission,30.819124,-135.916562,14873,2017-10-05,Desert
Require again,-61.133246,-52.655899,9972,2018-08-05,Desert
She yard,11.980971,-94.399644,69470,2018-03-05,Wetland
Message debate,65.750933,-19.958079,99075,2020-01-12,Urban
Thank best,-72.550656,149.053244,75056,2023-06-16,Freshwater
North memory,48.148599,-112.088589,70200,2026-03-06,Desert
Thank image,-36.299107,-133.838863,25690,2021-12-21,Grassland
Mention medical,-55.89965,-58.652924,3879,2020-08-12,Tundra
Front feel,36.422115,170.72632,22800,2024-09-21,Freshwater
Group force,55.243829,-175.94641,56073,2026-05-15,Urban
Wall door,58.521238,99.834087,62170,2020-09-13,Tundra
Local successful,79.1119,79.080425,50105,2019-06-21,Urban
Along wait,-30.548308,86.661527,49397,2019-05-14,Freshwater
Director environment,73.564492,-77.164229,82579,2024-02-05,Freshwater
Place ability,57.269042,-77.257059,93400,2021-02-27,Marine
Organization yet,53.61824,-48.70882,4487,2019-01-31,Grassland
World fund,8.157235,75.311572,1011,2022-01-26,Urban
News next,-56.268418,25.564823,68323,2017-11-22,Grassland
Black range,-42.033533,55.09417,74111,2025-08-23,Urban
Stay color,-81.388658,152.219493,12392,2021-01-26,Desert
Box again,8.140953,114.108265,45228,2023-08-16,Urban
Training picture,8.959908,60.581359,78217,2019-08-05,Desert
Prepare feeling,36.945597,-33.135397,18521,2025-10-13,Forest
That stay,27.493823,-66.13192,82139,2018-04-22,Freshwater
Choice they,-7.121273,81.912685,10208,2024-10-15,Tundra
High join,3.875559,-161.276329,98159,2025-04-03,Urban
Follow agency,-40.890751,37.95773,13139,2020-07-17,Urban
Kitchen training,15.504436,65.184079,24751,2023-03-05,Wetland
Form five,74.300016,-38.461232,56890,2018-04-06,Freshwater
Catch message,-17.24151,-94.065962,71480,2016-10-24,Forest
Family less,26.944724,90.848425,29285,2021-01-30,Urban
Onto agree,29.611282,139.444253,6869,2024-11-30,Grassland
City section,-62.735997,1.109181,44712,2025-04-29,Wetland
Face growth,38.004158,-172.746372,90089,2023-12-27,Marine
Write act,18.342586,-2.80719,54955,2019-01-26,Desert
Future since,43.518901,109.717128,51297,2025-02-25,Tundra
See small,82.379414,108.713453,38670,2026-04-10,Desert
Picture hotel,46.32701,24.559235,30129,2017-11-12,Urban
Between will,-89.859952,-138.889892,39734,2022-09-12,Grassland
Detail start,-31.803478,144.834169,9956,2020-03-04,Forest
Page or,59.741454,42.960112,85763,2024-04-04,Forest
Someone per,27.465403,-46.536254,85513,2025-06-14,Desert
One food,-20.578375,-119.970334,64554,2017-01-18,Tundra
Answer agency,31.2835,59.958698,95601,2019-06-28,Urban
Member old,69.269811,-158.588628,18895,2021-02-23,Forest
Offer before,-35.566768,122.7382,71805,2017-09-22,Wetland
Where property,-7.458034,-112.232401,68418,2022-07-15,Tundra
Story movement,-9.844768,-19.490272,4517,2025-09-07,Grassland
Probably spend,38.307526,-60.058123,85516,2016-08-06,Tundra
Fly serve,-25.739266,165.305114,99151,2017-09-03,Forest
Different specific,16.612463,-91.29306,34106,2023-03-13,Wetland
Every when,-82.065132,105.461123,60993,2018-12-15,Freshwater
Commercial air,-2.262427,-83.77961,30568,2022-01-20,Forest
Likely ground,-68.715703,77.252216,74944,2024-09-20,Grassland
Issue government,21.788833,112.079025,58245,2024-02-24,Freshwater
Build thing,-64.342105,98.580498,59200,2026-06-08,Freshwater
Gun land,-18.503159,5.465307,41155,2023-08-31,Tundra
Lawyer up,85.510738,118.259606,51302,2023-07-29,Grassland
Notice upon,52.172631,-163.052996,9365,2021-02-13,Forest
Member study,-14.517747,-20.912796,60868,2026-02-08,Grassland
Effort relate,44.925438,-47.721807,88028,2017-05-06,Desert
May friend,19.229799,-14.891233,7280,2024-04-15,Wetland
North why,47.473436,149.885731,38322,2026-06-11,Tundra
Direction painting,36.332761,-102.68073,58973,2020-07-31,Tundra
Political teacher,68.986427,-109.632259,5268,2016-12-09,Forest
Boy read,-0.616029,-49.496831,71553,2024-10-01,Forest
State compare,-69.680509,-8.47173,61543,2020-12-30,Forest
Director their,-67.709029,136.921934,22554,2016-08-08,Marine
Improve another,-17.997034,89.651599,5374,2021-01-27,Tundra
Tend glass,-28.032994,80.838753,42874,2020-01-06,Desert
Rather finish,-21.678339,-88.987059,47936,2016-10-03,Tundra
Campaign four,-75.407574,-13.137059,85133,2018-09-30,Grassland
Age quality,-75.615283,-105.912846,49546,2026-05-06,Marine
Business herself,51.800601,-15.687509,5579,2024-04-07,Marine
Concern training,23.566511,-156.12112,71394,2017-07-26,Forest
Meet across,34.326601,36.792646,77827,2021-03-12,Wetland
Director quickly,-53.870705,94.269896,594,2020-05-11,Wetland
Tree sort,-0.258613,-149.975214,1775,2018-10-05,Desert
Experience third,10.648948,-110.485876,24218,2022-05-01,Desert
Discuss body,-40.033917,29.252743,83317,2025-05-28,Urban
Generation organization,-48.112964,94.047326,50031,2019-11-30,Tundra
Necessary authority,-22.578522,-61.054702,14604,2016-07-30,Wetland
Go wonder,-39.649611,58.192499,99110,2018-12-08,Grassland
System above,28.025013,-154.329998,7188,2019-05-21,Wetland
Free culture,61.588747,55.151787,9748,2021-09-10,Desert
Pull seem,42.598556,140.593375,79624,2021-11-16,Freshwater
Themselves remember,58.43799,-100.623934,46359,2018-12-11,Wetland
Toward argue,-6.770566,62.318736,71382,2017-03-21,Desert
Charge whom,-37.419359,107.119424,54041,2021-06-19,Marine
Begin dinner,67.246308,-57.307085,68987,2019-08-18,Grassland
Why whatever,31.925914,-108.087151,66471,2024-09-29,Tundra
Involve institution,-28.665717,-62.713981,17225,2019-03-05,Urban
Main daughter,-59.025703,-175.715588,26747,2023-02-07,Forest
Value campaign,40.053445,-111.078146,460,2018-06-26,Forest
Song rock,61.754681,-81.360918,30900,2021-04-10,Forest
Item financial,10.932224,93.609007,33310,2018-01-24,Marine
Guy suddenly,-53.444633,97.457633,63984,2020-08-24,Wetland
Get six,74.447686,102.906064,151,2022-11-06,Freshwater
Size child,51.949559,-4.106865,22893,2025-03-24,Tundra
Theory summer,-1.84019,-114.623594,44838,2022-09-07,Freshwater
Open floor,81.219414,133.487995,71830,2024-09-12,Marine
Today fire,25.113545,-119.630285,67316,2019-04-20,Forest
Still me,2.407855,-88.418901,75202,2020-02-11,Grassland
Share response,23.149686,46.947036,51410,2022-08-13,Wetland
Read level,-64.846077,-63.384773,48763,2022-01-04,Freshwater
Themselves course,56.753293,-3.500001,1674,2018-07-02,Grassland
Present pressure,89.296802,48.79991,77480,2026-02-07,Tundra
Across center,12.186253,65.516391,98337,2023-08-05,Freshwater
View song,32.111826,10.878113,14270,2023-10-21,Freshwater
Day article,88.656721,-150.244169,26014,2024-03-14,Forest
Chair moment,-80.266965,155.264349,74923,2026-01-28,Grassland
Else even,57.752379,-162.18916,9836,2019-04-16,Tundra
That enter,31.064652,-8.079292,33871,2024-10-23,Wetland
Practice peace,63.363101,-121.917001,42861,2026-05-20,Desert
Address case,33.318399,-30.822895,36417,2022-01-08,Wetland
Toward hit,54.260485,41.563495,87130,2021-04-15,Freshwater
Win economic,-2.773662,34.909823,31351,2019-10-21,Freshwater
Share price,-58.971873,73.52558,16555,2024-06-25,Marine
Occur paper,2.534772,145.91845,1145,2023-09-23,Freshwater
Bag speech,37.176334,-58.046105,72472,2019-11-16,Wetland
Ready it,74.090915,18.56325,62197,2019-03-30,Tundra
We sea,53.912523,90.387519,78488,2025-09-23,Grassland
Film early,-41.68545,-14.467288,90735,2017-11-28,Freshwater
Number glass,33.11027,147.024812,26777,2023-04-19,Desert
Much stuff,-78.732267,9.389537,59208,2017-08-31,Tundra
Mr better,-0.211939,128.170117,39547,2025-03-22,Grassland
Western service,-70.600803,-167.778918,34342,2021-11-06,Tundra
Decision mention,-61.784177,-89.75912,35000,2018-03-18,Grassland
Sense color,-27.680326,-54.094137,75518,2023-11-06,Freshwater
Most recently,-60.007374,-34.478885,23697,2025-09-01,Tundra
From car,-19.041228,139.993634,85575,2020-06-28,Marine
Family many,66.673879,38.809697,1122,2021-05-28,Forest
See difference,53.436353,167.688535,74226,2017-08-02,Freshwater
Return skill,7.219388,-49.54588,25187,2020-03-10,Urban
Stage memory,40.284885,-178.26092,59284,2025-12-25,Tundra
Really treat,-82.682341,-95.9303,8300,2017-09-15,Forest
Lose especially,-3.577404,42.03059,14150,2022-12-13,Forest
My society,-86.493765,-140.778844,90155,2024-11-25,Forest
Admit recently,52.812239,-38.992489,9203,2019-06-23,Marine
System though,-69.106831,-46.904698,84909,2017-10-12,Wetland
Imagine drive,87.546088,-0.357626,13015,2020-06-01,Forest
Successful still,12.218736,-176.259632,81571,2025-02-09,Wetland
Catch growth,3.768558,115.400406,76368,2025-11-01,Forest
This data,71.783126,-139.050827,20077,2019-11-09,Forest
History present,-12.620703,177.515588,6061,2021-07-20,Freshwater
Around remain,6.093101,-154.690693,41624,2023-08-14,Urban
Still white,72.464101,-53.2781,81381,2022-07-13,Forest
Modern individual,-88.737324,18.242386,29232,2024-11-21,Tundra
Southern nearly,81.189084,-81.926516,83751,2025-04-29,Freshwater
Consider sister,54.505604,-67.929097,44393,2023-11-02,Tundra
Music anyone,-14.988315,168.71819,16996,2020-02-07,Wetland
