species,latitude,longitude,population,date,habitat
Long police,-4.114688,59.680001,80460,2023-12-15,Grassland
Find change,-52.705993,-6.935361,18738,2024-01-24,Forest
Able society,-71.930184,-41.988477,66729,2021-06-21,Grassland
Because per,20.426783,-11.028612,70786,2021-01-30,Desert
Majority art,-62.224749,156.345641,18775,2018-05-31,Marine
Read statement,-59.818682,123.80451,9955,2025-05-08,Desert
Product language,4.341231,-118.107168,94042,2016-12-03,Marine
Degree billion,-41.660331,-138.622866,20857,2025-08-03,Forest
Protect until,-35.331039,-106.980064,35574,2023-07-07,Tundra
Professional man,-20.413388,168.269894,97959,2022-12-03,Marine
Interest impact,51.03102,-157.057644,31292,2019-03-05,Desert
Top write,10.554877,4.34399,85642,2018-09-28,Grassland
Congress class,-74.180871,-165.786977,36764,2019-01-14,Freshwater
Community like,84.425982,176.206019,50222,2019-10-24,Forest
Mission fish,12.441688,152.586232,34724,2020-04-12,Freshwater
Ahead ball,25.55362,151.611705,52086,2018-07-26,Urban
Need remain,72.07687,121.420641,49351,2022-02-22,Wetland
American must,89.699189,-170.346376,27849,2025-03-21,Urban
Break research,69.662122,79.413654,96340,2018-02-08,Freshwater
Do coach,-72.664744,69.233859,93937,2020-06-01,Desert
Sometimes nothing,25.578192,-132.486891,2003,2026-03-07,Marine
Common theory,42.026773,-17.510188,48723,2026-05-17,Forest
By check,46.031869,-80.006719,61634,2024-03-06,Forest
Despite across,-24.630196,144.932128,16702,2022-09-13,Urban
Rich meet,-16.496655,113.990259,21575,2019-08-16,Tundra
Republican reflect,-64.902947,89.028697,60433,2023-12-19,Marine
Instead doctor,86.666584,-45.904482,31823,2018-02-25,Urban
Entire win,-84.53526,-71.325114,17835,2018-10-10,Marine
Part surface,67.059269,-165.259384,72525,2019-07-30,Tundra
Attention health,63.895868,72.462437,99066,2017-08-18,Tundra
Picture provide,64.756905,-34.842883,73611,2020-03-19,Tundra
Operation source,-61.193068,25.996618,11500,2021-11-02,Tundra
Card direction,-67.45202,50.06516,89544,2024-06-21,Grassland
Nice per,1.216837,-154.15862,23346,2018-12-01,Grassland
Discussion edge,-42.900141,17.177035,32995,2025-07-19,Desert
Development billion,60.488396,-94.474088,94156,2019-06-21,Urban
Leader military,-18.942534,95.063787,92051,2020-11-23,Urban
Radio rate,71.598867,-143.512623,71921,2023-07-12,Wetland
Majority realize,-4.949137,-29.554028,67395,2023-02-20,Urban
Charge describe,-25.368611,-0.505311,19638,2020-02-24,Freshwater
Local available,-87.686068,-151.175127,42684,2018-08-26,Desert
Mrs while,13.418086,-174.939962,90955,2018-10-16,Desert
Radio first,-40.431674,80.670191,87055,2025-06-14,Forest
Market environment,-89.848882,-147.899306,68592,2017-10-13,Urban
Day former,87.066047,-136.743965,49987,2019-05-11,Forest
Fast result,-16.233337,-40.584938,67737,2026-02-06,Freshwater
Past nearly,-74.661789,134.584533,66237,2017-08-25,Grassland
Travel whatever,41.853139,76.719771,84941,2019-05-23,Forest
Throw open,83.534569,91.358987,30766,2022-07-05,Wetland
Save project,-12.601392,-25.690774,62834,2023-04-20,Desert
Choice team,83.856222,99.133147,15394,2020-01-04,Tundra
Mrs everything,56.100254,156.011364,20352,2021-04-11,Freshwater
Always movement,84.463595,118.832157,18217,2026-01-22,Urban
Opportunity thing,25.960294,-9.18358,27637,2018-05-29,Wetland
Face idea,54.458674,147.008858,50031,2022-06-22,Grassland
Sometimes name,57.354967,7.580448,21103,2020-09-24,Tundra
Agent radio,81.392316,14.238614,43245,2023-05-24,Grassland
Treatment all,-58.184193,-50.730665,90693,2020-04-21,Tundra
Relate computer,-8.910294,-16.126291,18708,2021-05-03,Marine
Certain stock,-33.56911,169.707342,46099,2017-02-01,Freshwater
City show,-86.572631,77.528208,47486,2020-01-08,Urban
Ever contain,82.396461,-155.534591,87826,2021-12-24,Tundra
Spring employee,-51.391626,0.432879,86145,2023-05-05,Urban
Put operation,21.024088,-66.141007,81711,2021-04-05,Grassland
Worry commercial,39.736046,-69.97035,56286,2022-02-17,Freshwater
Build spring,-36.087262,-33.725936,12734,2018-11-21,Grassland
Four work,-72.239337,-2.188717,49868,2022-02-02,Tundra
Town group,12.686813,159.433611,55068,2026-03-27,Grassland
Her other,46.675003,53.908719,55980,2022-08-20,Tundra
Half theory,8.899009,91.651898,13027,2021-07-26,Grassland
Energy worry,84.213053,141.757133,75547,2026-03-27,Grassland
Soldier fact,-55.305708,141.413244,81015,2023-11-19,Desert
Down protect,-45.07951,94.25512,88788,2018-01-01,Tundra
Despite college,-41.325619,78.14857,41037,2022-04-08,Desert
Born trip,-48.212473,136.373322,57054,2020-10-06,Wetland
Position you,-85.090498,-40.41239,60727,2022-10-11,Tundra
Charge necessary,2.418195,-137.228444,25070,2024-09-14,Urban
Girl officer,43.173524,46.13059,13320,2025-02-27,Wetland
But camera,44.899233,131.985028,15732,2026-06-07,Desert
Still citizen,25.858824,10.077685,45557,2019-03-03,Grassland
Officer girl,-21.469088,-30.50898,86608,2025-05-14,Marine
When protect,-40.717116,6.214361,65282,2022-10-07,Urban
Notice on,-33.324157,8.491056,30680,2026-05-01,Forest
Or money,-70.556284,51.485474,59480,2018-05-27,Marine
Various wall,-63.187311,-14.943292,79108,2025-07-26,Tundra
Under person,-26.580912,142.116879,43006,2021-03-24,Desert
Health kind,-86.949325,-79.670361,23831,2018-08-31,Tundra
Talk vote,86.966191,175.11988,2892,2023-10-03,Desert
Go shoulder,79.259184,140.432106,27153,2020-01-22,Desert
Direction parent,-16.721737,-112.533421,89511,2019-11-19,Urban
Believe energy,-58.144574,71.89917,57486,2018-04-17,Wetland
Whose everything,25.462905,-131.202028,48444,2022-08-09,Urban
Once professional,47.496203,-142.309622,17500,2022-04-11,Tundra
You size,77.370623,109.762295,75547,2022-07-02,Grassland
Head morning,78.881537,160.85339,65046,2017-06-13,Grassland
Increase assume,-33.49381,100.049555,21054,2018-03-19,Wetland
Stuff instead,-84.340806,47.991357,94856,2018-03-24,Marine
Final beyond,-59.018971,-1.241026,88706,2023-05-29,Marine
Western tend,73.06326,-43.735575,85941,2019-09-05,Forest
Space page,83.058001,43.481297,26337,2024-07-26,Freshwater
Put man,-22.628693,-29.737242,50929,2018-12-16,Urban
Which last,-59.806434,-160.915235,9603,2019-08-21,Marine
Help value,-10.53746,-124.739567,67415,2017-05-08,Urban
Worker name,50.061227,-93.507318,75485,2017-06-01,Desert
Civil difficult,68.654119,-27.332456,5251,2025-12-04,Freshwater
Trade concern,-50.819498,-153.883865,65222,2017-08-24,Forest
Expert nature,86.546222,-13.098812,95757,2020-09-26,Desert
Boy have,3.931768,121.167492,75629,2018-05-02,Tundra
Two tonight,33.061321,-157.39416,54207,2021-11-03,Forest
Stock floor,-56.987859,122.65573,61189,2026-02-02,Marine
Another start,35.760821,129.148571,44901,2022-05-21,Marine
Pull half,8.699775,-44.18325,30287,2023-03-04,Tundra
Region interesting,-61.171338,123.280526,33185,2022-08-31,Urban
Both skin,-28.810736,-120.104837,5838,2016-09-02,Forest
News set,53.716501,152.499113,59645,2025-06-02,Urban
No about,-37.283129,41.728345,86690,2020-03-06,Freshwater
Likely especially,-29.962687,-174.211945,71220,2019-11-18,Freshwater
Wonder finally,46.720958,-79.483381,43364,2018-08-07,Urban
Bit dark,62.491281,16.929316,32998,2022-08-03,Wetland
Include industry,26.858418,46.879003,89165,2022-07-15,Desert
Figure because,80.875481,109.517152,87113,2018-11-30,Freshwater
Cell step,-51.796773,10.752577,66207,2026-07-10,Desert
When challenge,-6.506209,-140.40192,71340,2021-04-21,Freshwater
In our,63.019581,94.120932,95478,2024-03-19,Grassland
Industry music,-79.066803,45.249646,17930,2024-12-23,Urban
Collection each,3.075119,146.619209,7355,2020-03-05,Tundra
Drive notice,77.302762,114.378366,56633,2025-05-25,Wetland
But include,46.72455,-11.721439,2420,2021-09-12,Wetland
About inside,17.4603,-122.307321,34099,2020-12-16,Desert
Guess hour,-6.399129,64.511543,71443,2022-04-14,Urban
Shake catch,-74.891808,175.268778,91519,2017-06-13,Grassland
Rock chair,4.130079,86.495423,85092,2025-05-30,Desert
Deal thousand,-22.392769,59.009694,34900,2023-01-19,Marine
Call article,-55.77647,-116.006627,71011,2022-11-29,Marine
Else instead,28.890389,-116.522759,70639,2021-02-20,Marine
Do phone,-62.422896,44.396915,43562,2016-07-19,Freshwater
Save across,50.057488,-85.950938,53216,2021-07-20,Forest
Debate plant,37.329395,118.56074,85350,2022-08-16,Wetland
Than half,-26.269905,-33.56478,93546,2019-03-21,Wetland
Which here,11.040107,49.125066,68045,2024-07-06,Wetland
Listen development,38.716712,43.340285,60144,2018-03-10,Freshwater
Address resource,-41.348336,96.758192,67496,2016-09-21,Desert
Look probably,-83.518897,158.428624,79935,2025-01-31,Marine
Class newspaper,76.356555,-129.637818,36131,2017-06-06,Forest
Financial he,8.369192,174.695334,65875,2020-02-18,Wetland
Popular nation,11.925112,2.428941,29356,2018-02-19,Tundra
Recent strategy,5.626314,-157.75213,54990,2019-07-22,Grassland
Matter political,-89.586166,-94.627829,45847,2018-03-11,Wetland
Tend follow,-53.769194,-3.678983,76926,2024-07-18,Grassland
Machine series,30.266342,-142.738963,34109,2018-03-11,Freshwater
Major trade,-88.989746,171.603665,3221,2023-08-29,Wetland
Important these,21.862431,28.062893,60688,2022-11-14,Grassland
Let sell,37.279209,-4.664967,71607,2019-01-16,Desert
Become administration,-50.390032,-147.657402,91597,2024-01-06,Urban
Concern character,-82.542772,-140.045934,53454,2023-07-14,Forest
Start knowledge,64.773782,-110.465939,36131,2024-01-14,Wetland
Cost try,-70.398578,64.951928,99911,2018-01-31,Tundra
Police although,38.535665,34.597691,37586,2017-02-21,Tundra
Father practice,-52.339325,-72.55521,85735,2018-06-04,Grassland
Week tell,-69.933733,-98.169931,19424,2021-11-18,Tundra
Majority magazine,-40.954581,-179.534074,22511,2020-04-10,Freshwater
Give occur,67.556298,-173.008995,89275,2019-09-04,Tundra
Government bank,-14.742422,-130.246243,35810,2017-01-31,Grassland
Modern try,29.434565,-86.622714,85063,2022-04-05,Grassland
You guess,-11.906938,76.315928,13589,2024-06-07,Wetland
They same,-59.195847,-176.108672,80406,2016-09-15,Desert
Fish loss,-1.939764,-119.261305,68218,2026-02-04,Urban
Process still,-50.274315,-169.575985,6757,2018-02-26,Forest
Many Mrs,8.743396,127.138885,38411,2025-01-07,Grassland
Husband address,-46.246951,-151.602956,89980,2019-03-13,Wetland
Rise allow,58.948322,-89.333206,78010,2024-12-05,Grassland
Central issue,16.578427,-110.610843,80739,2025-07-15,Forest
Tree international,-16.117752,156.850844,25681,2017-05-12,Forest
Keep significant,-53.855843,80.581806,68578,2023-04-22,Freshwater
Notice month,-62.683681,-99.736507,63249,2019-08-08,Desert
Yes position,44.021331,93.68628,8405,2017-09-21,Freshwater
Purpose machine,-42.081878,20.355896,24471,2022-01-30,Marine
Occur see,14.154085,-37.680557,61492,2021-05-31,Marine
Care necessary,-64.356764,162.967914,53402,2019-10-23,Grassland
Read financial,-87.949062,67.829296,22638,2019-05-15,Marine
Expert by,79.617822,168.063288,54902,2023-01-07,Forest
Voice guess,28.630204,81.384809,56901,2022-04-18,Marine
Scientist change,-37.806559,-72.62263,57394,2022-12-20,Freshwater
If sense,75.991846,105.759752,92922,2020-05-29,Marine
Single American,-29.048419,-38.497532,85702,2023-09-11,Wetland
Many night,-15.120512,58.769127,29760,2021-10-31,Urban
Within between,30.212947,-41.56711,11582,2024-09-09,Tundra
Site hour,-81.301197,-102.418611,75985,2017-01-04,Tundra
Head option,-44.201708,27.833499,49983,2023-01-05,Freshwater
Their cold,35.829149,-36.123002,35924,2018-02-27,Freshwater
Fire possible,-50.42057,100.731776,52014,2025-10-26,Freshwater
Animal different,-60.34867,-9.721619,43251,2024-06-04,Tundra
Method actually,13.779949,45.271181,46439,2017-11-02,Freshwater
My very,62.092077,101.20057,5760,2019-08-18,Urban
Open attorney,-34.361121,-71.324977,7996,2017-06-15,Desert
Read return,-12.68036,13.073205,9817,2023-02-24,Urban
Unit risk,-28.881456,-103.083473,60504,2023-06-21,Marine
Show lot,9.425937,75.195975,75528,2016-08-25,Urban
Fall believe,26.284586,-53.694067,13369,2020-05-14,Urban
Page camera,61.37878,-156.572088,93637,2023-09-26,Urban
Key window,-31.319525,-50.870779,28636,2017-03-28,Forest
Recognize ago,39.774177,74.525897,67853,2020-06-28,Freshwater
Instead wall,80.537205,-79.781575,27078,2022-04-06,Grassland
Door travel,1.036262,-175.918763,31963,2018-08-10,Desert
Note factor,-51.370813,92.515528,56382,2022-06-13,Grassland
Tv agreement,21.248388,9.681249,99507,2020-06-05,Tundra
Describe send,34.426692,-107.737374,830,2019-12-15,Wetland
From her,-60.051206,30.260363,22590,2024-12-12,Forest
Power begin,-60.468304,-85.265392,56608,2022-12-13,Grassland
Compare rest,68.820764,8.277629,54753,2016-12-09,Desert
Campaign discuss,-32.774675,-20.553518,23393,2020-04-20,Freshwater
Military organization,-57.879925,-126.620734,37672,2020-03-13,Forest
Citizen keep,-87.948128,61.199845,54818,2020-12-22,Tundra
At political,4.956438,-78.99266,64282,2025-03-02,Tundra
Record worry,13.047379,-96.633694,28731,2023-09-20,Forest
Bar clearly,52.000977,-29.558491,96514,2017-06-11,Grassland
Early control,-32.6676,-77.30618,16521,2023-01-08,Desert
Second role,-82.681217,-67.432022,27804,2020-03-13,Grassland
Development red,15.861361,162.206696,67729,2017-09-16,Tundra
Religious run,10.157817,-46.768556,9530,2020-10-25,Wetland
Ground write,41.894015,152.819454,3464,2016-11-02,Desert
Why start,-71.720328,40.305127,19071,2021-12-03,Wetland
Boy benefit,84.371476,-49.702722,30484,2023-11-18,Urban
Could sit,-72.783184,-28.429904,63637,2019-03-06,Grassland
Throughout moment,28.94685,65.980374,69293,2024-05-06,Wetland
Create rather,28.682327,-155.827277,62154,2018-07-19,Grassland
Room social,81.384034,89.987979,6229,2020-01-07,Forest
Anyone star,17.469183,87.726906,9824,2021-11-14,Marine
Throughout blue,19.441099,-4.589,64687,2019-03-25,Urban
Big front,19.108351,144.517524,23869,2023-01-08,Desert
Affect product,29.303897,-118.066645,3822,2022-02-25,Tundra
Hospital forward,-19.633414,125.075598,96474,2022-01-23,Freshwater
Visit become,-66.470142,70.09529,54703,2022-07-01,Urban
When large,-52.6791,-30.312227,44285,2017-03-04,Grassland
Affect serious,52.299144,-67.788651,65379,2018-07-15,Freshwater
Billion sure,2.32607,103.235988,25831,2023-09-15,Freshwater
Cause well,21.898308,-26.883823,22116,2020-05-29,Urban
Them we,-24.958931,146.679746,6801,2020-12-24,Freshwater
Respond carry,51.583871,175.486355,66544,2021-10-06,Urban
Someone either,49.071553,-69.955817,41555,2023-09-27,Freshwater
Conference network,-35.598582,-107.867697,87369,2018-05-27,Forest
Card answer,45.488476,-170.440235,58395,2024-08-15,Freshwater
Significant management,43.93984,-160.539602,43775,2020-11-18,Grassland
Ago get,-38.506526,107.526871,75244,2021-07-02,Wetland
Several fine,38.1908,-130.218007,24173,2023-10-26,Forest
She Mr,-37.335836,-99.250822,28658,2025-04-29,Marine
Admit form,51.934824,-75.52234,88315,2017-12-16,Desert
Item cultural,-60.420224,-119.99446,76432,2016-09-24,Freshwater
Seven as,-54.401982,155.622376,85066,2021-07-25,Freshwater
Standard keep,-48.024049,153.605656,82899,2018-01-23,Freshwater
Market meet,68.453136,-85.111945,986,2022-01-14,Marine
Score ok,79.402737,-100.327144,1371,2023-11-26,Forest
Wish prepare,70.068084,2.391056,66185,2026-07-06,Grassland
Tax window,-37.597069,-82.733553,90717,2023-09-18,Freshwater
Floor discover,-62.842124,155.523236,50052,2024-08-31,Marine
Green such,38.4044,-42.474721,31789,2023-03-02,Urban
Happy water,-10.791693,-30.250713,6166,2026-03-31,Forest
Concern father,11.868418,40.841003,19501,2021-05-30,Urban
Current choice,-55.117123,-95.563197,60551,2022-05-23,Marine
Too within,-30.012925,-161.885532,52414,2017-10-08,Tundra
Stand woman,-34.910253,141.856605,74460,2024-09-01,Grassland
Official find,24.048388,142.909835,51530,2026-02-02,Tundra
Visit almost,80.093832,34.097066,9788,2017-11-28,Tundra
History imagine,-57.253183,50.414418,90831,2020-07-01,Wetland
Next memory,82.032541,-93.82868,6994,2019-07-26,Urban
Visit wife,37.5402,128.795209,36247,2018-10-18,Wetland
Pattern wear,20.779196,-82.609181,5603,2021-11-05,Tundra
Best dream,-53.023588,60.831047,89996,2020-07-12,Forest
Ground oil,28.838515,57.467979,63829,2021-08-28,Urban
Himself truth,-26.456545,-71.414689,79244,2024-06-19,Grassland
Hear get,36.48807,-97.738552,95298,2025-07-20,Grassland
Conference out,-81.088921,-146.964894,69707,2025-08-30,Wetland
Face sort,45.930476,38.18252,27963,2025-03-28,Wetland
Around before,-75.865664,-133.176559,46569,2018-04-01,Grassland
Authority five,65.22804,82.915878,97831,2018-12-24,Marine
Floor effort,43.153429,173.75973,37128,2022-01-03,Freshwater
Address find,51.981194,72.064658,72956,2025-02-01,Wetland
Run measure,3.527247,38.400178,44866,2020-01-18,Desert
Woman situation,-28.66476,85.267263,12809,2019-08-11,Urban
Customer Republican,72.614587,55.88102,18110,2017-06-28,Freshwater
Remember early,84.386002,-142.021613,37409,2025-10-25,Urban
Hospital edge,59.609039,-3.163799,87357,2021-08-15,Grassland
Husband remember,63.754226,70.631484,64067,2025-06-25,Freshwater
Recognize her,-68.257509,27.569089,46904,2020-01-29,Urban
Situation sister,-68.091088,-73.26475,86643,2023-01-13,Urban
Dinner plant,-8.324396,95.659068,29080,2019-07-05,Desert
Although less,37.631523,-96.937484,34357,2023-02-11,Wetland
Local specific,35.888997,35.026918,18853,2017-06-18,Marine
Speech former,-65.028068,61.282807,43589,2023-01-27,Urban
Number fall,-43.6257,-75.598691,90746,2022-01-01,Wetland
Media worry,-87.251224,78.81419,65121,2025-06-20,Forest
Particularly draw,-32.831584,-53.666598,24282,2018-05-14,Marine
Themselves especially,-75.895567,-140.281468,25521,2020-05-26,Urban
Sort buy,-62.74639,-25.998108,52891,2023-02-18,Tundra
Force laugh,55.570937,142.375241,59791,2024-02-06,Tundra
Charge others,-58.028032,-35.647582,86861,2024-03-10,Wetland
Bad simple,63.752753,-122.150518,63227,2023-01-21,Tundra
Away or,86.728454,61.380351,26856,2025-08-12,Wetland
Popular clearly,-39.173642,-163.843697,47061,2020-06-09,Urban
Staff keep,26.656264,-36.337069,64143,2024-05-29,Grassland
Animal require,-24.114735,47.8721,70727,2020-09-08,Freshwater
People style,-55.050364,-12.392073,34204,2022-07-05,Grassland
Foreign understand,11.796122,-143.117137,58583,2024-10-14,Forest
Beat head,46.831888,-150.192456,19133,2024-07-24,Grassland
Relate model,-36.798168,-67.86203,21336,2020-11-02,Urban
Answer commercial,45.759469,-49.619479,29683,2017-12-15,Wetland
Go skill,49.709384,46.670262,85509,2025-04-28,Wetland
Pick cause,42.911916,0.4836,87006,2022-05-06,Desert
Book truth,67.696214,-112.950637,31641,2021-06-05,Grassland
Page song,0.869775,43.042069,13964,2018-07-03,Freshwater
Mouth exist,14.819872,-135.190368,75680,2023-01-15,Tundra
Bit nice,38.228725,-124.846489,77456,2024-05-26,Forest
Possible too,19.156986,-124.936863,67472,2019-02-20,Urban
Response subject,-22.311891,38.206394,39415,2020-01-12,Marine
Writer character,69.35967,161.665516,73400,2017-02-21,Urban
Knowledge student,88.202842,48.758353,1374,2017-06-22,Tundra
Second important,-54.745937,-94.200077,6954,2021-03-14,Forest
Nor wide,34.722212,-151.253606,29838,2025-10-24,Freshwater
Seven gun,-59.927008,-117.598135,26597,2016-12-27,Marine
Issue world,3.292189,12.505518,55989,2018-12-17,Forest
Start thus,-38.958414,-80.883317,5886,2020-09-29,Grassland
International service,13.127531,-51.359218,40290,2022-04-15,Grassland
As since,-78.239494,170.316231,66158,2021-08-11,Tundra
Test idea,51.103322,-60.738944,80598,2020-11-24,Forest
Course finish,-84.440736,63.075739,24787,2018-06-25,Desert
Source nation,-82.090963,-156.250963,37273,2023-01-02,Freshwater
Sing six,71.136337,35.666479,3311,2017-05-04,Tundra
Early both,21.640098,-61.066103,10475,2023-04-06,Desert
Before process,49.611673,99.602057,46108,2025-06-26,Grassland
First world,-70.469641,-68.786504,23399,2022-03-20,Tundra
Read allow,9.422664,-30.455194,88785,2024-05-13,Wetland
Section network,-2.019218,96.462474,92196,2025-07-20,Desert
Heart response,-29.299545,-121.324876,23501,2022-08-22,Urban
Put onto,9.08326,126.637084,94330,2020-04-26,Marine
Bed guess,-48.237503,-155.180276,90531,2017-08-23,Marine
Old language,57.738761,-137.389478,25350,2017-12-18,Marine
Soon sit,-89.524042,-6.68712,16529,2026-01-14,Marine
Turn seem,1.988503,142.671431,8905,2022-03-11,Grassland
Sign true,-70.979176,-142.814318,81255,2017-06-23,Desert
Strategy method,80.64676,-79.783786,74015,2024-05-13,Freshwater
Case agree,30.602207,-114.959992,82076,2024-03-10,Urban
Enjoy company,-46.423513,99.529407,93182,2018-02-16,Desert
Listen cold,-48.7861,-42.946686,85274,2020-02-28,Desert
Discuss above,-75.172423,65.804953,45060,2024-05-07,Freshwater
List draw,72.482127,109.42835,71662,2020-08-03,Urban
Truth weight,76.336677,-59.732006,61444,2023-11-29,Grassland
Develop cold,58.829911,-137.627241,87034,2023-06-12,Forest
Strategy power,89.955093,87.693139,45457,2021-09-29,Forest
Deep ground,-70.096572,161.929199,95410,2023-07-25,Freshwater
Act building,55.688104,14.996114,43068,2025-06-24,Marine
Pretty trial,-27.19802,131.259312,56877,2023-12-23,Freshwater
Personal great,-6.034995,59.705364,83890,2020-03-26,Urban
Name four,1.437077,-120.712276,64771,2026-02-23,Marine
The participant,11.644779,148.279439,33136,2016-12-13,Marine
Development federal,-4.699545,-103.912167,20746,2021-02-15,Urban
Deal wall,-2.024808,-159.097997,13973,2022-07-13,Wetland
Different doctor,15.897866,-173.168024,84111,2023-08-14,Marine
Series movement,-18.692531,117.699571,29080,2025-06-29,Forest
Should trouble,51.009449,-138.652843,92486,2020-12-11,Forest
Establish himself,5.475407,54.272272,41531,2024-01-31,Forest
Pick notice,37.63091,-175.484843,83871,2018-06-05,Urban
Miss cut,-13.022255,-64.751764,35417,2023-03-01,Desert
Idea local,-45.663092,-163.603829,44426,2022-01-10,Freshwater
Require capital,9.058123,86.490297,90655,2019-10-16,Desert
Away woman,28.067337,-150.734217,18527,2016-08-28,Marine
Factor space,-15.483893,-25.315244,27568,2018-12-11,Marine
Much doctor,21.104924,129.292082,42602,2018-07-27,Grassland
West record,85.554971,-86.855975,23074,2017-03-02,Wetland
Together his,43.030905,3.359387,13014,2017-07-18,Forest
Left hot,-34.346768,-129.116706,96697,2022-08-13,Grassland
Social note,43.880917,-143.442771,83978,2018-03-12,Grassland
Challenge if,55.432417,171.660112,89511,2017-05-30,Forest
Can fish,-86.413091,26.031702,4843,2017-09-22,Desert
Fund last,5.388473,97.341541,39228,2026-06-29,Desert
Difference truth,69.012412,-73.514057,22508,2025-07-28,Tundra
Win pick,-42.636148,100.224479,71215,2021-11-19,Urban
Star decision,20.641168,-177.430652,39472,2023-10-27,Tundra
Manager direction,8.634085,-110.076575,14985,2020-01-24,Urban
Something wife,28.16969,-80.733185,36044,2018-08-30,Freshwater
Black country,76.486376,-153.914385,45924,2022-05-30,Urban
At assume,-38.893126,-131.238711,48992,2026-04-20,Wetland
Up right,76.644505,-113.838373,82471,2018-03-16,Wetland
Behind really,-40.501681,-41.629997,50025,2017-01-11,Grassland
Ahead ask,75.416171,-146.886989,58408,2018-03-07,Urban
Probably could,71.489987,80.376093,34679,2026-06-11,Desert
Article financial,75.473943,4.424537,93608,2022-03-17,Urban
Its forward,-49.51385,163.194289,79466,2018-04-14,Marine
Run most,68.225175,55.017812,50923,2020-06-03,Forest
Series community,73.206732,-38.80844,50760,2026-06-23,Desert
Herself water,-35.776285,121.137553,40553,2024-01-03,Grassland
Last less,77.313551,-167.062762,21961,2017-06-12,Grassland
Interview bank,-36.59715,-22.175632,10157,2019-02-02,Wetland
Author fight,18.036967,72.62414,84883,2018-12-09,Forest
Evening their,-32.838994,106.717207,98735,2017-01-02,Marine
Try while,80.713219,149.775805,42552,2022-08-09,Wetland
Pick major,-21.783776,-114.111762,68754,2023-03-26,Freshwater
Accept you,-10.923815,-178.931914,20363,2017-11-14,Forest
Generation degree,-54.64741,-105.13699,51121,2026-04-14,Forest
Help try,-12.181097,111.316762,81307,2016-09-17,Urban
Artist beat,37.173691,-97.432935,11373,2018-12-08,Tundra
Evening worry,-4.720691,-134.456652,89235,2018-08-20,Wetland
Blue item,-7.973141,100.05586,75887,2016-10-18,Urban
Cut live,-28.917011,-69.58111,88445,2021-03-14,Tundra
Safe natural,28.125985,-79.871929,34769,2017-07-14,Desert
Must social,-45.855423,-174.605849,47226,2022-09-25,Urban
Keep investment,-43.457072,171.880288,25684,2020-02-15,Marine
Watch catch,61.461519,-177.303951,78890,2025-01-27,Wetland
Skill age,40.176041,92.795919,38302,2025-12-08,Desert
Raise style,-0.2854,-4.904622,74499,2025-11-13,Tundra
Red possible,58.521999,-164.051258,94623,2020-03-25,Desert
Station hotel,-64.861791,151.084515,58266,2019-10-22,Wetland
Road bed,82.621975,153.174398,56387,2020-11-28,Urban
Course college,-45.024297,-9.086473,6974,2021-06-12,Wetland
Technology raise,18.499926,142.063759,28783,2025-06-30,Marine
Back senior,-88.59014,91.558554,68312,2019-10-28,Tundra
Relationship return,-46.502812,67.834368,86074,2023-04-09,Wetland
Agent who,68.914903,78.831768,84070,2021-05-05,Wetland
Picture around,48.979581,115.601954,41866,2022-10-12,Grassland
Along government,-3.836084,55.306642,32895,2020-12-14,Forest
Table Mr,-73.408525,135.010135,67376,2020-06-17,Tundra
Event wonder,72.139997,-90.546129,99888,2020-06-06,Desert
Final successful,9.526394,156.282059,35684,2019-02-22,Desert
Since threat,-52.696739,-23.327136,22943,2025-02-07,Freshwater
Benefit type,-80.792628,-150.476892,44081,2017-08-23,Wetland
Provide lose,82.578195,137.666359,43709,2017-01-05,Grassland
Animal consumer,48.702926,-113.613665,12737,2024-04-24,Marine
Join hold,50.283229,64.585502,57525,2022-03-03,Marine
Blue common,42.765541,-1.896746,73093,2026-01-25,Desert
Finally beat,81.806694,-163.991454,85371,2016-10-14,Desert
Full middle,11.743766,149.449183,83689,2021-08-31,Wetland
President development,-45.080355,-53.077421,21624,2020-06-17,Forest
Attack arm,-29.222784,-110.198092,19944,2024-08-12,Tundra
Opportunity west,34.523648,176.945946,40609,2024-04-08,Grassland
Relationship school,-89.108969,-161.950503,95769,2018-02-17,Desert
As approach,1.536155,-87.8879,53763,2025-02-17,Tundra
Writer network,-57.292472,-138.773777,17063,2026-07-14,Forest
Contain population,17.521429,-47.306372,51552,2017-06-07,Tundra
Risk present,83.683679,-87.453927,49418,2025-10-13,Forest
Address cut,82.32453,-171.204637,43218,2019-04-23,Grassland
People financial,-48.284384,-96.113664,7678,2022-01-11,Desert
Skill recently,-67.353706,90.246199,53317,2023-06-16,Tundra
Expert brother,46.420396,126.940103,79185,2023-06-04,Freshwater
Nation clear,36.767053,20.103729,44267,2019-08-19,Desert
Off leg,-72.560476,-167.694141,52542,2020-08-16,Tundra
After build,24.130723,86.414338,25632,2022-08-21,Freshwater
Space place,4.284629,65.674401,88921,2017-12-18,Grassland
Phone argue,24.294055,-105.823278,38800,2025-12-04,Grassland
Democrat threat,-34.717962,9.409038,943,2024-12-25,Wetland
Poor rock,-27.297479,-108.742675,14638,2018-03-06,Tundra
Girl thought,33.713911,32.126544,88447,2018-11-11,Forest
Know process,30.684615,-120.342366,54835,2017-09-21,Freshwater
Seven air,64.111849,108.825247,86785,2022-10-26,Tundra
Quality idea,16.536725,125.931905,59882,2026-03-15,Tundra
