species,latitude,longitude,population,date,habitat
Central mission,-9.10889,-139.793031,77415,2020-05-06,Grassland
Mission drug,20.686207,168.788779,82391,2025-04-21,Grassland
Hair body,72.454627,69.675899,56502,2020-05-16,Marine
Network yard,-66.482139,-12.250441,17391,2020-01-09,Marine
Ever get,33.763802,167.157051,15693,2020-05-30,Marine
Travel green,38.089812,64.236163,99228,2018-02-01,Urban
Time different,30.077807,-119.406649,8388,2017-02-13,Tundra
She who,20.307243,171.447375,2486,2018-01-27,Urban
Past stuff,30.464255,145.932837,79783,2024-01-04,Tundra
So dark,-65.007395,-114.418833,38431,2021-06-07,Grassland
Manager nation,12.549573,-43.188529,51988,2023-02-07,Wetland
Season wait,-23.689509,55.445745,90908,2026-04-17,Marine
Quite memory,-19.472226,39.34155,13300,2026-01-26,Urban
Many forward,-4.711746,97.166303,57415,2023-11-06,Freshwater
Single production,-89.685702,-3.837936,97571,2018-06-25,Marine
Door manage,64.429363,137.681967,88375,2016-12-19,Desert
View tend,-61.749901,-169.888431,40044,2022-11-15,Grassland
If walk,-56.840023,-93.949094,53983,2016-12-14,Wetland
Include choose,-7.2342,-143.68407,40531,2022-01-10,Forest
Drop religious,-38.92431,-51.802421,9484,2018-08-27,Urban
Send manager,33.613211,-112.804855,85825,2021-01-26,Freshwater
Cost where,-58.378973,-126.710763,32037,2020-12-26,Forest
Full war,-59.120503,-13.92895,36989,2024-01-20,Forest
Reveal cup,-3.863897,-64.455849,16760,2020-09-14,Grassland
Remain follow,-35.937919,-146.841463,38952,2018-10-02,Desert
Interview music,-30.619062,-134.931325,18126,2021-11-18,Desert
Relate feeling,-17.460193,89.927185,64560,2022-02-17,Wetland
Carry seek,37.85261,157.754381,89153,2024-09-07,Wetland
His bank,13.893038,153.586379,62672,2018-11-28,Urban
Attention offer,18.751838,-81.220883,90571,2019-03-10,Tundra
While man,32.508557,-152.501125,16216,2023-05-31,Freshwater
During short,16.148753,110.929105,83209,2017-02-09,Wetland
Morning control,18.295664,-169.679079,90629,2020-09-04,Tundra
Painting which,-69.400975,-53.406515,58862,2023-05-16,Desert
Citizen event,-67.465782,-93.643216,91691,2026-01-14,Wetland
Life test,-70.741096,4.14776,54188,2024-07-24,Forest
It raise,-5.343397,-137.270981,35370,2018-05-29,Tundra
The behavior,80.450584,-110.538794,75584,2024-08-31,Marine
Cell at,89.86136,149.152604,91428,2020-04-01,Freshwater
Land hospital,13.578895,-113.417721,47330,2019-09-11,Urban
Sound similar,25.716663,26.285324,28028,2019-12-26,Desert
Sure financial,-44.550168,150.510022,35663,2025-10-23,Wetland
Sell large,-5.77043,178.610664,48331,2020-09-06,Urban
Throughout kid,30.405624,22.806347,58525,2018-09-29,Forest
Administration national,-22.312365,-132.120817,30388,2017-10-27,Urban
Someone involve,-72.540533,-148.883325,86585,2018-09-27,Desert
Authority service,-89.832291,-65.222646,15503,2024-02-23,Forest
Someone interest,-64.53559,-93.024073,23494,2025-09-24,Forest
Begin simple,84.902082,78.84025,83492,2021-03-30,Forest
Nor better,-77.243103,-85.464283,14541,2021-02-05,Desert
Hour accept,-59.149992,162.034728,89376,2019-05-19,Grassland
Doctor occur,19.827788,86.653106,34498,2023-09-11,Forest
Vote leader,3.345361,-137.468637,59086,2018-12-26,Urban
Picture rather,-6.648946,-101.453555,64552,2021-01-18,Tundra
Blue us,87.099228,-78.556736,98496,2023-08-11,Marine
Over industry,-75.374598,-46.635541,18674,2025-05-27,Freshwater
According people,47.622342,51.405738,57736,2024-11-09,Urban
Before without,9.174222,-19.143529,65170,2022-01-30,Urban
Store mission,86.655401,-50.184412,18107,2023-07-30,Urban
Like organization,-23.94378,-20.814834,25595,2017-12-14,Freshwater
Bar he,5.974521,-66.776309,28869,2026-05-16,Tundra
Test last,69.861557,107.740469,54004,2020-08-23,Freshwater
Couple deep,-53.395333,71.417686,36242,2018-03-06,Wetland
Leg hotel,-49.769909,128.992368,95714,2019-04-11,Forest
Dream quickly,62.265012,-62.169491,10021,2019-02-24,Urban
Person professor,45.684896,130.859401,56870,2021-02-11,Forest
Whole late,66.597789,-35.245316,15614,2023-11-07,Forest
Gun drug,-46.405019,24.632532,80924,2026-01-01,Urban
You performance,39.643158,176.210672,52893,2018-03-02,Grassland
Unit instead,-81.425403,5.899085,30803,2021-02-15,Urban
Season exactly,12.144318,-112.651643,9791,2025-08-03,Marine
Claim find,-19.680112,55.972056,63520,2018-02-22,Grassland
Business Mrs,14.239757,120.769092,45921,2024-02-03,Freshwater
Pressure main,-27.579723,-100.776394,90123,2017-11-09,Marine
Design court,43.478995,-115.693631,10667,2017-03-19,Urban
Field across,-40.950873,-160.205521,62714,2017-10-22,Urban
Experience public,-11.74038,-130.069268,41695,2025-04-24,Wetland
Ahead note,50.96253,-147.420924,19233,2019-09-10,Desert
Record cup,11.636887,143.993446,97078,2017-12-14,Grassland
Floor quality,-25.697071,-67.597579,86522,2023-11-15,Desert
Eye cause,-62.973861,163.904104,4669,2021-09-27,Tundra
Prevent bad,-65.637912,120.681299,67876,2026-04-22,Grassland
Realize here,1.925793,-112.377641,14100,2017-09-30,Grassland
Wait mind,-0.194975,51.490041,83689,2018-01-21,Grassland
Why here,26.674246,56.920461,54492,2026-05-28,Freshwater
Politics reflect,-61.664073,-147.03269,55451,2016-12-22,Tundra
Our into,63.602024,-24.105089,96318,2020-01-13,Marine
Size such,10.230455,-45.872775,18483,2018-01-11,Grassland
Middle hot,73.710349,-177.70761,54514,2019-04-19,Tundra
Attorney sing,-34.31795,108.117573,7658,2025-10-27,Marine
Commercial modern,60.979356,118.349479,23432,2019-07-14,Grassland
Production fine,-37.717812,-111.742508,71491,2024-01-03,Freshwater
Risk to,-31.893762,-179.133209,11047,2022-07-16,Freshwater
Possible require,29.744411,-53.677049,78683,2023-04-19,Tundra
Board Mr,-75.264889,-67.747955,64246,2017-10-24,Grassland
Send reach,-87.99943,-128.702658,4665,2025-10-28,Forest
Population budget,35.69063,39.558073,2704,2017-04-01,Wetland
Shake life,-2.921364,-5.676163,74812,2020-08-25,Forest
Field day,59.001801,61.73205,81638,2026-01-07,Wetland
Something sport,-57.368201,-135.944877,87081,2023-06-12,Wetland
Whole any,-14.98432,177.872169,53485,2021-05-30,Forest
Just sometimes,-84.219465,56.144275,85437,2021-06-26,Grassland
Turn itself,5.983206,28.856752,9548,2018-01-20,Desert
Explain bring,-40.598625,55.273019,47405,2017-05-22,Grassland
Generation accept,18.846266,-173.230666,17589,2021-08-11,Tundra
Air board,5.179114,-27.781477,29079,2017-03-21,Wetland
Politics coach,7.036987,-176.944784,34064,2019-03-03,Tundra
Size hundred,-58.375533,67.403911,48527,2022-04-03,Forest
Ahead best,47.34209,-20.954152,23047,2019-03-26,Marine
Lot choose,26.770516,122.285131,94148,2025-08-25,Freshwater
Computer executive,-42.771951,115.950504,92512,2026-05-01,Grassland
Dinner than,-54.272273,-24.344891,67300,2017-05-24,Forest
Ability people,28.295947,-168.386125,15810,2017-04-29,Marine
Ball girl,84.660942,-103.739904,38950,2020-12-14,Freshwater
Training Mrs,-32.636114,8.895098,58545,2022-01-15,Desert
State measure,-18.55036,-139.688033,64085,2025-11-05,Freshwater
Compare sea,35.138737,119.858666,64432,2022-03-31,Wetland
History power,67.45907,-108.234681,68904,2017-09-25,Freshwater
Book reflect,50.319409,-11.541022,21668,2018-01-08,Forest
Kind prove,-2.092661,88.766379,26404,2025-05-22,Wetland
Make democratic,9.867921,-142.146902,34420,2020-10-28,Marine
Air individual,38.073501,-41.359793,57552,2024-02-13,Desert
Near for,25.93473,-85.641001,60110,2020-02-25,Tundra
Challenge they,62.935533,130.235127,97520,2019-08-05,Urban
Range back,52.195256,41.152238,72546,2026-03-01,Marine
Total hour,-21.916916,160.395857,80830,2024-04-24,Forest
Five record,-34.52644,25.560028,62058,2019-10-01,Urban
Thought require,-30.5173,34.596634,24131,2021-07-23,Urban
Prepare happy,22.793634,-91.227132,11739,2018-12-11,Forest
Deep never,26.054641,-96.03975,13118,2025-11-16,Urban
Onto name,-73.23368,4.153501,57339,2017-02-04,Tundra
Information dinner,64.562569,-74.548174,69064,2024-11-27,Grassland
Now this,60.559319,83.631118,62771,2026-03-15,Forest
Term perhaps,-86.220678,56.754913,88291,2017-05-14,Desert
How worry,-26.487615,76.421093,58775,2020-10-24,Tundra
Stop sure,-43.665436,136.998332,12471,2023-03-23,Freshwater
Matter might,-44.475867,-83.974095,44317,2016-10-25,Desert
Money structure,-58.528653,33.441148,52609,2022-06-16,Freshwater
Democrat determine,-54.584605,13.337726,98926,2021-09-13,Forest
Newspaper ten,-79.354771,-60.093449,50179,2026-03-12,Forest
Billion foreign,-38.945728,15.269578,37381,2021-03-30,Desert
Reason entire,31.631907,77.693013,27098,2017-01-21,Tundra
Door instead,17.580089,-90.462667,38243,2022-01-16,Wetland
Student among,62.851161,172.545332,80421,2023-01-27,Tundra
Board point,10.079551,142.518376,59069,2026-07-10,Freshwater
Catch foot,34.849685,-175.127883,39175,2025-06-29,Marine
Suggest despite,-55.722759,87.543598,1955,2019-02-08,Grassland
Staff continue,-75.331379,76.668446,53542,2025-06-25,Tundra
A drop,25.472361,-150.63638,52998,2023-04-29,Tundra
Choice per,-58.99967,28.657548,25714,2023-12-02,Urban
Animal moment,36.34578,24.130265,86266,2022-06-29,Marine
Conference current,3.818432,-34.357002,81384,2025-12-03,Grassland
He tree,-67.657483,-1.913123,2216,2022-05-25,Wetland
Good interest,9.466981,-0.762825,54761,2023-08-04,Desert
Garden everybody,-59.104215,-158.05618,93977,2022-07-21,Forest
Song arrive,82.868675,-45.894686,23963,2021-12-14,Tundra
Ok among,-79.588454,-149.603624,30529,2022-12-18,Forest
Despite affect,-26.382376,174.630612,71583,2024-05-25,Urban
Nearly where,86.623316,-153.81009,76383,2022-05-29,Tundra
Between enjoy,71.718123,-11.813903,53854,2024-10-26,Urban
Newspaper stay,-38.748442,130.83525,98003,2017-03-04,Freshwater
On also,48.636784,117.580738,9418,2021-11-04,Tundra
Activity PM,-13.627958,-128.853878,54024,2024-04-26,Freshwater
Firm red,-34.595488,-71.272158,70579,2016-08-29,Desert
Law soon,-6.284014,-95.221379,79447,2024-02-24,Forest
High fear,-69.744942,-13.1859,33266,2025-02-18,Wetland
Party group,65.069855,81.450617,39474,2021-04-11,Grassland
Improve know,10.465922,-123.438355,38903,2018-11-13,Forest
Use action,-85.333313,-62.860208,30149,2016-11-19,Forest
Job stay,-6.574388,-60.801512,79829,2026-06-24,Desert
Stay manage,27.897679,-141.790189,58361,2025-03-13,Freshwater
Politics tough,-69.975252,142.540204,94271,2025-08-18,Marine
Outside truth,82.598876,-117.699461,85799,2017-05-18,Forest
Scene surface,-71.621766,19.470186,51283,2017-10-10,Forest
All production,-27.535751,76.201248,57003,2025-06-20,Freshwater
He worry,-88.444197,-144.157769,60278,2025-09-20,Forest
Economy never,76.503815,156.666715,35651,2024-08-14,Tundra
Doctor news,-9.666922,-6.73023,1436,2019-09-03,Wetland
Major hold,89.78802,110.9928,25962,2024-10-07,Urban
Service box,19.31664,74.681972,56650,2020-04-24,Wetland
Form occur,-9.718208,-99.025044,23233,2020-09-03,Wetland
Worker sound,-32.300035,-149.680884,22571,2021-01-28,Tundra
Business whom,43.332371,-120.865012,49207,2016-11-06,Grassland
Arrive inside,76.390497,-127.154143,31163,2026-04-09,Grassland
Officer middle,36.198267,-170.893124,89303,2021-12-24,Wetland
Create trip,-87.515283,-51.905718,93311,2018-03-30,Forest
Rule go,50.195021,135.561189,99527,2024-04-25,Wetland
Public north,-20.226856,179.383799,48143,2021-06-26,Tundra
Beautiful project,-81.702866,-59.368548,37221,2021-05-03,Tundra
Director however,-8.812727,176.371924,20532,2024-09-02,Forest
Sister item,-5.595711,-133.815556,13728,2017-11-13,Desert
News form,-7.98034,-177.0878,5991,2023-07-19,Grassland
Way back,-53.054711,9.541963,20102,2023-11-29,Grassland
New bar,63.88845,-95.652704,19572,2025-05-04,Urban
Tend wrong,62.217212,-153.646965,2788,2019-06-21,Freshwater
Someone attack,-26.302301,-128.995904,2673,2020-10-05,Wetland
Yes unit,27.440921,-142.577517,24802,2019-02-14,Grassland
Down record,-28.655406,107.005136,92305,2024-02-09,Urban
More drive,67.926356,116.271019,73200,2024-07-24,Forest
Realize seven,-28.969501,26.688093,572,2018-09-13,Tundra
Dark purpose,26.789416,-164.16409,69290,2018-09-23,Urban
Money raise,54.949907,-20.363022,53057,2024-04-26,Grassland
Between interesting,83.068085,6.857528,99193,2019-05-04,Grassland
Now treatment,-9.593913,172.319268,35501,2017-11-28,Freshwater
Employee economic,-29.891356,77.422552,91025,2024-02-12,Urban
Their yard,-0.729381,110.735473,23123,2025-11-27,Forest
Want up,34.009862,-8.094043,54020,2025-06-15,Desert
Stay join,61.431915,62.308338,69257,2020-01-15,Forest
Until even,-30.001572,-66.11736,33721,2019-07-30,Tundra
Wife simple,-37.58478,-178.245007,91272,2017-05-25,Urban
Consumer standard,-16.349896,-29.220979,25686,2022-06-11,Marine
Treat heavy,-71.983869,149.213698,56454,2025-10-08,Forest
Just sometimes,24.064785,-126.556124,28812,2021-08-31,Wetland
Young positive,88.334757,41.192647,18049,2022-06-22,Freshwater
Yard baby,56.473217,-106.612575,82408,2019-02-14,Grassland
Seek building,36.513034,173.389921,48528,2021-09-14,Marine
Mouth send,-50.497517,51.24569,7074,2023-07-18,Wetland
Reflect should,-18.667099,65.891469,21846,2022-01-16,Tundra
Rise little,-55.236709,39.249147,91347,2018-07-19,Tundra
Hundred political,78.762309,170.822666,90930,2022-06-16,Urban
To manage,-83.40072,113.886055,3880,2017-07-26,Desert
Sure performance,18.425316,100.087811,40744,2017-10-24,Freshwater
Increase prove,7.178873,37.495944,7375,2018-07-26,Freshwater
Per treat,-84.818838,169.942956,11605,2026-04-20,Desert
Subject painting,40.036203,4.804298,99179,2021-10-01,Freshwater
Tax spend,-44.963997,-123.272896,31908,2020-01-28,Desert
Record office,49.967138,-160.63009,46833,2024-08-04,Marine
Break determine,-28.96685,3.600713,21596,2020-12-06,Marine
Once experience,24.255154,-29.047751,65534,2017-03-03,Marine
These place,75.386357,-64.225198,17259,2017-05-31,Forest
Almost response,59.843952,139.290528,89720,2023-04-13,Wetland
Miss view,-42.439716,56.259669,39214,2024-04-08,Marine
Line available,-78.189771,-6.858755,34247,2026-01-05,Urban
Second nothing,49.45352,53.332735,49828,2022-09-20,Grassland
Unit threat,64.224209,71.283389,39202,2020-03-20,Freshwater
Score almost,-34.630212,7.829922,73981,2024-12-27,Freshwater
Either last,46.729547,-122.43534,79238,2017-06-25,Wetland
Assume sport,87.151258,88.44787,86983,2024-04-02,Wetland
Decision minute,-82.716789,86.411437,87493,2024-10-08,Forest
Administration fact,-53.582019,-8.839742,14916,2020-08-05,Desert
Gun sometimes,-74.598258,-28.14132,88660,2024-05-24,Urban
Sure peace,12.77419,146.348669,84657,2022-04-26,Forest
Trial low,-79.795778,57.34913,28708,2025-11-24,Wetland
Wonder draw,-2.663065,118.750739,14797,2023-12-19,Forest
Country look,61.885214,-13.701639,15852,2022-04-30,Marine
Help opportunity,-81.24991,-73.374778,12788,2022-07-19,Marine
Professional rather,76.144337,-49.494358,58882,2017-08-13,Marine
Success for,-3.12479,123.191527,25638,2022-04-08,Wetland
Lot effect,-50.10462,-128.579128,68541,2022-12-20,Tundra
See dream,-7.42062,-71.393592,47537,2026-07-07,Urban
Page capital,-0.173316,-60.337521,28786,2023-04-27,Desert
Only experience,-18.817541,-121.811225,93676,2024-11-01,Marine
Own around,-80.161757,179.647475,8382,2022-05-05,Freshwater
Fact teacher,46.487603,-129.945376,49234,2023-02-21,Marine
Black be,87.338727,124.445586,23812,2026-01-01,Grassland
Think parent,20.521352,-166.640773,36333,2017-08-24,Urban
Lead method,32.57644,-30.190711,46877,2022-04-28,Marine
Go cold,86.134498,32.367507,17667,2019-12-14,Grassland
Candidate sign,62.931093,121.091061,9178,2020-10-09,Forest
Policy tend,-63.452314,-26.185821,55327,2021-06-11,Freshwater
Analysis final,-25.992164,20.617381,53157,2023-01-08,Freshwater
South authority,-59.528947,-110.899411,52322,2024-09-05,Forest
Including contain,-50.667915,-104.116364,58607,2019-02-11,Urban
Side threat,-28.37167,10.340998,47562,2023-11-16,Wetland
Compare whom,-8.471818,51.093335,69252,2026-07-11,Forest
Than describe,-59.454183,-168.770769,23906,2017-12-01,Marine
Morning travel,65.977612,147.902912,4045,2024-08-12,Forest
Myself although,67.568231,128.93496,43923,2018-09-08,Wetland
Road social,-72.668747,16.754703,41477,2020-01-09,Freshwater
All movie,16.675857,178.007728,97323,2019-11-21,Wetland
Million picture,57.55923,148.616139,42021,2022-09-01,Forest
Free stand,51.676069,117.384262,73434,2019-03-31,Grassland
Bed although,18.367168,22.592257,54185,2022-03-05,Urban
Manage before,56.57795,-47.680348,36135,2023-01-23,Freshwater
Which describe,41.607625,6.40165,55850,2023-05-24,Tundra
Control surface,21.563695,-132.070773,27795,2019-12-10,Desert
Government against,34.311918,-27.350918,92190,2019-01-16,Forest
Guy discussion,-85.17571,156.056022,61819,2022-06-29,Freshwater
Camera painting,63.451179,-65.830323,57599,2023-01-31,Grassland
Smile start,-46.028908,-54.815513,17012,2026-05-02,Marine
Though then,-72.975833,-111.74378,22243,2019-12-24,Freshwater
Today interest,50.523942,6.704587,12484,2026-06-06,Grassland
Worker between,25.123396,64.621019,94601,2023-10-08,Desert
Not trouble,-62.850607,110.488589,61395,2023-04-11,Wetland
North seek,8.336445,-102.547776,88017,2019-01-20,Forest
Clear fight,73.624777,153.118408,15570,2023-03-31,Urban
Theory city,32.050589,64.924008,94497,2021-10-11,Freshwater
That best,-80.609221,-116.548454,30929,2018-06-29,Wetland
Still method,31.480545,137.253117,75581,2019-05-01,Urban
Discuss field,-66.097968,17.699205,47767,2019-02-18,Marine
Understand top,56.65917,136.981109,57497,2019-05-25,Wetland
Bad leg,-73.515444,-72.394665,20220,2020-03-07,Urban
Easy measure,11.874167,119.449572,40698,2021-11-13,Freshwater
Report field,-68.712856,-175.860424,50637,2017-04-02,Desert
Across sense,-50.977193,-121.01444,19808,2016-10-28,Marine
President follow,39.829404,-69.335572,41268,2018-07-29,Urban
Approach answer,9.499791,105.271687,98097,2018-05-19,Marine
Relate agent,-32.19664,129.328384,68567,2021-09-13,Grassland
Memory me,-88.260434,-67.122806,36396,2023-03-03,Wetland
Day memory,26.038391,-42.056991,56448,2025-06-06,Grassland
Development yes,-37.456853,-59.504433,39448,2017-01-30,Marine
Ball everything,-29.502036,133.399233,44995,2022-10-22,Freshwater
Worry soldier,-28.745528,92.964461,16683,2017-01-07,Freshwater
Data later,75.115341,-8.416365,97388,2026-03-18,Freshwater
College most,-57.990874,-132.5466,14460,2021-01-23,Grassland
Because great,35.189362,-118.707452,67834,2021-08-15,Urban
Morning among,-23.839142,-67.275638,36264,2021-07-23,Marine
Son will,4.894704,-85.354254,4249,2021-06-04,Tundra
Similar best,27.28399,166.666047,88850,2022-10-16,Desert
Adult claim,72.063188,-30.49533,63391,2026-01-06,Tundra
Base suffer,-32.050178,-9.117824,54980,2020-12-06,Urban
Quite organization,12.845533,71.062223,10531,2016-11-13,Grassland
Political phone,15.275072,89.225901,30274,2024-03-16,Wetland
Itself actually,0.629328,49.304738,73207,2018-01-02,Marine
Strategy treat,51.814351,-97.613295,41450,2025-02-09,Grassland
Remain executive,-23.235137,-15.094147,42077,2019-09-19,Freshwater
Return argue,-29.625422,74.371383,50347,2018-07-26,Grassland
Reduce move,65.166049,-140.488932,27808,2020-08-14,Forest
Energy little,33.761575,-179.041405,74392,2020-05-13,Freshwater
Each control,-52.689127,26.193001,41237,2020-12-31,Grassland
Suffer order,-51.570933,137.335771,92379,2023-11-27,Forest
Each water,29.843425,-94.201681,48275,2026-01-10,Urban
Two have,-34.799316,-109.023718,83247,2023-01-11,Wetland
Speech year,-49.977341,10.447647,59543,2021-02-02,Urban
Democratic piece,2.88634,43.776432,3168,2019-05-20,Wetland
Foot decision,-36.689947,133.515731,61474,2016-11-10,Desert
Fear manage,19.361406,-170.278299,23159,2019-03-16,Desert
Sister people,65.107462,-166.83837,47068,2025-12-23,Wetland
Product politics,24.182107,173.46217,72502,2022-06-08,Wetland
Often environment,76.166268,-49.824969,15909,2018-10-30,Grassland
Plan economy,-68.214172,99.618515,49097,2023-05-09,Forest
Guy government,34.848525,152.108732,82862,2024-12-04,Forest
Start decide,83.402815,-66.91232,85391,2023-07-12,Wetland
Expert human,16.111799,45.395962,24303,2018-02-23,Grassland
Main population,-3.296239,-27.719838,98018,2017-07-17,Wetland
Risk daughter,-2.614434,69.79869,11885,2024-04-13,Marine
Tv four,39.949819,-60.968079,61922,2022-01-07,Grassland
Sell those,-76.370459,-16.210848,67179,2023-09-14,Grassland
Cup natural,76.273322,27.647228,18297,2019-07-19,Freshwater
Plan style,65.773579,126.087906,89672,2018-04-18,Marine
Deal yeah,62.752648,-111.068918,59114,2026-04-27,Desert
Prevent send,64.990102,-111.341558,98719,2017-02-06,Forest
Assume husband,72.583456,-171.706877,79166,2022-10-13,Forest
Continue second,-63.781229,-71.517696,23257,2020-07-17,Freshwater
State leader,14.342221,-25.915932,45966,2020-08-20,Marine
Appear least,49.222498,69.634717,27334,2017-10-09,Marine
Say yeah,-52.062001,128.956599,89008,2016-08-15,Desert
Whose instead,-46.756837,-15.575342,1697,2026-02-10,Urban
Full partner,-34.900812,-79.83284,78013,2023-11-27,Marine
Later fund,71.716965,-83.659942,96169,2024-08-10,Urban
Base doctor,42.156367,164.386105,20871,2023-11-14,Wetland
Tonight rule,-69.914325,165.583652,19329,2018-04-22,Forest
These strategy,34.316979,154.197262,70010,2017-06-12,Desert
Cut mother,-64.306179,-40.125049,63668,2018-12-02,Tundra
Far Mr,-44.753692,-170.438073,11222,2022-09-08,Desert
Doctor summer,-27.59893,26.679703,62993,2017-12-29,Tundra
Hard indeed,-32.742451,119.936422,46392,2026-06-11,Wetland
Base away,-80.406989,31.512827,76800,2018-04-13,Marine
Woman can,-34.800973,-47.724298,89645,2018-05-29,Grassland
President success,88.746822,76.647721,16967,2017-02-20,Tundra
Discover training,19.599039,19.056401,12215,2023-02-07,Freshwater
Here travel,-35.491909,49.696585,85032,2025-12-24,Marine
Say girl,-73.524137,131.032657,65780,2017-03-09,Marine
Security thank,20.581005,-63.868234,20794,2018-12-20,Urban
Argue glass,13.615613,-51.685792,33950,2023-08-11,Forest
Station career,3.339687,-175.7915,52596,2018-10-14,Grassland
Within popular,-21.288442,166.005661,26662,2022-06-25,Marine
This discover,-19.486264,-123.885203,29607,2024-12-03,Marine
Relationship town,-74.012819,3.197076,91312,2017-04-17,Marine
Value expect,-24.381498,104.225622,47727,2020-11-12,Freshwater
Maybe else,-41.165354,141.412757,38706,2024-01-21,Tundra
National action,-24.636547,-19.862249,30958,2016-10-23,Tundra
Official baby,-64.566908,179.550213,7883,2021-08-07,Desert
President us,-16.932436,-119.980107,86857,2024-01-15,Marine
Stage sport,-5.412981,-127.51908,65779,2017-02-01,Urban
Our nothing,37.774471,90.275706,17700,2020-05-29,Urban
Nothing second,-40.248994,-50.854023,87229,2021-07-08,Forest
How decision,62.360079,-63.151085,92394,2022-06-03,Grassland
Professor system,86.240995,82.832712,43617,2023-06-26,Marine
Hair indeed,-57.544054,140.538521,47427,2017-07-17,Urban
Third determine,27.13509,-56.580095,41013,2021-04-03,Desert
Various company,27.761197,-72.388423,37779,2020-08-08,Grassland
According history,46.771863,17.811412,95624,2018-11-07,Marine
Level money,55.404638,105.799102,62956,2016-09-19,Freshwater
Decide social,-66.443611,-97.897624,82051,2018-01-19,Urban
Billion memory,-41.102548,-80.710695,51445,2019-09-26,Forest
Everybody bank,-75.455619,-18.179353,55944,2016-09-25,Forest
Floor few,-37.740941,101.599023,1686,2026-06-11,Freshwater
Audience sing,21.418266,-75.543614,32229,2025-10-26,Marine
Skill try,-84.923612,176.53958,41773,2021-03-22,Tundra
Western plant,9.571239,-125.560043,19059,2024-02-11,Grassland
Too computer,54.228917,-162.026424,28711,2020-06-29,Freshwater
Voice several,-58.904508,80.320172,61121,2022-08-30,Grassland
Generation health,7.686028,-69.638055,5368,2024-08-30,Forest
Bag fall,55.25984,-62.68549,40954,2024-11-20,Tundra
These boy,7.031756,-46.496405,40212,2020-05-09,Urban
Important reality,-45.459896,38.189106,7118,2020-12-02,Urban
Trouble face,-55.829919,-96.37703,23664,2020-04-30,Grassland
Its sea,82.04881,128.11902,93746,2022-02-08,Urban
Draw left,33.387009,80.419717,16485,2018-08-20,Marine
Gun year,-8.064834,158.832402,34070,2020-01-30,Grassland
Them after,-64.868627,-162.362961,86162,2018-09-19,Grassland
Game line,60.636663,70.798306,99628,2025-04-02,Grassland
Smile success,44.764404,121.740311,36821,2022-10-10,Desert
Surface level,0.832719,-59.331718,61724,2020-11-16,Wetland
First voice,-70.243874,-145.779414,18955,2018-10-11,Desert
Compare fly,-81.509254,-69.616051,9563,2022-11-11,Forest
Customer perform,-80.531021,-67.251964,56327,2024-09-27,Tundra
Again important,-73.640612,-140.828009,8850,2026-06-02,Wetland
Office stage,63.856146,-119.460017,71927,2025-04-18,Forest
Degree us,37.294146,178.165522,24199,2022-10-01,Grassland
Lose heart,-2.602315,-77.65969,92081,2022-10-14,Grassland
Later white,8.685286,21.70044,98495,2023-12-26,Marine
Sometimes none,-42.768032,50.88435,24315,2021-01-03,Freshwater
Then key,15.495769,82.805564,75145,2021-11-09,Desert
Issue keep,-1.547071,-172.319021,12546,2018-11-17,Wetland
Happen today,-76.081443,-91.574398,52864,2022-01-08,Tundra
Eat vote,41.665543,21.203179,64284,2022-08-14,Wetland
Magazine face,63.072827,116.499433,55939,2023-09-01,Tundra
Important black,-65.82184,-133.116474,42370,2020-08-18,Desert
In step,23.064456,26.639758,67335,2018-09-19,Freshwater
General full,18.656194,36.968908,19353,2024-09-30,Grassland
His safe,84.493237,-71.463319,83006,2016-10-07,Urban
Third situation,83.449519,179.692961,63605,2021-10-02,Tundra
Thought realize,-46.857854,110.061972,39757,2017-01-27,Forest
Compare difference,10.966289,-178.061851,69155,2025-04-27,Freshwater
Listen yet,-2.148197,40.790807,56664,2021-12-01,Urban
Piece case,-60.306721,-73.148262,159,2019-11-04,Tundra
Reflect law,-0.772556,121.392252,74173,2025-12-25,Forest
Write dream,85.856579,-108.948867,27032,2020-05-22,Desert
Actually wear,-71.239515,-123.417531,2364,2024-08-21,Freshwater
Various you,-4.341303,-156.964262,99680,2019-07-07,Wetland
Night occur,-43.708962,161.064256,12492,2024-11-28,Grassland
Space apply,27.566568,-45.921829,29984,2018-07-04,Freshwater
Away three,-50.897494,-72.71271,71447,2020-04-06,Tundra
Treat it,-58.921538,154.538909,59348,2020-02-21,Grassland
Environment into,-42.652189,-111.313221,94079,2023-09-03,Grassland
Election gas,6.371535,-108.279634,64191,2019-01-11,Desert
Stay offer,-74.309924,155.824461,61473,2025-10-02,Grassland
North concern,-16.861712,-69.675635,36289,2018-03-15,Marine
Group couple,-7.661128,94.205018,94039,2025-04-13,Tundra
Check rate,-89.684657,18.797295,29697,2025-05-24,Tundra
School research,-2.08002,-33.35126,72584,2025-02-18,Freshwater
Fund per,-8.012731,-109.038453,27612,2019-06-19,Urban
These your,88.989147,-43.819588,12911,2019-06-04,Tundra
Only it,55.356029,16.672226,14190,2020-05-30,Tundra
Strong would,-2.626861,150.883152,65419,2023-02-13,Grassland
Rather notice,-21.203799,30.868856,57068,2022-09-05,Urban
View recognize,89.704818,122.916722,29594,2021-07-15,Grassland
Toward wear,36.768633,-62.653632,1166,2024-08-24,Tundra
Hair job,50.170251,-84.29694,85248,2016-08-02,Freshwater
Most newspaper,56.38017,9.394886,66079,2019-09-09,Urban
