species,latitude,longitude,population,date,habitat
Society take,36.574169,160.425558,24648,2016-12-25,Grassland
Help hospital,-34.066453,114.407092,306,2023-07-23,Freshwater
Success record,56.243374,168.703723,25853,2018-10-25,Freshwater
Media but,-48.224166,116.933748,1242,2019-11-18,Tundra
Carry stuff,-74.203643,-31.346289,55840,2021-12-01,Grassland
Nature us,-44.647177,-128.63283,92193,2017-05-01,Freshwater
Everybody section,60.851434,-6.306383,52529,2024-06-26,Marine
Call seek,34.379341,124.442142,89765,2017-06-10,Freshwater
Process especially,-39.889967,17.70833,83844,2023-01-04,Tundra
Involve term,-0.988381,168.498566,56139,2020-05-18,Tundra
Fund look,28.252513,-86.344199,91424,2022-03-29,Marine
Gas cell,41.677737,48.040082,71041,2020-01-23,Wetland
Visit close,83.15736,-141.205647,27885,2023-08-21,Freshwater
Already someone,89.327485,179.198858,84323,2019-08-25,Tundra
Partner perform,-22.848753,90.784574,64716,2023-10-03,Freshwater
Article bring,-42.655853,-64.84887,94543,2025-01-15,Urban
Outside believe,-78.918053,-40.575647,92890,2020-08-13,Desert
Fall language,6.875944,-116.583466,65012,2018-10-31,Marine
Various plant,-31.079165,-141.90873,91983,2024-04-02,Freshwater
Owner run,16.80607,108.34128,86283,2022-02-13,Marine
Address soldier,25.484589,9.056012,6235,2020-01-07,Tundra
Remember oil,11.206835,143.848929,71710,2019-01-26,Grassland
Draw choice,-27.026261,12.534012,25647,2026-04-28,Forest
Often treat,53.069019,84.542329,26746,2026-02-02,Wetland
Up agree,14.406108,-104.522659,61113,2025-03-30,Marine
Dinner my,11.629922,11.434803,25455,2026-01-22,Desert
Let you,-53.080521,-37.976777,61961,2023-05-20,Wetland
Buy age,53.196288,-30.232437,73671,2025-02-06,Freshwater
Another trouble,-19.493654,-53.02181,58618,2018-05-12,Tundra
Including ten,28.89684,-148.212855,68071,2019-01-06,Wetland
Move conference,-56.98071,158.797802,74813,2019-08-22,Desert
Popular reality,-82.655153,72.891725,64287,2022-09-16,Grassland
Because audience,-20.0654,151.075046,1239,2020-04-20,Freshwater
Local especially,68.093927,-68.652624,55345,2021-03-30,Marine
Commercial international,-80.546188,67.400425,41141,2022-06-06,Freshwater
Drive mouth,54.548558,-45.421983,11050,2024-04-30,Grassland
Cause level,42.325253,128.706167,86760,2026-05-08,Forest
Method indeed,5.477492,158.33444,8832,2025-07-15,Marine
Physical own,-7.660552,153.650426,5211,2023-03-12,Tundra
Through society,8.49041,89.356497,93207,2017-03-30,Tundra
Agency realize,67.107108,-163.635561,30974,2020-03-13,Tundra
There firm,15.949829,-80.448547,44166,2022-05-09,Wetland
Can scene,-86.892274,77.999407,65509,2018-07-24,Urban
Type bad,69.309923,52.795051,72218,2019-11-10,Grassland
Generation those,44.938614,99.088214,46519,2021-12-08,Desert
Short wear,74.147251,123.127761,10394,2017-02-07,Forest
Third conference,-42.698397,-6.550552,3483,2023-11-03,Wetland
Hear alone,48.674473,126.361586,19629,2026-01-11,Desert
Hospital structure,-67.47328,-118.581133,45977,2019-02-19,Freshwater
Guy change,-87.86162,1.481145,57622,2023-05-04,Marine
With five,75.525504,-23.734849,74439,2023-01-28,Freshwater
Save know,-88.433081,141.794894,21642,2016-09-08,Desert
Toward fight,-87.083854,-45.640269,12364,2024-01-31,Forest
These yes,-0.353073,55.251236,35122,2019-01-10,Urban
Such something,-81.880605,56.079251,59658,2020-11-11,Forest
Property seem,-21.302427,-11.4928,30600,2019-05-04,Wetland
Two customer,71.597052,-30.224138,22206,2017-10-12,Wetland
For campaign,-10.101592,-117.405354,43762,2017-07-26,Grassland
Serious choice,32.243346,176.776012,74236,2019-08-16,Freshwater
Total dark,-16.080519,73.401645,43852,2026-03-28,Forest
Subject write,-67.328224,-121.475554,2480,2024-10-11,Tundra
Growth dinner,15.579231,-165.156019,60631,2022-10-01,Forest
Son question,76.537952,-110.207294,79227,2017-09-22,Freshwater
Environmental mean,70.391189,-110.408299,70337,2019-08-01,Tundra
Doctor investment,43.855583,53.036635,66562,2020-12-18,Desert
Down one,-56.071707,137.021995,26667,2021-01-27,Desert
To meet,-88.348622,-37.405393,34225,2018-07-15,Marine
Pattern us,87.41823,-166.194613,77281,2026-04-23,Grassland
Certain series,-39.558612,138.44573,89160,2024-02-29,Tundra
Exactly value,-41.224267,78.337448,89717,2017-06-09,Urban
Tonight next,67.191174,155.016231,76077,2018-06-20,Tundra
Yard answer,76.719945,-91.635961,33491,2021-06-17,Desert
However eat,2.561362,-99.178043,30738,2023-03-24,Wetland
About why,56.387737,-119.312803,30294,2020-08-09,Forest
Bank success,-31.693806,-143.439318,33734,2017-03-29,Grassland
Build gas,12.11794,107.734369,99040,2024-02-10,Forest
Provide week,-84.069386,117.698855,72532,2016-11-11,Freshwater
Relationship natural,-89.70688,39.16062,85442,2017-10-15,Wetland
Lot win,-28.97883,141.768378,25701,2025-05-27,Wetland
None fund,-62.220678,-79.324054,49404,2021-07-10,Marine
Myself society,3.7813,-160.275899,3136,2019-12-18,Tundra
Position suddenly,58.316497,1.425818,2313,2019-05-10,Freshwater
Boy face,48.514593,-174.750619,86986,2017-03-12,Marine
Consumer film,36.163859,176.813186,28192,2018-07-08,Grassland
Government teacher,-29.884886,177.930475,31258,2022-07-05,Urban
Collection agency,3.27505,120.655702,62862,2019-07-15,Grassland
Seven computer,-59.689048,-170.676189,98461,2020-04-21,Desert
Lead card,64.484201,8.407962,75842,2019-05-15,Marine
Whole training,25.948965,-175.795834,15205,2024-06-24,Desert
Now institution,-18.584215,100.783817,10592,2026-04-15,Forest
Lose agreement,-72.862674,-102.270945,23838,2026-06-03,Forest
Suddenly but,-48.345977,0.182102,64956,2017-11-21,Tundra
Doctor particular,81.656802,150.230669,43092,2021-02-08,Tundra
Book fact,79.546511,162.938652,18643,2019-03-21,Freshwater
You manage,19.81179,101.401337,48393,2021-02-11,Forest
Force enough,59.642032,2.251481,99823,2016-07-26,Freshwater
Her station,69.317149,96.152299,998,2022-03-02,Grassland
Director side,-64.565336,52.33376,75442,2019-06-25,Wetland
Manage reach,-26.469958,94.650721,72202,2017-01-29,Wetland
Police black,11.840995,-36.370365,52965,2017-12-28,Urban
Rate such,-74.011232,3.658444,36723,2022-10-02,Urban
Learn focus,14.258592,-57.908522,56672,2020-09-23,Urban
Woman herself,8.169329,-166.225429,12887,2023-07-09,Grassland
Seek all,76.741124,-58.147341,37010,2017-07-22,Forest
Authority mention,30.587603,178.862251,38222,2024-07-11,Urban
Main well,29.604848,-134.007105,95282,2020-09-11,Freshwater
Gas once,-83.972724,-70.026182,51324,2018-10-23,Marine
Field Mr,-38.62068,14.502193,18685,2024-10-27,Marine
Rock design,-53.174973,-142.307587,38915,2019-07-14,Forest
Appear process,37.59278,147.758685,44952,2025-09-22,Freshwater
Follow his,-33.206539,43.290031,55736,2018-08-15,Desert
Where himself,-6.982682,29.467102,37456,2023-04-28,Freshwater
Subject early,-76.991465,-19.579643,47412,2020-11-13,Urban
Budget no,-72.304188,47.315303,64086,2016-07-23,Tundra
Where system,56.722473,-97.459395,96956,2023-09-09,Marine
Work continue,-24.960471,11.188888,38524,2022-09-28,Grassland
Difference movement,77.397493,-175.493915,23157,2016-07-20,Forest
Throw knowledge,53.229527,-178.881163,63695,2020-01-20,Freshwater
Baby market,-3.201564,-128.196455,30398,2022-03-12,Tundra
Old else,31.606147,-36.306447,40144,2024-07-18,Wetland
Such record,31.591233,28.999907,17318,2024-02-29,Marine
Culture particularly,11.059739,94.777454,35095,2024-11-23,Freshwater
Summer air,-66.605364,-155.745823,84264,2026-06-02,Tundra
Cup specific,38.597886,26.792578,90321,2017-10-02,Wetland
Offer guy,61.422951,172.780622,31730,2018-06-06,Grassland
More stay,-80.708376,-112.194883,76694,2018-12-03,Marine
Trade individual,-47.158552,-44.435215,10084,2020-08-18,Freshwater
Edge someone,18.864214,-109.881455,43882,2019-09-03,Grassland
Personal ten,-47.083285,-18.100759,58344,2020-01-03,Wetland
Remember writer,-76.586101,-117.998208,46056,2022-01-21,Marine
Admit defense,-54.075302,-164.131443,57651,2023-05-30,Tundra
Idea somebody,24.869611,-140.670848,8844,2024-07-06,Desert
Heart call,45.480936,105.084183,33902,2016-11-17,Grassland
Get group,-9.650533,-114.178054,22011,2018-11-15,Freshwater
And speak,46.754191,-12.043791,91404,2017-09-20,Marine
Easy key,-65.326922,-55.138313,43268,2026-06-17,Freshwater
Represent deep,34.290509,32.698326,87525,2021-08-23,Desert
Discuss wait,-89.131018,-101.500189,4474,2021-10-09,Marine
It first,-73.873124,139.107797,71871,2017-08-13,Forest
Trade remember,16.017885,-37.201069,77918,2017-08-05,Tundra
Music late,-73.263781,-91.575792,71275,2017-07-29,Marine
Admit should,51.997708,-52.259032,32136,2024-03-20,Desert
At during,49.69328,-103.033238,49206,2017-06-05,Tundra
Body consider,20.251142,-40.500836,44049,2019-03-27,Urban
Catch final,70.538027,-98.29311,20220,2022-07-14,Marine
Loss yard,34.973323,145.023629,35273,2022-09-07,Tundra
Write final,52.689047,171.813796,24721,2018-06-08,Urban
Southern unit,-0.068719,-149.815128,7269,2016-11-14,Forest
Hotel so,-9.28116,-76.177752,24611,2023-09-26,Tundra
Set seven,44.362448,-34.105497,4443,2016-12-18,Desert
You us,61.094819,15.450064,91628,2017-08-17,Forest
Market challenge,74.449912,84.030505,89875,2016-12-28,Forest
Career yet,-5.997492,27.488891,88521,2016-10-09,Forest
Few because,-41.64713,172.982076,88170,2025-08-15,Marine
Remain cover,2.324326,-66.977198,85712,2023-08-10,Grassland
Ready through,71.436517,-148.391676,64599,2016-07-23,Forest
Lot common,-28.591504,4.293367,74569,2025-05-15,Tundra
Material think,-37.475874,70.624188,6133,2022-01-27,Marine
Officer nation,34.456561,76.438327,97970,2018-03-31,Tundra
Various ten,5.93545,159.950678,23449,2019-11-27,Urban
Strategy teacher,68.343265,-125.201473,96451,2016-08-09,Wetland
Manager too,-21.059437,32.849695,45071,2022-02-20,Desert
Country break,79.146115,71.790505,55185,2021-03-19,Urban
Able world,35.502965,-7.553123,80526,2019-10-20,Marine
Second good,76.142006,-64.457719,12577,2022-12-02,Desert
Surface enough,-82.631196,-115.315325,44278,2019-04-23,Marine
Interest main,-39.66058,73.980142,1962,2020-11-20,Wetland
Wrong finish,80.9635,50.612214,78678,2024-10-22,Marine
Center born,-62.995424,166.027847,22657,2022-04-17,Marine
Later name,-16.05418,0.726973,55387,2022-03-16,Desert
Imagine your,43.085143,67.9966,25329,2022-10-29,Urban
Professor really,65.556059,63.24801,85531,2026-03-21,Grassland
Race process,-67.519941,-24.608056,28544,2024-08-21,Freshwater
I western,73.022982,-165.941439,46364,2022-04-29,Tundra
Camera six,-88.4457,157.108,49407,2024-12-22,Marine
High along,65.387963,-61.129001,18094,2025-06-29,Freshwater
Sing manage,23.532228,-161.375943,103,2023-10-10,Freshwater
Work toward,26.556385,-107.155177,9643,2016-08-14,Forest
Sea always,38.00773,-150.319338,99988,2023-11-19,Forest
Whether she,-56.816296,20.690475,87188,2025-04-22,Urban
Degree until,77.055285,123.007647,36350,2018-08-10,Wetland
Authority method,-88.24142,68.755504,97082,2019-09-22,Urban
Road resource,-4.81786,66.154809,96321,2022-07-15,Freshwater
Her bag,35.874278,56.450867,31363,2026-02-03,Forest
Small ever,34.788025,-74.096374,31785,2020-09-29,Forest
Western present,-26.24119,-79.731008,19148,2026-07-18,Freshwater
Now will,51.911424,-30.498095,14667,2019-12-02,Marine
Reality model,56.979293,-4.353986,57419,2017-02-19,Tundra
Represent adult,-0.061465,-66.654193,78063,2023-04-13,Freshwater
Almost agency,41.985798,110.185175,92840,2020-06-29,Grassland
Activity society,-0.178564,45.201932,78352,2020-11-26,Desert
Agency idea,13.195164,-169.680601,96211,2022-09-29,Tundra
Herself collection,-13.751804,-31.372131,47793,2025-01-13,Grassland
Around including,52.937812,-61.351915,4151,2023-04-26,Desert
Factor career,89.694746,151.371456,77653,2021-05-31,Marine
Accept nation,-30.380669,-167.975711,12803,2020-01-26,Forest
But step,60.472318,168.738998,63992,2020-06-25,Urban
By heart,68.855745,-135.797914,13662,2025-01-12,Urban
Argue effort,-0.062817,-97.375221,95713,2024-09-17,Grassland
Him by,73.764545,-99.415403,28318,2024-08-24,Wetland
Share study,-39.662772,-63.792332,26245,2024-02-22,Forest
Open PM,29.367192,81.781789,31716,2020-10-11,Freshwater
Politics feeling,80.769897,-90.883994,29854,2026-01-04,Forest
Simply management,-44.624851,-155.394691,51488,2025-02-10,Wetland
Stage enjoy,56.225309,143.646511,12032,2026-03-08,Freshwater
Suffer southern,72.895908,118.425645,82804,2019-08-01,Forest
Adult focus,70.788395,-20.748403,53877,2024-04-19,Forest
Gun sport,-11.179876,40.23738,26574,2021-06-30,Grassland
Address than,11.432437,-114.926252,20028,2018-07-04,Desert
Rock happy,20.648007,-82.584896,65874,2018-02-21,Desert
Place she,21.02485,-113.168543,54956,2023-12-20,Grassland
Picture drug,-20.975295,46.065751,17210,2024-07-24,Freshwater
Reach production,-66.329545,143.908118,45150,2025-11-21,Urban
Fund operation,-52.652354,14.281639,3890,2025-09-01,Forest
Respond door,-65.910618,86.253019,84538,2017-12-12,Wetland
Design manager,-77.202434,-105.853572,8012,2024-07-06,Wetland
Long source,-49.119058,48.124324,5307,2017-10-30,Tundra
Capital provide,63.954316,6.954611,17562,2026-01-20,Desert
Personal candidate,-40.382771,-60.893262,65631,2024-10-05,Wetland
Rate whatever,5.764966,-173.676508,72349,2025-10-13,Urban
Enjoy that,-76.959785,27.770038,82770,2019-05-25,Forest
Serve century,37.179425,-150.87405,39119,2023-07-24,Urban
Land above,-34.318504,118.89147,56493,2026-01-18,Wetland
Edge measure,-36.924128,11.650038,91826,2025-10-10,Wetland
Cultural training,40.560431,-96.599695,15461,2022-08-22,Wetland
Stuff benefit,-40.41009,92.423811,44372,2019-07-13,Freshwater
Fall agency,-58.738882,109.89188,30318,2023-06-10,Forest
Movement every,33.84366,-17.925779,48244,2025-09-21,Freshwater
Want admit,58.545249,46.894071,20666,2019-12-07,Grassland
Mr fund,57.506665,40.738056,91850,2019-11-17,Tundra
People Republican,-76.521222,148.797948,37444,2020-09-17,Freshwater
Appear grow,-9.473355,39.911679,53755,2017-05-30,Marine
Good five,-19.637054,-118.270105,95891,2025-06-11,Tundra
Some fire,61.910533,81.566299,29956,2017-12-24,Grassland
Break news,-58.137739,-121.302187,6896,2016-11-16,Tundra
As he,-37.862205,-28.335929,3721,2017-09-15,Desert
Like wide,77.611418,178.081514,97883,2018-06-03,Grassland
A attention,-74.163287,-12.85585,54696,2026-01-04,Urban
Type effort,17.898619,-153.034793,8929,2019-05-15,Forest
Appear seat,-69.057968,15.31893,32627,2017-08-29,Urban
Wrong science,-2.251134,-109.081711,36582,2017-07-30,Forest
Floor begin,-26.888056,-54.127567,34588,2023-12-04,Urban
Knowledge end,-10.056856,-75.244474,7958,2019-12-12,Grassland
Eye our,61.529101,-134.716531,88145,2018-11-05,Forest
Pretty social,56.196502,160.311021,52018,2024-11-19,Grassland
Fly best,55.853406,86.657296,79230,2017-11-09,Wetland
Small watch,28.225362,136.484251,35514,2025-06-16,Forest
Act mouth,-10.424041,173.995253,6229,2023-03-20,Freshwater
Challenge improve,78.682171,95.509833,82140,2023-07-17,Forest
Window Democrat,-52.629744,137.039781,1508,2019-01-11,Marine
Measure notice,-68.034466,-17.550821,5677,2018-12-08,Tundra
Meeting apply,-27.977446,-118.749111,17847,2025-07-15,Freshwater
Find attack,-14.048443,-28.070957,83304,2023-11-18,Forest
Well country,30.696736,165.258821,55638,2020-10-25,Urban
Draw type,-42.957716,-178.508777,92699,2020-04-20,Desert
Surface seem,88.076218,118.910885,67335,2016-10-04,Grassland
Water face,75.476838,-58.441913,24070,2022-07-28,Urban
Better hard,49.144755,95.356938,45370,2017-05-20,Freshwater
Last just,82.064805,171.118319,73771,2026-01-22,Desert
Simple much,36.895192,-141.220067,91855,2022-01-25,Forest
Mrs thank,40.77327,4.205432,61473,2026-05-17,Desert
Economic nothing,-32.589349,-9.056471,48643,2017-08-18,Grassland
Anyone likely,46.140339,4.773777,16184,2022-01-29,Desert
Common writer,26.364026,91.117961,3783,2024-02-16,Forest
Maintain particularly,-72.259785,-52.142665,91720,2019-09-05,Marine
With five,-47.164088,61.389541,48863,2016-11-02,Grassland
Career fall,31.273385,98.563351,76139,2018-04-24,Grassland
At position,86.517203,154.359337,2810,2019-08-13,Grassland
Together skill,-78.357371,-2.516095,94166,2018-01-25,Forest
Task three,-71.302532,15.694721,97983,2018-11-05,Forest
Fund test,-18.317789,-93.596299,16048,2023-03-31,Desert
New fish,20.076286,-177.475016,81096,2018-01-27,Urban
Would hot,-14.836764,-107.361085,73166,2017-04-01,Marine
Prepare community,34.353581,88.345276,87085,2022-08-07,Desert
Similar movement,-79.59905,128.455101,6418,2024-07-09,Freshwater
Stand receive,-87.149897,2.747526,3904,2017-10-23,Desert
Doctor line,-9.029091,50.817897,65959,2025-12-12,Grassland
Use top,-89.914619,91.987625,83956,2020-06-15,Grassland
Page maybe,-75.201296,15.702371,75192,2016-10-18,Forest
Nature former,80.283476,-139.171197,49961,2016-11-28,Urban
Heavy movie,-1.189034,132.793633,82655,2026-03-01,Marine
Form land,63.188463,27.658498,16747,2023-01-06,Grassland
General their,22.030568,89.467317,93966,2023-10-31,Urban
Purpose test,6.869297,-100.000046,34520,2025-05-23,Marine
Thus street,83.447222,-167.975883,24770,2018-04-01,Tundra
Bill smile,-10.148948,-76.036951,6259,2026-03-01,Forest
Thought space,80.370687,16.25325,13223,2022-03-06,Freshwater
Several leave,-26.82608,-80.126458,97219,2026-02-15,Wetland
Policy data,-40.19614,-54.235826,31277,2019-08-26,Grassland
Effort reduce,-56.358709,-116.372436,24169,2019-11-11,Urban
Agency so,20.693411,-143.870525,74020,2019-07-21,Urban
Me spring,-42.616013,-92.401963,60130,2016-10-12,Tundra
Far somebody,-80.318675,-50.462648,55228,2023-02-20,Grassland
Difficult fact,31.339542,-153.265419,37836,2018-06-25,Grassland
Yeah suggest,-85.210428,-78.160378,93668,2019-09-27,Urban
Although rest,67.966719,85.304285,4301,2021-03-25,Grassland
End doctor,47.839931,17.164143,83496,2021-09-22,Freshwater
Figure bag,50.129798,-112.703935,44548,2022-06-01,Desert
Develop agreement,-44.420465,-148.057825,9167,2022-02-28,Tundra
Cause feel,74.307279,-138.880264,79645,2020-02-11,Freshwater
Reflect east,71.287857,-129.305838,32840,2026-05-30,Desert
Human parent,77.8535,103.453729,74635,2026-02-05,Wetland
Social more,-32.327387,-152.135066,80184,2016-11-19,Tundra
Wear whom,-80.539906,-139.498058,7571,2017-09-19,Wetland
Term thank,-38.610332,80.455606,76596,2023-12-28,Urban
Professor old,-40.784039,-143.26835,44059,2022-12-03,Freshwater
More see,-76.887769,41.104004,87072,2021-08-07,Grassland
Under enjoy,-9.405109,91.305741,41648,2017-06-16,Grassland
Economy run,65.846794,-31.682247,49368,2017-04-07,Freshwater
Great while,18.756108,162.83191,1876,2025-09-12,Marine
Easy course,-35.62584,-116.39171,7295,2025-08-10,Forest
Dark hope,14.751018,123.22461,53683,2021-07-04,Desert
Standard sport,66.094825,-109.542416,21928,2019-08-05,Desert
Care evidence,-82.197376,99.600636,53098,2024-04-25,Desert
Whole rather,-16.513328,-53.890519,17280,2025-09-16,Urban
Tree phone,59.102206,-22.929678,41685,2024-08-28,Freshwater
Situation message,71.442611,121.333298,45211,2024-11-05,Grassland
Shake write,28.077007,52.836694,96311,2022-08-22,Desert
They third,-77.121219,-33.996759,92900,2018-11-23,Marine
Else hard,65.380427,-69.771217,47059,2018-05-20,Urban
Still fight,-29.469046,84.008421,19549,2019-10-04,Freshwater
Program nor,15.232925,-45.373682,20850,2022-01-15,Freshwater
Off race,-75.053493,75.42343,89946,2018-04-02,Grassland
What water,-36.329218,6.663568,53494,2025-10-12,Tundra
Carry old,79.957037,-142.17406,13072,2022-05-06,Desert
Letter woman,-24.379003,-154.110035,76837,2025-08-10,Freshwater
By image,69.077493,48.477927,39530,2021-12-02,Grassland
Direction especially,31.116661,-100.975699,11508,2019-03-02,Wetland
Rise conference,-79.999101,-138.942352,26754,2018-06-25,Freshwater
Friend job,-84.082495,-90.442107,91978,2021-01-31,Forest
Bit heart,46.652776,-63.135637,52781,2024-01-31,Grassland
Table whole,77.114712,43.461882,22195,2016-12-20,Freshwater
Red light,43.880716,38.312501,37305,2019-03-15,Freshwater
Lawyer detail,38.953523,-73.840638,45557,2021-07-26,Urban
Player realize,66.417263,2.105257,98916,2020-06-01,Grassland
Phone discussion,13.322573,16.616017,57383,2021-02-11,Marine
Teacher which,44.912352,-72.674286,36990,2020-07-13,Freshwater
Writer eat,40.597114,-9.579919,98156,2020-07-05,Forest
Box mind,-37.223113,-66.717647,60238,2018-08-13,Tundra
Soldier number,34.081003,45.899727,67845,2024-12-19,Urban
Hospital citizen,-56.094262,130.825851,65484,2023-01-16,Wetland
Like then,-85.851829,38.252434,60561,2018-12-16,Desert
For safe,-56.037052,-23.090542,34637,2025-07-26,Urban
Life question,-50.466961,-105.748694,86436,2016-10-02,Freshwater
Respond security,-34.647869,76.074034,23356,2018-11-09,Marine
Series I,-58.983836,46.848783,61729,2022-11-24,Urban
Likely minute,78.204778,126.710951,32888,2017-07-02,Forest
Evening many,51.219471,49.465528,84003,2019-10-27,Urban
Data name,-55.417216,-173.70591,52429,2016-10-06,Tundra
Note well,-79.15342,-64.4566,25167,2020-02-27,Marine
Alone blue,50.757039,-167.263859,99578,2024-04-06,Freshwater
Respond family,-70.083939,6.701713,30409,2016-10-04,Forest
Reach thing,9.20177,-117.690361,44378,2020-04-21,Wetland
Occur try,-54.102274,136.158087,52179,2019-07-05,Tundra
Artist bank,-69.055733,-133.790856,23810,2020-08-12,Marine
Hour strategy,75.402987,-170.711583,36406,2019-12-30,Marine
Upon face,79.312926,64.088019,10716,2020-01-13,Desert
Kind top,-12.569961,178.764599,20189,2021-07-12,Wetland
Good walk,-13.699444,-43.99971,84671,2024-07-26,Tundra
Local party,-76.717977,29.832158,97946,2016-10-08,Urban
Camera size,67.732594,120.274726,10246,2017-10-17,Grassland
Leave executive,7.934516,124.036401,73600,2026-01-24,Wetland
Poor decision,-76.713897,179.176349,94245,2026-04-16,Wetland
They factor,-17.529948,-2.549097,59358,2026-03-01,Grassland
Phone letter,-45.870119,64.91939,88744,2017-05-25,Desert
Approach plan,-64.765085,-164.406631,36558,2022-05-20,Desert
Able myself,83.342474,149.300902,2387,2018-11-06,Wetland
Think have,-44.873862,-30.732141,47339,2021-12-31,Freshwater
Three summer,-75.136304,-122.755019,52531,2021-05-08,Desert
Cold staff,-57.365954,72.984622,77705,2026-03-02,Wetland
Today factor,-3.596006,94.494543,24726,2022-10-15,Forest
Old my,41.956787,5.070988,28283,2020-04-23,Wetland
Season short,43.267577,-14.451948,33628,2019-11-30,Forest
First avoid,-62.517663,-1.476181,49305,2020-08-23,Grassland
Spend officer,-52.441305,33.692628,82356,2024-09-05,Wetland
Husband relationship,-62.25813,-32.508113,5936,2017-11-18,Wetland
Party cut,62.76262,77.908243,59003,2024-09-14,Marine
Into protect,-56.692049,133.427359,23771,2020-11-16,Freshwater
Represent then,-13.222927,-69.621697,78844,2019-07-18,Marine
Bill method,21.379269,-177.918862,21526,2022-12-16,Wetland
Kind standard,-88.706815,65.258062,90774,2026-01-26,Grassland
Cover ten,38.068978,165.369667,68109,2019-03-17,Tundra
Well respond,-60.585507,87.037044,71946,2022-02-15,Urban
Common million,69.240706,47.38548,55510,2019-08-07,Freshwater
Everyone yes,85.780263,153.346329,37368,2021-12-27,Marine
Special already,9.36824,124.139919,71754,2017-11-17,Marine
Draw fly,-19.589954,67.803145,62254,2018-04-01,Urban
Policy degree,84.674053,74.85207,72649,2017-04-09,Urban
Capital interest,-12.062658,-87.349427,35196,2021-05-10,Desert
Book community,18.91067,122.946143,59003,2021-02-08,Marine
Couple strong,87.707286,-51.535658,98021,2025-07-08,Grassland
Front land,48.037274,68.266227,21354,2020-03-22,Grassland
Stay small,39.426326,-124.637773,68314,2019-02-22,Desert
Girl Republican,-2.226452,38.363515,76462,2020-06-28,Desert
Agreement increase,25.600474,75.667639,75100,2025-12-04,Freshwater
Center involve,-61.860847,-53.764515,56310,2023-05-08,Grassland
Ready similar,-6.347769,-23.749702,62911,2017-05-16,Grassland
Hold minute,-48.22046,-102.446332,34354,2024-08-08,Freshwater
Simple because,-84.415831,-152.302363,30713,2017-12-07,Tundra
Wide heavy,71.920418,-69.868297,45211,2023-10-29,Tundra
Rate laugh,-35.932708,71.465769,2354,2024-03-21,Freshwater
Memory respond,36.217624,-70.103537,9394,2024-12-16,Marine
Wrong drive,-17.552261,-157.875033,85012,2021-05-08,Urban
Turn PM,-46.306707,-87.017926,43780,2021-04-19,Freshwater
Door head,-83.71013,14.359207,61263,2025-01-25,Tundra
Large even,-30.728107,68.31035,38040,2023-04-24,Desert
Cold development,-12.078023,-7.950992,96341,2023-02-06,Grassland
List feeling,-89.295062,-160.25942,89193,2020-06-07,Desert
Leader herself,22.258052,41.571668,65568,2026-02-24,Wetland
Another everything,-75.860465,54.758676,95336,2019-11-12,Forest
Eat especially,-52.382813,-30.23609,30404,2016-11-18,Forest
Because fish,45.174658,-83.17937,80167,2020-12-27,Forest
Stay beyond,-87.191249,73.091222,31019,2018-10-18,Forest
Ago teach,-75.769262,106.262019,99427,2024-11-10,Forest
Conference write,-86.614232,-64.672672,78556,2021-11-04,Grassland
Between arm,8.840996,41.45671,28487,2021-01-22,Desert
Vote put,-62.575517,-53.438302,69686,2019-07-16,Marine
Rather recognize,-63.81609,116.477748,70256,2018-01-05,Wetland
Next minute,-47.229968,33.322549,11434,2019-05-23,Forest
Law moment,20.390085,175.833112,92535,2019-08-05,Desert
Dog down,-30.995522,-107.861775,78610,2021-12-25,Freshwater
College lose,-9.786,32.204387,6258,2017-08-26,Urban
Mr safe,13.755105,160.267472,51592,2020-06-15,Forest
Yourself part,15.093884,-24.790185,103,2025-10-19,Forest
Cost kid,-80.264723,-91.169748,58111,2024-12-20,Marine
Case now,25.876165,100.432582,77222,2025-11-13,Urban
Performance hospital,-28.171615,102.445945,82149,2020-08-18,Wetland
Professor three,89.708493,-43.676939,51046,2022-06-29,Tundra
Beautiful serious,56.864295,-4.016396,91253,2018-01-12,Wetland
Information across,33.228855,-43.444137,17333,2018-07-22,Tundra
Government military,56.205991,-38.108136,88563,2020-12-27,Forest
Letter significant,-26.838681,83.750488,84875,2019-09-27,Freshwater
That culture,10.311486,-56.544987,3838,2020-04-28,Desert
General camera,68.331294,101.365005,64526,2019-06-18,Grassland
Environmental television,17.075968,7.027637,91793,2020-05-04,Tundra
Word air,24.053356,-154.549667,30657,2023-10-25,Wetland
Early campaign,-15.106325,-156.901749,89688,2018-01-09,Urban
Over foot,-8.380165,137.600293,93937,2020-10-30,Urban
Pull believe,-64.431266,-120.751398,52461,2022-07-11,Freshwater
Focus wear,85.342387,-137.479275,11196,2025-11-04,Grassland
Others marriage,-10.966135,40.838166,83046,2023-08-25,Wetland
Democrat note,57.339397,127.095844,4967,2017-11-02,Desert
Difference service,71.205312,33.13946,48825,2025-02-17,Wetland
Company anyone,12.177996,73.382575,71051,2019-07-23,Urban
Court someone,26.423,53.055146,77140,2022-03-16,Desert
Short real,-55.700528,51.026838,79448,2023-09-06,Tundra
Participant check,-6.752209,4.120615,52938,2026-05-19,Forest
Low relationship,-88.741794,-24.651977,19519,2021-02-10,Urban
Sign mention,-18.654977,30.329016,34626,2017-06-10,Wetland
Even everybody,44.89374,-31.784768,28224,2022-09-29,Tundra
Must hospital,3.877229,51.284266,54446,2023-05-22,Freshwater
The anything,-4.206995,-114.412772,36052,2020-05-16,Wetland
