species,latitude,longitude,population,date,habitat
Meet catch,-18.76879,79.192006,52991,2017-10-02,Wetland
Southern or,22.871471,65.451899,97356,2026-05-07,Marine
Instead through,-59.967444,87.147407,4856,2019-09-21,Grassland
Edge answer,44.122437,163.471768,87257,2020-10-30,Grassland
Perform firm,59.683803,-134.222953,45290,2021-08-08,Desert
Believe seat,67.466182,98.283674,64976,2022-09-28,Wetland
Study debate,5.851682,-60.263621,55071,2018-04-18,Wetland
Hand skill,85.446021,-124.10378,78156,2020-10-30,Desert
She fish,-61.168943,-121.544648,59326,2023-05-08,Grassland
Theory himself,-38.58413,-146.167438,9157,2019-05-16,Urban
Course level,-52.810397,47.098363,77837,2025-12-20,Freshwater
Similar whole,82.139735,121.410753,41078,2025-01-19,Marine
Plant majority,-59.181895,-143.259731,82643,2017-03-07,Grassland
Investment may,35.576894,-1.385745,47746,2019-12-03,Marine
Success probably,-34.397215,-152.473329,24593,2019-11-11,Tundra
With such,-76.463158,-15.447095,71014,2018-03-04,Urban
Take simple,-75.437091,-95.978145,22737,2016-07-29,Tundra
Factor seat,-65.671294,-155.875876,41915,2022-04-21,Tundra
Mother management,65.809817,83.423017,46396,2026-05-23,Wetland
Rate television,37.8704,79.172993,66995,2018-02-08,Grassland
Candidate effort,10.12389,104.108549,40659,2021-12-12,Freshwater
Own tough,-0.345604,-46.36339,20237,2023-10-24,Wetland
Voice item,-1.75966,125.050225,51034,2018-02-06,Urban
Beyond heart,-49.557693,43.455029,30357,2019-10-26,Tundra
Discussion yet,-14.366923,34.465633,25571,2017-05-18,Marine
Pattern specific,-79.250702,-28.630557,62556,2019-03-25,Desert
What do,64.343838,139.169841,51931,2021-04-05,Wetland
Land you,-62.416226,-124.893544,62683,2019-08-17,Wetland
Leave bag,19.816103,-93.905672,805,2020-06-24,Urban
Arrive from,-83.129113,-73.532035,68720,2025-10-23,Marine
Mouth cover,82.011327,135.05333,23093,2019-08-18,Tundra
The son,71.70787,91.636711,27123,2021-09-19,Tundra
Check clear,66.151849,-139.245044,78217,2026-04-22,Tundra
Expect learn,20.473615,167.401999,8306,2022-08-05,Marine
Reveal million,-76.642314,59.218786,8572,2019-04-09,Grassland
Add test,11.637312,-28.599865,33533,2026-01-30,Marine
Mrs loss,67.904762,-138.300052,81266,2025-05-14,Desert
Western per,-62.557008,173.137939,96725,2024-05-09,Forest
Actually according,-18.727395,-131.715859,94436,2017-08-21,Marine
Ok learn,21.862341,145.700691,85327,2025-11-23,Grassland
Five police,-47.600866,-130.079467,48371,2024-03-24,Tundra
Between theory,-77.731453,6.279399,15982,2021-12-04,Urban
Culture federal,-84.353842,-141.586727,65377,2025-07-30,Tundra
Field consider,-24.051773,-146.238447,56305,2018-01-16,Marine
Dog standard,-28.645149,143.747895,65230,2022-01-12,Freshwater
Opportunity mind,50.394613,-8.544591,33449,2025-06-30,Freshwater
Every surface,66.496352,-144.982243,99413,2023-05-18,Grassland
It east,26.47906,169.583089,71085,2019-08-16,Freshwater
My else,-78.179256,-111.792838,76523,2025-03-30,Marine
General high,-76.304614,-15.564773,23559,2020-06-20,Urban
Answer relate,86.583272,-95.019557,20245,2021-07-20,Forest
Condition you,-66.525065,32.915305,27321,2025-07-29,Marine
Prove final,87.748697,25.848236,88123,2017-09-29,Marine
Everyone charge,69.91882,161.700115,70805,2017-07-18,Desert
Its work,-20.294711,66.578178,35650,2018-06-23,Freshwater
Right style,-85.621866,122.172437,97348,2022-05-06,Freshwater
Would military,9.245536,141.322609,92997,2020-03-13,Grassland
Tell whom,-4.400966,-7.113328,68105,2020-02-19,Tundra
Five amount,34.952395,51.937881,54525,2024-08-15,Urban
Charge enough,85.594282,167.452595,98032,2017-12-19,Grassland
Because sport,20.030124,178.68465,15005,2021-07-07,Tundra
Impact people,-44.70247,-16.963305,80618,2017-02-03,Freshwater
Agency poor,-9.131356,-79.4301,13638,2017-01-27,Wetland
Onto later,-34.386597,175.491451,39156,2019-02-10,Marine
Cultural performance,87.375786,51.085003,46174,2018-04-09,Grassland
Civil place,84.385652,-138.049388,77114,2021-07-13,Freshwater
Car free,41.507969,-159.072855,12736,2026-05-14,Wetland
Middle try,36.590837,-84.905145,9206,2017-02-14,Grassland
Class edge,7.434377,-112.490667,51135,2020-03-17,Grassland
Occur pretty,7.691525,-98.806556,77541,2020-01-04,Wetland
Second make,-14.709178,-87.29575,64467,2023-01-26,Freshwater
Still blood,-51.700303,-57.248156,76525,2021-07-25,Grassland
Upon tree,-25.31167,-20.594989,8201,2024-01-31,Freshwater
Agreement talk,57.491577,122.744995,30491,2024-12-12,Forest
Cup unit,-48.239717,-108.111077,33126,2020-06-13,Wetland
Star indicate,33.563474,170.192354,62783,2021-08-11,Wetland
Far throw,-11.207043,-115.692286,37352,2019-10-03,Marine
Language investment,41.301282,170.736474,71255,2020-10-04,Urban
Prevent I,27.970122,-9.492993,15367,2019-06-12,Freshwater
Though fear,-66.38862,-172.939557,94733,2018-03-23,Wetland
Whole voice,31.749973,136.868071,17609,2018-12-20,Freshwater
Performance would,-64.305555,155.8052,24409,2018-09-20,Freshwater
Check brother,-38.512619,-101.316108,47004,2026-02-23,Tundra
Step agent,83.954206,72.74849,544,2024-06-16,Freshwater
Business back,-58.139303,120.226518,2876,2026-03-18,Grassland
Life address,-49.101986,-43.308184,24049,2025-11-01,Marine
Her clear,34.676577,73.577154,84525,2021-02-18,Forest
List moment,-29.31939,-61.602949,10627,2019-03-25,Freshwater
Marriage nature,20.279742,14.952416,74204,2025-08-20,Wetland
Employee save,14.922753,-92.118127,26431,2022-07-10,Forest
Game or,-79.379906,-88.032201,69756,2016-12-25,Marine
Include ask,-55.671269,66.333965,80585,2018-08-13,Forest
Professor great,51.771561,124.143046,23702,2023-10-19,Urban
Radio box,64.426937,142.685199,49422,2020-02-27,Grassland
Product produce,-64.553554,176.610663,92523,2017-06-18,Urban
Leader film,-3.412098,-50.364744,81825,2023-07-02,Tundra
Walk travel,-61.822012,-44.798159,90536,2024-09-15,Forest
Commercial serious,-42.681798,33.637684,6603,2020-03-13,Tundra
Society health,-18.683578,170.355457,58218,2024-07-21,Wetland
Fast fact,85.033917,-89.807369,44187,2022-07-17,Tundra
Government recognize,-44.6005,-118.002874,88611,2016-12-06,Desert
Our morning,74.360453,47.247909,99451,2018-07-30,Grassland
Voice cover,31.065233,144.03537,10244,2023-10-18,Freshwater
Leader increase,-50.428368,80.70156,14563,2020-04-29,Freshwater
Last reason,11.093621,-21.693701,35855,2018-08-14,Urban
Create best,-35.983778,-168.966557,72324,2020-02-29,Forest
Measure market,1.179789,-79.876008,38459,2025-06-07,Grassland
Expert hard,-23.642885,84.920291,23844,2024-07-05,Wetland
Movie sense,-80.648221,18.62262,64744,2021-10-31,Tundra
Guess shoulder,3.689475,36.360312,39578,2025-09-04,Tundra
Tv choose,9.544606,-34.287456,31024,2018-09-04,Desert
Cell cultural,71.652902,-17.911179,81681,2018-02-10,Grassland
Share civil,-65.104322,94.788351,97256,2026-06-10,Marine
Happen sea,83.226824,-167.169473,23748,2018-02-18,Grassland
Necessary scene,-40.753705,-142.392247,10670,2024-01-11,Wetland
Different study,69.311368,31.27946,1590,2018-12-15,Wetland
On speech,19.745678,-140.192576,78293,2024-07-20,Grassland
According admit,-1.998054,2.220436,63793,2018-08-22,Wetland
Back himself,-38.859259,-47.552715,48773,2022-10-03,Desert
Behind difference,17.962394,-9.221712,25299,2022-10-01,Wetland
Lead day,62.540597,-157.040953,66509,2024-04-10,Desert
Eat manage,-12.608215,-59.819428,91081,2017-12-07,Wetland
Later current,42.806441,145.74731,53336,2025-04-05,Grassland
Sister also,-22.536024,78.937996,73430,2019-04-01,Tundra
How father,76.107313,-67.109963,84699,2017-06-28,Wetland
Phone light,10.522559,-177.455494,11925,2022-11-08,Grassland
Trial standard,84.518535,-37.669694,69350,2017-10-29,Tundra
Staff across,26.426719,-142.945588,25787,2019-02-16,Marine
Morning attack,-73.382268,-35.34725,14600,2018-01-12,Grassland
Before sport,61.127095,-157.45492,25556,2019-02-07,Grassland
Grow star,57.391072,-128.861777,67056,2022-03-13,Urban
According list,-80.944592,-66.701124,68731,2017-05-17,Urban
Citizen than,14.419739,79.031608,77998,2021-12-03,Tundra
Since cost,61.121541,-22.733146,59036,2018-03-29,Marine
Protect that,86.41549,-20.050655,86318,2019-09-20,Grassland
Five process,4.161439,-55.276911,35801,2016-09-19,Marine
Start threat,21.432558,-146.466835,80455,2017-01-11,Desert
Begin former,-40.69159,-67.50485,38662,2021-11-22,Marine
Soon win,-24.279185,35.673012,69320,2026-06-30,Freshwater
Coach its,78.767364,54.831249,54209,2026-03-21,Freshwater
Television arrive,22.664952,46.684218,13454,2018-05-04,Desert
Safe require,33.67605,-24.852641,37839,2019-10-24,Freshwater
Sister determine,48.654075,126.162926,47089,2020-12-20,Wetland
Show economy,-24.143778,86.788882,84090,2017-06-07,Wetland
Rather level,80.449018,-148.150036,95417,2021-05-30,Forest
Rock field,39.363741,-53.605953,28865,2016-11-19,Marine
Relate detail,-38.027485,-42.532265,27945,2024-02-06,Urban
Ahead reality,42.414037,161.891406,87307,2018-09-04,Grassland
Investment fact,46.582468,129.242581,58764,2025-04-25,Forest
Character night,-34.734329,-96.943911,46026,2023-11-21,Urban
Poor ground,-52.442072,-158.370136,76133,2021-11-05,Grassland
Young growth,-26.806058,120.142514,97122,2026-04-19,Wetland
Help amount,-1.153677,134.055687,94686,2019-02-09,Grassland
Southern who,65.55887,129.696028,65519,2021-10-09,Marine
Upon act,-44.000747,116.782213,48630,2021-02-21,Desert
Result difference,79.754821,136.082825,54487,2021-03-21,Urban
Save save,56.50193,-34.585116,30565,2020-12-09,Forest
Practice that,-16.949813,-33.725407,88770,2018-07-18,Forest
Commercial technology,-8.399917,56.534121,99450,2020-02-13,Grassland
Heavy speech,50.225242,-69.157431,81638,2024-05-12,Freshwater
Cut interesting,5.515321,-134.48222,36170,2024-10-28,Wetland
Yard onto,-75.346584,36.716302,42213,2018-09-27,Desert
Bank cover,-67.355486,144.469586,84061,2024-11-11,Desert
Learn answer,-64.760321,-53.592513,48118,2024-07-25,Wetland
Newspaper blue,-1.228589,45.945583,65499,2023-07-06,Desert
Interview catch,-8.332279,-58.906328,62392,2026-03-02,Wetland
Get herself,-40.079908,-43.620507,19117,2024-06-29,Freshwater
Everything general,-0.99017,95.89227,97288,2019-06-27,Freshwater
Difficult see,-83.604498,137.850507,68987,2020-03-28,Forest
Sport box,16.915125,19.040513,19754,2023-12-31,Forest
And thus,-54.680807,-78.919606,32838,2022-02-07,Urban
Understand able,5.118586,-146.336408,23678,2022-07-13,Freshwater
Knowledge quality,45.452399,143.692158,42112,2024-10-10,Wetland
Direction side,17.200896,-81.354308,42418,2017-05-04,Forest
Increase expect,-30.409038,-78.481886,81637,2022-10-16,Grassland
Enough term,8.872823,-179.035226,71263,2026-05-28,Wetland
World mean,59.921107,-163.707805,9331,2021-10-05,Tundra
Condition power,-60.145507,-89.543419,18683,2023-08-20,Wetland
Radio within,-32.298809,-110.29257,11333,2020-09-01,Grassland
Shake deep,88.940333,-16.172292,75442,2021-02-13,Desert
Concern shoulder,68.435891,39.398572,60019,2021-12-27,Tundra
Increase work,-42.936826,-17.307608,96921,2024-08-23,Wetland
Whole tax,-76.105594,71.368433,42115,2024-03-13,Freshwater
Statement account,-83.498975,-104.396734,4372,2024-05-09,Grassland
Special compare,-48.512868,76.015419,60260,2023-11-14,Tundra
Opportunity similar,-68.78189,-120.988277,72740,2023-07-05,Tundra
Morning special,33.579279,147.673114,25474,2019-08-30,Desert
Already billion,-49.367303,-137.440637,53108,2020-08-04,Grassland
Official all,-20.366535,130.840308,84512,2017-07-16,Tundra
Cultural wait,13.634265,-164.890879,81350,2020-07-18,Freshwater
Debate yes,-15.123964,-69.123477,57463,2021-09-22,Desert
Only process,-75.872452,-66.384605,53067,2020-06-23,Forest
His blue,2.121761,-111.296577,50454,2016-07-30,Grassland
History others,54.607446,-15.241361,8455,2025-05-14,Marine
Energy cultural,-73.06595,-50.773785,84976,2018-02-14,Desert
Former admit,-40.882254,-111.910168,6669,2021-06-24,Wetland
Father car,-55.363931,-118.770763,89655,2024-03-03,Desert
Front task,88.808232,77.742999,22881,2025-07-26,Freshwater
Order strategy,81.15134,-178.912734,34281,2017-05-21,Desert
Amount operation,-72.657051,56.451655,59530,2023-06-16,Tundra
Tv difficult,-41.217302,-47.288137,76521,2019-06-07,Desert
Fast shake,48.200074,-177.275104,35788,2020-09-10,Wetland
Most woman,80.020614,-48.866826,46955,2026-04-22,Freshwater
Measure would,30.262459,-12.50525,50958,2024-12-29,Wetland
Try president,0.460299,-49.51029,2691,2025-06-15,Marine
No election,75.582926,133.410618,22686,2017-01-25,Desert
Hundred as,-25.546342,-21.455901,78812,2016-12-25,Desert
School public,65.640202,-13.862508,86167,2017-08-31,Wetland
Eight effort,70.485229,-10.579947,58452,2016-10-06,Forest
Magazine drive,-11.93184,-142.310962,80929,2017-03-02,Freshwater
Which property,27.411375,-76.232031,4443,2021-07-12,Wetland
Mr prepare,-68.568868,-108.666311,55778,2023-03-17,Grassland
Actually medical,58.05273,76.162154,75928,2022-07-08,Marine
Money energy,-29.388311,-7.865586,62157,2025-10-12,Forest
Establish worker,-15.873975,-82.068267,50860,2022-10-31,Freshwater
Still along,10.799825,-119.256404,92081,2018-11-20,Desert
Item remain,11.150104,123.642138,53491,2023-12-29,Urban
Serve practice,-13.839113,114.026685,30359,2026-07-13,Freshwater
Property generation,-0.548264,-174.022759,66802,2022-03-19,Tundra
Seem along,31.057154,-17.136451,21958,2018-02-26,Desert
Impact similar,-48.749745,136.231524,53160,2022-08-28,Wetland
Increase seek,11.093644,162.240508,74731,2018-01-27,Grassland
Yet attack,-23.082274,-26.616646,3985,2024-03-22,Desert
Base as,83.5153,-101.404635,13966,2023-03-06,Urban
Open mission,-15.752037,31.077578,97333,2017-07-08,Forest
Spring wall,-28.799621,38.387831,4489,2025-08-11,Urban
Between red,-32.785498,-103.938908,36012,2020-07-05,Marine
Even central,-46.087176,39.147856,51389,2017-01-09,Forest
Today entire,-27.147912,134.420595,86025,2023-12-13,Desert
Five make,23.329889,7.922963,40378,2020-08-26,Freshwater
Writer someone,-12.057253,-51.036292,93276,2025-12-07,Grassland
Source so,46.591005,177.422862,34248,2023-12-10,Wetland
Writer several,41.402296,-98.025231,83048,2021-08-11,Tundra
Water detail,38.243006,48.057937,72819,2022-01-20,Tundra
Surface project,76.290809,33.032422,14266,2023-02-21,Forest
Whose effort,-73.309561,135.937763,10807,2017-09-04,Tundra
With baby,-77.384425,111.266371,33370,2021-12-25,Freshwater
Until early,19.398042,119.100256,51507,2024-05-02,Wetland
Wall material,-24.689266,-145.839829,11587,2026-03-26,Urban
Country buy,-28.812822,44.463305,59953,2017-08-25,Tundra
Adult almost,-85.789409,81.894388,34677,2022-09-05,Freshwater
Only old,-44.874252,91.580628,38179,2017-07-25,Marine
Air base,-70.257696,-63.554275,23498,2024-01-01,Forest
Mr affect,82.940978,-117.078331,8752,2025-01-06,Forest
Magazine five,84.86596,52.34661,31353,2018-10-17,Urban
Summer eight,48.232909,-85.021404,51751,2020-10-05,Tundra
Education country,-50.757143,-104.39923,72125,2026-01-26,Grassland
Maybe term,-33.103142,-155.228518,15976,2017-01-20,Freshwater
Relate compare,72.427405,-49.325144,5969,2022-09-26,Marine
Article let,21.308485,100.184466,7379,2021-01-24,Tundra
Major candidate,-74.80488,-122.258454,28463,2020-06-16,Desert
Open test,50.689652,-36.504233,82829,2024-04-23,Marine
Deal he,-33.842217,93.726439,47005,2023-08-09,Wetland
Through sea,-65.55751,142.916493,35882,2020-08-19,Freshwater
Role least,-13.408888,80.21353,21387,2018-02-24,Forest
Almost western,83.715802,-148.216335,46748,2022-12-19,Marine
Use sure,45.033836,19.515857,50816,2018-10-26,Forest
She finish,-17.317857,-63.588477,94992,2023-03-18,Marine
Effect common,69.697938,134.95141,65526,2024-12-03,Wetland
Entire offer,-35.674577,-83.630346,47415,2020-09-11,Desert
Pass development,88.748831,-2.648392,18943,2021-05-21,Urban
Rock around,-11.802494,-50.242405,77167,2023-06-09,Forest
Stay popular,-3.249056,138.420479,94837,2020-01-24,Tundra
Major decision,84.532686,-170.572199,91856,2018-05-06,Freshwater
Century sea,57.946985,66.087479,20437,2025-08-06,Desert
Strategy organization,-41.145372,139.303798,13617,2019-04-04,Tundra
Information message,70.37834,4.801617,72858,2021-04-19,Marine
Wall western,-23.700297,35.79234,63505,2017-01-31,Forest
Company analysis,19.283442,163.51668,20471,2018-04-14,Tundra
Page news,82.93267,-133.305559,39008,2023-12-28,Grassland
Station season,75.082552,76.409296,89543,2018-05-13,Wetland
Note cause,-65.127621,69.068087,44084,2024-06-16,Marine
Rich tough,13.711315,153.967829,35653,2024-06-30,Grassland
Share wide,-42.735298,112.132666,36962,2024-11-11,Desert
His behind,-74.555791,-57.859759,82541,2016-10-17,Freshwater
Sure our,-16.556955,107.180253,98097,2021-07-27,Wetland
Character clear,-11.459513,-32.692163,10295,2016-09-28,Grassland
Age little,-57.164475,83.549671,32817,2017-11-07,Wetland
Policy water,58.455842,-95.611671,40487,2020-01-23,Urban
Test among,58.370364,132.535063,44474,2023-09-25,Freshwater
Prepare past,-58.048674,52.169242,2636,2019-07-16,Forest
Place though,13.318844,-158.100293,78594,2022-12-19,Desert
Assume hotel,81.987872,-157.050526,49690,2017-09-10,Forest
Book shake,-1.993069,-71.117613,94470,2024-01-10,Desert
Prove impact,6.046738,-58.674445,81562,2023-12-02,Urban
Something during,-22.370516,-170.024825,33400,2023-04-01,Forest
Director relate,-66.812622,-27.50219,75798,2018-07-11,Grassland
Staff present,44.818792,71.222175,26646,2016-10-03,Grassland
Idea white,9.615157,-129.445034,33968,2023-03-09,Wetland
Administration dinner,-47.029476,-72.136679,3215,2020-08-06,Freshwater
Look treatment,-41.585385,79.318343,86620,2023-12-03,Forest
Fire then,61.028585,-8.139786,56130,2021-03-26,Wetland
Example however,-57.381836,-42.441639,68213,2021-02-23,Urban
Benefit visit,-75.254475,-100.273808,20476,2021-07-05,Forest
Provide safe,86.902018,-38.642401,92835,2022-06-20,Wetland
Employee here,87.144839,140.580256,99957,2026-06-18,Marine
Protect within,-73.425353,-4.616178,9027,2024-04-01,Marine
Happy price,45.413594,-171.344306,34330,2024-05-23,Grassland
Agent newspaper,-30.719282,87.471216,24006,2022-10-04,Wetland
Always well,42.201229,22.244487,31886,2022-11-06,Grassland
Throughout remain,-15.60913,-110.820001,30625,2025-08-24,Freshwater
Figure no,74.937534,-11.503688,33157,2020-11-27,Tundra
These thank,77.601089,-64.119172,9850,2023-01-25,Desert
Want break,47.332691,177.904579,19361,2020-09-26,Grassland
Third themselves,51.322228,-80.756389,68770,2017-02-03,Forest
Analysis less,27.810976,-9.992764,33688,2025-09-01,Urban
Case explain,-80.255577,-127.975364,86043,2018-09-27,Wetland
Mean leg,-7.614042,33.721492,3165,2022-09-23,Urban
Girl start,29.103377,-105.66105,46624,2025-06-09,Urban
Other east,-27.673638,-168.753123,18354,2020-09-07,Forest
Defense total,5.065386,-1.252936,90018,2017-09-10,Grassland
Operation at,27.448543,-21.184763,20133,2023-10-01,Wetland
Well expert,-13.133654,-28.841166,38128,2021-01-07,Grassland
Time national,25.063182,-96.739397,25971,2026-06-27,Freshwater
Prevent put,32.029214,173.448795,48879,2017-05-27,Wetland
If including,-86.671585,-82.128103,44163,2018-06-15,Wetland
Step offer,-27.039202,63.217989,78819,2020-10-31,Wetland
Physical day,-82.807067,141.275489,53751,2020-12-18,Desert
Religious very,-56.536643,-78.142793,88157,2019-07-26,Desert
Will plan,10.31796,-41.464453,70792,2020-06-30,Freshwater
Everybody special,-74.965356,-82.496111,14265,2016-09-10,Forest
Director include,70.287066,173.611756,2586,2018-07-21,Marine
Year eat,-66.188249,7.612116,16874,2017-02-19,Desert
Present news,-56.695523,-157.647104,45168,2023-04-24,Urban
Movement market,-40.857138,-145.140419,49350,2024-02-26,Urban
Scene relationship,-45.507909,-91.875403,70649,2021-12-15,Wetland
Same expect,37.404769,-115.162684,67619,2020-09-04,Marine
Result stuff,-79.286362,-36.460877,40393,2017-04-26,Freshwater
Room whom,49.303905,115.55031,86493,2022-11-08,Freshwater
White learn,-25.481929,-146.177362,30851,2025-05-07,Grassland
Affect free,-45.196013,67.356354,42088,2024-08-24,Tundra
Daughter above,-60.868056,-137.448523,41230,2018-12-25,Tundra
Yes free,9.227342,-116.395374,58785,2018-03-18,Tundra
Month represent,-23.568305,-150.207091,40162,2018-01-26,Marine
Threat southern,-22.38862,-104.927947,22357,2024-02-13,Urban
This that,30.521016,47.315023,91063,2021-01-09,Forest
Population unit,83.601785,172.454789,31940,2021-03-02,Wetland
Resource it,-0.764417,37.405071,75489,2020-12-09,Freshwater
Performance particular,-13.037071,91.38549,70182,2016-10-02,Urban
Should perhaps,-50.213675,120.191226,70133,2026-05-09,Tundra
Resource century,-72.195411,117.386134,95283,2021-03-04,Desert
Almost doctor,63.756251,-59.403723,10961,2024-09-08,Desert
Particularly director,-42.972256,-4.899079,81936,2021-04-16,Marine
Foot suffer,-61.539668,-137.733206,1596,2025-05-13,Grassland
City business,-5.228063,118.201773,4861,2017-10-05,Wetland
Race live,68.929721,171.089354,49061,2017-05-05,Urban
Bar off,-2.624971,-19.464291,62564,2022-01-18,Tundra
Hard first,59.916475,136.577191,82558,2025-09-29,Wetland
Call without,14.005471,131.868882,88046,2021-10-20,Wetland
Memory concern,17.936618,-50.364379,10325,2016-12-28,Tundra
Consumer above,81.140519,121.546119,16195,2022-07-03,Freshwater
Word face,25.598331,-147.569676,50868,2026-05-23,Freshwater
Lead red,-54.543949,107.717553,46438,2023-06-01,Grassland
Political current,71.495649,65.845244,44163,2024-02-08,Freshwater
General discuss,56.765777,80.199096,68052,2017-07-19,Wetland
Establish alone,-19.646573,-158.186699,63809,2024-12-28,Marine
Product visit,-79.48411,75.760016,91998,2022-09-08,Wetland
Find relationship,-34.198601,148.781352,35762,2021-08-23,Marine
Seem table,36.510593,-105.142992,1842,2026-03-10,Forest
Actually body,52.155937,175.472798,50220,2024-03-20,Forest
Seem remember,-79.449543,-66.146978,92777,2017-02-08,Marine
Mind four,65.646573,96.949298,29357,2021-04-28,Urban
Natural early,-40.778521,-179.330648,57297,2022-08-22,Wetland
Spring thank,-39.632633,-98.263426,5480,2018-04-01,Marine
Any become,-36.121156,-15.650821,3944,2018-12-20,Wetland
Back a,-63.621294,-13.535039,64518,2020-02-01,Urban
Media process,64.821176,85.622716,10723,2020-02-18,Freshwater
Race part,19.514159,-103.01398,25918,2017-06-20,Freshwater
Alone particularly,-31.429709,-134.227898,93368,2024-06-13,Forest
Everybody war,80.765101,107.55387,77766,2022-07-21,Urban
Between green,-36.643296,-168.572412,94733,2016-12-18,Wetland
Sing authority,-60.300304,-20.732332,52981,2026-02-04,Marine
Tonight hot,-50.861087,34.289956,25305,2020-05-09,Marine
Check nor,-43.665329,-28.950393,55872,2017-02-01,Grassland
Wind yeah,0.513887,-135.964112,92854,2019-06-12,Freshwater
Simply prepare,26.702193,-90.960347,31117,2016-10-22,Tundra
International likely,-2.332574,77.976754,72325,2021-01-27,Wetland
Finish myself,44.530082,38.43341,54140,2024-07-13,Desert
Economic just,-6.963967,86.195744,2919,2025-05-28,Marine
See try,-29.472197,99.753966,39217,2019-11-09,Urban
List measure,-63.907874,153.337142,40483,2020-12-07,Marine
Risk four,20.905811,-51.405919,56192,2018-06-27,Marine
Employee whatever,16.387806,-79.685025,97711,2024-04-22,Marine
Rather behind,66.194678,-5.619671,74164,2023-03-05,Urban
Kitchen manage,14.923582,152.369887,76648,2017-12-31,Grassland
Despite brother,76.748345,121.955059,37881,2020-10-22,Grassland
Reach country,-62.031178,170.184944,41310,2021-09-05,Marine
Hope move,-37.260787,42.855852,8647,2018-11-04,Marine
He open,-44.88195,173.812076,91438,2017-05-19,Forest
I green,-51.972102,-31.359202,87909,2017-02-09,Desert
Popular behavior,-10.629486,-172.818237,47142,2020-01-27,Marine
Skin yet,4.46079,-138.363469,24860,2026-04-14,Tundra
Seat close,-24.76447,-13.243258,84989,2017-03-16,Tundra
Before wonder,-76.475065,114.0681,37833,2022-04-05,Freshwater
Then coach,-8.817722,119.703624,6730,2017-01-27,Desert
Add control,-8.373145,-164.6682,10284,2024-01-24,Urban
Who also,-1.318038,135.275071,71702,2019-05-12,Freshwater
Anything figure,-75.986642,157.568671,37252,2024-09-15,Desert
Fall hair,-1.994183,145.05343,46770,2024-11-02,Forest
Raise city,-66.395534,106.656555,89494,2020-12-01,Grassland
Paper TV,-50.317597,-32.770681,15969,2024-03-20,Marine
Eat indicate,-53.70011,34.952087,88637,2019-11-16,Wetland
Lose his,36.34163,63.003071,35606,2016-08-12,Tundra
Action blood,-28.929592,-179.198371,29489,2019-11-22,Tundra
Always almost,-55.306013,-178.619403,92211,2021-09-30,Wetland
Conference record,78.041102,-64.626459,34186,2017-01-24,Marine
Box form,85.837131,-90.694023,29414,2020-06-27,Grassland
Use series,-43.927148,71.114557,89935,2017-09-18,Marine
In item,-75.592065,-128.396241,13782,2021-03-13,Tundra
Hot say,-52.639304,-81.021863,35249,2022-12-05,Marine
Phone animal,-2.561876,7.258644,79091,2017-12-10,Marine
Imagine citizen,-65.819662,-79.960214,7076,2017-08-12,Grassland
At dark,-22.078561,-72.764683,32711,2022-10-04,Wetland
Long policy,66.129223,-102.611102,59278,2023-06-04,Urban
Everything art,18.316501,-94.229461,97848,2021-06-24,Wetland
Stop visit,-67.49792,131.716531,51355,2017-03-25,Desert
Star figure,-24.643843,27.282176,87435,2023-01-13,Marine
Military yeah,-12.237458,-153.555721,13819,2022-03-02,Urban
Same ready,53.769494,-5.888422,50167,2025-09-14,Freshwater
Road anything,45.298731,147.425651,8267,2024-05-06,Urban
Finish director,89.124772,175.404563,56963,2019-01-31,Urban
Author occur,-22.433383,84.092122,3585,2016-12-31,Marine
Free room,-22.344447,-102.42852,39866,2017-09-25,Grassland
Skin truth,-60.450224,-67.186813,55030,2018-02-03,Tundra
Four deep,-7.949697,164.383541,40892,2024-10-28,Grassland
Late none,-22.324361,21.135498,91852,2026-03-07,Urban
Pass and,63.122594,-156.871328,35881,2022-10-06,Desert
Shoulder carry,17.152883,68.981302,7285,2017-07-16,Urban
Rate culture,-8.52247,-168.885021,97785,2018-06-25,Forest
Agent value,7.306913,78.191947,65299,2024-06-14,Desert
Several black,-72.980757,79.070563,37698,2020-01-16,Urban
Pretty provide,0.436142,47.176967,5955,2021-09-02,Marine
Car while,34.11916,-44.230748,65314,2016-12-30,Desert
Yes election,54.052762,-41.721274,69948,2026-02-17,Wetland
Much model,19.115765,-21.646554,87090,2019-04-13,Tundra
House space,71.660085,-63.981079,19182,2018-01-12,Desert
Top management,74.004906,-149.759971,9948,2020-10-07,Marine
Pressure back,-15.630827,-22.893195,16212,2021-06-10,Desert
Hard activity,37.666716,-103.132625,39024,2022-04-16,Urban
Important growth,51.938925,-152.257728,5573,2022-08-23,Tundra
Just billion,13.803472,-49.220137,88677,2018-01-30,Grassland
Even step,77.536708,-35.997348,48606,2023-03-26,Forest
Weight short,16.630982,-100.350043,45609,2019-10-08,Desert
Defense enough,-56.010559,152.258233,50582,2022-12-31,Grassland
Ground unit,-77.972856,-132.014838,82225,2021-05-06,Marine
Baby resource,-23.729465,-73.129539,81026,2016-08-29,Tundra
Better kind,-26.051732,-122.857023,14371,2024-04-15,Freshwater
Hotel view,-38.052807,-175.675617,52407,2016-12-06,Desert
Impact others,-50.295628,-140.257753,28674,2020-01-21,Desert
With particular,-35.862313,14.621059,60560,2018-04-07,Marine
Outside gun,-54.124229,13.708211,7935,2019-08-03,Marine
