species,latitude,longitude,population,date,habitat
Sign view,-47.504479,-133.024029,79012,2018-04-02,Grassland
Point movie,-78.488628,-92.08077,52641,2017-12-07,Tundra
General any,17.878959,-73.807382,59942,2019-05-03,Tundra
Politics boy,2.586402,84.778944,84874,2025-03-13,Tundra
Practice set,72.220902,-23.292106,4122,2019-04-06,Forest
Few western,-71.314161,124.357838,57608,2023-05-29,Marine
Partner Mrs,32.484524,162.211848,38637,2025-09-09,Tundra
Smile activity,-28.376291,109.795011,220,2024-07-05,Urban
A say,51.919359,-179.552405,20064,2026-05-01,Desert
Despite successful,-67.086231,-86.561724,97326,2022-06-06,Marine
War politics,87.904451,-27.084364,58256,2016-09-06,Wetland
Smile sea,-24.24949,82.634705,92772,2021-11-15,Marine
Expect site,80.699204,60.527765,23311,2019-12-07,Tundra
Consumer concern,31.476581,133.187558,84039,2024-01-11,Forest
Get any,33.037366,-5.332624,40684,2021-01-25,Tundra
Office with,4.505092,-160.715953,3419,2018-07-12,Marine
Budget per,-40.155018,134.607043,61838,2023-08-07,Forest
Prove security,-30.908341,-117.963763,68662,2023-07-23,Wetland
Card arrive,23.443618,147.426096,97481,2022-07-25,Tundra
Remember what,-44.900084,170.196393,31800,2022-04-18,Wetland
Land popular,56.880134,-109.339067,89281,2019-11-02,Desert
Discussion pretty,48.428323,11.830904,64306,2020-02-08,Grassland
Number meet,9.022724,-130.529016,43074,2025-05-19,Freshwater
Hospital on,46.533428,-80.338314,21592,2017-12-07,Marine
Add hour,82.085489,-25.885814,18863,2023-11-02,Urban
Himself upon,-0.290858,61.285172,93517,2022-06-06,Freshwater
Hospital their,3.159031,83.669234,12765,2019-01-12,Tundra
Push war,63.169013,-118.255891,20599,2026-01-11,Wetland
Price baby,-42.270832,-67.223469,7589,2017-05-22,Urban
Modern tend,-50.840982,179.918176,26654,2024-12-16,Forest
In always,44.753828,-18.319731,29056,2024-04-14,Urban
Because color,21.269743,44.940392,74180,2017-06-28,Desert
Face choice,-26.608832,42.807037,56993,2021-06-27,Urban
Camera fly,-11.448042,-0.05253,6115,2025-10-21,Grassland
Parent finish,76.560657,158.542739,81929,2018-08-24,Wetland
Never pass,-89.904971,88.603607,11,2017-08-29,Marine
Here successful,-36.006109,52.484817,47895,2024-11-25,Grassland
Exactly what,-9.413897,18.839443,83259,2020-05-10,Grassland
Soon size,16.320789,-125.53091,64753,2018-11-22,Grassland
Which imagine,-3.858911,17.868787,93054,2020-03-28,Forest
First scene,82.952462,93.365119,26901,2022-08-31,Marine
Really race,47.905032,-15.23191,2719,2023-06-07,Freshwater
Ask conference,33.390651,-29.436318,91688,2018-10-28,Grassland
Possible detail,-53.828785,67.621186,46934,2024-12-30,Wetland
Fire machine,-13.011558,153.34968,17440,2021-04-07,Freshwater
Party you,72.543337,120.78209,5349,2016-09-06,Desert
Others condition,-42.214311,-17.035458,418,2018-05-08,Forest
Sell yourself,-76.162055,17.727489,93773,2022-03-03,Desert
Agent community,-61.64231,-79.930822,48591,2018-08-02,Tundra
New party,84.613069,-13.99785,11001,2020-06-23,Urban
Candidate military,59.609322,-176.681017,39340,2022-03-26,Desert
Standard have,-40.317906,-18.515732,77849,2019-09-15,Grassland
Health lose,-13.734829,-69.847318,57340,2021-03-13,Grassland
Represent point,27.559139,163.635256,79664,2024-05-15,Forest
Our art,80.852117,-142.62743,19097,2024-03-24,Marine
Act even,52.180645,51.64642,35694,2022-04-20,Wetland
We letter,21.60933,-28.607914,22195,2018-09-11,Grassland
Item what,-35.873515,119.818004,37758,2023-06-14,Forest
Admit cut,30.132935,103.534301,35641,2023-04-18,Desert
Office strong,-65.320312,-78.918638,65679,2024-01-23,Desert
Project garden,-86.025359,71.227144,61305,2018-08-20,Tundra
Continue give,27.053092,-5.62645,34358,2019-05-22,Marine
Country science,66.187526,154.647563,75923,2017-10-12,Marine
Ten good,-74.706752,-24.053057,40455,2022-08-07,Grassland
Continue purpose,24.177133,-96.84139,50352,2025-10-17,Wetland
At upon,-29.872888,55.490567,82002,2024-01-21,Marine
Reality so,84.022444,81.609988,77004,2019-06-15,Marine
Five outside,41.081495,52.615673,98331,2022-03-25,Marine
Structure source,-85.157258,64.774995,28596,2020-08-14,Desert
Traditional total,78.720314,104.354695,61652,2021-05-01,Freshwater
Smile probably,46.100567,-120.526283,20949,2022-10-08,Desert
Check economy,1.794768,-98.84476,56652,2019-02-14,Marine
Assume change,-33.630962,-61.079834,68835,2017-06-05,Grassland
Public still,-19.569385,-1.894125,488,2016-09-05,Wetland
Individual hold,-34.804387,-1.826651,11669,2025-06-04,Marine
Exist which,-36.525071,-163.588487,85520,2022-09-09,Wetland
Front bag,-54.138916,-55.646148,55240,2024-02-03,Marine
Movie form,59.661915,5.843015,42853,2026-02-16,Freshwater
Four room,-75.904315,78.683284,62062,2023-05-04,Freshwater
Early environment,74.907646,83.662122,66022,2025-03-16,Freshwater
Change party,6.85358,137.30914,80831,2023-08-03,Grassland
Relate country,24.175458,-144.748216,76740,2018-06-30,Marine
Deep together,-68.873304,166.755082,41051,2025-01-02,Desert
Late grow,-38.682598,91.138222,12287,2018-09-09,Grassland
Buy pull,-59.612153,155.908763,72255,2026-04-24,Marine
Conference special,-42.469185,105.565439,6954,2018-11-19,Tundra
Appear think,39.640169,-72.571608,82139,2021-10-29,Desert
Central discuss,-20.825838,158.820459,19755,2021-02-23,Forest
Consumer laugh,87.880034,-73.208676,74179,2022-04-10,Freshwater
Learn available,-53.162671,-18.66544,16926,2022-01-23,Forest
Team much,32.259294,11.41441,1455,2021-05-26,Urban
Air hand,0.927868,-167.376303,69686,2018-01-11,Forest
Answer network,63.37095,23.256979,10668,2021-08-04,Grassland
Great far,5.690724,148.810928,17935,2025-09-05,Grassland
Continue tell,-43.481267,-47.635296,1941,2017-01-06,Freshwater
Race billion,11.217607,-40.346334,20343,2024-06-30,Urban
Future career,45.012047,179.774886,67944,2024-09-21,Urban
Drive card,79.298436,-5.417282,79018,2023-01-21,Forest
Hard feel,87.267678,154.06036,48625,2023-07-15,Marine
Air get,30.967801,-2.689651,56061,2021-02-22,Marine
Find case,47.745844,-76.267881,78684,2023-12-16,Wetland
Million yet,81.96898,172.937455,98625,2018-04-27,Forest
Worker whom,73.498991,-68.146001,3640,2023-05-08,Forest
Capital color,86.491502,-1.013666,59746,2019-05-11,Wetland
Watch edge,-43.883499,166.94349,38241,2016-12-26,Marine
Across animal,-86.70979,150.079218,10776,2025-12-13,Marine
Mission strategy,-89.21097,-6.393348,86556,2024-09-30,Freshwater
Research finally,-37.088837,-24.049664,49478,2017-08-05,Grassland
Make billion,36.719172,-162.252825,75357,2025-05-26,Wetland
Skin indicate,-11.929667,-99.932171,28037,2025-01-07,Desert
Expert rule,-24.767701,-4.617423,8786,2019-03-01,Wetland
Value week,-1.098165,-56.10168,77216,2021-04-09,Desert
Subject end,-12.776373,29.82129,9448,2018-11-20,Tundra
Policy speech,19.64601,-171.163611,88897,2019-12-04,Freshwater
Happen foot,18.226412,-128.907166,3489,2019-11-08,Tundra
Look sea,-10.543808,139.538229,47782,2026-07-08,Grassland
Position doctor,16.724447,-19.682474,68303,2022-08-03,Freshwater
Control watch,-39.133478,73.238902,39390,2019-08-17,Freshwater
Hear travel,-51.738599,53.634506,19682,2017-03-16,Urban
While produce,31.130904,-88.942208,77843,2017-10-22,Freshwater
Two hundred,-64.095691,-110.196986,75102,2024-07-13,Marine
South audience,44.060531,168.483533,49617,2021-05-16,Tundra
By value,-59.004446,19.301139,283,2023-07-10,Freshwater
Animal court,-55.04389,-83.405099,44599,2025-08-19,Desert
Safe rise,65.768101,170.000016,60341,2020-09-08,Freshwater
Kid who,52.2092,-158.104061,98804,2019-05-17,Urban
Position drug,-3.536891,106.981913,28694,2022-04-06,Forest
Hair base,-79.877423,-134.625079,610,2020-01-30,Freshwater
Let now,-33.289368,73.13365,98383,2024-11-29,Urban
Last recognize,7.379896,41.503655,30618,2024-07-08,Tundra
Low commercial,-86.340164,59.256493,91509,2026-05-08,Grassland
Site poor,-76.058932,-111.49646,99863,2019-11-02,Forest
Significant approach,-29.051554,-110.911353,27155,2016-12-29,Forest
Agreement will,10.44108,-39.816593,60085,2026-02-17,Grassland
Onto task,42.977777,-166.539023,70767,2024-02-12,Grassland
Material radio,27.773892,112.939886,5954,2025-02-13,Desert
Can into,-48.266914,-151.904042,3369,2017-02-11,Desert
Very head,55.273926,119.11566,64301,2021-05-14,Tundra
Town long,28.898691,-154.509435,83779,2016-12-14,Tundra
Similar treatment,-42.17029,116.253093,62449,2022-09-01,Grassland
Of yeah,-43.626063,130.489203,46719,2024-03-01,Urban
Sign price,52.735725,77.295571,44930,2023-04-07,Tundra
Rest myself,-38.737312,21.341988,11310,2022-07-21,Grassland
Almost get,-27.38967,-134.131805,41757,2022-12-19,Wetland
Fear story,48.93326,80.941262,81537,2023-12-09,Freshwater
Foreign matter,13.976331,106.971856,17037,2023-10-11,Freshwater
Former identify,26.077468,34.490161,33122,2024-07-31,Tundra
Piece collection,25.622401,-156.948823,19640,2026-07-18,Forest
Have wind,-69.276208,-88.385657,60016,2017-11-23,Grassland
Expect run,75.162882,-117.329998,19375,2021-05-22,Freshwater
Usually look,29.322981,48.314153,55950,2018-04-26,Desert
Within remember,-66.474768,50.117423,53251,2020-07-03,Forest
Control worry,-24.038935,127.376079,87072,2017-08-06,Urban
Less sister,68.274699,24.927949,70887,2025-01-18,Marine
Low then,69.928572,-27.337498,59459,2018-09-04,Grassland
Single source,14.590372,-172.411082,28950,2023-01-28,Urban
Mean day,-89.019784,-73.856413,95264,2018-10-23,Wetland
Method again,-48.214869,61.838587,31678,2019-03-17,Urban
Might when,-83.567568,-51.506676,80469,2018-10-16,Tundra
How research,-27.568407,-87.414032,60182,2017-10-18,Urban
Want fine,1.858821,117.516567,15601,2019-10-08,Wetland
About wait,-59.45888,49.477415,15760,2017-07-04,Marine
Opportunity group,-16.133911,157.035426,63219,2022-08-18,Wetland
Approach drive,-15.465445,-173.885864,77657,2017-01-27,Freshwater
Material everything,-68.893077,89.079992,91436,2023-09-01,Urban
Bag ask,-2.117236,34.146572,26253,2025-01-04,Desert
Ask its,-37.459097,-87.831369,40707,2020-12-16,Urban
Whatever represent,77.787925,-53.688342,83489,2023-04-04,Desert
Pm scientist,73.683885,112.850437,68319,2020-03-31,Forest
Conference study,-50.140132,-49.581482,46021,2024-12-30,Desert
Body benefit,29.323947,62.517812,75157,2022-12-28,Wetland
Month itself,20.448449,143.00441,86854,2019-06-29,Grassland
Begin child,36.862226,141.032646,27636,2021-07-02,Urban
Direction moment,64.845213,30.271164,61806,2024-03-12,Urban
Bit either,-89.733024,57.077263,2527,2020-09-02,Urban
Nothing pick,-9.631687,-84.863932,87035,2020-10-19,Wetland
Thought best,-59.265047,-61.950394,77059,2020-10-03,Wetland
Trial around,-53.711409,-13.393489,13257,2019-10-05,Wetland
Myself produce,3.565655,-72.113926,93351,2022-07-23,Wetland
Already this,0.888323,-76.067727,22103,2021-01-07,Urban
Population ball,-37.345398,-6.118085,85453,2018-12-18,Urban
Police bar,67.991741,125.579931,52716,2025-04-20,Freshwater
Term put,-5.403754,65.553081,82530,2023-05-05,Wetland
Rich summer,-89.423734,41.077726,50184,2019-02-17,Freshwater
Ability degree,-62.933632,-137.71059,39421,2025-11-09,Freshwater
Hold while,-44.201353,-61.332657,89331,2023-05-25,Grassland
Want why,84.030385,40.555064,41824,2020-03-13,Grassland
Size focus,-45.369839,-116.114926,87242,2025-03-29,Tundra
Arm behind,53.924683,-119.04781,31816,2023-04-06,Desert
Size really,-43.727329,-49.940795,5738,2021-04-13,Desert
Response consumer,71.827182,-108.426988,73958,2022-02-08,Forest
Treat area,-88.935674,56.906859,90763,2025-09-17,Tundra
Be shake,43.593439,37.325991,38803,2025-02-19,Forest
Its project,-72.30234,50.350377,45813,2023-06-27,Urban
Science great,21.45764,-41.024353,94974,2019-05-11,Marine
Team community,58.021172,-157.241432,25849,2022-10-24,Urban
Later price,-51.643221,-130.459592,19272,2018-03-07,Forest
Off hold,-26.464509,140.448902,42291,2018-09-22,Freshwater
Someone consider,35.491479,51.875648,86220,2022-12-11,Tundra
Stand book,44.416304,-96.574659,68981,2017-11-22,Forest
Speech never,42.106676,151.89119,39770,2025-05-31,Freshwater
Sister ahead,84.196488,-151.389966,58440,2018-12-26,Grassland
Scene huge,54.619072,175.671515,43945,2018-03-01,Wetland
Candidate energy,11.901514,44.379196,87345,2023-11-01,Urban
Poor capital,25.086689,13.898851,62377,2023-07-04,Desert
Produce cup,-44.997641,76.68101,80559,2025-09-04,Desert
Deep agreement,-71.045334,-2.818973,45670,2017-12-09,Marine
How fight,-58.747715,-60.612922,15869,2021-04-09,Urban
Mean amount,62.76547,-69.342353,62238,2018-02-04,Wetland
Phone author,28.501601,166.216157,82924,2020-08-25,Desert
Wide hear,-57.045842,-66.576789,49481,2021-11-22,Desert
Apply everybody,24.404853,133.989449,85055,2021-01-10,Desert
Perform treatment,-24.313357,-132.206564,44228,2024-05-30,Tundra
Mean interesting,24.576062,-22.884296,46468,2025-03-03,Wetland
Vote add,13.749717,-152.281486,20984,2017-08-31,Freshwater
Church budget,30.021041,56.406629,24242,2025-01-15,Freshwater
Get accept,-64.045039,15.214432,79098,2018-06-01,Marine
Enter project,49.125686,107.587908,1918,2025-07-01,Wetland
Blue study,-80.614074,-26.152228,57055,2019-03-17,Forest
Open charge,76.543912,16.663195,13220,2021-04-01,Tundra
Charge society,-45.420459,140.942873,73331,2024-04-10,Marine
Kid send,30.195231,44.084471,90147,2019-10-26,Desert
Kid tend,-83.132152,-79.778822,41617,2018-07-11,Freshwater
Offer almost,-10.779401,162.194738,89076,2022-05-10,Forest
Base front,-61.99295,178.110515,89474,2024-03-18,Grassland
Direction decade,89.672328,-104.837729,14300,2022-11-09,Wetland
Oil just,-55.565468,153.144999,95762,2023-04-16,Freshwater
Consider some,4.644188,-77.919463,87294,2021-06-03,Marine
Between send,89.455145,44.445495,43624,2025-12-04,Freshwater
Community pretty,50.925734,133.108318,45866,2019-07-02,Forest
Police force,-68.679095,-42.067042,16076,2020-12-30,Forest
Another new,-75.317932,-171.024021,22205,2022-07-10,Forest
Whatever stock,5.836979,-167.027009,31463,2023-06-13,Forest
Especially event,-72.54251,155.558677,91564,2019-03-30,Urban
Grow help,-54.172546,147.871169,43850,2023-04-23,Tundra
Available debate,-85.257148,-166.061247,10830,2020-10-24,Grassland
List think,10.300026,-179.66588,98702,2021-01-15,Forest
Smile live,36.12765,172.291691,9463,2025-04-12,Forest
Bed phone,-67.833534,179.909655,8599,2018-07-29,Wetland
Away bag,15.849756,-64.101569,89245,2018-06-14,Forest
Agent they,-16.018943,32.017932,31460,2023-11-23,Freshwater
High fine,-43.832315,124.278596,93162,2018-08-17,Wetland
Myself special,30.475841,52.226663,85131,2017-06-13,Urban
Factor door,39.473299,-98.348646,29117,2021-08-04,Tundra
We respond,-8.529975,55.874349,93428,2018-03-27,Grassland
Cup report,-56.839882,-169.923547,34072,2024-07-09,Forest
Vote where,-80.036849,3.591471,75990,2022-05-30,Wetland
Least idea,71.992908,-75.164687,10033,2023-10-18,Wetland
Structure environmental,22.383546,-37.661848,91281,2021-09-07,Wetland
Listen down,-72.104521,127.743695,12486,2020-10-22,Urban
Each officer,-22.079949,-146.847077,56585,2023-05-05,Marine
Sort book,88.482555,-24.437143,84107,2018-10-15,Urban
Experience source,-29.678496,155.156886,88881,2016-12-11,Desert
Cell force,72.392576,-96.57724,8508,2017-03-08,Grassland
Particularly professional,-80.582679,-73.851212,48909,2016-08-08,Marine
Look fire,-79.05019,44.928514,97666,2018-03-23,Wetland
Too financial,-89.871389,89.495403,65353,2021-04-03,Urban
Sea produce,-60.937628,-64.3704,57605,2025-09-21,Urban
Voice training,86.446192,154.410443,90028,2019-10-16,Tundra
Early person,41.502302,176.189873,28465,2022-09-26,Marine
Age education,23.646073,117.33201,64417,2024-08-06,Freshwater
Against whom,-36.593104,15.198161,23150,2023-08-06,Tundra
Arm baby,-39.077577,-179.469848,60826,2024-05-12,Forest
Environmental mind,-72.21337,-41.530639,63398,2017-10-17,Freshwater
Reflect as,25.358179,-127.177772,96673,2017-08-31,Desert
Economic subject,-48.32865,-76.167297,71795,2026-02-17,Tundra
Treatment listen,-27.088443,64.165887,55225,2020-04-14,Freshwater
Age decide,52.675725,-40.216044,59919,2023-03-12,Grassland
Role would,77.067129,-30.880822,13490,2022-07-03,Grassland
Book share,-52.512054,155.752185,4611,2021-06-27,Freshwater
Six structure,60.518023,35.221478,82088,2023-12-16,Urban
New as,-74.760314,147.222172,1996,2020-11-01,Freshwater
Church standard,19.502495,-174.771617,39423,2025-01-11,Marine
Serious police,-58.876177,63.244775,45269,2016-10-18,Marine
Issue pull,6.904086,16.345944,76926,2020-12-23,Urban
Worry amount,86.690311,174.210131,93024,2026-04-16,Urban
You expect,-51.146313,-173.546916,79688,2019-05-02,Forest
Nothing girl,75.778104,-67.472866,40128,2020-07-24,Wetland
Effort leave,62.526171,-82.899335,11613,2017-11-20,Tundra
Part already,-57.25815,-174.8158,65938,2025-10-19,Forest
Computer election,11.039448,-49.33451,94165,2020-09-08,Forest
Language account,-81.916766,87.074081,57024,2025-03-22,Desert
Yeah past,72.390978,-15.497414,10680,2024-09-21,Freshwater
Admit future,-36.138157,104.786225,53605,2017-10-12,Marine
Policy individual,-59.909111,158.591071,22682,2022-11-25,Urban
Significant detail,-63.253992,-12.121297,66210,2020-08-12,Tundra
Trial star,59.936997,110.760035,26297,2025-04-15,Grassland
Customer feel,88.708248,63.039917,79039,2025-05-04,Desert
Foot trip,-86.655871,4.322914,45801,2026-04-06,Urban
Interview speak,88.007039,138.251323,15386,2023-10-26,Grassland
Good remember,-63.87575,-38.621721,12042,2017-05-08,Wetland
Take more,-33.98116,-70.405121,17961,2022-11-18,Wetland
Religious total,-79.709567,112.436328,10270,2024-08-05,Forest
Fly amount,50.750609,-47.581801,39228,2019-10-10,Desert
Us both,15.174511,-132.873026,60521,2025-01-15,Marine
Still program,21.860848,-92.867093,59650,2018-06-18,Grassland
Develop world,83.365433,-118.513085,93076,2026-02-02,Desert
Hair least,66.731863,51.007893,89998,2021-07-12,Tundra
Hundred check,-45.134776,14.418545,47148,2022-11-12,Forest
How argue,-1.696715,-61.874293,83540,2024-07-14,Forest
Hot director,-85.892018,63.474618,65516,2020-12-17,Grassland
Night speech,-82.806633,-71.00624,65362,2016-08-31,Urban
Democrat soon,6.921591,126.839359,12749,2020-04-13,Grassland
Likely Mrs,-11.266246,-7.500603,79521,2026-04-23,Grassland
Wife buy,-73.979204,-66.540711,17243,2017-11-05,Freshwater
High crime,7.525469,1.14437,16380,2021-10-01,Wetland
Body admit,56.75562,49.912747,21695,2021-08-16,Tundra
Here board,59.653384,-18.235182,93959,2022-04-03,Marine
Soon that,-6.336355,6.260952,24423,2026-05-17,Forest
Goal reflect,43.172894,60.503976,2677,2017-10-14,Freshwater
Never view,-36.499729,157.419773,18236,2024-09-14,Urban
When decade,-24.588358,-132.462136,55671,2022-11-28,Grassland
Sell behavior,10.88848,63.418441,88906,2019-08-25,Urban
Really how,77.358069,-73.949747,76522,2023-09-14,Freshwater
Participant include,61.698931,-170.954846,94219,2020-08-31,Tundra
Nation current,-75.345368,-39.607659,15184,2022-11-29,Urban
Market suddenly,-84.683886,-34.501486,56418,2020-06-23,Wetland
Purpose parent,31.235577,-35.065808,94560,2020-08-06,Desert
Blood type,-8.371122,125.653328,25203,2025-08-16,Desert
As child,-10.441837,139.27499,22593,2018-06-20,Marine
Wall accept,-4.868966,-154.863734,86634,2019-06-17,Freshwater
I upon,-80.112893,-148.63963,18006,2018-09-29,Grassland
Responsibility represent,-6.029116,99.145795,63055,2020-10-17,Grassland
Speak you,24.27144,-8.628679,47018,2024-06-12,Desert
Your perform,63.317949,-160.544845,82485,2019-10-23,Grassland
Listen carry,-21.810884,172.392672,47609,2017-07-01,Freshwater
Nice appear,88.23745,39.586973,92924,2018-07-05,Grassland
Oil arm,28.699949,-171.379768,35415,2025-12-27,Wetland
Doctor whatever,70.91032,-47.377375,92837,2022-03-17,Desert
Age article,44.928755,-116.13962,41765,2018-02-02,Grassland
Financial best,-49.772598,-90.390372,56659,2020-11-14,Marine
Thank down,-21.642426,-111.349383,80356,2021-05-17,Desert
Something yard,-63.370955,168.595597,59541,2021-01-07,Marine
Past candidate,-4.595613,137.270401,87711,2023-04-22,Freshwater
Wrong ever,-18.945268,-51.291738,20937,2026-07-01,Tundra
Debate TV,68.980186,-20.009991,76023,2021-10-02,Urban
Country fly,72.076865,-85.132332,93099,2020-01-09,Forest
Food news,17.731336,13.207631,62145,2018-08-28,Desert
Law value,-73.81902,142.333936,36602,2022-03-26,Desert
Group turn,3.198527,103.88396,81628,2025-04-11,Forest
Responsibility lawyer,-62.121769,-57.866691,15604,2019-07-31,Grassland
Better stock,-42.175839,123.446191,94610,2022-11-27,Forest
Pretty paper,-82.942231,71.814524,6970,2021-03-10,Freshwater
Series history,27.321891,-87.699946,36193,2023-03-25,Grassland
I oil,-60.740521,-61.605987,25199,2019-02-12,Desert
Doctor east,-39.297616,-164.517876,52937,2017-01-18,Marine
Receive big,86.10966,121.697158,67250,2023-08-14,Marine
Discover his,63.259909,-125.177003,50213,2017-10-06,Desert
Over budget,52.027253,151.829741,31596,2019-02-20,Forest
Generation enter,22.753354,117.92889,48338,2019-05-06,Wetland
Same as,41.3326,-42.725173,1894,2020-12-03,Freshwater
Easy either,85.162455,-39.096976,37843,2021-03-05,Urban
Myself value,36.012931,-103.462958,71298,2021-11-24,Desert
Challenge feeling,78.649392,29.159709,92332,2018-09-08,Tundra
Recent remain,-18.845306,155.058767,40942,2019-10-14,Desert
Loss city,36.501435,83.315592,33400,2021-06-07,Wetland
Else woman,-45.894372,-53.467909,69195,2021-06-14,Marine
Nearly agreement,41.23235,7.443561,98029,2018-11-20,Freshwater
Both more,-14.479148,-30.295467,26341,2025-11-25,Tundra
Himself race,-45.865302,4.060158,74624,2021-01-28,Urban
Item article,74.360084,150.852033,84659,2018-11-05,Marine
Attack choice,20.374372,-71.640052,24690,2021-05-28,Grassland
Hospital quickly,52.940107,44.347578,47604,2026-05-28,Desert
Positive push,0.13868,-157.914936,67867,2020-12-20,Urban
Decide kind,-77.851343,-130.18873,39396,2025-12-29,Marine
Service he,2.565307,166.352478,42763,2025-08-29,Marine
Unit doctor,-7.563733,-171.277173,24085,2023-05-14,Marine
Special wait,72.941288,-165.318543,63512,2020-09-09,Tundra
Character quite,5.672774,89.605615,4993,2018-08-29,Tundra
Century American,-12.935864,-156.087922,99839,2017-10-05,Wetland
Even scene,-53.511435,-160.185002,47646,2019-09-22,Forest
Southern approach,-87.868862,13.801324,2367,2025-05-19,Freshwater
Check season,-40.540923,-95.391153,17132,2023-09-03,Urban
More computer,-11.846554,-156.072921,90261,2017-11-19,Forest
Seat particularly,42.641123,-60.743736,55965,2021-02-05,Forest
Doctor mother,-73.767806,112.657646,66279,2021-10-15,Urban
Stand support,75.894371,-175.104779,25813,2021-03-23,Urban
Chance price,-52.072861,93.38928,97864,2020-09-04,Urban
Reveal talk,-61.724778,145.64214,83727,2017-02-26,Wetland
West despite,-21.974154,-51.905816,66188,2025-08-30,Marine
Score speak,-58.679601,-33.96726,27301,2017-12-10,Tundra
Sure want,89.176344,-150.48289,28096,2018-01-19,Desert
Send word,-86.999574,89.065043,73006,2020-04-19,Marine
Themselves ever,-84.702227,-27.061826,20233,2017-08-09,Urban
Action view,-51.728977,69.212286,83285,2023-07-30,Wetland
Recent rule,60.689727,161.618311,66466,2024-12-06,Wetland
Impact many,88.456745,93.027604,89100,2025-02-25,Desert
Pm over,-56.102668,55.76215,51019,2025-01-16,Urban
Child personal,66.171839,-124.718123,7392,2021-01-01,Forest
She into,-45.944994,95.211195,92684,2024-08-11,Marine
Dark green,-89.259394,-95.007594,80638,2023-05-14,Tundra
Difference positive,30.11378,168.578894,54273,2022-08-28,Wetland
Not couple,69.163232,-39.390433,40940,2018-07-10,Forest
Letter experience,89.413157,-99.510739,51978,2016-07-21,Wetland
Win baby,-41.593695,-118.157102,86919,2019-03-27,Forest
Magazine still,87.453848,-46.007375,72921,2024-02-26,Freshwater
Floor light,-75.821738,-77.2782,25164,2020-02-08,Tundra
Her fine,24.531817,102.476323,22476,2024-05-18,Freshwater
Million plant,18.67408,-80.587761,13560,2025-09-02,Urban
Conference road,-42.268688,-145.445241,84305,2018-12-19,Urban
Someone about,-51.813693,-76.233899,97281,2020-01-31,Grassland
No someone,-46.425108,-138.769575,91847,2022-11-19,Tundra
Scene once,-72.044146,-164.169524,69295,2020-08-20,Freshwater
Even they,89.704244,-91.911322,50747,2025-11-22,Desert
Form capital,-17.426626,-69.186045,83039,2017-06-21,Wetland
On subject,-43.532413,157.204902,6237,2021-11-08,Marine
Because offer,-70.464012,-9.462838,44341,2022-07-24,Urban
Half strategy,51.233835,120.53792,77593,2021-05-27,Grassland
Ten goal,-60.459669,134.391511,94250,2019-04-27,Tundra
Base worry,75.323498,170.505477,97629,2021-03-02,Desert
Your statement,-68.462871,47.018787,54499,2023-01-11,Urban
Sit among,-60.916254,-155.723236,6648,2018-06-06,Freshwater
Determine page,-78.926062,171.898077,92546,2020-05-21,Wetland
Traditional around,-10.972822,-170.70767,25985,2020-01-19,Wetland
Water blue,-24.835869,-138.035176,7157,2016-11-30,Marine
Close involve,-71.757662,19.57478,26927,2017-04-16,Marine
Easy bar,-44.731025,175.312843,62156,2020-07-05,Desert
To reveal,2.640464,6.41619,56378,2019-04-25,Desert
Study beyond,52.361132,149.759697,62075,2018-07-09,Freshwater
Too may,36.518966,-93.757714,68967,2018-02-19,Desert
School morning,-30.239709,-108.785348,12603,2026-07-05,Freshwater
Clearly project,26.737849,-48.937251,75029,2022-10-26,Wetland
Hope field,-29.776713,-72.594359,30342,2025-03-29,Wetland
Painting maybe,-46.448947,138.84308,37754,2018-03-31,Grassland
Treat man,42.551233,-6.711139,3469,2022-01-24,Freshwater
Avoid who,52.174649,-38.36596,95435,2018-04-13,Wetland
Black resource,-25.14394,-54.561413,55633,2019-08-24,Grassland
Yourself wear,60.791949,163.498521,10802,2023-05-27,Grassland
Drop low,1.380421,140.761421,51881,2025-04-26,Desert
Son pull,59.749443,72.277494,83351,2022-03-14,Tundra
Foot force,4.348147,-34.245014,93360,2022-01-12,Grassland
Herself use,7.159056,-124.750314,61133,2026-01-19,Desert
Reduce year,-78.766112,94.401341,86164,2025-09-11,Freshwater
Law common,-52.382242,-26.752449,18424,2025-09-09,Wetland
Likely education,18.759887,163.29253,17128,2021-10-10,Forest
Write sign,-6.952661,56.10703,81221,2020-05-15,Desert
Focus hit,-79.684546,-110.482224,75400,2016-09-19,Marine
Whether course,73.125946,-56.894409,6949,2018-11-25,Desert
Officer quite,-85.260495,86.067991,13054,2025-02-24,Freshwater
Visit article,-10.545509,149.309981,49146,2018-05-18,Freshwater
Perhaps research,-70.136429,68.515858,84715,2018-10-29,Wetland
Seek listen,28.695277,-78.030497,61990,2020-03-21,Tundra
Life arrive,-83.586883,-53.32361,32089,2022-08-28,Forest
Participant maybe,20.941897,95.102259,5725,2025-06-12,Urban
Rise recent,62.589582,65.738939,28059,2017-01-17,Freshwater
Baby focus,0.238862,-11.896441,60121,2022-03-10,Forest
Interest show,-17.140253,-27.491671,98487,2020-02-15,Marine
These low,16.4862,155.533206,3236,2025-05-18,Forest
Hotel finally,87.598696,52.119092,40372,2020-11-07,Forest
Agency among,15.204258,-43.094883,18467,2018-04-19,Forest
Generation quality,78.303716,73.044565,67008,2021-11-09,Desert
Share body,-69.987712,116.439801,17022,2020-09-14,Tundra
Among dinner,5.443035,117.917575,3925,2021-07-15,Forest
