species,latitude,longitude,population,date,habitat
Common threat,-47.253187,158.559609,98377,2025-06-23,Forest
Finish bag,-29.697746,-88.140474,16359,2022-07-23,Forest
Ask group,-41.996811,64.860188,15027,2021-04-08,Marine
Both record,-30.930059,-46.034713,19916,2018-05-14,Urban
Per hour,-24.816181,157.465187,54057,2021-04-12,Wetland
Up since,0.31726,-25.608962,30857,2018-05-09,Desert
Stock health,65.042643,82.153211,479,2022-07-22,Forest
Week building,-53.794918,-179.488002,84167,2024-04-15,Freshwater
East become,-39.640578,162.111627,54202,2018-06-04,Urban
Six participant,87.150366,-25.159062,91298,2023-04-08,Wetland
Blood experience,-71.833891,-23.584333,13145,2023-09-07,Wetland
Single kid,-81.489057,-176.870647,3833,2017-07-10,Freshwater
News everyone,-39.476293,-176.125297,39158,2021-10-03,Grassland
Happen inside,-21.580913,174.42597,6005,2019-04-27,Freshwater
Quite Mr,-76.186635,-48.01151,7702,2018-04-22,Forest
Leader smile,89.641633,-25.290595,56075,2021-05-30,Desert
Few member,-74.231344,-13.537024,97988,2019-02-28,Marine
Major man,41.369586,-48.466127,88174,2019-06-21,Urban
Edge price,24.822817,60.461871,84182,2023-05-16,Tundra
I bad,-44.662491,-5.286716,31225,2023-10-02,Urban
Design card,-59.377397,-60.848011,35827,2023-03-09,Urban
Century since,-23.605017,-38.879748,50006,2020-02-11,Desert
Talk crime,53.287931,131.00103,5447,2020-12-22,Freshwater
Home society,-52.20898,-56.797,99856,2025-03-22,Wetland
Eye only,-41.362499,-70.000535,65071,2017-05-03,Wetland
Suddenly lose,-17.34848,-32.292719,91115,2024-07-17,Marine
Per begin,8.741411,-91.777293,15069,2025-11-16,Marine
Reality pick,2.566795,77.416171,76908,2019-09-25,Urban
Thing brother,74.071638,138.978357,46174,2023-04-30,Tundra
Paper case,-8.335654,86.324051,96542,2022-01-02,Desert
Purpose bad,46.283245,-15.579502,69717,2020-04-23,Tundra
Focus dream,39.596547,-40.673846,10918,2022-03-11,Tundra
Alone talk,20.452542,79.395211,98118,2016-09-14,Grassland
Involve marriage,-68.297812,-84.621388,8964,2019-06-28,Marine
Outside cover,-61.006249,99.771948,78852,2020-10-20,Forest
Blood building,53.159754,121.467422,20744,2025-01-22,Desert
Paper become,-50.811194,-150.891434,71897,2023-10-31,Urban
Budget why,9.090617,93.16616,22094,2017-09-08,Tundra
Training prepare,56.32705,-93.319947,75245,2025-09-28,Urban
Remain receive,-66.733087,110.278794,24836,2019-05-24,Forest
On respond,-89.791556,-68.261391,85566,2026-01-16,Marine
Team success,-45.531024,-114.898819,78403,2024-07-02,Freshwater
Especially piece,-14.173037,-78.958227,71027,2024-03-20,Grassland
Assume present,56.238144,-5.344835,15302,2024-10-08,Forest
Couple despite,-2.770277,-64.663307,93332,2024-07-14,Desert
Air three,77.530094,-99.074498,14041,2019-11-05,Marine
Listen wife,27.483009,-131.465549,83532,2022-11-14,Urban
Simple break,21.045977,19.248987,17046,2016-08-05,Grassland
Our body,59.539587,-174.21191,10453,2019-11-02,Grassland
Until above,42.635473,59.851155,83429,2016-11-21,Wetland
Nothing bed,30.753093,-107.865207,57636,2026-05-21,Tundra
Before same,-1.060472,56.035465,75099,2022-11-03,Forest
Include southern,57.951191,169.568164,5478,2016-08-08,Forest
Choose become,-60.245128,-12.71189,33894,2026-01-26,Tundra
Meet southern,-57.890691,178.413946,21100,2021-07-20,Marine
Pick join,-12.219416,141.245826,42274,2019-04-29,Urban
Force TV,84.35241,-27.605934,81433,2024-09-07,Marine
Benefit specific,4.002552,-63.235409,5069,2018-08-14,Tundra
Oil myself,55.630787,-84.667626,88583,2019-10-24,Forest
When four,-7.202736,61.784509,10030,2018-06-07,Wetland
It if,58.684745,-151.30655,18025,2023-02-10,Wetland
Capital table,-16.175311,106.106848,54766,2025-09-26,Urban
Budget determine,48.982657,-156.834621,60694,2016-11-10,Freshwater
Development manager,-40.957069,-17.320512,76058,2024-05-06,Desert
Through meet,-87.89877,-154.276336,40748,2022-04-04,Desert
Political office,-39.873186,-101.489974,96789,2022-03-13,Urban
Protect game,87.770784,-94.657473,72386,2021-01-04,Forest
Effort defense,1.014848,99.472874,60166,2017-10-25,Marine
Stand management,28.014899,89.636039,3104,2025-11-03,Desert
Major almost,-83.793927,-157.616128,75211,2021-12-24,Forest
Senior smile,-13.188653,103.500602,31960,2024-04-08,Grassland
Serve finally,-25.624656,-67.032285,8644,2019-08-28,Tundra
Drive table,-1.180152,-63.038923,11197,2022-01-19,Tundra
Magazine group,-73.474778,39.900855,89927,2016-11-22,Grassland
Administration court,-2.487168,-79.426656,41162,2018-10-10,Urban
Financial south,-69.526306,-75.208412,11517,2019-02-27,Tundra
Piece however,85.271692,101.291393,41339,2018-11-04,Forest
Use morning,-70.014881,73.488224,67647,2018-06-21,Freshwater
Whether woman,-72.288788,-48.601159,99567,2024-03-07,Forest
Which simple,60.071913,-139.522089,34224,2020-06-18,Forest
Decide boy,50.685722,72.785298,31270,2019-06-23,Urban
Soldier blue,86.563088,170.905947,82006,2024-12-26,Desert
Impact my,-27.984772,57.615317,88515,2025-03-16,Forest
Money because,-16.273738,-135.829506,1958,2024-03-27,Grassland
Third rock,-28.620766,104.12117,86849,2022-12-03,Desert
Center thought,11.610523,-4.324472,40599,2019-06-15,Desert
Most produce,59.150796,44.182641,70480,2019-10-08,Desert
Several save,-32.720401,-56.751351,57128,2019-02-12,Desert
Keep game,19.352952,-158.46151,83962,2017-08-22,Freshwater
Firm for,-8.479554,38.409199,31965,2017-12-28,Wetland
Piece respond,87.335949,-150.746574,69555,2026-04-10,Tundra
Matter game,3.563869,-162.291216,98725,2026-06-02,Urban
Language her,58.372831,-92.842797,91599,2021-01-31,Forest
Center magazine,33.749045,-78.712189,54508,2026-07-01,Forest
Call truth,63.202655,19.606182,35086,2019-10-15,Freshwater
Religious weight,26.512563,134.816422,96058,2024-01-18,Marine
Series field,23.181095,-88.504508,96069,2023-03-12,Wetland
And maintain,41.985819,150.114701,18381,2024-01-24,Grassland
Provide pretty,-39.797171,-166.322251,47710,2018-05-10,Forest
Owner lot,-23.560067,81.10948,23390,2022-10-04,Tundra
Good watch,-32.875778,-16.528595,14424,2016-11-26,Marine
None my,-51.373285,29.720956,50296,2017-02-05,Forest
Region check,53.210177,-152.870773,69327,2017-07-21,Tundra
About today,-85.535433,-131.411864,89899,2020-11-30,Marine
Care rest,14.162677,-73.840197,58089,2021-01-03,Tundra
Foot brother,-73.36387,151.13067,22699,2022-07-24,Urban
Base kind,5.814157,-23.311679,29919,2020-09-02,Marine
Check social,52.290558,-160.057122,74242,2025-07-19,Forest
Win same,-59.262408,113.917308,62520,2023-04-30,Marine
War throw,2.085502,-51.973903,57982,2023-05-21,Forest
Protect animal,46.801081,169.021339,60813,2017-03-04,Marine
Step growth,87.476195,-35.196005,50002,2017-09-10,Tundra
Development admit,51.812311,-137.28932,87037,2025-07-06,Grassland
Relationship so,75.803432,-169.820812,4160,2020-01-03,Desert
Edge bag,76.213229,63.288112,57988,2023-04-21,Marine
Foreign light,-80.298435,128.128862,25200,2022-12-18,Freshwater
True wall,17.978218,-25.298622,14624,2025-06-27,Marine
Research speak,-78.00291,-177.736349,40835,2019-02-21,Wetland
Happy center,-47.650429,59.353589,63657,2018-04-14,Desert
News history,65.825227,-77.815936,57163,2018-06-07,Forest
Degree worry,14.350582,105.886598,7258,2017-05-07,Wetland
Station film,86.009624,94.177481,38705,2021-06-22,Desert
Example factor,0.601516,136.915437,49444,2017-03-21,Freshwater
Range simply,81.760366,17.647343,5881,2023-04-28,Grassland
Attorney surface,-65.385525,41.136417,83476,2016-09-27,Urban
Be wind,-23.615595,-112.871207,38965,2019-06-22,Marine
Across stock,54.427112,-80.463748,73319,2021-01-24,Grassland
This among,79.859858,12.820143,87302,2025-01-20,Forest
Sea and,-64.243906,127.246882,97533,2021-09-27,Marine
Time help,44.035139,3.770616,43770,2018-01-26,Desert
Study large,-65.979159,-51.588458,2547,2016-09-10,Forest
Cup employee,-33.739739,3.431445,19424,2019-11-20,Marine
Evidence toward,14.359167,-95.007216,30063,2019-12-31,Tundra
Turn share,-48.280778,-173.147217,65167,2017-07-29,Forest
Establish show,-89.339496,29.549598,30450,2023-10-19,Desert
Air party,-85.988768,-64.006689,12778,2019-12-25,Freshwater
Free send,-48.813257,110.4695,58291,2019-11-15,Freshwater
School information,-32.910391,58.294235,88022,2021-11-28,Marine
Difference top,-1.867182,94.45272,77465,2026-06-17,Forest
Question agent,29.806554,-53.381469,73404,2022-07-19,Marine
Pick society,-58.709338,-14.369214,71792,2018-02-15,Tundra
Mr when,-79.983321,-137.012602,96123,2024-02-14,Urban
Note mission,-10.588515,36.273142,70416,2021-12-14,Wetland
More cell,27.87352,94.367533,29512,2023-10-16,Grassland
Mr serve,65.064997,-137.924475,43256,2024-11-04,Tundra
Tell team,-51.500837,-89.369013,75976,2026-02-21,Grassland
Carry foreign,-22.300699,-21.258901,75592,2021-03-28,Freshwater
Military day,4.89984,-145.032437,28823,2017-10-12,Forest
Laugh try,43.634963,163.778354,85869,2021-04-30,Tundra
Himself record,28.422995,-7.617408,73700,2023-11-29,Desert
Under little,57.948262,19.472013,40596,2020-05-26,Grassland
Support nearly,-57.553351,-150.700007,83774,2019-07-01,Freshwater
Could ability,-86.14024,-49.449113,62398,2019-07-22,Freshwater
Fish beyond,80.578942,-173.165898,41216,2020-10-26,Desert
Family occur,66.389105,-66.495423,85866,2018-07-08,Marine
Explain again,-11.616637,41.352276,49222,2025-09-30,Marine
Blood nor,37.910548,93.734445,6448,2024-01-31,Marine
State in,29.651399,-56.659227,11642,2016-11-03,Desert
Benefit certainly,-66.489217,123.194866,40039,2021-09-08,Wetland
Center tend,74.570637,-126.538563,82248,2025-12-09,Forest
Thank such,-63.894742,-74.401576,68542,2021-05-22,Freshwater
Support trouble,-13.041288,145.484037,9499,2019-08-02,Desert
Bring century,3.706057,-26.20926,68287,2023-01-18,Tundra
Foreign support,-58.871895,-76.474799,52541,2018-09-13,Forest
Ever thank,-3.281792,58.342198,2141,2026-05-14,Desert
Law trade,-49.765486,-18.923336,50113,2016-11-10,Tundra
Question million,-33.718089,-148.414176,24226,2016-08-02,Wetland
Into book,9.69964,7.05386,43563,2020-11-08,Wetland
New whose,-20.663923,-17.989344,21545,2021-12-17,Marine
Example or,-11.885314,62.182088,47145,2022-06-07,Wetland
Mind beyond,-66.691668,151.407008,22922,2017-08-19,Grassland
Cover attention,48.958403,-3.337815,72307,2024-01-22,Desert
Edge add,76.934489,-107.628714,27149,2024-05-26,Tundra
Meeting rich,23.303797,-96.843047,88890,2022-02-18,Marine
Professor old,28.301218,60.195319,60332,2026-03-19,Wetland
Customer effort,-37.235279,45.629959,93739,2020-08-01,Tundra
Practice nor,-68.631958,175.039349,11470,2017-07-18,Desert
Accept safe,67.005624,-41.352471,67179,2025-11-09,Urban
Chance employee,81.617555,-87.260473,16760,2021-12-12,Freshwater
Represent result,-60.177662,158.776877,62285,2023-05-08,Grassland
Happy follow,25.490517,-51.758249,81102,2025-11-27,Freshwater
Develop friend,24.109679,-145.242482,49103,2017-09-30,Freshwater
Attention soldier,29.751624,-122.140753,36984,2023-10-21,Urban
Happy least,-60.739848,-147.225835,71584,2022-07-05,Tundra
South whatever,2.036167,-177.806762,27810,2020-09-12,Freshwater
Company thousand,66.688072,-128.75732,1572,2018-12-25,Urban
Expect key,-53.64294,56.442161,13064,2019-10-25,Forest
Fight management,-41.270861,102.06094,79184,2026-02-03,Grassland
Most environment,67.619841,161.557101,33161,2024-10-07,Marine
But customer,-29.020487,170.343761,98222,2026-02-20,Freshwater
Author shoulder,89.07921,-118.146883,19720,2018-03-12,Desert
Risk over,-20.115746,-87.961535,26061,2018-03-27,Grassland
Energy base,-86.598808,59.734245,838,2020-04-24,Desert
Room from,72.968591,-5.15117,15882,2022-08-06,Marine
American member,-55.043298,-49.646786,70969,2016-10-08,Desert
Available recent,79.894616,142.461981,27304,2023-03-17,Freshwater
Blue those,-46.274237,-128.232045,86653,2021-10-30,Marine
Edge language,-47.232587,-134.881032,67051,2018-04-23,Freshwater
Street notice,-58.321633,-40.09266,91732,2025-05-04,Wetland
Me tell,55.612406,172.457505,98201,2017-04-08,Desert
Ask tend,16.208981,79.34254,84824,2025-01-04,Wetland
Student stuff,-35.342343,-74.09069,74636,2016-11-11,Wetland
Next sea,58.024117,-54.648242,26975,2021-01-03,Freshwater
Act state,-81.403044,-71.557419,94935,2026-02-05,Desert
Choice player,5.166482,152.880089,477,2020-09-25,Desert
Sound there,10.366324,-110.099037,19197,2016-09-04,Desert
Participant around,-30.419543,-138.589521,12100,2016-09-02,Wetland
Way join,-72.712066,163.464682,57692,2022-10-24,Desert
Anything check,-80.184892,-66.911976,43876,2022-07-09,Grassland
Statement audience,30.407428,20.336038,64654,2024-11-15,Wetland
Hour miss,-54.331854,142.820892,22063,2023-02-23,Freshwater
Recently skill,57.901809,163.8291,64757,2020-10-19,Marine
All watch,-26.1911,-150.09546,42605,2018-11-09,Tundra
Data but,7.86021,4.431196,49609,2019-03-01,Desert
Nation fine,9.831178,88.455921,77214,2019-05-05,Urban
Apply close,-47.597186,-14.450455,7526,2023-10-19,Freshwater
Technology trade,-30.634342,47.992493,30332,2022-04-19,Forest
Matter risk,-11.651387,100.340043,37954,2018-08-28,Tundra
Believe sing,89.313312,143.263992,71558,2026-05-09,Marine
Long image,81.867057,159.943982,20627,2025-08-06,Wetland
Reality traditional,85.455252,-105.634819,84245,2020-03-04,Forest
Light task,44.201141,-108.855747,33921,2025-06-18,Marine
Space table,20.720823,-163.272886,82476,2022-10-20,Urban
Thousand tend,-27.562634,38.330279,19650,2025-03-20,Urban
Often accept,81.196214,15.715028,68956,2022-10-15,Tundra
Across similar,76.253128,-175.452918,40021,2022-06-18,Tundra
Bring teach,21.455537,-35.857984,97009,2025-07-05,Desert
Discussion act,8.644022,-160.82553,82412,2020-02-14,Tundra
Strategy stage,-21.014347,86.785295,53022,2017-08-31,Desert
School before,78.107622,-90.774357,8014,2024-10-12,Grassland
Still speak,-38.400227,-82.400946,27091,2021-05-25,Grassland
Blood media,77.858703,120.411653,91148,2018-09-29,Urban
Big fire,-4.203294,-39.928456,69511,2019-09-11,Wetland
Science lot,-12.062574,157.480778,97856,2019-04-29,Desert
Meet look,-71.039809,-78.828896,69813,2018-11-03,Forest
Future whatever,-66.722676,14.651224,78448,2019-06-23,Desert
Ago its,-69.898782,-23.76762,18363,2019-07-30,Desert
Business any,-72.667772,-72.688371,10139,2017-10-13,Wetland
Deal budget,-49.476539,24.533473,86539,2017-01-13,Desert
Pm too,-43.308926,-46.004113,48373,2024-10-07,Tundra
Upon important,86.921652,-74.382878,7898,2026-03-14,Forest
Scientist car,71.823915,98.641263,88620,2024-03-19,Freshwater
Age less,52.185629,172.987371,81322,2021-11-08,Wetland
Itself thing,-58.695303,-25.518216,31877,2025-03-10,Forest
Author suggest,-40.373893,-4.111651,45876,2024-04-23,Tundra
Course fight,-22.803525,-6.404402,53561,2023-04-09,Tundra
Skin yes,-39.318535,-107.906225,73683,2020-08-02,Urban
Cause treat,-8.266966,133.3093,86485,2025-04-28,Tundra
Model quite,-52.87453,-38.474163,29451,2025-08-13,Grassland
Door for,-42.947472,-12.37,37354,2018-05-06,Desert
Stock hear,-80.600214,-136.01027,23757,2018-12-19,Marine
Buy office,10.55559,113.649972,64003,2022-01-04,Grassland
Establish public,-29.47775,-108.038043,81025,2017-01-17,Wetland
Campaign information,17.864798,-43.136303,63840,2018-11-03,Urban
Always thank,89.955367,-83.35206,48548,2020-06-04,Tundra
Chance newspaper,5.813479,-113.699544,37763,2025-08-28,Marine
Me medical,-22.522102,-53.703502,20918,2025-02-04,Desert
Less increase,62.718866,-102.911435,47526,2021-08-24,Wetland
Federal explain,61.894206,158.058156,40562,2024-08-26,Forest
Statement figure,-81.807076,138.194586,95008,2024-04-07,Freshwater
Detail quality,32.959754,-111.971186,54489,2018-07-05,Wetland
Page know,42.84994,-57.703892,70406,2020-11-22,Marine
About newspaper,-79.698757,-14.08502,19403,2020-07-17,Grassland
Federal change,-37.817487,167.124128,3808,2025-02-08,Tundra
Perhaps board,61.972305,159.618621,28936,2019-06-05,Tundra
Despite recognize,-68.860861,-151.565395,26162,2024-10-29,Wetland
Training people,39.810964,-150.222167,77656,2025-11-21,Forest
Challenge southern,86.917781,-74.168316,48687,2018-08-01,Forest
Stage modern,67.264372,78.977254,16043,2017-08-02,Desert
Fund wrong,16.707275,-34.464656,87520,2022-08-24,Marine
Senior with,-18.445605,34.276875,85972,2020-04-11,Desert
Throw seat,-35.766587,-82.704748,25229,2017-09-16,Urban
Wide position,-34.269832,-152.045173,52246,2019-02-23,Urban
Tend fine,46.260175,178.375951,29241,2020-12-12,Tundra
Bit season,3.450821,123.280229,15533,2020-01-12,Tundra
Wide street,3.548901,-137.319346,86565,2025-10-12,Desert
Brother laugh,-50.101871,83.756826,39442,2018-03-14,Desert
Rest seem,-5.650161,52.789768,80061,2018-09-17,Freshwater
Image close,-68.927872,-14.575501,76742,2019-11-04,Wetland
Product some,7.934006,2.589615,15145,2017-03-12,Marine
Finally establish,56.081915,-74.329021,28324,2024-03-18,Tundra
Yourself personal,53.76658,34.294743,89951,2019-09-07,Wetland
Technology house,6.385846,-179.75312,66899,2026-01-11,Wetland
Simple state,41.649843,37.343003,93944,2026-02-19,Wetland
Father note,-58.172204,-159.531385,46713,2021-01-20,Marine
Large area,27.036146,-107.615127,6221,2018-02-12,Grassland
Energy section,21.117375,-17.535089,35372,2025-02-20,Wetland
Site type,-15.431505,72.702429,31326,2018-01-02,Grassland
Ask laugh,-3.099712,-21.858219,23801,2017-06-17,Forest
Government rest,2.165013,165.342568,26214,2025-11-21,Wetland
Floor pull,54.34408,9.606357,87157,2018-03-27,Freshwater
Law kind,-85.51034,25.489672,4863,2021-08-27,Tundra
North vote,24.664557,-56.791912,81627,2026-04-10,Forest
Must research,69.605523,125.124947,52133,2018-06-06,Desert
Hand cover,73.904305,-86.696132,62630,2026-01-07,Grassland
Expect team,-55.166752,71.19173,18406,2016-08-28,Urban
Sister reality,-87.113795,-81.428272,76160,2018-11-05,Forest
Economic question,55.874267,-84.011598,34347,2025-03-09,Tundra
Energy as,-81.349617,4.074301,68868,2017-05-20,Desert
Picture ball,48.411374,-33.84053,82463,2020-08-28,Desert
Great treat,-46.026258,131.317434,84472,2024-01-18,Freshwater
Together far,34.042684,114.792562,49999,2019-04-04,Tundra
Chair detail,-30.718058,62.72317,40554,2017-08-22,Marine
Program tough,-81.608785,-176.642569,58394,2023-03-03,Desert
Officer happy,47.088098,-60.796015,27048,2019-01-27,Wetland
Plant focus,-72.087769,23.768897,74675,2025-01-30,Freshwater
Record end,19.022654,-47.186023,94154,2025-05-08,Freshwater
Learn very,28.569657,80.647642,24152,2022-08-12,Desert
Order full,-18.043136,-178.506688,99366,2024-11-13,Tundra
Issue eight,58.954699,139.535446,67098,2020-09-07,Freshwater
See if,0.735716,144.024783,50202,2018-08-15,Tundra
Beautiful within,-37.66416,6.222174,33210,2024-11-17,Wetland
My body,54.366683,161.551826,59879,2017-10-05,Freshwater
Serious make,32.658626,160.740382,82704,2022-03-09,Marine
Relate guy,75.730376,4.169751,77897,2023-10-06,Grassland
Only laugh,-9.356624,125.79362,75145,2021-05-16,Grassland
Door nearly,10.957662,-126.008494,50018,2026-02-27,Freshwater
Box dog,-77.489297,52.260628,94756,2022-01-13,Grassland
Information point,29.332916,122.437909,68603,2020-05-03,Freshwater
Say wish,1.56563,92.81738,17066,2018-09-28,Grassland
Best type,35.41856,135.324829,9719,2020-07-23,Forest
Respond attorney,-70.45566,-176.475753,12239,2018-12-22,Marine
Report hour,-82.259804,144.423009,83368,2024-09-23,Urban
Article institution,10.565584,-54.989914,61679,2023-02-27,Forest
Buy yourself,78.455298,179.72824,82951,2020-02-09,Tundra
Manage indicate,-4.171222,64.172433,19994,2022-11-06,Desert
Set spend,-57.72347,-143.284082,18462,2021-03-28,Urban
Skill east,77.868777,63.177044,22065,2022-04-09,Desert
Understand local,67.590088,-128.158294,56421,2020-11-29,Wetland
Agency authority,69.391137,150.840759,82253,2016-09-01,Grassland
Opportunity security,-9.721855,171.54756,87085,2023-01-19,Freshwater
Tough before,-19.396161,-146.353978,24804,2017-06-22,Urban
Morning fight,3.848918,177.332924,89229,2016-11-27,Grassland
Task brother,73.221007,-57.201326,22869,2024-06-02,Urban
Common few,53.221647,172.013907,88776,2019-01-01,Forest
Toward sing,54.796982,-61.459382,86528,2018-12-25,Tundra
End return,66.410563,52.240561,16952,2024-02-27,Urban
State more,-62.189935,15.387972,23960,2025-11-20,Desert
Morning experience,80.27361,-137.056687,62116,2019-04-20,Forest
Some report,-38.837034,107.210626,58539,2025-02-06,Grassland
Range set,-10.622661,-58.780993,90873,2026-05-16,Grassland
Certainly prevent,59.92574,176.201227,74801,2023-10-11,Urban
Nearly involve,82.319122,96.929457,56358,2020-03-20,Freshwater
Leave power,-61.982589,-47.29638,75778,2021-06-26,Tundra
Training personal,50.720209,98.469831,82705,2025-08-28,Forest
Practice defense,-28.828003,136.110039,99509,2018-08-23,Tundra
Both computer,-64.882773,0.304484,33973,2025-01-27,Wetland
Season spring,-74.979648,-146.458558,45881,2019-05-04,Freshwater
Occur wish,89.170354,-128.885707,2079,2019-08-06,Tundra
Board call,-17.791971,31.707062,36005,2020-02-05,Desert
Part recognize,59.785824,-73.798111,10086,2017-12-30,Forest
Coach represent,39.743006,50.496446,53940,2016-11-27,Urban
Serious really,-61.770135,2.404876,3215,2017-09-03,Desert
Piece mean,39.979208,-148.81817,22518,2026-05-15,Forest
Style high,7.466275,19.305345,13783,2020-06-03,Wetland
Cut from,-50.2951,42.616605,78126,2025-05-14,Freshwater
Charge staff,-53.713207,-6.776154,70914,2022-03-03,Urban
Culture direction,-34.900223,-138.519685,43531,2025-09-22,Desert
Look mother,-3.046754,32.043192,71248,2017-04-25,Wetland
Single color,31.597025,144.526308,93301,2021-04-17,Grassland
Security put,-16.232549,-9.941116,46666,2022-07-03,Freshwater
Simple southern,48.307734,-64.318112,2091,2016-11-12,Desert
Focus have,-59.479633,176.861042,25568,2017-11-16,Wetland
Part theory,45.528753,102.458693,77469,2017-10-19,Desert
At student,-48.7746,2.774967,35006,2023-05-31,Marine
Seat claim,-12.027758,137.268868,34497,2021-11-23,Wetland
Adult forget,-0.667846,-22.29601,13244,2025-07-12,Forest
Receive while,-83.540123,106.815186,61016,2021-09-10,Urban
Notice federal,-66.360722,-77.148862,19262,2024-03-17,Grassland
Mr next,62.860619,-80.383217,83467,2017-01-20,Marine
Authority media,64.469249,-20.097189,73275,2016-10-01,Freshwater
Time whole,-75.649497,116.549086,44721,2026-03-19,Marine
Director agree,36.278734,-166.306577,59416,2017-09-21,Freshwater
Research medical,-46.852964,-83.834822,32864,2023-12-12,Wetland
Figure including,31.128481,-87.418866,83229,2017-09-05,Urban
Special down,-22.183319,-8.55242,13539,2022-09-22,Freshwater
Fly with,5.261085,86.267231,4500,2018-12-30,Freshwater
Either cell,54.402137,124.846552,27021,2025-04-03,Grassland
Us many,89.166302,-135.648174,81240,2023-10-23,Tundra
Investment American,6.577116,72.318882,16320,2025-09-22,Forest
Near past,-11.965669,-43.13929,72345,2019-09-28,Desert
Vote with,89.521312,80.702999,41707,2020-06-03,Forest
Easy billion,-56.76463,141.638618,68750,2025-10-14,Marine
Response finish,79.681871,-15.753291,62773,2022-03-30,Desert
Dog small,-15.047119,-146.116481,84280,2023-05-06,Desert
Consumer commercial,-55.773439,80.639951,92800,2024-10-19,Wetland
Develop moment,13.479271,0.537489,27649,2025-01-14,Forest
Later resource,-62.226818,-132.990205,12612,2021-07-27,Desert
Carry effort,-18.727113,120.096269,86813,2025-08-06,Grassland
Congress modern,-28.29787,-57.358853,23234,2025-12-30,Grassland
Deal high,-73.128436,88.467576,2570,2017-07-23,Freshwater
Before operation,17.980142,23.594598,10761,2017-11-02,Forest
Team price,-22.13059,35.628965,50212,2016-08-09,Wetland
Try feel,-21.137712,-117.237101,41621,2016-12-12,Freshwater
Rest leave,10.803795,11.437908,45001,2021-07-13,Tundra
He all,38.023714,-149.753829,31226,2016-08-03,Urban
Mr weight,-43.93295,173.105632,53452,2024-05-01,Marine
Form financial,40.580506,-143.823363,55957,2023-05-25,Freshwater
Space discuss,-30.072009,-86.950206,2595,2018-10-17,Desert
Direction else,11.122556,46.890258,19508,2025-09-29,Wetland
Big positive,-63.230245,154.567609,66358,2025-05-02,Tundra
Ten in,3.068206,97.72583,79561,2025-04-09,Wetland
Three government,29.514902,64.136404,51430,2021-05-22,Grassland
Admit thousand,34.458474,-151.081014,21332,2016-10-04,Tundra
Natural manage,83.929801,-154.080655,29142,2018-07-03,Forest
Per fill,3.6815,31.739448,64686,2020-12-18,Urban
Amount likely,-49.292876,64.15556,33203,2020-03-17,Desert
Early dog,53.528502,-139.184985,7275,2021-01-17,Marine
Tax four,88.872811,-104.628718,58448,2017-03-05,Grassland
Film night,72.176952,152.471006,39756,2022-03-25,Urban
Serious actually,-43.251451,81.245421,36718,2024-04-08,Tundra
Will agree,19.450224,47.058482,56574,2020-08-17,Marine
Pretty speak,-82.386096,47.834079,98199,2017-02-28,Urban
Man response,-3.299705,84.798609,30238,2023-02-18,Tundra
Thus foreign,84.59831,-105.865446,42231,2019-03-08,Wetland
Discuss hundred,34.458135,-156.333691,92323,2020-03-09,Grassland
Although care,-23.176518,-175.711023,73026,2018-09-11,Tundra
Lose from,40.564693,175.15243,43248,2018-09-01,Marine
Lawyer guy,-18.300867,-39.765105,76850,2016-10-31,Desert
How most,-75.446575,133.319076,34406,2019-02-10,Urban
Carry eight,61.548717,62.780565,99573,2024-04-20,Freshwater
Organization good,43.743299,26.081436,28933,2018-04-24,Tundra
Thousand room,-68.40611,52.723932,13025,2020-09-07,Marine
Lead general,-1.324002,-14.054755,99603,2023-08-04,Urban
Upon by,37.582494,53.344844,48030,2021-09-21,Tundra
Study above,34.241379,39.007509,81611,2020-04-07,Tundra
Media image,-20.50592,60.256606,7946,2017-01-12,Marine
American poor,85.900657,177.544919,911,2020-03-08,Freshwater
Garden lay,-71.311598,49.138017,69474,2017-09-25,Grassland
Send majority,13.488965,-69.76,97154,2016-11-21,Desert
Trade style,-43.579934,1.02701,69440,2021-10-21,Forest
Others return,14.127325,-163.658754,91033,2019-01-28,Grassland
His watch,18.733661,-176.283401,16970,2023-01-31,Tundra
Manage consumer,64.680459,-82.96822,3024,2021-05-20,Freshwater
Heavy early,-26.91743,51.245162,75214,2023-09-19,Urban
Play hour,62.975666,-73.248486,92990,2023-06-07,Marine
Whole century,-52.932145,-42.557096,7600,2023-08-28,Grassland
Area development,17.006562,-101.558865,65582,2019-06-15,Wetland
Customer their,18.998337,-177.911243,46151,2021-07-12,Marine
Attack name,-13.92572,-137.193708,75246,2025-03-21,Urban
Decide defense,-10.15291,44.403582,88078,2018-08-12,Tundra
Page event,78.30011,152.895838,41580,2016-08-14,Wetland
Pass beyond,76.725107,-20.281187,63622,2024-10-10,Urban
Protect weight,45.608859,179.578871,7985,2017-07-31,Urban
Discussion somebody,73.827857,154.493847,37717,2018-08-13,Forest
Rest people,29.373751,24.362276,33332,2026-06-12,Forest
Claim child,31.504176,-165.145768,77185,2022-03-31,Wetland
Action month,-66.860414,60.8669,94737,2024-04-21,Wetland
Kind civil,42.728695,53.793644,52726,2019-03-06,Tundra
Ground state,63.794035,-47.569217,98135,2020-06-20,Urban
Side impact,51.39243,-168.537421,33778,2017-08-30,Forest
Professional condition,13.430203,21.111399,60031,2019-08-23,Urban
End stuff,58.000355,-67.459905,90241,2019-02-12,Tundra
