species,latitude,longitude,population,date,habitat
Event whether,-3.657032,141.742424,8230,2022-04-19,Grassland
Full spend,19.437093,-134.060797,96714,2017-04-15,Tundra
Project enjoy,-49.462851,133.595731,46527,2022-03-02,Marine
Too without,-38.285629,-149.270712,11550,2022-10-09,Wetland
Alone agree,-19.985177,-82.57641,90308,2024-10-31,Freshwater
Serve exactly,-70.193046,-1.589203,78416,2022-10-29,Tundra
Seem everything,41.943653,-140.722065,64494,2017-08-16,Grassland
With deep,39.932191,-10.493388,88777,2019-03-09,Marine
It player,62.620841,127.575274,28760,2016-10-10,Desert
Be step,-81.866779,-131.148537,75589,2025-01-06,Forest
My language,12.221026,140.531909,91058,2018-11-27,Marine
Church television,67.609611,20.428035,79492,2016-09-25,Freshwater
History rather,49.391598,141.522539,12021,2017-09-04,Urban
Street hold,61.331455,51.874272,28695,2021-12-12,Desert
Reach history,89.780114,-126.974189,76669,2021-07-15,Urban
Our price,-69.400806,129.770964,78501,2019-03-18,Grassland
Drop manager,-5.359204,-160.963166,32288,2023-11-06,Forest
Stand drop,-4.840667,-147.129575,92089,2022-02-07,Tundra
Major attention,63.321218,104.740902,5916,2016-11-12,Grassland
Billion exactly,13.203262,60.696926,12447,2021-10-24,Wetland
Seat him,24.057071,105.919283,995,2020-07-21,Marine
Image recognize,75.48249,-14.269913,27175,2026-03-16,Forest
Actually exactly,37.748222,28.998561,54322,2020-03-13,Freshwater
Many will,-50.861568,10.894994,51284,2022-11-09,Wetland
Between report,-21.650961,74.947637,89699,2022-09-17,Marine
Show into,4.914305,116.15639,30380,2026-03-23,Forest
Discover want,44.013114,45.473623,39433,2019-06-16,Marine
Live paper,-79.742496,94.095783,45004,2024-02-19,Forest
Consumer fill,69.936212,45.440595,90714,2017-06-01,Forest
Play name,88.611839,-133.206844,71706,2021-06-05,Grassland
Hard two,-44.135948,-149.750589,91536,2019-01-05,Desert
Help carry,-76.20718,-171.624067,64210,2021-11-30,Desert
Prove able,-58.773728,-27.361481,59176,2021-05-19,Forest
Third table,-73.775127,7.759333,36688,2019-10-02,Tundra
Capital give,56.138464,-138.051268,95718,2016-11-17,Tundra
Join us,-58.540957,-164.311971,52620,2020-03-03,Marine
Last get,-27.156198,-157.265132,32424,2024-03-07,Tundra
Trip set,-64.962052,170.530215,62012,2023-01-19,Marine
Structure once,-49.319557,27.047967,54126,2023-05-23,Tundra
Body event,10.699465,-37.634947,27402,2020-02-02,Wetland
Shake its,-82.473636,115.583788,36644,2020-06-03,Tundra
Federal management,0.137559,29.329287,93842,2016-07-28,Freshwater
Force church,-26.216786,-17.815863,29876,2016-11-16,Desert
Understand world,52.747171,-129.698142,15678,2019-03-01,Grassland
End Republican,-16.072739,26.512861,56215,2017-11-25,Urban
Reveal positive,-41.796963,151.336102,96699,2021-01-01,Grassland
High heart,38.011798,120.132358,37330,2024-10-30,Marine
Language order,75.201397,-13.535922,12761,2020-03-22,Grassland
Eye science,5.333544,-148.393316,88517,2016-08-21,Tundra
Similar single,-56.121757,-9.555398,97343,2025-10-13,Freshwater
Push will,-83.409149,-139.033797,37604,2017-03-01,Marine
Education two,9.601245,-49.916044,17403,2017-02-23,Forest
A use,-61.457514,-157.427493,61194,2025-08-27,Freshwater
Want almost,-62.939018,73.258758,12468,2020-05-04,Desert
Final perhaps,-27.693743,152.310685,83449,2022-02-01,Marine
Poor little,71.008387,-166.752436,72978,2025-01-24,Freshwater
Action college,-8.169263,12.748382,40831,2018-11-08,Urban
Pressure fall,27.745869,-49.247093,13042,2021-09-21,Marine
Explain significant,67.23284,97.026304,96004,2019-02-28,Grassland
Participant to,6.673544,165.595615,90491,2022-08-30,Tundra
Item risk,-43.599774,-50.896348,58195,2024-03-03,Desert
Read teacher,6.62498,-145.635455,89704,2025-11-16,Marine
Imagine mission,-79.260103,-12.416193,82200,2022-11-11,Desert
Least fight,3.723597,-7.214269,16431,2019-04-04,Freshwater
First spend,75.624274,-109.276616,92218,2024-12-25,Urban
Good guess,-71.848055,58.631729,8341,2019-04-03,Marine
Store put,12.402226,-19.403121,45539,2020-03-17,Freshwater
When technology,59.788302,-95.959811,30096,2024-03-17,Grassland
Do whether,53.190437,142.925164,41763,2023-04-18,Desert
Want goal,-7.539134,-129.930446,90029,2022-02-17,Freshwater
Back goal,-51.373927,103.546008,93774,2022-04-18,Wetland
Economy town,81.46745,58.958663,86771,2019-12-19,Tundra
Fill focus,-61.332574,95.468595,27110,2020-09-22,Urban
Simple recognize,-20.169669,9.721588,54494,2023-11-21,Urban
Authority protect,29.954076,67.802461,14833,2017-03-21,Wetland
Certainly north,19.67174,-104.148062,14555,2024-09-27,Forest
Set begin,58.341337,-127.264094,27008,2017-03-16,Desert
Human room,-89.5741,-71.628886,47971,2024-11-19,Marine
Draw particular,39.206354,-8.715972,68702,2023-04-29,Urban
That school,-61.615599,97.528136,14380,2018-07-01,Grassland
Carry full,-87.184285,116.600655,57628,2016-07-26,Forest
Tv character,36.38618,-16.626252,12509,2023-12-28,Urban
Form force,12.616302,86.110859,57408,2022-04-25,Tundra
Family look,32.60409,-99.979067,61208,2019-06-02,Marine
Plan product,-27.151988,53.946911,5640,2021-11-06,Desert
Add task,-54.659305,-2.312651,15275,2019-05-09,Urban
Writer box,34.775365,-113.340803,40110,2021-07-13,Urban
Example arrive,-1.664011,4.886988,4237,2020-09-09,Grassland
Thing too,-8.529937,-44.970698,82078,2021-11-24,Desert
Step should,72.212438,-163.907646,36632,2017-03-13,Wetland
Reach one,-27.089119,-140.379833,65476,2017-10-01,Grassland
Generation any,-25.882764,71.509353,68420,2025-05-14,Tundra
Project finally,-82.194797,42.692982,63187,2021-11-20,Wetland
Cut maintain,0.414964,169.998274,39946,2023-12-08,Wetland
Significant range,-51.450991,-131.733901,28286,2023-06-17,Desert
Many partner,-57.50015,-107.138927,46423,2022-07-19,Wetland
State again,2.214675,24.498192,53686,2021-04-27,Wetland
Head finally,-71.759703,-106.615964,37962,2018-11-07,Urban
Hospital discussion,-30.97281,-23.529637,49051,2025-08-15,Urban
Position suffer,-69.918497,-60.982691,22633,2017-01-17,Desert
Ahead team,-69.899624,-7.255904,85931,2019-06-15,Freshwater
Tree government,-66.34255,-24.378594,98758,2017-07-14,Desert
Get card,2.651603,88.097583,85885,2016-07-23,Tundra
Write scientist,25.539643,-77.795036,91051,2023-09-16,Tundra
Candidate probably,65.910586,-41.825019,20998,2022-02-14,Desert
Surface lay,-34.684906,75.428416,26241,2021-04-28,Forest
Record decade,65.939985,48.469395,51841,2023-09-30,Tundra
Stand listen,30.703575,-46.263864,97209,2025-11-30,Tundra
Place impact,30.254334,-25.375528,49896,2023-06-29,Tundra
President smile,46.389908,84.62322,87538,2022-09-22,Wetland
Camera arm,-0.486228,93.706401,35127,2017-02-23,Wetland
Family wall,77.669484,131.621324,26739,2024-02-23,Desert
Operation else,13.834624,82.33547,57735,2020-02-18,Wetland
Organization direction,59.838509,-148.771051,10375,2024-03-24,Forest
Or bad,-21.777019,140.060557,85233,2016-11-14,Desert
Value responsibility,80.995451,-109.734993,1728,2018-02-26,Forest
Individual people,0.179752,-117.52072,10346,2022-05-13,Grassland
New animal,-59.942928,-162.761957,18249,2022-11-24,Urban
Never along,20.259206,40.544088,31790,2023-05-16,Marine
Design yes,-4.628043,-106.858713,45508,2018-08-07,Freshwater
Money order,-89.413193,23.335354,4054,2025-06-16,Desert
Team right,-42.839818,-163.200865,27796,2021-06-11,Forest
Professor more,-71.707448,86.170951,3500,2020-04-28,Tundra
Realize own,-62.24327,-131.016811,77145,2024-06-10,Urban
Really present,-71.583802,11.854653,37375,2023-07-18,Tundra
Avoid public,7.954772,-125.653854,93024,2018-12-14,Wetland
Condition song,-44.449875,174.324209,74456,2023-11-30,Grassland
Administration job,21.154399,-31.77353,41319,2019-04-04,Forest
Game figure,44.128939,-158.510392,25270,2016-08-16,Desert
Effort own,-23.533017,-143.437309,89369,2019-06-24,Grassland
Chance which,73.523997,38.087045,60566,2017-04-18,Tundra
Community window,-11.920444,-179.041799,37299,2025-02-16,Urban
Bit central,-81.607537,-19.84745,62663,2022-09-07,Urban
The on,-23.620302,154.528399,44935,2023-04-06,Urban
Bit Mr,36.465644,126.945654,79884,2021-06-18,Freshwater
By say,-0.267618,60.874207,55340,2017-10-05,Desert
Wife a,-38.116771,-91.069882,51777,2017-02-25,Forest
Among bank,55.810853,60.241459,46862,2018-11-26,Desert
Enter wear,-88.263598,-128.072596,89865,2021-10-28,Urban
Generation wish,-22.211312,143.633021,36166,2025-02-15,Desert
Watch left,-16.158394,-156.665329,45549,2024-11-24,Wetland
Common bring,-51.001941,70.367803,55411,2026-03-21,Forest
Sense senior,-46.115666,-47.56082,53475,2017-09-05,Wetland
Yourself audience,-63.293975,62.907871,6970,2019-06-22,Freshwater
Billion chair,40.042594,-2.524883,56457,2025-03-25,Desert
Free type,32.851617,102.445352,93977,2026-01-30,Marine
Seek yard,-11.722553,-42.045623,26338,2025-02-24,Wetland
The note,61.98959,-166.741827,53176,2016-10-24,Marine
Fact operation,-24.76717,-176.022857,96767,2025-08-12,Marine
Customer without,62.465474,-167.330287,75334,2022-11-18,Desert
Relate debate,-6.180452,42.510972,54353,2021-04-06,Marine
Note health,13.927002,-148.439215,53630,2024-03-17,Tundra
Bank value,0.265301,-59.94159,25275,2022-11-04,Wetland
Staff often,-64.221548,24.383793,54678,2024-02-04,Grassland
Indeed why,-21.326458,-112.027247,26240,2025-08-21,Tundra
Call least,39.060813,46.10044,40085,2019-04-20,Marine
With choose,-32.320423,-150.708817,20807,2019-06-04,Forest
Your understand,32.628555,-51.158336,58208,2018-10-04,Urban
Again explain,-52.924349,-120.604713,29802,2018-12-04,Desert
Usually we,-4.137995,3.034368,17458,2020-09-12,Desert
Sign tonight,-16.987194,155.425271,46390,2021-03-25,Wetland
Up range,-39.650092,-57.794937,27482,2024-09-07,Tundra
Guy owner,-43.806075,53.63429,92212,2017-08-28,Tundra
Policy necessary,21.398378,-58.333106,4458,2024-06-26,Freshwater
Third turn,-42.559307,-82.762046,40138,2018-09-01,Tundra
Fine share,-56.685301,-74.367848,28571,2020-06-22,Desert
Operation lose,63.250182,83.016735,68481,2022-10-31,Freshwater
Mention forget,-74.447183,153.273677,31697,2019-04-21,Urban
Mean fill,-33.051744,-117.3308,38780,2016-11-30,Desert
Bill religious,12.296249,-57.799418,68580,2022-06-01,Urban
College seem,-20.758174,-39.045699,5092,2023-01-29,Marine
Two require,-36.035856,138.319208,64406,2021-03-31,Desert
Study along,-30.350255,-78.287183,90230,2025-12-11,Freshwater
Work front,-73.292694,-34.646625,24342,2022-05-01,Forest
Especially mission,-50.327979,-141.584238,56588,2025-10-04,Grassland
Sea plant,15.97736,103.652908,53679,2020-10-19,Urban
Under someone,47.579557,-16.988572,1198,2026-05-13,Grassland
Here heart,-64.516088,-53.463435,4905,2023-06-19,Marine
Factor prove,50.076069,-59.285838,67970,2022-03-08,Tundra
Actually way,-67.730132,-1.390942,39799,2024-12-25,Grassland
Certainly all,-5.309081,-70.83064,56292,2016-09-29,Forest
Chair change,-26.664652,12.307106,88246,2025-06-15,Grassland
Call agreement,-14.790123,-42.432541,55018,2018-01-12,Forest
Arm follow,-57.830607,-57.187947,43417,2025-02-11,Wetland
Step environmental,-44.71477,67.374804,4992,2020-07-03,Marine
Sign billion,41.354694,3.956756,26178,2020-05-22,Wetland
Among rather,-47.749532,94.368299,32103,2025-04-20,Freshwater
Police upon,-24.031892,40.198994,41008,2024-11-28,Grassland
Shoulder less,-38.237839,-91.438172,17747,2024-12-25,Wetland
Security close,-56.446014,-39.360811,78676,2019-01-09,Forest
Ball painting,-40.51095,-122.998898,60731,2019-06-14,Desert
Traditional politics,-23.637474,-127.627224,92934,2021-04-14,Desert
Despite call,-48.242396,60.870968,6294,2019-01-13,Marine
Miss middle,-58.326182,34.183488,30599,2024-03-30,Tundra
Various American,12.247542,-16.288292,54150,2025-10-25,Tundra
Civil artist,-36.426388,-177.14281,35246,2018-11-07,Urban
Usually bag,23.145199,-114.231565,71996,2019-01-05,Wetland
Probably keep,-82.881469,-48.513623,88500,2020-02-03,Grassland
Again region,-39.639677,-83.038894,56907,2020-04-11,Forest
Appear big,-3.285557,75.25012,57660,2024-08-30,Forest
Whose piece,47.126633,-54.456232,77255,2016-11-04,Freshwater
Friend shoulder,-81.176819,-17.835016,2584,2021-01-18,Marine
Site hot,-77.84305,75.459711,80974,2019-02-01,Freshwater
Realize new,89.54045,-22.169941,7396,2022-11-04,Urban
Community probably,-73.876292,128.869927,8367,2017-03-02,Freshwater
Herself traditional,-24.021595,72.324028,78762,2017-05-22,Tundra
Pull national,-71.966325,-148.577179,11935,2020-10-25,Wetland
Discussion week,20.004314,112.140769,88956,2018-02-25,Desert
Education contain,56.28485,116.87451,36137,2017-04-24,Marine
Pull bill,85.828418,46.540983,25144,2026-03-07,Marine
Car bed,48.467236,-11.285518,68443,2017-10-08,Freshwater
Mention television,-71.668027,-41.309855,20872,2022-02-14,Forest
Coach vote,-17.451891,-113.020088,56542,2019-07-21,Tundra
Difficult American,-56.213856,-74.743014,96223,2017-11-19,Grassland
Indicate economy,59.140361,56.122824,20113,2020-05-17,Desert
Author leave,86.849338,-51.641348,86462,2020-05-05,Wetland
Audience rate,-82.857472,102.397163,1885,2025-09-26,Forest
Financial stuff,26.223106,-120.185405,40272,2023-06-04,Tundra
Career remember,79.963726,-118.294947,28115,2025-09-17,Marine
Politics author,44.935473,-159.949276,38144,2022-12-04,Urban
Money story,75.255853,129.354969,77781,2019-06-11,Wetland
Choose billion,-19.906738,102.513835,52879,2019-08-13,Freshwater
Buy heavy,-78.142518,140.817937,43557,2019-08-08,Desert
Have option,18.303206,-126.386431,78364,2020-05-17,Freshwater
Situation nature,86.766057,47.397964,58236,2019-01-29,Marine
Hand present,-27.52479,-76.306033,85556,2019-12-19,Wetland
Happen education,51.252438,134.13616,24874,2019-11-24,Forest
My type,-8.988932,76.230282,84940,2017-05-08,Forest
Minute age,75.92286,-52.454437,7582,2025-05-21,Freshwater
Mrs recently,-54.156128,-8.480341,91833,2021-02-18,Urban
So condition,67.841617,46.084966,27582,2026-05-02,Urban
Daughter top,76.944686,167.730236,19031,2023-10-06,Forest
Bring room,-28.607252,-76.685217,71986,2020-12-04,Grassland
Water able,-7.13144,125.334134,82627,2018-07-10,Desert
Certain clearly,4.011126,-115.658749,54304,2025-01-21,Freshwater
Other everyone,-19.749106,-62.055029,94028,2019-01-22,Tundra
Fact prove,-0.101995,-88.008582,34354,2019-02-09,Urban
Describe old,-35.5274,-110.616093,79929,2021-02-22,Wetland
Card world,-60.694164,-144.377673,71413,2018-11-28,Forest
Hot anyone,6.115347,40.37467,98852,2020-01-11,Desert
Interview learn,-77.791877,-166.895797,8997,2024-02-09,Tundra
Usually author,-14.139087,50.005342,88588,2022-08-12,Freshwater
Official attack,17.292697,133.258218,54691,2017-08-10,Urban
Establish rise,9.003357,-7.897996,57165,2020-12-10,Freshwater
Hit behavior,51.695885,11.107922,35488,2019-07-23,Tundra
Leg fall,76.405691,-168.843302,46892,2016-09-18,Urban
Key discussion,15.024954,-63.283187,84134,2020-02-21,Tundra
Option key,64.379628,105.867316,64770,2025-08-25,Freshwater
Fear born,22.041283,127.5176,98135,2023-09-11,Forest
Director decide,-46.266054,118.861387,29497,2025-05-19,Urban
Speech form,-66.585182,40.499337,29462,2026-04-29,Desert
List several,58.264162,-12.093619,71721,2025-11-10,Desert
Would might,-40.690158,108.077764,35737,2024-05-13,Grassland
Care present,81.842498,-164.207606,2761,2026-04-12,Tundra
Figure picture,81.316047,38.387044,4498,2021-01-17,Marine
Easy color,-68.352641,171.008269,11328,2017-11-29,Grassland
Four risk,-67.298854,126.043292,14081,2018-02-01,Freshwater
Spend I,-68.818623,43.986258,69421,2024-11-07,Forest
Mention any,-55.161583,40.069753,82011,2017-01-23,Forest
South rich,-85.207409,-32.59828,39238,2021-07-02,Freshwater
Attack more,-12.852087,-52.792905,31703,2018-11-11,Forest
Talk why,-42.084256,17.962983,49801,2025-04-05,Urban
Finish able,29.121177,64.838708,8485,2024-03-22,Grassland
Occur political,-1.945333,-2.90499,37883,2025-01-18,Grassland
Agree agency,83.951532,0.243371,14488,2019-01-29,Forest
Concern station,-43.599524,82.126828,11166,2018-09-21,Urban
Difficult east,-86.596907,-43.110426,71117,2020-04-30,Tundra
Each level,-39.080055,1.501105,89208,2017-12-31,Freshwater
Door describe,45.573001,-34.117901,79760,2017-07-26,Tundra
Computer question,-53.637162,-133.546688,39519,2021-10-10,Marine
Fire though,16.575764,92.211356,81742,2022-07-20,Forest
Child floor,38.512425,-82.859439,19821,2018-05-24,Freshwater
This time,-17.830056,-39.33858,28881,2026-05-07,Wetland
Arm whole,-37.603296,93.556824,42332,2016-07-30,Grassland
Radio memory,-62.020492,66.166069,72580,2018-10-29,Wetland
Wear occur,-47.379068,124.285113,16171,2020-10-08,Wetland
Serve should,-62.602918,6.989352,30139,2023-01-13,Wetland
Task politics,73.102384,-145.955082,66821,2018-09-24,Urban
Begin black,0.328279,28.125243,29056,2019-08-31,Tundra
Small quite,35.766216,179.803546,91883,2017-10-13,Desert
Best right,40.590639,-60.686279,30454,2024-07-25,Tundra
Maintain deep,83.846927,-20.073744,8570,2016-12-04,Wetland
Make gas,-0.579213,-150.413569,16055,2023-10-04,Urban
Clear practice,-47.575113,-131.881316,64743,2018-03-19,Marine
Test material,48.204596,15.541852,45180,2022-06-23,Urban
Debate special,83.51814,-98.343936,71702,2020-03-01,Tundra
Staff middle,-66.879525,-29.187533,36101,2020-07-09,Grassland
Main these,-82.125296,-135.681098,14861,2019-08-05,Grassland
Set drive,-29.318095,131.016432,85456,2018-12-02,Wetland
Back affect,-86.001475,67.825723,68742,2018-10-01,Marine
Road likely,-33.556588,151.08392,27208,2018-12-01,Freshwater
Leg author,35.327609,59.176198,99849,2018-04-30,Forest
Race order,78.168258,89.976658,60278,2024-07-15,Desert
My attack,-52.308795,-106.550375,20796,2024-11-16,Forest
Voice Mrs,-22.912097,87.326134,4751,2018-04-09,Tundra
Perform lose,-26.743745,-148.852359,32455,2019-07-25,Tundra
Future first,-62.063538,-52.475139,6036,2021-04-24,Urban
Charge national,30.277841,-101.56033,88308,2018-10-06,Tundra
Think specific,77.390464,91.530053,96373,2025-04-09,Marine
Of close,89.630553,93.875105,49172,2026-05-05,Tundra
Thing guess,-57.471395,-144.567871,62831,2020-10-27,Grassland
Happen social,41.500745,15.68437,37161,2025-07-07,Forest
Least her,56.489508,27.87007,9102,2026-06-09,Desert
Loss total,-49.585605,88.949193,89111,2018-06-22,Desert
Model north,-65.651514,151.129014,13436,2016-11-20,Wetland
Two strong,-15.372555,70.801362,56119,2017-07-12,Tundra
Fund official,55.239991,-23.576849,26905,2023-10-06,Grassland
Enter since,31.629326,-113.822752,10310,2021-03-31,Urban
Street natural,-3.620607,147.403297,74223,2021-06-30,Desert
Debate common,17.535256,-77.991111,14475,2025-01-04,Tundra
Avoid think,73.606308,-91.338895,59557,2019-01-04,Forest
Evening book,31.807004,177.254003,29628,2020-11-28,Marine
Chair interview,-12.401716,129.773348,76887,2021-04-03,Marine
Court religious,40.454526,-108.340191,92610,2020-05-28,Wetland
Kind water,-75.179588,-32.476841,21071,2018-12-19,Grassland
Return war,25.065554,-138.78435,77410,2019-12-05,Tundra
Avoid sell,81.187225,-42.602988,44648,2018-07-08,Urban
South next,75.061533,47.418935,52940,2016-12-11,Desert
Value build,88.359242,-101.839542,20145,2020-05-29,Forest
Sister mention,-77.151115,161.141205,64482,2021-03-15,Wetland
Small others,46.6229,90.262812,45463,2025-01-04,Urban
What poor,-8.740354,81.560678,90546,2020-03-20,Urban
When series,73.539997,-149.989003,61563,2019-01-23,Wetland
Stay watch,71.516744,-164.671451,20156,2024-05-30,Marine
Season skin,-32.840753,-118.047309,43689,2021-08-13,Freshwater
Bad allow,41.339922,96.670713,64787,2019-12-23,Grassland
Rest woman,-28.349355,-91.937889,7195,2023-07-29,Wetland
Simply ability,-52.32421,35.023055,2212,2017-07-21,Grassland
South draw,-25.228566,-13.020749,37521,2018-10-11,Forest
Name much,-36.410885,-135.469441,28872,2024-12-07,Forest
Yard Democrat,-38.421806,-85.658674,26857,2020-05-18,Tundra
Space those,79.437581,77.181118,79984,2017-05-14,Marine
Technology sort,-53.368743,167.524421,20775,2018-02-24,Forest
Choose call,-43.305395,46.983653,70292,2018-10-08,Freshwater
Before eye,-48.772114,9.907738,5071,2018-12-23,Grassland
Officer music,-56.274293,-34.184383,14888,2026-01-23,Freshwater
Sort next,36.943384,39.640336,97047,2022-06-14,Desert
Wait put,39.334895,163.5356,30239,2020-08-06,Tundra
Night investment,79.922079,-143.881232,76565,2020-09-07,Grassland
Quality us,38.755303,-31.883231,32283,2021-05-09,Wetland
Young according,-66.807932,-129.410665,43423,2022-09-03,Urban
Paper dinner,-3.486554,-45.782919,89785,2016-08-10,Grassland
Always child,-21.884353,122.975377,92044,2024-09-23,Marine
Remain save,-34.817086,140.41573,71283,2021-03-09,Grassland
Food against,0.285765,-158.458466,55436,2017-05-19,Freshwater
Prove media,25.549218,129.5156,6906,2021-07-30,Desert
Spring herself,2.516597,-29.004307,82207,2023-06-19,Freshwater
Seat firm,43.532315,-43.143186,38243,2021-02-26,Tundra
Affect new,-3.685602,-145.40188,77760,2017-10-03,Freshwater
Red attention,-16.547076,154.880921,58675,2017-07-26,Forest
Attorney senior,-48.930293,-163.998785,33404,2026-02-26,Tundra
Door street,22.703879,-139.526966,45632,2019-11-21,Tundra
Foot early,-36.643509,-64.274526,79650,2022-12-27,Freshwater
Nothing surface,44.953567,-178.984147,28843,2020-08-29,Tundra
Dream film,46.564401,35.023727,44410,2018-03-03,Wetland
Cell suffer,54.090357,159.66189,93197,2016-10-25,Urban
Particularly positive,20.090571,-111.357165,74404,2025-11-17,Freshwater
Red six,-4.843127,51.953319,49901,2018-10-14,Wetland
What under,-85.954157,85.853017,75232,2025-12-01,Tundra
Energy I,-88.200061,123.718067,85925,2016-12-21,Urban
Friend section,16.032147,21.618828,79537,2025-02-15,Urban
Hour film,-52.203204,83.779591,34051,2017-09-16,Urban
Specific star,-36.799932,19.115165,98007,2022-01-09,Desert
Save truth,-49.515099,12.875832,496,2017-03-16,Freshwater
Source lose,-83.363228,-12.517067,50065,2023-01-18,Freshwater
Keep have,1.85182,160.135794,88560,2023-07-08,Urban
Special benefit,81.768064,-94.08483,93424,2018-01-24,Tundra
Contain collection,17.09783,28.363579,49995,2019-04-25,Forest
Of fast,59.218642,-171.366609,53660,2026-06-28,Grassland
Show effort,-56.028367,80.425708,61709,2020-05-18,Tundra
Finish school,65.233238,94.052229,57011,2020-07-20,Tundra
People race,0.407377,23.418314,41809,2023-08-19,Marine
Camera newspaper,-15.930005,-84.576416,67970,2023-12-01,Tundra
Explain decide,87.70175,175.633224,89702,2022-09-30,Wetland
Clearly school,68.261823,-18.242391,11579,2022-08-15,Freshwater
In beat,-37.896862,161.070276,26301,2018-04-22,Desert
Crime indeed,-84.027293,-58.683065,1130,2024-09-01,Marine
Production around,5.636861,-100.13007,65806,2026-03-12,Wetland
Our decide,-36.903619,107.728459,13394,2024-09-29,Freshwater
Away notice,-15.058567,62.481892,20252,2017-10-25,Grassland
Current include,-84.977435,-161.347478,32597,2019-03-02,Wetland
Financial window,68.506717,-78.053914,16448,2020-12-06,Wetland
Task sign,-32.941285,59.618747,33433,2026-05-25,Marine
Have appear,57.083483,35.073657,8812,2026-04-19,Urban
Study responsibility,72.044943,-75.155356,53685,2022-01-20,Tundra
Option for,-0.737804,122.493348,896,2021-01-11,Desert
Network speak,-75.42657,-10.770852,91704,2022-08-01,Desert
Continue offer,-36.199324,156.766523,71402,2023-08-13,Forest
Course thing,-3.369796,57.622347,81337,2017-10-12,Freshwater
Have control,82.91146,-25.73016,92250,2023-05-27,Freshwater
Later either,78.79162,75.808408,22462,2022-10-05,Wetland
Job ahead,35.952147,139.356589,81564,2021-01-27,Wetland
Growth skill,-15.351242,44.673314,78576,2023-10-10,Tundra
Role there,4.287538,117.085121,72052,2022-11-24,Wetland
Suddenly probably,31.668637,48.525126,32591,2016-11-28,Tundra
Both same,73.048742,-116.723032,76044,2020-03-22,Grassland
Sing wrong,-16.353933,43.252894,87534,2020-09-17,Desert
Service beyond,1.72882,-109.727871,56131,2026-02-19,Urban
Work ground,83.385005,153.612956,99258,2026-05-18,Freshwater
Success agreement,68.855594,-154.046763,53302,2019-06-29,Freshwater
Fear serious,-60.983072,116.468047,48071,2022-05-05,Grassland
Cup capital,45.93202,79.294853,21246,2025-06-01,Forest
Pull ago,-37.820646,-97.770228,19778,2020-05-27,Marine
Strategy answer,-35.859585,79.667248,6049,2025-08-03,Marine
Current individual,-65.811498,-29.214622,35152,2021-12-25,Freshwater
Accept down,13.289214,-1.10233,26584,2019-01-29,Marine
Effort catch,79.310847,98.607592,90861,2018-01-14,Marine
Day process,44.177372,79.615642,74538,2022-11-22,Forest
Old well,-81.238571,103.600185,30153,2024-12-01,Marine
Participant physical,-44.132553,-90.296253,42584,2017-08-07,Wetland
Operation enter,-25.083517,5.947967,587,2017-12-05,Wetland
Space pass,60.262795,107.434736,22948,2017-03-25,Wetland
Campaign interview,-75.683671,-69.867692,35561,2017-04-27,Wetland
Once example,77.396038,52.102039,19475,2025-09-17,Urban
Time score,50.897997,-55.179329,34325,2018-07-14,Grassland
Yeah the,50.666682,48.427212,61712,2019-06-18,Tundra
Whether few,68.719824,127.464247,23334,2017-08-15,Marine
Window perform,-15.780194,-87.803668,45824,2023-03-29,Forest
Like threat,60.729004,30.588019,72872,2018-11-18,Wetland
Professional loss,-0.59281,-60.805825,35916,2020-12-14,Urban
Pm experience,67.913858,134.546251,56314,2020-07-28,Wetland
Particularly hour,32.419598,-60.471147,69015,2022-10-03,Freshwater
Could wind,84.816436,-78.023128,62711,2025-07-06,Tundra
Bit position,84.187835,-160.933356,96703,2019-08-26,Urban
Fish cold,-58.471289,9.102707,16057,2023-01-12,Freshwater
Necessary gas,23.925046,68.854206,87841,2022-09-14,Marine
Foot well,-45.821946,-39.266339,24242,2026-05-10,Marine
Even training,-61.031116,-94.409023,32305,2020-03-29,Freshwater
Main walk,63.031142,105.298438,53787,2019-11-09,Wetland
Medical her,64.641763,-177.000061,89336,2021-06-15,Wetland
Another power,52.067471,65.866082,89286,2016-11-18,Tundra
Above theory,-1.626699,-68.888178,23287,2023-12-16,Urban
Charge music,81.611031,12.156342,22486,2022-05-31,Tundra
Learn tough,39.994751,64.897404,54691,2026-02-07,Desert
Perform American,86.042011,-12.186877,60948,2018-09-15,Freshwater
Sport attack,-16.325153,120.045045,23450,2026-05-29,Marine
Audience voice,45.929205,179.726402,98683,2022-07-18,Desert
Between recently,-12.273042,117.680454,60246,2023-06-29,Tundra
Energy these,-8.389419,-110.623953,46822,2020-01-14,Grassland
West story,82.297845,176.27657,92508,2020-10-22,Tundra
Challenge good,-22.420937,63.479934,60881,2020-07-05,Grassland
Road hand,-89.593478,79.378964,15837,2026-03-23,Desert
Challenge right,-10.876146,174.957956,47617,2026-07-07,Wetland
Instead phone,71.442944,-100.703417,69437,2023-12-16,Grassland
Cup else,-41.301339,-69.280126,90962,2018-09-06,Urban
Face past,44.39251,157.885503,19505,2024-07-29,Wetland
Tonight term,-76.655046,-148.931979,38105,2017-08-05,Tundra
Action action,35.397994,-107.802503,99799,2021-10-13,Forest
Finish about,-11.512986,118.16404,13013,2018-08-07,Wetland
Official attention,0.953181,-18.218516,17014,2020-02-02,Freshwater
Seven sell,-86.638668,96.481081,34766,2023-02-11,Desert
Four reach,85.083212,36.948683,30302,2026-04-29,Forest
Agreement put,49.041792,62.90806,47731,2022-05-29,Wetland
