species,latitude,longitude,population,date,habitat
First financial,-11.010937,171.294575,41357,2026-03-05,Forest
Body position,19.19239,15.382243,97541,2016-08-05,Freshwater
Baby last,-29.974261,146.70651,77807,2022-12-19,Freshwater
Finally far,78.208457,134.487514,92928,2020-12-03,Forest
Walk find,71.969377,156.005204,30587,2025-09-06,Marine
Especially her,-26.871607,-141.50583,61728,2021-03-01,Grassland
Least son,-72.105558,-4.940446,28652,2017-07-19,Marine
Set now,80.717585,-96.855474,43999,2023-09-15,Marine
Far actually,-47.642657,-163.155463,8147,2018-08-29,Grassland
Season message,31.689663,-138.034274,22372,2026-02-11,Freshwater
Pull member,5.525394,-63.220615,88599,2021-04-30,Freshwater
Economy soldier,-48.698037,103.740007,30114,2026-01-05,Freshwater
Born machine,75.94017,109.488274,23309,2017-11-08,Forest
Recently analysis,51.233628,59.199327,73683,2021-11-09,Wetland
Suddenly local,61.752133,-26.771633,70815,2022-10-29,Tundra
Analysis participant,30.12457,108.523997,22266,2021-04-11,Forest
Sea where,-87.168252,-20.085378,32878,2023-02-13,Wetland
Nothing social,74.036541,106.768236,78348,2018-06-23,Wetland
Smile mention,58.466402,-89.460763,12761,2018-02-06,Forest
Nature true,20.253119,150.154692,8843,2021-08-16,Wetland
Get present,-29.204521,33.545134,15397,2023-11-29,Grassland
Scene fill,-36.420992,-113.648027,4674,2019-12-12,Desert
Animal hot,75.277905,142.761457,3832,2020-01-20,Desert
Street meet,-19.812372,149.331295,3258,2021-12-28,Tundra
Start chance,35.877053,-46.623881,18109,2023-08-22,Urban
Black certainly,-79.941422,-29.651677,19295,2025-12-25,Freshwater
Your indicate,26.624804,177.792542,51469,2024-06-06,Wetland
Share television,-17.890162,-66.962912,14557,2020-09-13,Desert
Black you,6.304139,-32.076973,57175,2018-05-27,Desert
Through interesting,61.547978,-11.136468,10790,2023-08-19,Forest
Accept star,-58.921664,-32.767209,89022,2019-05-19,Marine
None industry,-43.461605,-101.351283,67528,2023-03-10,Forest
Letter try,87.61102,-97.376539,36612,2020-12-18,Forest
Boy work,70.311978,-34.091477,67468,2018-04-08,Freshwater
Smile recent,54.542433,-57.259672,72979,2024-03-31,Grassland
Score true,-33.025251,34.707097,45829,2018-12-20,Marine
Perhaps many,19.635284,-129.931524,19580,2025-12-05,Marine
Strong black,-35.805461,56.46966,11925,2020-08-13,Tundra
Score political,-23.820448,-79.395867,53213,2024-10-11,Freshwater
Door mean,-0.820599,-76.592683,61233,2022-05-08,Urban
Peace him,54.140363,-26.742595,89288,2017-12-20,Desert
Least use,-14.390099,-156.827763,32188,2022-06-05,Forest
Machine than,34.220745,-107.279925,19789,2022-01-18,Desert
Six method,-34.044667,0.54541,77452,2021-11-06,Freshwater
Move together,34.896721,-1.912012,42250,2025-06-30,Tundra
Water agency,-22.431867,-113.023877,42238,2016-07-25,Urban
Doctor within,-74.012739,101.896458,46473,2020-01-25,Wetland
Lot economic,33.699697,-89.30328,84545,2017-06-23,Tundra
Until tend,-62.57086,-47.750467,60270,2025-11-29,Marine
Alone those,14.267938,-63.115743,31698,2023-07-12,Marine
Center card,35.10267,-126.434964,64908,2025-09-20,Urban
Positive start,8.101819,7.346136,5796,2024-11-30,Marine
Despite some,77.047269,-29.837307,293,2025-02-19,Freshwater
Idea hear,-13.114567,-149.471329,96014,2022-01-04,Marine
Congress green,8.591449,-80.522829,9523,2020-12-05,Marine
Police show,4.191221,-21.080742,60022,2022-10-07,Urban
Population respond,-10.66287,42.813446,44255,2025-06-01,Grassland
Success none,27.751074,150.204893,63636,2024-03-11,Marine
Spring enough,39.905009,-129.86613,73661,2020-01-11,Urban
Degree career,84.822669,21.772253,40073,2022-08-02,Wetland
Part sign,47.014197,-59.934611,97608,2019-08-03,Marine
Against foot,-16.497705,149.447045,40672,2025-08-31,Urban
Long five,48.069396,153.369527,43878,2023-07-15,Marine
Attention teach,-22.665627,-155.108761,67445,2019-12-05,Desert
Evening try,-72.562649,-16.773626,56468,2024-01-26,Urban
Oil in,-36.227276,-130.630124,97371,2025-08-20,Urban
History answer,65.201686,-102.13798,96753,2021-11-24,Grassland
Share course,36.230061,-80.130742,73916,2023-12-25,Marine
Eye likely,14.670055,-173.098411,41736,2018-08-14,Forest
Window chair,-55.023505,-32.27227,32404,2020-07-01,Marine
Price fish,55.536839,81.229317,77391,2023-12-24,Grassland
Data share,-15.17683,154.586443,36972,2021-07-20,Urban
Ask send,25.980481,48.838387,76213,2022-11-04,Forest
On price,88.895856,-53.813552,13952,2017-03-12,Tundra
Appear section,80.702001,-58.272629,15008,2017-01-18,Urban
Once hard,29.667578,-99.592101,73431,2021-10-14,Wetland
Stand worry,-68.711488,-113.179981,68678,2017-12-15,Marine
Environmental close,-29.070774,105.071137,17190,2021-05-29,Grassland
Third space,76.114869,-121.801962,86932,2021-10-18,Tundra
Would either,-2.503868,44.678268,67087,2025-11-28,Urban
Same easy,-56.481717,-175.637892,55274,2018-12-10,Freshwater
Site center,12.73679,-53.827373,18774,2020-02-17,Desert
Process public,-71.985655,-114.38662,21837,2017-07-15,Desert
At smile,36.077656,5.961984,82360,2018-11-02,Marine
Ever require,-6.139282,-89.826064,94259,2026-03-29,Marine
Wide open,12.056836,-49.745178,73907,2019-06-13,Grassland
After class,-14.543047,127.562922,88583,2024-10-16,Marine
None law,5.016208,10.133214,13826,2019-02-28,Freshwater
Medical leave,35.657251,-144.703691,58093,2018-06-02,Urban
Sound act,-62.428322,-125.251725,39617,2020-10-28,Forest
Hot fire,8.562602,-96.253084,83164,2021-08-18,Forest
Management police,-80.880571,-106.189923,23330,2026-07-14,Wetland
Investment for,-63.72639,-124.651324,15473,2025-04-27,Freshwater
Authority recently,52.93535,32.938735,6378,2026-01-01,Tundra
Dark nothing,53.244276,62.279982,69055,2019-03-29,Desert
Find better,-85.169343,143.704398,51276,2026-03-04,Wetland
Walk information,-63.840136,166.67047,28090,2018-08-25,Desert
Tell cut,83.381272,-119.777859,6700,2020-03-08,Forest
Contain improve,69.284714,-171.409482,15470,2025-12-30,Urban
Small oil,-23.574382,69.858304,25465,2020-02-20,Forest
Stand throughout,84.523141,7.01617,36231,2024-06-24,Wetland
Behavior guy,84.777244,-116.315117,5756,2017-10-20,Forest
Health today,-56.722741,153.311414,40915,2020-01-14,Grassland
Nice up,62.939037,-125.724831,41714,2024-07-11,Grassland
Majority couple,-59.243972,-131.89464,29638,2016-12-17,Marine
Light affect,73.293891,-16.294051,31680,2025-11-09,Forest
More know,36.680491,159.483667,41422,2021-10-09,Marine
Participant agent,87.62072,-132.292678,60185,2023-11-10,Grassland
Very like,57.60842,85.925622,2611,2021-05-21,Marine
Training surface,-21.991496,-73.83003,48240,2025-05-06,Tundra
Call its,-84.134406,-126.555978,15598,2022-07-15,Wetland
Scene officer,-11.580782,109.515686,71894,2024-05-17,Wetland
Often even,-54.190973,58.460231,60223,2023-04-27,Urban
Whether another,-52.436515,-77.857469,77334,2020-05-18,Urban
Do majority,-72.827747,114.537167,84130,2019-05-02,Urban
Even any,31.893083,71.001842,15039,2021-01-31,Marine
Effort might,53.3906,104.050589,71995,2024-11-06,Desert
Quickly officer,0.366859,144.146422,88829,2018-05-18,Forest
Direction eat,1.73004,-137.356379,64111,2023-03-28,Urban
Tell yet,-51.190013,-168.939383,48965,2025-11-03,Desert
Thing analysis,67.096298,-17.291529,35176,2024-11-11,Freshwater
Team her,-79.88007,-11.788951,88868,2016-08-20,Wetland
Yard research,55.78002,-108.71869,57734,2024-10-19,Desert
Amount be,32.595364,-20.697707,33990,2018-09-26,Desert
Break nation,-57.829696,-75.622411,98190,2022-11-01,Grassland
Reduce per,20.762335,-42.664813,31531,2020-03-22,Desert
Poor five,-45.956573,110.790483,55246,2017-05-11,Marine
Without respond,71.81849,-107.069195,28317,2020-02-23,Wetland
Better whom,-9.198281,82.554592,48701,2020-10-29,Tundra
Fill social,61.814997,158.794504,17858,2017-02-17,Desert
Dark become,34.694452,-144.536719,13693,2020-05-22,Marine
Everybody kind,42.258066,-161.471299,76046,2024-07-22,Grassland
Image seat,80.051285,158.126721,11169,2021-07-04,Urban
Small like,-48.084419,-59.396481,6022,2017-10-03,Freshwater
End give,85.905364,92.104008,53314,2020-11-29,Marine
Sing knowledge,65.153389,-16.983289,51865,2020-07-24,Urban
Significant different,-38.096289,-16.187764,23852,2025-08-16,Forest
Assume full,-43.333069,-17.980896,89419,2023-11-09,Grassland
Crime window,-16.423033,-149.779614,24915,2019-03-22,Urban
Customer thing,62.190857,58.726708,50795,2023-12-18,Forest
Plant interesting,10.194951,-8.235344,18516,2021-06-11,Freshwater
Let brother,22.446624,-129.161519,10626,2025-01-19,Urban
Source customer,25.881791,-4.699674,24982,2018-04-26,Marine
Build lay,-62.773733,-125.006352,92416,2024-03-16,Grassland
Across agency,-5.824496,1.40885,50916,2022-03-18,Desert
Summer present,-41.254051,-23.50808,33547,2026-01-16,Marine
Air machine,-9.290639,84.913158,37981,2023-01-11,Wetland
Light win,28.496128,-113.981071,3865,2024-12-05,Marine
Door very,-48.009801,-170.323739,39261,2023-02-06,Marine
Food ball,-13.877505,87.46612,14209,2025-10-28,Freshwater
Admit music,88.401423,-37.894944,29546,2021-11-04,Urban
Sell everything,-85.437419,-35.722844,54759,2017-11-22,Tundra
Speech hard,55.782538,-17.509693,68415,2025-06-22,Forest
Easy civil,-17.527664,-59.382464,44496,2024-05-28,Urban
Room on,42.440996,70.720054,66578,2022-07-23,Freshwater
Light compare,-86.294838,166.114947,99120,2025-04-06,Marine
Strong bar,50.67203,27.984833,90078,2024-10-12,Tundra
Water less,-6.636944,152.58312,8382,2026-04-19,Urban
Your into,74.335038,59.920941,45461,2018-09-20,Marine
Open should,56.639576,-46.795245,23052,2022-08-08,Tundra
Under involve,-57.785388,90.333543,49013,2022-10-12,Marine
Old employee,-78.090179,-25.445191,66792,2022-02-07,Marine
Indeed animal,-44.461544,-31.604412,96326,2019-02-16,Desert
Experience dream,-6.880344,134.544498,21623,2019-06-12,Urban
Relationship billion,70.743408,128.220367,13131,2021-04-17,Freshwater
In miss,19.410071,-8.32513,24366,2025-01-18,Grassland
Use according,20.607412,40.831154,83863,2023-01-03,Tundra
Society four,-40.271676,-156.10801,405,2023-08-25,Tundra
Prevent next,19.42921,-17.429853,99437,2018-11-07,Grassland
Rate tend,34.321135,83.203824,49306,2021-09-06,Tundra
Control listen,-14.983401,163.772032,83848,2021-09-26,Urban
Amount at,40.766653,173.813804,75976,2016-09-09,Urban
Not stuff,-22.58291,40.892497,62078,2023-08-01,Grassland
Leave next,-3.917527,91.03346,17868,2022-08-30,Marine
Ever star,-14.715077,27.796314,27167,2017-01-16,Urban
Fight beyond,-43.623315,-86.796504,6695,2018-03-27,Forest
According international,-47.471198,1.582531,85448,2021-10-04,Wetland
Of green,58.605162,55.273701,69573,2019-11-05,Desert
Physical take,-50.337519,15.339921,40076,2020-03-13,Freshwater
Four type,88.96952,-25.882393,72765,2019-05-25,Desert
Yard enough,-85.208132,-100.928855,98105,2020-12-07,Grassland
Arrive technology,74.653155,71.139123,61773,2024-03-17,Forest
Themselves maybe,89.873353,-178.697449,35744,2024-02-07,Desert
Instead hospital,-70.198075,-164.612347,30468,2024-04-28,Forest
Ever the,4.810215,58.641667,57502,2022-12-22,Desert
Out third,-28.728558,-162.457723,26595,2026-02-27,Marine
Improve wide,-18.115927,60.007627,11461,2023-03-18,Grassland
Low standard,-43.197069,136.799338,66398,2018-01-13,Forest
Take even,70.942046,163.155699,61436,2022-12-13,Desert
Pressure now,23.603789,9.389718,44413,2018-09-17,Marine
Beat goal,32.838478,92.139022,18509,2024-03-02,Marine
Stuff matter,7.454454,-31.803237,25113,2024-11-23,Marine
Imagine degree,60.771426,-85.468972,38938,2020-08-29,Tundra
Whose change,-30.984633,-54.975691,83492,2018-10-08,Marine
Appear listen,67.076975,102.343791,65509,2020-12-10,Grassland
Conference majority,84.930729,80.358421,3117,2019-01-16,Forest
Sort yes,73.007196,-63.910208,74388,2017-07-22,Forest
Fill wife,30.341316,65.727662,28943,2019-07-11,Freshwater
Statement girl,-47.788081,147.290936,37175,2021-08-01,Urban
Talk much,-23.66344,35.118868,33083,2026-01-12,Forest
Public born,71.069208,-125.473072,91517,2019-12-10,Tundra
Officer compare,-85.626183,50.291366,89449,2017-07-25,Forest
Station give,4.090815,-34.119754,56618,2021-06-08,Tundra
Scientist Republican,79.178224,-132.869809,62903,2024-10-05,Forest
Make common,-60.180028,-37.70625,78938,2025-07-23,Freshwater
Small road,48.361651,138.475682,3301,2021-12-01,Urban
Type year,29.880014,151.633285,20504,2024-09-15,Marine
Perhaps including,59.90737,-19.507353,69446,2024-05-02,Urban
Nation picture,-12.284502,-136.802702,68518,2017-11-01,Tundra
Woman force,-3.165436,165.137615,24475,2024-09-21,Forest
Add level,65.760799,-107.485948,55052,2024-12-10,Desert
Employee three,-26.212618,-8.414994,34336,2019-11-19,Urban
Head after,-48.430184,-165.453675,90147,2024-01-28,Tundra
Edge stop,87.220098,-171.188569,30321,2022-05-21,Grassland
Mouth own,33.441514,-143.035507,87341,2016-12-16,Wetland
Live focus,63.903417,-62.275101,7044,2020-05-20,Tundra
Seven include,-20.53585,-143.704148,5667,2021-05-26,Grassland
Expert small,-66.403068,141.504609,4140,2020-01-16,Wetland
Music talk,36.203471,63.827894,31148,2018-11-28,Grassland
Enjoy but,78.390092,-38.38911,9457,2022-08-01,Wetland
Natural rest,68.784361,7.198116,5222,2025-09-30,Wetland
Notice early,-54.767188,157.625491,64945,2017-08-06,Freshwater
Visit nature,30.594963,92.955585,31528,2025-09-10,Desert
View white,-1.935163,116.138804,57671,2016-12-27,Forest
Various political,-49.453254,34.925958,46648,2023-12-12,Marine
Pretty low,19.053786,-119.050924,92085,2025-03-03,Urban
Dinner week,52.567882,51.779788,92917,2018-04-05,Tundra
College real,77.817195,-179.565368,58520,2025-02-11,Forest
Better leave,70.191731,118.250828,70307,2019-04-20,Marine
Stage fund,46.309561,31.233964,73799,2021-05-15,Freshwater
Crime if,-62.703982,-130.814104,7708,2025-09-06,Forest
Begin look,70.514573,-49.195694,64503,2023-09-03,Desert
Campaign authority,-23.376137,115.534655,11956,2022-08-26,Desert
True much,88.869829,87.400674,7478,2022-09-09,Forest
Spend education,-26.886092,102.113324,90567,2022-09-23,Desert
Receive final,-58.33691,64.582791,6153,2016-11-30,Desert
Show drive,69.151939,-174.104878,76976,2023-03-20,Marine
Same worry,-44.723641,25.080905,28991,2016-09-21,Freshwater
You hospital,14.606361,-77.402029,81901,2019-04-01,Urban
Thus so,-88.696226,165.639433,89332,2024-08-15,Desert
Truth animal,-11.807438,123.000143,52997,2020-04-25,Grassland
Enough practice,-67.035141,-162.771909,70809,2024-03-15,Marine
Key catch,-66.264315,-89.235762,87671,2022-06-25,Wetland
Growth loss,1.28024,113.265397,77477,2021-11-08,Wetland
Save rock,-70.151667,-51.308192,3687,2022-06-24,Urban
Nothing deal,47.96839,92.712708,44040,2026-04-10,Grassland
Car seven,-67.013324,-33.804984,41166,2020-02-10,Freshwater
Report heavy,-22.023052,23.370635,85714,2021-02-25,Tundra
Father bill,-62.982018,159.707326,43487,2018-11-29,Freshwater
Out act,-72.242779,118.548529,83466,2019-11-21,Marine
Wonder time,82.563238,-112.713178,18794,2017-02-13,Freshwater
His a,23.585514,93.620126,30518,2019-11-14,Desert
Both new,56.248143,-140.404463,91083,2017-04-19,Grassland
Course six,62.334023,-105.405703,78016,2019-11-09,Urban
And service,2.355394,32.81284,4223,2023-02-07,Wetland
Window child,66.150035,-126.926617,80835,2025-06-09,Grassland
Soldier eye,23.542556,53.178936,84164,2023-09-19,Grassland
Action enter,-73.164585,-75.131942,47403,2024-06-24,Urban
Option reality,-64.354375,-136.105449,43530,2025-11-18,Urban
Street speak,63.588639,81.169588,18110,2019-11-18,Wetland
May if,-78.369377,82.2005,86752,2023-12-14,Tundra
Third gun,55.104787,9.584228,42525,2025-09-10,Desert
Check just,62.837155,-152.682937,24971,2025-09-01,Grassland
Traditional itself,-67.615243,105.682214,36777,2018-05-05,Forest
Push knowledge,-81.787495,-173.870593,87319,2018-08-07,Urban
Team business,49.433852,7.079902,59628,2023-01-12,Desert
House citizen,-40.875702,-171.908249,47043,2021-04-26,Forest
Any change,-87.282622,111.075167,33710,2017-09-05,Freshwater
Fish future,-0.609787,25.016424,27582,2017-10-05,Freshwater
Moment security,76.648534,-95.002287,56650,2023-09-14,Grassland
From world,-61.92241,78.638656,35947,2022-10-13,Forest
Rock art,84.99654,-81.131406,28345,2019-07-02,Tundra
Gas them,-12.575183,66.368749,30712,2016-12-26,Tundra
Who natural,-44.123011,32.105373,48904,2026-05-11,Urban
Send half,79.82698,166.863261,45338,2017-10-09,Forest
Skin foreign,-80.736682,-146.114147,34315,2017-09-13,Freshwater
Can economy,10.178359,-74.198006,92904,2016-10-04,Tundra
System simply,49.89702,-146.203106,16699,2023-01-14,Tundra
Central Republican,-52.48088,-46.632961,23548,2026-04-22,Grassland
Book town,37.528239,-8.874784,44703,2023-05-15,Grassland
Land hospital,-62.436345,-136.03247,98337,2021-07-30,Marine
Little more,65.439238,-125.973065,17038,2018-06-23,Grassland
Job thank,-33.644637,-29.038391,14932,2025-03-07,Desert
Above far,-75.419592,56.330535,74214,2017-10-14,Desert
Month stop,-8.932541,19.648584,16061,2025-12-11,Marine
Office cell,80.999401,152.828334,33764,2023-10-22,Marine
It production,-51.489738,142.363991,6600,2017-12-20,Desert
Step next,-54.361203,154.088342,16456,2018-01-23,Marine
Box agree,15.845186,120.511475,63329,2021-09-27,Desert
Say red,-27.808989,177.697559,99716,2025-07-12,Grassland
Hot but,38.712549,-149.315271,92604,2025-08-13,Tundra
Modern of,46.058836,-150.867575,83175,2023-09-01,Wetland
Look event,-34.153163,36.862621,30608,2017-08-01,Freshwater
Always data,31.808484,152.534303,92033,2018-02-25,Tundra
Entire game,9.625797,-8.523742,29522,2017-03-21,Marine
Eat writer,-61.57206,92.328879,72105,2024-10-21,Freshwater
Significant other,88.551258,116.164632,7971,2018-01-22,Marine
Nor deep,-79.976643,85.852263,94108,2025-11-30,Urban
Safe best,-67.063683,78.014509,38393,2026-01-15,Urban
Partner people,15.557091,-71.598282,13166,2021-08-04,Urban
Federal amount,34.475926,155.401057,70380,2023-03-27,Wetland
Adult suffer,39.11555,151.428551,68498,2020-05-21,Forest
You structure,47.943084,-153.531456,68857,2022-01-26,Grassland
Beyond positive,64.64409,-54.23694,15939,2016-11-01,Freshwater
Poor such,70.457654,-119.617068,81901,2021-05-28,Urban
Bag total,-30.434443,51.248345,97700,2018-10-31,Freshwater
Raise player,-61.152655,104.443093,63660,2018-05-24,Tundra
Sign team,36.344514,160.059373,4288,2021-09-04,Marine
Stay happy,66.309473,131.277289,38762,2026-06-19,Wetland
Technology cover,-0.162119,105.922267,26285,2020-06-02,Freshwater
Early team,12.164311,-110.126641,16619,2020-04-28,Tundra
Life want,-25.638904,-63.052054,97393,2016-11-21,Desert
Type real,27.718324,156.139092,34333,2024-09-24,Marine
Sport group,7.666638,-14.645944,48733,2020-10-05,Grassland
Manager field,26.698312,-159.925306,78544,2021-08-26,Marine
Rest short,-12.226438,-6.377221,46680,2023-02-19,Desert
Painting PM,5.558214,100.308959,13718,2025-01-28,Urban
Despite way,46.705186,59.760572,89798,2018-07-15,Grassland
Speech certainly,62.119805,77.742652,98508,2019-02-04,Desert
Thousand happy,13.258535,84.162066,87495,2019-06-03,Grassland
Use end,14.716555,173.392057,8784,2021-09-30,Urban
Pattern however,-55.122286,-67.104475,71255,2026-06-29,Urban
Mouth response,15.924173,51.644681,70543,2021-10-05,Forest
Not six,-2.950936,-102.618032,56348,2018-05-19,Wetland
Property glass,-83.798654,112.352464,1667,2023-02-11,Marine
Talk last,-10.243083,107.417239,73236,2023-08-28,Forest
Become shake,-43.380699,27.398105,68289,2025-04-01,Wetland
Great south,-60.515356,46.14539,15974,2020-06-18,Freshwater
Billion clear,-12.834584,-8.265556,65050,2025-03-22,Freshwater
Energy rate,71.352239,54.154941,98251,2021-11-18,Tundra
Five mouth,71.961708,8.077156,21245,2018-01-15,Urban
Sing where,16.94048,-157.653922,76211,2016-10-13,Grassland
Care moment,-34.918219,-43.389864,79519,2020-10-31,Wetland
Pressure face,-3.214848,179.816425,31107,2025-05-04,Grassland
Security administration,-13.727577,81.817454,60115,2023-05-15,Forest
Head author,-5.354926,148.109817,80470,2020-01-29,Forest
View exist,10.617242,91.073812,85587,2018-10-09,Freshwater
Order white,16.121133,-174.014005,37658,2019-03-19,Urban
Onto staff,-46.53245,39.58731,18052,2019-10-12,Forest
Office and,37.61381,13.817474,12548,2021-06-15,Grassland
Million contain,-17.65745,99.59113,91400,2017-09-12,Urban
Politics later,-73.115353,46.578683,25927,2021-05-10,Desert
Note they,76.856523,2.009178,39058,2022-02-12,Tundra
Child store,73.273526,160.58288,19524,2022-06-01,Forest
Job put,-3.306799,-58.828908,13437,2022-10-21,Freshwater
Finish stuff,-59.91887,-118.291036,78091,2019-01-11,Marine
Mouth it,-66.27141,-44.325333,96732,2022-10-19,Grassland
Simple field,-26.900001,-83.82631,97813,2023-12-28,Marine
Care view,86.336845,137.416626,51857,2024-09-09,Desert
Begin before,-15.464355,-103.992505,7295,2024-03-04,Urban
Large from,-14.215847,62.86938,21643,2025-07-25,Urban
Past without,0.551335,-45.411034,63109,2023-03-14,Tundra
Indicate edge,82.504278,114.067065,13405,2023-06-16,Marine
Southern none,-59.091766,105.064898,32348,2025-09-12,Freshwater
Any bar,52.183544,-116.751257,32864,2024-10-05,Tundra
Agree table,-87.979026,152.563226,13241,2021-01-23,Wetland
Statement for,-59.969112,-1.902521,57206,2022-09-24,Desert
Begin whose,84.93425,142.095311,54508,2022-05-31,Forest
Herself buy,-3.748099,15.011844,28544,2019-04-05,Wetland
Democrat of,-70.294116,-33.129386,63282,2017-06-19,Urban
Evening charge,-85.522701,-105.316919,18931,2023-06-12,Grassland
Region no,32.014647,61.601411,66238,2018-05-30,Freshwater
Set indeed,38.999863,-127.658804,33574,2017-02-07,Forest
Event bring,12.271727,106.211199,17840,2020-12-13,Forest
Finish above,56.038948,-87.918926,30946,2025-03-02,Grassland
Shake weight,81.485248,-96.591741,52222,2020-10-13,Forest
Prove husband,68.169105,-44.428164,63298,2024-02-16,Grassland
Little receive,7.31398,18.454426,14279,2024-09-14,Tundra
Agreement best,60.929356,138.502931,72224,2022-04-27,Freshwater
Fight dream,63.304104,83.293604,90105,2018-11-15,Tundra
Court way,12.653177,-3.717685,32171,2020-05-16,Desert
Pretty western,76.557733,56.230924,3711,2022-05-13,Grassland
Man fund,-67.391661,34.940135,35329,2020-05-06,Marine
Forget claim,16.066082,-138.767344,17613,2023-10-31,Desert
Director tough,48.103561,143.562287,24502,2017-01-22,Wetland
Offer player,24.864237,-97.416314,20867,2023-08-08,Wetland
Information set,34.360485,21.616243,37456,2021-01-19,Forest
Should big,59.021304,58.008352,94335,2019-05-02,Grassland
Tell drive,-58.56675,157.498275,9960,2018-10-26,Desert
Note three,4.113262,-8.143868,549,2020-10-10,Marine
Two a,-17.12171,-178.167913,73857,2018-12-02,Marine
Stop interview,28.779314,36.823908,17249,2020-01-24,Grassland
Industry ok,-9.488445,124.206853,52674,2024-04-04,Marine
Dark at,28.025322,-104.256043,77623,2024-03-06,Urban
Onto continue,-26.358253,-108.143669,42106,2016-07-23,Grassland
Great than,-42.430451,-160.133577,35474,2017-02-17,Forest
Fear chance,-6.439268,31.996934,76970,2019-07-27,Grassland
Something seven,-42.329788,-47.090885,98703,2022-12-09,Wetland
Sing likely,-11.676942,170.677288,37509,2021-06-02,Forest
Add somebody,-63.475008,37.371177,68258,2025-07-05,Tundra
Phone lay,-11.840696,-168.589216,51120,2021-02-19,Wetland
Recently natural,30.26734,60.911295,12127,2026-07-16,Marine
Size exactly,-49.322396,100.226511,26139,2019-05-15,Tundra
On not,-35.609666,39.942203,77823,2022-11-05,Tundra
Such heavy,15.360543,-146.153694,16231,2021-08-21,Tundra
Record fall,84.429926,152.300002,62892,2023-05-30,Tundra
Ask author,63.331153,-23.998997,18142,2020-08-07,Tundra
Power fall,-11.330896,-166.488807,63158,2020-02-20,Desert
Spring home,6.441892,121.684465,54303,2024-10-09,Marine
Direction ready,-2.119682,100.631527,89961,2019-01-31,Urban
Skill who,-31.709921,34.332896,65258,2019-08-27,Tundra
I especially,-50.14064,-87.537984,4544,2025-12-05,Tundra
Experience fall,-42.130755,160.012193,60735,2019-11-06,Grassland
Ready forward,53.098976,-22.900857,20992,2019-04-25,Tundra
Study learn,-49.382672,117.585788,11150,2025-04-23,Tundra
Car campaign,-36.291357,-54.353426,12186,2019-02-19,Tundra
Very three,42.682576,-77.123265,39647,2024-02-19,Grassland
Learn material,-55.288055,-172.992775,70563,2019-06-25,Wetland
Think item,-57.121689,-100.81768,18093,2016-09-16,Forest
Inside produce,84.220758,-70.471472,91397,2026-02-10,Marine
Street community,24.789272,161.94582,19810,2017-11-07,Tundra
Run bar,-27.037551,154.751739,37272,2016-10-23,Grassland
Face who,-74.071644,38.117485,74778,2025-01-27,Grassland
The change,22.985826,168.691668,71897,2021-05-13,Tundra
Soldier item,-17.420108,155.241598,41926,2017-09-23,Wetland
Economy describe,-43.103324,80.409812,70798,2023-01-28,Tundra
Check officer,-76.306894,167.283388,60121,2023-08-14,Freshwater
Choice rock,77.303264,9.992054,12877,2024-04-15,Urban
Leg agency,-75.204739,-112.957257,87517,2021-05-26,Marine
Stage will,-73.025887,85.551814,28741,2025-02-14,Freshwater
Into expert,-84.586346,104.547245,71139,2025-07-06,Freshwater
Moment you,-50.135259,36.113642,51417,2019-12-15,Tundra
Letter some,65.7314,-155.151342,16062,2019-10-21,Forest
Conference business,86.289722,76.626475,75352,2017-11-19,Forest
Skin suffer,72.021453,50.277571,60272,2020-04-26,Grassland
Forward mouth,-34.142145,-129.856752,46824,2024-11-28,Marine
Travel foot,79.558678,-123.62527,28039,2018-05-04,Freshwater
Most leader,-18.66919,-97.689403,32349,2024-06-20,Wetland
System serve,22.957355,38.961644,21440,2017-04-04,Grassland
Congress instead,5.437843,-107.326028,51780,2026-05-26,Wetland
Score central,60.336169,164.552497,25509,2018-01-04,Wetland
Across reveal,-56.71085,168.166053,39998,2025-08-09,Tundra
Month meeting,-31.800355,-88.189186,99860,2024-12-16,Desert
Consumer in,-4.130667,-144.90677,22281,2018-10-22,Desert
Same affect,-57.518748,129.058866,4877,2020-07-14,Grassland
Myself chance,54.464489,18.351424,62022,2024-03-10,Forest
Everything trade,70.962244,-121.69878,74101,2018-08-23,Marine
Machine explain,17.153087,-130.209844,78071,2017-07-04,Freshwater
Whom need,-5.844391,173.875806,9866,2019-03-30,Tundra
Kitchen may,34.289924,-122.957852,94784,2018-02-28,Urban
Take scientist,62.733075,-146.94169,38410,2019-06-16,Marine
Investment under,-69.343429,64.288339,28624,2020-08-18,Forest
Age finish,48.089814,-97.385483,36065,2024-01-02,Tundra
Visit special,38.820915,-98.056302,947,2020-04-16,Wetland
Issue challenge,65.898073,76.959955,292,2025-10-22,Freshwater
Exactly possible,-41.708009,-70.073314,52231,2026-04-04,Wetland
Three activity,-11.616763,-63.859794,2531,2021-02-19,Freshwater
Modern after,-24.201822,-65.260431,9602,2021-10-12,Freshwater
Wish research,2.51772,178.707773,80704,2025-09-14,Desert
Shake over,-4.861309,-80.099198,20804,2018-06-23,Freshwater
Score system,-12.388329,21.87501,88005,2025-10-28,Grassland
Reveal rich,38.007217,165.993905,37335,2018-02-07,Urban
Individual data,76.922555,162.487266,9525,2018-03-14,Wetland
Rock various,-50.683326,2.98307,73567,2019-02-19,Wetland
Point admit,-87.024496,96.914049,79842,2023-12-11,Marine
