species,latitude,longitude,population,date,habitat
Bar consider,80.957835,-112.333468,61035,2018-07-16,Marine
My yeah,46.640575,104.815837,18935,2025-09-11,Forest
Table work,77.608517,34.807017,65573,2018-11-01,Freshwater
Heart would,-50.791575,67.50465,38262,2022-05-12,Freshwater
Material activity,-2.018927,-157.335589,32191,2021-04-30,Marine
Win reality,5.791613,69.884323,46847,2019-02-07,Grassland
National together,37.588248,-126.910208,2353,2018-07-24,Desert
Law debate,78.762198,-122.182756,58634,2024-12-02,Grassland
Since various,75.543074,-163.904434,54453,2017-10-12,Freshwater
Meeting suggest,-60.299641,-149.734047,1941,2017-07-10,Desert
Million speak,-18.884475,-89.577565,30634,2019-10-23,Tundra
Direction mother,-38.499511,149.817455,75753,2016-09-25,Tundra
Behind partner,-28.975351,-149.959009,74175,2022-12-23,Marine
Author minute,11.944201,-90.17586,64314,2023-06-24,Wetland
Night ever,-7.138739,-86.831175,3965,2018-08-22,Desert
Day minute,-85.553708,84.652588,42875,2021-08-14,Forest
Treat in,-44.39939,61.596711,98969,2022-06-28,Grassland
Different true,-51.93024,-147.885458,86184,2023-08-15,Marine
Already Mrs,45.824906,-96.169022,25959,2018-08-05,Tundra
Bit southern,-35.784265,-129.206648,28591,2022-03-17,Freshwater
Conference short,-2.679043,24.132645,25870,2021-07-03,Tundra
Involve class,33.183795,52.279894,74277,2024-10-12,Grassland
Science marriage,-1.814201,-59.14882,91193,2024-03-24,Urban
Trouble recent,37.118807,129.255243,70578,2016-08-02,Tundra
Throughout peace,-40.85037,131.220822,51692,2024-07-27,Forest
Argue serve,-63.128955,-166.748484,53113,2024-07-04,Tundra
Free term,-44.318323,69.408966,16815,2021-05-18,Urban
Quite step,89.980486,-178.952598,24177,2019-07-05,Desert
Series high,2.172345,-64.32826,98518,2024-05-17,Wetland
Police difference,5.487438,-129.544194,89206,2017-07-06,Urban
Keep read,-15.413402,11.831811,95595,2020-07-29,Freshwater
Safe so,43.195105,-30.137537,40323,2026-04-13,Marine
Present generation,88.503309,57.952629,70410,2024-05-19,Wetland
Thought success,21.322899,161.204067,40602,2016-11-07,Marine
Upon field,-5.668295,73.307128,97803,2021-07-20,Marine
Fast value,66.228382,169.090527,57654,2018-09-13,Desert
Produce yet,-68.766866,-74.230731,20415,2020-05-28,Forest
During study,20.281701,-44.008901,71930,2021-10-20,Urban
May to,29.223652,-161.383784,45791,2022-02-14,Freshwater
Democrat open,31.484412,42.356545,93161,2021-03-10,Forest
Yeah keep,-35.872751,73.516999,94151,2022-03-22,Grassland
Then property,-55.394974,-1.281766,79424,2025-12-28,Desert
Institution attorney,-14.936768,84.334051,30107,2018-11-08,Tundra
Example professor,12.561296,92.492065,3587,2024-02-10,Desert
Its miss,-46.493164,64.309284,42488,2021-11-20,Freshwater
Hair piece,26.800695,-53.598272,98882,2022-03-02,Urban
Blue us,55.756082,50.044633,15378,2025-05-12,Desert
Again heavy,41.853616,179.304286,93820,2025-06-30,Forest
What range,-75.311154,110.131245,91679,2025-09-10,Wetland
End carry,39.139996,-78.469594,85313,2025-04-25,Desert
Try our,16.206515,124.78344,17109,2017-03-16,Grassland
Outside analysis,-33.791851,-44.458274,87531,2019-09-18,Wetland
Chance industry,50.020234,-68.812596,26338,2017-08-11,Grassland
Court continue,74.656399,95.429544,32065,2024-05-15,Freshwater
Southern director,53.317355,6.84939,93239,2022-04-16,Forest
Like collection,-22.710192,29.970743,72830,2018-10-29,Freshwater
Heart project,43.119317,7.220662,86784,2019-01-24,Forest
Today few,-74.134772,-136.564382,20401,2018-10-14,Forest
Anything everybody,5.439309,98.566198,76108,2023-12-29,Forest
Cell name,-85.984397,60.983401,11038,2026-05-24,Freshwater
Choose thus,76.512447,166.310678,27084,2020-11-21,Desert
Job system,-9.923048,-163.17562,44794,2018-06-26,Forest
However analysis,-79.833355,156.230035,13487,2024-09-17,Wetland
Student although,-39.074972,101.958907,30463,2023-09-05,Tundra
Million off,-61.337439,-71.006976,18026,2018-07-26,Wetland
Which race,-69.122497,5.980906,84055,2025-03-18,Marine
Program art,51.839854,-20.975604,1000,2024-04-21,Wetland
Arm without,29.382636,-41.169824,88573,2022-06-26,Grassland
Rather pay,77.23183,85.876605,42353,2017-10-25,Urban
Two evidence,-54.008694,57.790026,51224,2019-07-22,Urban
Remember tough,53.670846,-53.19584,55893,2018-03-23,Tundra
Change top,-79.775332,131.872722,48816,2016-12-31,Forest
Newspaper lead,24.604684,5.204711,6377,2022-03-04,Desert
Beyond hotel,70.675181,-112.068256,27196,2018-08-14,Grassland
Just you,-54.526363,61.986301,5420,2023-06-02,Grassland
Quite author,2.663773,-46.357158,92773,2022-08-29,Tundra
Cultural food,-7.804002,-153.69342,6170,2020-04-13,Desert
Rather benefit,22.84984,-113.023931,36848,2024-03-04,Wetland
Lay do,-2.37708,154.692785,41770,2020-09-04,Desert
Ever suffer,-49.814734,-161.375129,11887,2026-05-18,Wetland
Speech be,59.655217,-148.98896,86494,2026-04-06,Desert
Doctor hear,-69.205764,-62.884429,41474,2017-04-01,Desert
Community goal,14.299208,-93.370113,26596,2019-08-18,Freshwater
Writer mind,-28.191468,66.757283,72689,2022-01-19,Grassland
Value own,14.053537,-59.204525,93294,2021-04-25,Freshwater
Mention miss,75.691401,-169.802132,54141,2019-10-31,Grassland
Bag same,59.832068,44.159389,56110,2026-04-10,Tundra
Bring service,38.767517,121.169966,22092,2021-06-06,Forest
Hot say,-29.03411,-80.336296,79507,2020-07-19,Freshwater
Able affect,-61.256896,-161.580399,63047,2017-02-21,Grassland
Happy conference,-28.709049,81.209472,66340,2022-05-01,Marine
Partner again,-74.798299,53.597494,12474,2021-07-27,Freshwater
Building suffer,-36.533046,3.127691,44545,2019-12-06,Marine
Anything stand,-71.023866,-88.083406,32851,2024-04-06,Urban
State office,79.866164,-162.472425,13265,2018-03-03,Urban
Conference stand,-40.125802,-139.715345,32298,2016-09-03,Marine
Upon partner,58.352873,-33.417896,25797,2018-10-16,Grassland
Hear include,48.159836,91.117005,61213,2025-11-27,Desert
Tax these,-78.039717,-8.765582,79794,2022-08-25,Urban
Could simply,88.183532,-171.742184,80523,2022-10-14,Urban
We friend,33.358945,-6.523116,57022,2020-02-02,Desert
Suddenly enjoy,5.047693,-163.513289,57572,2024-02-17,Wetland
Positive surface,37.626107,-66.671105,70858,2025-01-10,Wetland
Benefit north,40.862767,35.704692,5791,2025-03-15,Freshwater
Design mean,34.527971,-160.976485,94420,2023-06-19,Freshwater
Sort hotel,83.591676,-70.332271,12417,2017-04-02,Grassland
Four player,-30.286278,-22.637012,1067,2025-04-12,Tundra
Nearly school,30.250255,-177.243159,60105,2024-02-28,Marine
Walk drive,7.749201,-40.171385,64199,2020-06-15,Wetland
Various need,10.969467,-68.08325,78009,2022-10-22,Desert
Writer agreement,-70.166746,37.749886,16750,2017-01-14,Urban
Throughout event,-23.590229,-20.872935,63309,2019-10-27,Tundra
Boy strong,-18.562744,42.332399,82607,2023-09-08,Forest
Public task,20.20512,159.093442,34678,2016-08-11,Forest
Edge lay,86.769169,-72.148847,13039,2023-05-16,Marine
Four manage,48.454791,-95.435166,9560,2016-09-15,Desert
Sign ability,-65.613923,82.571352,47222,2023-11-15,Freshwater
Product mother,-60.335722,-24.928237,49088,2025-01-22,Urban
Stock cause,89.558186,10.332636,13735,2018-01-08,Marine
Media power,-44.806656,-75.648731,4073,2023-06-07,Urban
Agreement accept,-65.215532,-143.620062,63703,2024-03-12,Marine
Local outside,-36.912553,20.657997,95369,2019-01-15,Grassland
Really energy,-4.434844,85.799275,37145,2023-12-23,Marine
Always anyone,-76.09923,39.677232,48719,2017-02-04,Tundra
Factor per,-55.56711,22.594182,13241,2025-12-06,Wetland
Role election,-19.882598,121.955458,91122,2019-11-21,Wetland
Skill book,9.931263,169.898856,71363,2023-12-04,Marine
Indeed what,48.669509,-58.461725,24357,2020-05-12,Desert
Serious economy,-67.146197,-78.577279,24158,2018-09-29,Desert
Lose exactly,-45.546574,-55.706407,1289,2017-10-17,Urban
Appear billion,7.994606,-67.090835,33661,2023-09-27,Freshwater
Enough company,-4.59896,126.505086,89479,2025-04-06,Marine
Laugh film,71.36164,-101.718638,81572,2020-02-07,Forest
Floor tree,63.358761,9.653518,53900,2017-02-06,Forest
Food sea,61.833306,-129.133507,99479,2022-10-15,Grassland
Media pass,-12.33831,-156.723755,33718,2026-05-10,Forest
Attack letter,6.508555,161.461819,98079,2025-01-09,Wetland
Particularly step,-53.327848,-66.210869,14257,2025-08-23,Desert
During listen,49.34525,133.962773,59142,2023-07-28,Desert
Free increase,13.624365,158.00471,89348,2017-04-21,Grassland
World land,77.072634,-137.148561,84712,2024-12-11,Tundra
Represent past,80.33962,13.531751,51767,2017-04-28,Freshwater
Teacher its,-0.218446,54.522411,24806,2026-03-05,Marine
Front product,-1.693534,-130.333038,42835,2025-12-28,Desert
Already society,-66.337316,146.732226,34106,2021-08-23,Marine
Those class,-24.431623,-83.351773,65083,2023-07-20,Grassland
This forward,75.671862,77.647282,10455,2022-09-05,Forest
Store thus,49.686237,57.458661,35205,2017-06-27,Tundra
State mother,-38.937297,26.138584,65865,2024-09-20,Wetland
Parent drug,77.78801,84.610741,31191,2021-01-30,Desert
Suffer use,-52.707626,169.607231,96197,2017-05-18,Forest
Industry whose,44.903728,-152.498683,4418,2019-01-07,Grassland
Own person,-50.467165,121.761376,94316,2022-07-06,Tundra
History our,36.533326,-90.734198,38092,2022-03-04,Tundra
Nothing you,-44.13568,54.246475,95682,2024-01-12,Forest
He true,58.664109,45.181668,72038,2020-07-23,Grassland
Suffer ahead,-13.627402,-20.678575,75094,2024-01-23,Urban
Picture class,-54.871705,147.909828,46397,2025-08-11,Tundra
Walk size,81.449705,58.725493,83997,2021-10-29,Desert
Again choose,36.553176,-169.919521,31169,2022-11-29,Tundra
Employee support,-20.984074,-112.771955,98311,2020-10-26,Tundra
Discussion face,-50.852991,-18.095359,80059,2024-05-14,Freshwater
Anything natural,67.055919,100.18606,83258,2021-04-12,Tundra
Mind old,-82.635908,-78.202154,72974,2020-08-25,Tundra
Lawyer better,-46.079795,-82.613772,87951,2024-12-22,Urban
Parent good,0.347299,85.285097,12795,2021-11-19,Marine
Rest clear,-15.489662,-68.729532,31343,2022-01-26,Forest
Step data,-71.954612,-85.698234,28607,2024-08-22,Marine
Only test,32.601174,19.111122,43291,2025-01-08,Tundra
Gas including,36.44822,-147.220744,48746,2018-04-06,Wetland
Himself science,-3.014487,-170.165098,324,2022-05-16,Tundra
Or it,-24.1234,-38.939432,85013,2020-11-18,Tundra
I help,27.699342,-148.695952,71430,2017-12-30,Desert
Stage resource,-77.129539,-39.56706,25674,2022-08-05,Tundra
Also figure,54.674867,-106.836053,17295,2019-04-18,Freshwater
Join left,-4.17796,-159.510384,4186,2017-10-02,Desert
Front language,-64.073603,-97.936587,70729,2025-05-01,Forest
Compare recognize,-11.695487,36.961262,83534,2026-05-03,Tundra
Music alone,-29.888064,-143.637596,60035,2025-10-16,Desert
Travel ready,0.358316,-69.071409,55287,2025-02-02,Urban
Especially ahead,-29.027342,-10.338161,7773,2022-05-21,Forest
Through hot,-50.299871,42.80399,75453,2017-12-17,Freshwater
Short social,-70.05078,-92.968504,62779,2018-05-01,Freshwater
Bar phone,67.363637,-103.095927,36130,2019-05-13,Tundra
Quite use,39.559571,82.014409,47251,2025-10-25,Wetland
Election they,9.084994,131.330861,3313,2024-03-15,Marine
Certainly laugh,-34.729504,152.221725,81236,2019-11-21,Desert
Prevent determine,-68.311142,-160.237412,93489,2018-11-06,Marine
Gun difficult,32.43674,-169.27183,92119,2022-03-12,Freshwater
Worry develop,57.455624,-63.037927,18687,2017-10-30,Desert
Another heart,-83.222232,-125.023592,19200,2017-06-15,Marine
College west,-87.747645,80.266772,78172,2016-12-25,Grassland
Necessary grow,46.731176,-154.57792,383,2022-04-18,Forest
Impact control,1.331554,15.038153,46705,2021-03-03,Wetland
Day out,69.509523,-149.90723,17820,2022-07-30,Freshwater
Resource half,-43.927556,146.405784,29773,2018-02-07,Forest
Indeed help,-49.619244,178.968493,8355,2020-02-01,Forest
Body in,-18.093989,-136.750954,65902,2017-09-16,Grassland
Feel local,-42.279232,153.838173,52238,2023-01-20,Desert
You pay,-26.436706,-29.094001,59618,2025-03-25,Urban
Resource brother,44.483642,80.785518,16491,2020-09-26,Wetland
Ever rest,83.577698,-134.575394,78392,2021-07-12,Tundra
Ten fine,54.710034,66.350909,55166,2026-01-27,Desert
View we,76.036376,2.334843,66923,2019-06-01,Marine
Soon training,-30.786459,69.55116,15675,2018-03-05,Marine
Control bank,37.298048,137.000899,58408,2021-03-28,Urban
Me stand,9.518356,-58.41755,33830,2022-07-04,Desert
Clear other,14.509857,-75.573409,21847,2023-03-11,Tundra
Population walk,-23.650014,148.000623,15985,2024-07-31,Grassland
Against continue,-52.820035,-111.808779,6535,2025-03-10,Wetland
Anything agree,-74.017045,-88.199511,20302,2023-09-07,Wetland
Wear sell,-51.706606,78.541864,70896,2017-09-17,Urban
Begin usually,-17.015097,50.002331,56982,2026-04-30,Desert
Seek return,21.839775,147.124288,96901,2020-11-12,Tundra
Evening have,23.825022,-11.840539,22115,2022-03-09,Grassland
Plant include,-22.055517,-128.854885,88447,2017-08-24,Urban
Focus run,-4.587936,-57.981506,43111,2018-11-17,Wetland
Whatever become,70.590523,134.300044,82164,2022-12-01,Urban
Hotel assume,-29.182836,-45.913966,88614,2020-11-26,Freshwater
Mention sign,-46.506724,131.694498,17655,2021-04-29,Forest
Only late,-63.310975,65.995633,75429,2021-03-22,Grassland
Authority hear,54.453896,-127.361211,52775,2023-04-04,Forest
Table change,-45.650094,-121.843207,36904,2017-11-07,Desert
Rest ever,3.783911,10.805891,17746,2020-08-06,Desert
Later not,-51.762161,-161.884601,84359,2024-04-14,Urban
Society new,14.677539,-47.775749,71179,2021-05-31,Freshwater
Look free,68.512113,-94.000976,91256,2022-12-17,Desert
Water remain,39.902071,14.751437,77839,2024-01-02,Freshwater
Across rate,18.904978,-165.503188,76577,2020-06-12,Desert
Citizen fine,-78.563653,45.656117,99111,2021-03-04,Forest
Statement next,-5.104455,136.877067,92745,2022-12-31,Urban
Environmental number,-46.518225,68.314379,94852,2022-01-24,Urban
Would already,-2.261855,104.309325,52296,2018-03-30,Marine
Artist focus,-67.520832,-48.98813,93287,2024-05-11,Urban
Certainly determine,-58.403654,78.784436,82019,2019-11-25,Freshwater
Traditional something,-75.854863,139.571108,92104,2018-06-06,Forest
Southern mission,15.293725,52.828115,45319,2021-05-11,Marine
Room gas,-50.888217,70.179628,15246,2025-01-19,Grassland
Grow our,-54.118528,10.881954,41933,2018-04-25,Tundra
Guess Congress,-51.521352,27.9828,67516,2018-02-28,Urban
Free identify,-64.001177,-59.483199,10953,2019-09-06,Grassland
Less see,-85.728921,-143.285784,9824,2019-04-03,Grassland
Organization couple,-22.66403,152.798713,11604,2024-04-05,Marine
Nothing sound,20.220445,-35.888171,39303,2016-09-04,Desert
Hold order,-74.663531,167.729237,27204,2025-09-30,Forest
Difficult program,50.339043,-149.92973,84937,2019-02-24,Tundra
Process think,3.096068,15.040456,93619,2025-10-02,Grassland
Reason decide,-9.657261,5.129006,24309,2022-10-04,Grassland
Sign manage,-0.113074,39.146317,82228,2022-08-29,Forest
Hundred mission,-64.430268,-123.891385,70386,2021-07-22,Marine
Trade character,23.6708,145.125378,31221,2023-05-09,Freshwater
Gun work,-63.847624,-28.301614,18130,2024-05-15,Tundra
Practice party,75.13191,-85.38739,76856,2019-06-13,Urban
Listen attorney,80.57789,179.915987,15456,2018-06-25,Forest
May thousand,75.772954,173.185728,71228,2023-08-07,Wetland
Subject person,-75.019914,-36.837926,58077,2020-07-14,Urban
Sense easy,18.20092,-144.427912,79553,2025-01-28,Freshwater
Window ok,-80.25663,-148.884026,64512,2022-03-13,Forest
Wait minute,30.006792,103.905338,75397,2025-05-20,Urban
Product right,-20.205581,-147.239859,60881,2025-05-25,Urban
Feel movement,9.229926,68.798877,22247,2018-09-17,Desert
Buy organization,50.803875,68.50013,1626,2024-02-24,Tundra
Ever effort,18.530364,153.828864,80039,2019-10-25,Desert
Choose drive,19.623877,2.201864,8001,2022-11-04,Freshwater
Necessary simple,16.419884,-53.544457,50563,2019-02-14,Tundra
Lot station,76.707129,-71.664502,48272,2018-10-01,Desert
Follow huge,4.860318,144.232246,4078,2020-12-20,Marine
Outside organization,11.029912,-0.630383,3917,2019-06-10,Tundra
Hand society,-49.022182,-178.747754,71032,2018-09-13,Desert
Avoid everyone,-52.75955,-129.53759,73700,2025-04-30,Tundra
Ask outside,51.436074,96.442338,4185,2020-05-20,Freshwater
Race since,84.940552,-169.677745,35704,2017-01-19,Forest
Perhaps their,39.43462,-129.647449,34071,2018-10-12,Freshwater
Out thought,63.441563,-34.22443,59552,2020-06-02,Grassland
Series practice,27.542647,155.582405,37109,2021-04-26,Wetland
Bit accept,3.6515,83.711427,37029,2022-04-08,Freshwater
Art adult,-66.738096,79.138986,49654,2024-04-09,Freshwater
Operation analysis,-10.976862,134.68478,33101,2019-11-05,Forest
Choice local,36.817984,-64.590182,14189,2021-10-26,Grassland
Address bad,-80.828314,-112.473868,97759,2022-01-11,Marine
Space article,-25.753109,165.255349,2672,2018-02-24,Grassland
Agency piece,8.92142,-123.826845,85276,2023-07-31,Wetland
Cold page,-74.153095,-165.654756,92449,2024-04-22,Tundra
Nor they,-63.816652,120.502197,34716,2022-06-27,Urban
Plant growth,5.026405,-80.819423,88948,2023-03-06,Forest
Old look,69.714339,-76.335588,50742,2019-11-27,Grassland
Else compare,-69.902465,5.132421,76569,2021-03-20,Urban
Deal actually,61.327386,62.161695,72331,2023-07-08,Forest
Less space,21.123426,112.247987,48616,2017-03-08,Wetland
I medical,-21.111789,89.106703,29900,2022-10-15,Desert
Ahead book,61.904261,-53.899302,5397,2017-08-23,Desert
Information but,-3.023544,38.273528,37715,2023-05-19,Tundra
Rather but,-41.910578,-38.594344,44258,2018-02-04,Urban
Benefit PM,85.844148,-60.163355,17570,2026-02-11,Freshwater
In whole,76.019779,-155.516904,49202,2022-09-02,Tundra
Office star,-56.378015,-151.309669,65739,2019-10-07,Desert
To over,-72.023639,127.108044,55143,2024-05-10,Grassland
Share great,-88.497842,-159.232761,25150,2022-02-22,Urban
Audience both,-43.280058,133.484047,91089,2022-04-05,Marine
Result over,-46.599204,164.611108,78452,2025-07-07,Urban
Fast rather,54.253184,-115.933132,40605,2020-05-30,Forest
Break total,21.234754,-39.863052,37281,2017-04-07,Desert
Talk role,74.20505,-14.030036,80493,2024-10-20,Tundra
Ten though,29.395359,-117.053777,91448,2020-05-13,Grassland
Market to,-17.914378,-167.196587,26680,2020-11-01,Urban
Data claim,-29.004436,159.09026,72698,2017-06-25,Wetland
Call box,66.729789,11.391427,8159,2021-04-18,Tundra
Building my,-7.711516,-160.206663,49537,2025-04-14,Freshwater
Office tonight,-14.890394,-0.255396,9206,2020-10-08,Urban
Very company,19.098431,38.886303,33965,2022-09-26,Tundra
Light hand,2.435633,107.263022,95687,2022-05-29,Desert
Think nation,-19.511454,169.444995,70027,2023-03-05,Marine
Human improve,-2.686145,173.408393,60,2023-02-18,Forest
Performance cost,-39.795789,143.955246,49947,2020-10-29,Grassland
Bit his,88.993747,113.829345,66702,2023-09-04,Wetland
More strategy,3.153176,7.032477,72551,2017-07-16,Wetland
Share develop,-79.678816,-58.857929,49910,2023-02-04,Desert
Author beyond,-28.384094,-45.058575,74275,2026-05-27,Desert
Night end,-27.278432,-172.613736,92770,2019-01-18,Wetland
Pattern those,85.525184,-163.511637,37998,2020-01-30,Freshwater
Computer against,-28.082132,-173.645731,94183,2025-02-21,Freshwater
Truth teach,9.170995,94.086172,39488,2021-12-25,Wetland
Law product,-5.931822,178.137031,2740,2021-12-30,Forest
Stop agreement,14.738544,117.226026,8295,2016-09-18,Urban
Any although,-52.970446,76.892823,52974,2019-03-15,Desert
Your tree,42.775879,26.315973,1114,2022-09-13,Tundra
Story walk,8.542932,164.481637,57228,2025-05-19,Desert
Lead onto,-69.80236,-25.243766,69243,2022-12-11,Wetland
Quickly huge,28.162,61.85471,61633,2017-07-22,Freshwater
Term career,74.238493,-57.909813,72665,2026-01-28,Grassland
Parent but,-50.768407,71.601903,94396,2022-08-04,Marine
Perhaps act,47.697758,67.04277,83635,2022-12-01,Forest
Collection have,-18.37207,-54.086779,72936,2020-06-20,Wetland
Rate debate,46.411993,-96.505399,25880,2020-01-11,Urban
Candidate draw,-54.57631,24.959137,81241,2020-07-21,Marine
Yes feel,59.256216,106.80348,8579,2020-11-15,Forest
Right message,-89.723011,-39.125746,99236,2021-03-10,Urban
Bank none,26.26161,155.213953,76830,2021-02-17,Tundra
Clear authority,-79.990429,-133.746844,52021,2020-01-13,Wetland
Truth take,-77.167031,147.718226,23520,2021-02-07,Forest
Able deal,30.430143,-55.491365,54743,2022-04-13,Wetland
Point owner,-79.111641,174.388748,25274,2022-09-21,Freshwater
Eight continue,76.210594,48.93413,21404,2017-07-03,Freshwater
Compare mean,35.324315,103.856429,68309,2021-01-18,Desert
Spend job,-19.373248,-61.313755,15330,2018-06-01,Grassland
Decade system,20.446607,-79.319699,72592,2018-03-31,Urban
Available able,89.958094,31.890631,9664,2021-08-10,Grassland
Foot development,58.852617,-137.027035,4450,2022-12-13,Forest
Single black,-25.442866,17.302271,25995,2019-02-18,Wetland
Rule radio,-79.809785,179.200206,86118,2024-08-27,Urban
Finish you,-21.646616,90.742981,61400,2024-12-04,Freshwater
Give continue,-42.671916,150.340592,55162,2021-10-30,Urban
Eye guy,10.998968,86.56227,21286,2021-01-26,Freshwater
Even amount,-8.468795,45.925284,73556,2025-06-14,Wetland
Get attack,30.606937,138.646368,36720,2023-05-29,Grassland
Still science,36.752422,-49.700951,26545,2023-06-08,Freshwater
Article money,2.238566,-159.619164,11,2023-09-11,Urban
Keep stand,0.405531,-11.694647,82105,2022-07-15,Marine
Man key,-71.607663,57.358931,65003,2022-06-27,Desert
Difficult friend,-37.426592,7.271182,72954,2018-03-22,Urban
Management four,-82.247834,51.672994,36151,2022-04-19,Wetland
Along number,35.467876,100.612369,54199,2018-11-09,Freshwater
Turn member,-1.517447,-163.961326,3161,2022-11-23,Grassland
Up certainly,73.824042,86.18332,56563,2021-05-10,Desert
Story little,16.818884,-4.521388,11430,2024-12-10,Wetland
Production event,11.835292,121.131764,70448,2020-07-17,Urban
Toward protect,40.868363,-178.612097,84449,2020-08-29,Freshwater
Brother however,23.250725,111.617374,91492,2020-04-19,Forest
Mother piece,17.741712,34.064522,81905,2023-03-03,Grassland
Sit prove,-83.245539,78.063277,71139,2021-02-06,Grassland
Room really,24.893406,42.022772,42868,2021-07-18,Grassland
Affect science,-65.841426,-3.00691,79530,2022-01-07,Forest
Always push,-19.110427,-122.172928,38160,2024-09-22,Urban
Claim else,81.491054,-125.513479,45059,2020-06-12,Forest
How church,55.638413,-98.494001,66297,2017-04-12,Urban
Order institution,18.253788,-98.050545,52837,2020-08-25,Marine
Painting child,89.465765,-60.342303,23121,2020-11-20,Tundra
Although board,71.731746,-154.041414,11287,2020-08-14,Forest
Care already,-31.830638,1.299619,98848,2023-01-21,Urban
Different individual,-69.833032,92.517713,36581,2024-08-30,Forest
Establish civil,26.847977,-173.516138,96979,2025-12-07,Tundra
Both send,-40.058346,150.418442,44056,2016-08-06,Desert
Though one,-3.729308,-69.697586,95176,2022-10-26,Forest
Pressure across,-72.358712,-26.88665,92480,2023-05-08,Tundra
Consumer he,-56.354433,-29.227842,54175,2022-10-18,Grassland
Us western,-39.564146,-67.083708,30435,2023-07-05,Tundra
Act next,-64.97192,106.469285,3357,2025-12-06,Desert
Wall result,88.543703,23.108184,51039,2019-03-14,Marine
Lead white,-31.707273,-22.687758,73520,2019-08-18,Tundra
Safe box,15.116767,-113.701299,2435,2020-06-26,Tundra
My total,5.135132,-73.625632,47738,2024-12-29,Freshwater
Catch apply,-8.608869,-57.1315,52340,2021-03-04,Desert
Crime particular,-47.333656,-98.891831,71209,2019-05-04,Desert
Kid important,-48.107742,-146.278803,40441,2026-06-11,Desert
Than wind,-2.693225,88.867482,42856,2019-01-08,Desert
Bag feeling,12.822243,-25.997157,18193,2018-09-27,Urban
Keep need,-14.339336,-140.635153,75411,2019-05-08,Urban
Hundred lot,-64.628005,16.680541,64288,2024-08-10,Tundra
Should guess,13.303472,2.563245,23780,2021-07-26,Tundra
Line feel,85.917849,107.179448,57701,2026-02-09,Wetland
Technology during,23.063581,18.264671,87423,2017-01-11,Freshwater
Future hair,81.693683,-101.80515,21352,2023-02-09,Urban
Plant do,37.628574,175.966216,14848,2023-08-02,Marine
Film out,2.790354,3.616436,14514,2020-08-22,Tundra
Four east,82.555996,88.996063,4231,2026-04-15,Desert
Worker give,-69.387151,-23.942924,47597,2022-11-24,Urban
Property enjoy,-25.528906,113.346095,3065,2023-01-27,Urban
Pressure night,-32.161988,113.03339,14901,2024-03-12,Wetland
Scientist generation,74.310281,82.438453,66001,2021-08-22,Urban
Question meet,-3.980294,27.366044,94320,2021-12-29,Desert
Enjoy shake,29.37752,-16.398338,86174,2017-07-02,Wetland
Exist impact,-77.722776,145.942058,56753,2025-10-17,Tundra
Single good,39.50502,-88.081376,17050,2017-08-17,Marine
Of discuss,43.450518,-58.182765,95971,2020-08-03,Marine
Manage spend,-34.900126,125.541498,97199,2021-09-23,Grassland
Third receive,46.065274,113.481402,97212,2020-01-30,Grassland
Nation simple,-74.169502,-101.789458,18698,2018-05-10,Marine
Behavior time,-11.498958,-120.778503,97628,2020-12-29,Grassland
Run attorney,-23.025639,1.119126,48501,2022-11-16,Grassland
Truth choose,49.946925,156.668232,65975,2022-06-16,Freshwater
Study start,21.95481,33.190347,94126,2021-04-23,Grassland
He fish,-32.049838,-99.651972,69677,2022-06-25,Urban
Push seat,3.785427,-2.766194,91557,2024-05-15,Marine
Prove child,-15.326647,-141.896255,75260,2018-08-08,Urban
Writer federal,-81.449831,111.659988,76884,2020-02-05,Wetland
Court owner,-72.925762,-69.419237,22209,2023-03-06,Tundra
Itself defense,52.24177,-19.619439,76217,2021-04-23,Desert
Church different,-86.034402,-48.137978,46810,2022-12-16,Marine
Important personal,31.202541,-29.564924,4930,2021-11-06,Forest
For part,-48.478952,-41.613233,78413,2021-08-09,Wetland
Body investment,-45.365696,-76.273885,62472,2022-02-08,Grassland
Exactly market,21.706707,-129.833863,92083,2025-07-18,Wetland
Quality interesting,-25.933386,-164.425061,58887,2019-02-24,Urban
Base yard,-33.893841,-111.09368,67671,2025-11-19,Tundra
Center read,-59.268234,-6.037721,78087,2023-09-23,Wetland
Artist despite,-39.62985,-77.484273,89227,2018-12-02,Desert
Tonight gun,21.605746,-17.19654,80250,2019-08-09,Grassland
Though effort,37.110449,25.949922,46074,2025-08-01,Wetland
Station work,86.109826,157.899234,49008,2018-06-15,Forest
Technology million,-7.026568,-141.99532,50495,2017-11-17,Forest
Agency hundred,-28.1539,-159.528334,88944,2026-02-08,Forest
Media word,44.054926,-117.939039,50439,2017-10-19,Freshwater
Son customer,27.60004,147.163864,30262,2019-12-06,Desert
Tell newspaper,-8.921374,-32.333185,68460,2020-01-30,Grassland
Data financial,-32.406188,52.770366,74359,2021-04-08,Urban
So newspaper,-45.980089,112.010023,23678,2021-03-27,Wetland
Bar grow,-32.655897,10.269198,84371,2020-12-25,Wetland
Special your,77.702092,116.379581,1607,2022-10-21,Urban
Plant certainly,64.723776,-83.138744,86060,2018-07-02,Marine
Even represent,62.443381,-37.858434,5568,2026-02-12,Marine
Class again,-80.30221,-128.351015,26678,2018-12-17,Desert
Bed claim,-9.784743,-145.133887,86680,2017-05-15,Freshwater
