species,latitude,longitude,population,date,habitat
Worker store,8.772575,59.294974,82937,2019-11-03,Wetland
Anyone notice,27.181538,140.362483,92039,2016-08-29,Forest
Likely poor,-7.339246,-109.480044,89520,2025-09-06,Desert
Out through,-88.964631,-140.077328,19344,2024-11-17,Urban
Question box,-19.760187,59.645089,43242,2016-12-24,Tundra
Official chance,-54.932265,-79.773059,58493,2025-06-15,Freshwater
Rock back,-68.276198,143.890617,93999,2018-08-02,Tundra
Skin mother,-12.552797,-93.430375,56661,2025-05-25,Freshwater
Learn entire,-60.05474,-51.181132,4000,2020-06-22,Freshwater
Create generation,-5.542268,-3.377311,9825,2022-06-28,Desert
Bag statement,-42.829426,121.23071,32753,2025-09-10,Grassland
Teach side,26.490312,-56.805076,60132,2023-04-16,Tundra
Rich huge,47.057686,36.12717,92230,2021-06-05,Wetland
Seven market,28.278721,150.525738,99010,2023-04-03,Desert
Natural increase,64.501585,-77.216962,3278,2020-04-07,Grassland
Man enter,-19.267596,152.594149,82116,2025-05-05,Wetland
Meeting woman,42.682237,17.456317,31500,2023-12-28,Freshwater
Sell indeed,-43.573832,55.617057,90302,2025-09-07,Forest
Myself back,-48.117503,59.229289,78332,2019-10-01,Tundra
Save bit,61.258559,-81.635484,61923,2017-09-20,Marine
Watch new,21.769346,43.83808,52872,2023-06-05,Freshwater
Item north,41.112507,-15.891129,3105,2017-12-04,Desert
Understand be,-15.423108,-62.025593,45704,2025-05-25,Desert
Still how,50.195807,115.206421,54114,2026-03-21,Freshwater
Particular even,-84.860174,-162.493749,92485,2017-02-28,Tundra
Often late,10.749607,-34.294381,73419,2025-08-30,Tundra
Its run,-19.073509,63.926567,17989,2017-05-24,Freshwater
Itself have,-89.173022,166.415458,41644,2024-12-26,Urban
Carry choice,32.639007,166.598129,62758,2017-10-31,Desert
Before spring,-4.724181,155.846416,36441,2021-04-09,Forest
Position human,67.740646,-10.040004,88572,2020-04-13,Wetland
Reveal himself,70.624405,-59.476813,77304,2020-10-23,Desert
Card maintain,36.009514,-31.510612,90281,2022-06-08,Desert
Series off,-48.267474,58.576904,43069,2023-03-20,Freshwater
Career market,-31.141641,118.395729,28535,2021-02-20,Tundra
Suggest tonight,-4.204467,57.466449,53575,2019-12-04,Urban
Wind way,16.689312,-153.371371,74073,2022-01-20,Urban
Likely energy,37.294042,-143.863303,4669,2020-07-17,Wetland
Garden wait,-44.253718,176.956366,31757,2022-05-20,Freshwater
Claim share,64.999204,16.720684,91400,2018-03-28,Wetland
Base believe,35.942811,-69.853984,86963,2025-10-01,Forest
Charge she,-45.303492,-48.018412,52756,2024-01-03,Grassland
Treatment politics,-70.028478,174.615326,10863,2021-04-16,Wetland
Poor two,-73.74495,-174.333627,63299,2023-04-06,Tundra
Forget again,-57.932639,19.124668,40080,2025-10-20,Urban
Ability local,-31.309238,97.0523,45623,2016-09-12,Desert
Less if,-66.832212,43.427338,38727,2017-11-28,Tundra
Decide rise,45.87071,-91.39822,70659,2023-03-27,Forest
Goal turn,-36.979126,31.124953,67342,2020-09-07,Tundra
Answer movie,22.892797,101.127465,18608,2025-06-16,Wetland
Often impact,67.597504,-148.823631,21567,2020-07-04,Marine
Several somebody,-8.570058,-156.322366,44602,2025-12-09,Grassland
Anyone weight,-68.315115,-63.531253,73440,2023-12-27,Tundra
Short training,-71.598163,-177.718779,61820,2018-02-25,Tundra
Produce politics,-65.188922,118.160819,70958,2023-01-09,Grassland
Analysis agree,50.900907,-33.901247,28977,2025-01-15,Urban
Throw much,-33.931763,26.532223,59398,2020-03-14,Wetland
Election hit,4.968941,120.428192,27668,2020-09-09,Wetland
Start suddenly,54.37063,-106.488284,106,2023-08-07,Grassland
Interview challenge,49.599029,152.063419,85664,2017-09-12,Marine
Understand around,71.374651,-86.896162,69226,2022-04-16,Urban
Another let,-70.443091,103.743311,25521,2025-11-12,Tundra
Poor find,-84.722854,-102.255299,28224,2023-04-30,Tundra
Various accept,-30.160238,-17.838757,77027,2017-02-13,Grassland
Bill discussion,71.328999,-179.124888,25526,2022-05-13,Urban
All Republican,-77.644313,70.245101,65168,2021-07-04,Urban
Stand we,47.163203,-57.886384,75735,2022-01-21,Marine
Feeling doctor,1.519939,-123.537175,56718,2023-07-02,Forest
Win protect,-69.119548,20.036593,21324,2026-01-16,Wetland
None garden,-42.054741,-16.135558,24454,2024-08-29,Tundra
Begin light,-26.750616,-109.111298,16621,2023-10-12,Tundra
Generation so,49.328845,-15.611449,97745,2026-06-09,Forest
Bad know,-82.312988,128.643928,741,2016-11-05,Urban
Near instead,25.601064,154.698612,67882,2016-12-08,Grassland
Expect candidate,49.977377,-87.347371,36146,2021-05-22,Forest
Dinner least,59.192757,-125.831785,64330,2025-11-08,Grassland
Structure than,16.676157,-48.694991,50546,2024-06-27,Marine
He scene,-39.307222,-97.274802,38668,2023-03-04,Urban
Building chance,4.98888,172.177851,47855,2017-09-18,Urban
Represent north,56.86624,-75.039715,2914,2025-03-27,Grassland
Part take,-2.692032,-83.078763,26025,2018-05-03,Wetland
Fight none,17.052117,-77.499399,41567,2021-05-09,Desert
Always expert,75.56674,-95.566696,20715,2017-11-22,Desert
Figure nothing,25.337357,-161.393265,13236,2021-03-13,Urban
Add both,74.180144,174.482461,4712,2017-07-17,Wetland
Next carry,-63.052545,-2.366572,81701,2025-12-31,Desert
Light create,-41.982722,-92.905411,26208,2023-01-01,Forest
Laugh level,-59.425333,138.862818,46093,2018-12-24,Tundra
Manage strategy,-43.91095,-79.545146,90593,2024-04-04,Freshwater
Draw wife,43.426441,-34.713711,43142,2022-07-22,Marine
Could include,-38.963744,58.118338,53375,2020-02-02,Marine
Investment understand,-88.459353,-78.3005,22726,2023-11-01,Urban
Push put,-70.995624,87.017584,72845,2019-10-27,Tundra
Character dinner,39.632304,172.216986,7491,2022-10-03,Wetland
Cell of,59.71944,-51.76106,23906,2022-10-21,Desert
Structure three,54.591933,167.416223,465,2017-05-28,Forest
Reality agency,36.864133,-5.940772,88589,2025-05-15,Marine
Month beautiful,89.089878,29.907081,78819,2021-09-29,Freshwater
Home relate,37.49242,139.230354,80970,2022-05-28,Tundra
Hand together,-4.656361,67.596401,97382,2026-01-04,Marine
Parent left,-82.956498,-118.70532,22932,2018-07-21,Freshwater
Knowledge develop,-66.878886,-112.441049,45379,2017-04-19,Forest
Light meet,26.149451,44.277552,13238,2020-01-05,Desert
Up community,7.933088,72.362252,60897,2024-10-06,Forest
Who long,46.550674,41.729079,38642,2019-06-24,Forest
Still much,31.631975,-144.733857,8234,2023-06-30,Desert
One huge,55.846413,-164.230198,76965,2017-06-07,Freshwater
Argue employee,-57.874789,-57.770023,48073,2024-10-16,Wetland
Lead field,3.833019,-90.557587,80333,2023-08-21,Urban
Even research,-4.011076,106.539316,81688,2016-09-05,Grassland
Through prepare,3.900224,71.767083,95186,2024-07-11,Urban
Her expect,4.568494,111.18609,93221,2018-04-29,Wetland
Degree owner,69.324844,173.254372,61494,2021-05-19,Wetland
Establish remember,-63.553166,-66.059817,19448,2020-05-27,Freshwater
Before view,-30.739927,43.691357,60212,2022-03-28,Tundra
Change help,-49.871387,-28.45523,71691,2019-02-28,Wetland
North rule,42.456662,6.894113,13844,2017-01-31,Desert
Stage hot,-82.023256,-118.504792,37611,2016-11-10,Desert
Fast pretty,-89.782546,2.618272,31150,2023-02-13,Marine
Property without,67.563514,-57.929956,58242,2025-11-21,Urban
Across local,82.512865,155.730098,59178,2023-06-23,Marine
Thus keep,68.087872,106.748507,70629,2026-05-29,Forest
Course work,-24.500682,-39.390279,97227,2019-11-26,Desert
Deep cultural,-11.495214,111.989697,36613,2025-05-07,Desert
Hear heavy,-12.747321,44.431448,44669,2019-01-27,Forest
Organization responsibility,-80.683826,-62.446,9310,2021-11-19,Forest
Production six,11.214705,-0.259238,25660,2018-03-20,Freshwater
Piece also,53.344056,-75.548165,119,2021-06-23,Tundra
Man law,68.178912,69.870005,75997,2023-09-30,Desert
Political though,62.137888,-133.330766,54790,2024-10-24,Marine
Fine window,-60.473146,82.323703,31911,2019-11-14,Marine
Somebody establish,79.274195,-76.132988,19602,2025-11-18,Freshwater
Language one,31.024549,-178.58638,41260,2024-02-09,Freshwater
Federal focus,37.877421,-60.597158,88133,2023-01-08,Desert
Community break,-38.757923,-13.192277,66208,2024-01-05,Wetland
Majority bank,-61.063309,9.950454,9500,2022-06-28,Marine
Learn fine,83.291591,-171.833368,41595,2017-01-11,Urban
Another past,-63.725652,-46.508532,20099,2020-05-17,Urban
Special too,-78.23553,-77.978848,49925,2019-06-27,Freshwater
Attorney same,-52.129625,-123.143488,23472,2023-11-12,Tundra
Agree so,-86.26613,101.277609,24582,2021-05-12,Forest
Smile they,-71.342143,-144.887213,45923,2025-03-16,Marine
Break wrong,64.842316,-148.117927,79322,2019-08-25,Freshwater
View move,38.054427,120.939964,59671,2017-12-31,Freshwater
Put senior,40.721561,-140.980552,35501,2025-03-12,Freshwater
Case into,-44.041355,-178.587171,7494,2025-12-02,Urban
Shake west,-35.433024,-93.191841,54330,2019-06-10,Freshwater
Blood without,-37.138246,134.877878,75440,2023-03-28,Wetland
Player on,6.295046,-42.924839,98029,2018-03-18,Tundra
Recognize education,62.939733,82.200094,16336,2018-06-23,Wetland
By soon,14.58164,157.3996,15988,2026-06-10,Freshwater
Because be,-61.795805,-147.455989,52076,2017-03-18,Tundra
He pressure,69.212424,-142.829206,23536,2017-06-13,Desert
Value consumer,5.924022,45.321793,16477,2026-05-18,Grassland
Staff just,80.1761,-165.291039,38593,2019-09-03,Desert
Trouble account,50.943111,44.89314,58573,2021-02-16,Grassland
Way break,-40.823291,12.512699,13741,2021-09-03,Freshwater
Go happen,23.020133,-95.607447,55382,2024-02-19,Wetland
Accept maybe,17.057139,-170.751321,60451,2022-08-11,Wetland
Participant her,23.553519,-146.533055,81964,2026-05-06,Urban
American give,-35.423626,6.102075,69657,2022-10-06,Tundra
Left expect,26.319748,-104.010595,40292,2024-06-18,Marine
Car machine,67.384414,-67.28557,97816,2017-02-12,Marine
Choice level,-27.298853,115.724976,98455,2017-08-23,Grassland
Should short,11.335169,28.048506,42049,2022-03-18,Grassland
Government painting,-69.012528,160.884096,34378,2020-01-27,Urban
Live impact,11.606985,65.432355,73676,2022-01-30,Wetland
Step myself,37.111685,-5.298146,15197,2017-06-05,Grassland
Along notice,8.983876,16.81036,64449,2016-08-12,Grassland
Direction painting,75.512533,-104.710526,23663,2019-10-17,Urban
Similar exactly,-36.961369,-170.003499,58780,2023-06-25,Grassland
Radio analysis,83.103335,-86.769879,35672,2025-08-03,Forest
Art professor,19.304374,132.682685,1282,2021-08-19,Forest
Program later,47.549889,142.139196,85450,2019-10-25,Urban
It soldier,-34.58745,-131.772546,5474,2021-12-04,Tundra
Commercial boy,13.729155,-20.652484,55465,2019-08-04,Forest
Among join,52.261292,-42.472534,88367,2025-05-23,Marine
Human often,-53.533938,102.877536,58170,2018-11-10,Freshwater
Task behavior,3.359651,104.033362,746,2025-12-31,Marine
Small better,24.764212,77.744043,9728,2021-04-01,Wetland
Language appear,-26.707944,46.282628,37755,2017-11-24,Grassland
Doctor yourself,-80.300275,105.493945,75263,2017-08-28,Urban
Toward president,35.739124,-72.292866,6485,2026-03-08,Urban
Ask member,88.188183,117.679184,99087,2024-10-24,Grassland
Direction agency,46.413166,-0.076137,86761,2025-10-07,Forest
Life away,-23.325009,94.01424,40118,2017-02-22,Forest
Discover finally,-40.350979,-98.700625,41549,2019-08-20,Urban
Until likely,-38.360357,56.382622,23228,2018-12-10,Freshwater
Which company,74.234766,148.73614,88703,2017-09-07,Forest
Party magazine,-58.622598,137.25606,91085,2018-07-13,Urban
Economy tax,-5.871009,157.104801,23409,2022-03-15,Desert
Exist though,27.964272,-109.146985,1315,2020-01-29,Wetland
Test space,-39.395734,-39.05699,62875,2024-05-10,Grassland
Upon choose,76.368579,51.958875,37377,2020-03-12,Desert
Bar look,-3.492635,5.590542,53018,2025-04-16,Urban
Better measure,1.53907,-156.728193,81748,2025-05-04,Desert
Dinner both,-88.645536,101.63973,88257,2016-12-31,Marine
Program cause,-16.93981,-164.943036,55585,2026-02-07,Desert
Size case,-11.426536,-48.753394,85140,2021-11-10,Urban
Him on,-26.650903,50.617297,13448,2020-12-25,Wetland
Fly who,53.655715,-38.982183,21605,2024-11-27,Freshwater
Hair believe,-53.698716,-56.460979,81836,2018-08-06,Marine
Nice blood,39.692951,93.308705,83979,2024-04-28,Marine
Yet across,31.521192,-114.178042,51410,2023-01-11,Marine
West enter,-76.275173,-110.677099,67872,2021-03-29,Grassland
Central head,23.198515,-120.064084,94390,2022-05-08,Marine
Particular push,30.281422,13.84213,85772,2017-09-17,Marine
Seven teach,36.28277,-152.05541,27813,2026-01-31,Grassland
Its lawyer,40.513817,51.165015,13721,2020-07-20,Forest
Business name,-62.970721,-35.423777,77368,2025-01-17,Grassland
Avoid number,62.932264,126.031764,31016,2022-09-14,Wetland
Forget action,39.809448,-93.701412,6417,2024-08-28,Urban
Either campaign,85.197466,-126.588162,89474,2022-02-06,Freshwater
Tree walk,18.696064,-6.604682,55371,2021-04-06,Marine
Early team,-34.287721,129.484617,71776,2023-04-17,Urban
Create anyone,28.877508,168.891112,44931,2019-03-11,Freshwater
Four gas,69.215051,85.693459,9040,2021-02-08,Wetland
Its animal,42.548804,-21.428281,61490,2022-11-18,Forest
Staff far,-14.277671,21.062327,61998,2024-06-17,Marine
Nearly affect,-3.386289,15.520431,14038,2019-08-24,Freshwater
Since them,-53.829621,-12.385293,41468,2023-01-17,Freshwater
Sing early,25.992849,-124.707334,41177,2025-02-24,Tundra
Get financial,-12.593532,-41.519124,57648,2022-02-28,Freshwater
Specific your,42.257228,46.49093,71666,2025-11-19,Tundra
Same hair,69.842504,-151.492519,99821,2025-11-17,Forest
Allow not,48.849261,22.240532,85827,2020-02-12,Wetland
Ten new,88.298156,-76.745213,50714,2020-10-08,Urban
Toward go,27.552184,-62.080902,46681,2023-08-05,Freshwater
Avoid according,29.242076,-158.995331,77150,2018-05-04,Tundra
Lot suffer,-48.998755,-128.632183,76565,2017-12-14,Urban
Cup north,55.122236,-70.179837,6110,2019-07-27,Grassland
Wind seek,21.539142,96.013241,83,2022-04-03,Marine
Represent level,-76.674728,108.927701,23667,2025-01-06,Marine
Event method,19.679695,-17.603209,183,2024-09-24,Freshwater
Itself win,-60.632986,77.130992,53742,2019-05-26,Desert
Stage young,-13.589931,-160.934017,65983,2021-12-22,Tundra
Charge eight,-52.334936,-56.267937,27270,2022-03-09,Tundra
Great young,-56.38907,-115.595527,2134,2016-11-14,Grassland
Part most,36.883153,-167.194722,97975,2018-10-24,Desert
Admit action,-40.811654,-63.732286,34514,2017-11-08,Grassland
Stand win,-65.346644,142.521837,11478,2024-12-28,Tundra
Vote radio,51.201442,-102.109105,16644,2024-10-05,Wetland
Current health,-45.859022,154.943317,6604,2023-10-19,Marine
Large recognize,50.101573,149.576196,76016,2021-07-06,Desert
Education particularly,-39.862278,42.302567,13804,2016-09-24,Desert
Second message,21.112769,85.549559,74507,2023-08-29,Tundra
Father process,17.127084,131.357482,73669,2019-06-11,Tundra
Amount want,64.821174,-45.814471,25371,2021-12-04,Wetland
Catch idea,-54.28443,31.843538,16230,2018-11-15,Forest
Fish animal,-31.369102,-124.721348,65568,2022-03-12,Forest
System top,13.374789,-147.268956,20140,2026-03-20,Grassland
Each act,-33.598097,-161.094996,7563,2026-05-30,Desert
Tree social,27.565826,20.137981,19490,2019-12-06,Wetland
Agent piece,58.07224,-48.850205,6250,2026-02-19,Desert
Blue media,58.846989,135.303978,81718,2023-11-05,Desert
Decade daughter,-22.105601,141.446231,58863,2017-07-05,Urban
Per ball,58.696289,60.421851,28411,2024-03-06,Tundra
Pass usually,81.424792,157.136095,98019,2025-05-01,Freshwater
Yet most,-20.582596,93.499185,58121,2021-08-08,Wetland
Add off,-25.229615,-124.301624,85175,2016-07-24,Freshwater
Man know,77.536872,72.082819,11243,2025-05-22,Wetland
Able money,36.462476,6.771911,56760,2021-01-20,Urban
Usually catch,30.065395,12.162023,81382,2024-09-02,Forest
Center customer,45.23719,92.315597,64499,2019-01-11,Marine
Bill matter,61.911682,97.610827,52802,2021-08-31,Tundra
For you,49.897784,72.77281,50479,2020-06-01,Marine
Show news,88.122005,152.93895,44985,2021-10-18,Wetland
See man,31.443171,14.357484,85779,2017-11-02,Freshwater
Lose factor,64.036912,5.615955,89370,2020-03-05,Tundra
Practice but,55.821458,92.403767,4335,2021-03-26,Urban
There too,-47.86299,33.030478,50697,2017-01-01,Desert
As road,9.862273,68.466655,1067,2021-01-21,Freshwater
Style campaign,57.324209,6.271632,10692,2017-11-08,Forest
Detail know,38.601666,-32.029376,21590,2026-02-16,Forest
Court policy,-88.696794,20.314659,63703,2017-09-18,Marine
Recently my,-1.637466,101.492556,86405,2021-11-16,Urban
Yourself wide,-47.369864,-66.191911,73335,2025-07-17,Urban
American picture,-89.614226,174.456674,46301,2018-01-10,Urban
Put drop,20.457815,-179.420554,62707,2016-12-12,Marine
Majority ground,63.412977,0.990982,16274,2025-01-25,Forest
Chair smile,65.550003,55.717751,91167,2022-09-17,Forest
Themselves without,40.552468,-99.20017,38061,2024-04-18,Grassland
Performance risk,-35.043425,-171.091988,1490,2017-07-18,Urban
Couple stage,-58.402886,-95.389323,61996,2024-01-16,Tundra
Discussion east,-34.230641,-36.602849,36607,2022-03-12,Tundra
How go,-63.808414,138.175635,58689,2017-08-27,Tundra
View respond,-26.844914,86.094113,48533,2024-02-04,Freshwater
Degree check,-2.721337,14.712367,3048,2019-12-10,Forest
Serve feeling,56.674416,-160.718444,14675,2022-07-19,Forest
Box draw,-9.523433,139.107779,53780,2025-05-24,Urban
His fund,30.016766,-34.163403,61640,2018-01-17,Wetland
Social story,24.609374,-19.552298,7468,2023-10-18,Desert
Rule dinner,-77.531775,139.140144,66741,2023-12-02,Desert
Each age,-3.833735,164.640121,15740,2024-12-30,Wetland
Remember writer,-55.919487,58.588979,37454,2019-11-07,Forest
And method,-73.399448,-140.72582,35561,2021-02-20,Freshwater
Movie power,11.015522,-27.531827,79888,2024-08-11,Grassland
White oil,-80.235927,-78.406603,4858,2020-10-03,Wetland
Boy degree,22.096021,-134.681774,29339,2023-09-04,Wetland
Seem which,34.249566,-125.195407,23575,2024-05-26,Forest
Smile carry,-57.375113,-149.416821,38769,2017-05-07,Tundra
Local professional,48.705104,128.443499,38486,2019-10-09,Grassland
Trial go,8.599877,31.986278,88988,2023-01-11,Tundra
Itself write,-68.097107,37.490842,78187,2021-07-08,Forest
Feeling send,-53.403761,98.79774,56280,2021-05-26,Wetland
Professional remain,54.683845,-43.506264,10914,2021-12-25,Marine
People strong,-11.378369,28.797481,53852,2021-12-18,Wetland
Day example,-21.284259,-157.22731,55117,2016-11-04,Grassland
Cell speak,-23.57328,-71.658803,94399,2019-09-18,Marine
Possible speech,5.309111,40.659038,23313,2025-08-24,Wetland
Tell member,-10.502792,34.670139,30160,2020-02-19,Freshwater
Hundred avoid,77.267456,-177.167902,61141,2020-06-22,Wetland
Sea pass,-18.448922,-14.056053,84329,2023-08-03,Grassland
Worry investment,-79.570134,-87.080156,74972,2021-03-15,Tundra
Woman professional,12.01014,162.811382,95638,2021-03-14,Marine
Our special,79.298377,-14.092631,28482,2019-06-27,Urban
Reduce my,52.207498,-173.653588,97157,2020-03-08,Desert
Size test,-89.542457,27.120768,28854,2023-12-22,Forest
Owner despite,50.087718,119.95346,83185,2026-07-09,Tundra
Executive and,-30.03447,120.441832,22075,2025-10-15,Wetland
Community mission,-12.012369,-73.872591,88793,2021-12-21,Tundra
Also stop,-15.414089,-83.03558,69228,2016-10-21,Grassland
Not add,16.164816,134.049076,10794,2025-07-21,Grassland
Above per,32.808212,-27.801001,39842,2023-02-09,Forest
Local morning,8.963,154.054129,60915,2018-03-08,Desert
Cut rate,47.673431,166.285282,16469,2017-03-20,Tundra
Mouth pressure,75.172728,178.186988,22265,2020-03-23,Wetland
Week rich,-87.03423,-102.123433,59516,2024-07-29,Wetland
Become responsibility,57.868056,-35.154768,24085,2017-06-09,Wetland
Nor little,8.41772,36.085181,45519,2017-07-17,Marine
Decade without,-16.145366,-41.937196,96736,2024-08-24,Tundra
Yard crime,61.260116,113.920478,6742,2018-01-05,Forest
Unit establish,8.571562,-168.13135,54688,2016-08-18,Freshwater
Although near,-43.525355,50.771972,82797,2023-08-28,Urban
Throughout probably,-13.10677,171.652288,81753,2024-08-25,Wetland
Land Republican,-79.455749,55.422283,64574,2017-02-03,Tundra
Decision game,-39.99364,136.896704,70133,2017-01-20,Grassland
Increase enjoy,-85.21439,123.544534,71918,2019-11-04,Grassland
Hope home,75.96002,-126.932561,74795,2018-07-08,Marine
Fire decision,-14.749558,51.887896,60290,2018-01-22,Desert
Hot north,51.247489,51.044789,10049,2025-01-04,Freshwater
Message thank,-72.031268,91.430285,85899,2021-06-27,Freshwater
Miss hour,-39.582264,-154.624473,59142,2016-08-29,Desert
Drop factor,-42.906142,70.481668,23424,2026-04-08,Wetland
Prove for,-9.410204,-34.22835,17201,2024-05-23,Urban
Remember minute,13.497213,59.08424,46858,2019-03-17,Desert
May attack,50.030618,-146.012989,71290,2019-06-11,Grassland
Career appear,56.660988,-20.407499,17756,2026-04-29,Desert
Medical anything,-78.600416,-145.046558,84846,2020-10-29,Marine
Imagine political,-22.337574,-61.656835,74624,2018-02-26,Wetland
Military rate,35.946796,105.757927,9248,2020-03-10,Forest
Picture last,-24.651232,-173.683038,15523,2016-11-24,Marine
Suggest common,-70.330204,110.634934,66818,2023-12-11,Grassland
Environment apply,-82.648773,-98.35504,45330,2024-12-31,Desert
President look,-60.378693,-106.655948,81028,2020-06-16,Wetland
Policy green,-67.50978,-65.952993,49543,2026-04-18,Desert
Student health,65.261566,160.410464,99687,2023-11-23,Freshwater
Pay before,44.555267,-63.021624,74014,2024-03-23,Tundra
Whole really,-82.468692,133.483407,449,2018-10-21,Tundra
Government become,-48.592918,74.455894,55289,2023-10-09,Desert
Believe especially,82.201207,-130.110016,31732,2020-04-29,Tundra
Science beat,12.523314,-86.474283,56939,2022-02-16,Freshwater
Service wish,27.978754,172.243838,68125,2025-12-02,Desert
Front more,66.405433,153.458438,52631,2022-06-06,Urban
Skill enter,-12.248109,-0.077794,58808,2024-08-02,Grassland
Miss treat,14.088524,-77.800548,69824,2023-12-08,Freshwater
Skill left,84.137155,-83.255123,44551,2018-12-10,Desert
Able voice,-30.792422,117.053,50250,2021-11-26,Wetland
Region short,-61.737566,-3.764897,31240,2025-07-04,Urban
Center detail,16.805927,162.447335,80773,2020-02-14,Tundra
These value,-32.494675,6.608635,49503,2020-07-11,Marine
Likely stuff,-72.027362,-144.084283,73507,2023-06-18,Freshwater
Serve word,-61.546965,123.705336,10047,2023-05-08,Marine
Heavy involve,-34.738803,36.157617,93209,2026-03-26,Marine
Behind television,-28.058454,-123.148177,14713,2022-05-13,Urban
Save discussion,45.876294,175.098092,78384,2019-09-27,Freshwater
Gas culture,26.169231,145.763352,57653,2020-05-06,Freshwater
Civil though,-12.998797,-67.61769,94464,2016-08-12,Forest
Already century,-72.5092,131.059063,40070,2024-06-06,Wetland
Case pick,44.523426,165.770934,99193,2022-01-04,Desert
Pull would,30.382961,-116.472983,96076,2018-04-26,Urban
Resource nation,80.75457,122.464082,8488,2026-07-11,Marine
Half my,80.257918,135.501429,24170,2019-10-20,Freshwater
Peace guess,-45.473389,137.16257,36426,2022-11-16,Marine
Top well,12.089535,160.815182,62084,2024-01-09,Urban
Force mention,20.906513,31.692488,30931,2022-12-06,Forest
Point medical,54.374566,-94.066077,10865,2020-01-17,Desert
Trouble baby,-71.395975,-53.509221,80179,2021-02-08,Tundra
Course how,43.446999,54.322665,15814,2019-08-09,Grassland
Letter party,11.456634,-94.936108,43026,2026-04-19,Freshwater
Sort door,-74.9964,-168.777578,66192,2019-10-22,Urban
Water decide,-22.820055,36.190144,66422,2024-10-02,Forest
Administration finally,-24.870761,104.266587,61953,2021-07-19,Freshwater
Type within,-18.337456,-3.985113,60575,2018-09-30,Freshwater
About out,-10.317539,87.768627,7579,2017-06-11,Freshwater
Growth yet,-38.377553,-24.763808,66718,2023-01-30,Forest
Final each,-71.106705,-125.344816,90930,2025-02-23,Tundra
Describe light,-51.023155,119.490937,4218,2018-01-27,Marine
Good idea,-13.563608,-44.837767,62894,2020-11-13,Freshwater
Program century,24.507908,170.074256,68128,2021-12-06,Tundra
Window reality,78.390867,-167.597016,19874,2020-01-13,Marine
By middle,66.932357,-54.842453,95011,2018-11-29,Urban
Discuss cost,27.536116,32.26695,45911,2025-11-09,Freshwater
Challenge marriage,45.167457,122.772365,78980,2021-10-19,Wetland
Article song,-7.948,91.838318,63944,2018-02-24,Marine
Suffer degree,-13.046676,-30.411041,64696,2025-09-21,Tundra
Evening way,-32.164809,157.263573,24477,2016-09-14,Freshwater
Among sound,89.90915,-35.158541,16494,2020-08-28,Freshwater
Your heavy,-28.521149,25.322662,56555,2025-06-26,Grassland
Note ago,-2.298223,100.514752,30125,2021-12-02,Marine
More explain,89.890791,-104.330607,41810,2020-06-22,Forest
Either appear,-13.988531,67.252932,72175,2017-11-27,Wetland
Deep course,58.22861,-106.288401,70763,2019-04-21,Desert
Season policy,-35.087485,51.585306,63501,2024-10-25,Wetland
Across administration,-34.753765,170.57431,94275,2021-05-03,Tundra
Mission above,34.235506,-88.548342,88572,2020-06-20,Urban
Trouble figure,-58.000826,-144.538232,58771,2018-03-04,Tundra
Get create,57.062083,3.188375,62118,2024-02-08,Marine
Game him,-20.582761,-89.152169,58502,2024-07-26,Forest
Plant material,57.310718,152.84121,93767,2022-09-26,Freshwater
South knowledge,-85.305017,140.56661,43893,2025-12-08,Tundra
Building vote,-14.560242,-48.658455,78115,2023-05-31,Desert
White usually,-31.774664,-65.589682,81307,2023-05-17,Freshwater
Order woman,76.373024,-174.28862,26489,2020-11-11,Forest
Clearly few,-85.87058,-75.034711,50093,2024-10-22,Forest
Practice task,-22.647257,9.626903,39579,2022-03-07,Grassland
Now administration,-34.30463,141.845071,20107,2024-06-08,Grassland
Figure place,-40.488407,171.115884,83586,2023-05-05,Freshwater
Happy professional,-46.267605,-143.231496,11642,2026-07-14,Tundra
Heavy build,9.450819,-132.763907,63318,2019-08-29,Urban
Ability test,-2.092777,7.997257,70506,2023-01-26,Grassland
Face room,7.371474,-106.540073,29908,2023-04-05,Freshwater
Visit away,7.322774,-65.715356,8183,2025-11-03,Freshwater
Tv debate,22.751098,115.809775,77964,2019-12-08,Urban
Last option,16.212444,90.449861,59227,2020-05-01,Urban
Until line,74.727714,83.683689,54200,2017-11-03,Freshwater
Cell exactly,-32.293064,-26.542018,50547,2021-06-20,Grassland
Different system,6.183041,-150.282967,43126,2018-11-30,Desert
Just through,-25.784082,-80.491234,41530,2017-06-22,Urban
War sure,56.460297,-141.858106,92836,2017-11-21,Freshwater
Avoid teach,-8.242901,61.38908,50823,2025-10-30,Urban
Question point,8.117487,135.147855,65756,2020-06-22,Freshwater
West thought,-59.227552,-175.758244,95051,2021-08-26,Urban
Late medical,-71.806341,-107.980342,51924,2023-08-17,Wetland
Style glass,-63.907527,-62.880172,70447,2018-12-05,Freshwater
Manage run,34.910029,-0.047588,53728,2026-01-14,Wetland
Foot brother,70.673017,36.820491,55032,2021-09-23,Marine
Whom middle,-38.605122,15.711426,99744,2017-05-18,Tundra
Financial visit,-21.151329,-153.643984,56256,2024-10-22,Wetland
Section old,-30.658246,-100.89175,11074,2017-04-16,Freshwater
Series realize,-24.362938,-133.455412,89839,2021-07-01,Forest
Lawyer eat,-89.502035,177.664795,17485,2017-07-26,Tundra
Draw research,-13.384492,-30.342164,71,2024-04-25,Wetland
